Date,2022/01/17
0.334333333333333,0.3278689,
0.334666666666667,0.3315158,
0.335,0.3752944,
0.335333333333333,0.3113549,
0.335666666666667,0.3769537,
0.336,0.345834,
0.336333333333333,0.350967,
0.336666666666667,0.3325489,
0.337,0.3347833,
0.337333333333333,0.3485614,
0.337666666666667,0.3396351,
0.338,0.3585873,
0.338333333333333,0.3510858,
0.338666666666667,0.3741054,
0.339,0.3300614,
0.339333333333333,0.3642881,
0.339666666666667,0.354205,
0.34,0.3427806,
0.340333333333333,0.3581011,
0.340666666666667,0.3482714,
0.341,0.358782,
0.341333333333333,0.3775842,
0.341666666666667,0.34477,
0.342,0.3564261,
0.342333333333333,0.3588165,
0.342666666666667,0.3476306,
0.343,0.3439172,
0.343333333333333,0.3028839,
0.343666666666667,0.3617326,
0.344,0.3535537,
0.344333333333333,0.3854261,
0.344666666666667,0.3642453,
0.345,0.2767636,
0.345333333333333,0.381034,
0.345666666666667,0.3444746,
0.346,0.3615786,
0.346333333333333,0.3408491,
0.346666666666667,0.3107265,
0.347,0.3252372,
0.347333333333333,0.3557508,
0.347666666666667,0.3216982,
0.348,0.3481775,
0.348333333333333,0.3452727,
0.348666666666667,0.3136183,
0.349,0.3323809,
0.349333333333333,0.3456876,
0.349666666666667,0.3593234,
0.35,0.3692569,
0.350333333333333,0.340207,
0.350666666666667,0.3582655,
0.351,0.2827741,
0.351333333333333,0.388849,
0.351666666666667,0.3432267,
0.352,0.3270761,
0.352333333333333,0.3142174,
0.352666666666667,0.3877165,
0.353,0.334764,
0.353333333333333,0.3426093,
0.353666666666667,0.3821452,
0.354,0.3146279,
0.354333333333333,0.3910167,
0.354666666666667,0.368674,
0.355,0.3691623,
0.355333333333333,0.3317202,
0.355666666666667,0.3519255,
0.356,0.3575846,
0.356333333333333,0.3217175,
0.356666666666667,0.3513221,
0.357,0.3584022,
0.357333333333333,0.3085321,
0.357666666666667,0.3589477,
0.358,0.3276713,
0.358333333333333,0.30812,
0.358666666666667,0.3214913,
0.359,0.3483989,
0.359333333333333,0.3277169,
0.359666666666667,0.3589035,
0.36,0.3529225,
0.360333333333333,0.2983832,
0.360666666666667,0.3616518,
0.361,0.3428828,
0.361333333333333,0.3242339,
0.361666666666667,0.3324542,
0.362,0.3527844,
0.362333333333333,0.3646047,
0.362666666666667,0.3558461,
0.363,0.3525394,
0.363333333333333,0.380233,
0.363666666666667,0.329676,
0.364,0.345747,
0.364333333333333,0.3033414,
0.364666666666667,0.3458395,
0.365,0.3410908,
0.365333333333333,0.3708159,
0.365666666666667,0.3570742,
0.366,0.3296046,
0.366333333333333,0.3369648,
0.366666666666667,0.3196975,
0.367,0.300845,
0.367333333333333,0.3981885,
0.367666666666667,0.3060697,
0.368,0.3666564,
0.368333333333333,0.2965015,
0.368666666666667,0.3422516,
0.369,0.3640467,
0.369333333333333,0.2871255,
0.369666666666667,0.3703459,
0.37,0.3815876,
0.370333333333333,0.3276341,
0.370666666666667,0.337229,
0.371,0.3729071,
0.371333333333333,0.368964,
0.371666666666667,0.3406847,
0.372,0.3133642,
0.372333333333333,0.3853874,
0.372666666666667,0.3638503,
0.373,0.311293,
0.373333333333333,0.3490987,
0.373666666666667,0.3642884,
0.374,0.3140754,
0.374333333333333,0.3800357,
0.374666666666667,0.3796101,
0.375,0.3646668,
0.375333333333333,0.3342254,
0.375666666666667,0.3672487,
0.376,0.3035855,
0.376333333333333,0.2933575,
0.376666666666667,0.3746482,
0.377,0.3223445,
0.377333333333333,0.3690166,
0.377666666666667,0.3592709,
0.378,0.3558019,
0.378333333333333,0.332566,
0.378666666666667,0.3406083,
0.379,0.3399086,
0.379333333333333,0.3658195,
0.379666666666667,0.3412372,
0.38,0.3628158,
0.380333333333333,0.3118496,
0.380666666666667,0.3840512,
0.381,0.3696816,
0.381333333333333,0.355382,
0.381666666666667,0.36742,
0.382,0.3504381,
0.382333333333333,0.3493574,
0.382666666666667,0.3523161,
0.383,0.3681354,
0.383333333333333,0.342072,
0.383666666666667,0.332479,
0.384,0.3349394,
0.384333333333333,0.3697023,
0.384666666666667,0.3166842,
0.385,0.3719693,
0.385333333333333,0.3401926,
0.385666666666667,0.375322,
0.386,0.3186437,
0.386333333333333,0.3455241,
0.386666666666667,0.3583318,
0.387,0.3615324,
0.387333333333333,0.3370246,
0.387666666666667,0.3381291,
0.388,0.3871709,
0.388333333333333,0.3093684,
0.388666666666667,0.342496,
0.389,0.3452024,
0.389333333333333,0.3568888,
0.389666666666667,0.3502488,
0.39,0.3187611,
0.390333333333333,0.3749781,
0.390666666666667,0.3294596,
0.391,0.3141181,
0.391333333333333,0.3350292,
0.391666666666667,0.3491253,
0.392,0.3552315,
0.392333333333333,0.3351134,
0.392666666666667,0.3379748,
0.393,0.3168243,
0.393333333333333,0.3185912,
0.393666666666667,0.3886944,
0.394,0.3403473,
0.394333333333333,0.3373073,
0.394666666666667,0.3772624,
0.395,0.3733435,
0.395333333333333,0.3262778,
0.395666666666667,0.3295946,
0.396,0.3057342,
0.396333333333333,0.3724444,
0.396666666666667,0.3162311,
0.397,0.3558312,
0.397333333333333,0.3503207,
0.397666666666667,0.2848754,
0.398,0.4074178,
0.398333333333333,0.3006047,
0.398666666666667,0.3185885,
0.399,0.3245811,
0.399333333333333,0.3827146,
0.399666666666667,0.3429339,
0.4,0.3823817,
0.400333333333333,0.3250784,
0.400666666666667,0.3601408,
0.401,0.3335424,
0.401333333333333,0.3378146,
0.401666666666667,0.3372604,
0.402,0.3403597,
0.402333333333333,0.3065365,
0.402666666666667,0.3695869,
0.403,0.3377396,
0.403333333333333,0.3317119,
0.403666666666667,0.3484279,
0.404,0.3724166,
0.404333333333333,0.3565549,
0.404666666666667,0.3392866,
0.405,0.3618459,
0.405333333333333,0.3373561,
0.405666666666667,0.3252441,
0.406,0.3474607,
0.406333333333333,0.3172607,
0.406666666666667,0.3344863,
0.407,0.3402276,
0.407333333333333,0.3357128,
0.407666666666667,0.3587295,
0.408,0.3217095,
0.408333333333333,0.345897,
0.408666666666667,0.3688149,
0.409,0.3354462,
0.409333333333333,0.3534653,
0.409666666666667,0.3612437,
0.41,0.3777624,
0.410333333333333,0.308519,
0.410666666666667,0.3299388,
0.411,0.3404652,
0.411333333333333,0.324245,
0.411666666666667,0.3664684,
0.412,0.3012531,
0.412333333333333,0.3453404,
0.412666666666667,0.3449197,
0.413,0.3245426,
0.413333333333333,0.4010057,
0.413666666666667,0.3457506,
0.414,0.32103,
0.414333333333333,0.3200595,
0.414666666666667,0.3164867,
0.415,0.363631,
0.415333333333333,0.3322146,
0.415666666666667,0.303333,
0.416,0.3820682,
0.416333333333333,0.3858666,
0.416666666666667,0.3248872,
0.417,0.3726046,
0.417333333333333,0.2974939,
0.417666666666667,0.3118592,
0.418,0.4269005,
0.418333333333333,0.3246295,
0.418666666666667,0.3079175,
0.419,0.3537783,
0.419333333333333,0.3220921,
0.419666666666667,0.332624,
0.42,0.3878559,
0.420333333333333,0.3276535,
0.420666666666667,0.3690372,
0.421,0.3123219,
0.421333333333333,0.3956586,
0.421666666666667,0.3135614,
0.422,0.3502613,
0.422333333333333,0.3433386,
0.422666666666667,0.3556237,
0.423,0.3492386,
0.423333333333333,0.3771726,
0.423666666666667,0.3508206,
0.424,0.3615717,
0.424333333333333,0.3560371,
0.424666666666667,0.3000543,
0.425,0.3652372,
0.425333333333333,0.2861877,
0.425666666666667,0.3674366,
0.426,0.3562231,
0.426333333333333,0.3453128,
0.426666666666667,0.3274683,
0.427,0.3297285,
0.427333333333333,0.3481001,
0.427666666666667,0.345886,
0.428,0.3113922,
0.428333333333333,0.3797746,
0.428666666666667,0.3340927,
0.429,0.3676382,
0.429333333333333,0.3321898,
0.429666666666667,0.3260638,
0.43,0.3272142,
0.430333333333333,0.3746673,
0.430666666666667,0.3742256,
0.431,0.3778583,
0.431333333333333,0.3029378,
0.431666666666667,0.3805494,
0.432,0.318391,
0.432333333333333,0.3459937,
0.432666666666667,0.3612237,
0.433,0.3479707,
0.433333333333333,0.3615386,
0.433666666666667,0.3535393,
0.434,0.3503511,
0.434333333333333,0.3463638,
0.434666666666667,0.3322795,
0.435,0.3349463,
0.435333333333333,0.3406636,
0.435666666666667,0.3457202,
0.436,0.3343841,
0.436333333333333,0.3195319,
0.436666666666667,0.3823472,
0.437,0.3566171,
0.437333333333333,0.3247809,
0.437666666666667,0.3375214,
0.438,0.3187777,
0.438333333333333,0.3568781,
0.438666666666667,0.370704,
0.439,0.3507695,
0.439333333333333,0.3747435,
0.439666666666667,0.3407331,
0.44,0.302685,
0.440333333333333,0.3671976,
0.440666666666667,0.3724263,
0.441,0.3447134,
0.441333333333333,0.3751758,
0.441666666666667,0.306194,
0.442,0.3196961,
0.442333333333333,0.3634611,
0.442666666666667,0.3221197,
0.443,0.3723353,
0.443333333333333,0.3957055,
0.443666666666667,0.2648633,
0.444,0.3610579,
0.444333333333333,0.343804,
0.444666666666667,0.3370398,
0.445,0.3620572,
0.445333333333333,0.3454114,
0.445666666666667,0.3430223,
0.446,0.3081192,
0.446333333333333,0.3752073,
0.446666666666667,0.3209762,
0.447,0.391159,
0.447333333333333,0.3421135,
0.447666666666667,0.3095714,
0.448,0.3406346,
0.448333333333333,0.3504463,
0.448666666666667,0.348154,
0.449,0.3428248,
0.449333333333333,0.3790066,
0.449666666666667,0.3035665,
0.45,0.3376572,
0.450333333333333,0.3330494,
0.450666666666667,0.3556748,
0.451,0.348769,
0.451333333333333,0.3348994,
0.451666666666667,0.3006627,
0.452,0.3511328,
0.452333333333333,0.3004279,
0.452666666666667,0.3825295,
0.453,0.3325384,
0.453333333333333,0.3791281,
0.453666666666667,0.3569361,
0.454,0.3535606,
0.454333333333333,0.3646461,
0.454666666666667,0.2976403,
0.455,0.4280356,
0.455333333333333,0.3273219,
0.455666666666667,0.3228224,
0.456,0.361098,
0.456333333333333,0.3485301,
0.456666666666667,0.3719318,
0.457,0.3219523,
0.457333333333333,0.369156,
0.457666666666667,0.3171074,
0.458,0.3556251,
0.458333333333333,0.3457934,
0.458666666666667,0.3163236,
0.459,0.3515968,
0.459333333333333,0.3347889,
0.459666666666667,0.3482663,
0.46,0.3352736,
0.460333333333333,0.3563298,
0.460666666666667,0.329414,
0.461,0.3826728,
0.461333333333333,0.3454321,
0.461666666666667,0.3094707,
0.462,0.3636279,
0.462333333333333,0.3200665,
0.462666666666667,0.3554497,
0.463,0.3754159,
0.463333333333333,0.3297579,
0.463666666666667,0.3778514,
0.464,0.3158734,
0.464333333333333,0.345654,
0.464666666666667,0.3611034,
0.465,0.35649,
0.465333333333333,0.3350803,
0.465666666666667,0.3405287,
0.466,0.3243085,
0.466333333333333,0.3488436,
0.466666666666667,0.3136901,
0.467,0.3542506,
0.467333333333333,0.3241759,
0.467666666666667,0.3327262,
0.468,0.3583291,
0.468333333333333,0.3563519,
0.468666666666667,0.345787,
0.469,0.3378833,
0.469333333333333,0.3642038,
0.469666666666667,0.3298253,
0.47,0.3424035,
0.470333333333333,0.3320495,
0.470666666666667,0.3557273,
0.471,0.3525083,
0.471333333333333,0.3415113,
0.471666666666667,0.3466953,
0.472,0.342833,
0.472333333333333,0.3432723,
0.472666666666667,0.3481512,
0.473,0.366891,
0.473333333333333,0.3590196,
0.473666666666667,0.3394749,
0.474,0.3696629,
0.474333333333333,0.328065,
0.474666666666667,0.3504795,
0.475,0.3276562,
0.475333333333333,0.3585086,
0.475666666666667,0.3535642,
0.476,0.3262046,
0.476333333333333,0.3332082,
0.476666666666667,0.3235185,
0.477,0.3827667,
0.477333333333333,0.3174369,
0.477666666666667,0.3673592,
0.478,0.3211129,
0.478333333333333,0.3913703,
0.478666666666667,0.3876764,
0.479,0.3483989,
0.479333333333333,0.3478723,
0.479666666666667,0.3453984,
0.48,0.3641555,
0.480333333333333,0.3319514,
0.480666666666667,0.3290853,
0.481,0.3801779,
0.481333333333333,0.3399551,
0.481666666666667,0.3096239,
0.482,0.3864293,
0.482333333333333,0.3545061,
0.482666666666667,0.3025455,
0.483,0.3564734,
0.483333333333333,0.3717523,
0.483666666666667,0.3079294,
0.484,0.3531297,
0.484333333333333,0.3416446,
0.484666666666667,0.3186271,
0.485,0.2871246,
0.485333333333333,0.3905241,
0.485666666666667,0.3296539,
0.486,0.3641914,
0.486333333333333,0.2928741,
0.486666666666667,0.392496,
0.487,0.3726157,
0.487333333333333,0.3356396,
0.487666666666667,0.3795274,
0.488,0.3478612,
0.488333333333333,0.3145489,
0.488666666666667,0.3455592,
0.489,0.3617423,
0.489333333333333,0.3211239,
0.489666666666667,0.4117456,
0.49,0.3590403,
0.490333333333333,0.3298307,
0.490666666666667,0.3322367,
0.491,0.3242359,
0.491333333333333,0.3613715,
0.491666666666667,0.3278551,
0.492,0.318083,
0.492333333333333,0.3348275,
0.492666666666667,0.3457387,
0.493,0.358561,
0.493333333333333,0.319442,
0.493666666666667,0.3089278,
0.494,0.3850401,
0.494333333333333,0.2935466,
0.494666666666667,0.368511,
0.495,0.3437902,
0.495333333333333,0.3454694,
0.495666666666667,0.31855,
0.496,0.3460453,
0.496333333333333,0.3534979,
0.496666666666667,0.3239439,
0.497,0.4100226,
0.497333333333333,0.3320545,
0.497666666666667,0.3358937,
0.498,0.3189186,
0.498333333333333,0.3534799,
0.498666666666667,0.3475325,
0.499,0.3333063,
0.499333333333333,0.4169685,
0.499666666666667,0.3509366,
0.5,0.3351673,
0.500333333333333,0.3479666,
0.500666666666667,0.303272,
0.501,0.3696857,
0.501333333333333,0.3349324,
0.501666666666667,0.3779163,
0.502,0.3108025,
0.502333333333333,0.3905499,
0.502666666666667,0.2836219,
0.503,0.3301995,
0.503333333333333,0.3639428,
0.503666666666667,0.3465848,
0.504,0.3789886,
0.504333333333333,0.2962515,
0.504666666666667,0.3584824,
0.505,0.3886612,
0.505333333333333,0.3264256,
0.505666666666667,0.3353013,
0.506,0.3293229,
0.506333333333333,0.3533018,
0.506666666666667,0.3238555,
0.507,0.3565839,
0.507333333333333,0.3820972,
0.507666666666667,0.2960982,
0.508,0.3445634,
0.508333333333333,0.3333864,
0.508666666666667,0.3108743,
0.509,0.2849293,
0.509333333333333,0.3667158,
0.509666666666667,0.3726543,
0.51,0.3613922,
0.510333333333333,0.3431314,
0.510666666666667,0.3104213,
0.511,0.3858708,
0.511333333333333,0.3320378,
0.511666666666667,0.3194808,
0.512,0.3536062,
0.512333333333333,0.3659864,
0.512666666666667,0.3298767,
0.513,0.3592626,
0.513333333333333,0.384402,
0.513666666666667,0.3258932,
0.514,0.3557563,
0.514333333333333,0.3375062,
0.514666666666667,0.3749037,
0.515,0.2769763,
0.515333333333333,0.3618355,
0.515666666666667,0.3507406,
0.516,0.3431121,
0.516333333333333,0.3747557,
0.516666666666667,0.3565753,
0.517,0.3159639,
0.517333333333333,0.3106616,
0.517666666666667,0.3522362,
0.518,0.3430471,
0.518333333333333,0.3431687,
0.518666666666667,0.3163486,
0.519,0.2983156,
0.519333333333333,0.2970257,
0.519666666666667,0.383286,
0.52,0.3054042,
0.520333333333333,0.3808201,
0.520666666666667,0.3060795,
0.521,0.338473,
0.521333333333333,0.3768301,
0.521666666666667,0.3697216,
0.522,0.3053959,
0.522333333333333,0.3649914,
0.522666666666667,0.3531255,
0.523,0.37274,
0.523333333333333,0.3420154,
0.523666666666667,0.3452176,
0.524,0.3268744,
0.524333333333333,0.3455807,
0.524666666666667,0.3858425,
0.525,0.32177,
0.525333333333333,0.3667448,
0.525666666666667,0.3410494,
0.526,0.344794,
0.526333333333333,0.3271328,
0.526666666666667,0.3730878,
0.527,0.3643354,
0.527333333333333,0.3378878,
0.527666666666667,0.3754062,
0.528,0.3367263,
0.528333333333333,0.3557221,
0.528666666666667,0.3357391,
0.529,0.3670816,
0.529333333333333,0.3396098,
0.529666666666667,0.378013,
0.53,0.3212662,
0.530333333333333,0.3746024,
0.530666666666667,0.3289707,
0.531,0.3033814,
0.531333333333333,0.3486457,
0.531666666666667,0.3588096,
0.532,0.3612485,
0.532333333333333,0.3060407,
0.532666666666667,0.3755252,
0.533,0.3246751,
0.533333333333333,0.3406166,
0.533666666666667,0.3524745,
0.534,0.3405945,
0.534333333333333,0.3351866,
0.534666666666667,0.3168305,
0.535,0.3329914,
0.535333333333333,0.3347791,
0.535666666666667,0.3446817,
0.536,0.3304029,
0.536333333333333,0.3903096,
0.536666666666667,0.3269739,
0.537,0.3644348,
0.537333333333333,0.3220824,
0.537666666666667,0.3587723,
0.538,0.3107445,
0.538333333333333,0.4120536,
0.538666666666667,0.3397396,
0.539,0.3489541,
0.539333333333333,0.3315987,
0.539666666666667,0.3168243,
0.54,0.3343841,
0.540333333333333,0.3759973,
0.540666666666667,0.3210217,
0.541,0.3019154,
0.541333333333333,0.3842128,
0.541666666666667,0.3542589,
0.542,0.3612955,
0.542333333333333,0.3216664,
0.542666666666667,0.2895007,
0.543,0.3598109,
0.543333333333333,0.3377635,
0.543666666666667,0.344933,
0.544,0.3165295,
0.544333333333333,0.3390323,
0.544666666666667,0.3476623,
0.545,0.3618445,
0.545333333333333,0.3607057,
0.545666666666667,0.3270872,
0.546,0.3715092,
0.546333333333333,0.3247455,
0.546666666666667,0.2925873,
0.547,0.3801586,
0.547333333333333,0.2892604,
0.547666666666667,0.3962373,
0.548,0.3266644,
0.548333333333333,0.3718326,
0.548666666666667,0.3374969,
0.549,0.3372866,
0.549333333333333,0.3240834,
0.549666666666667,0.3705006,
0.55,0.2872401,
0.550333333333333,0.3818883,
0.550666666666667,0.3563198,
0.551,0.2957999,
0.551333333333333,0.3638696,
0.551666666666667,0.319565,
0.552,0.3287069,
0.552333333333333,0.3439794,
0.552666666666667,0.329664,
0.553,0.3612382,
0.553333333333333,0.3613756,
0.553666666666667,0.3644762,
0.554,0.3343551,
0.554333333333333,0.3351384,
0.554666666666667,0.3695138,
0.555,0.3222851,
0.555333333333333,0.3826193,
0.555666666666667,0.3720743,
0.556,0.3189102,
0.556333333333333,0.3698653,
0.556666666666667,0.3216446,
0.557,0.393234,
0.557333333333333,0.3364639,
0.557666666666667,0.3430278,
0.558,0.3269338,
0.558333333333333,0.3303196,
0.558666666666667,0.3501467,
0.559,0.391554,
0.559333333333333,0.3425803,
0.559666666666667,0.3277377,
0.56,0.3369818,
0.560333333333333,0.380827,
0.560666666666667,0.3211046,
0.561,0.373222,
0.561333333333333,0.2997144,
0.561666666666667,0.3536374,
0.562,0.3916082,
0.562333333333333,0.3075731,
0.562666666666667,0.3302413,
0.563,0.3722262,
0.563333333333333,0.3425514,
0.563666666666667,0.3536539,
0.564,0.3531601,
0.564333333333333,0.3378335,
0.564666666666667,0.3425126,
0.565,0.3425983,
0.565333333333333,0.387577,
0.565666666666667,0.3356617,
0.566,0.3183578,
0.566333333333333,0.3960964,
0.566666666666667,0.342757,
0.567,0.2898819,
0.567333333333333,0.283742,
0.567666666666667,0.3857437,
0.568,0.3060588,
0.568333333333333,0.3563671,
0.568666666666667,0.3433952,
0.569,0.3425624,
0.569333333333333,0.3191188,
0.569666666666667,0.3542161,
0.57,0.347614,
0.570333333333333,0.3673537,
0.570666666666667,0.3189089,
0.571,0.3090839,
0.571333333333333,0.3612581,
0.571666666666667,0.3560371,
0.572,0.3614708,
0.572333333333333,0.3533018,
0.572666666666667,0.3238168,
0.573,0.3646627,
0.573333333333333,0.3187763,
0.573666666666667,0.3905665,
0.574,0.3083706,
0.574333333333333,0.3587019,
0.574666666666667,0.3160847,
0.575,0.3991755,
0.575333333333333,0.3533507,
0.575666666666667,0.3299315,
0.576,0.329461,
0.576333333333333,0.3564665,
0.576666666666667,0.3266838,
0.577,0.3330991,
0.577333333333333,0.3246966,
0.577666666666667,0.3433952,
0.578,0.3762224,
0.578333333333333,0.325501,
0.578666666666667,0.3792385,
0.579,0.2849099,
0.579333333333333,0.3634705,
0.579666666666667,0.346234,
0.58,0.3110428,
0.580333333333333,0.348421,
0.580666666666667,0.3800479,
0.581,0.3583331,
0.581333333333333,0.3149207,
0.581666666666667,0.3194849,
0.582,0.3709996,
0.582333333333333,0.3542713,
0.582666666666667,0.321704,
0.583,0.2928934,
0.583333333333333,0.3532098,
0.583666666666667,0.3351866,
0.584,0.3681602,
0.584333333333333,0.3461884,
0.584666666666667,0.292963,
0.585,0.3377548,
0.585333333333333,0.3634456,
0.585666666666667,0.3085619,
0.586,0.3319716,
0.586333333333333,0.3613777,
0.586666666666667,0.3376972,
0.587,0.3509256,
0.587333333333333,0.3292165,
0.587666666666667,0.3434767,
0.588,0.344946,
0.588333333333333,0.3400135,
0.588666666666667,0.3454252,
0.589,0.3198592,
0.589333333333333,0.3794665,
0.589666666666667,0.3702092,
0.59,0.3157353,
0.590333333333333,0.3355208,
0.590666666666667,0.3393101,
0.591,0.369694,
0.591333333333333,0.3427529,
0.591666666666667,0.3213612,
0.592,0.3905986,
0.592333333333333,0.3064302,
0.592666666666667,0.3476223,
0.593,0.3241338,
0.593333333333333,0.3296681,
0.593666666666667,0.3575866,
0.594,0.3242477,
0.594333333333333,0.3638257,
0.594666666666667,0.3531767,
0.595,0.3145103,
0.595333333333333,0.3622388,
0.595666666666667,0.3502571,
0.596,0.3657256,
0.596333333333333,0.3276452,
