Date,2022/01/17
2.079,499.37973,
2.07933333333333,499.05972,
2.07966666666667,498.80408,
2.08,498.48273,
2.08033333333333,498.12277,
2.08066666666667,497.86465,
2.081,488.68857,
2.08133333333333,469.86313,
2.08166666666667,475.57367,
2.082,500.69394,
2.08233333333333,517.81915,
2.08266666666667,517.25183,
2.083,516.33337,
2.08333333333333,515.50732,
2.08366666666667,514.6535,
2.084,514.08185,
2.08433333333333,513.30347,
2.08466666666667,512.67877,
2.085,512.11652,
2.08533333333333,511.38998,
2.08566666666667,510.93277,
2.086,510.366,
2.08633333333333,509.74905,
2.08666666666667,509.26416,
2.087,508.81793,
2.08733333333333,508.33374,
2.08766666666667,507.86337,
2.088,507.37354,
2.08833333333333,506.96533,
2.08866666666667,506.50848,
2.089,506.10806,
2.08933333333333,505.66461,
2.08966666666667,505.21716,
2.09,504.62048,
2.09033333333333,503.86697,
2.09066666666667,502.77206,
2.091,502.5076,
2.09133333333333,503.82617,
2.09166666666667,503.31317,
2.092,502.91943,
2.09233333333333,502.47742,
2.09266666666667,502.24426,
2.093,501.85312,
2.09333333333333,501.49554,
2.09366666666667,501.20197,
2.094,500.81348,
2.09433333333333,500.54037,
2.09466666666667,500.21609,
2.095,499.83942,
2.09533333333333,499.55099,
2.09566666666667,499.18808,
2.096,498.87238,
2.09633333333333,498.59924,
2.09666666666667,498.32599,
2.097,497.89276,
2.09733333333333,494.95789,
2.09766666666667,474.22589,
2.098,471.39645,
2.09833333333333,489.4035,
2.09866666666667,515.56207,
2.099,517.76154,
2.09933333333333,516.84485,
2.09966666666667,516.02728,
2.1,515.28931,
2.10033333333333,514.41919,
2.10066666666667,513.85529,
2.101,513.0871,
2.10133333333333,512.479,
2.10166666666667,511.9024,
2.102,511.22955,
2.10233333333333,510.72964,
2.10266666666667,510.18869,
2.103,509.65836,
2.10333333333333,509.15991,
2.10366666666667,508.68289,
2.104,508.16226,
2.10433333333333,507.75854,
2.10466666666667,507.23767,
2.105,506.76639,
2.10533333333333,506.3812,
2.10566666666667,505.97598,
2.106,505.6037,
2.10633333333333,505.20432,
2.10666666666667,504.30359,
2.107,503.37964,
2.10733333333333,502.68091,
2.10766666666667,503.69391,
2.108,503.72598,
2.10833333333333,503.31195,
2.10866666666667,502.9407,
2.109,502.5563,
2.10933333333333,502.14954,
2.10966666666667,501.83044,
2.11,501.50986,
2.11033333333333,501.22568,
2.11066666666667,500.86816,
2.111,500.5545,
2.11133333333333,500.0784,
2.11166666666667,499.8609,
2.112,499.55701,
2.11233333333333,499.21063,
2.11266666666667,498.92731,
2.113,498.62265,
2.11333333333333,498.26633,
2.11366666666667,497.75394,
2.114,482.47644,
2.11433333333333,469.47726,
2.11466666666667,479.91031,
2.115,508.06949,
2.11533333333333,517.68787,
2.11566666666667,516.7215,
2.116,516.02002,
2.11633333333333,515.10358,
2.11666666666667,514.46497,
2.117,513.53534,
2.11733333333333,513.01074,
2.11766666666667,512.35852,
2.118,511.69492,
2.11833333333333,511.077,
2.11866666666667,510.62234,
2.119,510.06332,
2.11933333333333,509.50226,
2.11966666666667,508.94565,
2.12,508.5267,
2.12033333333333,508.07626,
2.12066666666667,507.54489,
2.121,507.11581,
2.12133333333333,506.64923,
2.12166666666667,506.21503,
2.122,505.88275,
2.12233333333333,505.40536,
2.12266666666667,504.85959,
2.123,504.19092,
2.12333333333333,503.62216,
2.12366666666667,502.32083,
2.124,502.8049,
2.12433333333333,503.50394,
2.12466666666667,502.98502,
2.125,502.7012,
2.12533333333333,502.32581,
2.12566666666667,501.96951,
2.126,501.60886,
2.12633333333333,501.27094,
2.12666666666667,500.93445,
2.127,500.4808,
2.12733333333333,500.31125,
2.12766666666667,499.9444,
2.128,499.66888,
2.12833333333333,499.27997,
2.12866666666667,499.0401,
2.129,498.57397,
2.12933333333333,498.38464,
2.12966666666667,498.05695,
2.13,497.71744,
2.13033333333333,490.87619,
2.13066666666667,470.6817,
2.131,473.88333,
2.13133333333333,497.1665,
2.13166666666667,517.34796,
2.132,517.26501,
2.13233333333333,516.3916,
2.13266666666667,515.49768,
2.133,514.69415,
2.13333333333333,514.00989,
2.13366666666667,513.23755,
2.134,512.63129,
2.13433333333333,511.90988,
2.13466666666667,511.3992,
2.135,510.82858,
2.13533333333333,510.33878,
2.13566666666667,509.78812,
2.136,509.24149,
2.13633333333333,508.70236,
2.13666666666667,508.26489,
2.137,507.81927,
2.13733333333333,507.29489,
2.13766666666667,506.91455,
2.138,506.40024,
2.13833333333333,506.03519,
2.13866666666667,505.57092,
2.139,505.17365,
2.13933333333333,504.57959,
2.13966666666667,503.79376,
2.14,502.76385,
2.14033333333333,502.30756,
2.14066666666667,503.76587,
2.141,503.22354,
2.14133333333333,502.88132,
2.14166666666667,502.45456,
2.142,502.22375,
2.14233333333333,501.81046,
2.14266666666667,501.45197,
2.143,501.04117,
2.14333333333333,500.79025,
2.14366666666667,500.37292,
2.144,500.09427,
2.14433333333333,499.7616,
2.14466666666667,499.49094,
2.145,499.21875,
2.14533333333333,498.89883,
2.14566666666667,498.52234,
2.146,498.20193,
2.14633333333333,497.93436,
2.14666666666667,495.9996,
2.147,476.3718,
2.14733333333333,470.18762,
2.14766666666667,485.76306,
2.148,513.49414,
2.14833333333333,517.38965,
2.14866666666667,516.61328,
2.149,515.59155,
2.14933333333333,514.74323,
2.14966666666667,514.06097,
2.15,513.35565,
2.15033333333333,512.60046,
2.15066666666667,512.02161,
2.151,511.42841,
2.15133333333333,510.89627,
2.15166666666667,510.27386,
2.152,509.75818,
2.15233333333333,509.27127,
2.15266666666667,508.75641,
2.153,508.2186,
2.15333333333333,507.76932,
2.15366666666667,507.25244,
2.154,506.85516,
2.15433333333333,506.46371,
2.15466666666667,505.99457,
2.155,505.53461,
2.15533333333333,505.21887,
2.15566666666667,504.72644,
2.156,503.78827,
2.15633333333333,503.1196,
2.15666666666667,502.18848,
2.157,503.12601,
2.15733333333333,503.2019,
2.15766666666667,502.87146,
2.158,502.46756,
2.15833333333333,502.06354,
2.15866666666667,501.75363,
2.159,501.46725,
2.15933333333333,501.0423,
2.15966666666667,500.71185,
2.16,500.42593,
2.16033333333333,499.99524,
2.16066666666667,499.73114,
2.161,499.48151,
2.16133333333333,499.01566,
2.16166666666667,498.8454,
2.162,498.5575,
2.16233333333333,498.19034,
2.16266666666667,497.83932,
2.163,497.48962,
2.16333333333333,484.79968,
2.16366666666667,469.17441,
2.164,477.62344,
2.16433333333333,504.87384,
2.16466666666667,517.62067,
2.165,516.77802,
2.16533333333333,515.98169,
2.16566666666667,515.00568,
2.166,514.32019,
2.16633333333333,513.59369,
2.16666666666667,512.91437,
2.167,512.31525,
2.16733333333333,511.65677,
2.16766666666667,511.03906,
2.168,510.4812,
2.16833333333333,509.89984,
2.16866666666667,509.43994,
2.169,508.97015,
2.16933333333333,508.41956,
2.16966666666667,507.9906,
2.17,507.48825,
2.17033333333333,506.97937,
2.17066666666667,506.59811,
2.171,506.15048,
2.17133333333333,505.8197,
2.17166666666667,505.35452,
2.172,504.80283,
2.17233333333333,504.20795,
2.17266666666667,503.54706,
2.173,502.29929,
2.17333333333333,502.52145,
2.17366666666667,503.44351,
2.174,502.94839,
2.17433333333333,502.62054,
2.17466666666667,502.23389,
2.175,501.88687,
2.17533333333333,501.42416,
2.17566666666667,501.19345,
2.176,500.74832,
2.17633333333333,500.59677,
2.17666666666667,500.04587,
2.177,499.85019,
2.17733333333333,499.5748,
2.17766666666667,499.11975,
2.178,498.91159,
2.17833333333333,498.49615,
2.17866666666667,498.18951,
2.179,497.91043,
2.17933333333333,497.74957,
2.17966666666667,492.64224,
2.18,471.72015,
2.18033333333333,472.53925,
2.18066666666667,493.62637,
2.181,516.79199,
2.18133333333333,517.4118,
2.18166666666667,516.46814,
2.182,515.66052,
2.18233333333333,514.82013,
2.18266666666667,514.10156,
2.183,513.43585,
2.18333333333333,512.77661,
2.18366666666667,512.23358,
2.184,511.59735,
2.18433333333333,511.02545,
2.18466666666667,510.38794,
2.185,509.84106,
2.18533333333333,509.37146,
2.18566666666667,508.94315,
2.186,508.41544,
2.18633333333333,507.98123,
2.18666666666667,507.54575,
2.187,507.02863,
2.18733333333333,506.62543,
2.18766666666667,506.14816,
2.188,505.80383,
2.18833333333333,505.33597,
2.18866666666667,504.79892,
2.189,503.95242,
2.18933333333333,503.04926,
2.18966666666667,502.57333,
2.19,503.65143,
2.19033333333333,503.41306,
2.19066666666667,503.09189,
2.191,502.61136,
2.19133333333333,502.32898,
2.19166666666667,501.97147,
2.192,501.65152,
2.19233333333333,501.20374,
2.19266666666667,500.88885,
2.193,500.595,
2.19333333333333,500.28564,
2.19366666666667,499.94516,
2.194,499.64883,
2.19433333333333,499.30112,
2.19466666666667,499.00998,
2.195,498.67953,
2.19533333333333,498.36859,
2.19566666666667,498.15204,
2.196,496.95221,
2.19633333333333,478.79102,
2.19666666666667,469.74399,
2.197,483.16223,
2.19733333333333,511.55713,
2.19766666666667,517.56116,
2.198,516.74658,
2.19833333333333,515.86548,
2.19866666666667,515.04407,
2.199,514.2713,
2.19933333333333,513.60254,
2.19966666666667,512.90411,
2.2,512.32465,
2.20033333333333,511.61749,
2.20066666666667,511.07999,
2.201,510.43015,
2.20133333333333,509.92078,
2.20166666666667,509.39963,
2.202,508.94992,
2.20233333333333,508.44507,
2.20266666666667,507.9346,
2.203,507.54495,
2.20333333333333,507.05597,
2.20366666666667,506.60306,
2.204,506.23825,
2.20433333333333,505.77432,
2.20466666666667,505.37939,
2.205,504.90628,
2.20533333333333,504.10425,
2.20566666666667,503.35712,
2.206,502.52606,
2.20633333333333,502.94226,
2.20666666666667,503.49896,
2.207,502.96521,
2.20733333333333,502.64655,
2.20766666666667,502.29282,
2.208,501.9361,
2.20833333333333,501.64359,
2.20866666666667,501.33615,
2.209,500.99567,
2.20933333333333,500.56201,
2.20966666666667,500.20441,
2.21,499.93903,
2.21033333333333,499.59326,
2.21066666666667,499.24023,
2.211,498.97415,
2.21133333333333,498.70438,
2.21166666666667,498.29041,
2.212,498.05212,
2.21233333333333,497.62943,
2.21266666666667,487.70267,
2.213,469.60455,
2.21333333333333,476.05209,
2.21366666666667,501.82916,
2.214,517.82074,
2.21433333333333,517.27814,
2.21466666666667,516.43219,
2.215,515.52759,
2.21533333333333,514.89703,
2.21566666666667,514.00336,
2.216,513.32489,
2.21633333333333,512.65948,
2.21666666666667,512.02252,
2.217,511.56766,
2.21733333333333,510.93945,
2.21766666666667,510.37393,
2.218,509.78952,
2.21833333333333,509.26083,
2.21866666666667,508.89709,
2.219,508.35104,
2.21933333333333,507.81268,
2.21966666666667,507.34851,
2.22,507.00665,
2.22033333333333,506.5069,
2.22066666666667,506.09311,
2.221,505.68375,
2.22133333333333,505.32565,
2.22166666666667,504.6582,
2.222,504.00287,
2.22233333333333,502.69891,
2.22266666666667,502.68845,
2.223,503.87946,
2.22333333333333,503.34927,
2.22366666666667,502.91684,
2.224,502.64255,
2.22433333333333,502.24142,
2.22466666666667,501.88361,
2.225,501.52942,
2.22533333333333,501.27081,
2.22566666666667,500.87805,
2.226,500.47391,
2.22633333333333,500.23486,
2.22666666666667,499.85898,
2.227,499.51297,
2.22733333333333,499.33771,
2.22766666666667,498.98572,
2.228,498.68317,
2.22833333333333,498.32654,
2.22866666666667,498.11401,
2.229,494.62793,
2.22933333333333,473.70303,
2.22966666666667,471.52054,
2.23,490.1647,
2.23033333333333,515.6131,
2.23066666666667,517.51617,
2.231,516.58893,
2.23133333333333,515.70398,
2.23166666666667,514.7782,
2.232,514.20758,
2.23233333333333,513.41913,
2.23266666666667,512.71075,
2.233,512.17444,
2.23333333333333,511.56876,
2.23366666666667,510.94141,
2.234,510.38849,
2.23433333333333,509.83356,
2.23466666666667,509.29889,
2.235,508.87186,
2.23533333333333,508.34232,
2.23566666666667,507.83221,
2.236,507.38358,
2.23633333333333,506.9873,
2.23666666666667,506.55658,
2.237,506.16513,
2.23733333333333,505.69531,
2.23766666666667,505.29694,
2.238,504.7869,
2.23833333333333,503.91602,
2.23866666666667,503.04404,
2.239,502.50528,
2.23933333333333,503.49951,
2.23966666666667,503.41446,
2.24,503.04666,
2.24033333333333,502.63779,
2.24066666666667,502.21323,
2.241,501.84857,
2.24133333333333,501.64697,
2.24166666666667,501.16666,
2.242,500.85455,
2.24233333333333,500.48767,
2.24266666666667,500.11487,
2.243,499.8414,
2.24333333333333,499.5946,
2.24366666666667,499.2565,
2.244,498.96045,
2.24433333333333,498.60428,
2.24466666666667,498.27234,
2.245,498.0137,
2.24533333333333,497.29532,
2.24566666666667,481.39572,
2.246,469.33997,
2.24633333333333,480.35922,
2.24666666666667,508.77206,
2.247,517.57404,
2.24733333333333,516.62549,
2.24766666666667,515.70239,
2.248,515.01257,
2.24833333333333,514.19458,
2.24866666666667,513.46698,
2.249,512.71625,
2.24933333333333,512.09399,
2.24966666666667,511.48398,
2.25,511.03055,
2.25033333333333,510.38092,
2.25066666666667,509.91269,
2.251,509.3541,
2.25133333333333,508.74567,
2.25166666666667,508.29276,
2.252,507.86884,
2.25233333333333,507.33057,
2.25266666666667,506.97757,
2.253,506.51215,
2.25333333333333,506.11731,
2.25366666666667,505.66763,
2.254,505.22632,
2.25433333333333,504.82986,
2.25466666666667,504.04156,
2.255,503.39465,
2.25533333333333,502.20987,
2.25566666666667,502.75302,
2.256,503.3158,
2.25633333333333,502.95804,
2.25666666666667,502.51559,
2.257,502.11856,
2.25733333333333,501.7887,
2.25766666666667,501.49435,
2.258,501.10944,
2.25833333333333,500.8226,
2.25866666666667,500.40808,
2.259,500.14828,
2.25933333333333,499.73233,
2.25966666666667,499.46097,
2.26,499.1257,
2.26033333333333,498.8624,
2.26066666666667,498.56702,
2.261,498.1178,
2.26133333333333,497.86191,
2.26166666666667,497.53665,
2.262,489.9263,
2.26233333333333,470.18347,
2.26266666666667,474.21457,
2.263,498.10324,
2.26333333333333,517.43585,
2.26366666666667,517.20325,
2.264,516.21259,
2.26433333333333,515.42688,
2.26466666666667,514.57062,
2.265,513.93457,
2.26533333333333,513.24115,
2.26566666666667,512.54041,
2.266,511.9379,
2.26633333333333,511.21634,
2.26666666666667,510.7121,
2.267,510.25757,
2.26733333333333,509.61856,
2.26766666666667,509.18588,
2.268,508.66699,
2.26833333333333,508.18359,
2.26866666666667,507.68402,
2.269,507.24536,
2.26933333333333,506.86255,
2.26966666666667,506.4205,
2.27,505.98065,
2.27033333333333,505.57303,
2.27066666666667,505.15741,
2.271,504.54901,
2.27133333333333,503.79062,
2.27166666666667,502.58838,
2.272,502.36551,
2.27233333333333,503.69202,
2.27266666666667,503.28476,
2.273,502.86014,
2.27333333333333,502.40387,
2.27366666666667,502.08939,
2.274,501.73544,
2.27433333333333,501.42838,
2.27466666666667,500.98679,
2.275,500.77328,
2.27533333333333,500.3623,
2.27566666666667,499.93091,
2.276,499.75,
2.27633333333333,499.35101,
2.27666666666667,499.02142,
2.277,498.71597,
2.27733333333333,498.38635,
2.27766666666667,498.13382,
2.278,497.85529,
2.27833333333333,495.58725,
2.27866666666667,475.60632,
2.279,470.68228,
2.27933333333333,486.95337,
2.27966666666667,514.24603,
2.28,517.52057,
2.28033333333333,516.65198,
2.28066666666667,515.8407,
2.281,514.99664,
2.28133333333333,514.26605,
2.28166666666667,513.6593,
2.282,512.79938,
2.28233333333333,512.23352,
2.28266666666667,511.60733,
2.283,511.06879,
2.28333333333333,510.52847,
2.28366666666667,509.97415,
2.284,509.4259,
2.28433333333333,509.0394,
2.28466666666667,508.50262,
2.285,507.95593,
2.28533333333333,507.62772,
2.28566666666667,507.14917,
2.286,506.69803,
2.28633333333333,506.21561,
2.28666666666667,505.86014,
2.287,505.4422,
2.28733333333333,504.93582,
2.28766666666667,504.07816,
2.288,503.29483,
2.28833333333333,502.50244,
2.28866666666667,503.30472,
2.289,503.52921,
2.28933333333333,503.2066,
2.28966666666667,502.7373,
2.29,502.28992,
2.29033333333333,502.08905,
2.29066666666667,501.72974,
2.291,501.27325,
2.29133333333333,501.00607,
2.29166666666667,500.64426,
2.292,500.34692,
2.29233333333333,500.01526,
2.29266666666667,499.70694,
2.293,499.26059,
2.29333333333333,498.99451,
2.29366666666667,498.68713,
2.294,498.3887,
2.29433333333333,498.04822,
2.29466666666667,497.59906,
2.295,484.19238,
2.29533333333333,469.21558,
2.29566666666667,478.05762,
2.296,505.64963,
2.29633333333333,517.37653,
2.29666666666667,516.53217,
2.297,515.55658,
2.29733333333333,514.81525,
2.29766666666667,514.1568,
2.298,513.27344,
2.29833333333333,512.5816,
2.29866666666667,512.0166,
2.299,511.4028,
2.29933333333333,510.77042,
2.29966666666667,510.25421,
2.3,509.73093,
2.30033333333333,509.13901,
2.30066666666667,508.64929,
2.301,508.18704,
2.30133333333333,507.70062,
2.30166666666667,507.22458,
2.302,506.7334,
2.30233333333333,506.37326,
2.30266666666667,505.85172,
2.303,505.49762,
2.30333333333333,505.13727,
2.30366666666667,504.64963,
2.304,503.94272,
2.30433333333333,503.27689,
2.30466666666667,502.04819,
2.305,502.34219,
2.30533333333333,503.23761,
2.30566666666667,502.73679,
2.306,502.40701,
2.30633333333333,501.98663,
2.30666666666667,501.61581,
2.307,501.30597,
2.30733333333333,500.88535,
2.30766666666667,500.58115,
2.308,500.18616,
2.30833333333333,499.93088,
2.30866666666667,499.50818,
2.309,499.29803,
2.30933333333333,498.8938,
2.30966666666667,498.74112,
2.31,498.32712,
2.31033333333333,498.04721,
2.31066666666667,497.63248,
2.311,497.43829,
2.31133333333333,491.87073,
2.31166666666667,471.04895,
2.312,472.59616,
2.31233333333333,494.29013,
2.31266666666667,516.53851,
2.313,517.02124,
2.31333333333333,516.06329,
2.31366666666667,515.20966,
2.314,514.41394,
2.31433333333333,513.77283,
2.31466666666667,513.00513,
2.315,512.27625,
2.31533333333333,511.73761,
2.31566666666667,511.05585,
2.316,510.55383,
2.31633333333333,509.95352,
2.31666666666667,509.33984,
2.317,508.94763,
2.31733333333333,508.41971,
2.31766666666667,507.89737,
2.318,507.46439,
2.31833333333333,507.07587,
2.31866666666667,506.63953,
2.319,506.17343,
2.31933333333333,505.74936,
2.31966666666667,505.33231,
2.32,504.98581,
2.32033333333333,504.36453,
2.32066666666667,503.62256,
2.321,502.52585,
2.32133333333333,502.0957,
2.32166666666667,503.38422,
2.322,503.03854,
2.32233333333333,502.63699,
2.32266666666667,502.28293,
2.323,501.85028,
2.32333333333333,501.51819,
2.32366666666667,501.09433,
2.324,500.85541,
2.32433333333333,500.48654,
2.32466666666667,500.22617,
2.325,499.76782,
2.32533333333333,499.61298,
2.32566666666667,499.117,
2.326,498.84445,
2.32633333333333,498.52356,
2.32666666666667,498.29239,
2.327,497.86823,
2.32733333333333,497.64737,
2.32766666666667,496.24271,
2.328,477.7178,
2.32833333333333,469.72144,
2.32866666666667,483.93286,
2.329,512.32001,
2.32933333333333,517.71875,
2.32966666666667,516.75305,
2.33,515.92029,
2.33033333333333,515.15137,
2.33066666666667,514.27313,
2.331,513.55719,
2.33133333333333,512.99908,
2.33166666666667,512.336,
2.332,511.73224,
2.33233333333333,511.06955,
2.33266666666667,510.42929,
2.333,510.04242,
2.33333333333333,509.58698,
2.33366666666667,508.97797,
2.334,508.59717,
2.33433333333333,508.11621,
2.33466666666667,507.58536,
2.335,507.15729,
2.33533333333333,506.703,
2.33566666666667,506.28751,
2.336,505.91357,
2.33633333333333,505.48514,
2.33666666666667,505.00552,
2.337,504.06369,
2.33733333333333,503.36768,
2.33766666666667,502.41217,
2.338,503.20963,
2.33833333333333,503.56757,
2.33866666666667,503.13004,
2.339,502.70911,
2.33933333333333,502.31403,
2.33966666666667,502.01743,
2.34,501.63507,
2.34033333333333,501.25784,
2.34066666666667,500.89114,
2.341,500.61371,
2.34133333333333,500.27112,
2.34166666666667,499.96439,
2.342,499.59525,
2.34233333333333,499.22165,
2.34266666666667,499.05386,
2.343,498.71167,
2.34333333333333,498.43594,
2.34366666666667,498.11594,
2.344,497.71405,
2.34433333333333,486.93954,
2.34466666666667,469.52585,
2.345,476.57834,
2.34533333333333,502.76462,
2.34566666666667,517.79211,
2.346,517.08942,
2.34633333333333,516.16339,
2.34666666666667,515.38141,
2.347,514.61725,
2.34733333333333,513.90662,
2.34766666666667,513.16235,
2.348,512.43945,
2.34833333333333,511.88065,
2.34866666666667,511.40262,
2.349,510.74734,
2.34933333333333,510.21689,
2.34966666666667,509.64737,
2.35,509.22189,
2.35033333333333,508.66534,
2.35066666666667,508.24408,
2.351,507.81628,
2.35133333333333,507.36688,
2.35166666666667,506.8764,
2.352,506.40872,
2.35233333333333,505.98563,
2.35266666666667,505.63614,
2.353,505.23029,
2.35333333333333,504.51645,
2.35366666666667,503.82886,
2.354,502.63446,
2.35433333333333,502.61166,
2.35466666666667,503.70154,
2.355,503.21014,
2.35533333333333,502.84985,
2.35566666666667,502.55856,
2.356,502.04514,
2.35633333333333,501.75693,
2.35666666666667,501.37436,
2.357,501.17508,
2.35733333333333,500.72061,
2.35766666666667,500.44116,
2.358,500.07626,
2.35833333333333,499.73236,
2.35866666666667,499.48123,
2.359,499.09518,
2.35933333333333,498.73492,
2.35966666666667,498.41525,
2.36,498.18491,
2.36033333333333,497.75214,
2.36066666666667,494.02963,
2.361,472.88086,
2.36133333333333,471.45016,
2.36166666666667,490.72964,
2.362,515.45801,
2.36233333333333,516.91229,
2.36266666666667,516.09387,
2.363,515.19141,
2.36333333333333,514.38983,
2.36366666666667,513.61108,
2.364,512.93335,
2.36433333333333,512.29114,
2.36466666666667,511.65738,
2.365,510.95856,
2.36533333333333,510.41495,
2.36566666666667,509.91431,
2.366,509.42587,
2.36633333333333,508.90244,
2.36666666666667,508.38181,
2.367,507.89075,
2.36733333333333,507.43478,
2.36766666666667,507.03476,
2.368,506.57388,
2.36833333333333,506.12714,
2.36866666666667,505.7413,
2.369,505.2843,
2.36933333333333,504.92953,
2.36966666666667,504.42432,
2.37,503.44128,
2.37033333333333,502.62238,
2.37066666666667,501.99997,
2.371,503.06174,
2.37133333333333,502.94983,
2.37166666666667,502.4512,
2.372,502.24033,
2.37233333333333,501.82068,
2.37266666666667,501.44281,
2.373,501.02283,
2.37333333333333,500.78281,
2.37366666666667,500.36948,
2.374,499.9993,
2.37433333333333,499.71786,
2.37466666666667,499.36804,
2.375,499.05252,
2.37533333333333,498.76346,
2.37566666666667,498.42783,
2.376,498.10263,
2.37633333333333,497.82199,
2.37666666666667,497.45245,
2.377,496.73651,
2.37733333333333,480.0499,
2.37766666666667,469.00488,
2.378,480.94766,
2.37833333333333,509.40103,
2.37866666666667,517.3623,
2.379,516.47186,
2.37933333333333,515.4953,
2.37966666666667,514.73315,
2.38,513.94849,
2.38033333333333,513.29468,
2.38066666666667,512.55334,
2.381,511.88376,
2.38133333333333,511.27921,
2.38166666666667,510.73361,
2.382,510.22421,
2.38233333333333,509.64325,
2.38266666666667,509.14633,
2.383,508.73541,
2.38333333333333,508.18842,
2.38366666666667,507.6329,
2.384,507.24908,
2.38433333333333,506.75134,
2.38466666666667,506.37277,
2.385,505.93768,
2.38533333333333,505.55832,
2.38566666666667,505.11966,
2.386,504.63586,
2.38633333333333,503.82993,
2.38666666666667,503.16757,
2.387,502.13095,
2.38733333333333,502.64627,
2.38766666666667,503.09848,
2.388,502.75241,
2.38833333333333,502.4899,
2.38866666666667,502.00671,
2.389,501.64041,
2.38933333333333,501.32031,
2.38966666666667,500.96124,
2.39,500.61902,
2.39033333333333,500.29074,
2.39066666666667,499.90961,
2.391,499.57922,
2.39133333333333,499.31955,
2.39166666666667,498.96579,
2.392,498.61673,
2.39233333333333,498.32492,
2.39266666666667,498.01434,
2.393,497.67642,
2.39333333333333,497.33472,
2.39366666666667,489.08322,
2.394,469.80069,
2.39433333333333,474.63153,
2.39466666666667,499.25006,
2.395,517.68567,
2.39533333333333,517.17664,
2.39566666666667,516.40479,
2.396,515.43835,
2.39633333333333,514.72705,
2.39666666666667,514.04614,
2.397,513.29694,
2.39733333333333,512.62946,
2.39766666666667,512.01257,
2.398,511.40366,
2.39833333333333,510.84027,
2.39866666666667,510.38092,
2.399,509.82867,
2.39933333333333,509.33383,
2.39966666666667,508.78561,
2.4,508.26733,
2.40033333333333,507.85532,
2.40066666666667,507.3736,
2.401,506.91891,
2.40133333333333,506.56152,
2.40166666666667,506.11176,
2.402,505.67166,
2.40233333333333,505.28348,
2.40266666666667,504.64236,
2.403,503.92294,
2.40333333333333,502.83704,
2.40366666666667,502.45123,
2.404,503.89099,
2.40433333333333,503.34467,
2.40466666666667,502.98492,
2.405,502.57153,
2.40533333333333,502.21106,
2.40566666666667,501.88535,
2.406,501.45236,
2.40633333333333,501.13,
2.40666666666667,500.87842,
2.407,500.47092,
2.40733333333333,500.11316,
2.40766666666667,499.79514,
2.408,499.48532,
2.40833333333333,499.20966,
2.40866666666667,498.95746,
2.409,498.5625,
2.40933333333333,498.27969,
2.40966666666667,497.9462,
2.41,495.44452,
2.41033333333333,474.94769,
2.41066666666667,470.71466,
2.411,487.65198,
2.41133333333333,514.34204,
2.41166666666667,517.11609,
2.412,516.31982,
2.41233333333333,515.48389,
2.41266666666667,514.65576,
2.413,513.83228,
2.41333333333333,513.20374,
2.41366666666667,512.53931,
2.414,511.88297,
2.41433333333333,511.29034,
2.41466666666667,510.72598,
2.415,510.16614,
2.41533333333333,509.76874,
2.41566666666667,509.1431,
2.416,508.68033,
2.41633333333333,508.15482,
2.41666666666667,507.79361,
2.417,507.28094,
2.41733333333333,506.80908,
2.41766666666667,506.38461,
2.418,505.97815,
2.41833333333333,505.47873,
2.41866666666667,505.16083,
2.419,504.61359,
2.41933333333333,503.85428,
2.41966666666667,503.05301,
2.42,502.29898,
2.42033333333333,503.10358,
2.42066666666667,503.20486,
2.421,502.71603,
2.42133333333333,502.46848,
2.42166666666667,502.06857,
2.422,501.76541,
2.42233333333333,501.35574,
2.42266666666667,500.97577,
2.423,500.63531,
2.42333333333333,500.30774,
2.42366666666667,500.06088,
2.424,499.66089,
2.42433333333333,499.38596,
2.42466666666667,498.9754,
2.425,498.66788,
2.42533333333333,498.35577,
2.42566666666667,498.02481,
2.426,497.66943,
2.42633333333333,497.20532,
2.42666666666667,483.05316,
2.427,469.04401,
2.42733333333333,478.82825,
2.42766666666667,506.88181,
2.428,517.59235,
2.42833333333333,516.82935,
2.42866666666667,515.97894,
2.429,515.15369,
2.42933333333333,514.4035,
2.42966666666667,513.58398,
2.43,512.91174,
2.43033333333333,512.27771,
2.43066666666667,511.7226,
2.431,511.10696,
2.43133333333333,510.53506,
2.43166666666667,509.91797,
2.432,509.50568,
2.43233333333333,509.02048,
2.43266666666667,508.51474,
2.433,508.06024,
2.43333333333333,507.57834,
2.43366666666667,507.17645,
2.434,506.7356,
2.43433333333333,506.28552,
2.43466666666667,505.83475,
2.435,505.52017,
2.43533333333333,505.03622,
2.43566666666667,504.3576,
2.436,503.78854,
2.43633333333333,502.35678,
2.43666666666667,502.77533,
2.437,503.51035,
2.43733333333333,503.19916,
2.43766666666667,502.74976,
2.438,502.4133,
2.43833333333333,502.00888,
2.43866666666667,501.62137,
2.439,501.32648,
2.43933333333333,501.02438,
2.43966666666667,500.61499,
2.44,500.17993,
2.44033333333333,499.98547,
2.44066666666667,499.54022,
2.441,499.26218,
2.44133333333333,499.01355,
2.44166666666667,498.6684,
2.442,498.27237,
2.44233333333333,497.9505,
2.44266666666667,497.7012,
2.443,491.56015,
2.44333333333333,470.9216,
2.44366666666667,473.17322,
2.444,495.47925,
2.44433333333333,516.83276,
2.44466666666667,517.13318,
2.445,516.21539,
2.44533333333333,515.30463,
2.44566666666667,514.4964,
2.446,513.76141,
2.44633333333333,513.09686,
2.44666666666667,512.44104,
2.447,511.89999,
