Date,2022/01/17
2.098,163.09843,
2.09833333333333,162.94518,
2.09866666666667,162.70306,
2.099,162.56885,
2.09933333333333,162.40758,
2.09966666666667,162.28065,
2.1,162.07117,
2.10033333333333,161.94858,
2.10066666666667,161.68492,
2.101,161.65858,
2.10133333333333,161.50945,
2.10166666666667,161.37494,
2.102,161.20422,
2.10233333333333,161.09171,
2.10266666666667,160.92705,
2.103,160.84167,
2.10333333333333,160.6443,
2.10366666666667,160.46501,
2.104,160.18387,
2.10433333333333,160.19891,
2.10466666666667,160.09012,
2.105,160.21632,
2.10533333333333,160.08145,
2.10566666666667,159.97487,
2.106,159.83543,
2.10633333333333,159.69676,
2.10666666666667,159.60823,
2.107,159.49043,
2.10733333333333,159.43663,
2.10766666666667,159.25938,
2.108,159.18602,
2.10833333333333,159.06499,
2.10866666666667,158.93355,
2.109,158.87363,
2.10933333333333,158.75597,
2.10966666666667,158.61841,
2.11,158.49883,
2.11033333333333,158.47331,
2.11066666666667,158.31677,
2.111,157.13889,
2.11133333333333,146.55585,
2.11166666666667,142.32726,
2.112,148.7403,
2.11233333333333,161.53671,
2.11266666666667,163.64874,
2.113,163.74545,
2.11333333333333,163.57249,
2.11366666666667,163.49345,
2.114,163.28755,
2.11433333333333,163.1918,
2.11466666666667,162.90311,
2.115,162.81119,
2.11533333333333,162.60785,
2.11566666666667,162.46208,
2.116,162.2897,
2.11633333333333,162.16534,
2.11666666666667,161.96455,
2.117,161.84938,
2.11733333333333,161.69194,
2.11766666666667,161.56525,
2.118,161.40215,
2.11833333333333,161.25876,
2.11866666666667,161.07925,
2.119,160.9917,
2.11933333333333,160.8485,
2.11966666666667,160.66776,
2.12,160.54825,
2.12033333333333,160.235,
2.12066666666667,160.15291,
2.121,160.18173,
2.12133333333333,160.16153,
2.12166666666667,160.13507,
2.122,159.94543,
2.12233333333333,159.87483,
2.12266666666667,159.7175,
2.123,159.58235,
2.12333333333333,159.5079,
2.12366666666667,159.41594,
2.124,159.24831,
2.12433333333333,159.18204,
2.12466666666667,159.07048,
2.125,158.97823,
2.12533333333333,158.84016,
2.12566666666667,158.74329,
2.126,158.67961,
2.12633333333333,158.56541,
2.12666666666667,158.40752,
2.127,158.33856,
2.12733333333333,158.11711,
2.12766666666667,151.1084,
2.128,142.47685,
2.12833333333333,145.15343,
2.12866666666667,157.64117,
2.129,163.65855,
2.12933333333333,163.76778,
2.12966666666667,163.74661,
2.13,163.56506,
2.13033333333333,163.42773,
2.13066666666667,163.31216,
2.131,163.11002,
2.13133333333333,162.90717,
2.13166666666667,162.76282,
2.132,162.61334,
2.13233333333333,162.45055,
2.13266666666667,162.20299,
2.133,162.06935,
2.13333333333333,161.93481,
2.13366666666667,161.83734,
2.134,161.60127,
2.13433333333333,161.54047,
2.13466666666667,161.33113,
2.135,161.25308,
2.13533333333333,161.03302,
2.13566666666667,160.90846,
2.136,160.76689,
2.13633333333333,160.69731,
2.13666666666667,160.3618,
2.137,160.22774,
2.13733333333333,160.20894,
2.13766666666667,160.21582,
2.138,160.17822,
2.13833333333333,160.07758,
2.13866666666667,159.99841,
2.139,159.83978,
2.13933333333333,159.73428,
2.13966666666667,159.60028,
2.14,159.52011,
2.14033333333333,159.37483,
2.14066666666667,159.26482,
2.141,159.18306,
2.14133333333333,159.03107,
2.14166666666667,158.92357,
2.142,158.8528,
2.14233333333333,158.78284,
2.14266666666667,158.65038,
2.143,158.56238,
2.14333333333333,158.40482,
2.14366666666667,158.2971,
2.144,155.32262,
2.14433333333333,144.25435,
2.14466666666667,143.11366,
2.145,152.54413,
2.14533333333333,163.06955,
2.14566666666667,163.97363,
2.146,163.91597,
2.14633333333333,163.81274,
2.14666666666667,163.69203,
2.147,163.44315,
2.14733333333333,163.29785,
2.14766666666667,163.12273,
2.148,162.96658,
2.14833333333333,162.80173,
2.14866666666667,162.59122,
2.149,162.47682,
2.14933333333333,162.26485,
2.14966666666667,162.21091,
2.15,161.94,
2.15033333333333,161.90465,
2.15066666666667,161.62994,
2.151,161.57742,
2.15133333333333,161.39023,
2.15166666666667,161.28578,
2.152,161.10016,
2.15233333333333,160.99236,
2.15266666666667,160.87849,
2.153,160.70227,
2.15333333333333,160.34766,
2.15366666666667,160.39531,
2.154,160.27641,
2.15433333333333,160.40105,
2.15466666666667,160.24594,
2.155,160.15701,
2.15533333333333,160.00194,
2.15566666666667,159.96985,
2.156,159.78188,
2.15633333333333,159.7041,
2.15666666666667,159.55931,
2.157,159.50797,
2.15733333333333,159.345,
2.15766666666667,159.31189,
2.158,159.09842,
2.15833333333333,159.05424,
2.15866666666667,158.90076,
2.159,158.87135,
2.15933333333333,158.69679,
2.15966666666667,158.62157,
2.16,158.53499,
2.16033333333333,157.78677,
2.16066666666667,148.02504,
2.161,142.33578,
2.16133333333333,147.52036,
2.16166666666667,160.64427,
2.162,163.6602,
2.16233333333333,163.80585,
2.16266666666667,163.67012,
2.163,163.55074,
2.16333333333333,163.40361,
2.16366666666667,163.20169,
2.164,162.99173,
2.16433333333333,162.91493,
2.16466666666667,162.63289,
2.165,162.51569,
2.16533333333333,162.38728,
2.16566666666667,162.22733,
2.166,162.01453,
2.16633333333333,161.89948,
2.16666666666667,161.70929,
2.167,161.63005,
2.16733333333333,161.43976,
2.16766666666667,161.31065,
2.168,161.1254,
2.16833333333333,161.05066,
2.16866666666667,160.87617,
2.169,160.79198,
2.16933333333333,160.60141,
2.16966666666667,160.2663,
2.17,160.22963,
2.17033333333333,160.20088,
2.17066666666667,160.23204,
2.171,160.17598,
2.17133333333333,160.0265,
2.17166666666667,159.96645,
2.172,159.76363,
2.17233333333333,159.72075,
2.17266666666667,159.54906,
2.173,159.49176,
2.17333333333333,159.39256,
2.17366666666667,159.27025,
2.174,159.1011,
2.17433333333333,159.00923,
2.17466666666667,158.90538,
2.175,158.86435,
2.17533333333333,158.69772,
2.17566666666667,158.64211,
2.176,158.5063,
2.17633333333333,158.40158,
2.17666666666667,158.22653,
2.177,152.54906,
2.17733333333333,142.72983,
2.17766666666667,144.29048,
2.178,156.05927,
2.17833333333333,163.47865,
2.17866666666667,163.74069,
2.179,163.70653,
2.17933333333333,163.51857,
2.17966666666667,163.38858,
2.18,163.19644,
2.18033333333333,163.05057,
2.18066666666667,162.84981,
2.181,162.70938,
2.18133333333333,162.46861,
2.18166666666667,162.37389,
2.182,162.17371,
2.18233333333333,162.04054,
2.18266666666667,161.85509,
2.183,161.74121,
2.18333333333333,161.53561,
2.18366666666667,161.4792,
2.184,161.25578,
2.18433333333333,161.16293,
2.18466666666667,161.01445,
2.185,160.91246,
2.18533333333333,160.70358,
2.18566666666667,160.62016,
2.186,160.35703,
2.18633333333333,160.14375,
2.18666666666667,160.13704,
2.187,160.18257,
2.18733333333333,160.16832,
2.18766666666667,160.04872,
2.188,159.88969,
2.18833333333333,159.8085,
2.18866666666667,159.62642,
2.189,159.62929,
2.18933333333333,159.41655,
2.18966666666667,159.36197,
2.19,159.19693,
2.19033333333333,159.08075,
2.19066666666667,158.9763,
2.191,158.86775,
2.19133333333333,158.81042,
2.19166666666667,158.6873,
2.192,158.56332,
2.19233333333333,158.54469,
2.19266666666667,158.39445,
2.193,158.28964,
2.19333333333333,156.15131,
2.19366666666667,145.17386,
2.194,142.65105,
2.19433333333333,150.78252,
2.19466666666667,162.4325,
2.195,163.78653,
2.19533333333333,163.7419,
2.19566666666667,163.70023,
2.196,163.45508,
2.19633333333333,163.34837,
2.19666666666667,163.10776,
2.197,162.9726,
2.19733333333333,162.74339,
2.19766666666667,162.70673,
2.198,162.44748,
2.19833333333333,162.3228,
2.19866666666667,162.15366,
2.199,161.99973,
2.19933333333333,161.7999,
2.19966666666667,161.6955,
2.2,161.53206,
2.20033333333333,161.42046,
2.20066666666667,161.24951,
2.201,161.19373,
2.20133333333333,160.9765,
2.20166666666667,160.88461,
2.202,160.69218,
2.20233333333333,160.55791,
2.20266666666667,160.20235,
2.203,160.25667,
2.20333333333333,160.12321,
2.20366666666667,160.26321,
2.204,160.0943,
2.20433333333333,160.00224,
2.20466666666667,159.89268,
2.205,159.76091,
2.20533333333333,159.6122,
2.20566666666667,159.5666,
2.206,159.42587,
2.20633333333333,159.34265,
2.20666666666667,159.14409,
2.207,159.12955,
2.20733333333333,158.93356,
2.20766666666667,158.88126,
2.208,158.76009,
2.20833333333333,158.68349,
2.20866666666667,158.54935,
2.209,158.52614,
2.20933333333333,158.32004,
2.20966666666667,157.96628,
2.21,149.2872,
2.21033333333333,142.30891,
2.21066666666667,146.3922,
2.211,159.55521,
2.21133333333333,163.7131,
2.21166666666667,163.88724,
2.212,163.69199,
2.21233333333333,163.59244,
2.21266666666667,163.44264,
2.213,163.28424,
2.21333333333333,163.08322,
2.21366666666667,162.89626,
2.214,162.69858,
2.21433333333333,162.61833,
2.21466666666667,162.41783,
2.215,162.2605,
2.21533333333333,162.11606,
2.21566666666667,161.92816,
2.216,161.75209,
2.21633333333333,161.6799,
2.21666666666667,161.48543,
2.217,161.37759,
2.21733333333333,161.23843,
2.21766666666667,161.12822,
2.218,160.95131,
2.21833333333333,160.84358,
2.21866666666667,160.64313,
2.219,160.38062,
2.21933333333333,160.20863,
2.21966666666667,160.21678,
2.22,160.22198,
2.22033333333333,160.19223,
2.22066666666667,160.07642,
2.221,159.94115,
2.22133333333333,159.84731,
2.22166666666667,159.76021,
2.222,159.63069,
2.22233333333333,159.51776,
2.22266666666667,159.39217,
2.223,159.31931,
2.22333333333333,159.16563,
2.22366666666667,159.09102,
2.224,158.94551,
2.22433333333333,158.84604,
2.22466666666667,158.75298,
2.225,158.64189,
2.22533333333333,158.55577,
2.22566666666667,158.43182,
2.226,158.29028,
2.22633333333333,153.87242,
2.22666666666667,143.28532,
2.227,143.67191,
2.22733333333333,154.37704,
2.22766666666667,163.33202,
2.228,163.70267,
2.22833333333333,163.70596,
2.22866666666667,163.56313,
2.229,163.42021,
2.22933333333333,163.23511,
2.22966666666667,163.07915,
2.23,162.87355,
2.23033333333333,162.70073,
2.23066666666667,162.5369,
2.231,162.37608,
2.23133333333333,162.14349,
2.23166666666667,162.08218,
2.232,161.89168,
2.23233333333333,161.7484,
2.23266666666667,161.59926,
2.233,161.46753,
2.23333333333333,161.30563,
2.23366666666667,161.18832,
2.234,161.009,
2.23433333333333,160.96671,
2.23466666666667,160.73854,
2.235,160.67126,
2.23533333333333,160.39311,
2.23566666666667,160.1097,
2.236,160.11897,
2.23633333333333,160.08522,
2.23666666666667,160.13431,
2.237,160.03943,
2.23733333333333,159.90401,
2.23766666666667,159.75816,
2.238,159.71468,
2.23833333333333,159.58803,
2.23866666666667,159.41945,
2.239,159.36493,
2.23933333333333,159.19688,
2.23966666666667,159.15344,
2.24,159.04016,
2.24033333333333,158.93623,
2.24066666666667,158.76959,
2.241,158.69084,
2.24133333333333,158.58725,
2.24166666666667,158.51711,
2.242,158.36739,
2.24233333333333,158.29178,
2.24266666666667,156.87138,
2.243,146.20508,
2.24333333333333,142.44882,
2.24366666666667,149.28802,
2.244,161.79166,
2.24433333333333,163.7616,
2.24466666666667,163.80899,
2.245,163.76553,
2.24533333333333,163.51503,
2.24566666666667,163.39655,
2.246,163.19536,
2.24633333333333,163.06461,
2.24666666666667,162.9127,
2.247,162.74994,
2.24733333333333,162.49086,
2.24766666666667,162.38792,
2.248,162.15082,
2.24833333333333,162.02325,
2.24866666666667,161.8577,
2.249,161.75401,
2.24933333333333,161.54079,
2.24966666666667,161.40852,
2.25,161.31723,
2.25033333333333,161.1833,
2.25066666666667,161.03006,
2.251,160.87491,
2.25133333333333,160.77074,
2.25166666666667,160.64198,
2.252,160.27708,
2.25233333333333,160.22887,
2.25266666666667,160.12479,
2.253,160.25241,
2.25333333333333,160.17627,
2.25366666666667,160.08769,
2.254,159.88817,
2.25433333333333,159.81749,
2.25466666666667,159.65822,
2.255,159.60861,
2.25533333333333,159.41246,
2.25566666666667,159.39325,
2.256,159.22845,
2.25633333333333,159.1403,
2.25666666666667,159.02573,
2.257,158.97792,
2.25733333333333,158.82104,
2.25766666666667,158.72505,
2.258,158.58006,
2.25833333333333,158.52231,
2.25866666666667,158.39566,
2.259,158.18739,
2.25933333333333,150.68343,
2.25966666666667,142.40761,
2.26,145.30275,
2.26033333333333,157.98698,
2.26066666666667,163.50493,
2.261,163.69778,
2.26133333333333,163.59148,
2.26166666666667,163.47322,
2.262,163.29361,
2.26233333333333,163.12659,
2.26266666666667,162.98627,
2.263,162.81818,
2.26333333333333,162.6062,
2.26366666666667,162.46407,
2.264,162.21014,
2.26433333333333,162.16367,
2.26466666666667,161.91394,
2.265,161.84323,
2.26533333333333,161.6257,
2.26566666666667,161.53551,
2.266,161.34822,
2.26633333333333,161.19707,
2.26666666666667,161.0798,
2.267,160.9903,
2.26733333333333,160.79106,
2.26766666666667,160.68469,
2.268,160.54974,
2.26833333333333,160.2363,
2.26866666666667,160.08395,
2.269,160.07814,
2.26933333333333,160.07173,
2.26966666666667,160.05247,
2.27,159.9384,
2.27033333333333,159.84155,
2.27066666666667,159.60135,
2.271,159.60277,
2.27133333333333,159.47501,
2.27166666666667,159.38882,
2.272,159.23006,
2.27233333333333,159.17436,
2.27266666666667,159.05423,
2.273,158.9084,
2.27333333333333,158.81566,
2.27366666666667,158.68121,
2.274,158.5804,
2.27433333333333,158.54817,
2.27466666666667,158.36969,
2.275,158.32288,
2.27533333333333,158.17577,
2.27566666666667,154.89522,
2.276,143.82829,
2.27633333333333,143.039,
2.27666666666667,152.67313,
2.277,162.95476,
2.27733333333333,163.63446,
2.27766666666667,163.64043,
2.278,163.47705,
2.27833333333333,163.34607,
2.27866666666667,163.14964,
2.279,162.99628,
2.27933333333333,162.8439,
2.27966666666667,162.65579,
2.28,162.44225,
2.28033333333333,162.37411,
2.28066666666667,162.14044,
2.281,161.98798,
2.28133333333333,161.78882,
2.28166666666667,161.7207,
2.282,161.48802,
2.28233333333333,161.42296,
2.28266666666667,161.23357,
2.283,161.12047,
2.28333333333333,160.93889,
2.28366666666667,160.85509,
2.284,160.63516,
2.28433333333333,160.6228,
2.28466666666667,160.30859,
2.285,160.05609,
2.28533333333333,160.03441,
2.28566666666667,159.9801,
2.286,160.05582,
2.28633333333333,159.9341,
2.28666666666667,159.84639,
2.287,159.72896,
2.28733333333333,159.58517,
2.28766666666667,159.52936,
2.288,159.3837,
2.28833333333333,159.28401,
2.28866666666667,159.10602,
2.289,159.06763,
2.28933333333333,158.89058,
2.28966666666667,158.81836,
2.29,158.71001,
2.29033333333333,158.60617,
2.29066666666667,158.54912,
2.291,158.40022,
2.29133333333333,158.3786,
2.29166666666667,158.19974,
2.292,157.31943,
2.29233333333333,147.3853,
2.29266666666667,142.20741,
2.293,147.89175,
2.29333333333333,160.91724,
2.29366666666667,163.68913,
2.294,163.7749,
2.29433333333333,163.64821,
2.29466666666667,163.48201,
2.295,163.36896,
2.29533333333333,163.1264,
2.29566666666667,163.02454,
2.296,162.79144,
2.29633333333333,162.68207,
2.29666666666667,162.49109,
2.297,162.37311,
2.29733333333333,162.14032,
2.29766666666667,162.02063,
2.298,161.79939,
2.29833333333333,161.68657,
2.29866666666667,161.50819,
2.299,161.44958,
2.29933333333333,161.24126,
2.29966666666667,161.10912,
2.3,160.96582,
2.30033333333333,160.91946,
2.30066666666667,160.70969,
2.301,160.53951,
2.30133333333333,160.21248,
2.30166666666667,160.23224,
2.302,160.14551,
2.30233333333333,160.1757,
2.30266666666667,160.13026,
2.303,159.98845,
2.30333333333333,159.79279,
2.30366666666667,159.77087,
2.304,159.65054,
2.30433333333333,159.54308,
2.30466666666667,159.38724,
2.305,159.3326,
2.30533333333333,159.16629,
2.30566666666667,159.11041,
2.306,158.96767,
2.30633333333333,158.85464,
2.30666666666667,158.72958,
2.307,158.63345,
2.30733333333333,158.57124,
2.30766666666667,158.45435,
2.308,158.4006,
2.30833333333333,158.21342,
2.30866666666667,152.0546,
2.309,142.68535,
2.30933333333333,144.5106,
2.30966666666667,156.63422,
2.31,163.56895,
2.31033333333333,163.77977,
2.31066666666667,163.69467,
2.311,163.56729,
2.31133333333333,163.34239,
2.31166666666667,163.25075,
2.312,163.0146,
2.31233333333333,162.90068,
2.31266666666667,162.6853,
2.313,162.55476,
2.31333333333333,162.32278,
2.31366666666667,162.23207,
2.314,162.0396,
2.31433333333333,161.91939,
2.31466666666667,161.7365,
2.315,161.62466,
2.31533333333333,161.40157,
2.31566666666667,161.28975,
2.316,161.14337,
2.31633333333333,161.03456,
2.31666666666667,160.88266,
2.317,160.79303,
2.31733333333333,160.60115,
2.31766666666667,160.35112,
2.318,160.14667,
2.31833333333333,160.12851,
2.31866666666667,160.06415,
2.319,160.16348,
2.31933333333333,159.98083,
2.31966666666667,159.9111,
2.32,159.7467,
2.32033333333333,159.70706,
2.32066666666667,159.55574,
2.321,159.44029,
2.32133333333333,159.29874,
2.32166666666667,159.19669,
2.322,159.09361,
2.32233333333333,159.02681,
2.32266666666667,158.89337,
2.323,158.77364,
2.32333333333333,158.67323,
2.32366666666667,158.59251,
2.324,158.46608,
2.32433333333333,158.39639,
2.32466666666667,158.24792,
2.325,155.98975,
2.32533333333333,144.80089,
2.32566666666667,142.8277,
2.326,151.14679,
2.32633333333333,162.61363,
2.32666666666667,163.73941,
2.327,163.69284,
2.32733333333333,163.60309,
2.32766666666667,163.46725,
2.328,163.24042,
2.32833333333333,163.11388,
2.32866666666667,162.90393,
2.329,162.78688,
2.32933333333333,162.54619,
2.32966666666667,162.39656,
2.33,162.20731,
2.33033333333333,162.10283,
2.33066666666667,161.91148,
2.331,161.76077,
2.33133333333333,161.63242,
2.33166666666667,161.48615,
2.332,161.30009,
2.33233333333333,161.2448,
2.33266666666667,161.017,
2.333,160.96536,
2.33333333333333,160.75798,
2.33366666666667,160.63666,
2.334,160.47151,
2.33433333333333,160.12408,
2.33466666666667,160.07471,
2.335,160.09279,
2.33533333333333,160.14543,
2.33566666666667,160.02954,
2.336,159.91153,
2.33633333333333,159.83347,
2.33666666666667,159.70731,
2.337,159.62303,
2.33733333333333,159.46027,
2.33766666666667,159.3709,
2.338,159.22549,
2.33833333333333,159.12662,
2.33866666666667,159.01891,
2.339,158.91873,
2.33933333333333,158.81114,
2.33966666666667,158.72455,
2.34,158.56305,
2.34033333333333,158.51213,
2.34066666666667,158.40932,
2.341,158.32292,
2.34133333333333,157.8098,
2.34166666666667,148.80299,
2.342,142.17223,
2.34233333333333,146.72598,
2.34266666666667,159.8038,
2.343,163.66747,
2.34333333333333,163.74583,
2.34366666666667,163.66638,
2.344,163.54411,
2.34433333333333,163.39632,
2.34466666666667,163.17177,
2.345,163.07263,
2.34533333333333,162.85777,
2.34566666666667,162.72145,
2.346,162.45923,
2.34633333333333,162.38235,
2.34666666666667,162.13008,
2.347,162.0298,
2.34733333333333,161.84206,
2.34766666666667,161.71782,
2.348,161.54305,
2.34833333333333,161.42139,
2.34866666666667,161.28633,
2.349,161.13191,
2.34933333333333,160.99777,
2.34966666666667,160.87726,
2.35,160.71437,
2.35033333333333,160.6217,
2.35066666666667,160.18938,
2.351,160.22931,
2.35133333333333,160.11922,
2.35166666666667,160.14815,
2.352,160.09189,
2.35233333333333,160.01669,
2.35266666666667,159.86322,
2.353,159.7908,
2.35333333333333,159.62918,
2.35366666666667,159.5218,
2.354,159.40372,
2.35433333333333,159.32924,
2.35466666666667,159.16539,
2.355,159.06583,
2.35533333333333,158.9644,
2.35566666666667,158.90411,
2.356,158.71756,
2.35633333333333,158.6615,
2.35666666666667,158.57645,
2.357,158.47186,
2.35733333333333,158.34836,
2.35766666666667,158.27464,
2.358,153.42133,
2.35833333333333,143.07785,
2.35866666666667,143.80418,
2.359,154.9118,
2.35933333333333,163.30975,
2.35966666666667,163.73117,
2.36,163.60619,
2.36033333333333,163.53914,
2.36066666666667,163.30807,
2.361,163.21851,
2.36133333333333,162.98186,
2.36166666666667,162.86856,
2.362,162.67723,
2.36233333333333,162.55162,
2.36266666666667,162.30858,
2.363,162.1786,
2.36333333333333,161.99629,
2.36366666666667,161.83649,
2.364,161.68851,
2.36433333333333,161.56311,
2.36466666666667,161.34552,
2.365,161.32664,
2.36533333333333,161.09532,
2.36566666666667,161.01247,
2.366,160.84433,
2.36633333333333,160.74168,
2.36666666666667,160.59331,
2.367,160.34216,
2.36733333333333,160.06366,
2.36766666666667,160.12535,
2.368,160.04971,
2.36833333333333,160.1082,
2.36866666666667,159.98212,
2.369,159.86415,
2.36933333333333,159.74239,
2.36966666666667,159.64769,
2.37,159.48755,
2.37033333333333,159.44174,
2.37066666666667,159.27142,
2.371,159.15628,
2.37133333333333,159.04121,
2.37166666666667,158.93414,
2.372,158.81512,
2.37233333333333,158.77499,
2.37266666666667,158.63783,
2.373,158.54601,
2.37333333333333,158.43867,
2.37366666666667,158.34445,
2.374,158.218,
2.37433333333333,156.70023,
2.37466666666667,145.80505,
2.375,142.37926,
2.37533333333333,149.63969,
2.37566666666667,161.96739,
2.376,163.66277,
2.37633333333333,163.7578,
2.37666666666667,163.60013,
2.377,163.4626,
2.37733333333333,163.28978,
2.37766666666667,163.12009,
2.378,162.93353,
2.37833333333333,162.80864,
2.37866666666667,162.56938,
2.379,162.43658,
2.37933333333333,162.24385,
2.37966666666667,162.08421,
2.38,161.91992,
2.38033333333333,161.81059,
2.38066666666667,161.57492,
2.381,161.50909,
2.38133333333333,161.32848,
2.38166666666667,161.18748,
2.382,161.07651,
2.38233333333333,160.91676,
2.38266666666667,160.77254,
2.383,160.64392,
2.38333333333333,160.46399,
2.38366666666667,160.15814,
2.384,160.08681,
2.38433333333333,160.08789,
2.38466666666667,160.0891,
2.385,160.05058,
2.38533333333333,159.89598,
2.38566666666667,159.79713,
2.386,159.68182,
2.38633333333333,159.56714,
2.38666666666667,159.4446,
2.387,159.37469,
2.38733333333333,159.27122,
2.38766666666667,159.12845,
2.388,159.01903,
2.38833333333333,158.93161,
2.38866666666667,158.78957,
2.389,158.73946,
2.38933333333333,158.60263,
2.38966666666667,158.52594,
2.39,158.37318,
2.39033333333333,158.33357,
2.39066666666667,158.006,
2.391,150.1562,
2.39133333333333,142.289,
2.39166666666667,145.72446,
2.392,158.55766,
2.39233333333333,163.70175,
2.39266666666667,163.81984,
2.393,163.75819,
2.39333333333333,163.61681,
2.39366666666667,163.46619,
2.394,163.30782,
2.39433333333333,163.13258,
2.39466666666667,162.91435,
2.395,162.80344,
2.39533333333333,162.5515,
2.39566666666667,162.40015,
2.396,162.25513,
2.39633333333333,162.08421,
2.39666666666667,161.95448,
2.397,161.81039,
2.39733333333333,161.63797,
2.39766666666667,161.51468,
2.398,161.32944,
2.39833333333333,161.20123,
2.39866666666667,161.05841,
2.399,160.95171,
2.39933333333333,160.78786,
2.39966666666667,160.68831,
2.4,160.30354,
2.40033333333333,160.2079,
2.40066666666667,160.15459,
2.401,160.17159,
2.40133333333333,160.17877,
2.40166666666667,160.08833,
2.402,159.88524,
2.40233333333333,159.83459,
2.40266666666667,159.64885,
2.403,159.62538,
2.40333333333333,159.4646,
2.40366666666667,159.3858,
2.404,159.21577,
2.40433333333333,159.17381,
2.40466666666667,159.0127,
2.405,158.94705,
2.40533333333333,158.85857,
2.40566666666667,158.74397,
2.406,158.60847,
2.40633333333333,158.49367,
2.40666666666667,158.38489,
2.407,158.2961,
2.40733333333333,154.66779,
2.40766666666667,143.7338,
2.408,143.23917,
2.40833333333333,153.25317,
2.40866666666667,163.04695,
2.409,163.70485,
2.40933333333333,163.57753,
2.40966666666667,163.5065,
2.41,163.3327,
2.41033333333333,163.20171,
2.41066666666667,162.97163,
2.411,162.81801,
2.41133333333333,162.6586,
2.41166666666667,162.49899,
2.412,162.30702,
2.41233333333333,162.18094,
2.41266666666667,161.96075,
2.413,161.86469,
2.41333333333333,161.65202,
2.41366666666667,161.52884,
2.414,161.40132,
2.41433333333333,161.23982,
2.41466666666667,161.06964,
2.415,160.97215,
2.41533333333333,160.83264,
2.41566666666667,160.73538,
2.416,160.56931,
2.41633333333333,160.33673,
2.41666666666667,160.09901,
2.417,160.09491,
2.41733333333333,159.97403,
2.41766666666667,160.09784,
2.418,159.9146,
2.41833333333333,159.84576,
2.41866666666667,159.69742,
2.419,159.60139,
2.41933333333333,159.48997,
2.41966666666667,159.35793,
2.42,159.25357,
2.42033333333333,159.19228,
2.42066666666667,159.02374,
2.421,158.95923,
2.42133333333333,158.76004,
2.42166666666667,158.71405,
2.422,158.61389,
2.42233333333333,158.50856,
2.42266666666667,158.35533,
2.423,158.3344,
2.42333333333333,158.17307,
2.42366666666667,157.27725,
2.424,146.94336,
2.42433333333333,142.18752,
2.42466666666667,148.11562,
2.425,160.99715,
2.42533333333333,163.50871,
2.42566666666667,163.58142,
2.426,163.44952,
2.42633333333333,163.36827,
2.42666666666667,163.14633,
2.427,163.01157,
2.42733333333333,162.85251,
2.42766666666667,162.68008,
2.428,162.46349,
2.42833333333333,162.34187,
2.42866666666667,162.14284,
2.429,162.00946,
2.42933333333333,161.82344,
2.42966666666667,161.69662,
2.43,161.49486,
2.43033333333333,161.41544,
2.43066666666667,161.2169,
2.431,161.12079,
2.43133333333333,160.91492,
2.43166666666667,160.85114,
2.432,160.63737,
2.43233333333333,160.53799,
2.43266666666667,160.36293,
2.433,160.03049,
2.43333333333333,160.00693,
2.43366666666667,159.99582,
2.434,159.9464,
2.43433333333333,159.98323,
2.43466666666667,159.77786,
2.435,159.68939,
2.43533333333333,159.55421,
2.43566666666667,159.46025,
2.436,159.37805,
2.43633333333333,159.18953,
2.43666666666667,159.10834,
2.437,159.0592,
2.43733333333333,158.90814,
2.43766666666667,158.81793,
2.438,158.68028,
2.43833333333333,158.58456,
2.43866666666667,158.49557,
2.439,158.39682,
2.43933333333333,158.25461,
2.43966666666667,158.18134,
2.44,157.99356,
2.44033333333333,151.47049,
2.44066666666667,142.46831,
2.441,144.75882,
2.44133333333333,157.06792,
2.44166666666667,163.65733,
2.442,163.7932,
2.44233333333333,163.75462,
2.44266666666667,163.60014,
2.443,163.45081,
2.44333333333333,163.25891,
2.44366666666667,163.17148,
2.444,162.93327,
2.44433333333333,162.79996,
2.44466666666667,162.53911,
2.445,162.46732,
2.44533333333333,162.25504,
2.44566666666667,162.10405,
2.446,161.92296,
2.44633333333333,161.81134,
2.44666666666667,161.66388,
2.447,161.47784,
2.44733333333333,161.30086,
2.44766666666667,161.27541,
2.448,161.0451,
2.44833333333333,160.99702,
2.44866666666667,160.78755,
2.449,160.69099,
2.44933333333333,160.36031,
2.44966666666667,160.19876,
2.45,160.15981,
2.45033333333333,160.17723,
2.45066666666667,160.16043,
2.451,160.07178,
2.45133333333333,159.91696,
2.45166666666667,159.81654,
2.452,159.66003,
2.45233333333333,159.59508,
2.45266666666667,159.49303,
2.453,159.35434,
2.45333333333333,159.21721,
2.45366666666667,159.15721,
2.454,159.04849,
2.45433333333333,158.96028,
2.45466666666667,158.87111,
2.455,158.72606,
2.45533333333333,158.60307,
2.45566666666667,158.52361,
2.456,158.41113,
2.45633333333333,158.31973,
2.45666666666667,155.69193,
2.457,144.53694,
2.45733333333333,142.87909,
2.45766666666667,151.73763,
2.458,162.73164,
2.45833333333333,163.81834,
2.45866666666667,163.73567,
2.459,163.69629,
2.45933333333333,163.51416,
2.45966666666667,163.3338,
2.46,163.12898,
2.46033333333333,163.01865,
2.46066666666667,162.77829,
2.461,162.67409,
2.46133333333333,162.44423,
2.46166666666667,162.34279,
2.462,162.15088,
2.46233333333333,162.0629,
2.46266666666667,161.82005,
2.463,161.718,
2.46333333333333,161.58104,
2.46366666666667,161.38306,
2.464,161.26625,
2.46433333333333,161.12376,
2.46466666666667,160.94232,
2.465,160.87567,
2.46533333333333,160.71368,
2.46566666666667,160.5023,
2.466,160.20062,
