Date,2022/01/17
2.09066666666667,277.59641,
2.091,286.16656,
2.09133333333333,305.81332,
2.09166666666667,310.53101,
2.092,310.21313,
2.09233333333333,309.68808,
2.09266666666667,309.22473,
2.093,308.77322,
2.09333333333333,308.30194,
2.09366666666667,307.87857,
2.094,307.46729,
2.09433333333333,307.03445,
2.09466666666667,306.65793,
2.095,306.32306,
2.09533333333333,305.97516,
2.09566666666667,305.58228,
2.096,305.32257,
2.09633333333333,305.02176,
2.09666666666667,304.68082,
2.097,304.40906,
2.09733333333333,304.14249,
2.09766666666667,303.80573,
2.098,303.57739,
2.09833333333333,303.27762,
2.09866666666667,303.02966,
2.099,302.78488,
2.09933333333333,302.11475,
2.09966666666667,301.78732,
2.1,301.47864,
2.10033333333333,301.59198,
2.10066666666667,301.74576,
2.101,301.4707,
2.10133333333333,301.22171,
2.10166666666667,301.05118,
2.102,300.75571,
2.10233333333333,300.5061,
2.10266666666667,300.28613,
2.103,300.1123,
2.10333333333333,299.79382,
2.10366666666667,299.59183,
2.104,299.37802,
2.10433333333333,299.17877,
2.10466666666667,298.96783,
2.105,298.8114,
2.10533333333333,298.44659,
2.10566666666667,298.34872,
2.106,298.07678,
2.10633333333333,297.96698,
2.10666666666667,290.86929,
2.107,277.76996,
2.10733333333333,281.50494,
2.10766666666667,299.17596,
2.108,310.69312,
2.10833333333333,310.63971,
2.10866666666667,310.05023,
2.109,309.6488,
2.10933333333333,309.15057,
2.10966666666667,308.70441,
2.11,308.28052,
2.11033333333333,307.77625,
2.11066666666667,307.47491,
2.111,307.01498,
2.11133333333333,306.68954,
2.11166666666667,306.26904,
2.112,305.99313,
2.11233333333333,305.62723,
2.11266666666667,305.32983,
2.113,305.02643,
2.11333333333333,304.71463,
2.11366666666667,304.40771,
2.114,304.13394,
2.11433333333333,303.91962,
2.11466666666667,303.62878,
2.115,303.26697,
2.11533333333333,303.01108,
2.11566666666667,302.61758,
2.116,302.10196,
2.11633333333333,301.71057,
2.11666666666667,301.57904,
2.117,302.1246,
2.11733333333333,301.65823,
2.11766666666667,301.50876,
2.118,301.27945,
2.11833333333333,301.02847,
2.11866666666667,300.83841,
2.119,300.5925,
2.11933333333333,300.3566,
2.11966666666667,300.11157,
2.12,299.92041,
2.12033333333333,299.68408,
2.12066666666667,299.45883,
2.121,299.32764,
2.12133333333333,299.05676,
2.12166666666667,298.75677,
2.122,298.62149,
2.12233333333333,298.4245,
2.12266666666667,298.19977,
2.123,295.80295,
2.12333333333333,280.84344,
2.12366666666667,278.48184,
2.124,290.80981,
2.12433333333333,308.71591,
2.12466666666667,310.4422,
2.125,309.93576,
2.12533333333333,309.55209,
2.12566666666667,309.01938,
2.126,308.51251,
2.12633333333333,308.18277,
2.12666666666667,307.62524,
2.127,307.32565,
2.12733333333333,306.88699,
2.12766666666667,306.58902,
2.128,306.13345,
2.12833333333333,305.78064,
2.12866666666667,305.50815,
2.129,305.17773,
2.12933333333333,304.85703,
2.12966666666667,304.52097,
2.13,304.20633,
2.13033333333333,303.96918,
2.13066666666667,303.68674,
2.131,303.3671,
2.13133333333333,303.16345,
2.13166666666667,302.755,
2.132,302.55939,
2.13233333333333,301.94348,
2.13266666666667,301.61658,
2.133,301.28406,
2.13333333333333,301.68954,
2.13366666666667,301.58295,
2.134,301.25333,
2.13433333333333,301.03812,
2.13466666666667,300.82993,
2.135,300.63193,
2.13533333333333,300.31204,
2.13566666666667,300.0979,
2.136,299.86349,
2.13633333333333,299.67264,
2.13666666666667,299.44577,
2.137,299.30054,
2.13733333333333,299.03668,
2.13766666666667,298.82465,
2.138,298.64838,
2.13833333333333,298.40561,
2.13866666666667,298.19519,
2.139,298.00195,
2.13933333333333,297.49042,
2.13966666666667,286.31738,
2.14,277.30106,
2.14033333333333,284.46564,
2.14066666666667,304.1337,
2.141,310.68375,
2.14133333333333,310.42694,
2.14166666666667,309.8779,
2.142,309.54205,
2.14233333333333,308.83386,
2.14266666666667,308.53342,
2.143,308.09613,
2.14333333333333,307.62323,
2.14366666666667,307.27817,
2.144,306.85583,
2.14433333333333,306.39667,
2.14466666666667,306.16116,
2.145,305.75677,
2.14533333333333,305.47305,
2.14566666666667,305.11542,
2.146,304.82458,
2.14633333333333,304.56387,
2.14666666666667,304.23972,
2.147,303.98163,
2.14733333333333,303.62003,
2.14766666666667,303.46204,
2.148,303.15158,
2.14833333333333,302.81558,
2.14866666666667,302.28931,
2.149,301.94327,
2.14933333333333,301.51453,
2.14966666666667,301.57098,
2.15,301.8826,
2.15033333333333,301.53171,
2.15066666666667,301.32022,
2.151,301.08658,
2.15133333333333,300.8924,
2.15166666666667,300.66681,
2.152,300.45111,
2.15233333333333,300.17963,
2.15266666666667,300.00662,
2.153,299.79294,
2.15333333333333,299.56488,
2.15366666666667,299.28812,
2.154,299.13379,
2.15433333333333,298.90195,
2.15466666666667,298.71536,
2.155,298.42624,
2.15533333333333,298.27261,
2.15566666666667,298.06305,
2.156,292.65717,
2.15633333333333,278.36038,
2.15666666666667,280.21393,
2.157,296.57309,
2.15733333333333,310.20337,
2.15766666666667,310.44458,
2.158,309.97198,
2.15833333333333,309.47647,
2.15866666666667,309.0517,
2.159,308.4848,
2.15933333333333,308.1044,
2.15966666666667,307.64136,
2.16,307.33066,
2.16033333333333,306.89389,
2.16066666666667,306.50421,
2.161,306.16556,
2.16133333333333,305.88733,
2.16166666666667,305.53397,
2.162,305.1702,
2.16233333333333,304.92783,
2.16266666666667,304.56454,
2.163,304.24646,
2.16333333333333,303.93915,
2.16366666666667,303.66745,
2.164,303.35321,
2.16433333333333,303.18137,
2.16466666666667,302.8447,
2.165,302.46866,
2.16533333333333,301.86765,
2.16566666666667,301.52917,
2.166,301.3815,
2.16633333333333,301.89664,
2.16666666666667,301.55072,
2.167,301.38098,
2.16733333333333,301.12491,
2.16766666666667,300.82739,
2.168,300.64334,
2.16833333333333,300.39404,
2.16866666666667,300.16571,
2.169,300.01587,
2.16933333333333,299.64502,
2.16966666666667,299.48691,
2.17,299.31848,
2.17033333333333,299.07697,
2.17066666666667,298.8699,
2.171,298.67804,
2.17133333333333,298.45349,
2.17166666666667,298.19806,
2.172,298.0123,
2.17233333333333,296.48044,
2.17266666666667,282.20087,
2.173,277.98099,
2.17333333333333,288.8508,
2.17366666666667,308.00644,
2.174,310.74069,
2.17433333333333,310.33496,
2.17466666666667,309.74295,
2.175,309.32358,
2.17533333333333,308.89136,
2.17566666666667,308.38751,
2.176,308.0574,
2.17633333333333,307.61917,
2.17666666666667,307.17172,
2.177,306.91916,
2.17733333333333,306.45059,
2.17766666666667,306.14191,
2.178,305.7023,
2.17833333333333,305.44992,
2.17866666666667,305.18164,
2.179,304.86517,
2.17933333333333,304.49625,
2.17966666666667,304.25421,
2.18,303.95935,
2.18033333333333,303.67496,
2.18066666666667,303.35638,
2.181,303.10834,
2.18133333333333,302.78925,
2.18166666666667,302.14075,
2.182,301.92188,
2.18233333333333,301.54532,
2.18266666666667,301.82132,
2.183,301.8649,
2.18333333333333,301.5368,
2.18366666666667,301.43307,
2.184,301.14587,
2.18433333333333,300.86472,
2.18466666666667,300.65399,
2.185,300.40338,
2.18533333333333,300.2486,
2.18566666666667,299.97635,
2.186,299.71857,
2.18633333333333,299.5249,
2.18666666666667,299.26773,
2.187,299.10135,
2.18733333333333,298.8381,
2.18766666666667,298.67953,
2.188,298.42929,
2.18833333333333,298.27078,
2.18866666666667,297.90228,
2.189,288.50757,
2.18933333333333,277.46725,
2.18966666666667,283.08878,
2.19,302.08365,
2.19033333333333,310.67822,
2.19066666666667,310.36084,
2.191,309.97623,
2.19133333333333,309.4754,
2.19166666666667,308.97229,
2.192,308.55054,
2.19233333333333,308.08972,
2.19266666666667,307.68851,
2.193,307.33636,
2.19333333333333,306.92712,
2.19366666666667,306.58313,
2.194,306.17651,
2.19433333333333,305.90332,
2.19466666666667,305.54874,
2.195,305.17474,
2.19533333333333,304.89261,
2.19566666666667,304.67963,
2.196,304.32657,
2.19633333333333,304.03879,
2.19666666666667,303.82324,
2.197,303.40518,
2.19733333333333,303.12726,
2.19766666666667,302.89679,
2.198,302.36823,
2.19833333333333,302.08008,
2.19866666666667,301.44672,
2.199,301.61603,
2.19933333333333,301.88235,
2.19966666666667,301.6619,
2.2,301.44165,
2.20033333333333,301.17258,
2.20066666666667,300.95599,
2.201,300.7392,
2.20133333333333,300.4473,
2.20166666666667,300.19772,
2.202,299.99625,
2.20233333333333,299.73428,
2.20266666666667,299.61258,
2.203,299.39795,
2.20333333333333,299.10455,
2.20366666666667,298.95935,
2.204,298.70926,
2.20433333333333,298.48886,
2.20466666666667,298.27667,
2.205,298.08292,
2.20533333333333,294.2515,
2.20566666666667,279.23511,
2.206,279.44989,
2.20633333333333,294.0737,
2.20666666666667,309.72049,
2.207,310.42065,
2.20733333333333,309.88773,
2.20766666666667,309.51685,
2.208,309.01718,
2.20833333333333,308.634,
2.20866666666667,308.11707,
2.209,307.66693,
2.20933333333333,307.28339,
2.20966666666667,306.90439,
2.21,306.49942,
2.21033333333333,306.24667,
2.21066666666667,305.82602,
2.211,305.46796,
2.21133333333333,305.18396,
2.21166666666667,304.90662,
2.212,304.48804,
2.21233333333333,304.25827,
2.21266666666667,303.9635,
2.213,303.66141,
2.21333333333333,303.40826,
2.21366666666667,303.09521,
2.214,302.8157,
2.21433333333333,302.44098,
2.21466666666667,301.94748,
2.215,301.49347,
2.21533333333333,301.2948,
2.21566666666667,301.78293,
2.216,301.58221,
2.21633333333333,301.23862,
2.21666666666667,301.03592,
2.217,300.88062,
2.21733333333333,300.57346,
2.21766666666667,300.34958,
2.218,300.12061,
2.21833333333333,299.9136,
2.21866666666667,299.67422,
2.219,299.47665,
2.21933333333333,299.22519,
2.21966666666667,299.09998,
2.22,298.78308,
2.22033333333333,298.63553,
2.22066666666667,298.43188,
2.221,298.17505,
2.22133333333333,297.98764,
2.22166666666667,297.06137,
2.222,283.94495,
2.22233333333333,277.55206,
2.22266666666667,286.82544,
2.223,306.52933,
2.22333333333333,310.64417,
2.22366666666667,310.26379,
2.224,309.85913,
2.22433333333333,309.34409,
2.22466666666667,308.89233,
2.225,308.49423,
2.22533333333333,308.06781,
2.22566666666667,307.65924,
2.226,307.2063,
2.22633333333333,306.84326,
2.22666666666667,306.48398,
2.227,306.08911,
2.22733333333333,305.7338,
2.22766666666667,305.40991,
2.228,305.12766,
2.22833333333333,304.88101,
2.22866666666667,304.50272,
2.229,304.21112,
2.22933333333333,303.94894,
2.22966666666667,303.69745,
2.23,303.3707,
2.23033333333333,303.06317,
2.23066666666667,302.80771,
2.231,302.17755,
2.23133333333333,301.84836,
2.23166666666667,301.55353,
2.232,301.68204,
2.23233333333333,301.85468,
2.23266666666667,301.55615,
2.233,301.30048,
2.23333333333333,301.04605,
2.23366666666667,300.80292,
2.234,300.61563,
2.23433333333333,300.35919,
2.23466666666667,300.18884,
2.235,299.94351,
2.23533333333333,299.64716,
2.23566666666667,299.52478,
2.236,299.26263,
2.23633333333333,299.05862,
2.23666666666667,298.86722,
2.237,298.71207,
2.23733333333333,298.43463,
2.23766666666667,298.24753,
2.238,298.06039,
2.23833333333333,290.4303,
2.23866666666667,277.79553,
2.239,281.91525,
2.23933333333333,300.02017,
2.23966666666667,310.79581,
2.24,310.56937,
2.24033333333333,310.22427,
2.24066666666667,309.75348,
2.241,309.22092,
2.24133333333333,308.737,
2.24166666666667,308.31641,
2.242,307.91537,
2.24233333333333,307.48996,
2.24266666666667,307.09991,
2.243,306.74823,
2.24333333333333,306.39957,
2.24366666666667,306.05222,
2.244,305.74228,
2.24433333333333,305.40637,
2.24466666666667,305.00735,
2.245,304.77481,
2.24533333333333,304.4404,
2.24566666666667,304.20966,
2.246,303.8566,
2.24633333333333,303.61469,
2.24666666666667,303.34268,
2.247,303.07733,
2.24733333333333,302.5986,
2.24766666666667,302.1131,
2.248,301.75266,
2.24833333333333,301.61841,
2.24866666666667,302.07874,
2.249,301.78363,
2.24933333333333,301.56607,
2.24966666666667,301.30487,
2.25,301.10651,
2.25033333333333,300.80756,
2.25066666666667,300.66336,
2.251,300.38931,
2.25133333333333,300.15637,
2.25166666666667,299.93469,
2.252,299.79318,
2.25233333333333,299.47467,
2.25266666666667,299.28177,
2.253,299.05347,
2.25333333333333,298.90988,
2.25366666666667,298.61987,
2.254,298.49863,
2.25433333333333,298.16306,
2.25466666666667,295.54443,
2.255,280.57974,
2.25533333333333,278.82944,
2.25566666666667,291.89606,
2.256,309.29245,
2.25633333333333,310.73203,
2.25666666666667,310.31454,
2.257,309.77646,
2.25733333333333,309.30847,
2.25766666666667,308.91492,
2.258,308.43848,
2.25833333333333,308.03876,
2.25866666666667,307.56067,
2.259,307.20514,
2.25933333333333,306.83234,
2.25966666666667,306.52972,
2.26,306.10596,
2.26033333333333,305.78885,
2.26066666666667,305.38266,
2.261,305.07794,
2.26133333333333,304.93314,
2.26166666666667,304.47702,
2.262,304.19922,
2.26233333333333,303.9422,
2.26266666666667,303.5835,
2.263,303.38751,
2.26333333333333,303.08435,
2.26366666666667,302.806,
2.264,302.13745,
2.26433333333333,301.79037,
2.26466666666667,301.60889,
2.265,301.95889,
2.26533333333333,301.8956,
2.26566666666667,301.59875,
2.266,301.28253,
2.26633333333333,301.16806,
2.26666666666667,300.92654,
2.267,300.68719,
2.26733333333333,300.37341,
2.26766666666667,300.18134,
2.268,299.99805,
2.26833333333333,299.77805,
2.26866666666667,299.55664,
2.269,299.30423,
2.26933333333333,299.14905,
2.26966666666667,298.97281,
2.27,298.65524,
2.27033333333333,298.48697,
2.27066666666667,298.23074,
2.271,297.66382,
2.27133333333333,286.05154,
2.27166666666667,277.55402,
2.272,285.21313,
2.27233333333333,305.04309,
2.27266666666667,310.96304,
2.273,310.61795,
2.27333333333333,310.10406,
2.27366666666667,309.63498,
2.274,309.15921,
2.27433333333333,308.65768,
2.27466666666667,308.30032,
2.275,307.89047,
2.27533333333333,307.49359,
2.27566666666667,307.07663,
2.276,306.68542,
2.27633333333333,306.36691,
2.27666666666667,306.00928,
2.277,305.6987,
2.27733333333333,305.40237,
2.27766666666667,305.10144,
2.278,304.75708,
2.27833333333333,304.50668,
2.27866666666667,304.09024,
2.279,303.93301,
2.27933333333333,303.53433,
2.27966666666667,303.3783,
2.28,303.02634,
2.28033333333333,302.43155,
2.28066666666667,302.1683,
2.281,301.69379,
2.28133333333333,301.95547,
2.28166666666667,302.03543,
2.282,301.7702,
2.28233333333333,301.47571,
2.28266666666667,301.32706,
2.283,301.03671,
2.28333333333333,300.83734,
2.28366666666667,300.60364,
2.284,300.36047,
2.28433333333333,300.13004,
2.28466666666667,299.92801,
2.285,299.68289,
2.28533333333333,299.49191,
2.28566666666667,299.28204,
2.286,299.0506,
2.28633333333333,298.90277,
2.28666666666667,298.6539,
2.287,298.48923,
2.28733333333333,298.23169,
2.28766666666667,292.35962,
2.288,278.41949,
2.28833333333333,280.77942,
2.28866666666667,297.36295,
2.289,310.55914,
2.28933333333333,310.54367,
2.28966666666667,310.10809,
2.29,309.6684,
2.29033333333333,309.21973,
2.29066666666667,308.74969,
2.291,308.20486,
2.29133333333333,307.89291,
2.29166666666667,307.43277,
2.292,307.0834,
2.29233333333333,306.73315,
2.29266666666667,306.34988,
2.293,305.94864,
2.29333333333333,305.73611,
2.29366666666667,305.37439,
2.294,305.05835,
2.29433333333333,304.73059,
2.29466666666667,304.35333,
2.295,304.12238,
2.29533333333333,303.77527,
2.29566666666667,303.55069,
2.296,303.25632,
2.29633333333333,303.00253,
2.29666666666667,302.59045,
2.297,302.09198,
2.29733333333333,301.65155,
2.29766666666667,301.47009,
2.298,302.01254,
2.29833333333333,301.72086,
2.29866666666667,301.43301,
2.299,301.22293,
2.29933333333333,301.01016,
2.29966666666667,300.77875,
2.3,300.58176,
2.30033333333333,300.29922,
2.30066666666667,300.12262,
2.301,299.98285,
2.30133333333333,299.60577,
2.30166666666667,299.42285,
2.302,299.18784,
2.30233333333333,299.08765,
2.30266666666667,298.75696,
2.303,298.61356,
2.30333333333333,298.392,
2.30366666666667,298.26236,
2.304,296.41061,
2.30433333333333,281.94629,
2.30466666666667,278.34775,
2.305,289.70145,
2.30533333333333,308.39999,
2.30566666666667,310.90671,
2.306,310.48697,
2.30633333333333,309.90427,
2.30666666666667,309.5303,
2.307,309.0206,
2.30733333333333,308.58704,
2.30766666666667,308.20547,
2.308,307.78873,
2.30833333333333,307.34927,
2.30866666666667,307.00351,
2.309,306.63315,
2.30933333333333,306.297,
2.30966666666667,305.9411,
2.31,305.51999,
2.31033333333333,305.24832,
2.31066666666667,304.98834,
2.311,304.65491,
2.31133333333333,304.36389,
2.31166666666667,304.11444,
2.312,303.7883,
2.31233333333333,303.46771,
2.31266666666667,303.22427,
2.313,302.8764,
2.31333333333333,302.34888,
2.31366666666667,302.00357,
2.314,301.65198,
2.31433333333333,302.05823,
2.31466666666667,301.91168,
2.315,301.72095,
2.31533333333333,301.4913,
2.31566666666667,301.26923,
2.316,300.94531,
2.31633333333333,300.72223,
2.31666666666667,300.54205,
2.317,300.26718,
2.31733333333333,300.13815,
2.31766666666667,299.82162,
2.318,299.6214,
2.31833333333333,299.38989,
2.31866666666667,299.22772,
2.319,298.96457,
2.31933333333333,298.80948,
2.31966666666667,298.59073,
2.32,298.3963,
2.32033333333333,297.99252,
2.32066666666667,288.06509,
2.321,277.51505,
2.32133333333333,283.63126,
2.32166666666667,302.88773,
2.322,310.86569,
2.32233333333333,310.53455,
2.32266666666667,310.05637,
2.323,309.4856,
2.32333333333333,309.09973,
2.32366666666667,308.68002,
2.324,308.20401,
2.32433333333333,307.81747,
2.32466666666667,307.4245,
2.325,307.04047,
2.32533333333333,306.66986,
2.32566666666667,306.31738,
2.326,305.89737,
2.32633333333333,305.63733,
2.32666666666667,305.24863,
2.327,304.96271,
2.32733333333333,304.69434,
2.32766666666667,304.34418,
2.328,304.06314,
2.32833333333333,303.78427,
2.32866666666667,303.47919,
2.329,303.25616,
2.32933333333333,302.99707,
2.32966666666667,302.37585,
2.33,302.08069,
2.33033333333333,301.51575,
2.33066666666667,301.73398,
2.331,301.9592,
2.33133333333333,301.63785,
2.33166666666667,301.43558,
2.332,301.20267,
2.33233333333333,300.96463,
2.33266666666667,300.82968,
2.333,300.51678,
2.33333333333333,300.32016,
2.33366666666667,300.07584,
2.334,299.84039,
2.33433333333333,299.67551,
2.33466666666667,299.41275,
2.335,299.25119,
2.33533333333333,298.98776,
2.33566666666667,298.71582,
2.336,298.57181,
2.33633333333333,298.33472,
2.33666666666667,298.18216,
2.337,293.90182,
2.33733333333333,278.94632,
2.33766666666667,279.81277,
2.338,294.83347,
2.33833333333333,309.93158,
2.33866666666667,310.51105,
2.339,310.06769,
2.33933333333333,309.56552,
2.33966666666667,309.05975,
2.34,308.54364,
2.34033333333333,308.15829,
2.34066666666667,307.8349,
2.341,307.34518,
2.34133333333333,306.91458,
2.34166666666667,306.57181,
2.342,306.26263,
2.34233333333333,305.82016,
2.34266666666667,305.62662,
2.343,305.20602,
2.34333333333333,304.9563,
2.34366666666667,304.54877,
2.344,304.33771,
2.34433333333333,304.00589,
2.34466666666667,303.6568,
2.345,303.35144,
2.34533333333333,303.14255,
2.34566666666667,302.85672,
2.346,302.48074,
2.34633333333333,301.85278,
2.34666666666667,301.58255,
2.347,301.33972,
2.34733333333333,301.7977,
2.34766666666667,301.58231,
2.348,301.32327,
2.34833333333333,301.16187,
2.34866666666667,300.90543,
2.349,300.68765,
2.34933333333333,300.46625,
2.34966666666667,300.12332,
2.35,299.96976,
2.35033333333333,299.67178,
2.35066666666667,299.54932,
2.351,299.19342,
2.35133333333333,299.05273,
2.35166666666667,298.85889,
2.352,298.66333,
2.35233333333333,298.43393,
2.35266666666667,298.24722,
2.353,298.0347,
2.35333333333333,296.94626,
2.35366666666667,283.45847,
2.354,277.70517,
2.35433333333333,287.36304,
2.35466666666667,306.95853,
2.355,310.60797,
2.35533333333333,310.2955,
2.35566666666667,309.76404,
2.356,309.30746,
2.35633333333333,308.84167,
2.35666666666667,308.36502,
2.357,307.99896,
2.35733333333333,307.62958,
2.35766666666667,307.18384,
2.358,306.79507,
2.35833333333333,306.3985,
2.35866666666667,306.08984,
2.359,305.67996,
2.35933333333333,305.43222,
2.35966666666667,305.09344,
2.36,304.73566,
2.36033333333333,304.46942,
2.36066666666667,304.17914,
2.361,303.82373,
2.36133333333333,303.57877,
2.36166666666667,303.28961,
2.362,303.07718,
2.36233333333333,302.72269,
2.36266666666667,302.16577,
2.363,301.77179,
2.36333333333333,301.45874,
2.36366666666667,301.69781,
2.364,301.77313,
2.36433333333333,301.47327,
2.36466666666667,301.23944,
2.365,300.98007,
2.36533333333333,300.78394,
2.36566666666667,300.53113,
2.366,300.33041,
2.36633333333333,300.06116,
2.36666666666667,299.82831,
2.367,299.65659,
2.36733333333333,299.45685,
2.36766666666667,299.27136,
2.368,299.03415,
2.36833333333333,298.84842,
2.36866666666667,298.58722,
2.369,298.33401,
2.36933333333333,298.16324,
2.36966666666667,297.91901,
2.37,289.72955,
2.37033333333333,277.55942,
2.37066666666667,282.23111,
2.371,300.6525,
2.37133333333333,310.87173,
2.37166666666667,310.65057,
2.372,310.22015,
2.37233333333333,309.67172,
2.37266666666667,309.24426,
2.373,308.81458,
2.37333333333333,308.39383,
2.37366666666667,307.9592,
2.374,307.5253,
2.37433333333333,307.18262,
2.37466666666667,306.73734,
2.375,306.44049,
2.37533333333333,306.12448,
2.37566666666667,305.74075,
2.376,305.35211,
2.37633333333333,305.08939,
2.37666666666667,304.81985,
2.377,304.40643,
2.37733333333333,304.20624,
2.37766666666667,303.87653,
2.378,303.62415,
2.37833333333333,303.39456,
2.37866666666667,303.06604,
2.379,302.60599,
2.37933333333333,302.17654,
2.37966666666667,301.63409,
2.38,301.65588,
2.38033333333333,302.14792,
2.38066666666667,301.8143,
2.381,301.60208,
2.38133333333333,301.30197,
2.38166666666667,301.04233,
2.382,300.88718,
2.38233333333333,300.54916,
2.38266666666667,300.44495,
2.383,300.22809,
2.38333333333333,299.9357,
2.38366666666667,299.73447,
2.384,299.41428,
2.38433333333333,299.32303,
2.38466666666667,299.15286,
2.385,298.82803,
2.38533333333333,298.6618,
2.38566666666667,298.46454,
2.386,298.22375,
2.38633333333333,295.18768,
2.38666666666667,280.181,
2.387,278.94812,
2.38733333333333,292.33862,
2.38766666666667,309.32532,
2.388,310.4906,
2.38833333333333,310.04138,
2.38866666666667,309.5947,
2.389,309.09521,
2.38933333333333,308.60861,
2.38966666666667,308.2085,
2.39,307.8331,
2.39033333333333,307.39273,
2.39066666666667,307.00131,
2.391,306.64969,
2.39133333333333,306.11646,
2.39166666666667,305.96344,
2.392,305.64398,
2.39233333333333,305.19763,
2.39266666666667,304.96439,
2.393,304.59122,
2.39333333333333,304.29764,
2.39366666666667,304.01065,
2.394,303.69278,
2.39433333333333,303.40317,
2.39466666666667,303.17862,
2.395,302.94525,
2.39533333333333,302.56467,
2.39566666666667,301.97226,
2.396,301.59799,
2.39633333333333,301.27368,
2.39666666666667,301.76651,
2.397,301.53928,
2.39733333333333,301.37375,
2.39766666666667,301.08731,
2.398,300.85608,
2.39833333333333,300.62881,
2.39866666666667,300.43054,
2.399,300.21936,
2.39933333333333,299.95923,
2.39966666666667,299.728,
2.4,299.48468,
2.40033333333333,299.37146,
2.40066666666667,299.06586,
2.401,298.8519,
2.40133333333333,298.61807,
2.40166666666667,298.4613,
2.402,298.17099,
2.40233333333333,298.04944,
2.40266666666667,297.3403,
2.403,285.26166,
2.40333333333333,277.39752,
2.40366666666667,285.43018,
2.404,305.14703,
2.40433333333333,310.48752,
2.40466666666667,310.2677,
2.405,309.73276,
2.40533333333333,309.20963,
2.40566666666667,308.68243,
2.406,308.28238,
2.40633333333333,307.91434,
2.40666666666667,307.55035,
2.407,307.03259,
2.40733333333333,306.72079,
2.40766666666667,306.35486,
2.408,306.05792,
2.40833333333333,305.60049,
2.40866666666667,305.30408,
2.409,305.08191,
2.40933333333333,304.6788,
2.40966666666667,304.35489,
2.41,304.07224,
2.41033333333333,303.79315,
2.41066666666667,303.51471,
2.411,303.19727,
2.41133333333333,302.88596,
2.41166666666667,302.65033,
2.412,302.02579,
2.41233333333333,301.7804,
2.41266666666667,301.23914,
2.413,301.53799,
2.41333333333333,301.58731,
2.41366666666667,301.29648,
2.414,301.13556,
2.41433333333333,300.91592,
2.41466666666667,300.67828,
2.415,300.39624,
2.41533333333333,300.17004,
2.41566666666667,299.96518,
2.416,299.80283,
2.41633333333333,299.53305,
2.41666666666667,299.30817,
2.417,299.12604,
2.41733333333333,298.89935,
2.41766666666667,298.71164,
2.418,298.5108,
2.41833333333333,298.19144,
2.41866666666667,298.09067,
2.419,297.81995,
2.41933333333333,291.49292,
2.41966666666667,277.79959,
2.42,280.73975,
2.42033333333333,297.69873,
2.42066666666667,310.12592,
2.421,310.14017,
2.42133333333333,309.6731,
2.42166666666667,309.19302,
2.422,308.79718,
2.42233333333333,308.2572,
2.42266666666667,307.87903,
2.423,307.42902,
2.42333333333333,307.10181,
2.42366666666667,306.69357,
2.424,306.28,
2.42433333333333,305.97202,
2.42466666666667,305.61984,
2.425,305.27588,
2.42533333333333,304.85303,
2.42566666666667,304.64087,
2.426,304.31821,
2.42633333333333,303.96844,
2.42666666666667,303.67679,
2.427,303.41174,
2.42733333333333,303.15753,
2.42766666666667,302.84097,
2.428,302.58731,
2.42833333333333,302.22781,
2.42866666666667,301.55157,
2.429,301.20883,
2.42933333333333,301.07346,
2.42966666666667,301.60376,
2.43,301.3577,
2.43033333333333,301.07394,
2.43066666666667,300.85709,
2.431,300.54495,
2.43133333333333,300.31671,
2.43166666666667,300.11697,
2.432,299.87619,
2.43233333333333,299.65591,
2.43266666666667,299.48639,
2.433,299.1817,
2.43333333333333,299.01038,
2.43366666666667,298.76172,
2.434,298.59357,
2.43433333333333,298.32034,
2.43466666666667,298.17386,
2.435,297.98154,
2.43533333333333,297.7406,
2.43566666666667,295.71481,
2.436,280.98318,
2.43633333333333,277.92035,
2.43666666666667,289.86102,
2.437,308.26736,
2.43733333333333,310.29791,
2.43766666666667,309.92102,
2.438,309.43539,
2.43833333333333,309.00455,
2.43866666666667,308.55338,
2.439,308.08752,
2.43933333333333,307.67862,
2.43966666666667,307.29956,
2.44,306.89511,
2.44033333333333,306.48688,
2.44066666666667,306.13446,
2.441,305.87506,
2.44133333333333,305.43375,
2.44166666666667,305.11761,
2.442,304.80695,
2.44233333333333,304.5329,
2.44266666666667,304.14566,
2.443,303.86514,
2.44333333333333,303.5997,
2.44366666666667,303.33945,
2.444,302.97137,
2.44433333333333,302.72293,
2.44466666666667,302.47501,
2.445,301.81992,
2.44533333333333,301.51883,
2.44566666666667,301.22287,
2.446,301.61624,
2.44633333333333,301.45563,
2.44666666666667,301.19,
2.447,300.87042,
2.44733333333333,300.73764,
2.44766666666667,300.4649,
2.448,300.24368,
2.44833333333333,300.01721,
2.44866666666667,299.73257,
2.449,299.58591,
2.44933333333333,299.35431,
2.44966666666667,299.1976,
2.45,298.92734,
2.45033333333333,298.70718,
2.45066666666667,298.51581,
2.451,298.26437,
2.45133333333333,298.08966,
2.45166666666667,297.90659,
2.452,297.44879,
2.45233333333333,286.98846,
2.45266666666667,277.11618,
2.453,283.86511,
2.45333333333333,303.24268,
2.45366666666667,310.55362,
2.454,310.18619,
2.45433333333333,309.7468,
2.45466666666667,309.31021,
2.455,308.82956,
2.45533333333333,308.33688,
2.45566666666667,307.94919,
2.456,307.53397,
2.45633333333333,307.12015,
2.45666666666667,306.80008,
2.457,306.40775,
2.45733333333333,306.07053,
2.45766666666667,305.67535,
2.458,305.3313,
2.45833333333333,305.0029,
2.45866666666667,304.68478,
