Date,2022/01/17
2.036,14.325986,
2.03633333333333,14.484538,
2.03666666666667,14.482647,
2.037,14.559915,
2.03733333333333,14.546729,
2.03766666666667,14.61991,
2.038,14.656878,
2.03833333333333,14.631421,
2.03866666666667,14.685658,
2.039,14.64636,
2.03933333333333,14.67532,
2.03966666666667,14.706526,
2.04,14.703293,
2.04033333333333,14.704914,
2.04066666666667,14.745667,
2.041,14.649183,
2.04133333333333,14.761072,
2.04166666666667,14.69241,
2.042,14.685837,
2.04233333333333,14.688675,
2.04266666666667,14.608898,
2.043,14.773818,
2.04333333333333,14.839944,
2.04366666666667,14.720572,
2.044,14.693591,
2.04433333333333,14.696489,
2.04466666666667,14.692147,
2.045,14.702329,
2.04533333333333,14.712113,
2.04566666666667,14.673198,
2.046,14.648987,
2.04633333333333,14.673551,
2.04666666666667,14.657349,
2.047,14.673594,
2.04733333333333,14.657083,
2.04766666666667,14.641825,
2.048,14.604903,
2.04833333333333,14.632144,
2.04866666666667,14.60393,
2.049,14.650491,
2.04933333333333,14.644777,
2.04966666666667,14.165254,
2.05,10.988642,
2.05033333333333,7.3373837,
2.05066666666667,7.1979709,
2.051,10.818868,
2.05133333333333,13.322339,
2.05166666666667,13.957587,
2.052,14.195505,
2.05233333333333,14.321741,
2.05266666666667,14.44126,
2.053,14.513514,
2.05333333333333,14.525292,
2.05366666666667,14.596832,
2.054,14.623004,
2.05433333333333,14.648582,
2.05466666666667,14.669405,
2.055,14.704719,
2.05533333333333,14.712116,
2.05566666666667,14.67731,
2.056,14.738789,
2.05633333333333,14.706214,
2.05666666666667,14.720703,
2.057,14.725126,
2.05733333333333,14.706301,
2.05766666666667,14.727795,
2.058,14.750524,
2.05833333333333,14.751882,
2.05866666666667,14.714799,
2.059,14.643845,
2.05933333333333,14.702416,
2.05966666666667,14.847895,
2.06,14.758981,
2.06033333333333,14.744446,
2.06066666666667,14.732345,
2.061,14.702137,
2.06133333333333,14.672691,
2.06166666666667,14.697314,
2.062,14.699228,
2.06233333333333,14.676119,
2.06266666666667,14.664606,
2.063,14.705523,
2.06333333333333,14.618119,
2.06366666666667,14.691779,
2.064,14.667897,
2.06433333333333,14.620272,
2.06466666666667,14.684556,
2.065,14.62856,
2.06533333333333,14.641371,
2.06566666666667,14.650183,
2.066,14.549402,
2.06633333333333,12.498314,
2.06666666666667,8.4425688,
2.067,6.6733623,
2.06733333333333,9.4095926,
2.06766666666667,12.621291,
2.068,13.852565,
2.06833333333333,14.140698,
2.06866666666667,14.297413,
2.069,14.390031,
2.06933333333333,14.465065,
2.06966666666667,14.563026,
2.07,14.543286,
2.07033333333333,14.622236,
2.07066666666667,14.641004,
2.071,14.638724,
2.07133333333333,14.682024,
2.07166666666667,14.688511,
2.072,14.721976,
2.07233333333333,14.688484,
2.07266666666667,14.733339,
2.073,14.719646,
2.07333333333333,14.746242,
2.07366666666667,14.695924,
2.074,14.722235,
2.07433333333333,14.752195,
2.07466666666667,14.716009,
2.075,14.755214,
2.07533333333333,14.702159,
2.07566666666667,14.646621,
2.076,14.793064,
2.07633333333333,14.88588,
2.07666666666667,14.679419,
2.077,14.760448,
2.07733333333333,14.69123,
2.07766666666667,14.721642,
2.078,14.69608,
2.07833333333333,14.699821,
2.07866666666667,14.706473,
2.079,14.686625,
2.07933333333333,14.691796,
2.07966666666667,14.691505,
2.08,14.683044,
2.08033333333333,14.698234,
2.08066666666667,14.638797,
2.081,14.665049,
2.08133333333333,14.663015,
2.08166666666667,14.623978,
2.082,14.607157,
2.08233333333333,14.705948,
2.08266666666667,13.662197,
2.083,9.8899784,
2.08333333333333,6.8480902,
2.08366666666667,7.9694028,
2.084,11.649333,
2.08433333333333,13.586211,
2.08466666666667,14.016464,
2.085,14.259374,
2.08533333333333,14.330791,
2.08566666666667,14.368525,
2.086,14.508183,
2.08633333333333,14.566676,
2.08666666666667,14.570554,
2.087,14.602156,
2.08733333333333,14.680944,
2.08766666666667,14.627006,
2.088,14.68862,
2.08833333333333,14.680027,
2.08866666666667,14.701724,
2.089,14.719843,
2.08933333333333,14.72403,
2.08966666666667,14.707354,
2.09,14.730575,
2.09033333333333,14.68347,
2.09066666666667,14.741344,
2.091,14.658877,
2.09133333333333,14.74332,
2.09166666666667,14.617506,
2.092,14.652065,
2.09233333333333,14.781905,
2.09266666666667,14.885018,
2.093,14.724174,
2.09333333333333,14.678035,
2.09366666666667,14.693899,
2.094,14.741985,
2.09433333333333,14.685781,
2.09466666666667,14.691628,
2.095,14.698795,
2.09533333333333,14.68353,
2.09566666666667,14.645421,
2.096,14.670182,
2.09633333333333,14.684965,
2.09666666666667,14.63617,
2.097,14.663585,
2.09733333333333,14.598884,
2.09766666666667,14.647248,
2.098,14.609983,
2.09833333333333,14.638105,
2.09866666666667,14.624031,
2.099,14.383924,
2.09933333333333,11.45818,
2.09966666666667,7.6003022,
2.1,7.0002193,
2.10033333333333,10.401073,
2.10066666666667,13.138587,
2.101,13.96561,
2.10133333333333,14.187832,
2.10166666666667,14.334302,
2.102,14.435832,
2.10233333333333,14.53459,
2.10266666666667,14.532604,
2.103,14.568741,
2.10333333333333,14.639943,
2.10366666666667,14.641097,
2.104,14.678391,
2.10433333333333,14.680194,
2.10466666666667,14.724477,
2.105,14.671893,
2.10533333333333,14.732738,
2.10566666666667,14.739525,
2.106,14.700899,
2.10633333333333,14.738552,
2.10666666666667,14.724831,
2.107,14.706944,
2.10733333333333,14.725102,
2.10766666666667,14.78227,
2.108,14.709232,
2.10833333333333,14.652462,
2.10866666666667,14.703924,
2.109,14.811976,
2.10933333333333,14.850852,
2.10966666666667,14.735808,
2.11,14.717496,
2.11033333333333,14.715984,
2.11066666666667,14.706427,
2.111,14.694623,
2.11133333333333,14.744349,
2.11166666666667,14.691373,
2.112,14.662995,
2.11233333333333,14.660379,
2.11266666666667,14.716966,
2.113,14.663098,
2.11333333333333,14.688918,
2.11366666666667,14.67863,
2.114,14.678461,
2.11433333333333,14.663244,
2.11466666666667,14.604399,
2.115,14.705199,
2.11533333333333,14.565043,
2.11566666666667,12.897419,
2.116,8.8864355,
2.11633333333333,6.6687465,
2.11666666666667,8.9518404,
2.117,12.400664,
2.11733333333333,13.724488,
2.11766666666667,14.167896,
2.118,14.331128,
2.11833333333333,14.376923,
2.11866666666667,14.472784,
2.119,14.539521,
2.11933333333333,14.575664,
2.11966666666667,14.604238,
2.12,14.617027,
2.12033333333333,14.657431,
2.12066666666667,14.703697,
2.121,14.68825,
2.12133333333333,14.708578,
2.12166666666667,14.695335,
2.122,14.720464,
2.12233333333333,14.720016,
2.12266666666667,14.69312,
2.123,14.756632,
2.12333333333333,14.697584,
2.12366666666667,14.726371,
2.124,14.78029,
2.12433333333333,14.730562,
2.12466666666667,14.672429,
2.125,14.647404,
2.12533333333333,14.813121,
2.12566666666667,14.899458,
2.126,14.689253,
2.12633333333333,14.754037,
2.12666666666667,14.7044,
2.127,14.745718,
2.12733333333333,14.681506,
2.12766666666667,14.688685,
2.128,14.720654,
2.12833333333333,14.675732,
2.12866666666667,14.699531,
2.129,14.683881,
2.12933333333333,14.670927,
2.12966666666667,14.654182,
2.13,14.65995,
2.13033333333333,14.646927,
2.13066666666667,14.665423,
2.131,14.639845,
2.13133333333333,14.604654,
2.13166666666667,14.669411,
2.132,13.949524,
2.13233333333333,10.337222,
2.13266666666667,7.0221481,
2.133,7.6270313,
2.13333333333333,11.259938,
2.13366666666667,13.448539,
2.134,14.017655,
2.13433333333333,14.227901,
2.13466666666667,14.333208,
2.135,14.405161,
2.13533333333333,14.47884,
2.13566666666667,14.497025,
2.136,14.57484,
2.13633333333333,14.599819,
2.13666666666667,14.651829,
2.137,14.635345,
2.13733333333333,14.679558,
2.13766666666667,14.689128,
2.138,14.65375,
2.13833333333333,14.699565,
2.13866666666667,14.703222,
2.139,14.685309,
2.13933333333333,14.7126,
2.13966666666667,14.717598,
2.14,14.695963,
2.14033333333333,14.708906,
2.14066666666667,14.703833,
2.141,14.684725,
2.14133333333333,14.64576,
2.14166666666667,14.743022,
2.142,14.880729,
2.14233333333333,14.745982,
2.14266666666667,14.733812,
2.143,14.69684,
2.14333333333333,14.71593,
2.14366666666667,14.704118,
2.144,14.729891,
2.14433333333333,14.671423,
2.14466666666667,14.667868,
2.145,14.693992,
2.14533333333333,14.612082,
2.14566666666667,14.660697,
2.146,14.696629,
2.14633333333333,14.663598,
2.14666666666667,14.602262,
2.147,14.58917,
2.14733333333333,14.66799,
2.14766666666667,14.642502,
2.148,14.621008,
2.14833333333333,14.452088,
2.14866666666667,11.924002,
2.149,7.9405537,
2.14933333333333,6.8521562,
2.14966666666667,9.9110136,
2.15,12.930729,
2.15033333333333,13.907686,
2.15066666666667,14.145274,
2.151,14.295387,
2.15133333333333,14.404648,
2.15166666666667,14.503377,
2.152,14.509252,
2.15233333333333,14.603219,
2.15266666666667,14.555427,
2.153,14.648631,
2.15333333333333,14.696838,
2.15366666666667,14.625099,
2.154,14.660131,
2.15433333333333,14.698628,
2.15466666666667,14.722636,
2.155,14.664834,
2.15533333333333,14.687994,
2.15566666666667,14.708996,
2.156,14.767053,
2.15633333333333,14.702134,
2.15666666666667,14.722487,
2.157,14.715245,
2.15733333333333,14.70607,
2.15766666666667,14.672781,
2.158,14.690488,
2.15833333333333,14.760162,
2.15866666666667,14.803087,
2.159,14.728115,
2.15933333333333,14.770757,
2.15966666666667,14.7016,
2.16,14.701187,
2.16033333333333,14.692009,
2.16066666666667,14.649621,
2.161,14.6711,
2.16133333333333,14.67589,
2.16166666666667,14.664758,
2.162,14.727098,
2.16233333333333,14.652533,
2.16266666666667,14.630573,
2.163,14.650425,
2.16333333333333,14.606618,
2.16366666666667,14.592477,
2.164,14.636221,
2.16433333333333,14.63757,
2.16466666666667,14.614859,
2.165,13.230633,
2.16533333333333,9.2667255,
2.16566666666667,6.755753,
2.166,8.4565487,
2.16633333333333,12.075878,
2.16666666666667,13.690544,
2.167,14.083646,
2.16733333333333,14.256414,
2.16766666666667,14.394302,
2.168,14.474157,
2.16833333333333,14.509687,
2.16866666666667,14.55956,
2.169,14.582608,
2.16933333333333,14.604018,
2.16966666666667,14.652045,
2.17,14.638587,
2.17033333333333,14.691123,
2.17066666666667,14.653808,
2.171,14.748967,
2.17133333333333,14.679813,
2.17166666666667,14.754493,
2.172,14.653768,
2.17233333333333,14.735819,
2.17266666666667,14.703742,
2.173,14.744188,
2.17333333333333,14.664003,
2.17366666666667,14.739208,
2.174,14.645577,
2.17433333333333,14.612797,
2.17466666666667,14.819304,
2.175,14.843254,
2.17533333333333,14.72025,
2.17566666666667,14.690895,
2.176,14.665025,
2.17633333333333,14.715455,
2.17666666666667,14.662514,
2.177,14.683599,
2.17733333333333,14.659734,
2.17766666666667,14.68645,
2.178,14.670059,
2.17833333333333,14.68168,
2.17866666666667,14.635978,
2.179,14.697515,
2.17933333333333,14.628312,
2.17966666666667,14.676973,
2.18,14.585235,
2.18033333333333,14.624131,
2.18066666666667,14.602292,
2.181,14.660444,
2.18133333333333,14.125302,
2.18166666666667,10.841624,
2.182,7.2680182,
2.18233333333333,7.2971568,
2.18266666666667,10.937598,
2.183,13.364947,
2.18333333333333,14.000243,
2.18366666666667,14.203189,
2.184,14.397885,
2.18433333333333,14.426057,
2.18466666666667,14.488137,
2.185,14.554904,
2.18533333333333,14.580684,
2.18566666666667,14.662011,
2.186,14.619552,
2.18633333333333,14.688644,
2.18666666666667,14.682975,
2.187,14.666651,
2.18733333333333,14.751678,
2.18766666666667,14.677548,
2.188,14.695859,
2.18833333333333,14.744589,
2.18866666666667,14.693064,
2.189,14.706533,
2.18933333333333,14.767167,
2.18966666666667,14.717901,
2.19,14.764044,
2.19033333333333,14.691715,
2.19066666666667,14.696182,
2.191,14.717236,
2.19133333333333,14.882191,
2.19166666666667,14.786683,
2.192,14.735855,
2.19233333333333,14.755103,
2.19266666666667,14.682505,
2.193,14.728767,
2.19333333333333,14.72051,
2.19366666666667,14.686098,
2.194,14.659765,
2.19433333333333,14.692695,
2.19466666666667,14.691695,
2.195,14.686378,
2.19533333333333,14.720485,
2.19566666666667,14.641972,
2.196,14.665072,
2.19633333333333,14.674114,
2.19666666666667,14.641306,
2.197,14.703499,
2.19733333333333,14.607677,
2.19766666666667,14.565986,
2.198,12.389159,
2.19833333333333,8.3547812,
2.19866666666667,6.7114363,
2.199,9.4869976,
2.19933333333333,12.705207,
2.19966666666667,13.852816,
2.2,14.163716,
2.20033333333333,14.28816,
2.20066666666667,14.405551,
2.201,14.4544,
2.20133333333333,14.493203,
2.20166666666667,14.58879,
2.202,14.640366,
2.20233333333333,14.564416,
2.20266666666667,14.64115,
2.203,14.713885,
2.20333333333333,14.704295,
2.20366666666667,14.702171,
2.204,14.682892,
2.20433333333333,14.748607,
2.20466666666667,14.73008,
2.205,14.717236,
2.20533333333333,14.67201,
2.20566666666667,14.763178,
2.206,14.658741,
2.20633333333333,14.759501,
2.20666666666667,14.761641,
2.207,14.631177,
2.20733333333333,14.670289,
2.20766666666667,14.833435,
2.208,14.815741,
2.20833333333333,14.747108,
2.20866666666667,14.745064,
2.209,14.671235,
2.20933333333333,14.751154,
2.20966666666667,14.683872,
2.21,14.682554,
2.21033333333333,14.739532,
2.21066666666667,14.696561,
2.211,14.6838,
2.21133333333333,14.681075,
2.21166666666667,14.668307,
2.212,14.660181,
2.21233333333333,14.642385,
2.21266666666667,14.685963,
2.213,14.644756,
2.21333333333333,14.639839,
2.21366666666667,14.628756,
2.214,14.644955,
2.21433333333333,13.557902,
2.21466666666667,9.7651606,
2.215,6.8081641,
2.21533333333333,8.1061134,
2.21566666666667,11.733778,
2.216,13.627572,
2.21633333333333,14.109938,
2.21666666666667,14.234301,
2.217,14.403145,
2.21733333333333,14.426151,
2.21766666666667,14.57223,
2.218,14.532736,
2.21833333333333,14.633896,
2.21866666666667,14.609175,
2.219,14.66166,
2.21933333333333,14.708847,
2.21966666666667,14.659495,
2.22,14.721221,
2.22033333333333,14.717855,
2.22066666666667,14.703762,
2.221,14.704178,
2.22133333333333,14.734959,
2.22166666666667,14.738588,
2.222,14.72263,
2.22233333333333,14.753808,
2.22266666666667,14.738741,
2.223,14.757067,
2.22333333333333,14.701648,
2.22366666666667,14.667862,
2.224,14.780715,
2.22433333333333,14.918873,
2.22466666666667,14.741526,
2.225,14.714664,
2.22533333333333,14.709002,
2.22566666666667,14.692203,
2.226,14.719875,
2.22633333333333,14.693753,
2.22666666666667,14.688788,
2.227,14.712687,
2.22733333333333,14.692049,
2.22766666666667,14.721725,
2.228,14.661851,
2.22833333333333,14.68445,
2.22866666666667,14.675771,
2.229,14.665526,
2.22933333333333,14.652756,
2.22966666666667,14.636559,
2.23,14.670568,
2.23033333333333,14.637781,
2.23066666666667,14.289495,
2.231,11.330495,
2.23133333333333,7.5767322,
2.23166666666667,7.0721788,
2.232,10.47873,
2.23233333333333,13.198823,
2.23266666666667,13.999861,
2.233,14.20054,
2.23333333333333,14.339969,
2.23366666666667,14.425968,
2.234,14.509439,
2.23433333333333,14.564836,
2.23466666666667,14.616727,
2.235,14.607314,
2.23533333333333,14.653354,
2.23566666666667,14.683887,
2.236,14.675003,
2.23633333333333,14.664603,
2.23666666666667,14.701632,
2.237,14.765049,
2.23733333333333,14.661309,
2.23766666666667,14.778721,
2.238,14.689566,
2.23833333333333,14.751419,
2.23866666666667,14.74131,
2.239,14.727359,
2.23933333333333,14.75375,
2.23966666666667,14.68352,
2.24,14.7044,
2.24033333333333,14.648886,
2.24066666666667,14.849717,
2.241,14.826504,
2.24133333333333,14.735242,
2.24166666666667,14.72064,
2.242,14.722755,
2.24233333333333,14.744367,
2.24266666666667,14.762698,
2.243,14.680338,
2.24333333333333,14.706788,
2.24366666666667,14.660791,
2.244,14.677952,
2.24433333333333,14.678449,
2.24466666666667,14.680624,
2.245,14.67339,
2.24533333333333,14.646947,
2.24566666666667,14.663505,
2.246,14.649562,
2.24633333333333,14.629246,
2.24666666666667,14.631432,
2.247,14.610784,
2.24733333333333,12.763265,
2.24766666666667,8.7913733,
2.248,6.6962786,
2.24833333333333,9.0148907,
2.24866666666667,12.448985,
2.249,13.782425,
2.24933333333333,14.167397,
2.24966666666667,14.284857,
2.25,14.434506,
2.25033333333333,14.437052,
2.25066666666667,14.535769,
2.251,14.565422,
2.25133333333333,14.612014,
2.25166666666667,14.654021,
2.252,14.639073,
2.25233333333333,14.669196,
2.25266666666667,14.648277,
2.253,14.743903,
2.25333333333333,14.690759,
2.25366666666667,14.68558,
2.254,14.714958,
2.25433333333333,14.72327,
2.25466666666667,14.72509,
2.255,14.719493,
2.25533333333333,14.7169,
2.25566666666667,14.747199,
2.256,14.643041,
2.25633333333333,14.664841,
2.25666666666667,14.648661,
2.257,14.791086,
2.25733333333333,14.898845,
2.25766666666667,14.717834,
2.258,14.698937,
2.25833333333333,14.680201,
2.25866666666667,14.730758,
2.259,14.675614,
2.25933333333333,14.691189,
2.25966666666667,14.720865,
2.26,14.688059,
2.26033333333333,14.679027,
2.26066666666667,14.699863,
2.261,14.65713,
2.26133333333333,14.620329,
2.26166666666667,14.677244,
2.262,14.649086,
2.26233333333333,14.61834,
2.26266666666667,14.660246,
2.263,14.606059,
2.26333333333333,14.660295,
2.26366666666667,13.861216,
2.264,10.203015,
2.26433333333333,6.9288278,
2.26466666666667,7.6929574,
2.265,11.363975,
2.26533333333333,13.495682,
2.26566666666667,13.992317,
2.266,14.205578,
2.26633333333333,14.366948,
2.26666666666667,14.38655,
2.267,14.493711,
2.26733333333333,14.496145,
2.26766666666667,14.590887,
2.268,14.596495,
2.26833333333333,14.636511,
2.26866666666667,14.598156,
2.269,14.690878,
2.26933333333333,14.636056,
2.26966666666667,14.71741,
2.27,14.653832,
2.27033333333333,14.696825,
2.27066666666667,14.693017,
2.271,14.688536,
2.27133333333333,14.685204,
2.27166666666667,14.704911,
2.272,14.690922,
2.27233333333333,14.654787,
2.27266666666667,14.669744,
2.273,14.621368,
2.27333333333333,14.755824,
2.27366666666667,14.891253,
2.274,14.706594,
2.27433333333333,14.685171,
2.27466666666667,14.701626,
2.275,14.684941,
2.27533333333333,14.699481,
2.27566666666667,14.684525,
2.276,14.664701,
2.27633333333333,14.649378,
2.27666666666667,14.693954,
2.277,14.66791,
2.27733333333333,14.600038,
2.27766666666667,14.659702,
2.278,14.631989,
2.27833333333333,14.645209,
2.27866666666667,14.608065,
2.279,14.610999,
2.27933333333333,14.60192,
2.27966666666667,14.62152,
2.28,14.35525,
2.28033333333333,11.815509,
2.28066666666667,7.8473873,
2.281,6.8448553,
2.28133333333333,10.070258,
2.28166666666667,12.986248,
2.282,13.93646,
2.28233333333333,14.142662,
2.28266666666667,14.323231,
2.283,14.395341,
2.28333333333333,14.459672,
2.28366666666667,14.560139,
2.284,14.559081,
2.28433333333333,14.607608,
2.28466666666667,14.646049,
2.285,14.664558,
2.28533333333333,14.640554,
2.28566666666667,14.688705,
2.286,14.688203,
2.28633333333333,14.744327,
2.28666666666667,14.660693,
2.287,14.717928,
2.28733333333333,14.685461,
2.28766666666667,14.768314,
2.288,14.733064,
2.28833333333333,14.718287,
2.28866666666667,14.661388,
2.289,14.755658,
2.28933333333333,14.646437,
2.28966666666667,14.658939,
2.29,14.798296,
2.29033333333333,14.840407,
2.29066666666667,14.683496,
2.291,14.72126,
2.29133333333333,14.662178,
2.29166666666667,14.711053,
2.292,14.722966,
2.29233333333333,14.630502,
2.29266666666667,14.728964,
2.293,14.69754,
2.29333333333333,14.667956,
2.29366666666667,14.663235,
2.294,14.649369,
2.29433333333333,14.629056,
2.29466666666667,14.642117,
2.295,14.641306,
2.29533333333333,14.641568,
2.29566666666667,14.625959,
2.296,14.616061,
2.29633333333333,14.595053,
2.29666666666667,13.107731,
2.297,9.212594,
2.29733333333333,6.6359143,
2.29766666666667,8.6281776,
2.298,12.179983,
2.29833333333333,13.755618,
2.29866666666667,14.0648,
2.299,14.259553,
2.29933333333333,14.378408,
2.29966666666667,14.476005,
2.3,14.504323,
2.30033333333333,14.570906,
2.30066666666667,14.57468,
2.301,14.654007,
2.30133333333333,14.611335,
2.30166666666667,14.677835,
2.302,14.678097,
2.30233333333333,14.728022,
2.30266666666667,14.708803,
2.303,14.693523,
2.30333333333333,14.717033,
2.30366666666667,14.733559,
2.304,14.732227,
2.30433333333333,14.611901,
2.30466666666667,14.767688,
2.305,14.741357,
2.30533333333333,14.707423,
2.30566666666667,14.662534,
2.306,14.643556,
2.30633333333333,14.783146,
2.30666666666667,14.879367,
2.307,14.7526,
2.30733333333333,14.730976,
2.30766666666667,14.695984,
2.308,14.711722,
2.30833333333333,14.726039,
2.30866666666667,14.680675,
2.309,14.712956,
2.30933333333333,14.627905,
2.30966666666667,14.719047,
2.31,14.646737,
2.31033333333333,14.676068,
2.31066666666667,14.673933,
2.311,14.668794,
2.31133333333333,14.604728,
2.31166666666667,14.666373,
2.312,14.65282,
2.31233333333333,14.634367,
2.31266666666667,14.562023,
2.313,14.127844,
2.31333333333333,10.683034,
2.31366666666667,7.1847882,
2.314,7.3295789,
2.31433333333333,10.974744,
2.31466666666667,13.381386,
2.315,13.932465,
2.31533333333333,14.217619,
2.31566666666667,14.284719,
2.316,14.39937,
2.31633333333333,14.507674,
2.31666666666667,14.482797,
2.317,14.581624,
2.31733333333333,14.623105,
2.31766666666667,14.585005,
2.318,14.630932,
2.31833333333333,14.643154,
2.31866666666667,14.665008,
2.319,14.633135,
2.31933333333333,14.693895,
2.31966666666667,14.645985,
2.32,14.720429,
2.32033333333333,14.642042,
2.32066666666667,14.703681,
2.321,14.706661,
2.32133333333333,14.677891,
2.32166666666667,14.704468,
2.322,14.643792,
2.32233333333333,14.671338,
2.32266666666667,14.633345,
2.323,14.892566,
2.32333333333333,14.686185,
2.32366666666667,14.702044,
2.324,14.685584,
2.32433333333333,14.662073,
2.32466666666667,14.72917,
2.325,14.676027,
2.32533333333333,14.657056,
2.32566666666667,14.662483,
2.326,14.595999,
2.32633333333333,14.672016,
2.32666666666667,14.610192,
2.327,14.638895,
2.32733333333333,14.662998,
2.32766666666667,14.602777,
2.328,14.613404,
2.32833333333333,14.604663,
2.32866666666667,14.584685,
2.329,14.589876,
2.32933333333333,14.494374,
2.32966666666667,12.202699,
2.33,8.1906719,
2.33033333333333,6.7229743,
2.33066666666667,9.6115227,
2.331,12.757649,
2.33133333333333,13.883906,
2.33166666666667,14.183357,
2.332,14.300349,
2.33233333333333,14.347284,
2.33266666666667,14.496518,
2.333,14.470858,
2.33333333333333,14.575645,
2.33366666666667,14.588606,
2.334,14.614595,
2.33433333333333,14.670628,
2.33466666666667,14.635647,
2.335,14.704019,
2.33533333333333,14.69838,
2.33566666666667,14.674828,
2.336,14.711993,
2.33633333333333,14.694362,
2.33666666666667,14.691042,
2.337,14.726267,
2.33733333333333,14.750998,
2.33766666666667,14.635205,
2.338,14.735931,
2.33833333333333,14.683274,
2.33866666666667,14.668317,
2.339,14.611602,
2.33933333333333,14.81185,
2.33966666666667,14.841545,
2.34,14.690899,
2.34033333333333,14.735995,
2.34066666666667,14.704323,
2.341,14.700253,
2.34133333333333,14.70736,
2.34166666666667,14.683776,
2.342,14.676151,
2.34233333333333,14.705452,
2.34266666666667,14.640917,
2.343,14.676807,
2.34333333333333,14.667652,
2.34366666666667,14.664229,
2.344,14.63563,
2.34433333333333,14.663826,
2.34466666666667,14.626311,
2.345,14.613026,
2.34533333333333,14.600223,
2.34566666666667,14.626793,
2.346,13.431407,
2.34633333333333,9.6088762,
2.34666666666667,6.724978,
2.347,8.1837902,
2.34733333333333,11.859904,
2.34766666666667,13.603881,
2.348,14.022367,
2.34833333333333,14.222798,
2.34866666666667,14.359582,
2.349,14.439635,
2.34933333333333,14.473951,
2.34966666666667,14.575793,
2.35,14.513975,
2.35033333333333,14.620936,
2.35066666666667,14.593482,
2.351,14.691799,
2.35133333333333,14.637928,
2.35166666666667,14.678086,
2.352,14.662536,
2.35233333333333,14.706993,
2.35266666666667,14.679352,
2.353,14.657433,
2.35333333333333,14.69613,
2.35366666666667,14.714961,
2.354,14.691317,
2.35433333333333,14.717689,
2.35466666666667,14.716898,
2.355,14.641747,
2.35533333333333,14.590218,
2.35566666666667,14.747941,
2.356,14.848623,
2.35633333333333,14.688695,
2.35666666666667,14.721086,
2.357,14.680807,
2.35733333333333,14.703367,
2.35766666666667,14.726933,
2.358,14.638167,
2.35833333333333,14.639695,
2.35866666666667,14.677816,
2.359,14.675688,
2.35933333333333,14.620355,
2.35966666666667,14.690066,
2.36,14.647038,
2.36033333333333,14.618674,
2.36066666666667,14.620474,
2.361,14.597857,
2.36133333333333,14.616574,
2.36166666666667,14.611063,
2.362,14.625485,
2.36233333333333,14.191507,
2.36266666666667,11.165132,
2.363,7.4125314,
2.36333333333333,7.1101527,
2.36366666666667,10.599991,
2.364,13.231785,
2.36433333333333,13.928453,
2.36466666666667,14.188948,
2.365,14.306301,
2.36533333333333,14.391293,
2.36566666666667,14.463588,
2.366,14.501437,
2.36633333333333,14.543764,
2.36666666666667,14.595771,
2.367,14.628605,
2.36733333333333,14.598161,
2.36766666666667,14.676387,
2.368,14.64984,
2.36833333333333,14.684525,
2.36866666666667,14.683161,
2.369,14.662269,
2.36933333333333,14.662837,
2.36966666666667,14.675721,
2.37,14.735751,
2.37033333333333,14.678593,
2.37066666666667,14.709122,
2.371,14.723243,
2.37133333333333,14.686692,
2.37166666666667,14.654337,
2.372,14.661774,
2.37233333333333,14.825439,
2.37266666666667,14.730579,
2.373,14.733989,
2.37333333333333,14.709549,
2.37366666666667,14.66542,
2.374,14.693628,
2.37433333333333,14.683392,
2.37466666666667,14.678416,
2.375,14.645058,
2.37533333333333,14.628038,
2.37566666666667,14.689611,
2.376,14.662723,
2.37633333333333,14.5871,
2.37666666666667,14.660043,
2.377,14.645049,
2.37733333333333,14.609928,
2.37766666666667,14.610985,
2.378,14.597573,
2.37833333333333,14.614452,
2.37866666666667,14.504363,
2.379,12.622745,
2.37933333333333,8.5823469,
2.37966666666667,6.6426601,
2.38,9.1507206,
2.38033333333333,12.46679,
2.38066666666667,13.742305,
2.381,14.128279,
2.38133333333333,14.244224,
2.38166666666667,14.351177,
2.382,14.464468,
2.38233333333333,14.45076,
2.38266666666667,14.562058,
2.383,14.548606,
2.38333333333333,14.599941,
2.38366666666667,14.625817,
2.384,14.609046,
2.38433333333333,14.625824,
2.38466666666667,14.657415,
2.385,14.636576,
2.38533333333333,14.683219,
2.38566666666667,14.657075,
2.386,14.683292,
2.38633333333333,14.659359,
2.38666666666667,14.65619,
2.387,14.697697,
2.38733333333333,14.643895,
2.38766666666667,14.679166,
2.388,14.654812,
2.38833333333333,14.605357,
2.38866666666667,14.758836,
2.389,14.809729,
2.38933333333333,14.651031,
2.38966666666667,14.654949,
2.39,14.689565,
2.39033333333333,14.675273,
2.39066666666667,14.654248,
2.391,14.668802,
2.39133333333333,14.670133,
2.39166666666667,14.630096,
2.392,14.67255,
2.39233333333333,14.587318,
2.39266666666667,14.639838,
2.393,14.602498,
2.39333333333333,14.592537,
2.39366666666667,14.633686,
2.394,14.59666,
2.39433333333333,14.603248,
2.39466666666667,14.608527,
2.395,14.571305,
2.39533333333333,13.732985,
2.39566666666667,10.065109,
2.396,6.8541141,
2.39633333333333,7.8262062,
2.39666666666667,11.457708,
2.397,13.5565,
2.39733333333333,13.981975,
2.39766666666667,14.174144,
2.398,14.32131,
2.39833333333333,14.437056,
2.39866666666667,14.4786,
2.399,14.509777,
2.39933333333333,14.564923,
2.39966666666667,14.571409,
2.4,14.611144,
2.40033333333333,14.641737,
2.40066666666667,14.662455,
2.401,14.661752,
2.40133333333333,14.622657,
2.40166666666667,14.675467,
2.402,14.691081,
2.40233333333333,14.688613,
