Date,2022/01/17
2.09233333333333,64.287254,
2.09266666666667,64.133324,
2.093,64.197968,
2.09333333333333,64.329269,
2.09366666666667,64.205818,
2.094,64.106926,
2.09433333333333,64.080696,
2.09466666666667,64.076736,
2.095,63.991276,
2.09533333333333,63.953533,
2.09566666666667,63.961514,
2.096,63.869339,
2.09633333333333,63.77232,
2.09666666666667,63.789295,
2.097,63.69598,
2.09733333333333,63.676407,
2.09766666666667,63.625561,
2.098,63.632404,
2.09833333333333,63.58242,
2.09866666666667,63.506496,
2.099,63.533325,
2.09933333333333,63.430588,
2.09966666666667,63.172482,
2.1,57.472755,
2.10033333333333,51.677334,
2.10066666666667,53.017765,
2.101,61.052391,
2.10133333333333,64.478165,
2.10166666666667,64.808388,
2.102,64.986031,
2.10233333333333,65.034607,
2.10266666666667,65.115669,
2.103,65.023949,
2.10333333333333,65.022011,
2.10366666666667,65.072578,
2.104,64.965408,
2.10433333333333,64.933327,
2.10466666666667,64.903938,
2.105,64.868675,
2.10533333333333,64.763794,
2.10566666666667,64.719521,
2.106,64.750214,
2.10633333333333,64.67701,
2.10666666666667,64.585091,
2.107,64.621758,
2.10733333333333,64.48806,
2.10766666666667,64.500961,
2.108,64.372719,
2.10833333333333,64.36264,
2.10866666666667,64.308456,
2.109,64.140633,
2.10933333333333,64.201904,
2.10966666666667,64.284378,
2.11,64.282639,
2.11033333333333,64.157242,
2.11066666666667,64.09198,
2.111,64.040398,
2.11133333333333,64.059105,
2.11166666666667,63.92535,
2.112,63.964176,
2.11233333333333,63.876949,
2.11266666666667,63.803303,
2.113,63.820484,
2.11333333333333,63.730865,
2.11366666666667,63.73082,
2.114,63.633991,
2.11433333333333,63.628643,
2.11466666666667,63.55492,
2.115,63.543541,
2.11533333333333,63.499508,
2.11566666666667,63.456448,
2.116,63.413994,
2.11633333333333,60.543049,
2.11666666666667,52.884541,
2.117,51.759022,
2.11733333333333,57.875603,
2.11766666666667,64.032959,
2.118,64.793159,
2.11833333333333,64.998405,
2.11866666666667,65.056587,
2.119,65.133102,
2.11933333333333,65.130775,
2.11966666666667,65.028824,
2.12,65.099007,
2.12033333333333,64.992882,
2.12066666666667,64.968697,
2.121,64.994583,
2.12133333333333,64.8573,
2.12166666666667,64.839912,
2.122,64.791405,
2.12233333333333,64.743706,
2.12266666666667,64.712769,
2.123,64.689354,
2.12333333333333,64.590141,
2.12366666666667,64.529045,
2.124,64.565498,
2.12433333333333,64.456131,
2.12466666666667,64.420853,
2.125,64.375313,
2.12533333333333,64.301453,
2.12566666666667,64.156769,
2.126,64.296936,
2.12633333333333,64.318527,
2.12666666666667,64.195915,
2.127,64.136337,
2.12733333333333,64.109924,
2.12766666666667,64.080688,
2.128,64.013954,
2.12833333333333,63.959557,
2.12866666666667,63.924515,
2.129,63.837826,
2.12933333333333,63.827499,
2.12966666666667,63.778294,
2.13,63.710426,
2.13033333333333,63.718044,
2.13066666666667,63.620804,
2.131,63.615372,
2.13133333333333,63.564156,
2.13166666666667,63.507679,
2.132,63.543545,
2.13233333333333,63.420033,
2.13266666666667,62.552074,
2.133,55.35717,
2.13333333333333,51.397099,
2.13366666666667,54.653141,
2.134,62.681705,
2.13433333333333,64.649139,
2.13466666666667,64.824425,
2.135,64.999657,
2.13533333333333,65.018608,
2.13566666666667,65.009056,
2.136,65.056702,
2.13633333333333,65.016724,
2.13666666666667,64.984062,
2.137,64.96022,
2.13733333333333,64.89801,
2.13766666666667,64.844444,
2.138,64.842926,
2.13833333333333,64.782639,
2.13866666666667,64.685608,
2.139,64.715248,
2.13933333333333,64.595154,
2.13966666666667,64.587578,
2.14,64.514412,
2.14033333333333,64.511856,
2.14066666666667,64.462845,
2.141,64.372734,
2.14133333333333,64.32962,
2.14166666666667,64.223991,
2.142,64.170158,
2.14233333333333,64.223938,
2.14266666666667,64.279396,
2.143,64.244675,
2.14333333333333,64.096535,
2.14366666666667,64.104271,
2.144,64.015442,
2.14433333333333,64.012939,
2.14466666666667,63.947395,
2.145,63.905727,
2.14533333333333,63.844322,
2.14566666666667,63.843647,
2.146,63.778618,
2.14633333333333,63.710014,
2.14666666666667,63.687618,
2.147,63.57885,
2.14733333333333,63.611469,
2.14766666666667,63.499832,
2.148,63.560326,
2.14833333333333,63.457119,
2.14866666666667,63.427952,
2.149,63.272339,
2.14933333333333,58.415707,
2.14966666666667,51.890015,
2.15,52.548229,
2.15033333333333,60.172745,
2.15066666666667,64.365646,
2.151,64.79261,
2.15133333333333,64.963707,
2.15166666666667,65.001701,
2.152,64.997581,
2.15233333333333,65.01075,
2.15266666666667,65.036613,
2.153,64.988258,
2.15333333333333,65.012947,
2.15366666666667,64.874992,
2.154,64.874748,
2.15433333333333,64.802483,
2.15466666666667,64.780151,
2.155,64.792076,
2.15533333333333,64.702904,
2.15566666666667,64.630379,
2.156,64.579849,
2.15633333333333,64.536804,
2.15666666666667,64.554352,
2.157,64.479691,
2.15733333333333,64.421356,
2.15766666666667,64.322395,
2.158,64.271721,
2.15833333333333,64.211334,
2.15866666666667,64.117218,
2.159,64.250328,
2.15933333333333,64.209282,
2.15966666666667,64.159042,
2.16,64.09729,
2.16033333333333,64.017494,
2.16066666666667,64.01683,
2.161,63.997089,
2.16133333333333,63.890663,
2.16166666666667,63.898197,
2.162,63.811745,
2.16233333333333,63.804314,
2.16266666666667,63.734455,
2.163,63.667648,
2.16333333333333,63.647911,
2.16366666666667,63.631119,
2.164,63.546516,
2.16433333333333,63.531883,
2.16466666666667,63.438839,
2.165,63.414204,
2.16533333333333,63.431786,
2.16566666666667,61.264717,
2.166,53.475353,
2.16633333333333,51.56144,
2.16666666666667,56.862728,
2.167,63.81562,
2.16733333333333,64.787933,
2.16766666666667,65.025742,
2.168,65.055557,
2.16833333333333,65.115509,
2.16866666666667,65.113747,
2.169,65.087509,
2.16933333333333,65.090935,
2.16966666666667,65.016953,
2.17,65.015137,
2.17033333333333,64.975212,
2.17066666666667,64.931801,
2.171,64.843193,
2.17133333333333,64.85112,
2.17166666666667,64.801727,
2.172,64.768082,
2.17233333333333,64.623047,
2.17266666666667,64.652992,
2.173,64.568573,
2.17333333333333,64.609268,
2.17366666666667,64.519241,
2.174,64.396217,
2.17433333333333,64.3918,
2.17466666666667,64.266548,
2.175,64.183876,
2.17533333333333,64.304123,
2.17566666666667,64.375816,
2.176,64.230164,
2.17633333333333,64.249031,
2.17666666666667,64.104256,
2.177,64.143745,
2.17733333333333,64.033806,
2.17766666666667,63.931992,
2.178,63.977585,
2.17833333333333,63.86562,
2.17866666666667,63.877548,
2.179,63.872944,
2.17933333333333,63.699322,
2.17966666666667,63.739239,
2.18,63.716881,
2.18033333333333,63.65498,
2.18066666666667,63.569489,
2.181,63.586601,
2.18133333333333,63.461411,
2.18166666666667,63.470047,
2.182,62.97374,
2.18233333333333,56.221439,
2.18266666666667,51.478088,
2.183,53.898922,
2.18333333333333,62.069267,
2.18366666666667,64.575142,
2.184,64.821564,
2.18433333333333,64.998817,
2.18466666666667,65.042694,
2.185,65.10817,
2.18533333333333,65.064056,
2.18566666666667,64.984512,
2.186,64.991852,
2.18633333333333,64.946495,
2.18666666666667,64.940384,
2.187,64.847359,
2.18733333333333,64.854164,
2.18766666666667,64.8321,
2.188,64.734337,
2.18833333333333,64.745834,
2.18866666666667,64.635292,
2.189,64.616318,
2.18933333333333,64.566628,
2.18966666666667,64.512154,
2.19,64.483322,
2.19033333333333,64.422913,
2.19066666666667,64.325943,
2.191,64.249634,
2.19133333333333,64.159149,
2.19166666666667,64.147568,
2.192,64.29023,
2.19233333333333,64.226128,
2.19266666666667,64.146606,
2.193,64.030365,
2.19333333333333,64.044273,
2.19366666666667,64.024445,
2.194,63.976345,
2.19433333333333,63.890503,
2.19466666666667,63.847458,
2.195,63.81184,
2.19533333333333,63.739136,
2.19566666666667,63.756958,
2.196,63.658443,
2.19633333333333,63.705463,
2.19666666666667,63.565781,
2.197,63.535107,
2.19733333333333,63.512314,
2.19766666666667,63.44635,
2.198,63.461613,
2.19833333333333,63.300552,
2.19866666666667,59.445129,
2.199,52.269661,
2.19933333333333,52.138237,
2.19966666666667,59.224506,
2.2,64.350494,
2.20033333333333,64.791023,
2.20066666666667,65.064415,
2.201,65.043922,
2.20133333333333,65.090347,
2.20166666666667,65.118698,
2.202,65.088104,
2.20233333333333,65.053596,
2.20266666666667,64.988594,
2.203,64.970314,
2.20333333333333,64.97113,
2.20366666666667,64.871353,
2.204,64.867752,
2.20433333333333,64.822563,
2.20466666666667,64.778458,
2.205,64.702698,
2.20533333333333,64.642807,
2.20566666666667,64.626091,
2.206,64.57444,
2.20633333333333,64.540169,
2.20666666666667,64.46273,
2.207,64.388268,
2.20733333333333,64.393127,
2.20766666666667,64.232018,
2.208,64.10865,
2.20833333333333,64.323891,
2.20866666666667,64.317123,
2.209,64.200836,
2.20933333333333,64.130409,
2.20966666666667,64.088211,
2.21,64.074509,
2.21033333333333,63.962337,
2.21066666666667,63.961327,
2.211,63.934544,
2.21133333333333,63.84079,
2.21166666666667,63.856091,
2.212,63.755299,
2.21233333333333,63.763523,
2.21266666666667,63.670177,
2.213,63.676529,
2.21333333333333,63.628532,
2.21366666666667,63.585354,
2.214,63.562523,
2.21433333333333,63.492336,
2.21466666666667,63.404369,
2.215,62.013817,
2.21533333333333,54.251034,
2.21566666666667,51.428642,
2.216,55.945114,
2.21633333333333,63.428753,
2.21666666666667,64.766998,
2.217,64.976585,
2.21733333333333,65.11412,
2.21766666666667,65.148926,
2.218,65.158813,
2.21833333333333,65.115768,
2.21866666666667,65.103935,
2.219,65.060364,
2.21933333333333,64.986076,
2.21966666666667,64.986794,
2.22,64.995934,
2.22033333333333,64.903137,
2.22066666666667,64.811157,
2.221,64.774574,
2.22133333333333,64.751091,
2.22166666666667,64.685425,
2.222,64.657761,
2.22233333333333,64.639267,
2.22266666666667,64.586609,
2.223,64.493454,
2.22333333333333,64.438629,
2.22366666666667,64.443329,
2.224,64.297783,
2.22433333333333,64.227104,
2.22466666666667,64.248001,
2.225,64.389305,
2.22533333333333,64.269882,
2.22566666666667,64.17218,
2.226,64.122581,
2.22633333333333,64.079834,
2.22666666666667,64.076859,
2.227,63.986172,
2.22733333333333,63.964802,
2.22766666666667,63.919193,
2.228,63.884815,
2.22833333333333,63.8148,
2.22866666666667,63.793648,
2.229,63.717812,
2.22933333333333,63.71088,
2.22966666666667,63.659969,
2.23,63.646564,
2.23033333333333,63.562271,
2.23066666666667,63.556976,
2.231,63.498032,
2.23133333333333,63.132988,
2.23166666666667,57.297802,
2.232,51.645309,
2.23233333333333,53.296532,
2.23266666666667,61.38739,
2.233,64.591446,
2.23333333333333,64.955048,
2.23366666666667,65.041237,
2.234,65.112946,
2.23433333333333,65.120827,
2.23466666666667,65.163353,
2.235,65.143112,
2.23533333333333,65.022797,
2.23566666666667,65.03067,
2.236,65.004776,
2.23633333333333,64.973083,
2.23666666666667,64.906029,
2.237,64.839264,
2.23733333333333,64.80954,
2.23766666666667,64.777397,
2.238,64.744919,
2.23833333333333,64.669731,
2.23866666666667,64.626717,
2.239,64.550499,
2.23933333333333,64.499321,
2.23966666666667,64.527145,
2.24,64.401772,
2.24033333333333,64.372459,
2.24066666666667,64.220222,
2.241,64.235146,
2.24133333333333,64.40802,
2.24166666666667,64.258286,
2.242,64.230164,
2.24233333333333,64.164581,
2.24266666666667,64.152496,
2.243,64.044083,
2.24333333333333,63.965157,
2.24366666666667,63.979885,
2.244,63.961441,
2.24433333333333,63.919876,
2.24466666666667,63.80154,
2.245,63.810333,
2.24533333333333,63.7756,
2.24566666666667,63.714951,
2.246,63.690056,
2.24633333333333,63.634537,
2.24666666666667,63.568737,
2.247,63.570229,
2.24733333333333,63.500992,
2.24766666666667,63.494621,
2.248,60.352242,
2.24833333333333,52.73082,
2.24866666666667,51.782368,
2.249,58.086506,
2.24933333333333,64.051178,
2.24966666666667,64.708618,
2.25,64.900459,
2.25033333333333,64.942459,
2.25066666666667,65.032059,
2.251,65.055847,
2.25133333333333,64.959442,
2.25166666666667,64.940315,
2.252,64.939018,
2.25233333333333,64.907738,
2.25266666666667,64.863899,
2.253,64.82753,
2.25333333333333,64.758904,
2.25366666666667,64.741127,
2.254,64.72728,
2.25433333333333,64.58622,
2.25466666666667,64.563866,
2.255,64.529556,
2.25533333333333,64.493759,
2.25566666666667,64.383759,
2.256,64.436577,
2.25633333333333,64.273163,
2.25666666666667,64.350914,
2.257,64.103012,
2.25733333333333,64.093819,
2.25766666666667,64.197151,
2.258,64.237816,
2.25833333333333,64.04509,
2.25866666666667,64.103615,
2.259,64.002289,
2.25933333333333,64.008934,
2.25966666666667,63.90274,
2.26,63.872551,
2.26033333333333,63.820496,
2.26066666666667,63.7869,
2.261,63.75518,
2.26133333333333,63.638664,
2.26166666666667,63.613201,
2.262,63.641327,
2.26233333333333,63.555416,
2.26266666666667,63.550816,
2.263,63.536282,
2.26333333333333,63.445652,
2.26366666666667,63.400009,
2.264,63.328999,
2.26433333333333,62.331005,
2.26466666666667,55.015282,
2.265,51.435352,
2.26533333333333,54.879032,
2.26566666666667,62.947536,
2.266,64.696297,
2.26633333333333,64.944427,
2.26666666666667,65.015717,
2.267,65.139427,
2.26733333333333,65.096848,
2.26766666666667,65.126846,
2.268,65.014824,
2.26833333333333,65.029762,
2.26866666666667,65.032196,
2.269,64.941032,
2.26933333333333,64.924805,
2.26966666666667,64.865456,
2.27,64.794243,
2.27033333333333,64.812309,
2.27066666666667,64.672607,
2.271,64.621468,
2.27133333333333,64.636658,
2.27166666666667,64.617004,
2.272,64.537392,
2.27233333333333,64.467812,
2.27266666666667,64.457298,
2.273,64.351845,
2.27333333333333,64.266243,
2.27366666666667,64.17778,
2.274,64.243576,
2.27433333333333,64.329185,
2.27466666666667,64.24012,
2.275,64.124786,
2.27533333333333,64.126419,
2.27566666666667,64.097313,
2.276,64.038216,
2.27633333333333,63.949535,
2.27666666666667,63.956772,
2.277,63.900467,
2.27733333333333,63.828342,
2.27766666666667,63.783413,
2.278,63.756729,
2.27833333333333,63.69453,
2.27866666666667,63.650269,
2.279,63.615376,
2.27933333333333,63.592308,
2.27966666666667,63.543648,
2.28,63.450947,
2.28033333333333,63.494076,
2.28066666666667,63.288464,
2.281,58.16663,
2.28133333333333,51.92382,
2.28166666666667,52.660091,
2.282,60.460079,
2.28233333333333,64.472221,
2.28266666666667,64.851387,
2.283,65.041649,
2.28333333333333,65.022095,
2.28366666666667,65.090744,
2.284,65.080887,
2.28433333333333,65.069069,
2.28466666666667,64.990868,
2.285,65.041252,
2.28533333333333,64.972839,
2.28566666666667,64.929329,
2.286,64.851295,
2.28633333333333,64.841545,
2.28666666666667,64.778679,
2.287,64.762062,
2.28733333333333,64.70285,
2.28766666666667,64.655281,
2.288,64.554901,
2.28833333333333,64.535332,
2.28866666666667,64.490234,
2.289,64.451431,
2.28933333333333,64.355721,
2.28966666666667,64.302193,
2.29,64.153526,
2.29033333333333,64.213341,
2.29066666666667,64.312157,
2.291,64.247528,
2.29133333333333,64.132568,
2.29166666666667,64.112228,
2.292,64.015633,
2.29233333333333,64.070152,
2.29266666666667,63.963932,
2.293,63.944366,
2.29333333333333,63.886169,
2.29366666666667,63.769474,
2.294,63.851734,
2.29433333333333,63.71553,
2.29466666666667,63.715496,
2.295,63.620399,
2.29533333333333,63.623951,
2.29566666666667,63.558372,
2.296,63.53809,
2.29633333333333,63.489979,
2.29666666666667,63.448486,
2.297,63.436588,
2.29733333333333,61.098244,
2.29766666666667,53.342484,
2.298,51.617092,
2.29833333333333,57.160278,
2.29866666666667,63.906113,
2.299,64.776428,
2.29933333333333,64.917664,
2.29966666666667,65.101715,
2.3,65.147499,
2.30033333333333,65.144554,
2.30066666666667,65.086906,
2.301,65.078079,
2.30133333333333,65.027817,
2.30166666666667,64.992508,
2.302,64.966705,
2.30233333333333,64.952614,
2.30266666666667,64.872513,
2.303,64.800705,
2.30333333333333,64.733353,
2.30366666666667,64.699471,
2.304,64.646355,
2.30433333333333,64.69001,
2.30466666666667,64.497932,
2.305,64.559608,
2.30533333333333,64.470512,
2.30566666666667,64.361572,
2.306,64.427071,
2.30633333333333,64.273964,
2.30666666666667,64.141289,
2.307,64.234299,
2.30733333333333,64.359329,
2.30766666666667,64.187347,
2.308,64.14698,
2.30833333333333,64.129906,
2.30866666666667,64.047623,
2.309,63.997471,
2.30933333333333,64.003403,
2.30966666666667,63.948498,
2.31,63.850464,
2.31033333333333,63.817032,
2.31066666666667,63.81562,
2.311,63.737026,
2.31133333333333,63.716412,
2.31166666666667,63.649792,
2.312,63.560707,
2.31233333333333,63.584587,
2.31266666666667,63.464523,
2.313,63.49884,
2.31333333333333,63.383537,
2.31366666666667,62.847218,
2.314,55.891022,
2.31433333333333,51.412479,
2.31466666666667,54.089119,
2.315,62.251995,
2.31533333333333,64.612381,
2.31566666666667,64.826782,
2.316,64.921097,
2.31633333333333,65.054703,
2.31666666666667,65.043945,
2.317,64.97718,
2.31733333333333,65.078171,
2.31766666666667,64.941162,
2.318,64.955521,
2.31833333333333,64.922943,
2.31866666666667,64.797157,
2.319,64.861168,
2.31933333333333,64.786545,
2.31966666666667,64.746834,
2.32,64.631844,
2.32033333333333,64.615692,
2.32066666666667,64.568909,
2.321,64.482277,
2.32133333333333,64.472969,
2.32166666666667,64.430557,
2.322,64.331024,
2.32233333333333,64.336525,
2.32266666666667,64.240242,
2.323,64.116692,
2.32333333333333,64.067657,
2.32366666666667,64.226311,
2.324,64.170479,
2.32433333333333,64.096573,
2.32466666666667,64.055206,
2.325,64.020676,
2.32533333333333,63.932201,
2.32566666666667,63.903214,
2.326,63.87492,
2.32633333333333,63.78046,
2.32666666666667,63.739323,
2.327,63.707924,
2.32733333333333,63.659622,
2.32766666666667,63.681595,
2.328,63.59874,
2.32833333333333,63.524376,
2.32866666666667,63.474842,
2.329,63.450829,
2.32933333333333,63.439491,
2.32966666666667,63.350937,
2.33,63.298798,
2.33033333333333,59.09013,
2.33066666666667,52.11742,
2.331,52.301914,
2.33133333333333,59.516914,
2.33166666666667,64.404861,
2.332,64.855057,
2.33233333333333,65.049286,
2.33266666666667,65.110756,
2.333,65.148392,
2.33333333333333,65.183258,
2.33366666666667,65.157715,
2.334,65.113945,
2.33433333333333,65.074295,
2.33466666666667,65.052536,
2.335,64.935959,
2.33533333333333,64.977135,
2.33566666666667,64.847229,
2.336,64.841316,
2.33633333333333,64.753815,
2.33666666666667,64.800423,
2.337,64.674408,
2.33733333333333,64.64447,
2.33766666666667,64.616737,
2.338,64.559044,
2.33833333333333,64.498108,
2.33866666666667,64.45546,
2.339,64.391167,
2.33933333333333,64.208473,
2.33966666666667,64.160934,
2.34,64.334404,
2.34033333333333,64.355156,
2.34066666666667,64.251358,
2.341,64.1381,
2.34133333333333,64.105217,
2.34166666666667,64.134232,
2.342,64.01268,
2.34233333333333,63.976547,
2.34266666666667,63.947899,
2.343,63.852524,
2.34333333333333,63.843456,
2.34366666666667,63.836349,
2.344,63.784851,
2.34433333333333,63.733437,
2.34466666666667,63.626205,
2.345,63.673889,
2.34533333333333,63.576942,
2.34566666666667,63.556065,
2.346,63.506817,
2.34633333333333,63.506847,
2.34666666666667,61.814552,
2.347,54.042957,
2.34733333333333,51.496918,
2.34766666666667,56.220108,
2.348,63.656097,
2.34833333333333,64.797493,
2.34866666666667,65.062721,
2.349,65.1129,
2.34933333333333,65.186661,
2.34966666666667,65.199539,
2.35,65.125114,
2.35033333333333,65.173965,
2.35066666666667,65.159912,
2.351,65.042976,
2.35133333333333,65.073074,
2.35166666666667,64.934067,
2.352,64.963867,
2.35233333333333,64.887573,
2.35266666666667,64.851868,
2.353,64.785149,
2.35333333333333,64.738373,
2.35366666666667,64.725807,
2.354,64.65937,
2.35433333333333,64.596786,
2.35466666666667,64.533089,
2.355,64.504066,
2.35533333333333,64.410812,
2.35566666666667,64.378258,
2.356,64.226784,
2.35633333333333,64.352974,
2.35666666666667,64.354622,
2.357,64.271294,
2.35733333333333,64.240112,
2.35766666666667,64.192604,
2.358,64.070374,
2.35833333333333,64.104652,
2.35866666666667,64.060982,
2.359,63.955124,
2.35933333333333,63.927746,
2.35966666666667,63.921284,
2.36,63.855137,
2.36033333333333,63.839352,
2.36066666666667,63.721428,
2.361,63.71537,
2.36133333333333,63.679882,
2.36166666666667,63.671204,
2.362,63.598827,
2.36233333333333,63.505062,
2.36266666666667,63.514557,
2.363,63.201931,
2.36333333333333,57.009289,
2.36366666666667,51.659092,
2.364,53.528294,
2.36433333333333,61.739697,
2.36466666666667,64.676544,
2.365,65.066757,
2.36533333333333,65.117798,
2.36566666666667,65.253227,
2.366,65.250465,
2.36633333333333,65.225609,
2.36666666666667,65.212898,
2.367,65.163437,
2.36733333333333,65.124573,
2.36766666666667,65.096573,
2.368,65.025192,
2.36833333333333,65.021347,
2.36866666666667,64.937141,
2.369,64.911201,
2.36933333333333,64.810616,
2.36966666666667,64.852112,
2.37,64.735176,
2.37033333333333,64.71579,
2.37066666666667,64.671165,
2.371,64.597534,
2.37133333333333,64.532494,
2.37166666666667,64.533806,
2.372,64.420128,
2.37233333333333,64.297203,
2.37266666666667,64.337219,
2.373,64.420547,
2.37333333333333,64.3899,
2.37366666666667,64.265747,
2.374,64.222717,
2.37433333333333,64.225441,
2.37466666666667,64.085991,
2.375,64.109673,
2.37533333333333,64.075836,
2.37566666666667,64.005951,
2.376,63.955807,
2.37633333333333,63.892227,
2.37666666666667,63.865097,
2.377,63.828045,
2.37733333333333,63.81575,
2.37766666666667,63.743553,
2.378,63.66312,
2.37833333333333,63.684937,
2.37866666666667,63.635071,
2.379,63.587399,
2.37933333333333,63.50473,
2.37966666666667,60.131504,
2.38,52.726566,
2.38033333333333,51.980427,
2.38066666666667,58.556477,
2.381,64.275421,
2.38133333333333,64.837112,
2.38166666666667,65.106781,
2.382,65.125946,
2.38233333333333,65.184631,
2.38266666666667,65.199501,
2.383,65.086151,
2.38333333333333,65.177483,
2.38366666666667,65.183365,
2.384,65.032997,
2.38433333333333,65.024071,
2.38466666666667,64.97686,
2.385,64.9235,
2.38533333333333,64.870041,
2.38566666666667,64.803673,
2.386,64.769989,
2.38633333333333,64.724762,
2.38666666666667,64.688019,
2.387,64.602036,
2.38733333333333,64.607178,
2.38766666666667,64.553162,
2.388,64.444344,
2.38833333333333,64.45433,
2.38866666666667,64.262917,
2.389,64.227524,
2.38933333333333,64.381546,
2.38966666666667,64.341545,
2.39,64.293205,
2.39033333333333,64.19281,
2.39066666666667,64.131203,
2.391,64.101662,
2.39133333333333,64.057549,
2.39166666666667,63.983406,
2.392,63.987625,
2.39233333333333,63.968975,
2.39266666666667,63.883781,
2.393,63.845654,
2.39333333333333,63.807446,
2.39366666666667,63.746998,
2.394,63.735241,
2.39433333333333,63.69989,
2.39466666666667,63.574024,
2.395,63.640518,
2.39533333333333,63.529533,
2.39566666666667,63.454258,
2.396,62.398369,
2.39633333333333,54.851151,
2.39666666666667,51.42992,
2.397,55.211498,
2.39733333333333,63.04958,
2.39766666666667,64.73288,
2.398,64.976685,
2.39833333333333,65.123619,
2.39866666666667,65.055641,
2.399,65.109192,
2.39933333333333,65.132668,
2.39966666666667,65.050194,
2.4,65.0569,
2.40033333333333,65.023933,
2.40066666666667,65.010719,
2.401,64.947365,
2.40133333333333,64.861237,
2.40166666666667,64.819725,
2.402,64.798767,
2.40233333333333,64.747017,
2.40266666666667,64.634064,
2.403,64.680435,
2.40333333333333,64.595963,
2.40366666666667,64.566193,
2.404,64.507858,
2.40433333333333,64.443413,
2.40466666666667,64.380928,
2.405,64.285934,
2.40533333333333,64.1521,
2.40566666666667,64.246864,
2.406,64.360695,
2.40633333333333,64.261726,
2.40666666666667,64.130394,
2.407,64.127686,
2.40733333333333,64.118553,
2.40766666666667,64.025543,
2.408,63.96859,
2.40833333333333,63.94054,
2.40866666666667,63.906548,
2.409,63.872597,
2.40933333333333,63.837559,
2.40966666666667,63.749245,
2.41,63.739147,
2.41033333333333,63.707672,
2.41066666666667,63.645672,
2.411,63.537884,
2.41133333333333,63.537838,
2.41166666666667,63.488464,
2.412,63.470772,
2.41233333333333,63.201084,
2.41266666666667,57.923473,
2.413,51.767036,
2.41333333333333,52.922054,
2.41366666666667,60.756004,
2.414,64.518196,
2.41433333333333,64.933502,
2.41466666666667,65.102097,
2.415,65.132881,
2.41533333333333,65.174721,
2.41566666666667,65.162003,
2.416,65.118614,
2.41633333333333,65.133041,
2.41666666666667,65.024551,
2.417,65.025948,
2.41733333333333,64.94149,
2.41766666666667,64.955429,
2.418,64.888283,
2.41833333333333,64.843102,
2.41866666666667,64.781059,
2.419,64.729675,
2.41933333333333,64.666931,
2.41966666666667,64.657875,
2.42,64.632683,
2.42033333333333,64.471092,
2.42066666666667,64.529221,
2.421,64.421738,
2.42133333333333,64.391724,
2.42166666666667,64.274422,
2.422,64.219208,
2.42233333333333,64.365028,
2.42266666666667,64.296249,
2.423,64.227028,
2.42333333333333,64.19989,
2.42366666666667,64.130409,
2.424,64.088959,
2.42433333333333,64.036133,
2.42466666666667,63.950577,
2.425,63.970898,
2.42533333333333,63.878349,
2.42566666666667,63.824074,
2.426,63.85685,
2.42633333333333,63.746262,
2.42666666666667,63.707535,
2.427,63.681713,
2.42733333333333,63.637394,
2.42766666666667,63.585461,
2.428,63.533089,
2.42833333333333,63.519749,
2.42866666666667,63.433506,
2.429,60.92786,
2.42933333333333,53.209473,
2.42966666666667,51.71806,
2.43,57.599884,
2.43033333333333,64.058342,
2.43066666666667,64.913422,
2.431,65.135872,
2.43133333333333,65.163582,
2.43166666666667,65.254974,
2.432,65.19677,
2.43233333333333,65.202507,
2.43266666666667,65.185043,
2.433,65.195534,
2.43333333333333,65.047302,
2.43366666666667,65.097336,
2.434,65.053551,
2.43433333333333,64.951591,
2.43466666666667,64.976692,
2.435,64.833237,
2.43533333333333,64.796425,
2.43566666666667,64.775146,
2.436,64.777367,
2.43633333333333,64.704285,
2.43666666666667,64.640724,
2.437,64.534973,
2.43733333333333,64.535812,
2.43766666666667,64.472458,
2.438,64.389252,
2.43833333333333,64.297531,
2.43866666666667,64.347221,
2.439,64.41819,
2.43933333333333,64.261162,
2.43966666666667,64.274445,
2.44,64.191231,
2.44033333333333,64.159126,
2.44066666666667,64.174255,
2.441,64.041451,
2.44133333333333,64.002602,
2.44166666666667,63.958187,
2.442,63.94104,
2.44233333333333,63.829845,
2.44266666666667,63.902126,
2.443,63.777939,
2.44333333333333,63.725048,
2.44366666666667,63.755486,
2.444,63.671364,
2.44433333333333,63.594837,
2.44466666666667,63.5849,
2.445,63.545517,
2.44533333333333,62.819263,
2.44566666666667,55.742222,
2.446,51.473026,
2.44633333333333,54.448952,
2.44666666666667,62.529919,
2.447,64.687096,
2.44733333333333,64.939278,
2.44766666666667,65.078224,
2.448,65.151978,
2.44833333333333,65.123512,
2.44866666666667,65.158951,
2.449,65.196014,
2.44933333333333,65.07251,
2.44966666666667,65.040459,
2.45,64.984177,
2.45033333333333,65.00766,
2.45066666666667,64.916374,
2.451,64.85054,
2.45133333333333,64.842995,
2.45166666666667,64.760094,
2.452,64.712517,
2.45233333333333,64.663239,
2.45266666666667,64.624115,
2.453,64.574104,
2.45333333333333,64.516861,
2.45366666666667,64.441307,
2.454,64.455154,
2.45433333333333,64.336357,
2.45466666666667,64.206734,
2.455,64.215424,
2.45533333333333,64.415009,
2.45566666666667,64.248199,
2.456,64.215324,
2.45633333333333,64.164108,
2.45666666666667,64.093811,
2.457,64.051773,
2.45733333333333,64.048508,
2.45766666666667,63.88612,
2.458,63.951527,
2.45833333333333,63.866661,
2.45866666666667,63.795753,
2.459,63.778118,
2.45933333333333,63.775799,
2.45966666666667,63.710373,
2.46,63.652733,
