Date,2022/01/17
2.09833333333333,0.3571032,
2.09866666666667,0.2744315,
2.099,0.3073707,
2.09933333333333,0.2688951,
2.09966666666667,0.3605111,
2.1,0.2739053,
2.10033333333333,0.3123012,
2.10066666666667,0.2557399,
2.101,0.3202169,
2.10133333333333,0.2829951,
2.10166666666667,0.2774858,
2.102,0.2858786,
2.10233333333333,0.3600387,
2.10266666666667,0.2562274,
2.103,0.2852925,
2.10333333333333,0.3014533,
2.10366666666667,0.2941073,
2.104,0.3116173,
2.10433333333333,0.3097717,
2.10466666666667,0.2962829,
2.105,0.2829564,
2.10533333333333,0.3093733,
2.10566666666667,0.2930191,
2.106,0.3411262,
2.10633333333333,0.2482032,
2.10666666666667,0.3172421,
2.107,0.3118482,
2.10733333333333,0.3036076,
2.10766666666667,0.301722,
2.108,0.30976,
2.10833333333333,0.2882763,
2.10866666666667,0.3406594,
2.109,0.2678348,
2.10933333333333,0.3089769,
2.10966666666667,0.3185935,
2.11,0.2846052,
2.11033333333333,0.3358647,
2.11066666666667,0.2902879,
2.111,0.283872,
2.11133333333333,0.345584,
2.11166666666667,0.2221488,
2.112,0.2756248,
2.11233333333333,0.3005605,
2.11266666666667,0.2568931,
2.113,0.3273344,
2.11333333333333,0.2647578,
2.11366666666667,0.2985337,
2.114,0.2830324,
2.11433333333333,0.3333463,
2.11466666666667,0.3251027,
2.115,0.2776309,
2.11533333333333,0.3251607,
2.11566666666667,0.2621806,
2.116,0.2774973,
2.11633333333333,0.3442542,
2.11666666666667,0.2874279,
2.117,0.3114463,
2.11733333333333,0.2563365,
2.11766666666667,0.3310737,
2.118,0.2953244,
2.11833333333333,0.3201768,
2.11866666666667,0.2403999,
2.119,0.3302189,
2.11933333333333,0.2589949,
2.11966666666667,0.3280788,
2.12,0.2666773,
2.12033333333333,0.266636,
2.12066666666667,0.2938275,
2.121,0.264438,
2.12133333333333,0.3124791,
2.12166666666667,0.279967,
2.122,0.3191077,
2.12233333333333,0.257159,
2.12266666666667,0.2806875,
2.123,0.2803744,
2.12333333333333,0.293148,
2.12366666666667,0.3253035,
2.124,0.3063474,
2.12433333333333,0.2809614,
2.12466666666667,0.288153,
2.125,0.2900255,
2.12533333333333,0.317459,
2.12566666666667,0.2985269,
2.126,0.2884499,
2.12633333333333,0.3121603,
2.12666666666667,0.2819495,
2.127,0.2917588,
2.12733333333333,0.2930541,
2.12766666666667,0.3333988,
2.128,0.2326126,
2.12833333333333,0.3121437,
2.12866666666667,0.2612721,
2.129,0.3073444,
2.12933333333333,0.2302387,
2.12966666666667,0.3093863,
2.13,0.2829633,
2.13033333333333,0.27753,
2.13066666666667,0.3279461,
2.131,0.2965664,
2.13133333333333,0.2979289,
2.13166666666667,0.3121962,
2.132,0.2800231,
2.13233333333333,0.3200539,
2.13266666666667,0.2932751,
2.133,0.3120664,
2.13333333333333,0.2775678,
2.13366666666667,0.2989466,
2.134,0.274484,
2.13433333333333,0.2838112,
2.13466666666667,0.3269697,
2.135,0.3252206,
2.13533333333333,0.2666055,
2.13566666666667,0.2889034,
2.136,0.2878685,
2.13633333333333,0.2876824,
2.13666666666667,0.2856162,
2.137,0.2882721,
2.13733333333333,0.30126,
2.13766666666667,0.2838526,
2.138,0.2800383,
2.13833333333333,0.3361423,
2.13866666666667,0.2801018,
2.139,0.2695342,
2.13933333333333,0.3222771,
2.13966666666667,0.3152795,
2.14,0.3137619,
2.14033333333333,0.3070061,
2.14066666666667,0.2850706,
2.141,0.3015397,
2.14133333333333,0.319355,
2.14166666666667,0.2853947,
2.142,0.2963671,
2.14233333333333,0.3149314,
2.14266666666667,0.2804043,
2.143,0.323082,
2.14333333333333,0.3086372,
2.14366666666667,0.2941155,
2.144,0.2550603,
2.14433333333333,0.3233113,
2.14466666666667,0.292637,
2.145,0.3102951,
2.14533333333333,0.269547,
2.14566666666667,0.3064757,
2.146,0.26689,
2.14633333333333,0.2908776,
2.14666666666667,0.2750489,
2.147,0.3117101,
2.14733333333333,0.2587145,
2.14766666666667,0.3147658,
2.148,0.2830655,
2.14833333333333,0.3147506,
2.14866666666667,0.3223227,
2.149,0.2774872,
2.14933333333333,0.3115607,
2.14966666666667,0.3040043,
2.15,0.269181,
2.15033333333333,0.3487925,
2.15066666666667,0.2875729,
2.151,0.286204,
2.15133333333333,0.3567272,
2.15166666666667,0.2854872,
2.152,0.2725466,
2.15233333333333,0.2608409,
2.15266666666667,0.317604,
2.153,0.2963592,
2.15333333333333,0.287682,
2.15366666666667,0.2541944,
2.154,0.3171123,
2.15433333333333,0.2562833,
2.15466666666667,0.3198356,
2.155,0.2783422,
2.15533333333333,0.3120275,
2.15566666666667,0.2851226,
2.156,0.2853786,
2.15633333333333,0.2805194,
2.15666666666667,0.3129595,
2.157,0.3364199,
2.15733333333333,0.3036366,
2.15766666666667,0.3149701,
2.158,0.3070877,
2.15833333333333,0.2770618,
2.15866666666667,0.3166372,
2.159,0.2967169,
2.15933333333333,0.2977591,
2.15966666666667,0.3339015,
2.16,0.2302069,
2.16033333333333,0.3199655,
2.16066666666667,0.2988501,
2.161,0.3061429,
2.16133333333333,0.3116532,
2.16166666666667,0.2833223,
2.162,0.3172532,
2.16233333333333,0.2466571,
2.16266666666667,0.3091785,
2.163,0.2964103,
2.16333333333333,0.2796005,
2.16366666666667,0.3180935,
2.164,0.2579342,
2.16433333333333,0.3067699,
2.16466666666667,0.277315,
2.165,0.3338919,
2.16533333333333,0.2742644,
2.16566666666667,0.2735317,
2.166,0.3294016,
2.16633333333333,0.2996427,
2.16666666666667,0.319953,
2.167,0.2772663,
2.16733333333333,0.3196726,
2.16766666666667,0.3015121,
2.168,0.2694917,
2.16833333333333,0.3059509,
2.16866666666667,0.2592186,
2.169,0.2653688,
2.16933333333333,0.3541172,
2.16966666666667,0.2572044,
2.17,0.290444,
2.17033333333333,0.2807556,
2.17066666666667,0.2950371,
2.171,0.3226387,
2.17133333333333,0.2675833,
2.17166666666667,0.2834108,
2.172,0.3282859,
2.17233333333333,0.3249637,
2.17266666666667,0.2722676,
2.173,0.3283426,
2.17333333333333,0.2776009,
2.17366666666667,0.2934043,
2.174,0.3193826,
2.17433333333333,0.2570595,
2.17466666666667,0.2849242,
2.175,0.3283689,
2.17533333333333,0.2794734,
2.17566666666667,0.3411239,
2.176,0.2641101,
2.17633333333333,0.3181971,
2.17666666666667,0.2792497,
2.177,0.2537441,
2.17733333333333,0.3067743,
2.17766666666667,0.3463237,
2.178,0.2959473,
2.17833333333333,0.3147726,
2.17866666666667,0.2588706,
2.179,0.3094181,
2.17933333333333,0.2879969,
2.17966666666667,0.2489628,
2.18,0.3090998,
2.18033333333333,0.2775798,
2.18066666666667,0.2983239,
2.181,0.303873,
2.18133333333333,0.277007,
2.18166666666667,0.3444172,
2.182,0.2635037,
2.18233333333333,0.2936516,
2.18266666666667,0.31154,
2.183,0.3380531,
2.18333333333333,0.2516163,
2.18366666666667,0.3307961,
2.184,0.274948,
2.18433333333333,0.292798,
2.18466666666667,0.3273606,
2.185,0.2793047,
2.18533333333333,0.2819054,
2.18566666666667,0.3087455,
2.186,0.3170225,
2.18633333333333,0.3051091,
2.18666666666667,0.2587283,
2.187,0.2752229,
2.18733333333333,0.3543865,
2.18766666666667,0.2962183,
2.188,0.3043589,
2.18833333333333,0.3120885,
2.18866666666667,0.3216653,
2.189,0.2776765,
2.18933333333333,0.2952084,
2.18966666666667,0.2912754,
2.19,0.3005929,
2.19033333333333,0.3099788,
2.19066666666667,0.2820213,
2.191,0.3022496,
2.19133333333333,0.2880411,
2.19166666666667,0.3120899,
2.192,0.2508387,
2.19233333333333,0.3268331,
2.19266666666667,0.2935665,
2.193,0.2747036,
2.19333333333333,0.3037305,
2.19366666666667,0.264873,
2.194,0.3248748,
2.19433333333333,0.3093518,
2.19466666666667,0.3089935,
2.195,0.2654793,
2.19533333333333,0.2367788,
2.19566666666667,0.2754688,
2.196,0.2940471,
2.19633333333333,0.3171986,
2.19666666666667,0.2505059,
2.197,0.3080778,
2.19733333333333,0.3085722,
2.19766666666667,0.3200637,
2.198,0.2849698,
2.19833333333333,0.3417026,
2.19866666666667,0.2559912,
2.199,0.2883855,
2.19933333333333,0.2902755,
2.19966666666667,0.2969075,
2.2,0.3117485,
2.20033333333333,0.2803799,
2.20066666666667,0.3087822,
2.201,0.3415714,
2.20133333333333,0.266535,
2.20166666666667,0.2964697,
2.202,0.2592283,
2.20233333333333,0.2942303,
2.20266666666667,0.3005238,
2.203,0.3268669,
2.20333333333333,0.2899882,
2.20366666666667,0.2838899,
2.204,0.3007821,
2.20433333333333,0.2859637,
2.20466666666667,0.3514062,
2.205,0.2592285,
2.20533333333333,0.281875,
2.20566666666667,0.3279338,
2.206,0.2990918,
2.20633333333333,0.3168146,
2.20666666666667,0.2402894,
2.207,0.3692465,
2.20733333333333,0.2619806,
2.20766666666667,0.3151759,
2.208,0.2988929,
2.20833333333333,0.3126161,
2.20866666666667,0.3242753,
2.209,0.3042708,
2.20933333333333,0.2740545,
2.20966666666667,0.3384149,
2.21,0.2669563,
2.21033333333333,0.3099926,
2.21066666666667,0.2827755,
2.211,0.3018394,
2.21133333333333,0.2961572,
2.21166666666667,0.2668169,
2.212,0.3166676,
2.21233333333333,0.3045387,
2.21266666666667,0.3039363,
2.213,0.2733454,
2.21333333333333,0.2952498,
2.21366666666667,0.3247207,
2.214,0.2723891,
2.21433333333333,0.3046575,
2.21466666666667,0.3226818,
2.215,0.3069232,
2.21533333333333,0.2904827,
2.21566666666667,0.2747119,
2.216,0.3443551,
2.21633333333333,0.2849638,
2.21666666666667,0.296066,
2.217,0.3041534,
2.21733333333333,0.3016867,
2.21766666666667,0.2718095,
2.218,0.2545758,
2.21833333333333,0.2648219,
2.21866666666667,0.3343026,
2.219,0.2577969,
2.21933333333333,0.2714706,
2.21966666666667,0.3074052,
2.22,0.2904578,
2.22033333333333,0.3491599,
2.22066666666667,0.2693177,
2.221,0.3095548,
2.22133333333333,0.2776948,
2.22166666666667,0.2620991,
2.222,0.3118314,
2.22233333333333,0.2783132,
2.22266666666667,0.3146292,
2.223,0.2959449,
2.22333333333333,0.3015293,
2.22366666666667,0.2595406,
2.224,0.2954832,
2.22433333333333,0.3178863,
2.22466666666667,0.276909,
2.225,0.3228859,
2.22533333333333,0.3274503,
2.22566666666667,0.3174596,
2.226,0.2825393,
2.22633333333333,0.3198081,
2.22666666666667,0.335304,
2.227,0.280478,
2.22733333333333,0.2668085,
2.22766666666667,0.2859278,
2.228,0.2850402,
2.22833333333333,0.3281603,
2.22866666666667,0.2983156,
2.229,0.2786777,
2.22933333333333,0.3093843,
2.22966666666667,0.3045816,
2.23,0.2718118,
2.23033333333333,0.3176502,
2.23066666666667,0.3015886,
2.231,0.2851157,
2.23133333333333,0.2903169,
2.23166666666667,0.2937703,
2.232,0.3091095,
2.23233333333333,0.2695839,
2.23266666666667,0.3168277,
2.233,0.3184747,
2.23333333333333,0.2588402,
2.23366666666667,0.3279835,
2.234,0.2902535,
2.23433333333333,0.2921828,
2.23466666666667,0.2877345,
2.235,0.3036411,
2.23533333333333,0.2770208,
2.23566666666667,0.3206616,
2.236,0.258053,
2.23633333333333,0.333211,
2.23666666666667,0.2914951,
2.237,0.2988445,
2.23733333333333,0.2744136,
2.23766666666667,0.3200056,
2.238,0.295997,
2.23833333333333,0.2689845,
2.23866666666667,0.3285469,
2.239,0.3007801,
2.23933333333333,0.2320836,
2.23966666666667,0.3419512,
2.24,0.2697279,
2.24033333333333,0.3207638,
2.24066666666667,0.3060132,
2.241,0.2812928,
2.24133333333333,0.3273868,
2.24166666666667,0.2892403,
2.242,0.3477949,
2.24233333333333,0.2964241,
2.24266666666667,0.3142729,
2.243,0.3019651,
2.24333333333333,0.3032706,
2.24366666666667,0.2644642,
2.244,0.3243403,
2.24433333333333,0.302262,
2.24466666666667,0.2431177,
2.245,0.3555198,
2.24533333333333,0.2897922,
2.24566666666667,0.2642722,
2.246,0.324622,
2.24633333333333,0.3015687,
2.24666666666667,0.2793892,
2.247,0.2964476,
2.24733333333333,0.2881212,
2.24766666666667,0.3072754,
2.248,0.3109309,
2.24833333333333,0.3235682,
2.24866666666667,0.2576497,
2.249,0.3518633,
2.24933333333333,0.2878616,
2.24966666666667,0.3008975,
2.25,0.2828984,
2.25033333333333,0.3385116,
2.25066666666667,0.2579715,
2.251,0.2887141,
2.25133333333333,0.2989081,
2.25166666666667,0.2773947,
2.252,0.2347903,
2.25233333333333,0.2859844,
2.25266666666667,0.3035758,
2.253,0.2667423,
2.25333333333333,0.3701021,
2.25366666666667,0.2756704,
2.254,0.2695152,
2.25433333333333,0.2727515,
2.25466666666667,0.322842,
2.255,0.2796231,
2.25533333333333,0.2904192,
2.25566666666667,0.2786418,
2.256,0.2936618,
2.25633333333333,0.2957184,
2.25666666666667,0.2699682,
2.257,0.3234287,
2.25733333333333,0.2476763,
2.25766666666667,0.3040332,
2.258,0.3253513,
2.25833333333333,0.2991636,
2.25866666666667,0.2843304,
2.259,0.3390088,
2.25933333333333,0.2881903,
2.25966666666667,0.3039351,
2.26,0.2750406,
2.26033333333333,0.2939415,
2.26066666666667,0.2691368,
2.261,0.3046036,
2.26133333333333,0.2773316,
2.26166666666667,0.3121534,
2.262,0.3117941,
2.26233333333333,0.2563358,
2.26266666666667,0.2880812,
2.263,0.3203757,
2.26333333333333,0.284782,
2.26366666666667,0.3125691,
2.264,0.3300921,
2.26433333333333,0.2776903,
2.26466666666667,0.2536532,
2.265,0.2912492,
2.26533333333333,0.3015196,
2.26566666666667,0.2295674,
2.266,0.3204364,
2.26633333333333,0.2964559,
2.26666666666667,0.3002172,
2.267,0.2994052,
2.26733333333333,0.3004465,
2.26766666666667,0.2915916,
2.268,0.3194558,
2.26833333333333,0.3145599,
2.26866666666667,0.269576,
2.269,0.3238513,
2.26933333333333,0.2742368,
2.26966666666667,0.3304688,
2.27,0.2562716,
2.27033333333333,0.3017054,
2.27066666666667,0.2721874,
2.271,0.3171502,
2.27133333333333,0.2977921,
2.27166666666667,0.2863891,
2.272,0.3299209,
2.27233333333333,0.3168975,
2.27266666666667,0.2993474,
2.273,0.3067492,
2.27333333333333,0.2930099,
2.27366666666667,0.2593293,
2.274,0.3044307,
2.27433333333333,0.3517998,
2.27466666666667,0.2793961,
2.275,0.3387754,
2.27533333333333,0.2774269,
2.27566666666667,0.3011295,
2.276,0.2796281,
2.27633333333333,0.2777993,
2.27666666666667,0.3276119,
2.277,0.2617801,
2.27733333333333,0.274879,
2.27766666666667,0.3094913,
2.278,0.3277362,
2.27833333333333,0.2520392,
2.27866666666667,0.3430707,
2.279,0.2591884,
2.27933333333333,0.2744205,
2.27966666666667,0.3017054,
2.28,0.3141072,
2.28033333333333,0.2884351,
2.28066666666667,0.3277155,
2.281,0.2882985,
2.28133333333333,0.2854684,
2.28166666666667,0.3205069,
2.282,0.2962456,
2.28233333333333,0.3017317,
2.28266666666667,0.3168678,
2.283,0.2666526,
2.28333333333333,0.2826139,
2.28366666666667,0.3183352,
2.284,0.2742934,
2.28433333333333,0.3046464,
2.28466666666667,0.3323472,
2.285,0.2737224,
2.28533333333333,0.2953617,
2.28566666666667,0.3251405,
2.286,0.2875826,
2.28633333333333,0.2702192,
2.28666666666667,0.313918,
2.287,0.2971188,
2.28733333333333,0.3055215,
2.28766666666667,0.2495539,
2.288,0.2976513,
2.28833333333333,0.3277971,
2.28866666666667,0.3097558,
2.289,0.2885028,
2.28933333333333,0.2849063,
2.28966666666667,0.3411654,
2.29,0.2979151,
2.29033333333333,0.3285774,
2.29066666666667,0.2401596,
2.291,0.3095811,
2.29133333333333,0.2938662,
2.29166666666667,0.2899523,
2.292,0.3363384,
2.29233333333333,0.2594702,
2.29266666666667,0.3116118,
2.293,0.2963012,
2.29333333333333,0.271867,
2.29366666666667,0.2987933,
2.294,0.2719388,
2.29433333333333,0.3353385,
2.29466666666667,0.2559429,
2.295,0.3148168,
2.29533333333333,0.2930251,
2.29566666666667,0.2998112,
2.296,0.2728159,
2.29633333333333,0.2957695,
2.29666666666667,0.2929229,
2.297,0.3352211,
2.29733333333333,0.2357046,
2.29766666666667,0.2852082,
2.298,0.3067452,
2.29833333333333,0.3062064,
2.29866666666667,0.3040136,
2.299,0.2748763,
2.29933333333333,0.2965508,
2.29966666666667,0.2932869,
2.3,0.2991872,
2.30033333333333,0.3137479,
2.30066666666667,0.2724568,
2.301,0.2933395,
2.30133333333333,0.2932668,
2.30166666666667,0.288159,
2.302,0.3275705,
2.30233333333333,0.2832201,
2.30266666666667,0.2983226,
2.303,0.3151911,
2.30333333333333,0.2642536,
2.30366666666667,0.301135,
2.304,0.2726336,
2.30433333333333,0.3017441,
2.30466666666667,0.2697334,
2.305,0.3283164,
2.30533333333333,0.277855,
2.30566666666667,0.2643496,
2.306,0.2934049,
2.30633333333333,0.3010245,
2.30666666666667,0.325274,
2.307,0.3090107,
2.30733333333333,0.2884527,
2.30766666666667,0.3357473,
2.308,0.2511329,
2.30833333333333,0.2881494,
2.30866666666667,0.335228,
2.309,0.2647846,
2.30933333333333,0.3247159,
2.30966666666667,0.2862841,
2.31,0.2852847,
2.31033333333333,0.3419429,
2.31066666666667,0.2562357,
2.311,0.3305364,
2.31133333333333,0.2111907,
2.31166666666667,0.3045,
2.312,0.3221832,
2.31233333333333,0.2676111,
2.31266666666667,0.3138945,
2.313,0.3097413,
2.31333333333333,0.305458,
2.31366666666667,0.2730567,
2.314,0.2957608,
2.31433333333333,0.32661,
2.31466666666667,0.2852516,
2.315,0.2855383,
2.31533333333333,0.2928939,
2.31566666666667,0.2964255,
2.316,0.3171799,
2.31633333333333,0.3123081,
2.31666666666667,0.2931701,
2.317,0.312681,
2.31733333333333,0.2935486,
2.31766666666667,0.2873331,
2.318,0.2567343,
2.31833333333333,0.307216,
2.31866666666667,0.2793574,
2.319,0.3389066,
2.31933333333333,0.2799112,
2.31966666666667,0.3020231,
2.32,0.2802483,
2.32033333333333,0.2988417,
2.32066666666667,0.2906678,
2.321,0.282629,
2.32133333333333,0.2537403,
2.32166666666667,0.3122501,
2.322,0.2954017,
2.32233333333333,0.2815953,
2.32266666666667,0.2988169,
2.323,0.3044669,
2.32333333333333,0.3164189,
2.32366666666667,0.3035789,
2.324,0.3355471,
2.32433333333333,0.3022648,
2.32466666666667,0.3005528,
2.325,0.3282874,
2.32533333333333,0.2500363,
2.32566666666667,0.3156883,
2.326,0.2969306,
2.32633333333333,0.3357321,
2.32666666666667,0.2511191,
2.327,0.3233334,
2.32733333333333,0.2534861,
2.32766666666667,0.3177855,
2.328,0.2928276,
2.32833333333333,0.309744,
2.32866666666667,0.2827009,
2.329,0.3274698,
2.32933333333333,0.2647509,
2.32966666666667,0.312344,
2.33,0.2958092,
2.33033333333333,0.2804324,
2.33066666666667,0.227478,
2.331,0.3409292,
2.33133333333333,0.2849532,
2.33166666666667,0.3281824,
2.332,0.2822576,
2.33233333333333,0.3070862,
2.33266666666667,0.3275553,
2.333,0.2667091,
2.33333333333333,0.2559857,
2.33366666666667,0.3552298,
2.334,0.268815,
2.33433333333333,0.2734143,
2.33466666666667,0.2819054,
2.335,0.3341363,
2.33533333333333,0.2481735,
2.33566666666667,0.3395143,
2.336,0.2524447,
2.33633333333333,0.3234936,
2.33666666666667,0.2825987,
2.337,0.2776613,
2.33733333333333,0.2958589,
2.33766666666667,0.2963813,
2.338,0.3272708,
2.33833333333333,0.2573577,
2.33866666666667,0.2977259,
2.339,0.3020038,
2.33933333333333,0.283332,
2.33966666666667,0.2850688,
2.34,0.2907051,
2.34033333333333,0.2464237,
2.34066666666667,0.2772225,
2.341,0.3254333,
2.34133333333333,0.3041476,
2.34166666666667,0.2836717,
2.342,0.2846411,
2.34233333333333,0.3124476,
2.34266666666667,0.3095804,
2.343,0.3153099,
2.34333333333333,0.3009616,
2.34366666666667,0.3155419,
2.344,0.309586,
2.34433333333333,0.2642584,
2.34466666666667,0.2664508,
2.345,0.3204724,
2.34533333333333,0.2987894,
2.34566666666667,0.2482529,
2.346,0.293032,
2.34633333333333,0.3471151,
2.34666666666667,0.2401472,
2.347,0.25081,
2.34733333333333,0.3354918,
2.34766666666667,0.3055276,
2.348,0.3006578,
2.34833333333333,0.3595512,
2.34866666666667,0.2899247,
2.349,0.2458657,
2.34933333333333,0.2965329,
2.34966666666667,0.3304425,
2.35,0.3092075,
2.35033333333333,0.3493187,
2.35066666666667,0.2877124,
2.351,0.2599356,
2.35133333333333,0.3007545,
2.35166666666667,0.2887059,
2.352,0.2981803,
2.35233333333333,0.3155295,
2.35266666666667,0.3122374,
2.353,0.2673748,
2.35333333333333,0.3328941,
2.35366666666667,0.3360263,
2.354,0.2589783,
2.35433333333333,0.3075212,
2.35466666666667,0.2880439,
2.355,0.3008795,
2.35533333333333,0.3060533,
2.35566666666667,0.3255424,
2.356,0.2828735,
2.35633333333333,0.2667105,
2.35666666666667,0.2858855,
2.357,0.2911939,
2.35733333333333,0.2980684,
2.35766666666667,0.2701778,
2.358,0.3089244,
2.35833333333333,0.3168008,
2.35866666666667,0.3068958,
2.359,0.3036769,
2.35933333333333,0.3015914,
2.35966666666667,0.2907119,
2.36,0.298614,
2.36033333333333,0.3357169,
2.36066666666667,0.2776589,
2.361,0.2671705,
2.36133333333333,0.2991416,
2.36166666666667,0.3220904,
2.362,0.2696423,
2.36233333333333,0.2965277,
2.36266666666667,0.3197983,
2.363,0.2697289,
2.36333333333333,0.2564401,
2.36366666666667,0.298636,
2.364,0.2829937,
2.36433333333333,0.2753113,
2.36466666666667,0.3404011,
2.365,0.2855425,
2.36533333333333,0.2987024,
2.36566666666667,0.2773477,
2.366,0.3120206,
2.36633333333333,0.2960443,
2.36666666666667,0.3099851,
2.367,0.2985309,
2.36733333333333,0.2857032,
2.36766666666667,0.3444172,
2.368,0.3088954,
2.36833333333333,0.3069467,
2.36866666666667,0.2726597,
2.369,0.2304375,
2.36933333333333,0.3122526,
2.36966666666667,0.3647138,
2.37,0.2985711,
2.37033333333333,0.2383725,
2.37066666666667,0.3305203,
2.371,0.2721741,
2.37133333333333,0.3093194,
2.37166666666667,0.3039835,
2.372,0.3382137,
2.37233333333333,0.2604052,
2.37266666666667,0.3296156,
2.373,0.2758969,
2.37333333333333,0.2662312,
2.37366666666667,0.353665,
2.374,0.2802234,
2.37433333333333,0.2781419,
2.37466666666667,0.3066666,
2.375,0.3044779,
2.37533333333333,0.284677,
2.37566666666667,0.3489748,
2.376,0.3016384,
2.37633333333333,0.3122335,
2.37666666666667,0.2718284,
2.377,0.2858132,
2.37733333333333,0.3305603,
2.37766666666667,0.2831303,
2.378,0.3086827,
2.37833333333333,0.2513196,
2.37866666666667,0.336384,
2.379,0.2542137,
2.37933333333333,0.3322602,
2.37966666666667,0.2933713,
2.38,0.2777003,
2.38033333333333,0.312083,
2.38066666666667,0.3062604,
2.381,0.3020659,
2.38133333333333,0.3001993,
2.38166666666667,0.2599245,
2.382,0.3041448,
2.38233333333333,0.3117474,
2.38266666666667,0.3089106,
2.383,0.3235516,
2.38333333333333,0.2478144,
2.38366666666667,0.3193523,
2.384,0.320348,
2.38433333333333,0.2831759,
2.38466666666667,0.2919299,
2.385,0.2942813,
2.38533333333333,0.287787,
2.38566666666667,0.3434173,
2.386,0.2797869,
2.38633333333333,0.2994314,
2.38666666666667,0.3061665,
2.387,0.2727017,
2.38733333333333,0.3132937,
2.38766666666667,0.2973039,
2.388,0.2854863,
2.38833333333333,0.2932676,
2.38866666666667,0.3174438,
2.389,0.2639794,
2.38933333333333,0.2963312,
2.38966666666667,0.3131257,
2.39,0.3058254,
2.39033333333333,0.3047293,
2.39066666666667,0.2908736,
2.391,0.2634035,
2.39133333333333,0.3007213,
2.39166666666667,0.3201741,
2.392,0.3189669,
2.39233333333333,0.2536005,
2.39266666666667,0.3169203,
2.393,0.251386,
2.39333333333333,0.2720313,
2.39366666666667,0.3289724,
2.394,0.3092186,
2.39433333333333,0.3140033,
2.39466666666667,0.2836898,
2.395,0.2462745,
2.39533333333333,0.2951131,
2.39566666666667,0.2759397,
2.396,0.3007255,
2.39633333333333,0.330379,
2.39666666666667,0.2583651,
2.397,0.3184098,
2.39733333333333,0.26921,
2.39766666666667,0.3466828,
2.398,0.2592863,
2.39833333333333,0.2726921,
2.39866666666667,0.2768137,
2.399,0.3177952,
2.39933333333333,0.2766051,
2.39966666666667,0.3361492,
2.4,0.2614157,
2.40033333333333,0.3154811,
2.40066666666667,0.3108881,
2.401,0.3338725,
2.40133333333333,0.3166082,
2.40166666666667,0.2833859,
2.402,0.2391831,
2.40233333333333,0.3151096,
2.40266666666667,0.2884665,
2.403,0.272862,
2.40333333333333,0.2932571,
2.40366666666667,0.293588,
2.404,0.30744,
2.40433333333333,0.2565623,
2.40466666666667,0.3249272,
2.405,0.2856585,
2.40533333333333,0.292811,
2.40566666666667,0.3043661,
2.406,0.28227,
2.40633333333333,0.314466,
2.40666666666667,0.2910711,
2.407,0.3039987,
2.40733333333333,0.2665433,
2.40766666666667,0.2886437,
2.408,0.3221887,
2.40833333333333,0.3384702,
2.40866666666667,0.2981859,
2.409,0.2836883,
2.40933333333333,0.3305769,
2.40966666666667,0.2529652,
2.41,0.3068405,
2.41033333333333,0.2904163,
2.41066666666667,0.2893794,
2.411,0.2787122,
2.41133333333333,0.294986,
2.41166666666667,0.3546,
2.412,0.272472,
2.41233333333333,0.280873,
2.41266666666667,0.3062466,
2.413,0.2759107,
2.41333333333333,0.3405752,
2.41366666666667,0.2966133,
2.414,0.3404163,
2.41433333333333,0.2482833,
2.41466666666667,0.3002448,
2.415,0.3046272,
2.41533333333333,0.3224194,
2.41566666666667,0.3462809,
2.416,0.3095473,
2.41633333333333,0.2543656,
2.41666666666667,0.3408569,
2.417,0.3254181,
2.41733333333333,0.3114005,
2.41766666666667,0.277229,
2.418,0.3174493,
2.41833333333333,0.2855328,
2.41866666666667,0.2720549,
2.419,0.3125567,
2.41933333333333,0.2715935,
2.41966666666667,0.3372458,
2.42,0.2690567,
2.42033333333333,0.2723496,
2.42066666666667,0.290701,
2.421,0.3359779,
2.42133333333333,0.2982369,
2.42166666666667,0.3098504,
2.422,0.28563,
2.42233333333333,0.2415484,
2.42266666666667,0.3535689,
2.423,0.2930079,
2.42333333333333,0.2697058,
2.42366666666667,0.3490066,
2.424,0.291281,
2.42433333333333,0.2949933,
2.42466666666667,0.3304015,
2.425,0.3185672,
2.42533333333333,0.2763455,
2.42566666666667,0.2748735,
2.426,0.306277,
2.42633333333333,0.3015535,
2.42666666666667,0.2932309,
2.427,0.2613381,
2.42733333333333,0.3253734,
2.42766666666667,0.3099871,
2.428,0.2956241,
2.42833333333333,0.256797,
2.42866666666667,0.3142025,
2.429,0.2881644,
2.42933333333333,0.2615414,
2.42966666666667,0.3202293,
2.43,0.3399081,
2.43033333333333,0.2883813,
2.43066666666667,0.2801294,
2.431,0.302454,
2.43133333333333,0.2871821,
2.43166666666667,0.3015355,
2.432,0.2821485,
2.43233333333333,0.3333836,
2.43266666666667,0.295573,
2.433,0.2729599,
2.43333333333333,0.3147011,
2.43366666666667,0.2936916,
2.434,0.2929947,
2.43433333333333,0.3148361,
2.43466666666667,0.3035427,
2.435,0.2912464,
2.43533333333333,0.287903,
2.43566666666667,0.2822824,
2.436,0.3069648,
2.43633333333333,0.3420907,
2.43666666666667,0.2455164,
2.437,0.3356603,
2.43733333333333,0.2699654,
2.43766666666667,0.2942371,
2.438,0.295207,
2.43833333333333,0.3068735,
2.43866666666667,0.2801695,
2.439,0.3121879,
2.43933333333333,0.2956048,
2.43966666666667,0.2672229,
2.44,0.3382883,
2.44033333333333,0.2689431,
2.44066666666667,0.2900904,
2.441,0.3149411,
2.44133333333333,0.3173001,
