Date,2022/01/17
2.071,576.7511,
2.07133333333333,575.97821,
2.07166666666667,575.42517,
2.072,574.65845,
2.07233333333333,574.09906,
2.07266666666667,573.52515,
2.073,572.95233,
2.07333333333333,572.43433,
2.07366666666667,571.85162,
2.074,571.35486,
2.07433333333333,570.74347,
2.07466666666667,570.17688,
2.075,569.86377,
2.07533333333333,569.3161,
2.07566666666667,568.51141,
2.076,567.67725,
2.07633333333333,566.15564,
2.07666666666667,566.24457,
2.077,567.58313,
2.07733333333333,567.01154,
2.07766666666667,566.55334,
2.078,566.15527,
2.07833333333333,565.62,
2.07866666666667,565.32709,
2.079,564.86646,
2.07933333333333,564.49042,
2.07966666666667,563.94806,
2.08,563.55072,
2.08033333333333,563.21893,
2.08066666666667,562.72516,
2.081,562.40424,
2.08133333333333,562.05957,
2.08166666666667,561.58972,
2.082,561.2038,
2.08233333333333,560.82794,
2.08266666666667,560.49792,
2.083,556.59015,
2.08333333333333,534.16559,
2.08366666666667,533.46588,
2.084,555.13025,
2.08433333333333,582.93811,
2.08466666666667,584.52191,
2.085,583.28406,
2.08533333333333,582.27167,
2.08566666666667,581.21686,
2.086,580.2934,
2.08633333333333,579.43439,
2.08666666666667,578.66187,
2.087,577.84753,
2.08733333333333,577.06409,
2.08766666666667,576.41718,
2.088,575.76239,
2.08833333333333,575.0033,
2.08866666666667,574.44403,
2.089,573.8548,
2.08933333333333,573.18085,
2.08966666666667,572.78857,
2.09,572.13831,
2.09033333333333,571.5683,
2.09066666666667,571.01373,
2.091,570.6026,
2.09133333333333,570.07281,
2.09166666666667,569.5954,
2.092,568.98822,
2.09233333333333,568.10046,
2.09266666666667,566.9212,
2.093,566.13269,
2.09333333333333,567.34174,
2.09366666666667,567.33569,
2.094,566.85938,
2.09433333333333,566.31848,
2.09466666666667,565.97461,
2.095,565.4668,
2.09533333333333,565.11072,
2.09566666666667,564.71472,
2.096,564.19659,
2.09633333333333,563.81335,
2.09666666666667,563.58002,
2.097,562.96094,
2.09733333333333,562.68164,
2.09766666666667,562.13123,
2.098,561.84503,
2.09833333333333,561.55481,
2.09866666666667,561.06439,
2.099,560.7702,
2.09933333333333,559.8515,
2.09966666666667,542.54401,
2.1,530.75208,
2.10033333333333,544.27545,
2.10066666666667,575.83301,
2.101,584.92126,
2.10133333333333,583.80768,
2.10166666666667,582.65869,
2.102,581.61023,
2.10233333333333,580.60339,
2.10266666666667,579.6239,
2.103,578.8689,
2.10333333333333,578.13947,
2.10366666666667,577.25574,
2.104,576.68103,
2.10433333333333,575.94391,
2.10466666666667,575.21411,
2.105,574.68762,
2.10533333333333,574.04987,
2.10566666666667,573.49713,
2.106,572.83484,
2.10633333333333,572.30811,
2.10666666666667,571.75305,
2.107,571.33746,
2.10733333333333,570.74243,
2.10766666666667,570.19153,
2.108,569.78516,
2.10833333333333,569.18268,
2.10866666666667,568.35687,
2.109,567.50854,
2.10933333333333,566.21307,
2.10966666666667,566.80566,
2.11,567.56281,
2.11033333333333,566.99652,
2.11066666666667,566.59991,
2.111,566.06311,
2.11133333333333,565.65887,
2.11166666666667,565.09949,
2.112,564.86304,
2.11233333333333,564.37042,
2.11266666666667,564.07532,
2.113,563.6239,
2.11333333333333,563.23804,
2.11366666666667,562.8172,
2.114,562.43024,
2.11433333333333,562.01758,
2.11466666666667,561.66296,
2.115,561.21991,
2.11533333333333,560.83289,
2.11566666666667,560.51074,
2.116,552.06488,
2.11633333333333,531.19147,
2.11666666666667,536.94446,
2.117,564.02142,
2.11733333333333,584.73993,
2.11766666666667,584.22058,
2.118,583.08453,
2.11833333333333,582.01929,
2.11866666666667,581.02551,
2.119,580.11121,
2.11933333333333,579.28754,
2.11966666666667,578.4491,
2.12,577.66656,
2.12033333333333,577.01056,
2.12066666666667,576.36993,
2.121,575.59949,
2.12133333333333,574.97522,
2.12166666666667,574.35913,
2.122,573.63947,
2.12233333333333,573.21912,
2.12266666666667,572.60388,
2.123,572.08228,
2.12333333333333,571.56915,
2.12366666666667,571.02448,
2.124,570.46356,
2.12433333333333,570.0553,
2.12466666666667,569.479,
2.125,568.92273,
2.12533333333333,567.94995,
2.12566666666667,566.53351,
2.126,566.25848,
2.12633333333333,567.83942,
2.12666666666667,567.12103,
2.127,566.72974,
2.12733333333333,566.19061,
2.12766666666667,565.80786,
2.128,565.39587,
2.12833333333333,565.04895,
2.12866666666667,564.53204,
2.129,564.17834,
2.12933333333333,563.77936,
2.12966666666667,563.29895,
2.13,562.99243,
2.13033333333333,562.58911,
2.13066666666667,562.16077,
2.131,561.74835,
2.13133333333333,561.42041,
2.13166666666667,560.9516,
2.132,560.66791,
2.13233333333333,558.09375,
2.13266666666667,536.47235,
2.133,532.31134,
2.13333333333333,551.50146,
2.13366666666667,581.35083,
2.134,584.67084,
2.13433333333333,583.49524,
2.13466666666667,582.41309,
2.135,581.44592,
2.13533333333333,580.42096,
2.13566666666667,579.6319,
2.136,578.81641,
2.13633333333333,578.00201,
2.13666666666667,577.23389,
2.137,576.52631,
2.13733333333333,575.90723,
2.13766666666667,575.06085,
2.138,574.61914,
2.13833333333333,573.94122,
2.13866666666667,573.31689,
2.139,572.83844,
2.13933333333333,572.14539,
2.13966666666667,571.6665,
2.14,571.21368,
2.14033333333333,570.72498,
2.14066666666667,570.2088,
2.141,569.70605,
2.14133333333333,569.17426,
2.14166666666667,567.98169,
2.142,567.13251,
2.14233333333333,566.21185,
2.14266666666667,567.16504,
2.143,567.43396,
2.14333333333333,566.888,
2.14366666666667,566.43909,
2.144,566.03223,
2.14433333333333,565.56696,
2.14466666666667,565.12439,
2.145,564.74744,
2.14533333333333,564.37604,
2.14566666666667,563.98718,
2.146,563.53094,
2.14633333333333,563.13623,
2.14666666666667,562.8067,
2.147,562.29773,
2.14733333333333,562.02496,
2.14766666666667,561.55969,
2.148,561.13422,
2.14833333333333,560.81598,
2.14866666666667,560.34015,
2.149,545.56793,
2.14933333333333,530.4231,
2.14966666666667,541.52008,
2.15,572.52557,
2.15033333333333,585.02399,
2.15066666666667,583.91974,
2.151,582.78644,
2.15133333333333,581.65454,
2.15166666666667,580.66656,
2.152,579.87341,
2.15233333333333,579.02612,
2.15266666666667,578.29156,
2.153,577.46082,
2.15333333333333,576.78162,
2.15366666666667,575.995,
2.154,575.36322,
2.15433333333333,574.77307,
2.15466666666667,574.15656,
2.155,573.58081,
2.15533333333333,572.987,
2.15566666666667,572.41925,
2.156,571.88678,
2.15633333333333,571.34033,
2.15666666666667,570.65955,
2.157,570.27118,
2.15733333333333,569.8089,
2.15766666666667,569.3316,
2.158,568.50995,
2.15833333333333,567.87781,
2.15866666666667,565.99127,
2.159,566.5484,
2.15933333333333,567.56805,
2.15966666666667,567.04303,
2.16,566.52576,
2.16033333333333,566.09827,
2.16066666666667,565.77289,
2.161,565.17548,
2.16133333333333,564.85803,
2.16166666666667,564.37292,
2.162,564.02954,
2.16233333333333,563.64301,
2.16266666666667,563.18048,
2.163,562.75269,
2.16333333333333,562.45459,
2.16366666666667,562.04242,
2.164,561.63464,
2.16433333333333,561.3089,
2.16466666666667,560.87878,
2.165,560.49915,
2.16533333333333,554.32666,
2.16566666666667,532.14032,
2.166,535.22424,
2.16633333333333,559.81421,
2.16666666666667,583.87549,
2.167,584.0246,
2.16733333333333,582.76782,
2.16766666666667,581.79041,
2.168,580.83423,
2.16833333333333,579.88849,
2.16866666666667,578.99457,
2.169,578.27393,
2.16933333333333,577.50946,
2.16966666666667,576.66534,
2.17,576.09778,
2.17033333333333,575.29877,
2.17066666666667,574.67468,
2.171,574.02161,
2.17133333333333,573.39337,
2.17166666666667,572.9093,
2.172,572.35541,
2.17233333333333,571.78516,
2.17266666666667,571.24768,
2.173,570.7356,
2.17333333333333,570.18048,
2.17366666666667,569.64648,
2.174,569.16449,
2.17433333333333,568.49951,
2.17466666666667,567.50525,
2.175,566.30975,
2.17533333333333,565.83203,
2.17566666666667,567.2702,
2.176,566.80865,
2.17633333333333,566.4007,
2.17666666666667,565.94049,
2.177,565.45819,
2.17733333333333,565.12628,
2.17766666666667,564.73315,
2.178,564.26947,
2.17833333333333,563.91492,
2.17866666666667,563.46973,
2.179,563.05829,
2.17933333333333,562.72559,
2.17966666666667,562.28949,
2.18,561.87585,
2.18033333333333,561.52106,
2.18066666666667,561.04944,
2.181,560.74213,
2.18133333333333,560.33179,
2.18166666666667,558.81769,
2.182,538.64447,
2.18233333333333,531.12134,
2.18266666666667,547.72229,
2.183,578.92273,
2.18333333333333,584.42877,
2.18366666666667,583.20392,
2.184,582.0874,
2.18433333333333,581.10046,
2.18466666666667,580.27454,
2.185,579.33936,
2.18533333333333,578.48706,
2.18566666666667,577.77399,
2.186,576.97406,
2.18633333333333,576.27618,
2.18666666666667,575.5332,
2.187,575.00043,
2.18733333333333,574.32983,
2.18766666666667,573.65851,
2.188,572.97113,
2.18833333333333,572.47424,
2.18866666666667,571.98834,
2.189,571.46185,
2.18933333333333,570.79346,
2.18966666666667,570.39526,
2.19,569.91418,
2.19033333333333,569.43915,
2.19066666666667,568.77393,
2.191,567.80579,
2.19133333333333,566.97266,
2.19166666666667,565.95551,
2.192,566.65649,
2.19233333333333,567.04059,
2.19266666666667,566.5675,
2.193,566.12299,
2.19333333333333,565.68652,
2.19366666666667,565.24969,
2.194,564.87024,
2.19433333333333,564.49237,
2.19466666666667,563.91656,
2.195,563.60345,
2.19533333333333,563.23303,
2.19566666666667,562.81726,
2.196,562.40851,
2.19633333333333,562.0321,
2.19666666666667,561.64899,
2.197,561.18219,
2.19733333333333,560.82458,
2.19766666666667,560.43921,
2.198,560.09412,
2.19833333333333,548.15479,
2.19866666666667,530.18713,
2.199,539.31641,
2.19933333333333,568.95099,
2.19966666666667,584.97571,
2.2,583.91504,
2.20033333333333,582.77527,
2.20066666666667,581.74677,
2.201,580.73615,
2.20133333333333,579.95966,
2.20166666666667,579.08136,
2.202,578.22968,
2.20233333333333,577.42297,
2.20266666666667,576.73334,
2.203,576.02155,
2.20333333333333,575.48566,
2.20366666666667,574.68445,
2.204,574.07288,
2.20433333333333,573.51593,
2.20466666666667,572.94501,
2.205,572.42737,
2.20533333333333,571.8457,
2.20566666666667,571.302,
2.206,570.85437,
2.20633333333333,570.32861,
2.20666666666667,569.80255,
2.207,569.34967,
2.20733333333333,568.64868,
2.20766666666667,567.72821,
2.208,566.2157,
2.20833333333333,566.28339,
2.20866666666667,567.53662,
2.209,566.93317,
2.20933333333333,566.56812,
2.20966666666667,565.98395,
2.21,565.70477,
2.21033333333333,565.31226,
2.21066666666667,564.86835,
2.211,564.40479,
2.21133333333333,564.06372,
2.21166666666667,563.60327,
2.212,563.18542,
2.21233333333333,562.83588,
2.21266666666667,562.46429,
2.213,561.98535,
2.21333333333333,561.71008,
2.21366666666667,561.26501,
2.214,560.86957,
2.21433333333333,560.49243,
2.21466666666667,556.17249,
2.215,533.62909,
2.21533333333333,533.7627,
2.21566666666667,556.35632,
2.216,583.27045,
2.21633333333333,584.58008,
2.21666666666667,583.41595,
2.217,582.30145,
2.21733333333333,581.3089,
2.21766666666667,580.33716,
2.218,579.46741,
2.21833333333333,578.66406,
2.21866666666667,577.92816,
2.219,577.11639,
2.21933333333333,576.53259,
2.21966666666667,575.79724,
2.22,575.20557,
2.22033333333333,574.5658,
2.22066666666667,573.97192,
2.221,573.39575,
2.22133333333333,572.78253,
2.22166666666667,572.24103,
2.222,571.65149,
2.22233333333333,571.26184,
2.22266666666667,570.62433,
2.223,570.16486,
2.22333333333333,569.63916,
2.22366666666667,569.17493,
2.224,568.09027,
2.22433333333333,566.92456,
2.22466666666667,566.18323,
2.225,567.46564,
2.22533333333333,567.30975,
2.22566666666667,566.79279,
2.226,566.41174,
2.22633333333333,565.96375,
2.22666666666667,565.57867,
2.227,565.18719,
2.22733333333333,564.69104,
2.22766666666667,564.30994,
2.228,563.8797,
2.22833333333333,563.52216,
2.22866666666667,563.14526,
2.229,562.73859,
2.22933333333333,562.25427,
2.22966666666667,562.01166,
2.23,561.52277,
2.23033333333333,561.12054,
2.23066666666667,560.65771,
2.231,559.86316,
2.23133333333333,541.65631,
2.23166666666667,530.70697,
2.232,544.92474,
2.23233333333333,576.50458,
2.23266666666667,584.61139,
2.233,583.54034,
2.23333333333333,582.34229,
2.23366666666667,581.32611,
2.234,580.45587,
2.23433333333333,579.55334,
2.23466666666667,578.70197,
2.235,578.00226,
2.23533333333333,577.22412,
2.23566666666667,576.54321,
2.236,575.77856,
2.23633333333333,575.15863,
2.23666666666667,574.5437,
2.237,573.89276,
2.23733333333333,573.27502,
2.23766666666667,572.83728,
2.238,572.20795,
2.23833333333333,571.66467,
2.23866666666667,571.21393,
2.239,570.6098,
2.23933333333333,570.16901,
2.23966666666667,569.64459,
2.24,569.12506,
2.24033333333333,568.14362,
2.24066666666667,567.34204,
2.241,566.07367,
2.24133333333333,566.63794,
2.24166666666667,567.36353,
2.242,566.72571,
2.24233333333333,566.27167,
2.24266666666667,565.84576,
2.243,565.46283,
2.24333333333333,564.96753,
2.24366666666667,564.67035,
2.244,564.1897,
2.24433333333333,563.7984,
2.24466666666667,563.42078,
2.245,562.95856,
2.24533333333333,562.62482,
2.24566666666667,562.17877,
2.246,561.84052,
2.24633333333333,561.44293,
2.24666666666667,561.04919,
2.247,560.737,
2.24733333333333,560.27789,
2.24766666666667,550.99249,
2.248,530.84064,
2.24833333333333,537.41687,
2.24866666666667,565.17236,
2.249,584.75616,
2.24933333333333,584.14594,
2.24966666666667,582.94611,
2.25,581.87677,
2.25033333333333,580.97772,
2.25066666666667,580.00665,
2.251,579.11499,
2.25133333333333,578.41376,
2.25166666666667,577.63367,
2.252,576.77173,
2.25233333333333,576.20337,
2.25266666666667,575.59198,
2.253,574.91187,
2.25333333333333,574.22455,
2.25366666666667,573.63177,
2.254,573.12048,
2.25433333333333,572.50037,
2.25466666666667,571.97223,
2.255,571.47076,
2.25533333333333,570.91504,
2.25566666666667,570.35236,
2.256,569.89331,
2.25633333333333,569.37769,
2.25666666666667,568.71423,
2.257,567.75287,
2.25733333333333,566.40881,
2.25766666666667,565.97284,
2.258,567.86401,
2.25833333333333,567.08008,
2.25866666666667,566.63904,
2.259,566.17328,
2.25933333333333,565.68347,
2.25966666666667,565.24768,
2.26,564.87567,
2.26033333333333,564.49982,
2.26066666666667,564.06219,
2.261,563.70679,
2.26133333333333,563.23505,
2.26166666666667,562.75757,
2.262,562.47827,
2.26233333333333,562.03949,
2.26266666666667,561.68134,
2.263,561.27112,
2.26333333333333,560.85699,
2.26366666666667,560.52643,
2.264,557.68042,
2.26433333333333,535.71765,
2.26466666666667,532.66791,
2.265,552.48639,
2.26533333333333,581.87848,
2.26566666666667,584.5827,
2.266,583.40125,
2.26633333333333,582.31769,
2.26666666666667,581.3692,
2.267,580.44794,
2.26733333333333,579.50519,
2.26766666666667,578.74152,
2.268,578.00647,
2.26833333333333,577.18787,
2.26866666666667,576.55396,
2.269,575.87891,
2.26933333333333,575.16449,
2.26966666666667,574.47943,
2.27,574.00671,
2.27033333333333,573.36383,
2.27066666666667,572.74139,
2.271,572.23621,
2.27133333333333,571.7196,
2.27166666666667,571.12616,
2.272,570.67963,
2.27233333333333,570.15833,
2.27266666666667,569.68488,
2.273,569.00977,
2.27333333333333,568.02722,
2.27366666666667,567.11792,
2.274,566.18927,
2.27433333333333,567.26001,
2.27466666666667,567.26239,
2.275,566.81354,
2.27533333333333,566.36584,
2.27566666666667,565.88483,
2.276,565.50446,
2.27633333333333,565.05261,
2.27666666666667,564.57996,
2.277,564.28833,
2.27733333333333,563.84583,
2.27766666666667,563.39978,
2.278,563.06042,
2.27833333333333,562.62433,
2.27866666666667,562.33997,
2.279,561.86688,
2.27933333333333,561.53137,
2.27966666666667,561.12109,
2.28,560.7478,
2.28033333333333,560.07617,
2.28066666666667,544.60034,
2.281,530.49963,
2.28133333333333,542.63275,
2.28166666666667,573.92065,
2.282,585.19934,
2.28233333333333,584.10712,
2.28266666666667,582.94928,
2.283,581.87207,
2.28333333333333,581.00061,
2.28366666666667,580.05511,
2.284,579.29089,
2.28433333333333,578.50568,
2.28466666666667,577.70984,
2.285,576.93829,
2.28533333333333,576.30243,
2.28566666666667,575.60089,
2.286,575.0069,
2.28633333333333,574.28485,
2.28666666666667,573.76617,
2.287,573.23859,
2.28733333333333,572.70673,
2.28766666666667,572.08551,
2.288,571.57678,
2.28833333333333,571.1084,
2.28866666666667,570.565,
2.289,570.0929,
2.28933333333333,569.59912,
2.28966666666667,568.66101,
2.29,568.02649,
2.29033333333333,566.24084,
2.29066666666667,566.88562,
2.291,567.75409,
2.29133333333333,567.24347,
2.29166666666667,566.74524,
2.292,566.33618,
2.29233333333333,565.90924,
2.29266666666667,565.45355,
2.293,565.06213,
2.29333333333333,564.63611,
2.29366666666667,564.26801,
2.294,563.74597,
2.29433333333333,563.36206,
2.29466666666667,562.95026,
2.295,562.7312,
2.29533333333333,562.25366,
2.29566666666667,561.8139,
2.296,561.43164,
2.29633333333333,561.03473,
2.29666666666667,560.7171,
2.297,553.83301,
2.29733333333333,532.07391,
2.29766666666667,535.93475,
2.298,561.56195,
2.29833333333333,584.77618,
2.29866666666667,584.66339,
2.299,583.44202,
2.29933333333333,582.4718,
2.29966666666667,581.3277,
2.3,580.5542,
2.30033333333333,579.59424,
2.30066666666667,578.93231,
2.301,577.94897,
2.30133333333333,577.38794,
2.30166666666667,576.58331,
2.302,575.88647,
2.30233333333333,575.18042,
2.30266666666667,574.67285,
2.303,574.10291,
2.30333333333333,573.5058,
2.30366666666667,572.82288,
2.304,572.40259,
2.30433333333333,571.80054,
2.30466666666667,571.3255,
2.305,570.91199,
2.30533333333333,570.33759,
2.30566666666667,569.90546,
2.306,569.21606,
2.30633333333333,568.27655,
2.30666666666667,566.97943,
2.307,566.35236,
2.30733333333333,567.99982,
2.30766666666667,567.42828,
2.308,567.02869,
2.30833333333333,566.58966,
2.30866666666667,566.25378,
2.309,565.59845,
2.30933333333333,565.34473,
2.30966666666667,564.86572,
2.31,564.51001,
2.31033333333333,564.08466,
2.31066666666667,563.66541,
2.311,563.2384,
2.31133333333333,562.87561,
2.31166666666667,562.46521,
2.312,562.07257,
2.31233333333333,561.6908,
2.31266666666667,561.35309,
2.313,560.94183,
2.31333333333333,559.16705,
2.31366666666667,538.33362,
2.314,531.77722,
2.31433333333333,548.97961,
2.31466666666667,579.75934,
2.315,584.50714,
2.31533333333333,583.35944,
2.31566666666667,582.32477,
2.316,581.23895,
2.31633333333333,580.33521,
2.31666666666667,579.46783,
2.317,578.6792,
2.31733333333333,577.82861,
2.31766666666667,577.09088,
2.318,576.45264,
2.31833333333333,575.63336,
2.31866666666667,575.17474,
2.319,574.3808,
2.31933333333333,573.86572,
2.31966666666667,573.26587,
2.32,572.69604,
2.32033333333333,572.04022,
2.32066666666667,571.48035,
2.321,571.0636,
2.32133333333333,570.61475,
2.32166666666667,570.008,
2.322,569.61682,
2.32233333333333,569.0058,
2.32266666666667,568.09039,
2.323,567.13818,
2.32333333333333,565.90717,
2.32366666666667,566.88055,
2.324,567.31311,
2.32433333333333,566.78235,
2.32466666666667,566.28503,
2.325,565.86334,
2.32533333333333,565.36145,
2.32566666666667,564.97284,
2.326,564.5083,
2.32633333333333,564.11993,
2.32666666666667,563.77301,
2.327,563.19739,
2.32733333333333,562.89911,
2.32766666666667,562.50854,
2.328,562.0896,
2.32833333333333,561.69916,
2.32866666666667,561.24756,
2.329,561.00226,
2.32933333333333,560.55725,
2.32966666666667,560.1532,
2.33,547.49567,
2.33033333333333,530.22052,
2.33066666666667,540.06787,
2.331,570.12604,
2.33133333333333,585.05798,
2.33166666666667,583.98102,
2.332,582.96796,
2.33233333333333,581.82422,
2.33266666666667,580.948,
2.333,580.01465,
2.33333333333333,579.15442,
2.33366666666667,578.27661,
2.334,577.56598,
2.33433333333333,576.83679,
2.33466666666667,576.30426,
2.335,575.50336,
2.33533333333333,574.90747,
2.33566666666667,574.26251,
2.336,573.73236,
2.33633333333333,573.11359,
2.33666666666667,572.54999,
2.337,572.00061,
2.33733333333333,571.39301,
2.33766666666667,570.96924,
2.338,570.45367,
2.33833333333333,569.92859,
2.33866666666667,569.48151,
2.339,568.599,
2.33933333333333,567.77277,
2.33966666666667,566.14392,
2.34,566.45032,
2.34033333333333,567.58972,
2.34066666666667,567.06946,
2.341,566.60254,
2.34133333333333,566.15662,
2.34166666666667,565.66095,
2.342,565.29547,
2.34233333333333,564.82068,
2.34266666666667,564.49878,
2.343,564.07556,
2.34333333333333,563.64935,
2.34366666666667,563.16974,
2.344,562.77448,
2.34433333333333,562.47852,
2.34466666666667,562.08417,
2.345,561.68896,
2.34533333333333,561.32745,
2.34566666666667,560.8623,
2.346,560.46295,
2.34633333333333,555.64648,
2.34666666666667,533.14893,
2.347,534.12207,
2.34733333333333,557.25177,
2.34766666666667,583.33533,
2.348,584.25293,
2.34833333333333,583.15582,
2.34866666666667,582.05133,
2.349,581.11981,
2.34933333333333,580.06995,
2.34966666666667,579.27704,
2.35,578.40326,
2.35033333333333,577.57697,
2.35066666666667,576.95966,
2.351,576.2204,
2.35133333333333,575.55396,
2.35166666666667,574.81427,
2.352,574.28925,
2.35233333333333,573.6972,
2.35266666666667,573.05963,
2.353,572.53088,
2.35333333333333,571.96558,
2.35366666666667,571.37964,
2.354,571.02222,
2.35433333333333,570.40881,
2.35466666666667,569.88232,
2.355,569.49652,
2.35533333333333,568.82422,
2.35566666666667,567.8291,
2.356,566.59064,
2.35633333333333,565.93701,
2.35666666666667,567.24042,
2.357,567.0426,
2.35733333333333,566.55975,
2.35766666666667,566.13904,
2.358,565.73999,
2.35833333333333,565.31738,
2.35866666666667,564.86267,
2.359,564.33142,
2.35933333333333,564.00391,
2.35966666666667,563.61145,
2.36,563.12793,
2.36033333333333,562.79364,
2.36066666666667,562.43591,
2.361,562.02368,
2.36133333333333,561.6496,
2.36166666666667,561.17706,
2.362,560.91925,
2.36233333333333,560.54962,
2.36266666666667,559.49304,
2.363,540.60828,
2.36333333333333,530.73132,
2.36366666666667,545.77667,
2.364,577.41217,
2.36433333333333,584.54089,
2.36466666666667,583.44855,
2.365,582.22687,
2.36533333333333,581.36926,
2.36566666666667,580.40448,
2.366,579.50226,
2.36633333333333,578.70178,
2.36666666666667,577.91101,
2.367,577.11859,
2.36733333333333,576.37689,
2.36766666666667,575.78021,
2.368,575.04657,
2.36833333333333,574.44012,
2.36866666666667,573.75745,
2.369,573.20837,
2.36933333333333,572.59174,
2.36966666666667,572.12225,
2.37,571.58746,
2.37033333333333,570.99835,
2.37066666666667,570.53754,
2.371,570.00122,
2.37133333333333,569.48328,
2.37166666666667,568.99371,
2.372,568.05127,
2.37233333333333,567.15417,
2.37266666666667,565.96942,
2.373,566.69244,
2.37333333333333,567.10718,
2.37366666666667,566.58264,
2.374,566.21112,
2.37433333333333,565.75568,
2.37466666666667,565.26849,
2.375,564.80774,
2.37533333333333,564.43579,
2.37566666666667,564.0954,
2.376,563.63257,
2.37633333333333,563.14575,
2.37666666666667,562.854,
2.377,562.47766,
2.37733333333333,562.04492,
2.37766666666667,561.65796,
2.378,561.2196,
2.37833333333333,560.99768,
2.37866666666667,560.48724,
2.379,560.12823,
2.37933333333333,550.08704,
2.37966666666667,530.44244,
2.38,537.79877,
2.38033333333333,566.10931,
2.38066666666667,584.72644,
2.381,583.92529,
2.38133333333333,582.776,
2.38166666666667,581.73895,
2.382,580.71515,
2.38233333333333,579.84937,
2.38266666666667,578.98669,
2.383,578.29077,
2.38333333333333,577.4834,
2.38366666666667,576.77124,
2.384,576.14648,
2.38433333333333,575.41833,
2.38466666666667,574.69928,
2.385,574.05591,
2.38533333333333,573.53748,
2.38566666666667,572.8916,
2.386,572.39948,
2.38633333333333,571.91559,
2.38666666666667,571.41339,
2.387,570.70074,
2.38733333333333,570.33142,
2.38766666666667,569.8009,
2.388,569.2785,
2.38833333333333,568.51837,
2.38866666666667,567.61267,
2.389,566.14526,
2.38933333333333,565.97382,
2.38966666666667,567.58014,
2.39,566.90924,
2.39033333333333,566.41779,
2.39066666666667,566.07977,
2.391,565.55579,
2.39133333333333,565.1142,
2.39166666666667,564.72766,
2.392,564.29517,
2.39233333333333,563.95447,
2.39266666666667,563.46442,
2.393,563.10785,
2.39333333333333,562.6861,
2.39366666666667,562.29657,
2.394,561.92944,
2.39433333333333,561.51331,
2.39466666666667,561.15063,
2.395,560.72925,
2.39533333333333,560.31635,
2.39566666666667,557.10547,
2.396,534.96729,
2.39633333333333,533.00671,
2.39666666666667,553.52814,
2.397,582.28864,
2.39733333333333,584.48743,
2.39766666666667,583.28583,
2.398,582.22418,
2.39833333333333,581.23376,
2.39866666666667,580.35291,
2.399,579.50757,
2.39933333333333,578.64276,
2.39966666666667,577.85632,
2.4,577.09906,
2.40033333333333,576.44501,
2.40066666666667,575.73993,
2.401,575.24323,
2.40133333333333,574.39374,
2.40166666666667,573.90387,
2.402,573.32843,
2.40233333333333,572.69128,
2.40266666666667,572.15265,
2.403,571.68085,
2.40333333333333,571.078,
2.40366666666667,570.5307,
2.404,570.09277,
2.40433333333333,569.55725,
2.40466666666667,569.0611,
2.405,567.99713,
2.40533333333333,566.95801,
2.40566666666667,566.17517,
2.406,567.23077,
2.40633333333333,567.24481,
2.40666666666667,566.7569,
2.407,566.26477,
2.40733333333333,565.97748,
2.40766666666667,565.42932,
2.408,564.98645,
2.40833333333333,564.56732,
2.40866666666667,564.2298,
2.409,563.81641,
2.40933333333333,563.47699,
2.40966666666667,562.97937,
2.41,562.5589,
2.41033333333333,562.17163,
2.41066666666667,561.84674,
2.411,561.33881,
2.41133333333333,561.06036,
2.41166666666667,560.67645,
2.412,559.92004,
2.41233333333333,543.57764,
2.41266666666667,530.42358,
2.413,543.13165,
2.41333333333333,574.51782,
2.41366666666667,584.85901,
2.414,583.7887,
2.41433333333333,582.75568,
2.41466666666667,581.55084,
2.415,580.57336,
2.41533333333333,579.66888,
2.41566666666667,578.9671,
2.416,578.1344,
2.41633333333333,577.40051,
2.41666666666667,576.66632,
2.417,576.02655,
2.41733333333333,575.35962,
2.41766666666667,574.82837,
2.418,574.14789,
2.41833333333333,573.43927,
2.41866666666667,572.97174,
2.419,572.41132,
2.41933333333333,571.83301,
2.41966666666667,571.25677,
2.42,570.83221,
2.42033333333333,570.28839,
2.42066666666667,569.73523,
2.421,569.28967,
2.42133333333333,568.40149,
2.42166666666667,567.60065,
2.422,566.07672,
2.42233333333333,566.65601,
2.42266666666667,567.41504,
2.423,566.93231,
2.42333333333333,566.46838,
2.42366666666667,566.03448,
2.424,565.59955,
2.42433333333333,565.15485,
2.42466666666667,564.68188,
2.425,564.28925,
2.42533333333333,563.90753,
2.42566666666667,563.48859,
2.426,563.09473,
2.42633333333333,562.65466,
2.42666666666667,562.40784,
2.427,561.92542,
2.42733333333333,561.54883,
2.42766666666667,561.15765,
2.428,560.76367,
2.42833333333333,560.40417,
2.42866666666667,552.90363,
2.429,531.31665,
2.42933333333333,536.01385,
2.42966666666667,562.11804,
2.43,584.21265,
2.43033333333333,583.84961,
2.43066666666667,582.71582,
2.431,581.63068,
2.43133333333333,580.74426,
2.43166666666667,579.789,
2.432,578.93756,
2.43233333333333,578.13452,
2.43266666666667,577.40167,
2.433,576.578,
2.43333333333333,575.90857,
2.43366666666667,575.32251,
2.434,574.5946,
2.43433333333333,574.1131,
2.43466666666667,573.44269,
2.435,572.80096,
2.43533333333333,572.36249,
2.43566666666667,571.68359,
2.436,571.25519,
2.43633333333333,570.70648,
2.43666666666667,570.16736,
2.437,569.66644,
2.43733333333333,569.18701,
2.43766666666667,568.51172,
2.438,567.59827,
2.43833333333333,566.21844,
2.43866666666667,565.75238,
2.439,567.36462,
