Date,2022/01/17
2.06733333333333,308.59512,
2.06766666666667,308.00842,
2.068,307.62292,
2.06833333333333,307.21594,
2.06866666666667,306.84015,
2.069,306.409,
2.06933333333333,306.11719,
2.06966666666667,305.73953,
2.07,305.38019,
2.07033333333333,304.99716,
2.07066666666667,304.64194,
2.071,304.32187,
2.07133333333333,304.02298,
2.07166666666667,303.68652,
2.072,303.43994,
2.07233333333333,303.1662,
2.07266666666667,302.77219,
2.073,302.54865,
2.07333333333333,302.24008,
2.07366666666667,302.06232,
2.074,301.43906,
2.07433333333333,301.09903,
2.07466666666667,300.70432,
2.075,300.82611,
2.07533333333333,301.02289,
2.07566666666667,300.75943,
2.076,300.42993,
2.07633333333333,300.22879,
2.07666666666667,299.9454,
2.077,299.78134,
2.07733333333333,299.49957,
2.07766666666667,299.24426,
2.078,299.03064,
2.07833333333333,298.7326,
2.07866666666667,298.49915,
2.079,298.39841,
2.07933333333333,298.06442,
2.07966666666667,297.87149,
2.08,297.71481,
2.08033333333333,297.44547,
2.08066666666667,297.27264,
2.081,297.00049,
2.08133333333333,290.99652,
2.08166666666667,277.17508,
2.082,280.10852,
2.08233333333333,297.00409,
2.08266666666667,309.84875,
2.083,309.7623,
2.08333333333333,309.27548,
2.08366666666667,308.82053,
2.084,308.39279,
2.08433333333333,307.91754,
2.08466666666667,307.52451,
2.085,307.09436,
2.08533333333333,306.66391,
2.08566666666667,306.30267,
2.086,305.92487,
2.08633333333333,305.5809,
2.08666666666667,305.21674,
2.087,304.89078,
2.08733333333333,304.59955,
2.08766666666667,304.21875,
2.088,303.92062,
2.08833333333333,303.60507,
2.08866666666667,303.34888,
2.089,303.07486,
2.08933333333333,302.78671,
2.08966666666667,302.52155,
2.09,302.23041,
2.09033333333333,301.80234,
2.09066666666667,301.2738,
2.091,300.90588,
2.09133333333333,300.69681,
2.09166666666667,301.26956,
2.092,300.95248,
2.09233333333333,300.64697,
2.09266666666667,300.43579,
2.093,300.21539,
2.09333333333333,299.90588,
2.09366666666667,299.72614,
2.094,299.49896,
2.09433333333333,299.19952,
2.09466666666667,298.99637,
2.095,298.78186,
2.09533333333333,298.52432,
2.09566666666667,298.25635,
2.096,298.10086,
2.09633333333333,297.82111,
2.09666666666667,297.7261,
2.097,297.4119,
2.09733333333333,297.1803,
2.09766666666667,295.26459,
2.098,280.8172,
2.09833333333333,277.58807,
2.09866666666667,289.35284,
2.099,307.94324,
2.09933333333333,310.18695,
2.09966666666667,309.7778,
2.1,309.23987,
2.10033333333333,308.79251,
2.10066666666667,308.34323,
2.101,307.88382,
2.10133333333333,307.42239,
2.10166666666667,307.06827,
2.102,306.68417,
2.10233333333333,306.1976,
2.10266666666667,305.97665,
2.103,305.56427,
2.10333333333333,305.26797,
2.10366666666667,304.85864,
2.104,304.6568,
2.10433333333333,304.31631,
2.10466666666667,303.98907,
2.105,303.66763,
2.10533333333333,303.36981,
2.10566666666667,303.15173,
2.106,302.86304,
2.10633333333333,302.55496,
2.10666666666667,302.32095,
2.107,301.60272,
2.10733333333333,301.30505,
2.10766666666667,300.95132,
2.108,301.33963,
2.10833333333333,301.16379,
2.10866666666667,301.06534,
2.109,300.79837,
2.10933333333333,300.52353,
2.10966666666667,300.23999,
2.11,300.0455,
2.11033333333333,299.7384,
2.11066666666667,299.58099,
2.111,299.3158,
2.11133333333333,299.09442,
2.11166666666667,298.87299,
2.112,298.58035,
2.11233333333333,298.44019,
2.11266666666667,298.23972,
2.113,297.96057,
2.11333333333333,297.79385,
2.11366666666667,297.52057,
2.114,297.1734,
2.11433333333333,286.97565,
2.11466666666667,276.8746,
2.115,283.24203,
2.11533333333333,302.62155,
2.11566666666667,310.23645,
2.116,309.9281,
2.11633333333333,309.3927,
2.11666666666667,309.01721,
2.117,308.44247,
2.11733333333333,308.05371,
2.11766666666667,307.60431,
2.118,307.15237,
2.11833333333333,306.80872,
2.11866666666667,306.41315,
2.119,306.03879,
2.11933333333333,305.61868,
2.11966666666667,305.35565,
2.12,305.02078,
2.12033333333333,304.65234,
2.12066666666667,304.39011,
2.121,304.09531,
2.12133333333333,303.83511,
2.12166666666667,303.46664,
2.122,303.17624,
2.12233333333333,302.91544,
2.12266666666667,302.74225,
2.123,302.38571,
2.12333333333333,301.76929,
2.12366666666667,301.47968,
2.124,301.02368,
2.12433333333333,301.14072,
2.12466666666667,301.32578,
2.125,300.96103,
2.12533333333333,300.79788,
2.12566666666667,300.56113,
2.126,300.24319,
2.12633333333333,300.11096,
2.12666666666667,299.87152,
2.127,299.50662,
2.12733333333333,299.3541,
2.12766666666667,299.14963,
2.128,298.89951,
2.12833333333333,298.6636,
2.12866666666667,298.46872,
2.129,298.22739,
2.12933333333333,298.03583,
2.12966666666667,297.78336,
2.13,297.58414,
2.13033333333333,297.33139,
2.13066666666667,292.90244,
2.131,278.12811,
2.13133333333333,279.21576,
2.13166666666667,294.65799,
2.132,309.47366,
2.13233333333333,309.88562,
2.13266666666667,309.42096,
2.133,308.96927,
2.13333333333333,308.49655,
2.13366666666667,307.99557,
2.134,307.51208,
2.13433333333333,307.15396,
2.13466666666667,306.76071,
2.135,306.39276,
2.13533333333333,305.98746,
2.13566666666667,305.52933,
2.136,305.3006,
2.13633333333333,305.0264,
2.13666666666667,304.67752,
2.137,304.28296,
2.13733333333333,304.03918,
2.13766666666667,303.77768,
2.138,303.3577,
2.13833333333333,303.13654,
2.13866666666667,302.77249,
2.139,302.60522,
2.13933333333333,302.22678,
2.13966666666667,301.90982,
2.14,301.41202,
2.14033333333333,300.96136,
2.14066666666667,300.73792,
2.141,301.23767,
2.14133333333333,301.0311,
2.14166666666667,300.7363,
2.142,300.52194,
2.14233333333333,300.24277,
2.14266666666667,300.0224,
2.143,299.73953,
2.14333333333333,299.55612,
2.14366666666667,299.38379,
2.144,299.13284,
2.14433333333333,298.8551,
2.14466666666667,298.6424,
2.145,298.40997,
2.14533333333333,298.18796,
2.14566666666667,297.96951,
2.146,297.77722,
2.14633333333333,297.44342,
2.14666666666667,297.31445,
2.147,296.08417,
2.14733333333333,282.46362,
2.14766666666667,277.21692,
2.148,287.22528,
2.14833333333333,306.66342,
2.14866666666667,310.15082,
2.149,309.8609,
2.14933333333333,309.2876,
2.14966666666667,308.90894,
2.15,308.33334,
2.15033333333333,307.85312,
2.15066666666667,307.48178,
2.151,307.08261,
2.15133333333333,306.67456,
2.15166666666667,306.328,
2.152,305.88754,
2.15233333333333,305.599,
2.15266666666667,305.2486,
2.153,304.90845,
2.15333333333333,304.60315,
2.15366666666667,304.34241,
2.154,303.95392,
2.15433333333333,303.71844,
2.15466666666667,303.34119,
2.155,303.17249,
2.15533333333333,302.87869,
2.15566666666667,302.60309,
2.156,302.24008,
2.15633333333333,301.63815,
2.15666666666667,301.29697,
2.157,300.96497,
2.15733333333333,301.27777,
2.15766666666667,301.25882,
2.158,300.94699,
2.15833333333333,300.71796,
2.15866666666667,300.49747,
2.159,300.2095,
2.15933333333333,300.022,
2.15966666666667,299.80411,
2.16,299.49655,
2.16033333333333,299.32288,
2.16066666666667,299.05585,
2.161,298.80939,
2.16133333333333,298.62979,
2.16166666666667,298.36002,
2.162,298.16666,
2.16233333333333,298.02896,
2.16266666666667,297.73178,
2.163,297.52383,
2.16333333333333,297.26682,
2.16366666666667,288.93341,
2.164,276.86285,
2.16433333333333,281.7995,
2.16466666666667,300.20422,
2.165,310.0679,
2.16533333333333,309.87833,
2.16566666666667,309.29044,
2.166,308.83499,
2.16633333333333,308.34564,
2.16666666666667,307.88931,
2.167,307.5137,
2.16733333333333,307.00458,
2.16766666666667,306.71686,
2.168,306.2746,
2.16833333333333,305.91205,
2.16866666666667,305.54105,
2.169,305.22153,
2.16933333333333,304.94159,
2.16966666666667,304.60522,
2.17,304.25653,
2.17033333333333,303.91833,
2.17066666666667,303.68387,
2.171,303.30933,
2.17133333333333,303.05276,
2.17166666666667,302.79468,
2.172,302.50171,
2.17233333333333,302.28021,
2.17266666666667,301.77283,
2.173,301.29987,
2.17333333333333,300.84256,
2.17366666666667,300.86789,
2.174,301.24637,
2.17433333333333,300.9722,
2.17466666666667,300.74042,
2.175,300.47229,
2.17533333333333,300.19977,
2.17566666666667,299.96536,
2.176,299.77008,
2.17633333333333,299.52075,
2.17666666666667,299.22205,
2.177,299.05341,
2.17733333333333,298.8114,
2.17766666666667,298.56619,
2.178,298.3515,
2.17833333333333,298.17639,
2.17866666666667,297.84143,
2.179,297.75259,
2.17933333333333,297.55603,
2.17966666666667,297.23193,
2.18,294.07172,
2.18033333333333,279.10989,
2.18066666666667,278.34488,
2.181,292.16263,
2.18133333333333,308.89246,
2.18166666666667,309.9158,
2.182,309.51947,
2.18233333333333,309.00644,
2.18266666666667,308.57159,
2.183,308.08328,
2.18333333333333,307.61777,
2.18366666666667,307.21118,
2.184,306.80029,
2.18433333333333,306.38947,
2.18466666666667,306.08029,
2.185,305.75354,
2.18533333333333,305.32172,
2.18566666666667,305.03488,
2.186,304.66565,
2.18633333333333,304.30212,
2.18666666666667,304.09119,
2.187,303.72531,
2.18733333333333,303.39658,
2.18766666666667,303.19653,
2.188,302.83133,
2.18833333333333,302.63852,
2.18866666666667,302.332,
2.189,302.04309,
2.18933333333333,301.41525,
2.18966666666667,301.00537,
2.19,300.75864,
2.19033333333333,301.241,
2.19066666666667,301.02493,
2.191,300.74615,
2.19133333333333,300.54443,
2.19166666666667,300.26239,
2.192,300.11969,
2.19233333333333,299.81613,
2.19266666666667,299.55838,
2.193,299.37018,
2.19333333333333,299.1123,
2.19366666666667,298.89899,
2.194,298.67633,
2.19433333333333,298.40088,
2.19466666666667,298.23196,
2.195,297.93848,
2.19533333333333,297.75745,
2.19566666666667,297.55548,
2.196,297.30173,
2.19633333333333,296.56491,
2.19666666666667,284.30206,
2.197,276.81134,
2.19733333333333,285.0524,
2.19766666666667,304.84528,
2.198,309.88501,
2.19833333333333,309.5611,
2.19866666666667,309.05722,
2.199,308.55716,
2.19933333333333,308.14636,
2.19966666666667,307.5697,
2.2,307.27249,
2.20033333333333,306.7821,
2.20066666666667,306.46884,
2.201,305.9808,
2.20133333333333,305.6666,
2.20166666666667,305.38745,
2.202,304.97647,
2.20233333333333,304.65262,
2.20266666666667,304.28015,
2.203,303.96072,
2.20333333333333,303.73688,
2.20366666666667,303.42416,
2.204,303.12674,
2.20433333333333,302.84924,
2.20466666666667,302.5119,
2.205,302.25714,
2.20533333333333,301.98618,
2.20566666666667,301.43188,
2.206,301.15363,
2.20633333333333,300.69922,
2.20666666666667,300.87598,
2.207,300.97559,
2.20733333333333,300.75092,
2.20766666666667,300.50644,
2.208,300.26245,
2.20833333333333,299.99695,
2.20866666666667,299.82312,
2.209,299.50552,
2.20933333333333,299.27972,
2.20966666666667,299.07556,
2.21,298.76941,
2.21033333333333,298.62772,
2.21066666666667,298.33347,
2.211,298.14157,
2.21133333333333,297.92798,
2.21166666666667,297.7131,
2.212,297.58405,
2.21233333333333,297.26602,
2.21266666666667,297.04257,
2.213,290.42795,
2.21333333333333,277.03802,
2.21366666666667,280.29807,
2.214,297.73285,
2.21433333333333,309.69733,
2.21466666666667,309.79871,
2.215,309.186,
2.21533333333333,308.66901,
2.21566666666667,308.29388,
2.216,307.75296,
2.21633333333333,307.39005,
2.21666666666667,306.92929,
2.217,306.55612,
2.21733333333333,306.20767,
2.21766666666667,305.76276,
2.218,305.42123,
2.21833333333333,305.15305,
2.21866666666667,304.74094,
2.219,304.4718,
2.21933333333333,304.15964,
2.21966666666667,303.81342,
2.22,303.50586,
2.22033333333333,303.20163,
2.22066666666667,302.93115,
2.221,302.56549,
2.22133333333333,302.43253,
2.22166666666667,301.99023,
2.222,301.64621,
2.22233333333333,301.23627,
2.22266666666667,300.75613,
2.223,300.63431,
2.22333333333333,301.10309,
2.22366666666667,300.80585,
2.224,300.54648,
2.22433333333333,300.24811,
2.22466666666667,300.05573,
2.225,299.85245,
2.22533333333333,299.67136,
2.22566666666667,299.2919,
2.226,299.18146,
2.22633333333333,298.92551,
2.22666666666667,298.67328,
2.227,298.44287,
2.22733333333333,298.25705,
2.22766666666667,298.00781,
2.228,297.81152,
2.22833333333333,297.53738,
2.22866666666667,297.31747,
2.229,297.11044,
2.22933333333333,294.96402,
2.22966666666667,280.21472,
2.23,277.56567,
2.23033333333333,289.80362,
2.23066666666667,308.02408,
2.231,309.95618,
2.23133333333333,309.52966,
2.23166666666667,309.02899,
2.232,308.60077,
2.23233333333333,308.02612,
2.23266666666667,307.64218,
2.233,307.18356,
2.23333333333333,306.74463,
2.23366666666667,306.34583,
2.234,306.00201,
2.23433333333333,305.67233,
2.23466666666667,305.37695,
2.235,304.88428,
2.23533333333333,304.65939,
2.23566666666667,304.33725,
2.236,304.06174,
2.23633333333333,303.69604,
2.23666666666667,303.43735,
2.237,303.15979,
2.23733333333333,302.85712,
2.23766666666667,302.64328,
2.238,302.25607,
2.23833333333333,301.99164,
2.23866666666667,301.48077,
2.239,301.04932,
2.23933333333333,300.7832,
2.23966666666667,301.12442,
2.24,301.00958,
2.24033333333333,300.797,
2.24066666666667,300.4689,
2.241,300.27872,
2.24133333333333,300.04846,
2.24166666666667,299.78223,
2.242,299.54791,
2.24233333333333,299.31378,
2.24266666666667,299.04553,
2.243,298.93225,
2.24333333333333,298.58878,
2.24366666666667,298.39197,
2.244,298.25595,
2.24433333333333,297.94489,
2.24466666666667,297.69797,
2.245,297.51779,
2.24533333333333,297.33539,
2.24566666666667,296.85611,
2.246,286.10422,
2.24633333333333,276.55579,
2.24666666666667,283.42346,
2.247,303.04034,
2.24733333333333,309.99988,
2.24766666666667,309.66409,
2.248,309.19717,
2.24833333333333,308.63501,
2.24866666666667,308.22101,
2.249,307.77417,
2.24933333333333,307.32318,
2.24966666666667,306.93896,
2.25,306.52795,
2.25033333333333,306.09393,
2.25066666666667,305.78711,
2.251,305.46317,
2.25133333333333,305.12747,
2.25166666666667,304.73163,
2.252,304.48358,
2.25233333333333,304.15353,
2.25266666666667,303.8017,
2.253,303.49774,
2.25333333333333,303.26874,
2.25366666666667,302.87854,
2.254,302.6535,
2.25433333333333,302.47147,
2.25466666666667,302.13278,
2.255,301.53909,
2.25533333333333,301.21341,
2.25566666666667,300.81296,
2.256,300.86029,
2.25633333333333,301.08298,
2.25666666666667,300.76505,
2.257,300.59412,
2.25733333333333,300.30624,
2.25766666666667,300.08334,
2.258,299.79736,
2.25833333333333,299.59671,
2.25866666666667,299.36786,
2.259,299.16165,
2.25933333333333,298.88803,
2.25966666666667,298.68414,
2.26,298.45486,
2.26033333333333,298.20898,
2.26066666666667,298.03574,
2.261,297.7605,
2.26133333333333,297.65332,
2.26166666666667,297.3226,
2.262,297.1889,
2.26233333333333,292.11911,
2.26266666666667,277.71512,
2.263,279.29556,
2.26333333333333,295.11081,
2.26366666666667,309.23181,
2.264,309.58026,
2.26433333333333,309.09308,
2.26466666666667,308.63803,
2.265,308.24008,
2.26533333333333,307.6275,
2.26566666666667,307.31314,
2.266,306.90784,
2.26633333333333,306.42892,
2.26666666666667,306.0108,
2.267,305.67398,
2.26733333333333,305.32278,
2.26766666666667,304.92087,
2.268,304.60583,
2.26833333333333,304.3342,
2.26866666666667,304.07071,
2.269,303.69922,
2.26933333333333,303.44336,
2.26966666666667,303.12708,
2.27,302.86728,
2.27033333333333,302.50421,
2.27066666666667,302.25385,
2.271,302.00076,
2.27133333333333,301.62378,
2.27166666666667,301.04565,
2.272,300.54733,
2.27233333333333,300.47571,
2.27266666666667,300.90677,
2.273,300.71072,
2.27333333333333,300.46335,
2.27366666666667,300.18726,
2.274,299.93054,
2.27433333333333,299.71191,
2.27466666666667,299.49991,
2.275,299.2561,
2.27533333333333,299.08261,
2.27566666666667,298.75436,
2.276,298.58508,
2.27633333333333,298.30762,
2.27666666666667,298.11993,
2.277,297.83002,
2.27733333333333,297.71451,
2.27766666666667,297.4845,
2.278,297.23575,
2.27833333333333,297.03577,
2.27866666666667,295.61285,
2.279,281.71518,
2.27933333333333,276.92816,
2.27966666666667,287.40582,
2.28,306.62958,
2.28033333333333,309.75372,
2.28066666666667,309.36557,
2.281,308.78079,
2.28133333333333,308.35443,
2.28166666666667,307.84268,
2.282,307.45193,
2.28233333333333,307.03278,
2.28266666666667,306.64322,
2.283,306.13297,
2.28333333333333,305.85956,
2.28366666666667,305.52298,
2.284,305.07397,
2.28433333333333,304.79868,
2.28466666666667,304.5134,
2.285,304.1474,
2.28533333333333,303.81512,
2.28566666666667,303.48114,
2.286,303.23019,
2.28633333333333,302.94391,
2.28666666666667,302.69421,
2.287,302.42166,
2.28733333333333,302.12506,
2.28766666666667,301.82574,
2.288,301.16946,
2.28833333333333,300.87625,
2.28866666666667,300.55725,
2.289,300.8558,
2.28933333333333,300.76328,
2.28966666666667,300.58463,
2.29,300.35068,
2.29033333333333,300.04822,
2.29066666666667,299.84067,
2.291,299.62061,
2.29133333333333,299.31769,
2.29166666666667,299.11209,
2.292,298.87778,
2.29233333333333,298.65509,
2.29266666666667,298.38861,
2.293,298.19363,
2.29333333333333,298.07932,
2.29366666666667,297.77594,
2.294,297.57242,
2.29433333333333,297.32019,
2.29466666666667,297.14511,
2.295,296.88293,
2.29533333333333,287.91385,
2.29566666666667,276.55597,
2.296,281.95483,
2.29633333333333,300.9411,
2.29666666666667,309.9902,
2.297,309.77716,
2.29733333333333,309.21317,
2.29766666666667,308.81125,
2.298,308.24475,
2.29833333333333,307.81229,
2.29866666666667,307.41223,
2.299,306.99411,
2.29933333333333,306.6062,
2.29966666666667,306.19193,
2.3,305.87613,
2.30033333333333,305.48331,
2.30066666666667,305.16199,
2.301,304.78604,
2.30133333333333,304.48099,
2.30166666666667,304.09338,
2.302,303.82657,
2.30233333333333,303.61584,
2.30266666666667,303.23706,
2.303,302.95624,
2.30333333333333,302.62665,
2.30366666666667,302.51682,
2.304,302.18661,
2.30433333333333,301.65076,
2.30466666666667,301.29178,
2.305,300.72964,
2.30533333333333,300.81357,
2.30566666666667,301.11157,
2.306,300.82245,
2.30633333333333,300.63184,
2.30666666666667,300.34485,
2.307,300.12485,
2.30733333333333,299.88785,
2.30766666666667,299.6636,
2.308,299.40228,
2.30833333333333,299.17633,
2.30866666666667,298.93164,
2.309,298.74908,
2.30933333333333,298.47656,
2.30966666666667,298.25912,
2.31,298.09906,
2.31033333333333,297.8111,
2.31066666666667,297.67184,
2.311,297.41364,
2.31133333333333,297.21729,
2.31166666666667,293.67029,
2.312,278.69495,
2.31233333333333,278.56323,
2.31266666666667,292.92526,
2.313,309.0874,
2.31333333333333,309.8399,
2.31366666666667,309.41159,
2.314,308.89719,
2.31433333333333,308.36728,
2.31466666666667,307.97409,
2.315,307.539,
2.31533333333333,307.16428,
2.31566666666667,306.69409,
2.316,306.29254,
2.31633333333333,305.97763,
2.31666666666667,305.64209,
2.317,305.25388,
2.31733333333333,304.92178,
2.31766666666667,304.62643,
2.318,304.24408,
2.31833333333333,303.95447,
2.31866666666667,303.69687,
2.319,303.31937,
2.31933333333333,303.01926,
2.31966666666667,302.81006,
2.32,302.48865,
2.32033333333333,302.22745,
2.32066666666667,301.87311,
2.321,301.22876,
2.32133333333333,300.90616,
2.32166666666667,300.76727,
2.322,301.14725,
2.32233333333333,300.90021,
2.32266666666667,300.70776,
2.323,300.43579,
2.32333333333333,300.28311,
2.32366666666667,299.94739,
2.324,299.66245,
2.32433333333333,299.51535,
2.32466666666667,299.2514,
2.325,299.02972,
2.32533333333333,298.79129,
2.32566666666667,298.54022,
2.326,298.27408,
2.32633333333333,298.08304,
2.32666666666667,297.95291,
2.327,297.66571,
2.32733333333333,297.43829,
2.32766666666667,297.25278,
2.328,296.43304,
2.32833333333333,283.65207,
2.32866666666667,276.76062,
2.329,285.60657,
2.32933333333333,305.2923,
2.32966666666667,309.93811,
2.33,309.46295,
2.33033333333333,309.00327,
2.33066666666667,308.52124,
2.331,308.03528,
2.33133333333333,307.58716,
2.33166666666667,307.17584,
2.332,306.75211,
2.33233333333333,306.34225,
2.33266666666667,305.96317,
2.333,305.66605,
2.33333333333333,305.2291,
2.33366666666667,304.93204,
2.334,304.56348,
2.33433333333333,304.23914,
2.33466666666667,303.99771,
2.335,303.64127,
2.33533333333333,303.40912,
2.33566666666667,303.06656,
2.336,302.76764,
2.33633333333333,302.5069,
2.33666666666667,302.27313,
2.337,301.8848,
2.33733333333333,301.3764,
2.33766666666667,300.92801,
2.338,300.61288,
2.33833333333333,300.82123,
2.33866666666667,300.92929,
2.339,300.698,
2.33933333333333,300.38751,
2.33966666666667,300.20792,
2.34,299.96185,
2.34033333333333,299.7207,
2.34066666666667,299.48975,
2.341,299.24188,
2.34133333333333,299.0163,
2.34166666666667,298.75943,
2.342,298.67368,
2.34233333333333,298.31854,
2.34266666666667,298.11249,
2.343,297.90897,
2.34333333333333,297.69598,
2.34366666666667,297.47455,
2.344,297.26755,
2.34433333333333,296.96445,
2.34466666666667,289.91949,
2.345,276.95395,
2.34533333333333,280.72565,
2.34566666666667,298.42606,
2.346,309.86224,
2.34633333333333,309.67001,
2.34666666666667,309.21893,
2.347,308.76642,
2.34733333333333,308.2171,
2.34766666666667,307.88467,
2.348,307.35986,
2.34833333333333,306.98105,
2.34866666666667,306.6044,
2.349,306.14789,
2.34933333333333,305.82761,
2.34966666666667,305.40109,
2.35,305.02414,
2.35033333333333,304.81537,
2.35066666666667,304.38272,
2.351,304.13504,
2.35133333333333,303.75775,
2.35166666666667,303.56125,
2.352,303.19055,
2.35233333333333,302.957,
2.35266666666667,302.6481,
2.353,302.49301,
2.35333333333333,302.05124,
2.35366666666667,301.72534,
2.354,301.15527,
2.35433333333333,300.74313,
2.35466666666667,300.65955,
2.355,301.12888,
2.35533333333333,300.79663,
2.35566666666667,300.56616,
2.356,300.30853,
2.35633333333333,300.15662,
2.35666666666667,299.83917,
2.357,299.63156,
2.35733333333333,299.3443,
2.35766666666667,299.18152,
2.358,298.97729,
2.35833333333333,298.74744,
2.35866666666667,298.46237,
2.359,298.28598,
2.35933333333333,298.09656,
2.35966666666667,297.78464,
2.36,297.64389,
2.36033333333333,297.41028,
2.36066666666667,297.18643,
2.361,294.6467,
2.36133333333333,279.98972,
2.36166666666667,277.95694,
2.362,290.64035,
2.36233333333333,308.56909,
2.36266666666667,310.16037,
2.363,309.62595,
2.36333333333333,309.19263,
2.36366666666667,308.73767,
2.364,308.27286,
2.36433333333333,307.76669,
2.36466666666667,307.42801,
2.365,306.98859,
2.36533333333333,306.63895,
2.36566666666667,306.23584,
2.366,305.86926,
2.36633333333333,305.44061,
2.36666666666667,305.18387,
2.367,304.84048,
2.36733333333333,304.52475,
2.36766666666667,304.23914,
2.368,303.89774,
2.36833333333333,303.61844,
2.36866666666667,303.29108,
2.369,303.06302,
2.36933333333333,302.78549,
2.36966666666667,302.51361,
2.37,302.18704,
2.37033333333333,301.57431,
2.37066666666667,301.19312,
2.371,300.95337,
2.37133333333333,301.27609,
2.37166666666667,301.17798,
2.372,300.89682,
2.37233333333333,300.65671,
2.37266666666667,300.47205,
2.373,300.14246,
2.37333333333333,300.02811,
2.37366666666667,299.74976,
2.374,299.49774,
2.37433333333333,299.28601,
2.37466666666667,299.06903,
2.375,298.91452,
2.37533333333333,298.65436,
2.37566666666667,298.31931,
2.376,298.1456,
2.37633333333333,297.90894,
2.37666666666667,297.72736,
2.377,297.60388,
2.37733333333333,296.94055,
2.37766666666667,285.73538,
2.378,276.85281,
2.37833333333333,284.0148,
2.37866666666667,303.82956,
2.379,310.17688,
2.37933333333333,309.85876,
2.37966666666667,309.2652,
2.38,308.8587,
2.38033333333333,308.40088,
2.38066666666667,307.99707,
2.381,307.46744,
2.38133333333333,307.04657,
2.38166666666667,306.76553,
2.382,306.28323,
2.38233333333333,305.88486,
2.38266666666667,305.57535,
2.383,305.17902,
2.38333333333333,304.91644,
2.38366666666667,304.56418,
2.384,304.2485,
2.38433333333333,303.90723,
2.38466666666667,303.6301,
2.385,303.39667,
2.38533333333333,303.07104,
2.38566666666667,302.83917,
2.386,302.52811,
2.38633333333333,302.24408,
2.38666666666667,301.69617,
2.387,301.32993,
2.38733333333333,300.86563,
2.38766666666667,301.08929,
2.388,301.1925,
2.38833333333333,300.96103,
2.38866666666667,300.73862,
2.389,300.452,
2.38933333333333,300.25497,
2.38966666666667,299.98184,
2.39,299.68628,
2.39033333333333,299.51862,
2.39066666666667,299.22586,
2.391,299.0368,
2.39133333333333,298.8399,
2.39166666666667,298.6012,
2.392,298.40491,
2.39233333333333,298.2601,
2.39266666666667,297.90826,
2.393,297.8284,
2.39333333333333,297.51419,
2.39366666666667,297.3519,
2.394,291.94965,
2.39433333333333,277.67014,
2.39466666666667,279.93311,
2.395,296.29703,
2.39533333333333,309.80353,
2.39566666666667,309.90918,
2.396,309.384,
2.39633333333333,309.05292,
2.39666666666667,308.51797,
2.397,308.05716,
2.39733333333333,307.66626,
2.39766666666667,307.14111,
2.398,306.82843,
2.39833333333333,306.38983,
2.39866666666667,306.06113,
2.399,305.69312,
2.39933333333333,305.34814,
2.39966666666667,304.95828,
2.4,304.6666,
2.40033333333333,304.42191,
2.40066666666667,303.98792,
2.401,303.75128,
2.40133333333333,303.50073,
2.40166666666667,303.16837,
2.402,302.90259,
2.40233333333333,302.62814,
2.40266666666667,302.39847,
2.403,301.90283,
2.40333333333333,301.44437,
2.40366666666667,301.01428,
2.404,300.80539,
2.40433333333333,301.41119,
2.40466666666667,301.05307,
2.405,300.71368,
2.40533333333333,300.59131,
2.40566666666667,300.25699,
2.406,300.05231,
2.40633333333333,299.81094,
2.40666666666667,299.62302,
2.407,299.34659,
2.40733333333333,299.11957,
2.40766666666667,298.92258,
2.408,298.70197,
2.40833333333333,298.51297,
2.40866666666667,298.24689,
2.409,298.0368,
2.40933333333333,297.8588,
2.40966666666667,297.56061,
2.41,297.36087,
2.41033333333333,295.82452,
2.41066666666667,281.49817,
2.411,277.27362,
2.41133333333333,288.19794,
2.41166666666667,307.16138,
2.412,309.83487,
2.41233333333333,309.43979,
2.41266666666667,308.94437,
2.413,308.49524,
2.41333333333333,307.95581,
2.41366666666667,307.55164,
2.414,307.09973,
2.41433333333333,306.70868,
2.41466666666667,306.31808,
2.415,305.95636,
2.41533333333333,305.59882,
2.41566666666667,305.21692,
2.416,304.91501,
2.41633333333333,304.56152,
2.41666666666667,304.19675,
2.417,303.95508,
2.41733333333333,303.55942,
2.41766666666667,303.31995,
2.418,303.06149,
2.41833333333333,302.73138,
2.41866666666667,302.48981,
2.419,302.20615,
2.41933333333333,301.94922,
2.41966666666667,301.22742,
2.42,301.02637,
2.42033333333333,300.59473,
2.42066666666667,300.92957,
2.421,300.8688,
2.42133333333333,300.55173,
2.42166666666667,300.39105,
2.422,300.12582,
2.42233333333333,299.90759,
2.42266666666667,299.66998,
2.423,299.37332,
2.42333333333333,299.15884,
2.42366666666667,299.0285,
2.424,298.73596,
2.42433333333333,298.49005,
2.42466666666667,298.3284,
2.425,298.05304,
2.42533333333333,297.9122,
2.42566666666667,297.65997,
2.426,297.45825,
2.42633333333333,297.29611,
2.42666666666667,296.87302,
2.427,287.42883,
2.42733333333333,276.54611,
2.42766666666667,282.37888,
2.428,301.53827,
2.42833333333333,309.96628,
2.42866666666667,309.70801,
2.429,309.27127,
2.42933333333333,308.70966,
2.42966666666667,308.21075,
2.43,307.79034,
2.43033333333333,307.34601,
2.43066666666667,306.9462,
2.431,306.51755,
2.43133333333333,306.16055,
2.43166666666667,305.8125,
2.432,305.43887,
2.43233333333333,305.125,
2.43266666666667,304.77856,
2.433,304.32797,
2.43333333333333,304.0972,
2.43366666666667,303.80457,
2.434,303.49887,
2.43433333333333,303.25549,
2.43466666666667,302.93619,
2.435,302.64752,
2.43533333333333,302.37338,
