Date,2022/01/17
2.03966666666667,14.703729,
2.04,14.724713,
2.04033333333333,14.736073,
2.04066666666667,14.682255,
2.041,14.730819,
2.04133333333333,14.707892,
2.04166666666667,14.715497,
2.042,14.755862,
2.04233333333333,14.684096,
2.04266666666667,14.69081,
2.043,14.670608,
2.04333333333333,14.897298,
2.04366666666667,14.7619,
2.044,14.701844,
2.04433333333333,14.726017,
2.04466666666667,14.746132,
2.045,14.718572,
2.04533333333333,14.685081,
2.04566666666667,14.733739,
2.046,14.702294,
2.04633333333333,14.701863,
2.04666666666667,14.725792,
2.047,14.701804,
2.04733333333333,14.701528,
2.04766666666667,14.676734,
2.048,14.649339,
2.04833333333333,14.686869,
2.04866666666667,14.604251,
2.049,14.676853,
2.04933333333333,14.639284,
2.04966666666667,14.55426,
2.05,12.346691,
2.05033333333333,8.3446732,
2.05066666666667,6.6939158,
2.051,9.4819231,
2.05133333333333,12.778427,
2.05166666666667,13.93457,
2.052,14.152943,
2.05233333333333,14.393058,
2.05266666666667,14.448534,
2.053,14.52103,
2.05333333333333,14.59419,
2.05366666666667,14.635315,
2.054,14.653772,
2.05433333333333,14.670876,
2.05466666666667,14.73671,
2.055,14.762675,
2.05533333333333,14.72374,
2.05566666666667,14.712062,
2.056,14.731056,
2.05633333333333,14.75906,
2.05666666666667,14.827916,
2.057,14.732795,
2.05733333333333,14.774691,
2.05766666666667,14.773134,
2.058,14.761335,
2.05833333333333,14.752208,
2.05866666666667,14.761396,
2.059,14.699014,
2.05933333333333,14.696243,
2.05966666666667,14.863199,
2.06,14.900882,
2.06033333333333,14.766861,
2.06066666666667,14.762254,
2.061,14.799533,
2.06133333333333,14.761765,
2.06166666666667,14.754019,
2.062,14.737983,
2.06233333333333,14.77095,
2.06266666666667,14.735642,
2.063,14.763098,
2.06333333333333,14.73793,
2.06366666666667,14.712383,
2.064,14.733129,
2.06433333333333,14.702175,
2.06466666666667,14.735942,
2.065,14.702042,
2.06533333333333,14.693655,
2.06566666666667,14.712855,
2.066,14.683437,
2.06633333333333,13.676241,
2.06666666666667,9.8102713,
2.067,6.8021288,
2.06733333333333,8.1216288,
2.06766666666667,11.757671,
2.068,13.676305,
2.06833333333333,14.14347,
2.06866666666667,14.3113,
2.069,14.394558,
2.06933333333333,14.475804,
2.06966666666667,14.586508,
2.07,14.602999,
2.07033333333333,14.62819,
2.07066666666667,14.658658,
2.071,14.703753,
2.07133333333333,14.698515,
2.07166666666667,14.735959,
2.072,14.747123,
2.07233333333333,14.762636,
2.07266666666667,14.689886,
2.073,14.798659,
2.07333333333333,14.740638,
2.07366666666667,14.773403,
2.074,14.716265,
2.07433333333333,14.735946,
2.07466666666667,14.779885,
2.075,14.783257,
2.07533333333333,14.691352,
2.07566666666667,14.707345,
2.076,14.790401,
2.07633333333333,14.92244,
2.07666666666667,14.74225,
2.077,14.760769,
2.07733333333333,14.748159,
2.07766666666667,14.756861,
2.078,14.764655,
2.07833333333333,14.791215,
2.07866666666667,14.703624,
2.079,14.778626,
2.07933333333333,14.74442,
2.07966666666667,14.757033,
2.08,14.727619,
2.08033333333333,14.728312,
2.08066666666667,14.678494,
2.081,14.72345,
2.08133333333333,14.670049,
2.08166666666667,14.683493,
2.082,14.699181,
2.08233333333333,14.671084,
2.08266666666667,14.37902,
2.083,11.360042,
2.08333333333333,7.560648,
2.08366666666667,7.0224299,
2.084,10.459982,
2.08433333333333,13.186598,
2.08466666666667,14.00943,
2.085,14.219084,
2.08533333333333,14.368853,
2.08566666666667,14.436885,
2.086,14.456773,
2.08633333333333,14.578046,
2.08666666666667,14.643515,
2.087,14.627296,
2.08733333333333,14.664767,
2.08766666666667,14.714872,
2.088,14.687005,
2.08833333333333,14.741903,
2.08866666666667,14.729768,
2.089,14.745779,
2.08933333333333,14.730536,
2.08966666666667,14.732346,
2.09,14.722585,
2.09033333333333,14.733109,
2.09066666666667,14.759192,
2.091,14.736312,
2.09133333333333,14.743093,
2.09166666666667,14.690844,
2.092,14.707353,
2.09233333333333,14.711687,
2.09266666666667,14.83467,
2.093,14.84662,
2.09333333333333,14.770551,
2.09366666666667,14.72757,
2.094,14.773045,
2.09433333333333,14.709264,
2.09466666666667,14.727944,
2.095,14.736637,
2.09533333333333,14.726655,
2.09566666666667,14.749738,
2.096,14.704082,
2.09633333333333,14.726225,
2.09666666666667,14.685141,
2.097,14.737415,
2.09733333333333,14.662658,
2.09766666666667,14.701447,
2.098,14.709832,
2.09833333333333,14.678939,
2.09866666666667,14.667169,
2.099,14.657741,
2.09933333333333,12.794591,
2.09966666666667,8.740449,
2.1,6.6821055,
2.10033333333333,9.0604706,
2.10066666666667,12.473016,
2.101,13.854853,
2.10133333333333,14.169889,
2.10166666666667,14.315953,
2.102,14.465078,
2.10233333333333,14.499767,
2.10266666666667,14.540248,
2.103,14.657138,
2.10333333333333,14.640915,
2.10366666666667,14.632559,
2.104,14.71417,
2.10433333333333,14.7463,
2.10466666666667,14.737902,
2.105,14.733316,
2.10533333333333,14.708225,
2.10566666666667,14.742592,
2.106,14.753388,
2.10633333333333,14.753493,
2.10666666666667,14.764182,
2.107,14.769674,
2.10733333333333,14.791327,
2.10766666666667,14.706588,
2.108,14.760941,
2.10833333333333,14.720431,
2.10866666666667,14.661866,
2.109,14.807906,
2.10933333333333,14.903113,
2.10966666666667,14.801872,
2.11,14.754236,
2.11033333333333,14.764205,
2.11066666666667,14.791451,
2.111,14.73075,
2.11133333333333,14.782947,
2.11166666666667,14.727559,
2.112,14.738729,
2.11233333333333,14.704366,
2.11266666666667,14.743178,
2.113,14.740822,
2.11333333333333,14.699513,
2.11366666666667,14.770609,
2.114,14.646656,
2.11433333333333,14.744703,
2.11466666666667,14.686635,
2.115,14.670523,
2.11533333333333,14.677853,
2.11566666666667,13.943901,
2.116,10.235437,
2.11633333333333,6.9903603,
2.11666666666667,7.6967149,
2.117,11.44348,
2.11733333333333,13.602351,
2.11766666666667,14.115081,
2.118,14.324136,
2.11833333333333,14.42133,
2.11866666666667,14.477241,
2.119,14.638915,
2.11933333333333,14.587481,
2.11966666666667,14.669855,
2.12,14.717357,
2.12033333333333,14.708629,
2.12066666666667,14.748149,
2.121,14.756259,
2.12133333333333,14.762906,
2.12166666666667,14.751857,
2.122,14.783035,
2.12233333333333,14.774941,
2.12266666666667,14.781762,
2.123,14.78063,
2.12333333333333,14.784235,
2.12366666666667,14.793821,
2.124,14.787386,
2.12433333333333,14.812419,
2.12466666666667,14.750825,
2.125,14.712873,
2.12533333333333,14.806087,
2.12566666666667,14.932824,
2.126,14.765688,
2.12633333333333,14.775385,
2.12666666666667,14.775264,
2.127,14.81795,
2.12733333333333,14.745283,
2.12766666666667,14.76711,
2.128,14.796347,
2.12833333333333,14.82841,
2.12866666666667,14.750144,
2.129,14.777993,
2.12933333333333,14.747321,
2.12966666666667,14.731977,
2.13,14.769571,
2.13033333333333,14.730813,
2.13066666666667,14.711455,
2.131,14.745661,
2.13133333333333,14.709452,
2.13166666666667,14.733989,
2.132,14.479791,
2.13233333333333,11.846419,
2.13266666666667,7.8841863,
2.133,6.8949981,
2.13333333333333,10.100724,
2.13366666666667,13.023656,
2.134,13.956971,
2.13433333333333,14.250813,
2.13466666666667,14.378423,
2.135,14.478976,
2.13533333333333,14.562527,
2.13566666666667,14.593657,
2.136,14.625312,
2.13633333333333,14.653923,
2.13666666666667,14.714488,
2.137,14.7065,
2.13733333333333,14.733109,
2.13766666666667,14.753112,
2.138,14.748002,
2.13833333333333,14.756639,
2.13866666666667,14.744414,
2.139,14.761985,
2.13933333333333,14.814078,
2.13966666666667,14.766999,
2.14,14.804171,
2.14033333333333,14.766269,
2.14066666666667,14.766331,
2.141,14.748968,
2.14133333333333,14.733029,
2.14166666666667,14.672948,
2.142,14.842881,
2.14233333333333,14.927148,
2.14266666666667,14.764562,
2.143,14.801178,
2.14333333333333,14.75396,
2.14366666666667,14.762293,
2.144,14.738235,
2.14433333333333,14.75219,
2.14466666666667,14.740009,
2.145,14.744292,
2.14533333333333,14.765523,
2.14566666666667,14.72509,
2.146,14.730353,
2.14633333333333,14.73368,
2.14666666666667,14.704975,
2.147,14.720597,
2.14733333333333,14.733193,
2.14766666666667,14.691746,
2.148,14.720957,
2.14833333333333,14.704589,
2.14866666666667,13.196594,
2.149,9.2306576,
2.14933333333333,6.6806579,
2.14966666666667,8.6417017,
2.15,12.199343,
2.15033333333333,13.845868,
2.15066666666667,14.156063,
2.151,14.329369,
2.15133333333333,14.39395,
2.15166666666667,14.591306,
2.152,14.575034,
2.15233333333333,14.611101,
2.15266666666667,14.629548,
2.153,14.744632,
2.15333333333333,14.701073,
2.15366666666667,14.733949,
2.154,14.764085,
2.15433333333333,14.749177,
2.15466666666667,14.73751,
2.155,14.840447,
2.15533333333333,14.779895,
2.15566666666667,14.820065,
2.156,14.766183,
2.15633333333333,14.841685,
2.15666666666667,14.742579,
2.157,14.798394,
2.15733333333333,14.765585,
2.15766666666667,14.753969,
2.158,14.706274,
2.15833333333333,14.832735,
2.15866666666667,14.947143,
2.159,14.808868,
2.15933333333333,14.762592,
2.15966666666667,14.817823,
2.16,14.72423,
2.16033333333333,14.756239,
2.16066666666667,14.807285,
2.161,14.767159,
2.16133333333333,14.756561,
2.16166666666667,14.788524,
2.162,14.709352,
2.16233333333333,14.736141,
2.16266666666667,14.740752,
2.163,14.741706,
2.16333333333333,14.748387,
2.16366666666667,14.691555,
2.164,14.747037,
2.16433333333333,14.70222,
2.16466666666667,14.702116,
2.165,14.162051,
2.16533333333333,10.75341,
2.16566666666667,7.1778164,
2.166,7.4162202,
2.16633333333333,11.079442,
2.16666666666667,13.49658,
2.167,14.040397,
2.16733333333333,14.298398,
2.16766666666667,14.405738,
2.168,14.509371,
2.16833333333333,14.546802,
2.16866666666667,14.65148,
2.169,14.624671,
2.16933333333333,14.666887,
2.16966666666667,14.760121,
2.17,14.718944,
2.17033333333333,14.775175,
2.17066666666667,14.755925,
2.171,14.780014,
2.17133333333333,14.761147,
2.17166666666667,14.783026,
2.172,14.758306,
2.17233333333333,14.814166,
2.17266666666667,14.779778,
2.173,14.791052,
2.17333333333333,14.790551,
2.17366666666667,14.822139,
2.174,14.751422,
2.17433333333333,14.751914,
2.17466666666667,14.732776,
2.175,14.940326,
2.17533333333333,14.789491,
2.17566666666667,14.759515,
2.176,14.790129,
2.17633333333333,14.791046,
2.17666666666667,14.777802,
2.177,14.775966,
2.17733333333333,14.759268,
2.17766666666667,14.774958,
2.178,14.78564,
2.17833333333333,14.762715,
2.17866666666667,14.695794,
2.179,14.781674,
2.17933333333333,14.77799,
2.17966666666667,14.721307,
2.18,14.764571,
2.18033333333333,14.683807,
2.18066666666667,14.722492,
2.181,14.687222,
2.18133333333333,14.597733,
2.18166666666667,12.309937,
2.182,8.2136755,
2.18233333333333,6.7244296,
2.18266666666667,9.682703,
2.183,12.842119,
2.18333333333333,13.95084,
2.18366666666667,14.264935,
2.184,14.3412,
2.18433333333333,14.476738,
2.18466666666667,14.548664,
2.185,14.578553,
2.18533333333333,14.606395,
2.18566666666667,14.674754,
2.186,14.729921,
2.18633333333333,14.756787,
2.18666666666667,14.735304,
2.187,14.753499,
2.18733333333333,14.768394,
2.18766666666667,14.759537,
2.188,14.747401,
2.18833333333333,14.796459,
2.18866666666667,14.773984,
2.189,14.774384,
2.18933333333333,14.797873,
2.18966666666667,14.80138,
2.19,14.775109,
2.19033333333333,14.761766,
2.19066666666667,14.743572,
2.191,14.72815,
2.19133333333333,14.800653,
2.19166666666667,14.992724,
2.192,14.787435,
2.19233333333333,14.775838,
2.19266666666667,14.766947,
2.193,14.799472,
2.19333333333333,14.782959,
2.19366666666667,14.798758,
2.194,14.748442,
2.19433333333333,14.765471,
2.19466666666667,14.780392,
2.195,14.731234,
2.19533333333333,14.750539,
2.19566666666667,14.75772,
2.196,14.73282,
2.19633333333333,14.762574,
2.19666666666667,14.674676,
2.197,14.768397,
2.19733333333333,14.694223,
2.19766666666667,14.699462,
2.198,13.56296,
2.19833333333333,9.6873407,
2.19866666666667,6.782876,
2.199,8.2173643,
2.19933333333333,11.877231,
2.19966666666667,13.697906,
2.2,14.135146,
2.20033333333333,14.332667,
2.20066666666667,14.473433,
2.201,14.486629,
2.20133333333333,14.519638,
2.20166666666667,14.62168,
2.202,14.659524,
2.20233333333333,14.683072,
2.20266666666667,14.698022,
2.203,14.722847,
2.20333333333333,14.726458,
2.20366666666667,14.751812,
2.204,14.737257,
2.20433333333333,14.798615,
2.20466666666667,14.721643,
2.205,14.806457,
2.20533333333333,14.750145,
2.20566666666667,14.780415,
2.206,14.735199,
2.20633333333333,14.798199,
2.20666666666667,14.772758,
2.207,14.753472,
2.20733333333333,14.665136,
2.20766666666667,14.766339,
2.208,14.945341,
2.20833333333333,14.793525,
2.20866666666667,14.793097,
2.209,14.765895,
2.20933333333333,14.754925,
2.20966666666667,14.755272,
2.21,14.74039,
2.21033333333333,14.759455,
2.21066666666667,14.774343,
2.211,14.757406,
2.21133333333333,14.754378,
2.21166666666667,14.698327,
2.212,14.754225,
2.21233333333333,14.714945,
2.21266666666667,14.741798,
2.213,14.718004,
2.21333333333333,14.677417,
2.21366666666667,14.731285,
2.214,14.704555,
2.21433333333333,14.353244,
2.21466666666667,11.145184,
2.215,7.4921212,
2.21533333333333,7.1355309,
2.21566666666667,10.629738,
2.216,13.289848,
2.21633333333333,14.047131,
2.21666666666667,14.269746,
2.217,14.35831,
2.21733333333333,14.465276,
2.21766666666667,14.5572,
2.218,14.601328,
2.21833333333333,14.632788,
2.21866666666667,14.63533,
2.219,14.677569,
2.21933333333333,14.711456,
2.21966666666667,14.758755,
2.22,14.725075,
2.22033333333333,14.769582,
2.22066666666667,14.735343,
2.221,14.744287,
2.22133333333333,14.792413,
2.22166666666667,14.759105,
2.222,14.753965,
2.22233333333333,14.766875,
2.22266666666667,14.809844,
2.223,14.748061,
2.22333333333333,14.756834,
2.22366666666667,14.715681,
2.224,14.688142,
2.22433333333333,14.908969,
2.22466666666667,14.816547,
2.225,14.759639,
2.22533333333333,14.806795,
2.22566666666667,14.751922,
2.226,14.711788,
2.22633333333333,14.767526,
2.22666666666667,14.721354,
2.227,14.752809,
2.22733333333333,14.751681,
2.22766666666667,14.728522,
2.228,14.730283,
2.22833333333333,14.768506,
2.22866666666667,14.722393,
2.229,14.713139,
2.22933333333333,14.682853,
2.22966666666667,14.702353,
2.23,14.720704,
2.23033333333333,14.694019,
2.23066666666667,14.662374,
2.231,12.688138,
2.23133333333333,8.6284027,
2.23166666666667,6.6438375,
2.232,9.2158003,
2.23233333333333,12.579804,
2.23266666666667,13.843605,
2.233,14.222367,
2.23333333333333,14.341798,
2.23366666666667,14.452237,
2.234,14.539015,
2.23433333333333,14.602258,
2.23466666666667,14.626139,
2.235,14.614858,
2.23533333333333,14.721786,
2.23566666666667,14.735566,
2.236,14.758617,
2.23633333333333,14.700704,
2.23666666666667,14.76341,
2.237,14.806168,
2.23733333333333,14.742949,
2.23766666666667,14.756858,
2.238,14.802789,
2.23833333333333,14.776039,
2.23866666666667,14.798067,
2.239,14.727498,
2.23933333333333,14.803375,
2.23966666666667,14.761823,
2.24,14.754549,
2.24033333333333,14.693371,
2.24066666666667,14.850679,
2.241,14.942269,
2.24133333333333,14.767833,
2.24166666666667,14.754958,
2.242,14.787191,
2.24233333333333,14.770995,
2.24266666666667,14.764675,
2.243,14.754259,
2.24333333333333,14.769816,
2.24366666666667,14.757656,
2.244,14.753778,
2.24433333333333,14.729073,
2.24466666666667,14.714984,
2.245,14.748616,
2.24533333333333,14.725321,
2.24566666666667,14.755765,
2.246,14.717453,
2.24633333333333,14.718167,
2.24666666666667,14.672026,
2.247,14.720671,
2.24733333333333,13.85319,
2.24766666666667,10.088371,
2.248,6.9590425,
2.24833333333333,7.8427744,
2.24866666666667,11.564382,
2.249,13.632683,
2.24933333333333,14.115999,
2.24966666666667,14.311232,
2.25,14.465034,
2.25033333333333,14.491897,
2.25066666666667,14.56459,
2.251,14.649122,
2.25133333333333,14.632236,
2.25166666666667,14.712152,
2.252,14.755708,
2.25233333333333,14.761091,
2.25266666666667,14.72148,
2.253,14.770005,
2.25333333333333,14.798161,
2.25366666666667,14.808685,
2.254,14.784768,
2.25433333333333,14.777297,
2.25466666666667,14.802367,
2.255,14.801782,
2.25533333333333,14.819436,
2.25566666666667,14.792989,
2.256,14.795984,
2.25633333333333,14.797323,
2.25666666666667,14.69523,
2.257,14.857515,
2.25733333333333,14.912285,
2.25766666666667,14.783292,
2.258,14.808704,
2.25833333333333,14.790515,
2.25866666666667,14.756433,
2.259,14.785961,
2.25933333333333,14.795672,
2.25966666666667,14.772676,
2.26,14.795956,
2.26033333333333,14.770254,
2.26066666666667,14.757217,
2.261,14.773423,
2.26133333333333,14.771908,
2.26166666666667,14.767117,
2.262,14.751971,
2.26233333333333,14.738318,
2.26266666666667,14.72288,
2.263,14.702433,
2.26333333333333,14.714459,
2.26366666666667,14.515267,
2.264,11.684547,
2.26433333333333,7.76159,
2.26466666666667,6.8870783,
2.265,10.238858,
2.26533333333333,13.10447,
2.26566666666667,14.01252,
2.266,14.221796,
2.26633333333333,14.336885,
2.26666666666667,14.409693,
2.267,14.549537,
2.26733333333333,14.611623,
2.26766666666667,14.610114,
2.268,14.67137,
2.26833333333333,14.69895,
2.26866666666667,14.676071,
2.269,14.723878,
2.26933333333333,14.737479,
2.26966666666667,14.720385,
2.27,14.713215,
2.27033333333333,14.788138,
2.27066666666667,14.767162,
2.271,14.763561,
2.27133333333333,14.769629,
2.27166666666667,14.780578,
2.272,14.764227,
2.27233333333333,14.830648,
2.27266666666667,14.724304,
2.273,14.760462,
2.27333333333333,14.712326,
2.27366666666667,14.842619,
2.274,14.912206,
2.27433333333333,14.790484,
2.27466666666667,14.741077,
2.275,14.740999,
2.27533333333333,14.771911,
2.27566666666667,14.743705,
2.276,14.682502,
2.27633333333333,14.760486,
2.27666666666667,14.76389,
2.277,14.760147,
2.27733333333333,14.698088,
2.27766666666667,14.731164,
2.278,14.733164,
2.27833333333333,14.752091,
2.27866666666667,14.680403,
2.279,14.710224,
2.27933333333333,14.666601,
2.27966666666667,14.726818,
2.28,14.648318,
2.28033333333333,13.064388,
2.28066666666667,9.0829954,
2.281,6.6761913,
2.28133333333333,8.75249,
2.28166666666667,12.306567,
2.282,13.852749,
2.28233333333333,14.150214,
2.28266666666667,14.31848,
2.283,14.426694,
2.28333333333333,14.520268,
2.28366666666667,14.610613,
2.284,14.619349,
2.28433333333333,14.630136,
2.28466666666667,14.68545,
2.285,14.730415,
2.28533333333333,14.701241,
2.28566666666667,14.799019,
2.286,14.740393,
2.28633333333333,14.788579,
2.28666666666667,14.767971,
2.287,14.769881,
2.28733333333333,14.78547,
2.28766666666667,14.771839,
2.288,14.755411,
2.28833333333333,14.807297,
2.28866666666667,14.779177,
2.289,14.796319,
2.28933333333333,14.741108,
2.28966666666667,14.699855,
2.29,14.805205,
2.29033333333333,14.932772,
2.29066666666667,14.785649,
2.291,14.769561,
2.29133333333333,14.73757,
2.29166666666667,14.759405,
2.292,14.798687,
2.29233333333333,14.78145,
2.29266666666667,14.733134,
2.293,14.767494,
2.29333333333333,14.770212,
2.29366666666667,14.754555,
2.294,14.751304,
2.29433333333333,14.731472,
2.29466666666667,14.695367,
2.295,14.721452,
2.29533333333333,14.754493,
2.29566666666667,14.719809,
2.296,14.725943,
2.29633333333333,14.725817,
2.29666666666667,14.124973,
2.297,10.544374,
2.29733333333333,7.0850768,
2.29766666666667,7.4165859,
2.298,11.137196,
2.29833333333333,13.477845,
2.29866666666667,14.065115,
2.299,14.261271,
2.29933333333333,14.302908,
2.29966666666667,14.487455,
2.3,14.500962,
2.30033333333333,14.601756,
2.30066666666667,14.593506,
2.301,14.643896,
2.30133333333333,14.666745,
2.30166666666667,14.643624,
2.302,14.743253,
2.30233333333333,14.682179,
2.30266666666667,14.716901,
2.303,14.75936,
2.30333333333333,14.738296,
2.30366666666667,14.80637,
2.304,14.730634,
2.30433333333333,14.732783,
2.30466666666667,14.758739,
2.305,14.730495,
2.30533333333333,14.777987,
2.30566666666667,14.714692,
2.306,14.69082,
2.30633333333333,14.696476,
2.30666666666667,14.90075,
2.307,14.772154,
2.30733333333333,14.738486,
2.30766666666667,14.759806,
2.308,14.747108,
2.30833333333333,14.751647,
2.30866666666667,14.663994,
2.309,14.741077,
2.30933333333333,14.69343,
2.30966666666667,14.702621,
2.31,14.751231,
2.31033333333333,14.732086,
2.31066666666667,14.694552,
2.311,14.694149,
2.31133333333333,14.667091,
2.31166666666667,14.704679,
2.312,14.69475,
2.31233333333333,14.67284,
2.31266666666667,14.678788,
2.313,14.57284,
2.31333333333333,12.050938,
2.31366666666667,8.1036558,
2.314,6.7989011,
2.31433333333333,9.8039198,
2.31466666666667,12.914048,
2.315,13.949932,
2.31533333333333,14.234938,
2.31566666666667,14.348017,
2.316,14.519886,
2.31633333333333,14.520078,
2.31666666666667,14.543382,
2.317,14.609342,
2.31733333333333,14.661361,
2.31766666666667,14.691519,
2.318,14.708539,
2.31833333333333,14.751092,
2.31866666666667,14.764127,
2.319,14.705808,
2.31933333333333,14.826855,
2.31966666666667,14.762389,
2.32,14.795916,
2.32033333333333,14.779734,
2.32066666666667,14.83243,
2.321,14.761598,
2.32133333333333,14.788507,
2.32166666666667,14.745317,
2.322,14.787656,
2.32233333333333,14.778537,
2.32266666666667,14.7144,
2.323,14.864069,
2.32333333333333,14.88742,
2.32366666666667,14.797009,
2.324,14.754324,
2.32433333333333,14.745329,
2.32466666666667,14.776752,
2.325,14.754992,
2.32533333333333,14.751339,
2.32566666666667,14.79375,
2.326,14.737699,
2.32633333333333,14.750993,
2.32666666666667,14.730244,
2.327,14.731103,
2.32733333333333,14.759369,
2.32766666666667,14.713378,
2.328,14.691356,
2.32833333333333,14.73593,
2.32866666666667,14.699259,
2.329,14.664231,
2.32933333333333,14.740519,
2.32966666666667,13.451329,
2.33,9.4847393,
2.33033333333333,6.7651582,
2.33066666666667,8.3389683,
2.331,11.975599,
2.33133333333333,13.725847,
2.33166666666667,14.158896,
2.332,14.252991,
2.33233333333333,14.468155,
2.33266666666667,14.467852,
2.333,14.579121,
2.33333333333333,14.606845,
2.33366666666667,14.648891,
2.334,14.646172,
2.33433333333333,14.714446,
2.33466666666667,14.689889,
2.335,14.70992,
2.33533333333333,14.74274,
2.33566666666667,14.720689,
2.336,14.789933,
2.33633333333333,14.764692,
2.33666666666667,14.792843,
2.337,14.754011,
2.33733333333333,14.782126,
2.33766666666667,14.738287,
2.338,14.821273,
2.33833333333333,14.71915,
2.33866666666667,14.755026,
2.339,14.677951,
2.33933333333333,14.798256,
2.33966666666667,14.917139,
2.34,14.769777,
2.34033333333333,14.763958,
2.34066666666667,14.793098,
2.341,14.767677,
2.34133333333333,14.745588,
2.34166666666667,14.734028,
2.342,14.741135,
2.34233333333333,14.747091,
2.34266666666667,14.732478,
2.343,14.717658,
2.34333333333333,14.709087,
2.34366666666667,14.710583,
2.344,14.725636,
2.34433333333333,14.704367,
2.34466666666667,14.693967,
2.345,14.707657,
2.34533333333333,14.679016,
2.34566666666667,14.691936,
2.346,14.307697,
2.34633333333333,11.087285,
2.34666666666667,7.3581414,
2.347,7.2078881,
2.34733333333333,10.769704,
2.34766666666667,13.310147,
2.348,14.051493,
2.34833333333333,14.250222,
2.34866666666667,14.397891,
2.349,14.406693,
2.34933333333333,14.548982,
2.34966666666667,14.594538,
2.35,14.66643,
2.35033333333333,14.65149,
2.35066666666667,14.642637,
2.351,14.706812,
2.35133333333333,14.69551,
2.35166666666667,14.741101,
2.352,14.721994,
2.35233333333333,14.78026,
2.35266666666667,14.755864,
2.353,14.75391,
2.35333333333333,14.748328,
2.35366666666667,14.729862,
2.354,14.809357,
2.35433333333333,14.783433,
2.35466666666667,14.768223,
2.355,14.704943,
2.35533333333333,14.741048,
2.35566666666667,14.735392,
2.356,14.907782,
2.35633333333333,14.780285,
2.35666666666667,14.767114,
2.357,14.757051,
2.35733333333333,14.778181,
2.35766666666667,14.777594,
2.358,14.751855,
2.35833333333333,14.777776,
2.35866666666667,14.727798,
2.359,14.743901,
2.35933333333333,14.725365,
2.35966666666667,14.77288,
2.36,14.712752,
2.36033333333333,14.738682,
2.36066666666667,14.722159,
2.361,14.72636,
2.36133333333333,14.69393,
2.36166666666667,14.684201,
2.362,14.719982,
2.36233333333333,14.628346,
2.36266666666667,12.533106,
2.363,8.4904327,
2.36333333333333,6.6945343,
2.36366666666667,9.3404312,
2.364,12.655047,
2.36433333333333,13.878672,
2.36466666666667,14.177386,
2.365,14.334024,
2.36533333333333,14.462789,
2.36566666666667,14.521002,
2.366,14.563628,
2.36633333333333,14.577639,
2.36666666666667,14.685687,
2.367,14.659414,
2.36733333333333,14.7088,
2.36766666666667,14.733201,
2.368,14.72755,
2.36833333333333,14.754043,
2.36866666666667,14.803476,
2.369,14.751502,
2.36933333333333,14.769529,
2.36966666666667,14.769472,
2.37,14.755309,
2.37033333333333,14.820381,
2.37066666666667,14.769148,
2.371,14.814847,
2.37133333333333,14.753486,
2.37166666666667,14.751148,
2.372,14.685734,
2.37233333333333,14.832726,
2.37266666666667,14.913006,
2.373,14.80809,
2.37333333333333,14.76175,
2.37366666666667,14.775207,
2.374,14.71073,
2.37433333333333,14.791842,
2.37466666666667,14.751404,
2.375,14.714985,
2.37533333333333,14.753892,
2.37566666666667,14.736202,
2.376,14.765033,
2.37633333333333,14.682675,
2.37666666666667,14.760209,
2.377,14.723717,
2.37733333333333,14.743773,
2.37766666666667,14.74005,
2.378,14.741158,
2.37833333333333,14.712836,
2.37866666666667,14.685518,
2.379,13.741088,
2.37933333333333,10.001696,
2.37966666666667,6.8728719,
2.38,7.9379492,
2.38033333333333,11.673634,
2.38066666666667,13.649737,
2.381,14.143538,
2.38133333333333,14.292292,
2.38166666666667,14.431505,
2.382,14.51763,
2.38233333333333,14.540585,
2.38266666666667,14.651199,
2.383,14.659412,
2.38333333333333,14.67766,
2.38366666666667,14.738132,
2.384,14.695412,
2.38433333333333,14.788982,
2.38466666666667,14.750175,
2.385,14.76422,
2.38533333333333,14.80072,
2.38566666666667,14.801972,
2.386,14.803349,
2.38633333333333,14.818353,
2.38666666666667,14.788635,
2.387,14.813894,
2.38733333333333,14.763458,
2.38766666666667,14.786498,
2.388,14.737803,
2.38833333333333,14.728328,
2.38866666666667,14.848629,
2.389,14.968822,
2.38933333333333,14.779965,
2.38966666666667,14.777754,
2.39,14.804115,
2.39033333333333,14.788184,
2.39066666666667,14.759108,
2.391,14.809859,
2.39133333333333,14.788319,
2.39166666666667,14.738256,
2.392,14.724825,
2.39233333333333,14.765051,
2.39266666666667,14.7573,
2.393,14.746658,
2.39333333333333,14.730853,
2.39366666666667,14.794538,
2.394,14.723088,
2.39433333333333,14.707233,
2.39466666666667,14.714974,
2.395,14.675898,
2.39533333333333,14.470123,
2.39566666666667,11.566558,
2.396,7.6803942,
2.39633333333333,6.9780436,
2.39666666666667,10.350879,
2.397,13.177385,
2.39733333333333,14.00069,
2.39766666666667,14.211696,
2.398,14.407468,
2.39833333333333,14.513033,
2.39866666666667,14.522225,
2.399,14.602336,
2.39933333333333,14.624161,
2.39966666666667,14.660233,
2.4,14.71105,
2.40033333333333,14.751846,
2.40066666666667,14.695455,
2.401,14.772682,
2.40133333333333,14.774277,
2.40166666666667,14.714655,
2.402,14.792871,
2.40233333333333,14.811388,
2.40266666666667,14.788513,
2.403,14.778566,
2.40333333333333,14.780549,
2.40366666666667,14.771399,
2.404,14.817704,
2.40433333333333,14.735035,
2.40466666666667,14.748215,
2.405,14.732872,
2.40533333333333,14.865999,
2.40566666666667,14.916418,
2.406,14.764208,
