Date,2022/01/17
2.06233333333333,0.3624685,
2.06266666666667,0.3631059,
2.063,0.3195279,
2.06333333333333,0.371799,
2.06366666666667,0.3393309,
2.064,0.3439776,
2.06433333333333,0.3683152,
2.06466666666667,0.335296,
2.065,0.3387954,
2.06533333333333,0.3389423,
2.06566666666667,0.3564044,
2.066,0.3414634,
2.06633333333333,0.3611304,
2.06666666666667,0.3184622,
2.067,0.3638843,
2.06733333333333,0.3228565,
2.06766666666667,0.359211,
2.068,0.3458605,
2.06833333333333,0.3602917,
2.06866666666667,0.3428536,
2.069,0.3380656,
2.06933333333333,0.3637784,
2.06966666666667,0.3453796,
2.07,0.345079,
2.07033333333333,0.3573783,
2.07066666666667,0.3390424,
2.071,0.3653923,
2.07133333333333,0.3418102,
2.07166666666667,0.3676718,
2.072,0.3289272,
2.07233333333333,0.3606176,
2.07266666666667,0.3290574,
2.073,0.3510664,
2.07333333333333,0.340732,
2.07366666666667,0.3617243,
2.074,0.3396133,
2.07433333333333,0.3453003,
2.07466666666667,0.341468,
2.075,0.3398377,
2.07533333333333,0.3604209,
2.07566666666667,0.3309041,
2.076,0.3446349,
2.07633333333333,0.3353068,
2.07666666666667,0.3754863,
2.077,0.3489297,
2.07733333333333,0.3444687,
2.07766666666667,0.3465112,
2.078,0.3559518,
2.07833333333333,0.3562161,
2.07866666666667,0.3380767,
2.079,0.3474225,
2.07933333333333,0.3695531,
2.07966666666667,0.3544295,
2.08,0.3340977,
2.08033333333333,0.3511604,
2.08066666666667,0.3483056,
2.081,0.36672,
2.08133333333333,0.3201791,
2.08166666666667,0.3559412,
2.082,0.3485925,
2.08233333333333,0.3506776,
2.08266666666667,0.340129,
2.083,0.3433477,
2.08333333333333,0.3522976,
2.08366666666667,0.3351436,
2.084,0.3344861,
2.08433333333333,0.3527589,
2.08466666666667,0.3505841,
2.085,0.3611322,
2.08533333333333,0.3429573,
2.08566666666667,0.3473015,
2.086,0.3526401,
2.08633333333333,0.3398782,
2.08666666666667,0.3655621,
2.087,0.3458831,
2.08733333333333,0.363446,
2.08766666666667,0.3485183,
2.088,0.3372039,
2.08833333333333,0.3504155,
2.08866666666667,0.363298,
2.089,0.3529184,
2.08933333333333,0.3414228,
2.08966666666667,0.3608943,
2.09,0.3308433,
2.09033333333333,0.3506316,
2.09066666666667,0.3409202,
2.091,0.3386381,
2.09133333333333,0.3404073,
2.09166666666667,0.3466072,
2.092,0.349858,
2.09233333333333,0.3426518,
2.09266666666667,0.3467197,
2.093,0.3440098,
2.09333333333333,0.3531397,
2.09366666666667,0.3545601,
2.094,0.3339181,
2.09433333333333,0.3673495,
2.09466666666667,0.3356366,
2.095,0.3589577,
2.09533333333333,0.3430675,
2.09566666666667,0.346513,
2.096,0.3373615,
2.09633333333333,0.3782339,
2.09666666666667,0.3347675,
2.097,0.3597248,
2.09733333333333,0.3238991,
2.09766666666667,0.3710724,
2.098,0.3457638,
2.09833333333333,0.3592923,
2.09866666666667,0.3247959,
2.099,0.3545561,
2.09933333333333,0.3333695,
2.09966666666667,0.3459632,
2.1,0.3633415,
2.10033333333333,0.3343344,
2.10066666666667,0.3338092,
2.101,0.3682416,
2.10133333333333,0.3384051,
2.10166666666667,0.3458175,
2.102,0.3382264,
2.10233333333333,0.3468985,
2.10266666666667,0.3553563,
2.103,0.3497354,
2.10333333333333,0.350512,
2.10366666666667,0.3531426,
2.104,0.3400093,
2.10433333333333,0.3531516,
2.10466666666667,0.3530124,
2.105,0.3354864,
2.10533333333333,0.3517655,
2.10566666666667,0.3684935,
2.106,0.3376483,
2.10633333333333,0.3491678,
2.10666666666667,0.3348316,
2.107,0.35212,
2.10733333333333,0.3598897,
2.10766666666667,0.327067,
2.108,0.3532477,
2.10833333333333,0.3462312,
2.10866666666667,0.3470429,
2.109,0.3393727,
2.10933333333333,0.3366065,
2.10966666666667,0.3528088,
2.11,0.3499348,
2.11033333333333,0.3447553,
2.11066666666667,0.351779,
2.111,0.3524192,
2.11133333333333,0.3612171,
2.11166666666667,0.3395234,
2.112,0.3437444,
2.11233333333333,0.3527442,
2.11266666666667,0.3599639,
2.113,0.3565937,
2.11333333333333,0.3431372,
2.11366666666667,0.3532636,
2.114,0.345095,
2.11433333333333,0.3500333,
2.11466666666667,0.3303853,
2.115,0.3546451,
2.11533333333333,0.3456471,
2.11566666666667,0.3481971,
2.116,0.3312202,
2.11633333333333,0.3549924,
2.11666666666667,0.3320356,
2.117,0.3660935,
2.11733333333333,0.336463,
2.11766666666667,0.3332164,
2.118,0.3451667,
2.11833333333333,0.3473569,
2.11866666666667,0.3560289,
2.119,0.3439596,
2.11933333333333,0.350804,
2.11966666666667,0.3522824,
2.12,0.3442994,
2.12033333333333,0.357758,
2.12066666666667,0.3394289,
2.121,0.3672403,
2.12133333333333,0.3365369,
2.12166666666667,0.3571979,
2.122,0.3347333,
2.12233333333333,0.3596611,
2.12266666666667,0.3423139,
2.123,0.3505773,
2.12333333333333,0.3305007,
2.12366666666667,0.3669816,
2.124,0.3522159,
2.12433333333333,0.3252255,
2.12466666666667,0.3530556,
2.125,0.354251,
2.12533333333333,0.3313902,
2.12566666666667,0.3375636,
2.126,0.3496498,
2.12633333333333,0.3417855,
2.12666666666667,0.3512081,
2.127,0.3646803,
2.12733333333333,0.3403789,
2.12766666666667,0.3530411,
2.128,0.3375462,
2.12833333333333,0.367766,
2.12866666666667,0.3311767,
2.129,0.3780621,
2.12933333333333,0.3292711,
2.12966666666667,0.366703,
2.13,0.355474,
2.13033333333333,0.3407409,
2.13066666666667,0.3305863,
2.131,0.3445793,
2.13133333333333,0.3474874,
2.13166666666667,0.3569086,
2.132,0.3411804,
2.13233333333333,0.3429408,
2.13266666666667,0.3386943,
2.133,0.3369402,
2.13333333333333,0.3535667,
2.13366666666667,0.3493167,
2.134,0.3339372,
2.13433333333333,0.3636051,
2.13466666666667,0.3330836,
2.135,0.3557688,
2.13533333333333,0.3609214,
2.13566666666667,0.3520629,
2.136,0.3188162,
2.13633333333333,0.3816775,
2.13666666666667,0.3334099,
2.137,0.3565304,
2.13733333333333,0.3415226,
2.13766666666667,0.3546151,
2.138,0.3454754,
2.13833333333333,0.3490827,
2.13866666666667,0.3610523,
2.139,0.3433059,
2.13933333333333,0.3391452,
2.13966666666667,0.3521933,
2.14,0.353769,
2.14033333333333,0.3358044,
2.14066666666667,0.33313,
2.141,0.355876,
2.14133333333333,0.3474932,
2.14166666666667,0.3438645,
2.142,0.3486394,
2.14233333333333,0.3428702,
2.14266666666667,0.3668684,
2.143,0.3488444,
2.14333333333333,0.3288378,
2.14366666666667,0.3670655,
2.144,0.3365854,
2.14433333333333,0.357717,
2.14466666666667,0.3376974,
2.145,0.3540554,
2.14533333333333,0.359755,
2.14566666666667,0.3618849,
2.146,0.3268847,
2.14633333333333,0.3461548,
2.14666666666667,0.3505965,
2.147,0.3602075,
2.14733333333333,0.3333429,
2.14766666666667,0.361253,
2.148,0.3392726,
2.14833333333333,0.3499972,
2.14866666666667,0.3502789,
2.149,0.3536642,
2.14933333333333,0.3313989,
2.14966666666667,0.3407405,
2.15,0.3413752,
2.15033333333333,0.3568723,
2.15066666666667,0.3513162,
2.151,0.3438357,
2.15133333333333,0.3491187,
2.15166666666667,0.341226,
2.152,0.3377392,
2.15233333333333,0.3626624,
2.15266666666667,0.3240505,
2.153,0.3779626,
2.15333333333333,0.3354139,
2.15366666666667,0.3699517,
2.154,0.3301799,
2.15433333333333,0.347007,
2.15466666666667,0.3536175,
2.155,0.3592005,
2.15533333333333,0.3659674,
2.15566666666667,0.3395147,
2.156,0.3389339,
2.15633333333333,0.369746,
2.15666666666667,0.3496534,
2.157,0.3353418,
2.15733333333333,0.3504394,
2.15766666666667,0.3497226,
2.158,0.3285388,
2.15833333333333,0.3654785,
2.15866666666667,0.3292352,
2.159,0.3310479,
2.15933333333333,0.3401226,
2.15966666666667,0.3760583,
2.16,0.3405586,
2.16033333333333,0.3360056,
2.16066666666667,0.3645784,
2.161,0.3393997,
2.16133333333333,0.3512696,
2.16166666666667,0.3580866,
2.162,0.3491847,
2.16233333333333,0.3579446,
2.16266666666667,0.3346989,
2.163,0.3611925,
2.16333333333333,0.3559814,
2.16366666666667,0.353888,
2.164,0.3387914,
2.16433333333333,0.3497503,
2.16466666666667,0.3520892,
2.165,0.3446126,
2.16533333333333,0.3412471,
2.16566666666667,0.3674529,
2.166,0.3493929,
2.16633333333333,0.335856,
2.16666666666667,0.3291349,
2.167,0.3533966,
2.16733333333333,0.3407934,
2.16766666666667,0.3529651,
2.168,0.3380989,
2.16833333333333,0.3584758,
2.16866666666667,0.3473116,
2.169,0.3644493,
2.16933333333333,0.3380959,
2.16966666666667,0.3477341,
2.17,0.3514513,
2.17033333333333,0.368919,
2.17066666666667,0.3293006,
2.171,0.3527385,
2.17133333333333,0.3362124,
2.17166666666667,0.3697768,
2.172,0.3502868,
2.17233333333333,0.3474543,
2.17266666666667,0.3482761,
2.173,0.3365575,
2.17333333333333,0.3370848,
2.17366666666667,0.3657277,
2.174,0.3304212,
2.17433333333333,0.3440226,
2.17466666666667,0.3645239,
2.175,0.3301467,
2.17533333333333,0.3489989,
2.17566666666667,0.3262724,
2.176,0.3508173,
2.17633333333333,0.3432235,
2.17666666666667,0.3583733,
2.177,0.3535703,
2.17733333333333,0.3317737,
2.17766666666667,0.3562605,
2.178,0.3450914,
2.17833333333333,0.364393,
2.17866666666667,0.3459723,
2.179,0.3672273,
2.17933333333333,0.3331347,
2.17966666666667,0.3771979,
2.18,0.3306057,
2.18033333333333,0.3598881,
2.18066666666667,0.3480333,
2.181,0.3452604,
2.18133333333333,0.3485361,
2.18166666666667,0.3239628,
2.182,0.3532926,
2.18233333333333,0.3615855,
2.18266666666667,0.3416701,
2.183,0.3429024,
2.18333333333333,0.3405375,
2.18366666666667,0.3293905,
2.184,0.3457424,
2.18433333333333,0.340964,
2.18466666666667,0.3489456,
2.185,0.3418708,
2.18533333333333,0.3579428,
2.18566666666667,0.3796123,
2.186,0.31653,
2.18633333333333,0.3675726,
2.18666666666667,0.3453517,
2.187,0.3584723,
2.18733333333333,0.3393494,
2.18766666666667,0.3352504,
2.188,0.3707869,
2.18833333333333,0.354469,
2.18866666666667,0.3210956,
2.189,0.362242,
2.18933333333333,0.3548948,
2.18966666666667,0.3451146,
2.19,0.3547632,
2.19033333333333,0.3362756,
2.19066666666667,0.3343201,
2.191,0.3582386,
2.19133333333333,0.3306823,
2.19166666666667,0.3552818,
2.192,0.3312386,
2.19233333333333,0.3573462,
2.19266666666667,0.3524891,
2.193,0.3526251,
2.19333333333333,0.3255888,
2.19366666666667,0.3598279,
2.194,0.3314603,
2.19433333333333,0.3618988,
2.19466666666667,0.3432015,
2.195,0.3584925,
2.19533333333333,0.350039,
2.19566666666667,0.3407023,
2.196,0.3601824,
2.19633333333333,0.3595854,
2.19666666666667,0.3361973,
2.197,0.3607298,
2.19733333333333,0.341769,
2.19766666666667,0.3334814,
2.198,0.3636697,
2.19833333333333,0.3484586,
2.19866666666667,0.3411781,
2.199,0.3507199,
2.19933333333333,0.3373937,
2.19966666666667,0.3623099,
2.2,0.3213218,
2.20033333333333,0.3657174,
2.20066666666667,0.3373042,
2.201,0.3434839,
2.20133333333333,0.34701,
2.20166666666667,0.3398415,
2.202,0.3533676,
2.20233333333333,0.3620898,
2.20266666666667,0.3411295,
2.203,0.3616641,
2.20333333333333,0.3376656,
2.20366666666667,0.3757145,
2.204,0.3231125,
2.20433333333333,0.3561826,
2.20466666666667,0.337208,
2.205,0.361084,
2.20533333333333,0.370499,
2.20566666666667,0.3346913,
2.206,0.3474069,
2.20633333333333,0.3522467,
2.20666666666667,0.3469198,
2.207,0.3389028,
2.20733333333333,0.3536741,
2.20766666666667,0.3369433,
2.208,0.3405855,
2.20833333333333,0.3353371,
2.20866666666667,0.349334,
2.209,0.3530389,
2.20933333333333,0.3381317,
2.20966666666667,0.3399056,
2.21,0.3557598,
2.21033333333333,0.3608863,
2.21066666666667,0.334116,
2.211,0.3580312,
2.21133333333333,0.348963,
2.21166666666667,0.3639775,
2.212,0.3454033,
2.21233333333333,0.3489053,
2.21266666666667,0.3487143,
2.213,0.3562919,
2.21333333333333,0.3355823,
2.21366666666667,0.3609661,
2.214,0.3301928,
2.21433333333333,0.3566636,
2.21466666666667,0.336687,
2.215,0.3626268,
2.21533333333333,0.3466293,
2.21566666666667,0.3270811,
2.216,0.3607607,
2.21633333333333,0.3406295,
2.21666666666667,0.3476419,
2.217,0.3509886,
2.21733333333333,0.3352097,
2.21766666666667,0.3487074,
2.218,0.3503366,
2.21833333333333,0.356961,
2.21866666666667,0.3451295,
2.219,0.3435939,
2.21933333333333,0.3695431,
2.21966666666667,0.3412345,
2.22,0.3493036,
2.22033333333333,0.3338914,
2.22066666666667,0.3557538,
2.221,0.3715214,
2.22133333333333,0.3130767,
2.22166666666667,0.3873836,
2.222,0.3158234,
2.22233333333333,0.3576318,
2.22266666666667,0.3519683,
2.223,0.3468873,
2.22333333333333,0.3283519,
2.22366666666667,0.3611972,
2.224,0.3376175,
2.22433333333333,0.3515209,
2.22466666666667,0.3377023,
2.225,0.3492769,
2.22533333333333,0.3274551,
2.22566666666667,0.3665998,
2.226,0.3299407,
2.22633333333333,0.3530413,
2.22666666666667,0.3443442,
2.227,0.3632724,
2.22733333333333,0.3420241,
2.22766666666667,0.3622612,
2.228,0.3470338,
2.22833333333333,0.3380857,
2.22866666666667,0.35227,
2.229,0.3563369,
2.22933333333333,0.3548642,
2.22966666666667,0.3513677,
2.23,0.337309,
2.23033333333333,0.3560442,
2.23066666666667,0.3472553,
2.231,0.3435301,
2.23133333333333,0.3585636,
2.23166666666667,0.3576001,
2.232,0.3339512,
2.23233333333333,0.3368293,
2.23266666666667,0.3554086,
2.233,0.3480708,
2.23333333333333,0.3315839,
2.23366666666667,0.3587211,
2.234,0.3374264,
2.23433333333333,0.3447544,
2.23466666666667,0.3428831,
2.235,0.3527198,
2.23533333333333,0.3501389,
2.23566666666667,0.3477313,
2.236,0.3457502,
2.23633333333333,0.3598859,
2.23666666666667,0.3205661,
2.237,0.383712,
2.23733333333333,0.3459558,
2.23766666666667,0.3675209,
2.238,0.3379446,
2.23833333333333,0.3548894,
2.23866666666667,0.3529175,
2.239,0.340235,
2.23933333333333,0.346419,
2.23966666666667,0.3491831,
2.24,0.34529,
2.24033333333333,0.3387948,
2.24066666666667,0.3477932,
2.241,0.361529,
2.24133333333333,0.3083198,
2.24166666666667,0.3651836,
2.242,0.3449149,
2.24233333333333,0.3389954,
2.24266666666667,0.3481821,
2.243,0.3551187,
2.24333333333333,0.3563463,
2.24366666666667,0.33531,
2.244,0.3521602,
2.24433333333333,0.3472333,
2.24466666666667,0.3589659,
2.245,0.3424478,
2.24533333333333,0.3560323,
2.24566666666667,0.3517625,
2.246,0.3353103,
2.24633333333333,0.368452,
2.24666666666667,0.3440109,
2.247,0.3453318,
2.24733333333333,0.3531952,
2.24766666666667,0.344275,
2.248,0.3506658,
2.24833333333333,0.3384472,
2.24866666666667,0.3277151,
2.249,0.3633358,
2.24933333333333,0.3455857,
2.24966666666667,0.3457358,
2.25,0.343944,
2.25033333333333,0.3455245,
2.25066666666667,0.3279875,
2.251,0.3524118,
2.25133333333333,0.3395057,
2.25166666666667,0.3545578,
2.252,0.3563146,
2.25233333333333,0.3396954,
2.25266666666667,0.362863,
2.253,0.3574252,
2.25333333333333,0.3401395,
2.25366666666667,0.3452863,
2.254,0.3314372,
2.25433333333333,0.376417,
2.25466666666667,0.3533633,
2.255,0.3487836,
2.25533333333333,0.3497511,
2.25566666666667,0.3465379,
2.256,0.3388333,
2.25633333333333,0.3533871,
2.25666666666667,0.3435835,
2.257,0.3452871,
2.25733333333333,0.3490466,
2.25766666666667,0.3476844,
2.258,0.3456231,
2.25833333333333,0.3433288,
2.25866666666667,0.3375138,
2.259,0.3486098,
2.25933333333333,0.3512411,
2.25966666666667,0.3472935,
2.26,0.3483273,
2.26033333333333,0.3558255,
2.26066666666667,0.3365917,
2.261,0.3488606,
2.26133333333333,0.3543825,
2.26166666666667,0.3547021,
2.262,0.3489007,
2.26233333333333,0.3470147,
2.26266666666667,0.3584485,
2.263,0.3559225,
2.26333333333333,0.3448761,
2.26366666666667,0.3421044,
2.264,0.35219,
2.26433333333333,0.3258692,
2.26466666666667,0.3495168,
2.265,0.3510237,
2.26533333333333,0.3368911,
2.26566666666667,0.3559567,
2.266,0.3544986,
2.26633333333333,0.3310381,
2.26666666666667,0.3408878,
2.267,0.3490161,
2.26733333333333,0.3447093,
2.26766666666667,0.3513735,
2.268,0.3306518,
2.26833333333333,0.3607076,
2.26866666666667,0.3472106,
2.269,0.341009,
2.26933333333333,0.3504634,
2.26966666666667,0.3457604,
2.27,0.353728,
2.27033333333333,0.3566891,
2.27066666666667,0.3398815,
2.271,0.3627478,
2.27133333333333,0.3476337,
2.27166666666667,0.3533672,
2.272,0.3436851,
2.27233333333333,0.3542307,
2.27266666666667,0.3417249,
2.273,0.3647642,
2.27333333333333,0.3285567,
2.27366666666667,0.3499142,
2.274,0.3236247,
2.27433333333333,0.3702182,
2.27466666666667,0.3430852,
2.275,0.3321424,
2.27533333333333,0.3605983,
2.27566666666667,0.3417186,
2.276,0.3357767,
2.27633333333333,0.3444506,
2.27666666666667,0.3559809,
2.277,0.3578788,
2.27733333333333,0.3377682,
2.27766666666667,0.3495902,
2.278,0.3429675,
2.27833333333333,0.3771614,
2.27866666666667,0.343579,
2.279,0.3403969,
2.27933333333333,0.3600018,
2.27966666666667,0.3492146,
2.28,0.3477474,
2.28033333333333,0.3456127,
2.28066666666667,0.3553771,
2.281,0.3438272,
2.28133333333333,0.3520119,
2.28166666666667,0.3484406,
2.282,0.3440551,
2.28233333333333,0.3482513,
2.28266666666667,0.3334647,
2.283,0.3322725,
2.28333333333333,0.3657826,
2.28366666666667,0.3442126,
2.284,0.3359046,
2.28433333333333,0.3522027,
2.28466666666667,0.3503312,
2.285,0.3448847,
2.28533333333333,0.335745,
2.28566666666667,0.3485657,
2.286,0.3438607,
2.28633333333333,0.3693988,
2.28666666666667,0.3448109,
2.287,0.3610399,
2.28733333333333,0.3305514,
2.28766666666667,0.3733912,
2.288,0.3525027,
2.28833333333333,0.3339183,
2.28866666666667,0.3487203,
2.289,0.3485002,
2.28933333333333,0.3452984,
2.28966666666667,0.3673762,
2.29,0.3424924,
2.29033333333333,0.3486582,
2.29066666666667,0.3297679,
2.291,0.3608247,
2.29133333333333,0.3387177,
2.29166666666667,0.349871,
2.292,0.3269093,
2.29233333333333,0.3631496,
2.29266666666667,0.3357063,
2.293,0.3376298,
2.29333333333333,0.3513085,
2.29366666666667,0.347359,
2.294,0.3410462,
2.29433333333333,0.3444999,
2.29466666666667,0.3530762,
2.295,0.3626563,
2.29533333333333,0.3545715,
2.29566666666667,0.352291,
2.296,0.3416206,
2.29633333333333,0.3524204,
2.29666666666667,0.3575249,
2.297,0.3524252,
2.29733333333333,0.3309177,
2.29766666666667,0.3490306,
2.298,0.3601369,
2.29833333333333,0.3496518,
2.29866666666667,0.3341578,
2.299,0.3647808,
2.29933333333333,0.3349618,
2.29966666666667,0.3276086,
2.3,0.3497997,
2.30033333333333,0.3721139,
2.30066666666667,0.3393013,
2.301,0.3330189,
2.30133333333333,0.3499184,
2.30166666666667,0.3355557,
2.302,0.3500893,
2.30233333333333,0.3590658,
2.30266666666667,0.3563418,
2.303,0.3331078,
2.30333333333333,0.3524399,
2.30366666666667,0.3790166,
2.304,0.3309711,
2.30433333333333,0.3521079,
2.30466666666667,0.372159,
2.305,0.337817,
2.30533333333333,0.3559592,
2.30566666666667,0.3536072,
2.306,0.353604,
2.30633333333333,0.3490506,
2.30666666666667,0.3262796,
2.307,0.3610892,
2.30733333333333,0.3397088,
2.30766666666667,0.3530762,
2.308,0.3241913,
2.30833333333333,0.353149,
2.30866666666667,0.3445817,
2.309,0.3413941,
2.30933333333333,0.3550672,
2.30966666666667,0.3443286,
2.31,0.3367906,
2.31033333333333,0.3526134,
2.31066666666667,0.3548995,
2.311,0.3459215,
2.31133333333333,0.3419225,
2.31166666666667,0.3541029,
2.312,0.3412308,
2.31233333333333,0.3636547,
2.31266666666667,0.3427076,
2.313,0.3767442,
2.31333333333333,0.3385171,
2.31366666666667,0.3739052,
2.314,0.3341863,
2.31433333333333,0.3370014,
2.31466666666667,0.3242848,
2.315,0.3584221,
2.31533333333333,0.3453401,
2.31566666666667,0.356116,
2.316,0.3359888,
2.31633333333333,0.3565348,
2.31666666666667,0.3438067,
2.317,0.343941,
2.31733333333333,0.3416146,
2.31766666666667,0.3491108,
2.318,0.3140599,
2.31833333333333,0.3644479,
2.31866666666667,0.3447541,
2.319,0.3549647,
2.31933333333333,0.3546221,
2.31966666666667,0.341669,
2.32,0.3513087,
2.32033333333333,0.3525365,
2.32066666666667,0.3565114,
2.321,0.346323,
2.32133333333333,0.3595702,
2.32166666666667,0.3570038,
2.322,0.3403262,
2.32233333333333,0.352653,
2.32266666666667,0.3388467,
2.323,0.3505378,
2.32333333333333,0.3467536,
2.32366666666667,0.3609385,
2.324,0.3225438,
2.32433333333333,0.3661947,
2.32466666666667,0.3403528,
2.325,0.3513394,
2.32533333333333,0.3379525,
2.32566666666667,0.3485382,
2.326,0.3417674,
2.32633333333333,0.3307636,
2.32666666666667,0.3616654,
2.327,0.3519847,
2.32733333333333,0.3462729,
2.32766666666667,0.3491919,
2.328,0.3304809,
2.32833333333333,0.3826489,
2.32866666666667,0.3348263,
2.329,0.3540871,
2.32933333333333,0.3438262,
2.32966666666667,0.3636884,
2.33,0.3541742,
2.33033333333333,0.3438345,
2.33066666666667,0.3416007,
2.331,0.3526343,
2.33133333333333,0.3557984,
2.33166666666667,0.3386374,
2.332,0.3500904,
2.33233333333333,0.3413133,
2.33266666666667,0.323103,
2.333,0.354763,
2.33333333333333,0.3402132,
2.33366666666667,0.3380261,
2.334,0.34418,
2.33433333333333,0.3361132,
2.33466666666667,0.3558183,
2.335,0.3569531,
2.33533333333333,0.3498079,
2.33566666666667,0.326924,
2.336,0.3600117,
2.33633333333333,0.3514839,
2.33666666666667,0.3470611,
2.337,0.3625522,
2.33733333333333,0.3502607,
2.33766666666667,0.3507856,
2.338,0.3473618,
2.33833333333333,0.3563274,
2.33866666666667,0.3313503,
2.339,0.3555968,
2.33933333333333,0.3444021,
2.33966666666667,0.3556823,
2.34,0.3530067,
2.34033333333333,0.3370888,
2.34066666666667,0.3341857,
2.341,0.3351413,
2.34133333333333,0.3735189,
2.34166666666667,0.3533032,
2.342,0.3252598,
2.34233333333333,0.3364181,
2.34266666666667,0.3527628,
2.343,0.3508813,
2.34333333333333,0.342382,
2.34366666666667,0.363618,
2.344,0.3159675,
2.34433333333333,0.3825403,
2.34466666666667,0.3398307,
2.345,0.3490039,
2.34533333333333,0.3658909,
2.34566666666667,0.3505265,
2.346,0.3334095,
2.34633333333333,0.3570028,
2.34666666666667,0.3476682,
2.347,0.3521168,
2.34733333333333,0.3443746,
2.34766666666667,0.3525319,
2.348,0.3675696,
2.34833333333333,0.3241564,
2.34866666666667,0.3579705,
2.349,0.3513765,
2.34933333333333,0.3426048,
2.34966666666667,0.3411217,
2.35,0.3425167,
2.35033333333333,0.348117,
2.35066666666667,0.3478988,
2.351,0.3412757,
2.35133333333333,0.338605,
2.35166666666667,0.3455722,
2.352,0.3486936,
2.35233333333333,0.3486853,
2.35266666666667,0.3630644,
2.353,0.3448784,
2.35333333333333,0.3466146,
2.35366666666667,0.354331,
2.354,0.3587063,
2.35433333333333,0.361373,
2.35466666666667,0.3368834,
2.355,0.3527316,
2.35533333333333,0.3677531,
2.35566666666667,0.3431453,
2.356,0.3527645,
2.35633333333333,0.3359433,
2.35666666666667,0.3460701,
2.357,0.3589261,
2.35733333333333,0.3364984,
2.35766666666667,0.3374431,
2.358,0.346607,
2.35833333333333,0.3359853,
2.35866666666667,0.3376938,
2.359,0.3498248,
2.35933333333333,0.3466417,
2.35966666666667,0.3569204,
2.36,0.3203588,
2.36033333333333,0.3520556,
2.36066666666667,0.3695315,
2.361,0.3357584,
2.36133333333333,0.3596011,
2.36166666666667,0.356662,
2.362,0.3243826,
2.36233333333333,0.3544451,
2.36266666666667,0.3671835,
2.363,0.3489826,
2.36333333333333,0.3366109,
2.36366666666667,0.3526319,
2.364,0.3442096,
2.36433333333333,0.3328611,
2.36466666666667,0.3622473,
2.365,0.3551064,
2.36533333333333,0.3251623,
2.36566666666667,0.3643817,
2.366,0.3306464,
2.36633333333333,0.3535277,
2.36666666666667,0.3308217,
2.367,0.3605418,
2.36733333333333,0.3197323,
2.36766666666667,0.3496123,
2.368,0.358016,
2.36833333333333,0.3709635,
2.36866666666667,0.3335464,
2.369,0.3560171,
2.36933333333333,0.3206216,
2.36966666666667,0.3574688,
2.37,0.3679161,
2.37033333333333,0.3542605,
2.37066666666667,0.3303608,
2.371,0.3751179,
2.37133333333333,0.3494948,
2.37166666666667,0.3471234,
2.372,0.3463705,
2.37233333333333,0.3472819,
2.37266666666667,0.3403924,
2.373,0.3534802,
2.37333333333333,0.3403327,
2.37366666666667,0.3559361,
2.374,0.3467081,
2.37433333333333,0.3479132,
2.37466666666667,0.3357162,
2.375,0.3560767,
2.37533333333333,0.3342215,
2.37566666666667,0.3608308,
2.376,0.3427206,
2.37633333333333,0.3399005,
2.37666666666667,0.3230374,
2.377,0.3651969,
2.37733333333333,0.355929,
2.37766666666667,0.3503426,
2.378,0.340924,
2.37833333333333,0.3460833,
2.37866666666667,0.3546645,
2.379,0.3527073,
2.37933333333333,0.3569267,
2.37966666666667,0.3483082,
2.38,0.3547749,
2.38033333333333,0.3575351,
2.38066666666667,0.3267087,
2.381,0.3618445,
2.38133333333333,0.339315,
2.38166666666667,0.3527264,
2.382,0.3298048,
2.38233333333333,0.3418015,
2.38266666666667,0.3324243,
2.383,0.3696204,
2.38333333333333,0.3342569,
2.38366666666667,0.3586395,
2.384,0.326747,
2.38433333333333,0.3669221,
2.38466666666667,0.3220789,
2.385,0.3495171,
2.38533333333333,0.3669732,
2.38566666666667,0.3348986,
2.386,0.3528387,
2.38633333333333,0.3413852,
2.38666666666667,0.353003,
2.387,0.3553655,
2.38733333333333,0.3494227,
2.38766666666667,0.3380326,
2.388,0.3599457,
2.38833333333333,0.3639138,
2.38866666666667,0.3458505,
2.389,0.3467112,
2.38933333333333,0.3488515,
2.38966666666667,0.3420724,
2.39,0.3435144,
2.39033333333333,0.3552284,
2.39066666666667,0.3243456,
2.391,0.3637885,
2.39133333333333,0.3229595,
2.39166666666667,0.3602214,
2.392,0.3356675,
2.39233333333333,0.3613158,
2.39266666666667,0.3264133,
2.393,0.3547035,
2.39333333333333,0.3424787,
2.39366666666667,0.3511964,
2.394,0.3455798,
2.39433333333333,0.3652729,
2.39466666666667,0.3434956,
2.395,0.3623272,
2.39533333333333,0.3601196,
2.39566666666667,0.3379982,
2.396,0.3525052,
2.39633333333333,0.3342094,
2.39666666666667,0.3473239,
2.397,0.3637766,
2.39733333333333,0.3502265,
2.39766666666667,0.3564691,
2.398,0.3342807,
2.39833333333333,0.3389534,
2.39866666666667,0.3473231,
2.399,0.3540312,
2.39933333333333,0.3179809,
2.39966666666667,0.34562,
2.4,0.3556775,
2.40033333333333,0.3416059,
2.40066666666667,0.3446883,
2.401,0.3553533,
2.40133333333333,0.3470034,
2.40166666666667,0.3549639,
2.402,0.3363782,
2.40233333333333,0.3715734,
2.40266666666667,0.3408574,
2.403,0.3625084,
2.40333333333333,0.3393314,
2.40366666666667,0.3482708,
2.404,0.3561988,
2.40433333333333,0.3633588,
2.40466666666667,0.3275697,
2.405,0.3547606,
2.40533333333333,0.3438676,
