Date,2022/01/17
0.358333333333333,466.05905,
0.358666666666667,470.97839,
0.359,495.48172,
0.359333333333333,514.48706,
0.359666666666667,514.13507,
0.36,513.18689,
0.360333333333333,512.23645,
0.360666666666667,511.38232,
0.361,510.56113,
0.361333333333333,509.82642,
0.361666666666667,509.10614,
0.362,508.36594,
0.362333333333333,507.69559,
0.362666666666667,507.01926,
0.363,506.54156,
0.363333333333333,505.92899,
0.363666666666667,505.37677,
0.364,504.8493,
0.364333333333333,504.33798,
0.364666666666667,503.70963,
0.365,503.32068,
0.365333333333333,502.80743,
0.365666666666667,502.31168,
0.366,501.82336,
0.366333333333333,501.4151,
0.366666666666667,500.95755,
0.367,500.27625,
0.367333333333333,499.47348,
0.367666666666667,498.35748,
0.368,497.90033,
0.368333333333333,499.29071,
0.368666666666667,498.78131,
0.369,498.31842,
0.369333333333333,497.88449,
0.369666666666667,497.49338,
0.37,497.06403,
0.370333333333333,496.68765,
0.370666666666667,496.2858,
0.371,496.03458,
0.371333333333333,495.59171,
0.371666666666667,495.34464,
0.372,494.81845,
0.372333333333333,494.49213,
0.372666666666667,494.22183,
0.373,493.74704,
0.373333333333333,493.50629,
0.373666666666667,493.06866,
0.374,492.75909,
0.374333333333333,490.52036,
0.374666666666667,470.97998,
0.375,466.89142,
0.375333333333333,484.15689,
0.375666666666667,511.46921,
0.376,514.55914,
0.376333333333333,513.57983,
0.376666666666667,512.60785,
0.377,511.72693,
0.377333333333333,510.86572,
0.377666666666667,510.1449,
0.378,509.42117,
0.378333333333333,508.66302,
0.378666666666667,507.99673,
0.379,507.37158,
0.379333333333333,506.81339,
0.379666666666667,506.2218,
0.38,505.6004,
0.380333333333333,505.11215,
0.380666666666667,504.54535,
0.381,503.9194,
0.381333333333333,503.42664,
0.381666666666667,503.02515,
0.382,502.51324,
0.382333333333333,502.01556,
0.382666666666667,501.49353,
0.383,501.15009,
0.383333333333333,500.55478,
0.383666666666667,499.69794,
0.384,498.85989,
0.384333333333333,497.99268,
0.384666666666667,498.87,
0.385,499.0137,
0.385333333333333,498.41122,
0.385666666666667,498.13391,
0.386,497.75464,
0.386333333333333,497.34433,
0.386666666666667,496.86823,
0.387,496.48889,
0.387333333333333,496.16843,
0.387666666666667,495.7999,
0.388,495.32492,
0.388333333333333,494.96951,
0.388666666666667,494.67035,
0.389,494.18652,
0.389333333333333,493.94968,
0.389666666666667,493.59225,
0.39,493.23627,
0.390333333333333,492.91052,
0.390666666666667,492.39328,
0.391,479.26709,
0.391333333333333,465.25711,
0.391666666666667,475.11304,
0.392,503.07825,
0.392333333333333,514.64886,
0.392666666666667,513.72815,
0.393,512.77966,
0.393333333333333,511.79742,
0.393666666666667,510.95404,
0.394,510.15094,
0.394333333333333,509.45862,
0.394666666666667,508.75607,
0.395,508.05078,
0.395333333333333,507.36978,
0.395666666666667,506.77484,
0.396,506.17288,
0.396333333333333,505.57718,
0.396666666666667,505.07822,
0.397,504.54794,
0.397333333333333,504.03915,
0.397666666666667,503.42734,
0.398,502.96667,
0.398333333333333,502.56577,
0.398666666666667,501.99673,
0.399,501.56085,
0.399333333333333,501.15634,
0.399666666666667,500.56732,
0.4,499.91003,
0.400333333333333,499.12939,
0.400666666666667,497.83572,
0.401,498.11725,
0.401333333333333,498.93866,
0.401666666666667,498.39142,
0.402,497.95303,
0.402333333333333,497.64844,
0.402666666666667,497.22101,
0.403,496.69836,
0.403333333333333,496.44153,
0.403666666666667,496.02667,
0.404,495.73419,
0.404333333333333,495.33276,
0.404666666666667,494.83597,
0.405,494.58359,
0.405333333333333,494.13528,
0.405666666666667,493.81927,
0.406,493.51538,
0.406333333333333,493.23276,
0.406666666666667,492.87497,
0.407,492.48666,
0.407333333333333,486.9978,
0.407666666666667,466.86353,
0.408,469.35083,
0.408333333333333,491.86703,
0.408666666666667,513.96332,
0.409,514.33142,
0.409333333333333,513.36591,
0.409666666666667,512.42914,
0.41,511.42554,
0.410333333333333,510.6412,
0.410666666666667,509.83359,
0.411,509.15054,
0.411333333333333,508.48352,
0.411666666666667,507.89948,
0.412,507.29242,
0.412333333333333,506.57315,
0.412666666666667,506.10135,
0.413,505.44839,
0.413333333333333,504.89194,
0.413666666666667,504.32867,
0.414,503.88959,
0.414333333333333,503.44073,
0.414666666666667,502.86658,
0.415,502.35413,
0.415333333333333,501.84979,
0.415666666666667,501.49405,
0.416,501.0134,
0.416333333333333,500.43497,
0.416666666666667,499.51547,
0.417,498.50372,
0.417333333333333,497.92474,
0.417666666666667,499.16449,
0.418,498.84525,
0.418333333333333,498.48294,
0.418666666666667,498.08008,
0.419,497.57608,
0.419333333333333,497.19217,
0.419666666666667,496.83649,
0.42,496.40778,
0.420333333333333,496.04071,
0.420666666666667,495.63065,
0.421,495.314,
0.421333333333333,494.93893,
0.421666666666667,494.60632,
0.422,494.27835,
0.422333333333333,493.86655,
0.422666666666667,493.52554,
0.423,493.20685,
0.423333333333333,492.89108,
0.423666666666667,491.49286,
0.424,473.15668,
0.424333333333333,466.23578,
0.424666666666667,481.27646,
0.425,509.70471,
0.425333333333333,514.88123,
0.425666666666667,513.90686,
0.426,512.98407,
0.426333333333333,512.10382,
0.426666666666667,511.20273,
0.427,510.38046,
0.427333333333333,509.69467,
0.427666666666667,508.96252,
0.428,508.38159,
0.428333333333333,507.70975,
0.428666666666667,507.06058,
0.429,506.50812,
0.429333333333333,505.93091,
0.429666666666667,505.26138,
0.43,504.87402,
0.430333333333333,504.27817,
0.430666666666667,503.76086,
0.431,503.23676,
0.431333333333333,502.84946,
0.431666666666667,502.29028,
0.432,501.84259,
0.432333333333333,501.34921,
0.432666666666667,500.92258,
0.433,500.02179,
0.433333333333333,499.30066,
0.433666666666667,498.27032,
0.434,498.96967,
0.434333333333333,499.25607,
0.434666666666667,498.75574,
0.435,498.37073,
0.435333333333333,498.00848,
0.435666666666667,497.57404,
0.436,497.13263,
0.436333333333333,496.72055,
0.436666666666667,496.44321,
0.437,495.98505,
0.437333333333333,495.72147,
0.437666666666667,495.27713,
0.438,495.0137,
0.438333333333333,494.56958,
0.438666666666667,494.28024,
0.439,493.90729,
0.439333333333333,493.41885,
0.439666666666667,493.12256,
0.44,492.69174,
0.440333333333333,482.06516,
0.440666666666667,465.54147,
0.441,473.38315,
0.441333333333333,500.1922,
0.441666666666667,514.94067,
0.442,514.25018,
0.442333333333333,513.22137,
0.442666666666667,512.29193,
0.443,511.42911,
0.443333333333333,510.67169,
0.443666666666667,509.84262,
0.444,509.06009,
0.444333333333333,508.48981,
0.444666666666667,507.75183,
0.445,507.20099,
0.445333333333333,506.67889,
0.445666666666667,505.96744,
0.446,505.41254,
0.446333333333333,504.93234,
0.446666666666667,504.47968,
0.447,503.86075,
0.447333333333333,503.3822,
0.447666666666667,502.85379,
0.448,502.42853,
0.448333333333333,501.98383,
0.448666666666667,501.45569,
0.449,500.98599,
0.449333333333333,500.30975,
0.449666666666667,499.57278,
0.45,498.27139,
0.450333333333333,498.39102,
0.450666666666667,499.47562,
0.451,498.89868,
0.451333333333333,498.45642,
0.451666666666667,498.01443,
0.452,497.61206,
0.452333333333333,497.19086,
0.452666666666667,496.88281,
0.453,496.37894,
0.453333333333333,496.04123,
0.453666666666667,495.71454,
0.454,495.26111,
0.454333333333333,494.88266,
0.454666666666667,494.46921,
0.455,494.2171,
0.455333333333333,493.88348,
0.455666666666667,493.53558,
0.456,493.16718,
0.456333333333333,492.9021,
0.456666666666667,488.98459,
0.457,468.50598,
0.457333333333333,468.30643,
0.457666666666667,488.47714,
0.458,513.20868,
0.458333333333333,514.46405,
0.458666666666667,513.4715,
0.459,512.51855,
0.459333333333333,511.68594,
0.459666666666667,510.79724,
0.46,510.04633,
0.460333333333333,509.36945,
0.460666666666667,508.71582,
0.461,508.01263,
0.461333333333333,507.44528,
0.461666666666667,506.79892,
0.462,506.24197,
0.462333333333333,505.64951,
0.462666666666667,505.07147,
0.463,504.47321,
0.463333333333333,504.05783,
0.463666666666667,503.5545,
0.464,503.00519,
0.464333333333333,502.46902,
0.464666666666667,502.1373,
0.465,501.63721,
0.465333333333333,501.09457,
0.465666666666667,500.60828,
0.466,499.62296,
0.466333333333333,498.74152,
0.466666666666667,498.13434,
0.467,499.14291,
0.467333333333333,499.06073,
0.467666666666667,498.5022,
0.468,498.177,
0.468333333333333,497.70038,
0.468666666666667,497.31909,
0.469,496.91544,
0.469333333333333,496.55969,
0.469666666666667,496.11823,
0.47,495.82547,
0.470333333333333,495.37225,
0.470666666666667,495.09741,
0.471,494.6796,
0.471333333333333,494.26172,
0.471666666666667,493.96091,
0.472,493.59897,
0.472333333333333,493.31436,
0.472666666666667,492.92789,
0.473,492.11398,
0.473333333333333,475.87021,
0.473666666666667,465.65524,
0.474,478.51663,
0.474333333333333,507.25381,
0.474666666666667,514.97693,
0.475,513.91443,
0.475333333333333,512.91864,
0.475666666666667,512.04797,
0.476,511.18381,
0.476333333333333,510.49445,
0.476666666666667,509.70502,
0.477,508.85205,
0.477333333333333,508.3045,
0.477666666666667,507.68198,
0.478,506.98694,
0.478333333333333,506.3569,
0.478666666666667,505.99908,
0.479,505.33578,
0.479333333333333,504.77518,
0.479666666666667,504.3606,
0.48,503.79141,
0.480333333333333,503.30997,
0.480666666666667,502.81937,
0.481,502.34253,
0.481333333333333,501.8512,
0.481666666666667,501.38989,
0.482,500.96216,
0.482333333333333,500.02377,
0.482666666666667,499.21268,
0.483,498.24347,
0.483333333333333,498.73425,
0.483666666666667,499.07446,
0.484,498.76669,
0.484333333333333,498.33084,
0.484666666666667,497.84564,
0.485,497.60632,
0.485333333333333,497.07175,
0.485666666666667,496.74301,
0.486,496.34988,
0.486333333333333,495.92917,
0.486666666666667,495.62958,
0.487,495.22702,
0.487333333333333,494.85742,
0.487666666666667,494.55582,
0.488,494.16852,
0.488333333333333,493.82901,
0.488666666666667,493.42337,
0.489,493.02649,
0.489333333333333,492.73917,
0.489666666666667,484.49295,
0.49,465.86368,
0.490333333333333,471.57483,
0.490666666666667,496.5546,
0.491,514.72559,
0.491333333333333,514.26575,
0.491666666666667,513.21411,
0.492,512.25562,
0.492333333333333,511.45584,
0.492666666666667,510.59521,
0.493,509.88974,
0.493333333333333,509.1217,
0.493666666666667,508.48599,
0.494,507.73108,
0.494333333333333,507.15875,
0.494666666666667,506.58679,
0.495,506.03326,
0.495333333333333,505.44067,
0.495666666666667,504.82623,
0.496,504.38104,
0.496333333333333,503.84766,
0.496666666666667,503.33762,
0.497,502.89618,
0.497333333333333,502.31464,
0.497666666666667,501.98938,
0.498,501.47043,
0.498333333333333,500.99426,
0.498666666666667,500.38126,
0.499,499.52737,
0.499333333333333,498.40216,
0.499666666666667,497.93158,
0.5,499.42441,
0.500333333333333,498.76987,
0.500666666666667,498.41568,
0.501,498.00565,
0.501333333333333,497.58426,
0.501666666666667,497.19476,
0.502,496.78372,
0.502333333333333,496.36304,
0.502666666666667,496.0159,
0.503,495.64731,
0.503333333333333,495.23599,
0.503666666666667,494.87927,
0.504,494.54221,
0.504333333333333,494.22552,
0.504666666666667,493.7814,
0.505,493.4281,
0.505333333333333,493.07983,
0.505666666666667,492.75076,
0.506,490.27371,
0.506333333333333,470.41821,
0.506666666666667,467.32635,
0.507,485.32648,
0.507333333333333,512.09106,
0.507666666666667,514.87256,
0.508,513.78741,
0.508333333333333,512.83368,
0.508666666666667,512.02234,
0.509,511.19061,
0.509333333333333,510.33957,
0.509666666666667,509.64737,
0.51,508.86444,
0.510333333333333,508.32346,
0.510666666666667,507.69122,
0.511,506.9938,
0.511333333333333,506.45615,
0.511666666666667,505.81085,
0.512,505.35666,
0.512333333333333,504.84122,
0.512666666666667,504.34964,
0.513,503.82693,
0.513333333333333,503.29666,
0.513666666666667,502.85532,
0.514,502.30063,
0.514333333333333,501.87247,
0.514666666666667,501.4707,
0.515,500.91147,
0.515333333333333,499.92072,
0.515666666666667,499.14413,
0.516,498.32324,
0.516333333333333,499.20758,
0.516666666666667,499.18701,
0.517,498.82126,
0.517333333333333,498.35837,
0.517666666666667,497.97556,
0.518,497.56064,
0.518333333333333,497.1795,
0.518666666666667,496.77707,
0.519,496.38196,
0.519333333333333,496.07022,
0.519666666666667,495.62097,
0.52,495.29114,
0.520333333333333,494.94,
0.520666666666667,494.59674,
0.521,494.2525,
0.521333333333333,493.91562,
0.521666666666667,493.44833,
0.522,493.20724,
0.522333333333333,492.68558,
0.522666666666667,478.74527,
0.523,465.50137,
0.523333333333333,476.34915,
0.523666666666667,504.46924,
0.524,515.07074,
0.524333333333333,514.12036,
0.524666666666667,513.15533,
0.525,512.28723,
0.525333333333333,511.38971,
0.525666666666667,510.52716,
0.526,509.80865,
0.526333333333333,509.08612,
0.526666666666667,508.45132,
0.527,507.84302,
0.527333333333333,507.1687,
0.527666666666667,506.57153,
0.528,506.04288,
0.528333333333333,505.45178,
0.528666666666667,504.98682,
0.529,504.43079,
0.529333333333333,503.89374,
0.529666666666667,503.47525,
0.53,502.89099,
0.530333333333333,502.38803,
0.530666666666667,501.99112,
0.531,501.58817,
0.531333333333333,501.02988,
0.531666666666667,500.25421,
0.532,499.73267,
0.532333333333333,498.21817,
0.532666666666667,498.65613,
0.533,499.36203,
0.533333333333333,498.92905,
0.533666666666667,498.38483,
0.534,498.08939,
0.534333333333333,497.63403,
0.534666666666667,497.27893,
0.535,496.83478,
0.535333333333333,496.59189,
0.535666666666667,496.14212,
0.536,495.69113,
0.536333333333333,495.33887,
0.536666666666667,494.98907,
0.537,494.65677,
0.537333333333333,494.3125,
0.537666666666667,493.88156,
0.538,493.60693,
0.538333333333333,493.24106,
0.538666666666667,492.78717,
0.539,486.80066,
0.539333333333333,466.81726,
0.539666666666667,470.10068,
0.54,493.02985,
0.540333333333333,514.29797,
0.540666666666667,514.30823,
0.541,513.24799,
0.541333333333333,512.51361,
0.541666666666667,511.50159,
0.542,510.74274,
0.542333333333333,510.01749,
0.542666666666667,509.29712,
0.543,508.51248,
0.543333333333333,507.80261,
0.543666666666667,507.27966,
0.544,506.68289,
0.544333333333333,506.10071,
0.544666666666667,505.51361,
0.545,504.98209,
0.545333333333333,504.38574,
0.545666666666667,503.99219,
0.546,503.49399,
0.546333333333333,503.00214,
0.546666666666667,502.4241,
0.547,501.99603,
0.547333333333333,501.57666,
0.547666666666667,501.11935,
0.548,500.51126,
0.548333333333333,499.64807,
0.548666666666667,498.60904,
0.549,498.08157,
0.549333333333333,499.29578,
0.549666666666667,498.89322,
0.55,498.46939,
0.550333333333333,498.07068,
0.550666666666667,497.71664,
0.551,497.25644,
0.551333333333333,496.85373,
0.551666666666667,496.41785,
0.552,496.10532,
0.552333333333333,495.80823,
0.552666666666667,495.34766,
0.553,495.00592,
0.553333333333333,494.6235,
0.553666666666667,494.1394,
0.554,493.99454,
0.554333333333333,493.57101,
0.554666666666667,493.27374,
0.555,492.8476,
0.555333333333333,491.242,
0.555666666666667,472.50266,
0.556,466.34021,
0.556333333333333,481.92407,
0.556666666666667,510.05783,
0.557,514.69,
0.557333333333333,513.61554,
0.557666666666667,512.65625,
0.558,511.78448,
0.558333333333333,510.95889,
0.558666666666667,510.16965,
0.559,509.40869,
0.559333333333333,508.6915,
0.559666666666667,508.05048,
0.56,507.49976,
0.560333333333333,506.79547,
0.560666666666667,506.15845,
0.561,505.70096,
0.561333333333333,505.0556,
0.561666666666667,504.55505,
0.562,504.02921,
0.562333333333333,503.54712,
0.562666666666667,503.05991,
0.563,502.58865,
0.563333333333333,502.04562,
0.563666666666667,501.61621,
0.564,501.18411,
0.564333333333333,500.7645,
0.564666666666667,499.80942,
0.565,498.98428,
0.565333333333333,498.15417,
0.565666666666667,498.88452,
0.566,499.04346,
0.566333333333333,498.56644,
0.566666666666667,498.15161,
0.567,497.72128,
0.567333333333333,497.35623,
0.567666666666667,496.91147,
0.568,496.68143,
0.568333333333333,496.18915,
0.568666666666667,495.82806,
0.569,495.46466,
0.569333333333333,495.06284,
0.569666666666667,494.6926,
0.57,494.27075,
0.570333333333333,493.92776,
0.570666666666667,493.60953,
0.571,493.28925,
0.571333333333333,492.85782,
0.571666666666667,492.56183,
0.572,481.13538,
0.572333333333333,465.34573,
0.572666666666667,474.10864,
0.573,501.36417,
0.573333333333333,515.19385,
0.573666666666667,514.36108,
0.574,513.39343,
0.574333333333333,512.33069,
0.574666666666667,511.58444,
0.575,510.71146,
0.575333333333333,509.93146,
0.575666666666667,509.21512,
0.576,508.62662,
0.576333333333333,507.90387,
0.576666666666667,507.28943,
0.577,506.70657,
0.577333333333333,506.15201,
0.577666666666667,505.4866,
0.578,505.0636,
0.578333333333333,504.54178,
0.578666666666667,503.97311,
0.579,503.57123,
0.579333333333333,503.05066,
0.579666666666667,502.62112,
0.58,502.15143,
0.580333333333333,501.69214,
0.580666666666667,501.13089,
0.581,500.56088,
0.581333333333333,499.78812,
0.581666666666667,498.45688,
0.582,498.56778,
0.582333333333333,499.4552,
0.582666666666667,498.98627,
0.583,498.69833,
0.583333333333333,498.19232,
0.583666666666667,497.73685,
0.584,497.41223,
0.584333333333333,496.94672,
0.584666666666667,496.55975,
0.585,496.24054,
0.585333333333333,495.77591,
0.585666666666667,495.41202,
0.586,495.11386,
0.586333333333333,494.7041,
0.586666666666667,494.30356,
0.587,493.93951,
0.587333333333333,493.70111,
0.587666666666667,493.36148,
0.588,492.9137,
0.588333333333333,488.62656,
0.588666666666667,468.19846,
0.589,468.78949,
0.589333333333333,489.61124,
0.589666666666667,513.57813,
0.59,514.53021,
0.590333333333333,513.50555,
0.590666666666667,512.56256,
0.591,511.72058,
0.591333333333333,510.93625,
0.591666666666667,510.07831,
0.592,509.31418,
0.592333333333333,508.75595,
0.592666666666667,508.01248,
0.593,507.43237,
0.593333333333333,506.70944,
0.593666666666667,506.13632,
0.594,505.62268,
0.594333333333333,505.09988,
0.594666666666667,504.55746,
0.595,504.10159,
0.595333333333333,503.61572,
0.595666666666667,503.09033,
0.596,502.55814,
