Date,2022/01/17
2.04133333333333,14.826676,
2.04166666666667,14.850783,
2.042,14.820786,
2.04233333333333,14.826741,
2.04266666666667,14.758032,
2.043,14.76914,
2.04333333333333,14.896143,
2.04366666666667,14.972509,
2.044,14.827718,
2.04433333333333,14.821074,
2.04466666666667,14.81184,
2.045,14.848665,
2.04533333333333,14.800926,
2.04566666666667,14.816571,
2.046,14.786114,
2.04633333333333,14.824373,
2.04666666666667,14.787758,
2.047,14.788507,
2.04733333333333,14.778028,
2.04766666666667,14.783933,
2.048,14.788201,
2.04833333333333,14.75178,
2.04866666666667,14.765298,
2.049,14.753864,
2.04933333333333,14.768148,
2.04966666666667,14.752336,
2.05,13.909464,
2.05033333333333,10.147967,
2.05066666666667,6.94554,
2.051,7.8610382,
2.05133333333333,11.584274,
2.05166666666667,13.671513,
2.052,14.159842,
2.05233333333333,14.363952,
2.05266666666667,14.452213,
2.053,14.552729,
2.05333333333333,14.618525,
2.05366666666667,14.639508,
2.054,14.694386,
2.05433333333333,14.715389,
2.05466666666667,14.754148,
2.055,14.759474,
2.05533333333333,14.781217,
2.05566666666667,14.812634,
2.056,14.784405,
2.05633333333333,14.822603,
2.05666666666667,14.834926,
2.057,14.822486,
2.05733333333333,14.815706,
2.05766666666667,14.839497,
2.058,14.836936,
2.05833333333333,14.839651,
2.05866666666667,14.846402,
2.059,14.817263,
2.05933333333333,14.727724,
2.05966666666667,14.870772,
2.06,14.978336,
2.06033333333333,14.868746,
2.06066666666667,14.833285,
2.061,14.837106,
2.06133333333333,14.820187,
2.06166666666667,14.804488,
2.062,14.811055,
2.06233333333333,14.823839,
2.06266666666667,14.797739,
2.063,14.821439,
2.06333333333333,14.780779,
2.06366666666667,14.788435,
2.064,14.803007,
2.06433333333333,14.786151,
2.06466666666667,14.785689,
2.065,14.78108,
2.06533333333333,14.760408,
2.06566666666667,14.759711,
2.066,14.785643,
2.06633333333333,14.521539,
2.06666666666667,11.773166,
2.067,7.8211303,
2.06733333333333,6.9310689,
2.06766666666667,10.268085,
2.068,13.165154,
2.06833333333333,14.065382,
2.06866666666667,14.304188,
2.069,14.411777,
2.06933333333333,14.542459,
2.06966666666667,14.602968,
2.07,14.629362,
2.07033333333333,14.70083,
2.07066666666667,14.71879,
2.071,14.759443,
2.07133333333333,14.737543,
2.07166666666667,14.806449,
2.072,14.783108,
2.07233333333333,14.831406,
2.07266666666667,14.808908,
2.073,14.829101,
2.07333333333333,14.821324,
2.07366666666667,14.824405,
2.074,14.87028,
2.07433333333333,14.834549,
2.07466666666667,14.843849,
2.075,14.860504,
2.07533333333333,14.800414,
2.07566666666667,14.824695,
2.076,14.767102,
2.07633333333333,14.923124,
2.07666666666667,14.955851,
2.077,14.838435,
2.07733333333333,14.828349,
2.07766666666667,14.840899,
2.078,14.828556,
2.07833333333333,14.815632,
2.07866666666667,14.831817,
2.079,14.831724,
2.07933333333333,14.792351,
2.07966666666667,14.817472,
2.08,14.781261,
2.08033333333333,14.827703,
2.08066666666667,14.772781,
2.081,14.783671,
2.08133333333333,14.778752,
2.08166666666667,14.78413,
2.082,14.781823,
2.08233333333333,14.760764,
2.08266666666667,14.716656,
2.083,13.177578,
2.08333333333333,9.0905228,
2.08366666666667,6.6925936,
2.084,8.7479925,
2.08433333333333,12.307633,
2.08466666666667,13.822355,
2.085,14.196798,
2.08533333333333,14.342001,
2.08566666666667,14.460222,
2.086,14.515612,
2.08633333333333,14.585824,
2.08666666666667,14.647173,
2.087,14.658936,
2.08733333333333,14.684836,
2.08766666666667,14.728377,
2.088,14.733551,
2.08833333333333,14.731154,
2.08866666666667,14.767946,
2.089,14.783743,
2.08933333333333,14.778863,
2.08966666666667,14.784795,
2.09,14.797168,
2.09033333333333,14.816993,
2.09066666666667,14.783221,
2.091,14.792152,
2.09133333333333,14.811712,
2.09166666666667,14.785112,
2.092,14.748543,
2.09233333333333,14.713632,
2.09266666666667,14.876632,
2.093,14.948688,
2.09333333333333,14.830647,
2.09366666666667,14.793447,
2.094,14.777375,
2.09433333333333,14.806304,
2.09466666666667,14.777797,
2.095,14.825778,
2.09533333333333,14.760659,
2.09566666666667,14.773504,
2.096,14.756368,
2.09633333333333,14.77796,
2.09666666666667,14.746661,
2.097,14.76206,
2.09733333333333,14.73272,
2.09766666666667,14.744093,
2.098,14.754824,
2.09833333333333,14.75483,
2.09866666666667,14.709295,
2.099,14.728907,
2.09933333333333,14.119823,
2.09966666666667,10.614575,
2.1,7.1191678,
2.10033333333333,7.5205956,
2.10066666666667,11.187779,
2.101,13.55405,
2.10133333333333,14.124834,
2.10166666666667,14.324011,
2.102,14.458768,
2.10233333333333,14.540592,
2.10266666666667,14.589296,
2.103,14.647022,
2.10333333333333,14.670922,
2.10366666666667,14.730817,
2.104,14.729842,
2.10433333333333,14.762373,
2.10466666666667,14.798234,
2.105,14.786222,
2.10533333333333,14.774764,
2.10566666666667,14.827673,
2.106,14.802663,
2.10633333333333,14.824614,
2.10666666666667,14.813288,
2.107,14.842497,
2.10733333333333,14.845768,
2.10766666666667,14.795635,
2.108,14.840463,
2.10833333333333,14.827945,
2.10866666666667,14.797832,
2.109,14.763947,
2.10933333333333,14.990316,
2.10966666666667,14.867737,
2.11,14.848138,
2.11033333333333,14.829326,
2.11066666666667,14.826568,
2.111,14.828932,
2.11133333333333,14.819325,
2.11166666666667,14.805379,
2.112,14.793387,
2.11233333333333,14.806824,
2.11266666666667,14.79625,
2.113,14.792521,
2.11333333333333,14.765352,
2.11366666666667,14.791587,
2.114,14.791726,
2.11433333333333,14.765059,
2.11466666666667,14.746982,
2.115,14.782496,
2.11533333333333,14.725631,
2.11566666666667,14.646842,
2.116,12.180985,
2.11633333333333,8.164629,
2.11666666666667,6.7922344,
2.117,9.8070698,
2.11733333333333,12.929148,
2.11766666666667,13.996685,
2.118,14.300356,
2.11833333333333,14.409297,
2.11866666666667,14.524613,
2.119,14.577209,
2.11933333333333,14.631838,
2.11966666666667,14.701222,
2.12,14.701442,
2.12033333333333,14.736386,
2.12066666666667,14.761211,
2.121,14.766176,
2.12133333333333,14.776789,
2.12166666666667,14.815152,
2.122,14.781929,
2.12233333333333,14.843202,
2.12266666666667,14.805717,
2.123,14.818462,
2.12333333333333,14.834957,
2.12366666666667,14.818769,
2.124,14.839857,
2.12433333333333,14.831895,
2.12466666666667,14.825473,
2.125,14.795223,
2.12533333333333,14.76037,
2.12566666666667,14.915726,
2.126,14.953745,
2.12633333333333,14.848364,
2.12666666666667,14.809459,
2.127,14.842412,
2.12733333333333,14.846664,
2.12766666666667,14.809177,
2.128,14.815205,
2.12833333333333,14.834037,
2.12866666666667,14.792277,
2.129,14.792184,
2.12933333333333,14.793131,
2.12966666666667,14.805462,
2.13,14.788008,
2.13033333333333,14.790229,
2.13066666666667,14.767624,
2.131,14.78752,
2.13133333333333,14.7523,
2.13166666666667,14.751368,
2.132,14.7581,
2.13233333333333,13.503978,
2.13266666666667,9.5280771,
2.133,6.7736287,
2.13333333333333,8.3753843,
2.13366666666667,12.048944,
2.134,13.780077,
2.13433333333333,14.192357,
2.13466666666667,14.38822,
2.135,14.488664,
2.13533333333333,14.55473,
2.13566666666667,14.632308,
2.136,14.65572,
2.13633333333333,14.696046,
2.13666666666667,14.708103,
2.137,14.747829,
2.13733333333333,14.759937,
2.13766666666667,14.788577,
2.138,14.776911,
2.13833333333333,14.82734,
2.13866666666667,14.789133,
2.139,14.822549,
2.13933333333333,14.827579,
2.13966666666667,14.844585,
2.14,14.79458,
2.14033333333333,14.838591,
2.14066666666667,14.838206,
2.141,14.844761,
2.14133333333333,14.767932,
2.14166666666667,14.757844,
2.142,14.876372,
2.14233333333333,14.994966,
2.14266666666667,14.818825,
2.143,14.846205,
2.14333333333333,14.817461,
2.14366666666667,14.836485,
2.144,14.785985,
2.14433333333333,14.831061,
2.14466666666667,14.81482,
2.145,14.818731,
2.14533333333333,14.799378,
2.14566666666667,14.799871,
2.146,14.808364,
2.14633333333333,14.767959,
2.14666666666667,14.773956,
2.147,14.78844,
2.14733333333333,14.762633,
2.14766666666667,14.765903,
2.148,14.764486,
2.14833333333333,14.748009,
2.14866666666667,14.339727,
2.149,11.124974,
2.14933333333333,7.4022355,
2.14966666666667,7.2346468,
2.15,10.80281,
2.15033333333333,13.418789,
2.15066666666667,14.113875,
2.151,14.324409,
2.15133333333333,14.453025,
2.15166666666667,14.550573,
2.152,14.592483,
2.15233333333333,14.674139,
2.15266666666667,14.72423,
2.153,14.727937,
2.15333333333333,14.727496,
2.15366666666667,14.783464,
2.154,14.778735,
2.15433333333333,14.802334,
2.15466666666667,14.808105,
2.155,14.820333,
2.15533333333333,14.826058,
2.15566666666667,14.841207,
2.156,14.826764,
2.15633333333333,14.835258,
2.15666666666667,14.841411,
2.157,14.849753,
2.15733333333333,14.817036,
2.15766666666667,14.826412,
2.158,14.781772,
2.15833333333333,14.837273,
2.15866666666667,14.956368,
2.159,14.91944,
2.15933333333333,14.832947,
2.15966666666667,14.843223,
2.16,14.834934,
2.16033333333333,14.860071,
2.16066666666667,14.802655,
2.161,14.830059,
2.16133333333333,14.830652,
2.16166666666667,14.808121,
2.162,14.826086,
2.16233333333333,14.810457,
2.16266666666667,14.798012,
2.163,14.797431,
2.16333333333333,14.768945,
2.16366666666667,14.79791,
2.164,14.781384,
2.16433333333333,14.748446,
2.16466666666667,14.775,
2.165,14.695151,
2.16533333333333,12.643032,
2.16566666666667,8.5421572,
2.166,6.6874275,
2.16633333333333,9.3407431,
2.16666666666667,12.713187,
2.167,13.946756,
2.16733333333333,14.232888,
2.16766666666667,14.401906,
2.168,14.480277,
2.16833333333333,14.568637,
2.16866666666667,14.600562,
2.169,14.680207,
2.16933333333333,14.703886,
2.16966666666667,14.725949,
2.17,14.734562,
2.17033333333333,14.784232,
2.17066666666667,14.802529,
2.171,14.794601,
2.17133333333333,14.775589,
2.17166666666667,14.823227,
2.172,14.788392,
2.17233333333333,14.804734,
2.17266666666667,14.817263,
2.173,14.848495,
2.17333333333333,14.817487,
2.17366666666667,14.823304,
2.174,14.796431,
2.17433333333333,14.801531,
2.17466666666667,14.722127,
2.175,14.89836,
2.17533333333333,14.972962,
2.17566666666667,14.855468,
2.176,14.838069,
2.17633333333333,14.819355,
2.17666666666667,14.791489,
2.177,14.820217,
2.17733333333333,14.800851,
2.17766666666667,14.810853,
2.178,14.805809,
2.17833333333333,14.772839,
2.17866666666667,14.795424,
2.179,14.782943,
2.17933333333333,14.783516,
2.17966666666667,14.762904,
2.18,14.772815,
2.18033333333333,14.748345,
2.18066666666667,14.761842,
2.181,14.762897,
2.18133333333333,14.753209,
2.18166666666667,13.812909,
2.182,9.9824448,
2.18233333333333,6.8943558,
2.18266666666667,7.950182,
2.183,11.680453,
2.18333333333333,13.700011,
2.18366666666667,14.186146,
2.184,14.323976,
2.18433333333333,14.47429,
2.18466666666667,14.521461,
2.185,14.649549,
2.18533333333333,14.629897,
2.18566666666667,14.710831,
2.186,14.727634,
2.18633333333333,14.727612,
2.18666666666667,14.783463,
2.187,14.77562,
2.18733333333333,14.780466,
2.18766666666667,14.801099,
2.188,14.816776,
2.18833333333333,14.799215,
2.18866666666667,14.79016,
2.189,14.843266,
2.18933333333333,14.84253,
2.18966666666667,14.834065,
2.19,14.795701,
2.19033333333333,14.832839,
2.19066666666667,14.803015,
2.191,14.724434,
2.19133333333333,14.85495,
2.19166666666667,15.02092,
2.192,14.840063,
2.19233333333333,14.843823,
2.19266666666667,14.85559,
2.193,14.818174,
2.19333333333333,14.806808,
2.19366666666667,14.818563,
2.194,14.837222,
2.19433333333333,14.808311,
2.19466666666667,14.798472,
2.195,14.768594,
2.19533333333333,14.805922,
2.19566666666667,14.784522,
2.196,14.758734,
2.19633333333333,14.783707,
2.19666666666667,14.760458,
2.197,14.762934,
2.19733333333333,14.761953,
2.19766666666667,14.74391,
2.198,14.491884,
2.19833333333333,11.577731,
2.19866666666667,7.7029696,
2.199,7.0044065,
2.19933333333333,10.399793,
2.19966666666667,13.205782,
2.2,14.084942,
2.20033333333333,14.297709,
2.20066666666667,14.437889,
2.201,14.531249,
2.20133333333333,14.597609,
2.20166666666667,14.647745,
2.202,14.668016,
2.20233333333333,14.740242,
2.20266666666667,14.736024,
2.203,14.775543,
2.20333333333333,14.787006,
2.20366666666667,14.802295,
2.204,14.777852,
2.20433333333333,14.828089,
2.20466666666667,14.811039,
2.205,14.846519,
2.20533333333333,14.823787,
2.20566666666667,14.840995,
2.206,14.840239,
2.20633333333333,14.836784,
2.20666666666667,14.835381,
2.207,14.809267,
2.20733333333333,14.780373,
2.20766666666667,14.790272,
2.208,14.946453,
2.20833333333333,14.953589,
2.20866666666667,14.824494,
2.209,14.863891,
2.20933333333333,14.824242,
2.20966666666667,14.848531,
2.21,14.819754,
2.21033333333333,14.821071,
2.21066666666667,14.819361,
2.211,14.791844,
2.21133333333333,14.813116,
2.21166666666667,14.782733,
2.212,14.790223,
2.21233333333333,14.81992,
2.21266666666667,14.778148,
2.213,14.770717,
2.21333333333333,14.766689,
2.21366666666667,14.784267,
2.214,14.765131,
2.21433333333333,14.718381,
2.21466666666667,13.054368,
2.215,8.9769516,
2.21533333333333,6.7053919,
2.21566666666667,8.9200678,
2.216,12.434489,
2.21633333333333,13.901554,
2.21666666666667,14.226425,
2.217,14.395652,
2.21733333333333,14.515411,
2.21766666666667,14.57345,
2.218,14.620921,
2.21833333333333,14.695698,
2.21866666666667,14.682798,
2.219,14.744813,
2.21933333333333,14.770466,
2.21966666666667,14.778963,
2.22,14.786582,
2.22033333333333,14.824486,
2.22066666666667,14.802614,
2.221,14.805799,
2.22133333333333,14.83716,
2.22166666666667,14.839908,
2.222,14.821544,
2.22233333333333,14.842555,
2.22266666666667,14.836443,
2.223,14.848687,
2.22333333333333,14.845844,
2.22366666666667,14.799769,
2.224,14.768842,
2.22433333333333,14.898204,
2.22466666666667,14.988529,
2.225,14.851525,
2.22533333333333,14.849411,
2.22566666666667,14.859889,
2.226,14.837571,
2.22633333333333,14.852979,
2.22666666666667,14.816621,
2.227,14.836063,
2.22733333333333,14.798419,
2.22766666666667,14.793302,
2.228,14.817876,
2.22833333333333,14.827672,
2.22866666666667,14.789115,
2.229,14.793988,
2.22933333333333,14.760707,
2.22966666666667,14.795253,
2.23,14.758431,
2.23033333333333,14.75611,
2.23066666666667,14.783895,
2.231,14.08838,
2.23133333333333,10.497207,
2.23166666666667,7.0759068,
2.232,7.6186538,
2.23233333333333,11.305032,
2.23266666666667,13.568489,
2.233,14.150246,
2.23333333333333,14.310154,
2.23366666666667,14.451613,
2.234,14.546356,
2.23433333333333,14.568321,
2.23466666666667,14.645411,
2.235,14.698636,
2.23533333333333,14.732225,
2.23566666666667,14.753928,
2.236,14.752999,
2.23633333333333,14.756996,
2.23666666666667,14.801075,
2.237,14.79718,
2.23733333333333,14.800088,
2.23766666666667,14.821144,
2.238,14.799894,
2.23833333333333,14.838696,
2.23866666666667,14.800208,
2.239,14.80919,
2.23933333333333,14.825983,
2.23966666666667,14.831555,
2.24,14.799314,
2.24033333333333,14.77533,
2.24066666666667,14.822463,
2.241,14.993486,
2.24133333333333,14.848244,
2.24166666666667,14.845795,
2.242,14.828535,
2.24233333333333,14.826941,
2.24266666666667,14.824273,
2.243,14.826475,
2.24333333333333,14.79811,
2.24366666666667,14.789659,
2.244,14.817537,
2.24433333333333,14.783216,
2.24466666666667,14.784805,
2.245,14.795872,
2.24533333333333,14.760422,
2.24566666666667,14.759139,
2.246,14.766333,
2.24633333333333,14.767683,
2.24666666666667,14.76355,
2.247,14.739726,
2.24733333333333,14.616511,
2.24766666666667,12.041866,
2.248,8.0477915,
2.24833333333333,6.8620501,
2.24866666666667,9.9528961,
2.249,13.060132,
2.24933333333333,14.025832,
2.24966666666667,14.323878,
2.25,14.438949,
2.25033333333333,14.566748,
2.25066666666667,14.589145,
2.251,14.663814,
2.25133333333333,14.694304,
2.25166666666667,14.768633,
2.252,14.738562,
2.25233333333333,14.80111,
2.25266666666667,14.797677,
2.253,14.813765,
2.25333333333333,14.812897,
2.25366666666667,14.853414,
2.254,14.83834,
2.25433333333333,14.845451,
2.25466666666667,14.849497,
2.255,14.839988,
2.25533333333333,14.84832,
2.25566666666667,14.85457,
2.256,14.868366,
2.25633333333333,14.819836,
2.25666666666667,14.825027,
2.257,14.78323,
2.25733333333333,14.950857,
2.25766666666667,15.013369,
2.258,14.856293,
2.25833333333333,14.847329,
2.25866666666667,14.874496,
2.259,14.865789,
2.25933333333333,14.837261,
2.25966666666667,14.850169,
2.26,14.847619,
2.26033333333333,14.829032,
2.26066666666667,14.826278,
2.261,14.834442,
2.26133333333333,14.845033,
2.26166666666667,14.827205,
2.262,14.791166,
2.26233333333333,14.794103,
2.26266666666667,14.785571,
2.263,14.792228,
2.26333333333333,14.787683,
2.26366666666667,14.761791,
2.264,13.444976,
2.26433333333333,9.4042091,
2.26466666666667,6.7896037,
2.265,8.4692564,
2.26533333333333,12.147403,
2.26566666666667,13.818426,
2.266,14.204424,
2.26633333333333,14.408716,
2.26666666666667,14.498329,
2.267,14.584971,
2.26733333333333,14.630605,
2.26766666666667,14.682303,
2.268,14.716454,
2.26833333333333,14.744877,
2.26866666666667,14.766149,
2.269,14.763263,
2.26933333333333,14.801013,
2.26966666666667,14.80278,
2.27,14.805788,
2.27033333333333,14.853176,
2.27066666666667,14.828611,
2.271,14.824259,
2.27133333333333,14.817067,
2.27166666666667,14.863317,
2.272,14.836068,
2.27233333333333,14.832836,
2.27266666666667,14.843857,
2.273,14.799317,
2.27333333333333,14.723324,
2.27366666666667,14.935271,
2.274,14.995923,
2.27433333333333,14.861239,
2.27466666666667,14.8484,
2.275,14.837074,
2.27533333333333,14.870456,
2.27566666666667,14.803608,
2.276,14.8373,
2.27633333333333,14.813376,
2.27666666666667,14.820336,
2.277,14.830016,
2.27733333333333,14.811955,
2.27766666666667,14.801098,
2.278,14.799249,
2.27833333333333,14.810889,
2.27866666666667,14.780388,
2.279,14.781462,
2.27933333333333,14.77992,
2.27966666666667,14.757105,
2.28,14.777988,
2.28033333333333,14.313866,
2.28066666666667,10.936308,
2.281,7.3439374,
2.28133333333333,7.2977419,
2.28166666666667,10.904336,
2.282,13.419316,
2.28233333333333,14.10845,
2.28266666666667,14.280133,
2.283,14.452112,
2.28333333333333,14.529819,
2.28366666666667,14.565194,
2.284,14.666088,
2.28433333333333,14.712396,
2.28466666666667,14.684031,
2.285,14.738258,
2.28533333333333,14.739652,
2.28566666666667,14.774238,
2.286,14.769801,
2.28633333333333,14.778462,
2.28666666666667,14.785574,
2.287,14.815743,
2.28733333333333,14.819262,
2.28766666666667,14.816464,
2.288,14.832667,
2.28833333333333,14.805202,
2.28866666666667,14.798336,
2.289,14.812408,
2.28933333333333,14.816499,
2.28966666666667,14.782874,
2.29,14.774876,
2.29033333333333,14.957137,
2.29066666666667,14.867559,
2.291,14.848215,
2.29133333333333,14.822868,
2.29166666666667,14.837279,
2.292,14.804303,
2.29233333333333,14.78952,
2.29266666666667,14.799604,
2.293,14.791094,
2.29333333333333,14.814581,
2.29366666666667,14.79423,
2.294,14.790341,
2.29433333333333,14.763994,
2.29466666666667,14.772853,
2.295,14.76538,
2.29533333333333,14.775124,
2.29566666666667,14.772863,
2.296,14.729136,
2.29633333333333,14.751775,
2.29666666666667,14.663528,
2.297,12.502079,
2.29733333333333,8.4053993,
2.29766666666667,6.7087617,
2.298,9.4772625,
2.29833333333333,12.755139,
2.29866666666667,13.938063,
2.299,14.229937,
2.29933333333333,14.401402,
2.29966666666667,14.486538,
2.3,14.570339,
2.30033333333333,14.648999,
2.30066666666667,14.632416,
2.301,14.708038,
2.30133333333333,14.721928,
2.30166666666667,14.760812,
2.302,14.745615,
2.30233333333333,14.78968,
2.30266666666667,14.774529,
2.303,14.792173,
2.30333333333333,14.802699,
2.30366666666667,14.803172,
2.304,14.800862,
2.30433333333333,14.826025,
2.30466666666667,14.807821,
2.305,14.804654,
2.30533333333333,14.821792,
2.30566666666667,14.788263,
2.306,14.772216,
2.30633333333333,14.744164,
2.30666666666667,14.894454,
2.307,14.978578,
2.30733333333333,14.805812,
2.30766666666667,14.833952,
2.308,14.828048,
2.30833333333333,14.825364,
2.30866666666667,14.803906,
2.309,14.809941,
2.30933333333333,14.792233,
2.30966666666667,14.807026,
2.31,14.80299,
2.31033333333333,14.791455,
2.31066666666667,14.764488,
2.311,14.778516,
2.31133333333333,14.758068,
2.31166666666667,14.758381,
2.312,14.75552,
2.31233333333333,14.751499,
2.31266666666667,14.745384,
2.313,14.735381,
2.31333333333333,13.704519,
2.31366666666667,9.8568821,
2.314,6.8422737,
2.31433333333333,8.0632572,
2.31466666666667,11.786053,
2.315,13.715243,
2.31533333333333,14.168365,
2.31566666666667,14.359217,
2.316,14.442961,
2.31633333333333,14.559863,
2.31666666666667,14.587673,
2.317,14.673359,
2.31733333333333,14.685207,
2.31766666666667,14.712724,
2.318,14.740729,
2.31833333333333,14.79345,
2.31866666666667,14.742293,
2.319,14.765858,
2.31933333333333,14.802107,
2.31966666666667,14.797043,
2.32,14.787596,
2.32033333333333,14.829701,
2.32066666666667,14.810555,
2.321,14.813092,
2.32133333333333,14.820092,
2.32166666666667,14.791715,
2.322,14.812871,
2.32233333333333,14.780755,
2.32266666666667,14.725471,
2.323,14.863509,
2.32333333333333,14.98173,
2.32366666666667,14.819098,
2.324,14.843739,
2.32433333333333,14.800312,
2.32466666666667,14.838184,
2.325,14.815327,
2.32533333333333,14.804164,
2.32566666666667,14.80415,
2.326,14.798417,
2.32633333333333,14.81398,
2.32666666666667,14.787301,
2.327,14.774174,
2.32733333333333,14.769395,
2.32766666666667,14.786156,
2.328,14.775826,
2.32833333333333,14.754761,
2.32866666666667,14.749149,
2.329,14.766359,
2.32933333333333,14.743697,
2.32966666666667,14.450413,
2.33,11.423561,
2.33033333333333,7.6128845,
2.33066666666667,7.0293989,
2.331,10.507257,
2.33133333333333,13.25206,
2.33166666666667,14.070924,
2.332,14.277768,
2.33233333333333,14.405087,
2.33266666666667,14.501182,
2.333,14.586601,
2.33333333333333,14.633106,
2.33366666666667,14.65953,
2.334,14.718177,
2.33433333333333,14.731464,
2.33466666666667,14.734573,
2.335,14.767667,
2.33533333333333,14.796369,
2.33566666666667,14.775158,
2.336,14.800721,
2.33633333333333,14.808183,
2.33666666666667,14.802332,
2.337,14.824099,
2.33733333333333,14.804529,
2.33766666666667,14.830208,
2.338,14.830094,
2.33833333333333,14.80894,
2.33866666666667,14.778404,
2.339,14.778309,
2.33933333333333,14.766105,
2.33966666666667,14.950907,
2.34,14.898808,
2.34033333333333,14.83069,
2.34066666666667,14.843979,
2.341,14.800653,
2.34133333333333,14.820908,
2.34166666666667,14.823877,
2.342,14.786828,
2.34233333333333,14.807069,
2.34266666666667,14.794092,
2.343,14.795825,
2.34333333333333,14.801057,
2.34366666666667,14.763407,
2.344,14.793317,
2.34433333333333,14.767522,
2.34466666666667,14.747628,
2.345,14.775038,
2.34533333333333,14.751099,
2.34566666666667,14.736766,
2.346,14.677966,
2.34633333333333,12.913146,
2.34666666666667,8.8240862,
2.347,6.6608438,
2.34733333333333,9.0333939,
2.34766666666667,12.479013,
2.348,13.876527,
2.34833333333333,14.207271,
2.34866666666667,14.375351,
2.349,14.464046,
2.34933333333333,14.540701,
2.34966666666667,14.599928,
2.35,14.648153,
2.35033333333333,14.695247,
2.35066666666667,14.70616,
2.351,14.751178,
2.35133333333333,14.732181,
2.35166666666667,14.787294,
2.352,14.758205,
2.35233333333333,14.784177,
2.35266666666667,14.788226,
2.353,14.8046,
2.35333333333333,14.792384,
2.35366666666667,14.777421,
2.354,14.810871,
2.35433333333333,14.797663,
2.35466666666667,14.782957,
2.355,14.793043,
2.35533333333333,14.751487,
2.35566666666667,14.727574,
2.356,14.89481,
2.35633333333333,14.940906,
2.35666666666667,14.835335,
2.357,14.798139,
2.35733333333333,14.805948,
2.35766666666667,14.829035,
2.358,14.772479,
2.35833333333333,14.79659,
2.35866666666667,14.806141,
2.359,14.776122,
2.35933333333333,14.804819,
2.35966666666667,14.78004,
2.36,14.788074,
2.36033333333333,14.757837,
2.36066666666667,14.769197,
2.361,14.771154,
2.36133333333333,14.724803,
2.36166666666667,14.763597,
2.362,14.719935,
2.36233333333333,14.748667,
2.36266666666667,13.978485,
2.363,10.305374,
2.36333333333333,7.0246305,
2.36366666666667,7.7118492,
2.364,11.420555,
2.36433333333333,13.641396,
2.36466666666667,14.146687,
2.365,14.337504,
2.36533333333333,14.445864,
2.36566666666667,14.582786,
2.366,14.601528,
2.36633333333333,14.676663,
2.36666666666667,14.67392,
2.367,14.741868,
2.36733333333333,14.769107,
2.36766666666667,14.757757,
2.368,14.791775,
2.36833333333333,14.81908,
2.36866666666667,14.778999,
2.369,14.80276,
2.36933333333333,14.855849,
2.36966666666667,14.803745,
2.37,14.823287,
2.37033333333333,14.852403,
2.37066666666667,14.7953,
2.371,14.838415,
2.37133333333333,14.844453,
2.37166666666667,14.792064,
2.372,14.746866,
2.37233333333333,14.860868,
2.37266666666667,14.995088,
2.373,14.858634,
2.37333333333333,14.828646,
2.37366666666667,14.850033,
2.374,14.83359,
2.37433333333333,14.808912,
2.37466666666667,14.849758,
2.375,14.817325,
2.37533333333333,14.823163,
2.37566666666667,14.813155,
2.376,14.804847,
2.37633333333333,14.810497,
2.37666666666667,14.7921,
2.377,14.803412,
2.37733333333333,14.77157,
2.37766666666667,14.776156,
2.378,14.772405,
2.37833333333333,14.759852,
2.37866666666667,14.761599,
2.379,14.57171,
2.37933333333333,11.914876,
2.37966666666667,7.9371805,
2.38,6.8331509,
2.38033333333333,10.04507,
2.38066666666667,13.051284,
2.381,13.984322,
2.38133333333333,14.233491,
2.38166666666667,14.367366,
2.382,14.512036,
2.38233333333333,14.538106,
2.38266666666667,14.592788,
2.383,14.668056,
2.38333333333333,14.667497,
2.38366666666667,14.732545,
2.384,14.714662,
2.38433333333333,14.765208,
2.38466666666667,14.754367,
2.385,14.784403,
2.38533333333333,14.757653,
2.38566666666667,14.786327,
2.386,14.807852,
2.38633333333333,14.795134,
2.38666666666667,14.790208,
2.387,14.801167,
2.38733333333333,14.796598,
2.38766666666667,14.814326,
2.388,14.762729,
2.38833333333333,14.768744,
2.38866666666667,14.742173,
2.389,14.860692,
2.38933333333333,14.908942,
2.38966666666667,14.839314,
2.39,14.797945,
2.39033333333333,14.802564,
2.39066666666667,14.796233,
2.391,14.771161,
2.39133333333333,14.815514,
2.39166666666667,14.778638,
2.392,14.776208,
2.39233333333333,14.794272,
2.39266666666667,14.78754,
2.393,14.770867,
2.39333333333333,14.76688,
2.39366666666667,14.757011,
2.394,14.744094,
2.39433333333333,14.757551,
2.39466666666667,14.736761,
2.395,14.719177,
2.39533333333333,14.725405,
2.39566666666667,13.282293,
2.396,9.2604256,
2.39633333333333,6.7040954,
2.39666666666667,8.6013832,
2.397,12.209912,
2.39733333333333,13.830821,
2.39766666666667,14.195215,
2.398,14.351153,
2.39833333333333,14.494278,
2.39866666666667,14.554279,
2.399,14.616574,
2.39933333333333,14.636059,
2.39966666666667,14.689929,
2.4,14.704661,
2.40033333333333,14.760648,
2.40066666666667,14.767071,
2.401,14.788341,
2.40133333333333,14.79219,
2.40166666666667,14.797628,
2.402,14.777329,
2.40233333333333,14.823125,
2.40266666666667,14.81033,
2.403,14.805717,
2.40333333333333,14.814263,
2.40366666666667,14.808934,
2.404,14.843177,
2.40433333333333,14.80956,
2.40466666666667,14.78096,
2.405,14.718436,
2.40533333333333,14.864747,
2.40566666666667,14.978343,
2.406,14.832037,
2.40633333333333,14.819218,
2.40666666666667,14.828042,
2.407,14.811809,
2.40733333333333,14.798375,
2.40766666666667,14.814844,
