Date,2022/01/17
2.02566666666667,567.60345,
2.026,567.12677,
2.02633333333333,566.58893,
2.02666666666667,565.98291,
2.027,565.65063,
2.02733333333333,565.20728,
2.02766666666667,564.68872,
2.028,564.34772,
2.02833333333333,563.91235,
2.02866666666667,563.49011,
2.029,563.05945,
2.02933333333333,562.82581,
2.02966666666667,562.25073,
2.03,561.87146,
2.03033333333333,561.50354,
2.03066666666667,561.15167,
2.031,560.76837,
2.03133333333333,560.42389,
2.03166666666667,556.79272,
2.032,534.46136,
2.03233333333333,533.09637,
2.03266666666667,554.29584,
2.033,582.48541,
2.03333333333333,584.49274,
2.03366666666667,583.17096,
2.034,582.17065,
2.03433333333333,581.06116,
2.03466666666667,580.21344,
2.035,579.28467,
2.03533333333333,578.4259,
2.03566666666667,577.75018,
2.036,576.96283,
2.03633333333333,576.28009,
2.03666666666667,575.4845,
2.037,574.87915,
2.03733333333333,574.27771,
2.03766666666667,573.69336,
2.038,573.08789,
2.03833333333333,572.4397,
2.03866666666667,571.88727,
2.039,571.49298,
2.03933333333333,570.78961,
2.03966666666667,570.27191,
2.04,569.81262,
2.04033333333333,569.3595,
2.04066666666667,568.7262,
2.041,567.68622,
2.04133333333333,566.63995,
2.04166666666667,565.78845,
2.042,567.07318,
2.04233333333333,566.99774,
2.04266666666667,566.44708,
2.043,565.97705,
2.04333333333333,565.53772,
2.04366666666667,565.12469,
2.044,564.68152,
2.04433333333333,564.19452,
2.04466666666667,563.88867,
2.045,563.42004,
2.04533333333333,562.9989,
2.04566666666667,562.5094,
2.046,562.2038,
2.04633333333333,561.78351,
2.04666666666667,561.35931,
2.047,561.03674,
2.04733333333333,560.64453,
2.04766666666667,560.28015,
2.048,559.48663,
2.04833333333333,542.55792,
2.04866666666667,530.31714,
2.049,543.78583,
2.04933333333333,575.29333,
2.04966666666667,585.05927,
2.05,583.84778,
2.05033333333333,582.69647,
2.05066666666667,581.6438,
2.051,580.70654,
2.05133333333333,579.79279,
2.05166666666667,579.08099,
2.052,578.15924,
2.05233333333333,577.36011,
2.05266666666667,576.78424,
2.053,575.96271,
2.05333333333333,575.31622,
2.05366666666667,574.62384,
2.054,574.0368,
2.05433333333333,573.44824,
2.05466666666667,572.92004,
2.055,572.37109,
2.05533333333333,571.67004,
2.05566666666667,571.17676,
2.056,570.72998,
2.05633333333333,570.17932,
2.05666666666667,569.63196,
2.057,569.1308,
2.05733333333333,568.18475,
2.05766666666667,567.3714,
2.058,565.992,
2.05833333333333,566.5799,
2.05866666666667,567.24646,
2.059,566.69781,
2.05933333333333,566.19995,
2.05966666666667,565.91406,
2.06,565.49463,
2.06033333333333,565.03577,
2.06066666666667,564.54028,
2.061,564.01923,
2.06133333333333,563.6889,
2.06166666666667,563.24109,
2.062,562.9408,
2.06233333333333,562.48083,
2.06266666666667,562.03619,
2.063,561.68005,
2.06333333333333,561.28741,
2.06366666666667,560.93182,
2.064,560.4635,
2.06433333333333,560.11871,
2.06466666666667,552.09216,
2.065,531.07635,
2.06533333333333,536.80811,
2.06566666666667,563.55566,
2.066,584.89752,
2.06633333333333,584.44006,
2.06666666666667,583.2735,
2.067,582.24072,
2.06733333333333,581.22095,
2.06766666666667,580.26312,
2.068,579.44269,
2.06833333333333,578.68127,
2.06866666666667,577.83612,
2.069,577.07367,
2.06933333333333,576.47223,
2.06966666666667,575.74304,
2.07,575.00769,
2.07033333333333,574.48077,
2.07066666666667,573.84973,
2.071,573.16693,
2.07133333333333,572.61328,
2.07166666666667,572.1142,
2.072,571.70612,
2.07233333333333,571.06519,
2.07266666666667,570.53699,
2.073,570.05151,
2.07333333333333,569.45825,
2.07366666666667,568.8233,
2.074,567.92279,
2.07433333333333,566.43304,
2.07466666666667,566.18091,
2.075,567.68707,
2.07533333333333,567.16571,
2.07566666666667,566.65088,
2.076,566.16144,
2.07633333333333,565.71112,
2.07666666666667,565.27997,
2.077,564.84827,
2.07733333333333,564.43024,
2.07766666666667,564.005,
2.078,563.57721,
2.07833333333333,563.24615,
2.07866666666667,562.7403,
2.079,562.40533,
2.07933333333333,561.93829,
2.07966666666667,561.64728,
2.08,561.19684,
2.08033333333333,560.7901,
2.08066666666667,560.41559,
2.081,558.17743,
2.08133333333333,536.67389,
2.08166666666667,532.07251,
2.082,550.88226,
2.08233333333333,581.15173,
2.08266666666667,584.73993,
2.083,583.58191,
2.08333333333333,582.45856,
2.08366666666667,581.34625,
2.084,580.47601,
2.08433333333333,579.60669,
2.08466666666667,578.89368,
2.085,577.90253,
2.08533333333333,577.24249,
2.08566666666667,576.52576,
2.086,575.81506,
2.08633333333333,575.09161,
2.08666666666667,574.56268,
2.087,573.91168,
2.08733333333333,573.36609,
2.08766666666667,572.70581,
2.088,572.21649,
2.08833333333333,571.58826,
2.08866666666667,571.05145,
2.089,570.47522,
2.08933333333333,570.04266,
2.08966666666667,569.45593,
2.09,568.974,
2.09033333333333,567.95349,
2.09066666666667,567.01282,
2.091,565.98206,
2.09133333333333,566.97113,
2.09166666666667,567.13666,
2.092,566.70844,
2.09233333333333,566.26904,
2.09266666666667,565.80066,
2.093,565.2691,
2.09333333333333,564.97717,
2.09366666666667,564.47223,
2.094,564.02844,
2.09433333333333,563.62695,
2.09466666666667,563.23505,
2.095,562.75757,
2.09533333333333,562.48041,
2.09566666666667,562.04327,
2.096,561.64813,
2.09633333333333,561.15948,
2.09666666666667,560.87073,
2.097,560.40759,
2.09733333333333,559.90204,
2.09766666666667,545.71979,
2.098,530.26648,
2.09833333333333,541.22174,
2.09866666666667,572.07043,
2.099,585.09955,
2.09933333333333,583.97894,
2.09966666666667,582.82056,
2.1,581.79858,
2.10033333333333,580.75208,
2.10066666666667,579.96637,
2.101,579.00165,
2.10133333333333,578.21753,
2.10166666666667,577.51031,
2.102,576.90363,
2.10233333333333,576.09747,
2.10266666666667,575.4715,
2.103,574.80438,
2.10333333333333,574.21875,
2.10366666666667,573.52991,
2.104,572.97565,
2.10433333333333,572.37897,
2.10466666666667,571.90155,
2.105,571.26538,
2.10533333333333,570.81726,
2.10566666666667,570.26855,
2.106,569.78711,
2.10633333333333,569.28668,
2.10666666666667,568.47021,
2.107,567.64746,
2.10733333333333,565.8877,
2.10766666666667,566.41339,
2.108,567.36823,
2.10833333333333,566.87006,
2.10866666666667,566.37512,
2.109,565.99164,
2.10933333333333,565.43182,
2.10966666666667,564.99481,
2.11,564.63135,
2.11033333333333,564.22449,
2.11066666666667,563.80035,
2.111,563.49042,
2.11133333333333,562.9679,
2.11166666666667,562.65405,
2.112,562.21832,
2.11233333333333,561.85168,
2.11266666666667,561.39349,
2.113,560.99951,
2.11333333333333,560.5957,
2.11366666666667,560.22766,
2.114,554.31354,
2.11433333333333,532.23358,
2.11466666666667,535.24176,
2.115,559.83411,
2.11533333333333,584.48151,
2.11566666666667,584.73083,
2.116,583.62561,
2.11633333333333,582.47192,
2.11666666666667,581.51904,
2.117,580.60083,
2.11733333333333,579.68719,
2.11766666666667,578.88623,
2.118,578.14001,
2.11833333333333,577.38147,
2.11866666666667,576.73242,
2.119,575.97443,
2.11933333333333,575.31586,
2.11966666666667,574.68677,
2.12,574.06079,
2.12033333333333,573.46875,
2.12066666666667,573.03546,
2.121,572.31769,
2.12133333333333,571.82288,
2.12166666666667,571.29333,
2.122,570.75372,
2.12233333333333,570.26031,
2.12266666666667,569.72217,
2.123,569.1452,
2.12333333333333,568.09167,
2.12366666666667,566.85425,
2.124,566.2395,
2.12433333333333,567.60199,
2.12466666666667,567.31604,
2.125,566.85626,
2.12533333333333,566.4209,
2.12566666666667,565.85114,
2.126,565.51056,
2.12633333333333,565.05597,
2.12666666666667,564.61761,
2.127,564.21899,
2.12733333333333,563.82123,
2.12766666666667,563.30615,
2.128,563.06726,
2.12833333333333,562.60944,
2.12866666666667,562.1864,
2.129,561.85358,
2.12933333333333,561.46094,
2.12966666666667,561.01831,
2.13,560.68958,
2.13033333333333,559.20422,
2.13066666666667,539.35535,
2.131,531.50238,
2.13133333333333,547.71582,
2.13166666666667,579.2193,
2.132,585.04633,
2.13233333333333,583.7608,
2.13266666666667,582.67133,
2.133,581.67908,
2.13333333333333,580.70923,
2.13366666666667,579.79529,
2.134,578.97437,
2.13433333333333,578.12177,
2.13466666666667,577.51172,
2.135,576.76697,
2.13533333333333,576.03552,
2.13566666666667,575.39264,
2.136,574.70123,
2.13633333333333,574.14496,
2.13666666666667,573.55219,
2.137,573.02399,
2.13733333333333,572.39111,
2.13766666666667,571.83185,
2.138,571.32251,
2.13833333333333,570.71588,
2.13866666666667,570.31311,
2.139,569.82709,
2.13933333333333,569.30219,
2.13966666666667,568.25262,
2.14,567.30432,
2.14033333333333,566.18695,
2.14066666666667,567.04529,
2.141,567.35834,
2.14133333333333,566.85394,
2.14166666666667,566.42432,
2.142,565.96021,
2.14233333333333,565.46429,
2.14266666666667,565.09076,
2.143,564.60486,
2.14333333333333,564.21704,
2.14366666666667,563.77228,
2.144,563.40283,
2.14433333333333,562.86646,
2.14466666666667,562.54077,
2.145,562.21826,
2.14533333333333,561.7149,
2.14566666666667,561.38763,
2.146,561.03436,
2.14633333333333,560.61523,
2.14666666666667,560.27618,
2.147,548.68182,
2.14733333333333,530.47699,
2.14766666666667,539.13416,
2.148,568.43066,
2.14833333333333,584.87482,
2.14866666666667,583.9245,
2.149,582.81,
2.14933333333333,581.77698,
2.14966666666667,580.89752,
2.15,579.89618,
2.15033333333333,579.04431,
2.15066666666667,578.29303,
2.151,577.39862,
2.15133333333333,576.73236,
2.15166666666667,576.05792,
2.152,575.39233,
2.15233333333333,574.84418,
2.15266666666667,574.08679,
2.153,573.58386,
2.15333333333333,572.96649,
2.15366666666667,572.33105,
2.154,571.77759,
2.15433333333333,571.27655,
2.15466666666667,570.69434,
2.155,570.17438,
2.15533333333333,569.74689,
2.15566666666667,569.1568,
2.156,568.5,
2.15633333333333,567.57385,
2.15666666666667,566.09174,
2.157,566.08453,
2.15733333333333,567.34967,
2.15766666666667,566.75342,
2.158,566.30878,
2.15833333333333,565.84064,
2.15866666666667,565.45441,
2.159,565.02271,
2.15933333333333,564.52173,
2.15966666666667,564.13043,
2.16,563.60663,
2.16033333333333,563.24823,
2.16066666666667,562.8692,
2.161,562.4906,
2.16133333333333,562.18982,
2.16166666666667,561.66565,
2.162,561.34094,
2.16233333333333,560.82532,
2.16266666666667,560.53064,
2.163,560.04669,
2.16333333333333,555.98816,
2.16366666666667,533.64471,
2.164,533.47937,
2.16433333333333,555.51123,
2.16466666666667,583.12024,
2.165,584.52472,
2.16533333333333,583.3418,
2.16566666666667,582.17261,
2.166,581.27295,
2.16633333333333,580.2865,
2.16666666666667,579.43091,
2.167,578.62823,
2.16733333333333,577.84973,
2.16766666666667,577.04742,
2.168,576.37122,
2.16833333333333,575.66992,
2.16866666666667,574.99091,
2.169,574.46741,
2.16933333333333,573.78925,
2.16966666666667,573.17065,
2.17,572.65582,
2.17033333333333,571.9762,
2.17066666666667,571.49792,
2.171,571.00269,
2.17133333333333,570.45105,
2.17166666666667,569.9292,
2.172,569.5,
2.17233333333333,568.85858,
2.17266666666667,567.77374,
2.173,566.75018,
2.17333333333333,565.93079,
2.17366666666667,567.20642,
2.174,567.0036,
2.17433333333333,566.50531,
2.17466666666667,566.07153,
2.175,565.61786,
2.17533333333333,565.07318,
2.17566666666667,564.78271,
2.176,564.3161,
2.17633333333333,563.79779,
2.17666666666667,563.47662,
2.177,563.00824,
2.17733333333333,562.78064,
2.17766666666667,562.24451,
2.178,561.84644,
2.17833333333333,561.43317,
2.17866666666667,561.19989,
2.179,560.74896,
2.17933333333333,560.36554,
2.17966666666667,559.43463,
2.18,541.87122,
2.18033333333333,530.51691,
2.18066666666667,544.61877,
2.181,576.39331,
2.18133333333333,584.88708,
2.18166666666667,583.86407,
2.182,582.64124,
2.18233333333333,581.55951,
2.18266666666667,580.68927,
2.183,579.742,
2.18333333333333,578.87689,
2.18366666666667,578.2384,
2.184,577.38226,
2.18433333333333,576.65948,
2.18466666666667,575.93494,
2.185,575.42065,
2.18533333333333,574.66992,
2.18566666666667,574.04059,
2.186,573.5459,
2.18633333333333,572.83588,
2.18666666666667,572.19104,
2.187,571.70074,
2.18733333333333,571.11407,
2.18766666666667,570.65656,
2.188,570.2052,
2.18833333333333,569.53326,
2.18866666666667,569.08191,
2.189,568.19623,
2.18933333333333,567.26526,
2.18966666666667,565.94281,
2.19,566.53632,
2.19033333333333,567.19562,
2.19066666666667,566.73383,
2.191,566.1933,
2.19133333333333,565.86725,
2.19166666666667,565.37915,
2.192,565.00366,
2.19233333333333,564.54315,
2.19266666666667,564.02368,
2.193,563.61664,
2.19333333333333,563.23492,
2.19366666666667,562.89984,
2.194,562.3429,
2.19433333333333,562.03918,
2.19466666666667,561.6474,
2.195,561.23615,
2.19533333333333,560.87006,
2.19566666666667,560.45734,
2.196,560.05194,
2.19633333333333,551.24329,
2.19666666666667,530.73993,
2.197,537.00153,
2.19733333333333,564.41016,
2.19766666666667,584.60931,
2.198,583.93024,
2.19833333333333,582.78497,
2.19866666666667,581.83215,
2.199,580.7511,
2.19933333333333,579.92487,
2.19966666666667,578.96027,
2.2,578.25165,
2.20033333333333,577.41638,
2.20066666666667,576.74072,
2.201,575.99951,
2.20133333333333,575.43134,
2.20166666666667,574.69904,
2.202,574.08484,
2.20233333333333,573.41321,
2.20266666666667,572.85986,
2.203,572.35962,
2.20333333333333,571.82147,
2.20366666666667,571.18872,
2.204,570.64807,
2.20433333333333,570.16205,
2.20466666666667,569.64178,
2.205,569.11481,
2.20533333333333,568.43286,
2.20566666666667,567.48285,
2.206,566.06799,
2.20633333333333,565.85736,
2.20666666666667,567.33514,
2.207,566.74652,
2.20733333333333,566.16187,
2.20766666666667,565.80737,
2.208,565.27679,
2.20833333333333,564.90356,
2.20866666666667,564.45618,
2.209,564.12915,
2.20933333333333,563.71234,
2.20966666666667,563.25201,
2.21,562.83301,
2.21033333333333,562.39984,
2.21066666666667,561.99377,
2.211,561.64325,
2.21133333333333,561.17908,
2.21166666666667,560.77783,
2.212,560.41608,
2.21233333333333,560.06555,
2.21266666666667,557.39838,
2.213,535.61658,
2.21333333333333,531.98486,
2.21366666666667,551.56604,
2.214,581.30347,
2.21433333333333,584.16425,
2.21466666666667,583.05121,
2.215,581.94934,
2.21533333333333,580.92291,
2.21566666666667,580.06055,
2.216,579.28607,
2.21633333333333,578.24371,
2.21666666666667,577.57532,
2.217,576.85529,
2.21733333333333,576.03375,
2.21766666666667,575.48907,
2.218,574.81152,
2.21833333333333,574.18652,
2.21866666666667,573.5296,
2.219,572.87653,
2.21933333333333,572.31226,
2.21966666666667,571.77698,
2.22,571.28302,
2.22033333333333,570.69135,
2.22066666666667,570.1095,
2.221,569.5708,
2.22133333333333,569.16754,
2.22166666666667,568.47107,
2.222,567.47894,
2.22233333333333,566.52362,
2.22266666666667,565.63794,
2.223,566.73486,
2.22333333333333,566.73602,
2.22366666666667,566.15979,
2.224,565.84302,
2.22433333333333,565.34052,
2.22466666666667,564.78265,
2.225,564.41925,
2.22533333333333,564.03601,
2.22566666666667,563.68176,
2.226,563.18134,
2.22633333333333,562.7359,
2.22666666666667,562.32001,
2.227,561.98395,
2.22733333333333,561.59967,
2.22766666666667,561.16486,
2.228,560.79803,
2.22833333333333,560.31458,
2.22866666666667,560.01367,
2.229,559.39423,
2.22933333333333,544.30109,
2.22966666666667,529.94702,
2.23,541.63373,
2.23033333333333,572.80109,
2.23066666666667,584.64716,
2.231,583.37067,
2.23133333333333,582.32306,
2.23166666666667,581.20526,
2.232,580.33679,
2.23233333333333,579.34778,
2.23266666666667,578.57153,
2.233,577.76855,
2.23333333333333,576.97095,
2.23366666666667,576.40674,
2.234,575.5603,
2.23433333333333,574.93829,
2.23466666666667,574.36877,
2.235,573.64648,
2.23533333333333,573.03345,
2.23566666666667,572.3772,
2.236,572.00708,
2.23633333333333,571.29962,
2.23666666666667,570.83484,
2.237,570.28479,
2.23733333333333,569.77496,
2.23766666666667,569.28375,
2.238,568.6991,
2.23833333333333,567.89221,
2.23866666666667,567.26013,
2.239,565.341,
2.23933333333333,565.9574,
2.23966666666667,566.88977,
2.24,566.32892,
2.24033333333333,565.92645,
2.24066666666667,565.47064,
2.241,565.06561,
2.24133333333333,564.54596,
2.24166666666667,564.12415,
2.242,563.66595,
2.24233333333333,563.34186,
2.24266666666667,562.87531,
2.243,562.34308,
2.24333333333333,562.08807,
2.24366666666667,561.64752,
2.244,561.16168,
2.24433333333333,560.79449,
2.24466666666667,560.44629,
2.245,560.08594,
2.24533333333333,559.70892,
2.24566666666667,553.18713,
2.246,531.3075,
2.24633333333333,534.96729,
2.24666666666667,560.37555,
2.247,583.96686,
2.24733333333333,584.0011,
2.24766666666667,582.83301,
2.248,581.77209,
2.24833333333333,580.83496,
2.24866666666667,579.87109,
2.249,578.97333,
2.24933333333333,578.16968,
2.24966666666667,577.4809,
2.25,576.62921,
2.25033333333333,575.88397,
2.25066666666667,575.33105,
2.251,574.61237,
2.25133333333333,574.01807,
2.25166666666667,573.49097,
2.252,572.88696,
2.25233333333333,572.31012,
2.25266666666667,571.69122,
2.253,571.15704,
2.25333333333333,570.66669,
2.25366666666667,570.12457,
2.254,569.69037,
2.25433333333333,569.05627,
2.25466666666667,568.50317,
2.255,567.42816,
2.25533333333333,566.14764,
2.25566666666667,565.62421,
2.256,567.09357,
2.25633333333333,566.63831,
2.25666666666667,566.18365,
2.257,565.70288,
2.25733333333333,565.31757,
2.25766666666667,564.74756,
2.258,564.48517,
2.25833333333333,564.10162,
2.25866666666667,563.67212,
2.259,563.25946,
2.25933333333333,562.65289,
2.25966666666667,562.35913,
2.26,561.91779,
2.26033333333333,561.53082,
2.26066666666667,561.08551,
2.261,560.70038,
2.26133333333333,560.43646,
2.26166666666667,559.9231,
2.262,558.36481,
2.26233333333333,537.91486,
2.26266666666667,531.08765,
2.263,548.27679,
2.26333333333333,579.29907,
2.26366666666667,584.30914,
2.264,583.10339,
2.26433333333333,582.06311,
2.26466666666667,580.96161,
2.265,580.12659,
2.26533333333333,579.30103,
2.26566666666667,578.43933,
2.266,577.64185,
2.26633333333333,576.909,
2.26666666666667,576.14923,
2.267,575.44751,
2.26733333333333,574.75842,
2.26766666666667,574.18933,
2.268,573.49817,
2.26833333333333,572.9585,
2.26866666666667,572.3136,
2.269,571.80548,
2.26933333333333,571.2655,
2.26966666666667,570.69501,
2.27,570.14728,
2.27033333333333,569.77185,
2.27066666666667,569.17102,
2.271,568.69189,
2.27133333333333,567.57172,
2.27166666666667,566.71698,
2.272,565.55847,
2.27233333333333,566.35986,
2.27266666666667,566.7757,
2.273,566.38196,
2.27333333333333,565.86804,
2.27366666666667,565.31378,
2.274,564.91699,
2.27433333333333,564.41632,
2.27466666666667,564.08325,
2.275,563.61768,
2.27533333333333,563.25635,
2.27566666666667,562.81921,
2.276,562.45306,
2.27633333333333,561.90057,
2.27666666666667,561.58838,
2.277,561.14191,
2.27733333333333,560.79645,
2.27766666666667,560.36755,
2.278,559.9928,
2.27833333333333,559.58075,
2.27866666666667,547.31689,
2.279,529.95667,
2.27933333333333,539.48657,
2.27966666666667,569.71808,
2.28,585.03668,
2.28033333333333,583.9599,
2.28066666666667,582.85309,
2.281,581.81427,
2.28133333333333,580.85376,
2.28166666666667,579.96466,
2.282,579.11664,
2.28233333333333,578.26715,
2.28266666666667,577.50201,
2.283,576.8811,
2.28333333333333,576.12732,
2.28366666666667,575.46295,
2.284,574.82458,
2.28433333333333,574.1272,
2.28466666666667,573.60327,
2.285,573.10577,
2.28533333333333,572.51721,
2.28566666666667,571.89343,
2.286,571.32971,
2.28633333333333,570.84912,
2.28666666666667,570.24335,
2.287,569.76849,
2.28733333333333,569.29285,
2.28766666666667,568.55487,
2.288,567.68091,
2.28833333333333,566.15045,
2.28866666666667,566.25885,
2.289,567.42395,
2.28933333333333,566.89331,
2.28966666666667,566.42188,
2.29,565.93359,
2.29033333333333,565.52594,
2.29066666666667,564.96094,
2.291,564.62463,
2.29133333333333,564.18195,
2.29166666666667,563.75043,
2.292,563.27887,
2.29233333333333,562.98199,
2.29266666666667,562.54913,
2.293,562.23889,
2.29333333333333,561.75214,
2.29366666666667,561.33405,
2.294,560.90991,
2.29433333333333,560.53485,
2.29466666666667,560.15576,
2.295,555.60938,
2.29533333333333,533.22235,
2.29566666666667,533.88013,
2.296,556.61853,
2.29633333333333,583.3678,
2.29666666666667,584.38507,
2.297,583.15076,
2.29733333333333,582.07904,
2.29766666666667,581.17419,
2.298,580.12665,
2.29833333333333,579.37738,
2.29866666666667,578.50238,
2.299,577.65381,
2.29933333333333,577.08685,
2.29966666666667,576.27429,
2.3,575.5639,
2.30033333333333,575.02441,
2.30066666666667,574.39679,
2.301,573.72467,
2.30133333333333,573.15942,
2.30166666666667,572.59576,
2.302,572.01306,
2.30233333333333,571.44739,
2.30266666666667,570.88763,
2.303,570.48804,
2.30333333333333,569.89917,
2.30366666666667,569.43274,
2.304,568.79584,
2.30433333333333,567.84113,
2.30466666666667,566.65491,
2.305,565.82019,
2.30533333333333,567.25775,
2.30566666666667,566.98669,
2.306,566.46869,
2.30633333333333,565.98206,
2.30666666666667,565.51849,
2.307,565.17261,
2.30733333333333,564.83325,
2.30766666666667,564.28638,
2.308,563.86548,
2.30833333333333,563.50513,
2.30866666666667,563.01929,
2.309,562.53973,
2.30933333333333,562.20374,
2.30966666666667,561.89221,
2.31,561.47736,
2.31033333333333,561.0343,
2.31066666666667,560.71436,
2.311,560.31201,
2.31133333333333,559.31812,
2.31166666666667,540.86023,
2.312,530.75989,
2.31233333333333,545.40436,
2.31266666666667,577.0141,
2.313,584.77911,
2.31333333333333,583.54242,
2.31366666666667,582.49023,
2.314,581.4212,
2.31433333333333,580.51422,
2.31466666666667,579.62903,
2.315,578.80066,
2.31533333333333,577.94928,
2.31566666666667,577.28168,
2.316,576.56586,
2.31633333333333,575.75452,
2.31666666666667,575.14221,
2.317,574.60278,
2.31733333333333,573.94812,
2.31766666666667,573.27661,
2.318,572.84546,
2.31833333333333,572.13617,
2.31866666666667,571.71027,
2.319,571.14294,
2.31933333333333,570.57831,
2.31966666666667,570.10083,
2.32,569.51855,
2.32033333333333,569.01276,
2.32066666666667,568.06335,
2.321,567.14209,
2.32133333333333,565.94586,
2.32166666666667,566.60925,
2.322,567.14673,
2.32233333333333,566.61273,
2.32266666666667,566.16888,
2.323,565.68964,
2.32333333333333,565.27362,
2.32366666666667,564.82501,
2.324,564.32867,
2.32433333333333,563.9129,
2.32466666666667,563.59521,
2.325,563.15729,
2.32533333333333,562.77307,
2.32566666666667,562.24628,
2.326,561.89185,
2.32633333333333,561.55981,
2.32666666666667,561.06128,
2.327,560.74219,
2.32733333333333,560.29364,
2.32766666666667,559.93689,
2.328,550.32318,
2.32833333333333,530.39703,
2.32866666666667,537.4964,
2.329,565.37762,
2.32933333333333,584.55988,
2.32966666666667,583.81537,
2.33,582.73883,
2.33033333333333,581.55023,
2.33066666666667,580.65912,
2.331,579.70825,
2.33133333333333,578.9115,
2.33166666666667,578.09906,
2.332,577.34546,
2.33233333333333,576.55963,
2.33266666666667,575.86047,
2.333,575.11627,
2.33333333333333,574.50903,
2.33366666666667,573.96893,
2.334,573.31665,
2.33433333333333,572.69891,
2.33466666666667,572.21802,
2.335,571.617,
2.33533333333333,571.14154,
2.33566666666667,570.58087,
2.336,569.95526,
2.33633333333333,569.54468,
2.33666666666667,569.02637,
2.337,568.31085,
2.33733333333333,567.40985,
2.33766666666667,565.86932,
2.338,565.60797,
2.33833333333333,567.30182,
2.33866666666667,566.6239,
2.339,566.05481,
2.33933333333333,565.76349,
2.33966666666667,565.25867,
2.34,564.70831,
2.34033333333333,564.31525,
2.34066666666667,563.86444,
2.341,563.50647,
2.34133333333333,563.07928,
2.34166666666667,562.68359,
2.342,562.16718,
2.34233333333333,561.85681,
2.34266666666667,561.49329,
2.343,561.07098,
2.34333333333333,560.66663,
2.34366666666667,560.22589,
2.344,559.79199,
2.34433333333333,556.85162,
2.34466666666667,534.81671,
2.345,532.3949,
2.34533333333333,552.79419,
2.34566666666667,581.8678,
2.346,584.31873,
2.34633333333333,583.15686,
2.34666666666667,582.09167,
2.347,581.02051,
2.34733333333333,580.14911,
2.34766666666667,579.29913,
2.348,578.4469,
2.34833333333333,577.65472,
2.34866666666667,576.87384,
2.349,576.16156,
2.34933333333333,575.48975,
2.34966666666667,574.84863,
2.35,574.24646,
2.35033333333333,573.75208,
2.35066666666667,573.09045,
2.351,572.55212,
2.35133333333333,571.95972,
2.35166666666667,571.39349,
2.352,570.84344,
2.35233333333333,570.37494,
2.35266666666667,569.78192,
2.353,569.30035,
2.35333333333333,568.68036,
2.35366666666667,567.65253,
2.354,566.64343,
2.35433333333333,565.8537,
2.35466666666667,566.79242,
2.355,566.93103,
2.35533333333333,566.35699,
2.35566666666667,565.90247,
2.356,565.57135,
2.35633333333333,565.0014,
2.35666666666667,564.56366,
2.357,564.09601,
2.35733333333333,563.81708,
2.35766666666667,563.36792,
2.358,562.95477,
2.35833333333333,562.55994,
2.35866666666667,562.04297,
2.359,561.63953,
2.35933333333333,561.29126,
2.35966666666667,560.89099,
2.36,560.37506,
2.36033333333333,560.08026,
2.36066666666667,559.46912,
2.361,543.49548,
2.36133333333333,529.83698,
2.36166666666667,542.10809,
2.362,573.51764,
2.36233333333333,584.17603,
2.36266666666667,583.15735,
2.363,582.09711,
2.36333333333333,580.90088,
2.36366666666667,580.01697,
2.364,579.11334,
2.36433333333333,578.17413,
2.36466666666667,577.47662,
2.365,576.64764,
2.36533333333333,575.99634,
2.36566666666667,575.32916,
2.366,574.65613,
2.36633333333333,574.03192,
2.36666666666667,573.4234,
2.367,572.75769,
2.36733333333333,572.21167,
2.36766666666667,571.61346,
2.368,571.11951,
2.36833333333333,570.6366,
2.36866666666667,570.1087,
2.369,569.47461,
2.36933333333333,569.04712,
2.36966666666667,568.5578,
2.37,567.67096,
2.37033333333333,566.91791,
2.37066666666667,565.35608,
2.371,565.89203,
2.37133333333333,566.67328,
2.37166666666667,566.06464,
2.372,565.65649,
2.37233333333333,565.25446,
2.37266666666667,564.75525,
2.373,564.22314,
2.37333333333333,563.87372,
2.37366666666667,563.50153,
2.374,563.07349,
2.37433333333333,562.57153,
2.37466666666667,562.23938,
2.375,561.82495,
2.37533333333333,561.35486,
2.37566666666667,561.0072,
2.376,560.57898,
2.37633333333333,560.22363,
2.37666666666667,559.86273,
2.377,559.36865,
2.37733333333333,552.33826,
2.37766666666667,530.88446,
2.378,535.41656,
2.37833333333333,561.43146,
2.37866666666667,584.15619,
2.379,583.90094,
2.37933333333333,582.69684,
2.37966666666667,581.78015,
2.38,580.61835,
2.38033333333333,579.72662,
2.38066666666667,578.93439,
2.381,578.13379,
2.38133333333333,577.28973,
2.38166666666667,576.57404,
2.382,575.89386,
2.38233333333333,575.24652,
2.38266666666667,574.6413,
2.383,574.00006,
2.38333333333333,573.35858,
2.38366666666667,572.83441,
2.384,572.26477,
2.38433333333333,571.73279,
2.38466666666667,571.1568,
2.385,570.65186,
2.38533333333333,570.12994,
2.38566666666667,569.56586,
2.386,569.06189,
2.38633333333333,568.46722,
2.38666666666667,567.46338,
2.387,566.10016,
2.38733333333333,565.67651,
2.38766666666667,567.20703,
2.388,566.57947,
2.38833333333333,566.19476,
2.38866666666667,565.74524,
2.389,565.31427,
2.38933333333333,564.78705,
2.38966666666667,564.34167,
2.39,563.93549,
2.39033333333333,563.52533,
2.39066666666667,563.20599,
2.391,562.63257,
2.39133333333333,562.25525,
2.39166666666667,561.8728,
2.392,561.44287,
2.39233333333333,561.09039,
2.39266666666667,560.69769,
2.393,560.21454,
2.39333333333333,559.89404,
2.39366666666667,557.98785,
