Date,2022/01/17
2.11033333333333,309.85788,
2.11066666666667,309.49222,
2.111,309.12488,
2.11133333333333,308.73331,
2.11166666666667,308.27933,
2.112,307.98401,
2.11233333333333,307.61755,
2.11266666666667,307.40051,
2.113,306.97198,
2.11333333333333,306.59113,
2.11366666666667,306.3765,
2.114,306.14679,
2.11433333333333,305.72086,
2.11466666666667,305.60583,
2.115,305.26868,
2.11533333333333,304.91125,
2.11566666666667,304.74634,
2.116,304.50259,
2.11633333333333,304.21188,
2.11666666666667,303.54831,
2.117,303.26157,
2.11733333333333,302.9679,
2.11766666666667,303.3244,
2.118,303.30203,
2.11833333333333,302.98627,
2.11866666666667,302.80157,
2.119,302.49658,
2.11933333333333,302.36923,
2.11966666666667,302.05414,
2.12,301.86172,
2.12033333333333,301.63907,
2.12066666666667,301.39557,
2.121,301.1528,
2.12133333333333,300.98013,
2.12166666666667,300.71021,
2.122,300.54025,
2.12233333333333,300.43323,
2.12266666666667,300.17429,
2.123,299.94556,
2.12333333333333,299.74084,
2.12366666666667,299.43369,
2.124,289.08325,
2.12433333333333,278.66434,
2.12466666666667,284.86435,
2.125,304.20374,
2.12533333333333,311.96271,
2.12566666666667,311.58398,
2.126,311.09103,
2.12633333333333,310.694,
2.12666666666667,310.32422,
2.127,309.86642,
2.12733333333333,309.43341,
2.12766666666667,309.05923,
2.128,308.64343,
2.12833333333333,308.32568,
2.12866666666667,307.97653,
2.129,307.63849,
2.12933333333333,307.33365,
2.12966666666667,307.06946,
2.13,306.69269,
2.13033333333333,306.40509,
2.13066666666667,306.10733,
2.131,305.89133,
2.13133333333333,305.56134,
2.13166666666667,305.22009,
2.132,305.00003,
2.13233333333333,304.75653,
2.13266666666667,304.55029,
2.133,304.02179,
2.13333333333333,303.6774,
2.13366666666667,303.11563,
2.134,303.358,
2.13433333333333,303.54422,
2.13466666666667,303.34161,
2.135,303.0307,
2.13533333333333,302.79297,
2.13566666666667,302.58615,
2.136,302.32574,
2.13633333333333,302.1481,
2.13666666666667,301.91299,
2.137,301.74316,
2.13733333333333,301.54883,
2.13766666666667,301.29459,
2.138,301.09064,
2.13833333333333,300.75494,
2.13866666666667,300.74402,
2.139,300.46887,
2.13933333333333,300.22803,
2.13966666666667,300.03958,
2.14,299.84653,
2.14033333333333,295.33136,
2.14066666666667,280.38382,
2.141,281.21835,
2.14133333333333,296.46298,
2.14166666666667,311.30252,
2.142,311.88623,
2.14233333333333,311.37885,
2.14266666666667,310.92184,
2.143,310.51929,
2.14333333333333,310.13251,
2.14366666666667,309.70419,
2.144,309.31784,
2.14433333333333,308.87259,
2.14466666666667,308.54333,
2.145,308.20462,
2.14533333333333,307.90063,
2.14566666666667,307.56885,
2.146,307.26294,
2.14633333333333,306.83606,
2.14666666666667,306.60223,
2.147,306.30048,
2.14733333333333,306.0181,
2.14766666666667,305.7207,
2.148,305.53345,
2.14833333333333,305.19708,
2.14866666666667,304.95023,
2.149,304.70392,
2.14933333333333,304.30054,
2.14966666666667,303.79373,
2.15,303.46027,
2.15033333333333,303.15799,
2.15066666666667,303.67886,
2.151,303.43231,
2.15133333333333,303.15503,
2.15166666666667,303.02658,
2.152,302.80109,
2.15233333333333,302.55588,
2.15266666666667,302.31567,
2.153,302.07779,
2.15333333333333,301.87042,
2.15366666666667,301.67725,
2.154,301.48984,
2.15433333333333,301.12665,
2.15466666666667,301.07504,
2.155,300.79654,
2.15533333333333,300.53992,
2.15566666666667,300.40668,
2.156,300.19034,
2.15633333333333,299.9798,
2.15666666666667,298.72266,
2.157,284.98083,
2.15733333333333,279.06934,
2.15766666666667,288.61902,
2.158,307.92328,
2.15833333333333,311.56381,
2.15866666666667,311.18723,
2.159,310.74399,
2.15933333333333,310.29822,
2.15966666666667,309.88068,
2.16,309.43414,
2.16033333333333,309.10818,
2.16066666666667,308.68988,
2.161,308.30557,
2.16133333333333,307.9892,
2.16166666666667,307.56058,
2.162,307.30444,
2.16233333333333,306.98773,
2.16266666666667,306.69556,
2.163,306.39728,
2.16333333333333,306.09644,
2.16366666666667,305.80161,
2.164,305.49896,
2.16433333333333,305.23206,
2.16466666666667,304.94888,
2.165,304.7124,
2.16533333333333,304.41052,
2.16566666666667,304.13187,
2.166,303.54263,
2.16633333333333,303.25885,
2.16666666666667,302.93744,
2.167,303.19177,
2.16733333333333,303.22189,
2.16766666666667,302.99301,
2.168,302.74875,
2.16833333333333,302.50104,
2.16866666666667,302.25928,
2.169,302.10196,
2.16933333333333,301.82379,
2.16966666666667,301.55951,
2.17,301.40836,
2.17033333333333,301.18182,
2.17066666666667,300.94412,
2.171,300.70114,
2.17133333333333,300.53882,
2.17166666666667,300.26407,
2.172,300.04163,
2.17233333333333,299.97336,
2.17266666666667,299.74933,
2.173,299.46375,
2.17333333333333,291.02734,
2.17366666666667,278.68527,
2.174,283.21451,
2.17433333333333,301.69696,
2.17466666666667,311.5542,
2.175,311.37265,
2.17533333333333,310.89551,
2.17566666666667,310.43176,
2.176,310.02863,
2.17633333333333,309.59195,
2.17666666666667,309.24521,
2.177,308.75269,
2.17733333333333,308.44769,
2.17766666666667,308.06012,
2.178,307.77432,
2.17833333333333,307.39044,
2.17866666666667,307.13721,
2.179,306.77344,
2.17933333333333,306.50272,
2.17966666666667,306.14352,
2.18,305.8927,
2.18033333333333,305.60544,
2.18066666666667,305.31036,
2.181,305.01108,
2.18133333333333,304.89572,
2.18166666666667,304.54782,
2.182,304.29132,
2.18233333333333,303.80872,
2.18266666666667,303.40329,
2.183,302.96045,
2.18333333333333,302.98666,
2.18366666666667,303.30399,
2.184,303.01114,
2.18433333333333,302.79303,
2.18466666666667,302.62283,
2.185,302.3197,
2.18533333333333,302.13498,
2.18566666666667,301.89008,
2.186,301.65814,
2.18633333333333,301.45145,
2.18666666666667,301.22739,
2.187,300.98776,
2.18733333333333,300.79956,
2.18766666666667,300.61987,
2.188,300.44678,
2.18833333333333,300.11148,
2.18866666666667,300.01285,
2.189,299.76495,
2.18933333333333,299.57324,
2.18966666666667,296.34741,
2.19,281.15292,
2.19033333333333,280.08374,
2.19066666666667,293.58221,
2.191,310.42694,
2.19133333333333,311.57892,
2.19166666666667,311.07611,
2.192,310.60233,
2.19233333333333,310.19476,
2.19266666666667,309.74869,
2.193,309.33331,
2.19333333333333,309.03436,
2.19366666666667,308.54752,
2.194,308.20761,
2.19433333333333,307.89319,
2.19466666666667,307.48816,
2.195,307.20248,
2.19533333333333,306.84061,
2.19566666666667,306.62567,
2.196,306.2702,
2.19633333333333,305.89932,
2.19666666666667,305.70013,
2.197,305.47641,
2.19733333333333,305.16812,
2.19766666666667,304.85416,
2.198,304.60663,
2.19833333333333,304.30066,
2.19866666666667,304.0542,
2.199,303.50418,
2.19933333333333,303.21735,
2.19966666666667,302.86041,
2.2,303.34772,
2.20033333333333,303.18552,
2.20066666666667,302.90073,
2.201,302.67566,
2.20133333333333,302.52719,
2.20166666666667,302.22498,
2.202,301.9689,
2.20233333333333,301.767,
2.20266666666667,301.61264,
2.203,301.25604,
2.20333333333333,301.14722,
2.20366666666667,300.93988,
2.204,300.6879,
2.20433333333333,300.52811,
2.20466666666667,300.24808,
2.205,300.18811,
2.20533333333333,299.93658,
2.20566666666667,299.66385,
2.206,299.03497,
2.20633333333333,286.50348,
2.20666666666667,278.70755,
2.207,286.91541,
2.20733333333333,306.60727,
2.20766666666667,311.78967,
2.208,311.36078,
2.20833333333333,310.93539,
2.20866666666667,310.54535,
2.209,310.04727,
2.20933333333333,309.68134,
2.20966666666667,309.23734,
2.21,308.87943,
2.21033333333333,308.51791,
2.21066666666667,308.20575,
2.211,307.84314,
2.21133333333333,307.43411,
2.21166666666667,307.11765,
2.212,306.83896,
2.21233333333333,306.54514,
2.21266666666667,306.25922,
2.213,305.96957,
2.21333333333333,305.70465,
2.21366666666667,305.37509,
2.214,305.15097,
2.21433333333333,304.8389,
2.21466666666667,304.64893,
2.215,304.36023,
2.21533333333333,303.76736,
2.21566666666667,303.45221,
2.216,303.08557,
2.21633333333333,303.21921,
2.21666666666667,303.42426,
2.217,303.19846,
2.21733333333333,302.87857,
2.21766666666667,302.7446,
2.218,302.37976,
2.21833333333333,302.20139,
2.21866666666667,301.99017,
2.219,301.77155,
2.21933333333333,301.62076,
2.21966666666667,301.35672,
2.22,301.20276,
2.22033333333333,300.92749,
2.22066666666667,300.70352,
2.221,300.46561,
2.22133333333333,300.27136,
2.22166666666667,300.10223,
2.222,299.94064,
2.22233333333333,299.67114,
2.22266666666667,293.02451,
2.223,279.37796,
2.22333333333333,282.44504,
2.22366666666667,299.65872,
2.224,311.95529,
2.22433333333333,311.83725,
2.22466666666667,311.50461,
2.225,311.02115,
2.22533333333333,310.55786,
2.22566666666667,310.13321,
2.226,309.66299,
2.22633333333333,309.32584,
2.22666666666667,309.02167,
2.227,308.60153,
2.22733333333333,308.19931,
2.22766666666667,307.92111,
2.228,307.65042,
2.22833333333333,307.23178,
2.22866666666667,306.99152,
2.229,306.67029,
2.22933333333333,306.36996,
2.22966666666667,306.11237,
2.23,305.81924,
2.23033333333333,305.48773,
2.23066666666667,305.29663,
2.231,305.0603,
2.23133333333333,304.74783,
2.23166666666667,304.34579,
2.232,303.90063,
2.23233333333333,303.42444,
2.23266666666667,303.32553,
2.233,303.84872,
2.23333333333333,303.5,
2.23366666666667,303.2789,
2.234,303.05792,
2.23433333333333,302.88293,
2.23466666666667,302.59946,
2.235,302.38922,
2.23533333333333,302.1767,
2.23566666666667,302.00015,
2.236,301.66898,
2.23633333333333,301.48611,
2.23666666666667,301.32568,
2.237,301.03543,
2.23733333333333,300.90414,
2.23766666666667,300.71921,
2.238,300.39566,
2.23833333333333,300.26785,
2.23866666666667,300.0752,
2.239,297.94772,
2.23933333333333,282.92416,
2.23966666666667,279.76337,
2.24,291.59216,
2.24033333333333,309.83096,
2.24066666666667,311.73846,
2.241,311.48242,
2.24133333333333,310.97699,
2.24166666666667,310.52676,
2.242,310.08939,
2.24233333333333,309.61722,
2.24266666666667,309.24228,
2.243,308.90265,
2.24333333333333,308.46021,
2.24366666666667,308.21561,
2.244,307.82794,
2.24433333333333,307.59668,
2.24466666666667,307.15717,
2.245,306.85059,
2.24533333333333,306.65704,
2.24566666666667,306.27924,
2.246,306.02875,
2.24633333333333,305.75925,
2.24666666666667,305.42337,
2.247,305.1098,
2.24733333333333,304.99985,
2.24766666666667,304.64188,
2.248,304.3595,
2.24833333333333,303.72531,
2.24866666666667,303.45697,
2.249,303.18637,
2.24933333333333,303.49487,
2.24966666666667,303.4563,
2.25,303.18073,
2.25033333333333,303.0224,
2.25066666666667,302.65173,
2.251,302.55072,
2.25133333333333,302.25247,
2.25166666666667,302.09674,
2.252,301.86063,
2.25233333333333,301.69064,
2.25266666666667,301.45844,
2.253,301.27396,
2.25333333333333,300.99399,
2.25366666666667,300.7529,
2.254,300.53674,
2.25433333333333,300.36072,
2.25466666666667,300.22253,
2.255,299.92111,
2.25533333333333,299.5195,
2.25566666666667,288.72079,
2.256,278.71851,
2.25633333333333,285.28586,
2.25666666666667,304.61606,
2.257,311.74911,
2.25733333333333,311.45352,
2.25766666666667,310.95758,
2.258,310.54532,
2.25833333333333,310.09543,
2.25866666666667,309.66528,
2.259,309.30508,
2.25933333333333,308.91611,
2.25966666666667,308.50305,
2.26,308.14352,
2.26033333333333,307.77011,
2.26066666666667,307.5816,
2.261,307.12842,
2.26133333333333,306.8559,
2.26166666666667,306.48004,
2.262,306.30093,
2.26233333333333,306.01935,
2.26266666666667,305.64734,
2.263,305.4408,
2.26333333333333,305.16974,
2.26366666666667,304.85016,
2.264,304.63568,
2.26433333333333,304.35172,
2.26466666666667,303.89044,
2.265,303.50806,
2.26533333333333,303.02274,
2.26566666666667,303.18335,
2.266,303.44983,
2.26633333333333,303.11948,
2.26666666666667,302.91699,
2.267,302.75299,
2.26733333333333,302.54416,
2.26766666666667,302.28894,
2.268,301.99976,
2.26833333333333,301.81625,
2.26866666666667,301.52661,
2.269,301.36288,
2.26933333333333,301.16483,
2.26966666666667,300.89096,
2.27,300.73676,
2.27033333333333,300.53647,
2.27066666666667,300.30267,
2.271,300.06778,
2.27133333333333,299.94458,
2.27166666666667,299.68314,
2.272,294.71671,
2.27233333333333,279.90945,
2.27266666666667,281.09238,
2.273,296.80746,
2.27333333333333,311.07477,
2.27366666666667,311.41818,
2.274,310.98596,
2.27433333333333,310.55817,
2.27466666666667,310.07974,
2.275,309.66684,
2.27533333333333,309.2735,
2.27566666666667,308.92154,
2.276,308.3844,
2.27633333333333,308.18958,
2.27666666666667,307.82153,
2.277,307.37482,
2.27733333333333,307.1326,
2.27766666666667,306.76129,
2.278,306.55481,
2.27833333333333,306.24033,
2.27866666666667,305.90836,
2.279,305.65179,
2.27933333333333,305.3288,
2.27966666666667,305.13644,
2.28,304.83957,
2.28033333333333,304.4866,
2.28066666666667,304.28546,
2.281,303.87949,
2.28133333333333,303.39389,
2.28166666666667,303.0105,
2.282,302.8851,
2.28233333333333,303.36539,
2.28266666666667,303.11093,
2.283,302.84,
2.28333333333333,302.62085,
2.28366666666667,302.41437,
2.284,302.17651,
2.28433333333333,301.98691,
2.28466666666667,301.76654,
2.285,301.48468,
2.28533333333333,301.31879,
2.28566666666667,301.09412,
2.286,300.77502,
2.28633333333333,300.61929,
2.28666666666667,300.4386,
2.287,300.24619,
2.28733333333333,299.96988,
2.28766666666667,299.83026,
2.288,299.63022,
2.28833333333333,298.27411,
2.28866666666667,284.10712,
2.289,278.99118,
2.28933333333333,289.10999,
2.28966666666667,308.46927,
2.29,311.62714,
2.29033333333333,311.18387,
2.29066666666667,310.73666,
2.291,310.29083,
2.29133333333333,309.89035,
2.29166666666667,309.40222,
2.292,309.03339,
2.29233333333333,308.60605,
2.29266666666667,308.32675,
2.293,307.9194,
2.29333333333333,307.60153,
2.29366666666667,307.3125,
2.294,306.92548,
2.29433333333333,306.65579,
2.29466666666667,306.3717,
2.295,306.04065,
2.29533333333333,305.77954,
2.29566666666667,305.47507,
2.296,305.20602,
2.29633333333333,304.909,
2.29666666666667,304.70895,
2.297,304.49652,
2.29733333333333,304.09686,
2.29766666666667,303.5173,
2.298,303.26288,
2.29833333333333,302.9617,
2.29866666666667,303.19724,
2.299,303.24213,
2.29933333333333,302.91223,
2.29966666666667,302.78448,
2.3,302.5578,
2.30033333333333,302.27643,
2.30066666666667,302.05255,
2.301,301.85388,
2.30133333333333,301.60989,
2.30166666666667,301.3382,
2.302,301.19888,
2.30233333333333,300.92703,
2.30266666666667,300.70361,
2.303,300.59976,
2.30333333333333,300.29465,
2.30366666666667,300.11237,
2.304,299.93936,
2.30433333333333,299.75784,
2.30466666666667,299.50479,
2.305,290.45331,
2.30533333333333,278.57388,
2.30566666666667,283.57144,
2.306,302.23077,
2.30633333333333,311.49152,
2.30666666666667,311.23001,
2.307,310.79663,
2.30733333333333,310.3363,
2.30766666666667,309.91769,
2.308,309.49881,
2.30833333333333,309.0863,
2.30866666666667,308.7236,
2.309,308.22946,
2.30933333333333,307.95609,
2.30966666666667,307.62491,
2.31,307.23828,
2.31033333333333,307.00024,
2.31066666666667,306.62653,
2.311,306.31989,
2.31133333333333,306.07584,
2.31166666666667,305.75912,
2.312,305.48755,
2.31233333333333,305.22824,
2.31266666666667,304.96048,
2.313,304.76135,
2.31333333333333,304.38654,
2.31366666666667,304.18887,
2.314,303.65509,
2.31433333333333,303.26852,
2.31466666666667,302.81641,
2.315,302.88538,
2.31533333333333,303.23785,
2.31566666666667,302.9584,
2.316,302.71005,
2.31633333333333,302.55191,
2.31666666666667,302.26541,
2.317,302.03146,
2.31733333333333,301.88812,
2.31766666666667,301.61401,
2.318,301.39755,
2.31833333333333,301.14798,
2.31866666666667,300.94272,
2.319,300.75018,
2.31933333333333,300.55603,
2.31966666666667,300.25443,
2.32,300.11902,
2.32033333333333,299.93112,
2.32066666666667,299.70392,
2.321,299.55096,
2.32133333333333,295.97598,
2.32166666666667,280.73029,
2.322,280.25064,
2.32233333333333,294.43079,
2.32266666666667,310.59579,
2.323,311.54388,
2.32333333333333,311.03082,
2.32366666666667,310.6199,
2.324,310.19586,
2.32433333333333,309.71027,
2.32466666666667,309.31253,
2.325,308.91061,
2.32533333333333,308.54489,
2.32566666666667,308.16055,
2.326,307.91275,
2.32633333333333,307.505,
2.32666666666667,307.17804,
2.327,306.87692,
2.32733333333333,306.56433,
2.32766666666667,306.26138,
2.328,306.04437,
2.32833333333333,305.65533,
2.32866666666667,305.39114,
2.329,305.16089,
2.32933333333333,304.84158,
2.32966666666667,304.60217,
2.33,304.38269,
2.33033333333333,303.99106,
2.33066666666667,303.5043,
2.331,303.17896,
2.33133333333333,302.8027,
2.33166666666667,303.30283,
2.332,303.18121,
2.33233333333333,302.84204,
2.33266666666667,302.6207,
2.333,302.49658,
2.33333333333333,302.21851,
2.33366666666667,301.99207,
2.334,301.75693,
2.33433333333333,301.539,
2.33466666666667,301.35974,
2.335,301.1236,
2.33533333333333,300.91602,
2.33566666666667,300.70877,
2.336,300.47522,
2.33633333333333,300.29889,
2.33666666666667,300.065,
2.337,299.85358,
2.33733333333333,299.71765,
2.33766666666667,298.7991,
2.338,285.87524,
2.33833333333333,278.80917,
2.33866666666667,287.44357,
2.339,307.0845,
2.33933333333333,311.85553,
2.33966666666667,311.44199,
2.34,311.039,
2.34033333333333,310.56558,
2.34066666666667,310.05954,
2.341,309.65735,
2.34133333333333,309.30554,
2.34166666666667,309.00436,
2.342,308.47073,
2.34233333333333,308.10532,
2.34266666666667,307.82169,
2.343,307.48682,
2.34333333333333,307.12671,
2.34366666666667,306.85373,
2.344,306.54568,
2.34433333333333,306.19861,
2.34466666666667,305.93469,
2.345,305.68161,
2.34533333333333,305.4043,
2.34566666666667,305.15057,
2.346,304.91583,
2.34633333333333,304.62503,
2.34666666666667,304.40051,
2.347,303.802,
2.34733333333333,303.43433,
2.34766666666667,303.07938,
2.348,303.28592,
2.34833333333333,303.46378,
2.34866666666667,303.16306,
2.349,302.92737,
2.34933333333333,302.73624,
2.34966666666667,302.4588,
2.35,302.31262,
2.35033333333333,302.06027,
2.35066666666667,301.82907,
2.351,301.53616,
2.35133333333333,301.43747,
2.35166666666667,301.24054,
2.352,300.94003,
2.35233333333333,300.74783,
2.35266666666667,300.60373,
2.353,300.30396,
2.35333333333333,300.14709,
2.35366666666667,299.94473,
2.354,299.69864,
2.35433333333333,292.60162,
2.35466666666667,279.20615,
2.355,282.5513,
2.35533333333333,300.13028,
2.35566666666667,311.60254,
2.356,311.47577,
2.35633333333333,311.06113,
2.35666666666667,310.63065,
2.357,310.20233,
2.35733333333333,309.71255,
2.35766666666667,309.37808,
2.358,308.987,
2.35833333333333,308.52029,
2.35866666666667,308.19278,
2.359,307.9025,
2.35933333333333,307.55481,
2.35966666666667,307.20477,
2.36,306.83328,
2.36033333333333,306.71451,
2.36066666666667,306.28983,
2.361,306.03186,
2.36133333333333,305.71786,
2.36166666666667,305.48581,
2.362,305.19452,
2.36233333333333,304.96271,
2.36266666666667,304.68915,
2.363,304.45566,
2.36333333333333,303.94724,
2.36366666666667,303.5,
2.364,303.06152,
2.36433333333333,303.10806,
2.36466666666667,303.52658,
2.365,303.25998,
2.36533333333333,302.9686,
2.36566666666667,302.78958,
2.366,302.56433,
2.36633333333333,302.33273,
2.36666666666667,302.05795,
2.367,301.91302,
2.36733333333333,301.63733,
2.36766666666667,301.40652,
2.368,301.28195,
2.36833333333333,300.99313,
2.36866666666667,300.76819,
2.369,300.57797,
2.36933333333333,300.36594,
2.36966666666667,300.15988,
2.37,299.9386,
2.37033333333333,299.70728,
2.37066666666667,297.44388,
2.371,282.19299,
2.37133333333333,279.68527,
2.37166666666667,291.97787,
2.372,309.82956,
2.37233333333333,311.52676,
2.37266666666667,311.07571,
2.373,310.71173,
2.37333333333333,310.24866,
2.37366666666667,309.74384,
2.374,309.33698,
2.37433333333333,309.0303,
2.37466666666667,308.5625,
2.375,308.24689,
2.37533333333333,307.86273,
2.37566666666667,307.52817,
2.376,307.26324,
2.37633333333333,306.89148,
2.37666666666667,306.66916,
2.377,306.3353,
2.37733333333333,305.95816,
2.37766666666667,305.68692,
2.378,305.39822,
2.37833333333333,305.17398,
2.37866666666667,304.88776,
2.379,304.60861,
2.37933333333333,304.37613,
2.37966666666667,304.02411,
2.38,303.49942,
2.38033333333333,303.12552,
2.38066666666667,302.97031,
2.381,303.26987,
2.38133333333333,303.14301,
2.38166666666667,302.95294,
2.382,302.66711,
2.38233333333333,302.51538,
2.38266666666667,302.24161,
2.383,302.00583,
2.38333333333333,301.81107,
2.38366666666667,301.61371,
2.384,301.47931,
2.38433333333333,301.15219,
2.38466666666667,300.89908,
2.385,300.75571,
2.38533333333333,300.52545,
2.38566666666667,300.30045,
2.386,300.13586,
2.38633333333333,299.93347,
2.38666666666667,299.75693,
2.387,299.26126,
2.38733333333333,287.79871,
2.38766666666667,278.67911,
2.388,285.69315,
2.38833333333333,305.39902,
2.38866666666667,311.78329,
2.389,311.53806,
2.38933333333333,311.05969,
2.38966666666667,310.59369,
2.39,310.16202,
2.39033333333333,309.79092,
2.39066666666667,309.38156,
2.391,308.93567,
2.39133333333333,308.5936,
2.39166666666667,308.16373,
2.392,307.8952,
2.39233333333333,307.4942,
2.39266666666667,307.19131,
2.393,306.94629,
2.39333333333333,306.50916,
2.39366666666667,306.311,
2.394,306.0007,
2.39433333333333,305.65573,
2.39466666666667,305.46548,
2.395,305.20517,
2.39533333333333,304.9296,
2.39566666666667,304.63574,
2.396,304.36084,
2.39633333333333,303.89661,
2.39666666666667,303.42749,
2.397,303.09665,
2.39733333333333,303.2532,
2.39766666666667,303.44458,
2.398,303.2587,
2.39833333333333,303.04474,
2.39866666666667,302.73257,
2.399,302.54849,
2.39933333333333,302.28397,
2.39966666666667,302.05338,
2.4,301.83603,
2.40033333333333,301.68466,
2.40066666666667,301.40329,
2.401,301.28128,
2.40133333333333,301.02704,
2.40166666666667,300.78348,
2.402,300.56979,
2.40233333333333,300.3251,
2.40266666666667,300.27783,
2.403,299.99872,
2.40333333333333,299.76678,
2.40366666666667,294.32803,
2.404,279.72614,
2.40433333333333,281.56705,
2.40466666666667,297.56912,
2.405,311.26907,
2.40533333333333,311.53232,
2.40566666666667,311.09738,
2.406,310.65768,
2.40633333333333,310.18478,
2.40666666666667,309.70114,
2.407,309.34912,
2.40733333333333,308.92328,
2.40766666666667,308.54843,
2.408,308.2052,
2.40833333333333,307.84454,
2.40866666666667,307.54147,
2.409,307.15402,
2.40933333333333,306.87604,
2.40966666666667,306.57697,
2.41,306.27661,
2.41033333333333,305.95483,
2.41066666666667,305.75009,
2.411,305.36649,
2.41133333333333,305.12427,
2.41166666666667,304.84512,
2.412,304.61493,
2.41233333333333,304.39053,
2.41266666666667,303.99533,
2.413,303.42517,
2.41333333333333,303.09338,
2.41366666666667,302.86441,
2.414,303.4617,
2.41433333333333,303.15298,
2.41466666666667,302.88705,
2.415,302.71988,
2.41533333333333,302.4541,
2.41566666666667,302.20502,
2.416,302.07172,
2.41633333333333,301.8049,
2.41666666666667,301.61325,
2.417,301.33527,
2.41733333333333,301.21887,
2.41766666666667,300.98996,
2.418,300.80313,
2.41833333333333,300.50766,
2.41866666666667,300.41333,
2.419,300.11221,
2.41933333333333,299.91101,
2.41966666666667,299.74854,
2.42,298.12399,
2.42033333333333,283.66675,
2.42066666666667,279.27063,
2.421,289.86374,
2.42133333333333,308.80365,
2.42166666666667,311.56705,
2.422,311.20306,
2.42233333333333,310.71326,
2.42266666666667,310.31149,
2.423,309.89755,
2.42333333333333,309.47629,
2.42366666666667,309.13846,
2.424,308.68506,
2.42433333333333,308.32623,
2.42466666666667,307.93088,
2.425,307.64273,
2.42533333333333,307.33066,
2.42566666666667,306.98932,
2.426,306.68008,
2.42633333333333,306.35489,
2.42666666666667,306.07474,
2.427,305.7536,
2.42733333333333,305.53485,
2.42766666666667,305.19247,
2.428,305.04672,
2.42833333333333,304.72641,
2.42866666666667,304.44281,
2.429,304.15295,
2.42933333333333,303.46991,
2.42966666666667,303.25644,
2.43,302.90784,
2.43033333333333,303.23434,
2.43066666666667,303.21896,
2.431,303.08105,
2.43133333333333,302.72668,
2.43166666666667,302.49246,
2.432,302.30997,
2.43233333333333,302.11011,
2.43266666666667,301.91013,
2.433,301.70438,
2.43333333333333,301.45941,
2.43366666666667,301.22577,
2.434,301.08783,
2.43433333333333,300.78284,
2.43466666666667,300.59216,
2.435,300.42102,
2.43533333333333,300.23294,
2.43566666666667,300.00507,
2.436,299.77762,
2.43633333333333,299.47787,
2.43666666666667,289.91251,
2.437,278.70966,
2.43733333333333,284.10526,
2.43766666666667,303.16324,
2.438,311.67816,
2.43833333333333,311.41611,
2.43866666666667,311.01794,
2.439,310.51163,
2.43933333333333,310.03976,
2.43966666666667,309.59933,
2.44,309.27399,
2.44033333333333,308.87042,
2.44066666666667,308.44562,
2.441,308.09439,
2.44133333333333,307.76224,
2.44166666666667,307.39627,
2.442,307.03827,
2.44233333333333,306.83124,
2.44266666666667,306.56033,
2.443,306.22617,
2.44333333333333,305.86545,
2.44366666666667,305.69592,
2.444,305.40189,
2.44433333333333,305.1091,
2.44466666666667,304.8183,
2.445,304.54871,
2.44533333333333,304.29333,
2.44566666666667,303.74033,
2.446,303.50177,
2.44633333333333,302.86905,
2.44666666666667,303.0564,
2.447,303.33246,
2.44733333333333,303.06955,
2.44766666666667,302.8429,
2.448,302.65491,
2.44833333333333,302.44153,
2.44866666666667,302.24539,
2.449,301.9371,
2.44933333333333,301.7666,
2.44966666666667,301.487,
2.45,301.3356,
2.45033333333333,301.12885,
2.45066666666667,300.95273,
2.451,300.66907,
2.45133333333333,300.49323,
2.45166666666667,300.3562,
2.452,300.10922,
2.45233333333333,299.90381,
2.45266666666667,299.75479,
2.453,295.71201,
2.45333333333333,280.65686,
2.45366666666667,280.57935,
2.454,295.2496,
2.45433333333333,310.96237,
2.45466666666667,311.58902,
2.455,311.16214,
2.45533333333333,310.77859,
2.45566666666667,310.21136,
2.456,309.8512,
2.45633333333333,309.32578,
2.45666666666667,309.04681,
2.457,308.59393,
2.45733333333333,308.30017,
2.45766666666667,307.89645,
2.458,307.67328,
2.45833333333333,307.22733,
2.45866666666667,306.98334,
2.459,306.61819,
2.45933333333333,306.33588,
2.45966666666667,306.10214,
2.46,305.76218,
2.46033333333333,305.55121,
2.46066666666667,305.2756,
2.461,304.97034,
2.46133333333333,304.755,
2.46166666666667,304.37952,
2.462,304.15619,
2.46233333333333,303.55042,
2.46266666666667,303.14148,
2.463,302.98181,
2.46333333333333,303.45474,
2.46366666666667,303.24689,
2.464,302.94403,
2.46433333333333,302.84351,
2.46466666666667,302.53949,
2.465,302.35312,
2.46533333333333,302.07281,
2.46566666666667,301.91733,
2.466,301.65106,
2.46633333333333,301.44458,
2.46666666666667,301.19577,
2.467,301.01437,
2.46733333333333,300.96701,
2.46766666666667,300.57019,
2.468,300.42816,
2.46833333333333,300.19788,
2.46866666666667,300.00238,
2.469,299.78534,
2.46933333333333,298.86823,
2.46966666666667,285.5307,
2.47,278.89645,
2.47033333333333,287.88586,
2.47066666666667,307.5235,
2.471,311.6467,
2.47133333333333,311.34152,
2.47166666666667,310.83377,
2.472,310.44269,
2.47233333333333,309.95621,
2.47266666666667,309.52704,
2.473,309.17639,
2.47333333333333,308.71588,
2.47366666666667,308.46466,
2.474,308.03012,
2.47433333333333,307.71689,
2.47466666666667,307.33212,
2.475,307.04214,
2.47533333333333,306.69049,
2.47566666666667,306.42126,
2.476,306.16946,
2.47633333333333,305.87448,
2.47666666666667,305.56812,
2.477,305.28897,
2.47733333333333,305.03653,
2.47766666666667,304.78323,
2.478,304.54349,
2.47833333333333,304.17606,
