Date,2022/01/17
2.09566666666667,305.22568,
2.096,305.01462,
2.09633333333333,304.74857,
2.09666666666667,304.20337,
2.097,303.93207,
2.09733333333333,303.28571,
2.09766666666667,303.51657,
2.098,303.84375,
2.09833333333333,303.55853,
2.09866666666667,303.27899,
2.099,303.11505,
2.09933333333333,302.90314,
2.09966666666667,302.63583,
2.1,302.52402,
2.10033333333333,302.29669,
2.10066666666667,302.08124,
2.101,301.89758,
2.10133333333333,301.65387,
2.10166666666667,301.49283,
2.102,301.27087,
2.10233333333333,301.14526,
2.10266666666667,300.88092,
2.103,300.76328,
2.10333333333333,300.54193,
2.10366666666667,300.41687,
2.104,296.47083,
2.10433333333333,281.14737,
2.10466666666667,280.89374,
2.105,295.24384,
2.10533333333333,311.09943,
2.10566666666667,311.83923,
2.106,311.39825,
2.10633333333333,311.03482,
2.10666666666667,310.62573,
2.107,310.17059,
2.10733333333333,309.82828,
2.10766666666667,309.31018,
2.108,309.06851,
2.10833333333333,308.60065,
2.10866666666667,308.34851,
2.109,307.93463,
2.10933333333333,307.6991,
2.10966666666667,307.45114,
2.11,307.04272,
2.11033333333333,306.68411,
2.11066666666667,306.57193,
2.111,306.21237,
2.11133333333333,305.95117,
2.11166666666667,305.66748,
2.112,305.46161,
2.11233333333333,305.1882,
2.11266666666667,304.88889,
2.113,304.51297,
2.11333333333333,304.01102,
2.11366666666667,303.62546,
2.114,303.51773,
2.11433333333333,303.96967,
2.11466666666667,303.77676,
2.115,303.54626,
2.11533333333333,303.29956,
2.11566666666667,303.07263,
2.116,302.92133,
2.11633333333333,302.60257,
2.11666666666667,302.47473,
2.117,302.32349,
2.11733333333333,302.11142,
2.11766666666667,301.86914,
2.118,301.72498,
2.11833333333333,301.50333,
2.11866666666667,301.30725,
2.119,301.1189,
2.11933333333333,300.96674,
2.11966666666667,300.77118,
2.12,300.48834,
2.12033333333333,299.59427,
2.12066666666667,286.22797,
2.121,279.30618,
2.12133333333333,288.02283,
2.12166666666667,307.60217,
2.122,311.87683,
2.12233333333333,311.60272,
2.12266666666667,311.16357,
2.123,310.69617,
2.12333333333333,310.24216,
2.12366666666667,309.86533,
2.124,309.47745,
2.12433333333333,309.1456,
2.12466666666667,308.76624,
2.125,308.42856,
2.12533333333333,308.11465,
2.12566666666667,307.73169,
2.126,307.52728,
2.12633333333333,307.14804,
2.12666666666667,306.76917,
2.127,306.56412,
2.12733333333333,306.35873,
2.12766666666667,305.99673,
2.128,305.75351,
2.12833333333333,305.50867,
2.12866666666667,305.19464,
2.129,304.96292,
2.12933333333333,304.75287,
2.12966666666667,304.08765,
2.13,303.78027,
2.13033333333333,303.51013,
2.13066666666667,303.70453,
2.131,303.81836,
2.13133333333333,303.62814,
2.13166666666667,303.31461,
2.132,303.11176,
2.13233333333333,302.91019,
2.13266666666667,302.78836,
2.133,302.60294,
2.13333333333333,302.29593,
2.13366666666667,302.08942,
2.134,301.97388,
2.13433333333333,301.71118,
2.13466666666667,301.51001,
2.135,301.3566,
2.13533333333333,301.11319,
2.13566666666667,300.96191,
2.136,300.72586,
2.13633333333333,300.53357,
2.13666666666667,300.46411,
2.137,292.74991,
2.13733333333333,279.64883,
2.13766666666667,283.2316,
2.138,301.03741,
2.13833333333333,311.99258,
2.13866666666667,311.88943,
2.139,311.47525,
2.13933333333333,311.02902,
2.13966666666667,310.62561,
2.14,310.21472,
2.14033333333333,309.73178,
2.14066666666667,309.43832,
2.141,309.02466,
2.14133333333333,308.81369,
2.14166666666667,308.41589,
2.142,308.00592,
2.14233333333333,307.78448,
2.14266666666667,307.40567,
2.143,307.13019,
2.14333333333333,306.87067,
2.14366666666667,306.58997,
2.144,306.33313,
2.14433333333333,305.97263,
2.14466666666667,305.80231,
2.145,305.48486,
2.14533333333333,305.28949,
2.14566666666667,304.92276,
2.146,304.56528,
2.14633333333333,304.14975,
2.14666666666667,303.70038,
2.147,303.68723,
2.14733333333333,304.06335,
2.14766666666667,303.90796,
2.148,303.56555,
2.14833333333333,303.33469,
2.14866666666667,303.1853,
2.149,302.96838,
2.14933333333333,302.83994,
2.14966666666667,302.60339,
2.15,302.38223,
2.15033333333333,302.23474,
2.15066666666667,301.91678,
2.151,301.7847,
2.15133333333333,301.62256,
2.15166666666667,301.38629,
2.152,301.2565,
2.15233333333333,301.02371,
2.15266666666667,300.84647,
2.153,300.64743,
2.15333333333333,297.91919,
2.15366666666667,282.59253,
2.154,280.22391,
2.15433333333333,292.74756,
2.15466666666667,310.21323,
2.155,311.68439,
2.15533333333333,311.26508,
2.15566666666667,310.91141,
2.156,310.46783,
2.15633333333333,310.05356,
2.15666666666667,309.72385,
2.157,309.25339,
2.15733333333333,308.96658,
2.15766666666667,308.55017,
2.158,308.23352,
2.15833333333333,307.89847,
2.15866666666667,307.59952,
2.159,307.2377,
2.15933333333333,306.95624,
2.15966666666667,306.7388,
2.16,306.37836,
2.16033333333333,306.07925,
2.16066666666667,305.86438,
2.161,305.59698,
2.16133333333333,305.29089,
2.16166666666667,305.08533,
2.162,304.81018,
2.16233333333333,304.50241,
2.16266666666667,303.93423,
2.163,303.6123,
2.16333333333333,303.39487,
2.16366666666667,303.78809,
2.164,303.62399,
2.16433333333333,303.48029,
2.16466666666667,303.27686,
2.165,302.97745,
2.16533333333333,302.77109,
2.16566666666667,302.5928,
2.166,302.36618,
2.16633333333333,302.14206,
2.16666666666667,301.98721,
2.167,301.74359,
2.16733333333333,301.58597,
2.16766666666667,301.29581,
2.168,301.24155,
2.16833333333333,301.02847,
2.16866666666667,300.87225,
2.169,300.64557,
2.16933333333333,300.40378,
2.16966666666667,299.922,
2.17,288.07147,
2.17033333333333,279.06915,
2.17066666666667,286.25192,
2.171,305.9621,
2.17133333333333,312.00452,
2.17166666666667,311.75244,
2.172,311.27579,
2.17233333333333,310.89868,
2.17266666666667,310.45035,
2.173,310.01447,
2.17333333333333,309.65775,
2.17366666666667,309.25565,
2.174,308.91312,
2.17433333333333,308.58438,
2.17466666666667,308.22983,
2.175,307.88025,
2.17533333333333,307.59644,
2.17566666666667,307.33423,
2.176,306.99289,
2.17633333333333,306.74817,
2.17666666666667,306.37033,
2.177,306.14905,
2.17733333333333,305.87167,
2.17766666666667,305.65744,
2.178,305.35382,
2.17833333333333,305.08075,
2.17866666666667,304.92618,
2.179,304.34354,
2.17933333333333,303.99121,
2.17966666666667,303.6456,
2.18,303.80188,
2.18033333333333,303.9675,
2.18066666666667,303.716,
2.181,303.47562,
2.18133333333333,303.30914,
2.18166666666667,303.06543,
2.182,302.97275,
2.18233333333333,302.5524,
2.18266666666667,302.45349,
2.183,302.19916,
2.18333333333333,302.07513,
2.18366666666667,301.845,
2.184,301.6727,
2.18433333333333,301.45334,
2.18466666666667,301.26212,
2.185,300.98541,
2.18533333333333,300.92523,
2.18566666666667,300.66769,
2.186,300.53607,
2.18633333333333,294.58072,
2.18666666666667,280.17551,
2.187,282.12106,
2.18733333333333,298.487,
2.18766666666667,311.7269,
2.188,311.80823,
2.18833333333333,311.41861,
2.18866666666667,310.99872,
2.189,310.58978,
2.18933333333333,310.17294,
2.18966666666667,309.74869,
2.19,309.38623,
2.19033333333333,308.95688,
2.19066666666667,308.68359,
2.191,308.27969,
2.19133333333333,308.11215,
2.19166666666667,307.67969,
2.192,307.3927,
2.19233333333333,307.13174,
2.19266666666667,306.78418,
2.193,306.58527,
2.19333333333333,306.23895,
2.19366666666667,305.97198,
2.194,305.6864,
2.19433333333333,305.45349,
2.19466666666667,305.21014,
2.195,304.97263,
2.19533333333333,304.56961,
2.19566666666667,304.08286,
2.196,303.62552,
2.19633333333333,303.5592,
2.19666666666667,304.04559,
2.197,303.80408,
2.19733333333333,303.63025,
2.19766666666667,303.33447,
2.198,303.11945,
2.19833333333333,302.95129,
2.19866666666667,302.69373,
2.199,302.58475,
2.19933333333333,302.29114,
2.19966666666667,302.08655,
2.2,301.89172,
2.20033333333333,301.68817,
2.20066666666667,301.49374,
2.201,301.35428,
2.20133333333333,301.15997,
2.20166666666667,300.93188,
2.202,300.78641,
2.20233333333333,300.53275,
2.20266666666667,298.81949,
2.203,284.09613,
2.20333333333333,279.68106,
2.20366666666667,290.55838,
2.204,309.23355,
2.20433333333333,311.74933,
2.20466666666667,311.37335,
2.205,310.95676,
2.20533333333333,310.5708,
2.20566666666667,310.10159,
2.206,309.73178,
2.20633333333333,309.29245,
2.20666666666667,308.94278,
2.207,308.56403,
2.20733333333333,308.25415,
2.20766666666667,307.897,
2.208,307.56418,
2.20833333333333,307.36646,
2.20866666666667,306.91586,
2.209,306.69827,
2.20933333333333,306.44708,
2.20966666666667,306.11139,
2.21,305.9075,
2.21033333333333,305.60269,
2.21066666666667,305.32227,
2.211,305.14529,
2.21133333333333,304.84244,
2.21166666666667,304.50122,
2.212,303.95053,
2.21233333333333,303.63895,
2.21266666666667,303.33243,
2.213,303.74954,
2.21333333333333,303.71136,
2.21366666666667,303.43427,
2.214,303.19769,
2.21433333333333,302.90558,
2.21466666666667,302.82349,
2.215,302.57922,
2.21533333333333,302.39255,
2.21566666666667,302.18802,
2.216,301.96127,
2.21633333333333,301.73373,
2.21666666666667,301.45895,
2.217,301.39868,
2.21733333333333,301.23441,
2.21766666666667,300.98718,
2.218,300.80914,
2.21833333333333,300.58389,
2.21866666666667,300.49747,
2.219,300.14447,
2.21933333333333,289.99939,
2.21966666666667,279.07205,
2.22,284.78204,
2.22033333333333,303.88724,
2.22066666666667,311.91858,
2.221,311.62479,
2.22133333333333,311.25085,
2.22166666666667,310.83414,
2.222,310.371,
2.22233333333333,309.99557,
2.22266666666667,309.58734,
2.223,309.31281,
2.22333333333333,308.89783,
2.22366666666667,308.54416,
2.224,308.16888,
2.22433333333333,307.88589,
2.22466666666667,307.46646,
2.225,307.27164,
2.22533333333333,306.87735,
2.22566666666667,306.6774,
2.226,306.35257,
2.22633333333333,306.17584,
2.22666666666667,305.82004,
2.227,305.54041,
2.22733333333333,305.28342,
2.22766666666667,305.04846,
2.228,304.81268,
2.22833333333333,304.3616,
2.22866666666667,304.03796,
2.229,303.41229,
2.22933333333333,303.63498,
2.22966666666667,303.89383,
2.23,303.63779,
2.23033333333333,303.38318,
2.23066666666667,303.18561,
2.231,302.97491,
2.23133333333333,302.83032,
2.23166666666667,302.56827,
2.232,302.42123,
2.23233333333333,302.1716,
2.23266666666667,301.97742,
2.233,301.74521,
2.23333333333333,301.61792,
2.23366666666667,301.39056,
2.234,301.15182,
2.23433333333333,301.02039,
2.23466666666667,300.85376,
2.235,300.61893,
2.23533333333333,300.38309,
2.23566666666667,296.2356,
2.236,280.95367,
2.23633333333333,281.19922,
2.23666666666667,295.97726,
2.237,311.20071,
2.23733333333333,311.76559,
2.23766666666667,311.38443,
2.238,310.93741,
2.23833333333333,310.4776,
2.23866666666667,310.03424,
2.239,309.71182,
2.23933333333333,309.30539,
2.23966666666667,308.94788,
2.24,308.56552,
2.24033333333333,308.24542,
2.24066666666667,307.95847,
2.241,307.60669,
2.24133333333333,307.28253,
2.24166666666667,306.97592,
2.242,306.78113,
2.24233333333333,306.39264,
2.24266666666667,306.21936,
2.243,305.80438,
2.24333333333333,305.57529,
2.24366666666667,305.35635,
2.244,305.1709,
2.24433333333333,304.77426,
2.24466666666667,304.46426,
2.245,303.9314,
2.24533333333333,303.56799,
2.24566666666667,303.40146,
2.246,303.94348,
2.24633333333333,303.66153,
2.24666666666667,303.47366,
2.247,303.25275,
2.24733333333333,303.02042,
2.24766666666667,302.80515,
2.248,302.62863,
2.24833333333333,302.46793,
2.24866666666667,302.22977,
2.249,302.0036,
2.24933333333333,301.76044,
2.24966666666667,301.66528,
2.25,301.37048,
2.25033333333333,301.22833,
2.25066666666667,301.02917,
2.251,300.77216,
2.25133333333333,300.72665,
2.25166666666667,300.40942,
2.252,299.41684,
2.25233333333333,285.66071,
2.25266666666667,279.25916,
2.253,288.52167,
2.25333333333333,307.94354,
2.25366666666667,311.79068,
2.254,311.46664,
2.25433333333333,311.02039,
2.25466666666667,310.6243,
2.255,310.11047,
2.25533333333333,309.77383,
2.25566666666667,309.41916,
2.256,309.11066,
2.25633333333333,308.6691,
2.25666666666667,308.33432,
2.257,307.99368,
2.25733333333333,307.64551,
2.25766666666667,307.37274,
2.258,307.1203,
2.25833333333333,306.74796,
2.25866666666667,306.52481,
2.259,306.19946,
2.25933333333333,305.9386,
2.25966666666667,305.73599,
2.26,305.3685,
2.26033333333333,305.12283,
2.26066666666667,304.90942,
2.261,304.57983,
2.26133333333333,304.06796,
2.26166666666667,303.77466,
2.262,303.41306,
2.26233333333333,303.66751,
2.26266666666667,303.78632,
2.263,303.46732,
2.26333333333333,303.27969,
2.26366666666667,303.0784,
2.264,302.80502,
2.26433333333333,302.62878,
2.26466666666667,302.40924,
2.265,302.20807,
2.26533333333333,302.06406,
2.26566666666667,301.81577,
2.266,301.63788,
2.26633333333333,301.48666,
2.26666666666667,301.2052,
2.267,301.08188,
2.26733333333333,300.83246,
2.26766666666667,300.69177,
2.268,300.50122,
2.26833333333333,300.32565,
2.26866666666667,292.06693,
2.269,279.37094,
2.26933333333333,283.43292,
2.26966666666667,301.55508,
2.27,311.91815,
2.27033333333333,311.7262,
2.27066666666667,311.37091,
2.271,310.8436,
2.27133333333333,310.49603,
2.27166666666667,310.06064,
2.272,309.70731,
2.27233333333333,309.31195,
2.27266666666667,308.9838,
2.273,308.60632,
2.27333333333333,308.32068,
2.27366666666667,307.98236,
2.274,307.71222,
2.27433333333333,307.35202,
2.27466666666667,307.00357,
2.275,306.7435,
2.27533333333333,306.41867,
2.27566666666667,306.18799,
2.276,305.94144,
2.27633333333333,305.64529,
2.27666666666667,305.40366,
2.277,305.19177,
2.27733333333333,304.93195,
2.27766666666667,304.39529,
2.278,304.02185,
2.27833333333333,303.6167,
2.27866666666667,303.59027,
2.279,303.96814,
2.27933333333333,303.70532,
2.27966666666667,303.46732,
2.28,303.2438,
2.28033333333333,303.06799,
2.28066666666667,302.87112,
2.281,302.66547,
2.28133333333333,302.43854,
2.28166666666667,302.19589,
2.282,301.99344,
2.28233333333333,301.81534,
2.28266666666667,301.67523,
2.283,301.44974,
2.28333333333333,301.28021,
2.28366666666667,301.04391,
2.284,300.94482,
2.28433333333333,300.71063,
2.28466666666667,300.53256,
2.285,297.54315,
2.28533333333333,282.10815,
2.28566666666667,280.43365,
2.286,293.54645,
2.28633333333333,310.58527,
2.28666666666667,311.83737,
2.287,311.42938,
2.28733333333333,311.00046,
2.28766666666667,310.51944,
2.288,310.20361,
2.28833333333333,309.82104,
2.28866666666667,309.42426,
2.289,309.04355,
2.28933333333333,308.71997,
2.28966666666667,308.39719,
2.29,308.01602,
2.29033333333333,307.70728,
2.29066666666667,307.41138,
2.291,307.08231,
2.29133333333333,306.80969,
2.29166666666667,306.57932,
2.292,306.25687,
2.29233333333333,305.93625,
2.29266666666667,305.73563,
2.293,305.42749,
2.29333333333333,305.21588,
2.29366666666667,304.96033,
2.294,304.53159,
2.29433333333333,304.07037,
2.29466666666667,303.66214,
2.295,303.49002,
2.29533333333333,303.83051,
2.29566666666667,303.84161,
2.296,303.50952,
2.29633333333333,303.26157,
2.29666666666667,303.13336,
2.297,302.90121,
2.29733333333333,302.69092,
2.29766666666667,302.46698,
2.298,302.25137,
2.29833333333333,302.11047,
2.29866666666667,301.8707,
2.299,301.68353,
2.29933333333333,301.44321,
2.29966666666667,301.17026,
2.3,301.07288,
2.30033333333333,300.90308,
2.30066666666667,300.62347,
2.301,300.56995,
2.30133333333333,299.84097,
2.30166666666667,287.59894,
2.302,279.03912,
2.30233333333333,286.59515,
2.30266666666667,306.29764,
2.303,311.78125,
2.30333333333333,311.46341,
2.30366666666667,311.00037,
2.304,310.68494,
2.30433333333333,310.23904,
2.30466666666667,309.78659,
2.305,309.46484,
2.30533333333333,309.01224,
2.30566666666667,308.63171,
2.306,308.32996,
2.30633333333333,307.98727,
2.30666666666667,307.71774,
2.307,307.43042,
2.30733333333333,307.08221,
2.30766666666667,306.80276,
2.308,306.47104,
2.30833333333333,306.25644,
2.30866666666667,305.95853,
2.309,305.70398,
2.30933333333333,305.44879,
2.30966666666667,305.22003,
2.31,304.90988,
2.31033333333333,304.68024,
2.31066666666667,304.11301,
2.311,303.86716,
2.31133333333333,303.39621,
2.31166666666667,303.63275,
2.312,303.74039,
2.31233333333333,303.40692,
2.31266666666667,303.33679,
2.313,303.02805,
2.31333333333333,302.84225,
2.31366666666667,302.70865,
2.314,302.4079,
2.31433333333333,302.18015,
2.31466666666667,301.96704,
2.315,301.84274,
2.31533333333333,301.58887,
2.31566666666667,301.40768,
2.316,301.24847,
2.31633333333333,301.10608,
2.31666666666667,300.79208,
2.317,300.71265,
2.31733333333333,300.47327,
2.31766666666667,300.32156,
2.318,293.8847,
2.31833333333333,279.77444,
2.31866666666667,282.17233,
2.319,298.9306,
2.31933333333333,311.42139,
2.31966666666667,311.48535,
2.32,311.13513,
2.32033333333333,310.69791,
2.32066666666667,310.27347,
2.321,309.77643,
2.32133333333333,309.43188,
2.32166666666667,309.09918,
2.322,308.66983,
2.32233333333333,308.28088,
2.32266666666667,307.99231,
2.323,307.76816,
2.32333333333333,307.35995,
2.32366666666667,307.02789,
2.324,306.84332,
2.32433333333333,306.48264,
2.32466666666667,306.30615,
2.325,305.90625,
2.32533333333333,305.67249,
2.32566666666667,305.48358,
2.326,305.14417,
2.32633333333333,304.9101,
2.32666666666667,304.66272,
2.327,304.22635,
2.32733333333333,303.86426,
2.32766666666667,303.31436,
2.328,303.28787,
2.32833333333333,303.72311,
2.32866666666667,303.50726,
2.329,303.22623,
2.32933333333333,303.05234,
2.32966666666667,302.78012,
2.33,302.57739,
2.33033333333333,302.45914,
2.33066666666667,302.21371,
2.331,301.9137,
2.33133333333333,301.76022,
2.33166666666667,301.58563,
2.332,301.39182,
2.33233333333333,301.22028,
2.33266666666667,301.01794,
2.333,300.815,
2.33333333333333,300.56439,
2.33366666666667,300.44574,
2.334,300.2999,
2.33433333333333,298.26752,
2.33466666666667,283.32712,
2.335,279.81754,
2.33533333333333,291.38336,
2.33566666666667,309.78958,
2.336,311.96542,
2.33633333333333,311.6944,
2.33666666666667,311.15561,
2.337,310.7872,
2.33733333333333,310.31909,
2.33766666666667,309.90417,
2.338,309.57483,
2.33833333333333,309.14014,
2.33866666666667,308.87985,
2.339,308.50586,
2.33933333333333,308.16083,
2.33966666666667,307.89175,
2.34,307.58887,
2.34033333333333,307.24591,
2.34066666666667,307.01959,
2.341,306.70273,
2.34133333333333,306.46719,
2.34166666666667,306.11169,
2.342,305.8696,
2.34233333333333,305.63651,
2.34266666666667,305.31491,
2.343,305.13589,
2.34333333333333,304.77655,
2.34366666666667,304.26205,
2.344,303.89368,
2.34433333333333,303.54858,
2.34466666666667,303.93692,
2.345,303.90472,
2.34533333333333,303.67896,
2.34566666666667,303.47693,
2.346,303.16873,
2.34633333333333,303.04266,
2.34666666666667,302.82178,
2.347,302.5831,
2.34733333333333,302.3797,
2.34766666666667,302.24591,
2.348,301.94101,
2.34833333333333,301.86349,
2.34866666666667,301.62988,
2.349,301.41122,
2.34933333333333,301.27097,
2.34966666666667,301.06674,
2.35,300.84561,
2.35033333333333,300.67624,
2.35066666666667,300.30432,
2.351,289.61841,
2.35133333333333,279.1882,
2.35166666666667,285.22311,
2.352,304.47281,
2.35233333333333,311.88324,
2.35266666666667,311.62845,
2.353,311.1842,
2.35333333333333,310.741,
2.35366666666667,310.36124,
2.354,310.02206,
2.35433333333333,309.57416,
2.35466666666667,309.30624,
2.355,308.88342,
2.35533333333333,308.50818,
2.35566666666667,308.10458,
2.356,307.90454,
2.35633333333333,307.53317,
2.35666666666667,307.26382,
2.357,306.98026,
2.35733333333333,306.70828,
2.35766666666667,306.39063,
2.358,306.12683,
2.35833333333333,305.78458,
2.35866666666667,305.65518,
2.359,305.32196,
2.35933333333333,305.14297,
2.35966666666667,304.84674,
2.36,304.30933,
2.36033333333333,304.01447,
2.36066666666667,303.50134,
2.361,303.64926,
2.36133333333333,303.8819,
2.36166666666667,303.65775,
2.362,303.42508,
2.36233333333333,303.20438,
2.36266666666667,302.92929,
2.363,302.77765,
2.36333333333333,302.52002,
2.36366666666667,302.32687,
2.364,302.19757,
2.36433333333333,301.89435,
2.36466666666667,301.724,
2.365,301.57608,
2.36533333333333,301.40161,
2.36566666666667,301.17136,
2.366,301.08008,
2.36633333333333,300.85587,
2.36666666666667,300.61792,
2.367,300.51236,
2.36733333333333,295.71478,
2.36766666666667,280.659,
2.368,281.32965,
2.36833333333333,296.61502,
2.36866666666667,311.20282,
2.369,311.59183,
2.36933333333333,311.22263,
2.36966666666667,310.85126,
2.37,310.41776,
2.37033333333333,309.9184,
2.37066666666667,309.49716,
2.371,309.2056,
2.37133333333333,308.76474,
2.37166666666667,308.48798,
2.372,308.17593,
2.37233333333333,307.85959,
2.37266666666667,307.5694,
2.373,307.151,
2.37333333333333,306.8822,
2.37366666666667,306.64886,
2.374,306.36499,
2.37433333333333,306.10468,
2.37466666666667,305.74542,
2.375,305.55789,
2.37533333333333,305.27075,
2.37566666666667,304.97717,
2.376,304.75803,
2.37633333333333,304.34726,
2.37666666666667,303.8717,
2.377,303.5246,
2.37733333333333,303.37448,
2.37766666666667,303.75333,
2.378,303.5856,
2.37833333333333,303.41827,
2.37866666666667,303.11911,
2.379,302.83875,
2.37933333333333,302.74692,
2.37966666666667,302.5155,
2.38,302.3551,
2.38033333333333,302.12711,
2.38066666666667,301.91107,
2.381,301.69208,
2.38133333333333,301.46332,
2.38166666666667,301.29288,
2.382,301.10114,
2.38233333333333,300.89548,
2.38266666666667,300.69379,
2.383,300.60641,
2.38333333333333,300.38049,
2.38366666666667,299.0687,
2.384,285.0451,
2.38433333333333,279.39984,
2.38466666666667,289.26361,
2.385,308.57794,
2.38533333333333,312.01312,
2.38566666666667,311.67688,
2.386,311.2576,
2.38633333333333,310.77924,
2.38666666666667,310.31625,
2.387,309.94653,
2.38733333333333,309.59216,
2.38766666666667,309.17938,
2.388,308.91684,
2.38833333333333,308.53885,
2.38866666666667,308.17004,
2.389,307.89111,
2.38933333333333,307.5722,
2.38966666666667,307.2507,
2.39,306.95822,
2.39033333333333,306.75693,
2.39066666666667,306.4314,
2.391,306.17072,
2.39133333333333,305.88147,
2.39166666666667,305.6347,
2.392,305.37753,
2.39233333333333,305.09122,
2.39266666666667,304.75006,
2.393,304.20352,
2.39333333333333,304.01135,
2.39366666666667,303.62991,
2.394,303.86673,
2.39433333333333,303.97748,
2.39466666666667,303.66882,
2.395,303.53873,
2.39533333333333,303.16229,
2.39566666666667,303.00787,
2.396,302.82385,
2.39633333333333,302.5621,
2.39666666666667,302.42316,
2.397,302.2211,
2.39733333333333,301.9696,
2.39766666666667,301.84259,
2.398,301.56024,
2.39833333333333,301.39435,
2.39866666666667,301.23029,
2.399,301.08749,
2.39933333333333,300.84006,
2.39966666666667,300.63248,
2.4,300.43982,
2.40033333333333,291.63403,
2.40066666666667,279.30042,
2.401,283.74435,
2.40133333333333,302.23923,
2.40166666666667,311.83884,
2.402,311.58038,
2.40233333333333,311.10718,
2.40266666666667,310.79034,
2.403,310.37509,
2.40333333333333,309.92603,
2.40366666666667,309.53665,
2.404,309.17145,
2.40433333333333,308.83417,
2.40466666666667,308.39435,
2.405,308.18719,
2.40533333333333,307.86533,
2.40566666666667,307.496,
2.406,307.19919,
2.40633333333333,306.95853,
2.40666666666667,306.60568,
2.407,306.36865,
2.40733333333333,306.12228,
2.40766666666667,305.87524,
2.408,305.62061,
2.40833333333333,305.31241,
2.40866666666667,305.10251,
2.409,304.78195,
2.40933333333333,304.38141,
2.40966666666667,303.8714,
2.41,303.38834,
2.41033333333333,303.50943,
2.41066666666667,303.90436,
2.411,303.63156,
2.41133333333333,303.38339,
2.41166666666667,303.17154,
2.412,302.84406,
2.41233333333333,302.75357,
2.41266666666667,302.44763,
2.413,302.31387,
2.41333333333333,302.13666,
2.41366666666667,301.88513,
2.414,301.70514,
2.41433333333333,301.63165,
2.41466666666667,301.33963,
2.415,301.10657,
2.41533333333333,301.00092,
2.41566666666667,300.70923,
2.416,300.6102,
2.41633333333333,300.35928,
2.41666666666667,296.961,
2.417,281.57761,
2.41733333333333,280.57278,
2.41766666666667,294.15659,
2.418,310.64691,
2.41833333333333,311.61926,
2.41866666666667,311.18976,
2.419,310.82401,
2.41933333333333,310.4169,
2.41966666666667,309.90973,
2.42,309.56778,
2.42033333333333,309.2507,
2.42066666666667,308.82056,
2.421,308.55054,
2.42133333333333,308.17453,
2.42166666666667,307.8291,
2.422,307.46475,
2.42233333333333,307.22562,
2.42266666666667,306.95755,
2.423,306.63638,
2.42333333333333,306.37994,
2.42366666666667,306.10605,
2.424,305.86761,
2.42433333333333,305.55655,
2.42466666666667,305.37573,
2.425,304.99008,
2.42533333333333,304.77682,
2.42566666666667,304.49655,
2.426,303.96695,
2.42633333333333,303.5437,
2.42666666666667,303.20889,
2.427,303.76358,
2.42733333333333,303.51083,
2.42766666666667,303.42126,
2.428,303.14032,
2.42833333333333,302.95496,
2.42866666666667,302.67978,
2.429,302.55423,
2.42933333333333,302.28876,
2.42966666666667,302.09076,
2.43,301.84357,
2.43033333333333,301.66965,
2.43066666666667,301.47223,
2.431,301.32693,
2.43133333333333,301.06226,
2.43166666666667,300.95389,
2.432,300.72083,
2.43233333333333,300.5806,
2.43266666666667,300.33582,
2.433,299.59125,
2.43333333333333,286.8457,
2.43366666666667,279.04211,
2.434,287.21082,
2.43433333333333,306.91153,
2.43466666666667,311.85889,
2.435,311.50574,
2.43533333333333,311.07684,
2.43566666666667,310.60629,
2.436,310.28757,
2.43633333333333,309.82059,
2.43666666666667,309.46945,
2.437,309.10764,
2.43733333333333,308.79773,
2.43766666666667,308.34097,
2.438,308.08847,
2.43833333333333,307.74429,
2.43866666666667,307.45633,
2.439,307.16275,
2.43933333333333,306.87698,
2.43966666666667,306.55853,
2.44,306.32062,
2.44033333333333,306.04373,
2.44066666666667,305.73395,
2.441,305.52994,
2.44133333333333,305.28506,
2.44166666666667,305.04346,
2.442,304.76318,
2.44233333333333,304.22,
2.44266666666667,303.86975,
2.443,303.42725,
2.44333333333333,303.70691,
2.44366666666667,303.84393,
2.444,303.63202,
2.44433333333333,303.42914,
2.44466666666667,303.17725,
2.445,302.97635,
2.44533333333333,302.75433,
2.44566666666667,302.50449,
2.446,302.33514,
2.44633333333333,302.05493,
2.44666666666667,301.91693,
2.447,301.77304,
2.44733333333333,301.45786,
2.44766666666667,301.30295,
2.448,301.09814,
2.44833333333333,300.82745,
2.44866666666667,300.75208,
2.449,300.54861,
2.44933333333333,300.35052,
2.44966666666667,293.36267,
2.45,279.67471,
2.45033333333333,282.66733,
2.45066666666667,299.91452,
2.451,311.69632,
2.45133333333333,311.70651,
2.45166666666667,311.25543,
2.452,310.80032,
2.45233333333333,310.39023,
2.45266666666667,310.06683,
2.453,309.62457,
2.45333333333333,309.2861,
2.45366666666667,308.90073,
2.454,308.52698,
2.45433333333333,308.22476,
2.45466666666667,307.84293,
2.455,307.70645,
2.45533333333333,307.23026,
2.45566666666667,306.99991,
2.456,306.75851,
2.45633333333333,306.45068,
2.45666666666667,306.15179,
2.457,305.85748,
2.45733333333333,305.62836,
2.45766666666667,305.40054,
2.458,305.10458,
2.45833333333333,304.8989,
2.45866666666667,304.48416,
2.459,303.9888,
2.45933333333333,303.64624,
2.45966666666667,303.56461,
2.46,303.98145,
2.46033333333333,303.71021,
2.46066666666667,303.45093,
2.461,303.20737,
2.46133333333333,303.00659,
2.46166666666667,302.76147,
2.462,302.65216,
2.46233333333333,302.392,
2.46266666666667,302.18048,
2.463,302.07629,
2.46333333333333,301.75192,
2.46366666666667,301.58893,
