Date,2022/01/17
2.083,65.731064,
2.08333333333333,65.686264,
2.08366666666667,65.632492,
2.084,65.591949,
2.08433333333333,65.598083,
2.08466666666667,65.527679,
2.085,65.476303,
2.08533333333333,65.465309,
2.08566666666667,65.461693,
2.086,65.402878,
2.08633333333333,65.350822,
2.08666666666667,65.33593,
2.087,65.320274,
2.08733333333333,65.268181,
2.08766666666667,65.220314,
2.088,62.176048,
2.08833333333333,54.324234,
2.08866666666667,53.060398,
2.089,59.373917,
2.08933333333333,65.594307,
2.08966666666667,66.259575,
2.09,66.509392,
2.09033333333333,66.576736,
2.09066666666667,66.614708,
2.091,66.612846,
2.09133333333333,66.594658,
2.09166666666667,66.582809,
2.092,66.595558,
2.09233333333333,66.52359,
2.09266666666667,66.5159,
2.093,66.459648,
2.09333333333333,66.416786,
2.09366666666667,66.398972,
2.094,66.34375,
2.09433333333333,66.290894,
2.09466666666667,66.279503,
2.095,66.231308,
2.09533333333333,66.198799,
2.09566666666667,66.171303,
2.096,66.09127,
2.09633333333333,66.053566,
2.09666666666667,66.05983,
2.097,65.915138,
2.09733333333333,65.819313,
2.09766666666667,65.956345,
2.098,66.03302,
2.09833333333333,65.875031,
2.09866666666667,65.865158,
2.099,65.836525,
2.09933333333333,65.780762,
2.09966666666667,65.742867,
2.1,65.681534,
2.10033333333333,65.643356,
2.10066666666667,65.643837,
2.101,65.562523,
2.10133333333333,65.527344,
2.10166666666667,65.537064,
2.102,65.444839,
2.10233333333333,65.457054,
2.10266666666667,65.419327,
2.103,65.346382,
2.10333333333333,65.338837,
2.10366666666667,65.321213,
2.104,65.259109,
2.10433333333333,64.331421,
2.10466666666667,56.742039,
2.105,52.723789,
2.10533333333333,56.094688,
2.10566666666667,64.285591,
2.106,66.118462,
2.10633333333333,66.41378,
2.10666666666667,66.535187,
2.107,66.597595,
2.10733333333333,66.589561,
2.10766666666667,66.572739,
2.108,66.594261,
2.10833333333333,66.546577,
2.10866666666667,66.543358,
2.109,66.526924,
2.10933333333333,66.46386,
2.10966666666667,66.43261,
2.11,66.377304,
2.11033333333333,66.337471,
2.11066666666667,66.31691,
2.111,66.259781,
2.11133333333333,66.206146,
2.11166666666667,66.198677,
2.112,66.124725,
2.11233333333333,66.113747,
2.11266666666667,66.053009,
2.113,66.039589,
2.11333333333333,65.943268,
2.11366666666667,65.810371,
2.114,65.903603,
2.11433333333333,65.970261,
2.11466666666667,65.927437,
2.115,65.837402,
2.11533333333333,65.800987,
2.11566666666667,65.815315,
2.116,65.735947,
2.11633333333333,65.699486,
2.11666666666667,65.658768,
2.117,65.625816,
2.11733333333333,65.595573,
2.11766666666667,65.566689,
2.118,65.514458,
2.11833333333333,65.451752,
2.11866666666667,65.452324,
2.119,65.41777,
2.11933333333333,65.370354,
2.11966666666667,65.346069,
2.12,65.293701,
2.12033333333333,65.300598,
2.12066666666667,65.123154,
2.121,60.035656,
2.12133333333333,53.296352,
2.12166666666667,53.907059,
2.122,61.674194,
2.12233333333333,65.904785,
2.12266666666667,66.323807,
2.123,66.48233,
2.12333333333333,66.560059,
2.12366666666667,66.612381,
2.124,66.594833,
2.12433333333333,66.573997,
2.12466666666667,66.580162,
2.125,66.541039,
2.12533333333333,66.496132,
2.12566666666667,66.456818,
2.126,66.425423,
2.12633333333333,66.418671,
2.12666666666667,66.369713,
2.127,66.282967,
2.12733333333333,66.257858,
2.12766666666667,66.226692,
2.128,66.196281,
2.12833333333333,66.152557,
2.12866666666667,66.108688,
2.129,66.089607,
2.12933333333333,66.025352,
2.12966666666667,65.991028,
2.13,65.851357,
2.13033333333333,65.850815,
2.13066666666667,65.962166,
2.131,65.959038,
2.13133333333333,65.850243,
2.13166666666667,65.855736,
2.132,65.766548,
2.13233333333333,65.765144,
2.13266666666667,65.707062,
2.133,65.651993,
2.13333333333333,65.631874,
2.13366666666667,65.607262,
2.134,65.563774,
2.13433333333333,65.527359,
2.13466666666667,65.493637,
2.135,65.461899,
2.13533333333333,65.419151,
2.13566666666667,65.390602,
2.136,65.343842,
2.13633333333333,65.315895,
2.13666666666667,65.261787,
2.137,65.235237,
2.13733333333333,62.938351,
2.13766666666667,54.897415,
2.138,52.89225,
2.13833333333333,58.339558,
2.13866666666667,65.297638,
2.139,66.262535,
2.13933333333333,66.473412,
2.13966666666667,66.555725,
2.14,66.602867,
2.14033333333333,66.63446,
2.14066666666667,66.596924,
2.141,66.585159,
2.14133333333333,66.595726,
2.14166666666667,66.543449,
2.142,66.541718,
2.14233333333333,66.464905,
2.14266666666667,66.427567,
2.143,66.412018,
2.14333333333333,66.346611,
2.14366666666667,66.31073,
2.144,66.289612,
2.14433333333333,66.264221,
2.14466666666667,66.207619,
2.145,66.144043,
2.14533333333333,66.112717,
2.14566666666667,66.039261,
2.146,66.022957,
2.14633333333333,65.941521,
2.14666666666667,65.795311,
2.147,65.962242,
2.14733333333333,66.01886,
2.14766666666667,65.886551,
2.148,65.870834,
2.14833333333333,65.808128,
2.14866666666667,65.798004,
2.149,65.722595,
2.14933333333333,65.71814,
2.14966666666667,65.640869,
2.15,65.649689,
2.15033333333333,65.584381,
2.15066666666667,65.51445,
2.151,65.532166,
2.15133333333333,65.462128,
2.15166666666667,65.428207,
2.152,65.41835,
2.15233333333333,65.350815,
2.15266666666667,65.327301,
2.153,65.294151,
2.15333333333333,65.247421,
2.15366666666667,64.672646,
2.154,57.679794,
2.15433333333333,52.827843,
2.15466666666667,55.23048,
2.155,63.573933,
2.15533333333333,66.012787,
2.15566666666667,66.342896,
2.156,66.476891,
2.15633333333333,66.503403,
2.15666666666667,66.537933,
2.157,66.573593,
2.15733333333333,66.484283,
2.15766666666667,66.525642,
2.158,66.470253,
2.15833333333333,66.461952,
2.15866666666667,66.374695,
2.159,66.390793,
2.15933333333333,66.34935,
2.15966666666667,66.29879,
2.16,66.271721,
2.16033333333333,66.206703,
2.16066666666667,66.214729,
2.161,66.109489,
2.16133333333333,66.110718,
2.16166666666667,66.054489,
2.162,65.99472,
2.16233333333333,66.037971,
2.16266666666667,65.894875,
2.163,65.758957,
2.16333333333333,65.825096,
2.16366666666667,65.956284,
2.164,65.883247,
2.16433333333333,65.801796,
2.16466666666667,65.76223,
2.165,65.734985,
2.16533333333333,65.706055,
2.16566666666667,65.670242,
2.166,65.643539,
2.16633333333333,65.594727,
2.16666666666667,65.554214,
2.167,65.51474,
2.16733333333333,65.465393,
2.16766666666667,65.395523,
2.168,65.374275,
2.16833333333333,65.363159,
2.16866666666667,65.31205,
2.169,65.287743,
2.16933333333333,65.289841,
2.16966666666667,65.224434,
2.17,65.123924,
2.17033333333333,60.959564,
2.17066666666667,53.627632,
2.171,53.434799,
2.17133333333333,60.627705,
2.17166666666667,65.745552,
2.172,66.203011,
2.17233333333333,66.442902,
2.17266666666667,66.498535,
2.173,66.546471,
2.17333333333333,66.547348,
2.17366666666667,66.527206,
2.174,66.562538,
2.17433333333333,66.498596,
2.17466666666667,66.44368,
2.175,66.427467,
2.17533333333333,66.377388,
2.17566666666667,66.331032,
2.176,66.293396,
2.17633333333333,66.27195,
2.17666666666667,66.224854,
2.177,66.185616,
2.17733333333333,66.124329,
2.17766666666667,66.098808,
2.178,66.066956,
2.17833333333333,66.053635,
2.17866666666667,66.015739,
2.179,65.927475,
2.17933333333333,65.819916,
2.17966666666667,65.757477,
2.18,65.907104,
2.18033333333333,65.950134,
2.18066666666667,65.806267,
2.181,65.76326,
2.18133333333333,65.768219,
2.18166666666667,65.712967,
2.182,65.644363,
2.18233333333333,65.66201,
2.18266666666667,65.57531,
2.183,65.556717,
2.18333333333333,65.492523,
2.18366666666667,65.500214,
2.184,65.457413,
2.18433333333333,65.395729,
2.18466666666667,65.355194,
2.185,65.333809,
2.18533333333333,65.318657,
2.18566666666667,65.241707,
2.186,65.236839,
2.18633333333333,65.203728,
2.18666666666667,63.603989,
2.187,55.589485,
2.18733333333333,52.762901,
2.18766666666667,57.336781,
2.188,64.984016,
2.18833333333333,66.214149,
2.18866666666667,66.467926,
2.189,66.619255,
2.18933333333333,66.622597,
2.18966666666667,66.662254,
2.19,66.643837,
2.19033333333333,66.61776,
2.19066666666667,66.614342,
2.191,66.564438,
2.19133333333333,66.503899,
2.19166666666667,66.529221,
2.192,66.464325,
2.19233333333333,66.440025,
2.19266666666667,66.371346,
2.193,66.339394,
2.19333333333333,66.345932,
2.19366666666667,66.236771,
2.194,66.228912,
2.19433333333333,66.153603,
2.19466666666667,66.12323,
2.195,66.102562,
2.19533333333333,66.057266,
2.19566666666667,65.945175,
2.196,65.841171,
2.19633333333333,65.958031,
2.19666666666667,66.068672,
2.197,65.927475,
2.19733333333333,65.908089,
2.19766666666667,65.859093,
2.198,65.789711,
2.19833333333333,65.765152,
2.19866666666667,65.730621,
2.199,65.690193,
2.19933333333333,65.632828,
2.19966666666667,65.613228,
2.2,65.586662,
2.20033333333333,65.522415,
2.20066666666667,65.528206,
2.201,65.450806,
2.20133333333333,65.42765,
2.20166666666667,65.409966,
2.202,65.353851,
2.20233333333333,65.356659,
2.20266666666667,65.299377,
2.203,64.95752,
2.20333333333333,58.729343,
2.20366666666667,52.999374,
2.204,54.597473,
2.20433333333333,62.809975,
2.20466666666667,65.97612,
2.205,66.3311,
2.20533333333333,66.475151,
2.20566666666667,66.55825,
2.206,66.553383,
2.20633333333333,66.537796,
2.20666666666667,66.558357,
2.207,66.539528,
2.20733333333333,66.532883,
2.20766666666667,66.433266,
2.208,66.448608,
2.20833333333333,66.406509,
2.20866666666667,66.371582,
2.209,66.335564,
2.20933333333333,66.271454,
2.20966666666667,66.249031,
2.21,66.188385,
2.21033333333333,66.155617,
2.21066666666667,66.130402,
2.211,66.066086,
2.21133333333333,66.041748,
2.21166666666667,66.024467,
2.212,65.913467,
2.21233333333333,65.764259,
2.21266666666667,65.855194,
2.213,65.921875,
2.21333333333333,65.927017,
2.21366666666667,65.839127,
2.214,65.776138,
2.21433333333333,65.739395,
2.21466666666667,65.726112,
2.215,65.653679,
2.21533333333333,65.629219,
2.21566666666667,65.605392,
2.216,65.55069,
2.21633333333333,65.51017,
2.21666666666667,65.520172,
2.217,65.434929,
2.21733333333333,65.360298,
2.21766666666667,65.392883,
2.218,65.331787,
2.21833333333333,65.31179,
2.21866666666667,65.294617,
2.219,65.208778,
2.21933333333333,65.208595,
2.21966666666667,61.895653,
2.22,54.08939,
2.22033333333333,53.157726,
2.22066666666667,59.686516,
2.221,65.634064,
2.22133333333333,66.276199,
2.22166666666667,66.458282,
2.222,66.559402,
2.22233333333333,66.585541,
2.22266666666667,66.627945,
2.223,66.610199,
2.22333333333333,66.622185,
2.22366666666667,66.558815,
2.224,66.531631,
2.22433333333333,66.490479,
2.22466666666667,66.43895,
2.225,66.422768,
2.22533333333333,66.396606,
2.22566666666667,66.348686,
2.226,66.289528,
2.22633333333333,66.258179,
2.22666666666667,66.197525,
2.227,66.142113,
2.22733333333333,66.153618,
2.22766666666667,66.097618,
2.228,66.039024,
2.22833333333333,66.016602,
2.22866666666667,65.862938,
2.229,65.793915,
2.22933333333333,65.981812,
2.22966666666667,65.980026,
2.23,65.868164,
2.23033333333333,65.814499,
2.23066666666667,65.792519,
2.231,65.748161,
2.23133333333333,65.706978,
2.23166666666667,65.679062,
2.232,65.618835,
2.23233333333333,65.601387,
2.23266666666667,65.559822,
2.233,65.524551,
2.23333333333333,65.480232,
2.23366666666667,65.484467,
2.234,65.409149,
2.23433333333333,65.393181,
2.23466666666667,65.334824,
2.235,65.326591,
2.23533333333333,65.291077,
2.23566666666667,65.234901,
2.236,64.183502,
2.23633333333333,56.446552,
2.23666666666667,52.727589,
2.237,56.313721,
2.23733333333333,64.395096,
2.23766666666667,66.073441,
2.238,66.356827,
2.23833333333333,66.481316,
2.23866666666667,66.523369,
2.239,66.54847,
2.23933333333333,66.534714,
2.23966666666667,66.550247,
2.24,66.489792,
2.24033333333333,66.483856,
2.24066666666667,66.436363,
2.241,66.391289,
2.24133333333333,66.402466,
2.24166666666667,66.322029,
2.242,66.290298,
2.24233333333333,66.262482,
2.24266666666667,66.196404,
2.243,66.169334,
2.24333333333333,66.134148,
2.24366666666667,66.092773,
2.244,66.063408,
2.24433333333333,66.013855,
2.24466666666667,65.994423,
2.245,65.90699,
2.24533333333333,65.801727,
2.24566666666667,65.844505,
2.246,65.912201,
2.24633333333333,65.857719,
2.24666666666667,65.803192,
2.247,65.80056,
2.24733333333333,65.714722,
2.24766666666667,65.651825,
2.248,65.640747,
2.24833333333333,65.592087,
2.24866666666667,65.55117,
2.249,65.509422,
2.24933333333333,65.485123,
2.24966666666667,65.46624,
2.25,65.386917,
2.25033333333333,65.386665,
2.25066666666667,65.365242,
2.251,65.305649,
2.25133333333333,65.276817,
2.25166666666667,65.244667,
2.252,65.224289,
2.25233333333333,65.008652,
2.25266666666667,59.639927,
2.253,53.186188,
2.25333333333333,54.022907,
2.25366666666667,61.930225,
2.254,65.892494,
2.25433333333333,66.305077,
2.25466666666667,66.46743,
2.255,66.535255,
2.25533333333333,66.544533,
2.25566666666667,66.609421,
2.256,66.536751,
2.25633333333333,66.539795,
2.25666666666667,66.505272,
2.257,66.492798,
2.25733333333333,66.452103,
2.25766666666667,66.415451,
2.258,66.352585,
2.25833333333333,66.337471,
2.25866666666667,66.275108,
2.259,66.268967,
2.25933333333333,66.201797,
2.25966666666667,66.172928,
2.26,66.140152,
2.26033333333333,66.072968,
2.26066666666667,66.021553,
2.261,66.013367,
2.26133333333333,65.983063,
2.26166666666667,65.784927,
2.262,65.789963,
2.26233333333333,65.953613,
2.26266666666667,65.9319,
2.263,65.833588,
2.26333333333333,65.76329,
2.26366666666667,65.751961,
2.264,65.708519,
2.26433333333333,65.679588,
2.26466666666667,65.645432,
2.265,65.603729,
2.26533333333333,65.538681,
2.26566666666667,65.545067,
2.266,65.488998,
2.26633333333333,65.429596,
2.26666666666667,65.40313,
2.267,65.399933,
2.26733333333333,65.315201,
2.26766666666667,65.282494,
2.268,65.25946,
2.26833333333333,65.222572,
2.26866666666667,65.213997,
2.269,62.717999,
2.26933333333333,54.70409,
2.26966666666667,52.886703,
2.27,58.596825,
2.27033333333333,65.363991,
2.27066666666667,66.253731,
2.271,66.456123,
2.27133333333333,66.484871,
2.27166666666667,66.588615,
2.272,66.562515,
2.27233333333333,66.627861,
2.27266666666667,66.525841,
2.273,66.571739,
2.27333333333333,66.494759,
2.27366666666667,66.508423,
2.274,66.477592,
2.27433333333333,66.380371,
2.27466666666667,66.355843,
2.275,66.290253,
2.27533333333333,66.297348,
2.27566666666667,66.246086,
2.276,66.196785,
2.27633333333333,66.197357,
2.27666666666667,66.116188,
2.277,66.073051,
2.27733333333333,66.021713,
2.27766666666667,66.018127,
2.278,65.873314,
2.27833333333333,65.813362,
2.27866666666667,65.900833,
2.279,65.97802,
2.27933333333333,65.836502,
2.27966666666667,65.818771,
2.28,65.800507,
2.28033333333333,65.763084,
2.28066666666667,65.709755,
2.281,65.674767,
2.28133333333333,65.638618,
2.28166666666667,65.594727,
2.282,65.521881,
2.28233333333333,65.501366,
2.28266666666667,65.489647,
2.283,65.429855,
2.28333333333333,65.420006,
2.28366666666667,65.39476,
2.284,65.35479,
2.28433333333333,65.328796,
2.28466666666667,65.23349,
2.285,65.241058,
2.28533333333333,64.528969,
2.28566666666667,57.389645,
2.286,52.745007,
2.28633333333333,55.47702,
2.28666666666667,63.792145,
2.287,66.047035,
2.28733333333333,66.315117,
2.28766666666667,66.4729,
2.288,66.503647,
2.28833333333333,66.53421,
2.28866666666667,66.583229,
2.289,66.516678,
2.28933333333333,66.508766,
2.28966666666667,66.523102,
2.29,66.447838,
2.29033333333333,66.420609,
2.29066666666667,66.387863,
2.291,66.36058,
2.29133333333333,66.29319,
2.29166666666667,66.257515,
2.292,66.212219,
2.29233333333333,66.197495,
2.29266666666667,66.16642,
2.293,66.095131,
2.29333333333333,66.060844,
2.29366666666667,66.02272,
2.294,65.964874,
2.29433333333333,65.91172,
2.29466666666667,65.737488,
2.295,65.836754,
2.29533333333333,65.888458,
2.29566666666667,65.878319,
2.296,65.786674,
2.29633333333333,65.768219,
2.29666666666667,65.687248,
2.297,65.692894,
2.29733333333333,65.639656,
2.29766666666667,65.624016,
2.298,65.544586,
2.29833333333333,65.545731,
2.29866666666667,65.501732,
2.299,65.41954,
2.29933333333333,65.456596,
2.29966666666667,65.368073,
2.3,65.370132,
2.30033333333333,65.298561,
2.30066666666667,65.245041,
2.301,65.258522,
2.30133333333333,65.213013,
2.30166666666667,65.100327,
2.302,60.663242,
2.30233333333333,53.494942,
2.30266666666667,53.486797,
2.303,60.930168,
2.30333333333333,65.719803,
2.30366666666667,66.167862,
2.304,66.368568,
2.30433333333333,66.47403,
2.30466666666667,66.493904,
2.305,66.476036,
2.30533333333333,66.48587,
2.30566666666667,66.508385,
2.306,66.423553,
2.30633333333333,66.437202,
2.30666666666667,66.356071,
2.307,66.354988,
2.30733333333333,66.272697,
2.30766666666667,66.281281,
2.308,66.221939,
2.30833333333333,66.226563,
2.30866666666667,66.113899,
2.309,66.149284,
2.30933333333333,66.044304,
2.30966666666667,66.040047,
2.31,66.000839,
2.31033333333333,65.949715,
2.31066666666667,65.841858,
2.311,65.751663,
2.31133333333333,65.7201,
2.31166666666667,65.897217,
2.312,65.862061,
2.31233333333333,65.752556,
2.31266666666667,65.724693,
2.313,65.686737,
2.31333333333333,65.65448,
2.31366666666667,65.604942,
2.314,65.581055,
2.31433333333333,65.548378,
2.31466666666667,65.470016,
2.315,65.481453,
2.31533333333333,65.41333,
2.31566666666667,65.387711,
2.316,65.327415,
2.31633333333333,65.280846,
2.31666666666667,65.280777,
2.317,65.232361,
2.31733333333333,65.199402,
2.31766666666667,65.176476,
2.318,65.138626,
2.31833333333333,63.362469,
2.31866666666667,55.337357,
2.319,52.720276,
2.31933333333333,57.497215,
2.31966666666667,65.015129,
2.32,66.098885,
2.32033333333333,66.380356,
2.32066666666667,66.487404,
2.321,66.483368,
2.32133333333333,66.538979,
2.32166666666667,66.534317,
2.322,66.523026,
2.32233333333333,66.491943,
2.32266666666667,66.45385,
2.323,66.425407,
2.32333333333333,66.397095,
2.32366666666667,66.343102,
2.324,66.328506,
2.32433333333333,66.29113,
2.32466666666667,66.239822,
2.325,66.175529,
2.32533333333333,66.189575,
2.32566666666667,66.112267,
2.326,66.066437,
2.32633333333333,66.030487,
2.32666666666667,65.981895,
2.327,65.944275,
2.32733333333333,65.871605,
2.32766666666667,65.714272,
2.328,65.8731,
2.32833333333333,65.921028,
2.32866666666667,65.813606,
2.329,65.766327,
2.32933333333333,65.707176,
2.32966666666667,65.682899,
2.33,65.689499,
2.33033333333333,65.594727,
2.33066666666667,65.59021,
2.331,65.547684,
2.33133333333333,65.504593,
2.33166666666667,65.47377,
2.332,65.435081,
2.33233333333333,65.353531,
2.33266666666667,65.360504,
2.333,65.320816,
2.33333333333333,65.280281,
2.33366666666667,65.251984,
2.334,65.228256,
2.33433333333333,65.187653,
2.33466666666667,64.736015,
2.335,58.317051,
2.33533333333333,52.858784,
2.33566666666667,54.737179,
2.336,63.06068,
2.33633333333333,65.972191,
2.33666666666667,66.310677,
2.337,66.464684,
2.33733333333333,66.531494,
2.33766666666667,66.559074,
2.338,66.526726,
2.33833333333333,66.534348,
2.33866666666667,66.515549,
2.339,66.484993,
2.33933333333333,66.451248,
2.33966666666667,66.424789,
2.34,66.397736,
2.34033333333333,66.342468,
2.34066666666667,66.276833,
2.341,66.291321,
2.34133333333333,66.220352,
2.34166666666667,66.179321,
2.342,66.163261,
2.34233333333333,66.091568,
2.34266666666667,66.08419,
2.343,66.037727,
2.34333333333333,65.980576,
2.34366666666667,65.918518,
2.344,65.740791,
2.34433333333333,65.839828,
2.34466666666667,65.932182,
2.345,65.918198,
2.34533333333333,65.788872,
2.34566666666667,65.770287,
2.346,65.721497,
2.34633333333333,65.675407,
2.34666666666667,65.63031,
2.347,65.604935,
2.34733333333333,65.568306,
2.34766666666667,65.543938,
2.348,65.495834,
2.34833333333333,65.461578,
2.34866666666667,65.447189,
2.349,65.409981,
2.34933333333333,65.374725,
2.34966666666667,65.331497,
2.35,65.27903,
2.35033333333333,65.254471,
2.35066666666667,65.218964,
2.351,65.193497,
2.35133333333333,61.585899,
2.35166666666667,53.970402,
2.352,53.154694,
2.35233333333333,59.919037,
2.35266666666667,65.666908,
2.353,66.201851,
2.35333333333333,66.445473,
2.35366666666667,66.527817,
2.354,66.540009,
2.35433333333333,66.569336,
2.35466666666667,66.551689,
2.355,66.564133,
2.35533333333333,66.534775,
2.35566666666667,66.488205,
2.356,66.463356,
2.35633333333333,66.405067,
2.35666666666667,66.400589,
2.357,66.331497,
2.35733333333333,66.319633,
2.35766666666667,66.263756,
2.358,66.199112,
2.35833333333333,66.185631,
2.35866666666667,66.138397,
2.359,66.110168,
2.35933333333333,66.035156,
2.35966666666667,65.996735,
2.36,65.97464,
2.36033333333333,65.856155,
2.36066666666667,65.744568,
2.361,65.946724,
2.36133333333333,65.915497,
2.36166666666667,65.81501,
2.362,65.761871,
2.36233333333333,65.781387,
2.36266666666667,65.700325,
2.363,65.671135,
2.36333333333333,65.631554,
2.36366666666667,65.634178,
2.364,65.553139,
2.36433333333333,65.525764,
2.36466666666667,65.497124,
2.365,65.464363,
2.36533333333333,65.402466,
2.36566666666667,65.405716,
2.366,65.32663,
2.36633333333333,65.331436,
2.36666666666667,65.300552,
2.367,65.230736,
2.36733333333333,65.247665,
2.36766666666667,63.9706,
2.368,56.163074,
2.36833333333333,52.645569,
2.36866666666667,56.543335,
2.369,64.535622,
2.36933333333333,66.096214,
2.36966666666667,66.318512,
2.37,66.479591,
2.37033333333333,66.497833,
2.37066666666667,66.510292,
2.371,66.551682,
2.37133333333333,66.485603,
2.37166666666667,66.480347,
2.372,66.450775,
2.37233333333333,66.453613,
2.37266666666667,66.351364,
2.373,66.331444,
2.37333333333333,66.325424,
2.37366666666667,66.286224,
2.374,66.217537,
2.37433333333333,66.182243,
2.37466666666667,66.147423,
2.375,66.125725,
2.37533333333333,66.046844,
2.37566666666667,66.047569,
2.376,65.965485,
2.37633333333333,65.949898,
2.37666666666667,65.866531,
2.377,65.739807,
2.37733333333333,65.834404,
2.37766666666667,65.870049,
2.378,65.837296,
2.37833333333333,65.767662,
2.37866666666667,65.691513,
2.379,65.676445,
2.37933333333333,65.619522,
2.37966666666667,65.630745,
2.38,65.561058,
2.38033333333333,65.533821,
2.38066666666667,65.50766,
2.381,65.470383,
2.38133333333333,65.440987,
2.38166666666667,65.422501,
2.382,65.36335,
2.38233333333333,65.293465,
2.38266666666667,65.307213,
2.383,65.246437,
2.38333333333333,65.202698,
2.38366666666667,65.188148,
2.384,64.951546,
2.38433333333333,59.341732,
2.38466666666667,53.044407,
2.385,54.10323,
2.38533333333333,62.161396,
2.38566666666667,65.889999,
2.386,66.224068,
2.38633333333333,66.408691,
2.38666666666667,66.493439,
2.387,66.509338,
2.38733333333333,66.538406,
2.38766666666667,66.520851,
2.388,66.473038,
2.38833333333333,66.455276,
2.38866666666667,66.418671,
2.389,66.387215,
2.38933333333333,66.362762,
2.38966666666667,66.335236,
2.39,66.299156,
2.39033333333333,66.245667,
2.39066666666667,66.185059,
2.391,66.148491,
2.39133333333333,66.121727,
2.39166666666667,66.096436,
2.392,66.025764,
2.39233333333333,66.029121,
2.39266666666667,65.960358,
2.393,65.930855,
2.39333333333333,65.738022,
2.39366666666667,65.775841,
2.394,65.914375,
2.39433333333333,65.912186,
2.39466666666667,65.765083,
2.395,65.770287,
2.39533333333333,65.65181,
2.39566666666667,65.685204,
2.396,65.624535,
2.39633333333333,65.593376,
2.39666666666667,65.545532,
2.397,65.497231,
2.39733333333333,65.470306,
2.39766666666667,65.452339,
2.398,65.380226,
2.39833333333333,65.381279,
2.39866666666667,65.338989,
2.399,65.299995,
2.39933333333333,65.221573,
2.39966666666667,65.220352,
2.4,65.198479,
2.40033333333333,65.131355,
2.40066666666667,62.432262,
2.401,54.434513,
2.40133333333333,52.819901,
2.40166666666667,58.779591,
2.402,65.306671,
2.40233333333333,66.098557,
2.40266666666667,66.299896,
2.403,66.378716,
2.40333333333333,66.421051,
2.40366666666667,66.451904,
2.404,66.428383,
2.40433333333333,66.439735,
2.40466666666667,66.384102,
2.405,66.353691,
2.40533333333333,66.344017,
2.40566666666667,66.313835,
2.406,66.280228,
2.40633333333333,66.227295,
2.40666666666667,66.179619,
2.407,66.1446,
2.40733333333333,66.101456,
2.40766666666667,66.056221,
2.408,66.021973,
2.40833333333333,65.959206,
2.40866666666667,65.935211,
2.409,65.917572,
2.40933333333333,65.836922,
2.40966666666667,65.725563,
2.41,65.632484,
2.41033333333333,65.791969,
2.41066666666667,65.84507,
2.411,65.703476,
2.41133333333333,65.659485,
2.41166666666667,65.643913,
2.412,65.612228,
2.41233333333333,65.57576,
2.41266666666667,65.493996,
2.413,65.488441,
2.41333333333333,65.443192,
2.41366666666667,65.429649,
2.414,65.363281,
2.41433333333333,65.343849,
2.41466666666667,65.283127,
2.415,65.257637,
2.41533333333333,65.245331,
2.41566666666667,65.190155,
2.416,65.144608,
2.41633333333333,65.150917,
2.41666666666667,65.088837,
2.417,64.309708,
2.41733333333333,56.957279,
2.41766666666667,52.615616,
2.418,55.639034,
2.41833333333333,63.900631,
2.41866666666667,65.969383,
2.419,66.249886,
2.41933333333333,66.397499,
2.41966666666667,66.43158,
2.42,66.505241,
2.42033333333333,66.471123,
2.42066666666667,66.468605,
2.421,66.432251,
2.42133333333333,66.41217,
2.42166666666667,66.380211,
2.422,66.372185,
2.42233333333333,66.317497,
2.42266666666667,66.278496,
2.423,66.244591,
2.42333333333333,66.167084,
2.42366666666667,66.152405,
2.424,66.098984,
2.42433333333333,66.046059,
2.42466666666667,66.005196,
2.425,66.012787,
2.42533333333333,65.950432,
2.42566666666667,65.902687,
2.426,65.81823,
2.42633333333333,65.680786,
2.42666666666667,65.744682,
2.427,65.829811,
2.42733333333333,65.790451,
2.42766666666667,65.724579,
2.428,65.666275,
2.42833333333333,65.624886,
2.42866666666667,65.612625,
2.429,65.560387,
2.42933333333333,65.487045,
2.42966666666667,65.498749,
2.43,65.438248,
2.43033333333333,65.412148,
2.43066666666667,65.338013,
2.431,65.363113,
2.43133333333333,65.294464,
2.43166666666667,65.29158,
2.432,65.231987,
2.43233333333333,65.190788,
2.43266666666667,65.191719,
2.433,65.134888,
2.43333333333333,64.967178,
2.43366666666667,60.281937,
2.434,53.255672,
2.43433333333333,53.464737,
2.43466666666667,61.076874,
2.435,65.632179,
2.43533333333333,66.048271,
2.43566666666667,66.24884,
2.436,66.289337,
2.43633333333333,66.334404,
2.43666666666667,66.361214,
2.437,66.359863,
2.43733333333333,66.306587,
2.43766666666667,66.322601,
2.438,66.292442,
2.43833333333333,66.264351,
2.43866666666667,66.185074,
2.439,66.183228,
2.43933333333333,66.133606,
2.43966666666667,66.101891,
2.44,66.054031,
2.44033333333333,66.019333,
2.44066666666667,65.967354,
2.441,65.93782,
2.44133333333333,65.889648,
2.44166666666667,65.849075,
2.442,65.825546,
2.44233333333333,65.766655,
2.44266666666667,65.621002,
2.443,65.582703,
2.44333333333333,65.757492,
2.44366666666667,65.727806,
2.444,65.6185,
2.44433333333333,65.572159,
2.44466666666667,65.525742,
2.445,65.537697,
2.44533333333333,65.447258,
2.44566666666667,65.478859,
2.446,65.398438,
2.44633333333333,65.395706,
2.44666666666667,65.291313,
2.447,65.302246,
2.44733333333333,65.235809,
2.44766666666667,65.218491,
2.448,65.155472,
2.44833333333333,65.174675,
2.44866666666667,65.089096,
2.449,65.067482,
2.44933333333333,65.04554,
2.44966666666667,64.999245,
2.45,63.037804,
2.45033333333333,54.975994,
2.45066666666667,52.595436,
