Date,2022/01/17
2.05866666666667,569.28839,
2.059,569.7074,
2.05933333333333,569.2605,
2.05966666666667,568.85931,
2.06,568.42993,
2.06033333333333,567.9743,
2.06066666666667,567.55347,
2.061,567.14746,
2.06133333333333,566.65741,
2.06166666666667,566.30841,
2.062,565.92993,
2.06233333333333,565.61078,
2.06266666666667,565.09155,
2.063,564.71295,
2.06333333333333,564.3631,
2.06366666666667,564.01532,
2.064,563.6579,
2.06433333333333,563.25574,
2.06466666666667,562.867,
2.065,551.34528,
2.06533333333333,532.7193,
2.06566666666667,540.74359,
2.066,569.86121,
2.06633333333333,586.59125,
2.06666666666667,585.48376,
2.067,584.45825,
2.06733333333333,583.453,
2.06766666666667,582.5025,
2.068,581.62311,
2.06833333333333,580.8573,
2.06866666666667,580.06934,
2.069,579.29272,
2.06933333333333,578.61292,
2.06966666666667,577.88287,
2.07,577.22949,
2.07033333333333,576.70837,
2.07066666666667,575.96661,
2.071,575.3808,
2.07133333333333,574.93274,
2.07166666666667,574.33771,
2.072,573.77271,
2.07233333333333,573.37378,
2.07266666666667,572.79565,
2.073,572.30414,
2.07333333333333,571.87543,
2.07366666666667,571.29706,
2.074,570.59576,
2.07433333333333,569.73566,
2.07466666666667,568.26788,
2.075,568.25348,
2.07533333333333,569.72601,
2.07566666666667,569.13574,
2.076,568.74048,
2.07633333333333,568.23016,
2.07666666666667,567.80542,
2.077,567.39087,
2.07733333333333,566.98291,
2.07766666666667,566.64008,
2.078,566.2688,
2.07833333333333,565.81482,
2.07866666666667,565.48438,
2.079,565.14978,
2.07933333333333,564.59235,
2.07966666666667,564.30896,
2.08,564.05444,
2.08033333333333,563.54291,
2.08066666666667,563.18756,
2.081,562.7536,
2.08133333333333,558.71619,
2.08166666666667,536.07294,
2.082,535.39697,
2.08233333333333,557.00854,
2.08266666666667,584.48456,
2.083,585.9704,
2.08333333333333,584.81165,
2.08366666666667,583.74487,
2.084,582.82581,
2.08433333333333,581.8974,
2.08466666666667,581.14026,
2.085,580.2934,
2.08533333333333,579.57556,
2.08566666666667,578.87231,
2.086,578.14606,
2.08633333333333,577.47321,
2.08666666666667,576.83032,
2.087,576.22894,
2.08733333333333,575.63989,
2.08766666666667,575.03522,
2.088,574.47455,
2.08833333333333,573.93909,
2.08866666666667,573.51422,
2.089,572.94153,
2.08933333333333,572.55914,
2.08966666666667,572.02557,
2.09,571.48456,
2.09033333333333,570.91083,
2.09066666666667,570.0144,
2.091,568.79865,
2.09133333333333,568.09015,
2.09166666666667,569.4079,
2.092,569.24127,
2.09233333333333,568.83087,
2.09266666666667,568.34412,
2.093,567.90405,
2.09333333333333,567.53448,
2.09366666666667,567.18512,
2.094,566.6875,
2.09433333333333,566.25311,
2.09466666666667,565.86121,
2.095,565.49677,
2.09533333333333,565.18213,
2.09566666666667,564.71362,
2.096,564.3844,
2.09633333333333,563.92676,
2.09666666666667,563.6698,
2.097,563.25366,
2.09733333333333,562.87866,
2.09766666666667,562.09387,
2.098,544.14575,
2.09833333333333,532.47577,
2.09866666666667,546.11145,
2.099,577.73279,
2.09933333333333,586.36743,
2.09966666666667,585.28741,
2.1,584.15717,
2.10033333333333,583.14063,
2.10066666666667,582.27173,
2.101,581.41095,
2.10133333333333,580.6203,
2.10166666666667,579.83173,
2.102,579.11591,
2.10233333333333,578.34576,
2.10266666666667,577.75842,
2.103,577.06885,
2.10333333333333,576.46997,
2.10366666666667,575.82642,
2.104,575.38153,
2.10433333333333,574.76379,
2.10466666666667,574.15302,
2.105,573.61768,
2.10533333333333,573.21338,
2.10566666666667,572.68146,
2.106,572.18982,
2.10633333333333,571.63257,
2.10666666666667,571.23199,
2.107,570.33801,
2.10733333333333,569.56433,
2.10766666666667,568.16656,
2.108,568.79352,
2.10833333333333,569.5116,
2.10866666666667,568.94525,
2.109,568.59888,
2.10933333333333,568.0769,
2.10966666666667,567.7019,
2.11,567.26697,
2.11033333333333,566.86011,
2.11066666666667,566.43341,
2.111,565.99121,
2.11133333333333,565.73322,
2.11166666666667,565.28436,
2.112,564.87744,
2.11233333333333,564.58551,
2.11266666666667,564.2652,
2.113,563.80212,
2.11333333333333,563.46283,
2.11366666666667,563.12665,
2.114,562.63177,
2.11433333333333,553.82733,
2.11466666666667,533.09558,
2.115,539.00641,
2.11533333333333,566.10522,
2.11566666666667,586.35211,
2.116,585.79517,
2.11633333333333,584.68158,
2.11666666666667,583.72382,
2.117,582.67206,
2.11733333333333,581.76801,
2.11766666666667,581.03992,
2.118,580.21991,
2.11833333333333,579.49084,
2.11866666666667,578.78717,
2.119,578.08093,
2.11933333333333,577.47961,
2.11966666666667,576.77545,
2.12,576.1817,
2.12033333333333,575.59631,
2.12066666666667,575.10516,
2.121,574.52136,
2.12133333333333,573.87213,
2.12166666666667,573.39362,
2.122,572.8894,
2.12233333333333,572.53668,
2.12266666666667,571.91534,
2.123,571.44678,
2.12333333333333,570.86041,
2.12366666666667,570.01361,
2.124,568.53198,
2.12433333333333,568.24988,
2.12466666666667,569.81445,
2.125,569.29517,
2.12533333333333,568.8147,
2.12566666666667,568.30994,
2.126,567.95612,
2.12633333333333,567.54773,
2.12666666666667,567.14624,
2.127,566.71045,
2.12733333333333,566.38507,
2.12766666666667,566.02112,
2.128,565.55823,
2.12833333333333,565.13892,
2.12866666666667,564.75079,
2.129,564.41467,
2.12933333333333,564.08478,
2.12966666666667,563.66052,
2.13,563.28003,
2.13033333333333,562.98621,
2.13066666666667,560.24939,
2.131,538.19922,
2.13133333333333,534.31274,
2.13166666666667,553.5777,
2.132,583.15601,
2.13233333333333,586.26874,
2.13266666666667,585.10815,
2.133,584.04944,
2.13333333333333,583.08368,
2.13366666666667,582.22418,
2.134,581.2818,
2.13433333333333,580.55383,
2.13466666666667,579.79047,
2.135,579.013,
2.13533333333333,578.34839,
2.13566666666667,577.71136,
2.136,577.0943,
2.13633333333333,576.49548,
2.13666666666667,575.89124,
2.137,575.28729,
2.13733333333333,574.78943,
2.13766666666667,574.19293,
2.138,573.68317,
2.13833333333333,573.19788,
2.13866666666667,572.72833,
2.139,572.15674,
2.13933333333333,571.7984,
2.13966666666667,571.13232,
2.14,570.06055,
2.14033333333333,569.1958,
2.14066666666667,568.18604,
2.141,569.36041,
2.14133333333333,569.42682,
2.14166666666667,568.95996,
2.142,568.56146,
2.14233333333333,568.18274,
2.14266666666667,567.6767,
2.143,567.35895,
2.14333333333333,566.93506,
2.14366666666667,566.57471,
2.144,566.07611,
2.14433333333333,565.75824,
2.14466666666667,565.26343,
2.145,564.91956,
2.14533333333333,564.56897,
2.14566666666667,564.18994,
2.146,563.82574,
2.14633333333333,563.42078,
2.14666666666667,563.07007,
2.147,562.46252,
2.14733333333333,547.29272,
2.14766666666667,532.2533,
2.148,543.52209,
2.14833333333333,574.56586,
2.14866666666667,586.43079,
2.149,585.30334,
2.14933333333333,584.20819,
2.14966666666667,583.27948,
2.15,582.2074,
2.15033333333333,581.36548,
2.15066666666667,580.66949,
2.151,579.82788,
2.15133333333333,579.05756,
2.15166666666667,578.43994,
2.152,577.63422,
2.15233333333333,577.11841,
2.15266666666667,576.46381,
2.153,575.90167,
2.15333333333333,575.34344,
2.15366666666667,574.77319,
2.154,574.14056,
2.15433333333333,573.69055,
2.15466666666667,573.26044,
2.155,572.62244,
2.15533333333333,572.12512,
2.15566666666667,571.70001,
2.156,571.19281,
2.15633333333333,570.32489,
2.15666666666667,569.72784,
2.157,567.92059,
2.15733333333333,568.50305,
2.15766666666667,569.44592,
2.158,568.98822,
2.15833333333333,568.52417,
2.15866666666667,568.14447,
2.159,567.57288,
2.15933333333333,567.34528,
2.15966666666667,566.80676,
2.16,566.44244,
2.16033333333333,566.05377,
2.16066666666667,565.60022,
2.161,565.30719,
2.16133333333333,564.84436,
2.16166666666667,564.42444,
2.162,564.1792,
2.16233333333333,563.69495,
2.16266666666667,563.3316,
2.163,562.99286,
2.16333333333333,562.6344,
2.16366666666667,556.13391,
2.164,533.95404,
2.16433333333333,537.14032,
2.16466666666667,562.06525,
2.165,585.74359,
2.16533333333333,585.90717,
2.16566666666667,584.72089,
2.166,583.76514,
2.16633333333333,582.72473,
2.16666666666667,581.98584,
2.167,581.03339,
2.16733333333333,580.3548,
2.16766666666667,579.45148,
2.168,578.85699,
2.16833333333333,578.08667,
2.16866666666667,577.58276,
2.169,576.8714,
2.16933333333333,576.15839,
2.16966666666667,575.69116,
2.17,575.06024,
2.17033333333333,574.55701,
2.17066666666667,574.01746,
2.171,573.43182,
2.17133333333333,572.94543,
2.17166666666667,572.50775,
2.172,571.97302,
2.17233333333333,571.55627,
2.17266666666667,570.82489,
2.173,569.90308,
2.17333333333333,568.65143,
2.17366666666667,568.17566,
2.174,569.61969,
2.17433333333333,569.2605,
2.17466666666667,568.79126,
2.175,568.35455,
2.17533333333333,567.90869,
2.17566666666667,567.5387,
2.176,567.20569,
2.17633333333333,566.78815,
2.17666666666667,566.37244,
2.177,566.01196,
2.17733333333333,565.51984,
2.17766666666667,565.1618,
2.178,564.79285,
2.17833333333333,564.40051,
2.17866666666667,564.03076,
2.179,563.59998,
2.17933333333333,563.27802,
2.17966666666667,562.79279,
2.18,561.31097,
2.18033333333333,540.63513,
2.18066666666667,533.29248,
2.181,550.12994,
2.18133333333333,581.23639,
2.18166666666667,586.43286,
2.182,585.25122,
2.18233333333333,584.11603,
2.18266666666667,583.11829,
2.183,582.26953,
2.18333333333333,581.38007,
2.18366666666667,580.57294,
2.184,579.80249,
2.18433333333333,579.05383,
2.18466666666667,578.42535,
2.185,577.70447,
2.18533333333333,577.07349,
2.18566666666667,576.37378,
2.186,575.9881,
2.18633333333333,575.34149,
2.18666666666667,574.8299,
2.187,574.21924,
2.18733333333333,573.71729,
2.18766666666667,573.15173,
2.188,572.70758,
2.18833333333333,572.28387,
2.18866666666667,571.6651,
2.189,571.25873,
2.18933333333333,570.20807,
2.18966666666667,569.34509,
2.19,568.26971,
2.19033333333333,569.17639,
2.19066666666667,569.54297,
2.191,569.0799,
2.19133333333333,568.49762,
2.19166666666667,568.12427,
2.192,567.67847,
2.19233333333333,567.28937,
2.19266666666667,566.93744,
2.193,566.41968,
2.19333333333333,566.1344,
2.19366666666667,565.70129,
2.194,565.3407,
2.19433333333333,564.92639,
2.19466666666667,564.66016,
2.195,564.1944,
2.19533333333333,563.79175,
2.19566666666667,563.4234,
2.196,563.03125,
2.19633333333333,562.6145,
2.19666666666667,550.17676,
2.197,532.41113,
2.19733333333333,541.44861,
2.19766666666667,571.1853,
2.198,586.69995,
2.19833333333333,585.77386,
2.19866666666667,584.64502,
2.199,583.62299,
2.19933333333333,582.73999,
2.19966666666667,581.8559,
2.2,581.04041,
2.20033333333333,580.25781,
2.20066666666667,579.49408,
2.201,578.83295,
2.20133333333333,578.1925,
2.20166666666667,577.45007,
2.202,576.85114,
2.20233333333333,576.33246,
2.20266666666667,575.68152,
2.203,575.08435,
2.20333333333333,574.5293,
2.20366666666667,573.93353,
2.204,573.55841,
2.20433333333333,573.02905,
2.20466666666667,572.52423,
2.205,572.0545,
2.20533333333333,571.6076,
2.20566666666667,570.70154,
2.206,569.97607,
2.20633333333333,568.45404,
2.20666666666667,568.68707,
2.207,569.8573,
2.20733333333333,569.38025,
2.20766666666667,568.84857,
2.208,568.40839,
2.20833333333333,567.96063,
2.20866666666667,567.65302,
2.209,567.17926,
2.20933333333333,566.85583,
2.20966666666667,566.36487,
2.21,565.96405,
2.21033333333333,565.59247,
2.21066666666667,565.17902,
2.211,564.78632,
2.21133333333333,564.39368,
2.21166666666667,564.00891,
2.212,563.63611,
2.21233333333333,563.33618,
2.21266666666667,562.95746,
2.213,558.32471,
2.21333333333333,535.56238,
2.21366666666667,536.03088,
2.214,558.49115,
2.21433333333333,585.3432,
2.21466666666667,586.37048,
2.215,585.27869,
2.21533333333333,584.21387,
2.21566666666667,583.16486,
2.216,582.33722,
2.21633333333333,581.55695,
2.21666666666667,580.65497,
2.217,579.96954,
2.21733333333333,579.25549,
2.21766666666667,578.60889,
2.218,577.85541,
2.21833333333333,577.23956,
2.21866666666667,576.66437,
2.219,576.03314,
2.21933333333333,575.46332,
2.21966666666667,574.89728,
2.22,574.47687,
2.22033333333333,573.80457,
2.22066666666667,573.30359,
2.221,572.89465,
2.22133333333333,572.36853,
2.22166666666667,571.92725,
2.222,571.27301,
2.22233333333333,570.4892,
2.22266666666667,569.1889,
2.223,568.56079,
2.22333333333333,569.84528,
2.22366666666667,569.65851,
2.224,569.28827,
2.22433333333333,568.76782,
2.22466666666667,568.35828,
2.225,567.90155,
2.22533333333333,567.49121,
2.22566666666667,567.0451,
2.226,566.70184,
2.22633333333333,566.30499,
2.22666666666667,565.92157,
2.227,565.49805,
2.22733333333333,565.11749,
2.22766666666667,564.78729,
2.228,564.32751,
2.22833333333333,564.01624,
2.22866666666667,563.68317,
2.229,563.302,
2.22933333333333,562.2309,
2.22966666666667,543.71143,
2.23,532.93787,
2.23033333333333,547.27478,
2.23066666666667,578.95441,
2.231,586.69684,
2.23133333333333,585.55908,
2.23166666666667,584.41852,
2.232,583.55322,
2.23233333333333,582.52271,
2.23266666666667,581.72913,
2.233,580.9256,
2.23333333333333,580.0885,
2.23366666666667,579.49506,
2.234,578.7605,
2.23433333333333,578.11786,
2.23466666666667,577.47382,
2.235,576.77344,
2.23533333333333,576.24329,
2.23566666666667,575.66473,
2.236,575.15283,
2.23633333333333,574.51971,
2.23666666666667,574.00684,
2.237,573.53284,
2.23733333333333,572.99384,
2.23766666666667,572.56226,
2.238,572.01874,
2.23833333333333,571.60419,
2.23866666666667,570.61871,
2.239,569.67413,
2.23933333333333,568.44171,
2.23966666666667,569.19696,
2.24,569.74939,
2.24033333333333,569.24231,
2.24066666666667,568.8894,
2.241,568.35919,
2.24133333333333,568.02631,
2.24166666666667,567.63965,
2.242,567.21466,
2.24233333333333,566.80731,
2.24266666666667,566.46729,
2.243,566.00708,
2.24333333333333,565.59192,
2.24366666666667,565.25067,
2.244,564.88263,
2.24433333333333,564.57141,
2.24466666666667,564.04498,
2.245,563.67102,
2.24533333333333,563.33209,
2.24566666666667,563.0683,
2.246,553.31818,
2.24633333333333,533.1474,
2.24666666666667,539.8136,
2.247,567.73969,
2.24733333333333,586.87567,
2.24766666666667,586.18854,
2.248,584.97272,
2.24833333333333,584.01929,
2.24866666666667,583.15851,
2.249,582.20135,
2.24933333333333,581.37445,
2.24966666666667,580.58105,
2.25,579.94647,
2.25033333333333,579.10931,
2.25066666666667,578.47272,
2.251,577.86401,
2.25133333333333,577.19196,
2.25166666666667,576.68005,
2.252,576.086,
2.25233333333333,575.50641,
2.25266666666667,574.91028,
2.253,574.38275,
2.25333333333333,573.87201,
2.25366666666667,573.39532,
2.254,572.82153,
2.25433333333333,572.41449,
2.25466666666667,571.86499,
2.255,571.27637,
2.25533333333333,570.37524,
2.25566666666667,568.93109,
2.256,568.52454,
2.25633333333333,570.27411,
2.25666666666667,569.6217,
2.257,569.20209,
2.25733333333333,568.75751,
2.25766666666667,568.30219,
2.258,567.92212,
2.25833333333333,567.3858,
2.25866666666667,567.104,
2.259,566.77203,
2.25933333333333,566.30536,
2.25966666666667,565.9046,
2.26,565.55841,
2.26033333333333,565.18866,
2.26066666666667,564.77484,
2.261,564.38983,
2.26133333333333,564.01855,
2.26166666666667,563.58026,
2.262,563.33807,
2.26233333333333,560.19275,
2.26266666666667,537.83679,
2.263,534.73431,
2.26333333333333,554.73041,
2.26366666666667,583.87903,
2.264,586.32819,
2.26433333333333,585.27258,
2.26466666666667,584.21948,
2.265,583.22321,
2.26533333333333,582.3858,
2.26566666666667,581.47528,
2.266,580.62518,
2.26633333333333,579.9585,
2.26666666666667,579.27197,
2.267,578.50067,
2.26733333333333,577.87067,
2.26766666666667,577.31354,
2.268,576.68567,
2.26833333333333,575.99036,
2.26866666666667,575.42841,
2.269,574.86224,
2.26933333333333,574.32269,
2.26966666666667,573.76788,
2.27,573.30975,
2.27033333333333,572.80859,
2.27066666666667,572.35803,
2.271,571.82178,
2.27133333333333,571.37103,
2.27166666666667,570.27771,
2.272,569.28333,
2.27233333333333,568.51953,
2.27266666666667,569.58795,
2.273,569.61279,
2.27333333333333,569.12555,
2.27366666666667,568.67664,
2.274,568.1994,
2.27433333333333,567.81592,
2.27466666666667,567.45032,
2.275,567.02356,
2.27533333333333,566.60846,
2.27566666666667,566.21436,
2.276,565.82025,
2.27633333333333,565.4502,
2.27666666666667,565.19672,
2.277,564.70764,
2.27733333333333,564.31439,
2.27766666666667,563.93506,
2.278,563.60681,
2.27833333333333,563.20142,
2.27866666666667,562.5791,
2.279,546.4715,
2.27933333333333,532.57465,
2.27966666666667,544.44177,
2.28,575.73346,
2.28033333333333,586.65668,
2.28066666666667,585.49335,
2.281,584.39734,
2.28133333333333,583.44238,
2.28166666666667,582.53058,
2.282,581.60303,
2.28233333333333,580.81116,
2.28266666666667,580.026,
2.283,579.37982,
2.28333333333333,578.63867,
2.28366666666667,578.03857,
2.284,577.36029,
2.28433333333333,576.64386,
2.28466666666667,576.17694,
2.285,575.48895,
2.28533333333333,574.96973,
2.28566666666667,574.41046,
2.286,573.8609,
2.28633333333333,573.34424,
2.28666666666667,572.84827,
2.287,572.3587,
2.28733333333333,571.90155,
2.28766666666667,571.38861,
2.288,570.61206,
2.28833333333333,569.80414,
2.28866666666667,568.12799,
2.289,568.75586,
2.28933333333333,569.66541,
2.28966666666667,569.08099,
2.29,568.67267,
2.29033333333333,568.22174,
2.29066666666667,567.86249,
2.291,567.46582,
2.29133333333333,567.00543,
2.29166666666667,566.65399,
2.292,566.21106,
2.29233333333333,565.86206,
2.29266666666667,565.39038,
2.293,565.07379,
2.29333333333333,564.63824,
2.29366666666667,564.30939,
2.294,564.06244,
2.29433333333333,563.61774,
2.29466666666667,563.19861,
2.295,562.78882,
2.29533333333333,555.66162,
2.29566666666667,533.5528,
2.296,537.50854,
2.29633333333333,563.10303,
2.29666666666667,585.78955,
2.297,585.59155,
2.29733333333333,584.4884,
2.29766666666667,583.41559,
2.298,582.51971,
2.29833333333333,581.75513,
2.29866666666667,580.79266,
2.299,580.10358,
2.29933333333333,579.2063,
2.29966666666667,578.5896,
2.3,577.93829,
2.30033333333333,577.32111,
2.30066666666667,576.68182,
2.301,576.02179,
2.30133333333333,575.46747,
2.30166666666667,574.88354,
2.302,574.29083,
2.30233333333333,573.76971,
2.30266666666667,573.26501,
2.303,572.77759,
2.30333333333333,572.3269,
2.30366666666667,571.77612,
2.304,571.25513,
2.30433333333333,570.63995,
2.30466666666667,569.75305,
2.305,568.39404,
2.30533333333333,567.9632,
2.30566666666667,569.5625,
2.306,568.9856,
2.30633333333333,568.59076,
2.30666666666667,568.12183,
2.307,567.79633,
2.30733333333333,567.23975,
2.30766666666667,566.7995,
2.308,566.45636,
2.30833333333333,566.02625,
2.30866666666667,565.69995,
2.309,565.32764,
2.30933333333333,564.97424,
2.30966666666667,564.51538,
2.31,564.15509,
2.31033333333333,563.74573,
2.31066666666667,563.49561,
2.311,563.09839,
2.31133333333333,562.77478,
2.31166666666667,560.69629,
2.312,539.70752,
2.31233333333333,533.4527,
2.31266666666667,551.15228,
2.313,581.97882,
2.31333333333333,586.47198,
2.31366666666667,585.42627,
2.314,584.20776,
2.31433333333333,583.23846,
2.31466666666667,582.30481,
2.315,581.51874,
2.31533333333333,580.6936,
2.31566666666667,579.90326,
2.316,579.14044,
2.31633333333333,578.56427,
2.31666666666667,577.89899,
2.317,577.24359,
2.31733333333333,576.64557,
2.31766666666667,576.04694,
2.318,575.39404,
2.31833333333333,574.87506,
2.31866666666667,574.44122,
2.319,573.80597,
2.31933333333333,573.31891,
2.31966666666667,572.76392,
2.32,572.28387,
2.32033333333333,571.9248,
2.32066666666667,571.36786,
2.321,570.30042,
2.32133333333333,569.4248,
2.32166666666667,568.39124,
2.322,569.31384,
2.32233333333333,569.53564,
2.32266666666667,569.06213,
2.323,568.54803,
2.32333333333333,568.24609,
2.32366666666667,567.76343,
2.324,567.36627,
2.32433333333333,566.89874,
2.32466666666667,566.58392,
2.325,566.12256,
2.32533333333333,565.74841,
2.32566666666667,565.38599,
2.326,565.02637,
2.32633333333333,564.59766,
2.32666666666667,564.27887,
2.327,563.93604,
2.32733333333333,563.54877,
2.32766666666667,563.06561,
2.328,562.66882,
2.32833333333333,549.40674,
2.32866666666667,532.37408,
2.329,542.04791,
2.32933333333333,572.14899,
2.32966666666667,586.55762,
2.33,585.50067,
2.33033333333333,584.46027,
2.33066666666667,583.45148,
2.331,582.5238,
2.33133333333333,581.6123,
2.33166666666667,580.82507,
2.332,580.13306,
2.33233333333333,579.39929,
2.33266666666667,578.59979,
2.333,577.98657,
2.33333333333333,577.3396,
2.33366666666667,576.77563,
2.334,576.21637,
2.33433333333333,575.50226,
2.33466666666667,574.9989,
2.335,574.44128,
2.33533333333333,573.8728,
2.33566666666667,573.38025,
2.336,572.82825,
2.33633333333333,572.32367,
2.33666666666667,571.82819,
2.337,571.28864,
2.33733333333333,570.68524,
2.33766666666667,569.87732,
2.338,568.18695,
2.33833333333333,568.49634,
2.33866666666667,569.65961,
2.339,569.12598,
2.33933333333333,568.62402,
2.33966666666667,568.22528,
2.34,567.88641,
2.34033333333333,567.46405,
2.34066666666667,567.0036,
2.341,566.52295,
2.34133333333333,566.27026,
2.34166666666667,565.76837,
2.342,565.40271,
2.34233333333333,564.98383,
2.34266666666667,564.69,
2.343,564.27704,
2.34333333333333,563.88361,
2.34366666666667,563.44824,
2.344,563.12573,
2.34433333333333,562.76917,
2.34466666666667,557.66821,
2.345,534.94244,
2.34533333333333,536.11792,
2.34566666666667,559.34912,
2.346,585.18231,
2.34633333333333,586.03143,
2.34666666666667,584.87781,
2.347,583.83887,
2.34733333333333,582.80347,
2.34766666666667,581.98236,
2.348,581.0354,
2.34833333333333,580.34253,
2.34866666666667,579.53253,
2.349,578.92145,
2.34933333333333,578.23895,
2.34966666666667,577.54199,
2.35,577.02777,
2.35033333333333,576.34991,
2.35066666666667,575.6604,
2.351,575.1355,
2.35133333333333,574.73779,
2.35166666666667,574.0191,
2.352,573.58282,
2.35233333333333,572.95404,
2.35266666666667,572.59436,
2.353,571.96301,
2.35333333333333,571.6344,
2.35366666666667,570.96191,
2.354,569.98083,
2.35433333333333,568.82678,
2.35466666666667,568.14008,
2.355,569.6358,
2.35533333333333,569.29706,
2.35566666666667,568.79535,
2.356,568.43604,
2.35633333333333,568.04034,
2.35666666666667,567.51263,
2.357,567.09198,
2.35733333333333,566.7691,
2.35766666666667,566.33014,
2.358,565.91656,
2.35833333333333,565.64984,
2.35866666666667,565.12317,
2.359,564.8078,
2.35933333333333,564.33307,
2.35966666666667,563.97607,
2.36,563.64258,
2.36033333333333,563.28998,
2.36066666666667,562.84021,
2.361,561.74597,
2.36133333333333,542.50555,
2.36166666666667,532.78217,
2.362,547.87915,
2.36233333333333,579.36676,
2.36266666666667,586.37854,
2.363,585.20013,
2.36333333333333,584.00922,
2.36366666666667,583.15717,
2.364,582.22351,
2.36433333333333,581.31244,
2.36466666666667,580.56421,
2.365,579.75177,
2.36533333333333,579.10809,
2.36566666666667,578.39856,
2.366,577.74188,
2.36633333333333,577.06915,
2.36666666666667,576.50055,
2.367,575.92487,
2.36733333333333,575.36133,
2.36766666666667,574.77441,
2.368,574.18414,
2.36833333333333,573.6449,
2.36866666666667,573.10571,
2.369,572.685,
2.36933333333333,572.16345,
2.36966666666667,571.66132,
2.37,571.16498,
2.37033333333333,570.20819,
2.37066666666667,569.37018,
2.371,568.18097,
2.37133333333333,568.89459,
2.37166666666667,569.33478,
2.372,568.92969,
2.37233333333333,568.39862,
2.37266666666667,567.99854,
2.373,567.58588,
2.37333333333333,567.17273,
2.37366666666667,566.8009,
2.374,566.35065,
2.37433333333333,565.94513,
2.37466666666667,565.57959,
2.375,565.22723,
2.37533333333333,564.87274,
2.37566666666667,564.44183,
2.376,564.06348,
2.37633333333333,563.70148,
2.37666666666667,563.31244,
2.377,562.9657,
2.37733333333333,562.51324,
2.37766666666667,552.17523,
2.378,532.4787,
2.37833333333333,540.02411,
2.37866666666667,568.30548,
2.379,586.55994,
2.37933333333333,585.65222,
2.37966666666667,584.64453,
2.38,583.54547,
2.38033333333333,582.65717,
2.38066666666667,581.81067,
2.381,580.96838,
2.38133333333333,580.12103,
2.38166666666667,579.50403,
2.382,578.79169,
2.38233333333333,578.11157,
2.38266666666667,577.42346,
2.383,576.8009,
2.38333333333333,576.17664,
2.38366666666667,575.63666,
2.384,575.07593,
2.38433333333333,574.54407,
2.38466666666667,573.97345,
2.385,573.43182,
2.38533333333333,572.90576,
2.38566666666667,572.49103,
2.386,571.95941,
2.38633333333333,571.40405,
2.38666666666667,570.81573,
2.387,569.91827,
2.38733333333333,568.41193,
2.38766666666667,568.31287,
2.388,569.85376,
2.38833333333333,569.09949,
2.38866666666667,568.75092,
2.389,568.2998,
2.38933333333333,567.87152,
2.38966666666667,567.48511,
2.39,567.06976,
2.39033333333333,566.59473,
2.39066666666667,566.26172,
2.391,565.83179,
2.39133333333333,565.49121,
2.39166666666667,565.0871,
2.392,564.80939,
2.39233333333333,564.2887,
2.39266666666667,564.01147,
2.393,563.51794,
2.39333333333333,563.22882,
2.39366666666667,562.87268,
2.394,559.3598,
2.39433333333333,536.81995,
2.39466666666667,534.86353,
2.395,555.57172,
2.39533333333333,584.10529,
2.39566666666667,586.09271,
2.396,584.89453,
2.39633333333333,583.87933,
2.39666666666667,582.94543,
2.397,582,
2.39733333333333,581.21814,
2.39766666666667,580.41376,
2.398,579.64355,
2.39833333333333,578.88684,
2.39866666666667,578.17963,
2.399,577.52557,
2.39933333333333,576.96741,
2.39966666666667,576.28625,
2.4,575.87006,
2.40033333333333,575.25714,
2.40066666666667,574.72168,
2.401,574.10364,
2.40133333333333,573.56592,
2.40166666666667,573.07794,
2.402,572.5932,
2.40233333333333,572.01837,
2.40266666666667,571.59753,
2.403,570.99957,
2.40333333333333,570.01062,
2.40366666666667,569.01569,
2.404,568.15143,
2.40433333333333,569.40735,
2.40466666666667,569.36554,
2.405,568.83228,
2.40533333333333,568.35046,
2.40566666666667,568.02783,
2.406,567.60455,
2.40633333333333,567.14386,
2.40666666666667,566.7536,
2.407,566.33582,
2.40733333333333,565.96857,
2.40766666666667,565.57178,
2.408,565.23273,
2.40833333333333,564.72736,
2.40866666666667,564.49194,
2.409,564.05261,
2.40933333333333,563.6731,
2.40966666666667,563.30023,
2.41,562.96228,
2.41033333333333,562.25238,
2.41066666666667,545.42987,
2.411,532.34583,
2.41133333333333,544.91888,
2.41166666666667,576.29578,
2.412,586.23651,
2.41233333333333,585.10016,
2.41266666666667,584.0249,
2.413,583.026,
2.41333333333333,581.98303,
2.41366666666667,581.24054,
2.414,580.46997,
2.41433333333333,579.60309,
2.41466666666667,579.01825,
2.415,578.27393,
2.41533333333333,577.61456,
2.41566666666667,576.99725,
2.416,576.42139,
2.41633333333333,575.79834,
2.41666666666667,575.23035,
2.417,574.64185,
2.41733333333333,574.09576,
2.41766666666667,573.5285,
2.418,573.06543,
2.41833333333333,572.55536,
2.41866666666667,572.06689,
2.419,571.59924,
2.41933333333333,571.04352,
2.41966666666667,570.09851,
2.42,569.47827,
2.42033333333333,567.8985,
2.42066666666667,568.53998,
2.421,569.31207,
2.42133333333333,568.76685,
2.42166666666667,568.33093,
2.422,567.875,
2.42233333333333,567.4162,
2.42266666666667,567.11664,
2.423,566.5708,
2.42333333333333,566.28955,
2.42366666666667,565.80804,
2.424,565.47711,
2.42433333333333,565.04974,
2.42466666666667,564.72198,
2.425,564.32861,
2.42533333333333,563.91913,
2.42566666666667,563.4928,
2.426,563.3067,
2.42633333333333,562.75647,
2.42666666666667,562.422,
