Date,2022/01/17
2.054,507.16968,
2.05433333333333,506.45667,
2.05466666666667,506.14822,
2.055,505.61658,
2.05533333333333,505.15488,
2.05566666666667,504.63223,
2.056,504.12015,
2.05633333333333,503.64734,
2.05666666666667,503.26624,
2.057,502.84528,
2.05733333333333,502.46039,
2.05766666666667,501.47815,
2.058,500.75177,
2.05833333333333,499.92059,
2.05866666666667,500.58139,
2.059,500.85785,
2.05933333333333,500.49353,
2.05966666666667,500.15485,
2.06,499.65039,
2.06033333333333,499.29745,
2.06066666666667,498.96735,
2.061,498.66098,
2.06133333333333,498.24823,
2.06166666666667,497.93719,
2.062,497.47818,
2.06233333333333,497.15073,
2.06266666666667,496.89197,
2.063,496.48291,
2.06333333333333,496.11246,
2.06366666666667,495.75339,
2.064,495.44885,
2.06433333333333,495.17828,
2.06466666666667,494.82166,
2.065,483.02258,
2.06533333333333,467.02289,
2.06566666666667,475.14166,
2.066,502.12469,
2.06633333333333,515.79822,
2.06666666666667,514.98444,
2.067,513.87335,
2.06733333333333,513.24335,
2.06766666666667,512.3446,
2.068,511.54947,
2.06833333333333,510.80634,
2.06866666666667,510.10028,
2.069,509.38104,
2.06933333333333,508.89978,
2.06966666666667,508.20563,
2.07,507.65216,
2.07033333333333,507.09152,
2.07066666666667,506.63513,
2.071,506.0191,
2.07133333333333,505.59891,
2.07166666666667,505.12842,
2.072,504.60483,
2.07233333333333,504.11679,
2.07266666666667,503.66113,
2.073,503.18741,
2.07333333333333,502.78122,
2.07366666666667,502.45584,
2.074,501.69293,
2.07433333333333,500.95276,
2.07466666666667,499.64395,
2.075,499.94357,
2.07533333333333,500.90695,
2.07566666666667,500.3606,
2.076,500.0264,
2.07633333333333,499.58221,
2.07666666666667,499.26404,
2.077,498.84048,
2.07733333333333,498.56952,
2.07766666666667,498.11914,
2.078,497.85126,
2.07833333333333,497.39807,
2.07866666666667,497.09454,
2.079,496.76019,
2.07933333333333,496.37836,
2.07966666666667,496.07504,
2.08,495.80768,
2.08033333333333,495.40204,
2.08066666666667,495.03732,
2.081,494.71826,
2.08133333333333,490.30438,
2.08166666666667,469.71255,
2.082,470.22726,
2.08233333333333,491.01355,
2.08266666666667,514.88586,
2.083,515.81866,
2.08333333333333,514.90906,
2.08366666666667,513.93127,
2.084,513.12567,
2.08433333333333,512.19043,
2.08466666666667,511.54016,
2.085,510.79706,
2.08533333333333,510.18045,
2.08566666666667,509.41678,
2.086,508.94122,
2.08633333333333,508.33978,
2.08666666666667,507.77844,
2.087,507.20984,
2.08733333333333,506.73004,
2.08766666666667,506.1539,
2.088,505.67831,
2.08833333333333,505.27747,
2.08866666666667,504.80502,
2.089,504.30402,
2.08933333333333,503.96921,
2.08966666666667,503.54346,
2.09,503.04739,
2.09033333333333,502.52548,
2.09066666666667,501.56888,
2.091,500.58969,
2.09133333333333,500.02533,
2.09166666666667,501.27808,
2.092,501.06357,
2.09233333333333,500.59778,
2.09266666666667,500.15598,
2.093,499.77121,
2.09333333333333,499.49692,
2.09366666666667,499.01132,
2.094,498.68076,
2.09433333333333,498.24313,
2.09466666666667,498.03967,
2.095,497.64017,
2.09533333333333,497.2457,
2.09566666666667,496.91818,
2.096,496.5553,
2.09633333333333,496.3606,
2.09666666666667,495.98761,
2.097,495.68811,
2.09733333333333,495.35236,
2.09766666666667,494.30402,
2.098,477.11981,
2.09833333333333,467.70941,
2.09866666666667,480.82578,
2.099,509.43622,
2.09933333333333,516.13513,
2.09966666666667,515.27368,
2.1,514.31573,
2.10033333333333,513.3349,
2.10066666666667,512.62604,
2.101,511.88306,
2.10133333333333,511.19931,
2.10166666666667,510.35681,
2.102,509.79666,
2.10233333333333,509.15262,
2.10266666666667,508.62183,
2.103,507.9296,
2.10333333333333,507.53809,
2.10366666666667,506.86472,
2.104,506.35016,
2.10433333333333,505.88538,
2.10466666666667,505.36029,
2.105,504.97903,
2.10533333333333,504.49033,
2.10566666666667,504.06357,
2.106,503.58017,
2.10633333333333,503.20166,
2.10666666666667,502.64059,
2.107,501.80594,
2.10733333333333,501.17838,
2.10766666666667,500.09473,
2.108,500.82397,
2.10833333333333,501.24152,
2.10866666666667,500.72937,
2.109,500.27954,
2.10933333333333,499.95688,
2.10966666666667,499.61679,
2.11,499.21143,
2.11033333333333,498.87433,
2.11066666666667,498.5058,
2.111,498.1698,
2.11133333333333,497.77661,
2.11166666666667,497.41541,
2.112,497.05542,
2.11233333333333,496.6272,
2.11266666666667,496.44659,
2.113,496.07413,
2.11333333333333,495.81497,
2.11366666666667,495.47391,
2.114,495.1058,
2.11433333333333,485.91629,
2.11466666666667,467.64944,
2.115,473.74371,
2.11533333333333,499.20721,
2.11566666666667,516.09515,
2.116,515.53796,
2.11633333333333,514.51526,
2.11666666666667,513.72955,
2.117,512.89178,
2.11733333333333,512.18359,
2.11766666666667,511.40866,
2.118,510.66537,
2.11833333333333,509.96536,
2.11866666666667,509.35754,
2.119,508.71884,
2.11933333333333,508.254,
2.11966666666667,507.64661,
2.12,507.11029,
2.12033333333333,506.56671,
2.12066666666667,505.9368,
2.121,505.63907,
2.12133333333333,505.00085,
2.12166666666667,504.64883,
2.122,504.18381,
2.12233333333333,503.73331,
2.12266666666667,503.23196,
2.123,502.90039,
2.12333333333333,502.18811,
2.12366666666667,501.48325,
2.124,500.29373,
2.12433333333333,500.03452,
2.12466666666667,501.47559,
2.125,500.90961,
2.12533333333333,500.39862,
2.12566666666667,500.09583,
2.126,499.68304,
2.12633333333333,499.32098,
2.12666666666667,498.96533,
2.127,498.58215,
2.12733333333333,498.2905,
2.12766666666667,497.90512,
2.128,497.61566,
2.12833333333333,497.18344,
2.12866666666667,496.89496,
2.129,496.54871,
2.12933333333333,496.17529,
2.12966666666667,495.83475,
2.13,495.53287,
2.13033333333333,495.18063,
2.13066666666667,492.28629,
2.131,471.73135,
2.13133333333333,469.31979,
2.13166666666667,487.78857,
2.132,513.802,
2.13233333333333,515.9494,
2.13266666666667,514.98346,
2.133,514.07935,
2.13333333333333,513.18433,
2.13366666666667,512.43805,
2.134,511.73199,
2.13433333333333,510.97858,
2.13466666666667,510.29889,
2.135,509.69882,
2.13533333333333,509.0332,
2.13566666666667,508.39224,
2.136,507.91382,
2.13633333333333,507.3522,
2.13666666666667,506.84045,
2.137,506.23596,
2.13733333333333,505.77908,
2.13766666666667,505.34949,
2.138,504.86682,
2.13833333333333,504.40613,
2.13866666666667,504.0257,
2.139,503.51764,
2.13933333333333,503.07016,
2.13966666666667,502.6127,
2.14,501.7558,
2.14033333333333,500.84656,
2.14066666666667,500.11224,
2.141,501.04654,
2.14133333333333,501.08878,
2.14166666666667,500.58102,
2.142,500.33337,
2.14233333333333,499.86618,
2.14266666666667,499.51096,
2.143,499.20276,
2.14333333333333,498.83035,
2.14366666666667,498.46136,
2.144,498.16513,
2.14433333333333,497.77011,
2.14466666666667,497.39435,
2.145,497.14124,
2.14533333333333,496.76349,
2.14566666666667,496.46429,
2.146,496.07718,
2.14633333333333,495.77689,
2.14666666666667,495.44318,
2.147,494.82358,
2.14733333333333,479.89011,
2.14766666666667,467.31659,
2.148,478.30923,
2.14833333333333,506.74765,
2.14866666666667,516.25043,
2.149,515.25989,
2.14933333333333,514.43286,
2.14966666666667,513.53046,
2.15,512.68658,
2.15033333333333,511.96631,
2.15066666666667,511.32184,
2.151,510.51382,
2.15133333333333,509.85324,
2.15166666666667,509.2149,
2.152,508.71722,
2.15233333333333,507.91858,
2.15266666666667,507.53705,
2.153,507.06534,
2.15333333333333,506.37659,
2.15366666666667,505.96487,
2.154,505.47824,
2.15433333333333,504.96161,
2.15466666666667,504.45169,
2.155,504.06915,
2.15533333333333,503.61371,
2.15566666666667,503.23865,
2.156,502.73907,
2.15633333333333,501.81979,
2.15666666666667,501.32794,
2.157,500.15189,
2.15733333333333,500.54892,
2.15766666666667,501.20264,
2.158,500.7254,
2.15833333333333,500.33148,
2.15866666666667,499.89786,
2.159,499.5907,
2.15933333333333,499.28683,
2.15966666666667,498.89279,
2.16,498.40872,
2.16033333333333,498.20081,
2.16066666666667,497.82898,
2.161,497.49637,
2.16133333333333,497.16382,
2.16166666666667,496.82254,
2.162,496.35938,
2.16233333333333,496.07208,
2.16266666666667,495.76672,
2.163,495.5166,
2.16333333333333,495.14343,
2.16366666666667,488.2265,
2.164,468.3132,
2.16433333333333,471.9866,
2.16466666666667,495.31348,
2.165,515.39148,
2.16533333333333,515.26312,
2.16566666666667,514.35095,
2.166,513.43903,
2.16633333333333,512.52405,
2.16666666666667,511.79434,
2.167,511.03763,
2.16733333333333,510.35724,
2.16766666666667,509.69565,
2.168,509.0856,
2.16833333333333,508.4321,
2.16866666666667,508.06747,
2.169,507.31128,
2.16933333333333,506.75732,
2.16966666666667,506.27728,
2.17,505.7807,
2.17033333333333,505.33728,
2.17066666666667,504.88477,
2.171,504.36063,
2.17133333333333,503.78189,
2.17166666666667,503.38766,
2.172,503.07898,
2.17233333333333,502.51199,
2.17266666666667,502.05078,
2.173,501.18915,
2.17333333333333,500.06586,
2.17366666666667,499.66217,
2.174,501.01373,
2.17433333333333,500.5242,
2.17466666666667,500.10355,
2.175,499.80472,
2.17533333333333,499.35458,
2.17566666666667,499.06409,
2.176,498.71979,
2.17633333333333,498.25037,
2.17666666666667,497.91452,
2.177,497.49557,
2.17733333333333,497.26459,
2.17766666666667,496.92654,
2.178,496.5809,
2.17833333333333,496.21979,
2.17866666666667,495.84964,
2.179,495.55432,
2.17933333333333,495.33575,
2.17966666666667,494.97437,
2.18,493.03433,
2.18033333333333,473.55261,
2.18066666666667,468.1506,
2.181,484.32874,
2.18133333333333,512.01147,
2.18166666666667,515.76428,
2.182,514.86664,
2.18233333333333,513.97577,
2.18266666666667,513.18799,
2.183,512.37714,
2.18333333333333,511.53275,
2.18366666666667,510.83368,
2.184,510.19424,
2.18433333333333,509.48761,
2.18466666666667,508.92102,
2.185,508.39304,
2.18533333333333,507.86282,
2.18566666666667,507.22702,
2.186,506.74396,
2.18633333333333,506.2269,
2.18666666666667,505.71652,
2.187,505.22888,
2.18733333333333,504.77042,
2.18766666666667,504.27005,
2.188,503.87085,
2.18833333333333,503.39282,
2.18866666666667,502.94156,
2.189,502.54562,
2.18933333333333,501.61966,
2.18966666666667,500.91714,
2.19,500.02158,
2.19033333333333,500.76044,
2.19066666666667,500.90665,
2.191,500.46841,
2.19133333333333,500.10602,
2.19166666666667,499.76868,
2.192,499.38586,
2.19233333333333,499.08951,
2.19266666666667,498.62396,
2.193,498.26913,
2.19333333333333,497.90323,
2.19366666666667,497.58112,
2.194,497.2442,
2.19433333333333,496.8992,
2.19466666666667,496.52316,
2.195,496.2128,
2.19533333333333,495.97098,
2.19566666666667,495.60657,
2.196,495.22162,
2.19633333333333,494.90344,
2.19666666666667,482.384,
2.197,466.95874,
2.19733333333333,476.00253,
2.19766666666667,503.43289,
2.198,516.05566,
2.19833333333333,515.24524,
2.19866666666667,514.26385,
2.199,513.38171,
2.19933333333333,512.54083,
2.19966666666667,511.87582,
2.2,511.06741,
2.20033333333333,510.38205,
2.20066666666667,509.77768,
2.201,509.16458,
2.20133333333333,508.43558,
2.20166666666667,507.97379,
2.202,507.35458,
2.20233333333333,506.80276,
2.20266666666667,506.34012,
2.203,505.84592,
2.20333333333333,505.41772,
2.20366666666667,504.82697,
2.204,504.34625,
2.20433333333333,503.86215,
2.20466666666667,503.54312,
2.205,503.04507,
2.20533333333333,502.63867,
2.20566666666667,501.95883,
2.206,501.23743,
2.20633333333333,499.96585,
2.20666666666667,500.18942,
2.207,501.08798,
2.20733333333333,500.52841,
2.20766666666667,500.19296,
2.208,499.74155,
2.20833333333333,499.47751,
2.20866666666667,499.21002,
2.209,498.75931,
2.20933333333333,498.26538,
2.20966666666667,498.03131,
2.21,497.65045,
2.21033333333333,497.37405,
2.21066666666667,497.00015,
2.211,496.54703,
2.21133333333333,496.298,
2.21166666666667,495.87302,
2.212,495.66562,
2.21233333333333,495.23743,
2.21266666666667,494.95599,
2.213,489.98117,
2.21333333333333,469.43942,
2.21366666666667,470.59845,
2.214,491.80325,
2.21433333333333,514.94025,
2.21466666666667,515.53265,
2.215,514.54376,
2.21533333333333,513.61414,
2.21566666666667,512.76257,
2.216,512.16174,
2.21633333333333,511.34912,
2.21666666666667,510.71814,
2.217,510.01349,
2.21733333333333,509.34805,
2.21766666666667,508.80933,
2.218,508.21039,
2.21833333333333,507.57623,
2.21866666666667,506.97891,
2.219,506.55728,
2.21933333333333,506.02261,
2.21966666666667,505.5636,
2.22,504.98114,
2.22033333333333,504.58139,
2.22066666666667,504.14478,
2.221,503.716,
2.22133333333333,503.1853,
2.22166666666667,502.78751,
2.222,502.28845,
2.22233333333333,501.40729,
2.22266666666667,500.42023,
2.223,499.88516,
2.22333333333333,501.04147,
2.22366666666667,500.78659,
2.224,500.36609,
2.22433333333333,500.0209,
2.22466666666667,499.54929,
2.225,499.21338,
2.22533333333333,498.94312,
2.22566666666667,498.51898,
2.226,498.18448,
2.22633333333333,497.78943,
2.22666666666667,497.49832,
2.227,497.09222,
2.22733333333333,496.7312,
2.22766666666667,496.47208,
2.228,496.02167,
2.22833333333333,495.74594,
2.22866666666667,495.42627,
2.229,495.04483,
2.22933333333333,493.92847,
2.22966666666667,476.11359,
2.23,467.49365,
2.23033333333333,481.15433,
2.23066666666667,509.69394,
2.231,515.69189,
2.23133333333333,514.75366,
2.23166666666667,513.86774,
2.232,512.953,
2.23233333333333,512.20917,
2.23266666666667,511.45224,
2.233,510.70859,
2.23333333333333,510.02527,
2.23366666666667,509.37589,
2.234,508.75696,
2.23433333333333,508.17761,
2.23466666666667,507.60315,
2.235,507.05777,
2.23533333333333,506.50366,
2.23566666666667,506.00366,
2.236,505.49921,
2.23633333333333,505.05255,
2.23666666666667,504.56766,
2.237,503.97403,
2.23733333333333,503.67972,
2.23766666666667,503.13318,
2.238,502.80682,
2.23833333333333,502.24271,
2.23866666666667,501.45499,
2.239,500.79874,
2.23933333333333,499.74255,
2.23966666666667,500.39359,
2.24,500.74231,
2.24033333333333,500.30325,
2.24066666666667,499.86182,
2.241,499.49359,
2.24133333333333,499.24252,
2.24166666666667,498.77994,
2.242,498.37808,
2.24233333333333,498.1087,
2.24266666666667,497.7023,
2.243,497.37915,
2.24333333333333,497.01266,
2.24366666666667,496.707,
2.244,496.39005,
2.24433333333333,495.98575,
2.24466666666667,495.67416,
2.245,495.27634,
2.24533333333333,495.01718,
2.24566666666667,494.63034,
2.246,484.62869,
2.24633333333333,467.05582,
2.24666666666667,473.80142,
2.247,499.85947,
2.24733333333333,515.83502,
2.24766666666667,515.11902,
2.248,514.21234,
2.24833333333333,513.24237,
2.24866666666667,512.50055,
2.249,511.7294,
2.24933333333333,510.98532,
2.24966666666667,510.25061,
2.25,509.70798,
2.25033333333333,509.01056,
2.25066666666667,508.45401,
2.251,507.82721,
2.25133333333333,507.3096,
2.25166666666667,506.76532,
2.252,506.28967,
2.25233333333333,505.77554,
2.25266666666667,505.22083,
2.253,504.75562,
2.25333333333333,504.3244,
2.25366666666667,503.84262,
2.254,503.31967,
2.25433333333333,503.02087,
2.25466666666667,502.50015,
2.255,501.90472,
2.25533333333333,501.08154,
2.25566666666667,499.93121,
2.256,499.92542,
2.25633333333333,501.04648,
2.25666666666667,500.49326,
2.257,500.08582,
2.25733333333333,499.76312,
2.25766666666667,499.32236,
2.258,498.96524,
2.25833333333333,498.62497,
2.25866666666667,498.2991,
2.259,497.82846,
2.25933333333333,497.58328,
2.25966666666667,497.26974,
2.26,496.85901,
2.26033333333333,496.49176,
2.26066666666667,496.12479,
2.261,495.87131,
2.26133333333333,495.4921,
2.26166666666667,495.18521,
2.262,494.77972,
2.26233333333333,491.52744,
2.26266666666667,470.92532,
2.263,469.22006,
2.26333333333333,488.20264,
2.26366666666667,513.67078,
2.264,515.39294,
2.26433333333333,514.487,
2.26466666666667,513.62885,
2.265,512.68738,
2.26533333333333,511.93423,
2.26566666666667,511.21732,
2.266,510.51279,
2.26633333333333,509.82132,
2.26666666666667,509.22739,
2.267,508.6785,
2.26733333333333,508.06281,
2.26766666666667,507.35577,
2.268,506.86182,
2.26833333333333,506.36386,
2.26866666666667,505.87482,
2.269,505.36462,
2.26933333333333,504.84052,
2.26966666666667,504.42944,
2.27,504.00348,
2.27033333333333,503.51846,
2.27066666666667,503.10901,
2.271,502.74512,
2.27133333333333,502.08719,
2.27166666666667,501.17761,
2.272,500.34915,
2.27233333333333,499.73218,
2.27266666666667,500.69156,
2.273,500.62515,
2.27333333333333,500.21707,
2.27366666666667,499.87735,
2.274,499.42978,
2.27433333333333,499.11157,
2.27466666666667,498.7576,
2.275,498.20309,
2.27533333333333,498.02289,
2.27566666666667,497.62219,
2.276,497.30243,
2.27633333333333,496.99457,
2.27666666666667,496.49274,
2.277,496.32828,
2.27733333333333,495.92368,
2.27766666666667,495.6785,
2.278,495.25732,
2.27833333333333,494.92715,
2.27866666666667,494.21902,
2.279,478.45535,
2.27933333333333,467.12958,
2.27966666666667,478.84958,
2.28,507.34937,
2.28033333333333,515.99957,
2.28066666666667,514.99194,
2.281,514.09735,
2.28133333333333,513.27313,
2.28166666666667,512.4129,
2.282,511.67184,
2.28233333333333,511.05151,
2.28266666666667,510.39777,
2.283,509.56027,
2.28333333333333,509.02887,
2.28366666666667,508.41821,
2.284,507.88065,
2.28433333333333,507.3335,
2.28466666666667,506.84915,
2.285,506.29959,
2.28533333333333,505.77908,
2.28566666666667,505.2933,
2.286,504.7886,
2.28633333333333,504.34375,
2.28666666666667,503.94815,
2.287,503.42883,
2.28733333333333,503.04932,
2.28766666666667,502.57135,
2.288,501.71414,
2.28833333333333,501.078,
2.28866666666667,499.93759,
2.289,500.47855,
2.28933333333333,501.0116,
2.28966666666667,500.46423,
2.29,500.16174,
2.29033333333333,499.79379,
2.29066666666667,499.35098,
2.291,498.9519,
2.29133333333333,498.68134,
2.29166666666667,498.28159,
2.292,498.03159,
2.29233333333333,497.57632,
2.29266666666667,497.32819,
2.293,496.86725,
2.29333333333333,496.65814,
2.29366666666667,496.2496,
2.294,495.90829,
2.29433333333333,495.6358,
2.29466666666667,495.2175,
2.295,494.88635,
2.29533333333333,487.35617,
2.29566666666667,468.00632,
2.296,472.52902,
2.29633333333333,496.62509,
2.29666666666667,515.89355,
2.297,515.61243,
2.29733333333333,514.5769,
2.29766666666667,513.78485,
2.298,513.01166,
2.29833333333333,512.07813,
2.29866666666667,511.43576,
2.299,510.828,
2.29933333333333,510.12952,
2.29966666666667,509.36243,
2.3,508.87405,
2.30033333333333,508.22543,
2.30066666666667,507.66531,
2.301,507.15582,
2.30133333333333,506.69144,
2.30166666666667,506.22192,
2.302,505.64752,
2.30233333333333,505.10922,
2.30266666666667,504.73325,
2.303,504.20746,
2.30333333333333,503.86328,
2.30366666666667,503.38422,
2.304,502.96844,
2.30433333333333,502.30402,
2.30466666666667,501.55093,
2.305,500.37299,
2.30533333333333,500.10562,
2.30566666666667,501.34198,
2.306,500.80774,
2.30633333333333,500.51727,
2.30666666666667,500.09128,
2.307,499.71432,
2.30733333333333,499.37839,
2.30766666666667,499.08072,
2.308,498.67792,
2.30833333333333,498.24475,
2.30866666666667,497.93835,
2.309,497.51947,
2.30933333333333,497.19415,
2.30966666666667,496.85306,
2.31,496.5144,
2.31033333333333,496.27887,
2.31066666666667,495.82095,
2.311,495.53915,
2.31133333333333,495.15121,
2.31166666666667,492.98553,
2.312,473.039,
2.31233333333333,468.38535,
2.31266666666667,484.96863,
2.313,512.24799,
2.31333333333333,515.51886,
2.31366666666667,514.59882,
2.314,513.67035,
2.31433333333333,512.80634,
2.31466666666667,512.01221,
2.315,511.29944,
2.31533333333333,510.59555,
2.31566666666667,509.96753,
2.316,509.34058,
2.31633333333333,508.75574,
2.31666666666667,508.14984,
2.317,507.57983,
2.31733333333333,506.96738,
2.31766666666667,506.48343,
2.318,505.99524,
2.31833333333333,505.40381,
2.31866666666667,504.99274,
2.319,504.56778,
2.31933333333333,504.14362,
2.31966666666667,503.59555,
2.32,503.13663,
2.32033333333333,502.83664,
2.32066666666667,502.24197,
2.321,501.41672,
2.32133333333333,500.58093,
2.32166666666667,499.8154,
2.322,500.68494,
2.32233333333333,500.74344,
2.32266666666667,500.20642,
2.323,499.85336,
2.32333333333333,499.46545,
2.32366666666667,499.18253,
2.324,498.82816,
2.32433333333333,498.32016,
2.32466666666667,498.07532,
2.325,497.61212,
2.32533333333333,497.36435,
2.32566666666667,496.89609,
2.326,496.62927,
2.32633333333333,496.3385,
2.32666666666667,495.98578,
2.327,495.63037,
2.32733333333333,495.29099,
2.32766666666667,495.02945,
2.328,494.51031,
2.32833333333333,481.33221,
2.32866666666667,466.97192,
2.329,476.5983,
2.32933333333333,504.41571,
2.32966666666667,516.1424,
2.33,515.13025,
2.33033333333333,514.32629,
2.33066666666667,513.3858,
2.331,512.57678,
2.33133333333333,511.80463,
2.33166666666667,511.04388,
2.332,510.39441,
2.33233333333333,509.71829,
2.33266666666667,509.16428,
2.333,508.51178,
2.33333333333333,507.95996,
2.33366666666667,507.3584,
2.334,506.88382,
2.33433333333333,506.36908,
2.33466666666667,505.95636,
2.335,505.3808,
2.33533333333333,504.85959,
2.33566666666667,504.46353,
2.336,503.9635,
2.33633333333333,503.51941,
2.33666666666667,503.14136,
2.337,502.61035,
2.33733333333333,501.94058,
2.33766666666667,501.33865,
2.338,499.948,
2.33833333333333,500.44843,
2.33866666666667,501.07843,
2.339,500.64404,
2.33933333333333,500.25415,
2.33966666666667,499.83188,
2.34,499.56,
2.34033333333333,499.03513,
2.34066666666667,498.69403,
2.341,498.30615,
2.34133333333333,498.05365,
2.34166666666667,497.70926,
2.342,497.3013,
2.34233333333333,496.9158,
2.34266666666667,496.65952,
2.343,496.34766,
2.34333333333333,495.92374,
2.34366666666667,495.64728,
2.344,495.33594,
2.34433333333333,494.99496,
2.34466666666667,489.4834,
2.345,468.89209,
2.34533333333333,470.87888,
2.34566666666667,492.67923,
2.346,514.86035,
2.34633333333333,515.34332,
2.34666666666667,514.25189,
2.347,513.25275,
2.34733333333333,512.51636,
2.34766666666667,511.85757,
2.348,511.01675,
2.34833333333333,510.30142,
2.34866666666667,509.61871,
2.349,509.07077,
2.34933333333333,508.40176,
2.34966666666667,507.79816,
2.35,507.35449,
2.35033333333333,506.76016,
2.35066666666667,506.27792,
2.351,505.70053,
2.35133333333333,505.17175,
2.35166666666667,504.78821,
2.352,504.32471,
2.35233333333333,503.84579,
2.35266666666667,503.43488,
2.353,502.92725,
2.35333333333333,502.56668,
2.35366666666667,501.91092,
2.354,501.0929,
2.35433333333333,500.1676,
2.35466666666667,499.60727,
2.355,500.78406,
2.35533333333333,500.45352,
2.35566666666667,500.06433,
2.356,499.65872,
2.35633333333333,499.34143,
2.35666666666667,498.94281,
2.357,498.56259,
2.35733333333333,498.14719,
2.35766666666667,497.8338,
2.358,497.5419,
2.35833333333333,497.09781,
2.35866666666667,496.77307,
2.359,496.45123,
2.35933333333333,496.13251,
2.35966666666667,495.82455,
2.36,495.51764,
2.36033333333333,495.09753,
2.36066666666667,494.80438,
2.361,493.45502,
2.36133333333333,475.06967,
2.36166666666667,467.53946,
2.362,481.93073,
2.36233333333333,510.21021,
2.36266666666667,515.52319,
2.363,514.6286,
2.36333333333333,513.72406,
2.36366666666667,512.84106,
2.364,511.92401,
2.36433333333333,511.14722,
2.36466666666667,510.55817,
2.365,509.87668,
2.36533333333333,509.24588,
2.36566666666667,508.59143,
2.366,507.99823,
2.36633333333333,507.4635,
2.36666666666667,506.9176,
2.367,506.39194,
2.36733333333333,505.8768,
2.36766666666667,505.37592,
2.368,504.90121,
2.36833333333333,504.44302,
2.36866666666667,504.01596,
2.369,503.51221,
2.36933333333333,503.16443,
2.36966666666667,502.62302,
2.37,502.1839,
2.37033333333333,501.23203,
2.37066666666667,500.61047,
2.371,499.66928,
2.37133333333333,500.242,
2.37166666666667,500.59058,
2.372,500.12756,
2.37233333333333,499.77795,
2.37266666666667,499.38895,
2.373,498.93762,
2.37333333333333,498.67386,
2.37366666666667,498.24643,
2.374,497.91373,
2.37433333333333,497.61398,
2.37466666666667,497.16245,
2.375,496.82349,
2.37533333333333,496.49838,
2.37566666666667,496.189,
2.376,495.88144,
2.37633333333333,495.51971,
2.37666666666667,495.15231,
2.377,494.85992,
2.37733333333333,494.47739,
2.37766666666667,483.82141,
2.378,466.83356,
2.37833333333333,474.21027,
2.37866666666667,500.81906,
2.379,515.6297,
2.37933333333333,514.8786,
2.37966666666667,514.0567,
2.38,513.13342,
2.38033333333333,512.32172,
2.38066666666667,511.50272,
2.381,510.8938,
2.38133333333333,510.0437,
2.38166666666667,509.52533,
2.382,508.94705,
2.38233333333333,508.24112,
2.38266666666667,507.73798,
2.383,507.16681,
2.38333333333333,506.67242,
2.38366666666667,506.15723,
2.384,505.58261,
2.38433333333333,505.0863,
2.38466666666667,504.66751,
2.385,504.1842,
2.38533333333333,503.7052,
2.38566666666667,503.38275,
2.386,502.81253,
2.38633333333333,502.40359,
2.38666666666667,501.73499,
2.387,501.00284,
2.38733333333333,499.77356,
2.38766666666667,499.78583,
2.388,500.83792,
2.38833333333333,500.28851,
2.38866666666667,499.95502,
2.389,499.49731,
2.38933333333333,499.19498,
2.38966666666667,498.8598,
2.39,498.41183,
2.39033333333333,498.12299,
2.39066666666667,497.75128,
2.391,497.33917,
2.39133333333333,497.07431,
2.39166666666667,496.73663,
2.392,496.36557,
2.39233333333333,496.06982,
2.39266666666667,495.72928,
2.393,495.34998,
2.39333333333333,495.00336,
2.39366666666667,494.74789,
2.394,490.89609,
2.39433333333333,470.25684,
2.39466666666667,469.40479,
2.395,489.07834,
2.39533333333333,513.91425,
2.39566666666667,515.28302,
2.396,514.39026,
2.39633333333333,513.32794,
2.39666666666667,512.53802,
2.397,511.8075,
2.39733333333333,511.07159,
2.39766666666667,510.33948,
2.398,509.70923,
2.39833333333333,509.13422,
2.39866666666667,508.43515,
2.399,507.83984,
2.39933333333333,507.30365,
2.39966666666667,506.77933,
2.4,506.29724,
2.40033333333333,505.67575,
2.40066666666667,505.2886,
2.401,504.75409,
2.40133333333333,504.2829,
2.40166666666667,503.85638,
2.402,503.42896,
2.40233333333333,502.97198,
2.40266666666667,502.6033,
2.403,501.90158,
2.40333333333333,501.06238,
2.40366666666667,500.29178,
2.404,499.50769,
2.40433333333333,500.56613,
2.40466666666667,500.46863,
2.405,500.0271,
2.40533333333333,499.75766,
2.40566666666667,499.18396,
2.406,498.8847,
2.40633333333333,498.56293,
2.40666666666667,498.17728,
2.407,497.88062,
2.40733333333333,497.37759,
2.40766666666667,497.09268,
2.408,496.70483,
2.40833333333333,496.353,
2.40866666666667,496.07928,
2.409,495.74194,
2.40933333333333,495.41507,
2.40966666666667,494.96524,
2.41,494.7644,
2.41033333333333,493.96359,
2.41066666666667,477.58017,
2.411,467.02722,
2.41133333333333,479.43369,
2.41166666666667,507.9729,
2.412,515.80103,
2.41233333333333,514.86578,
2.41266666666667,513.96582,
2.413,513.12384,
2.41333333333333,512.25494,
2.41366666666667,511.51004,
2.414,510.82797,
2.41433333333333,510.13345,
2.41466666666667,509.57483,
2.415,508.94388,
2.41533333333333,508.31308,
2.41566666666667,507.8114,
2.416,507.15802,
2.41633333333333,506.68826,
2.41666666666667,506.20117,
2.417,505.70532,
2.41733333333333,505.2236,
2.41766666666667,504.74533,
2.418,504.2962,
2.41833333333333,503.78027,
2.41866666666667,503.4213,
2.419,502.88956,
2.41933333333333,502.51364,
2.41966666666667,501.742,
2.42,500.8877,
2.42033333333333,499.86343,
2.42066666666667,500.46805,
2.421,500.94635,
2.42133333333333,500.50027,
2.42166666666667,500.03354,
2.422,499.69504,
