Date,2022/01/17
2.02433333333333,567.44434,
2.02466666666667,566.97247,
2.025,566.5174,
2.02533333333333,566.1189,
2.02566666666667,565.77075,
2.026,565.50079,
2.02633333333333,565.06091,
2.02666666666667,564.65704,
2.027,564.32574,
2.02733333333333,563.90009,
2.02766666666667,562.44678,
2.028,542.08868,
2.02833333333333,533.98077,
2.02866666666667,550.07428,
2.029,581.30829,
2.02933333333333,586.91351,
2.02966666666667,585.81189,
2.03,584.75653,
2.03033333333333,583.85468,
2.03066666666667,582.91229,
2.031,582.09082,
2.03133333333333,581.37622,
2.03166666666667,580.5871,
2.032,579.81476,
2.03233333333333,579.27863,
2.03266666666667,578.50232,
2.033,577.89374,
2.03333333333333,577.31989,
2.03366666666667,576.7738,
2.034,576.28442,
2.03433333333333,575.68372,
2.03466666666667,575.13312,
2.035,574.64264,
2.03533333333333,574.30164,
2.03566666666667,573.65009,
2.036,573.27112,
2.03633333333333,572.79718,
2.03666666666667,572.2439,
2.037,571.25726,
2.03733333333333,570.4433,
2.03766666666667,569.33234,
2.038,570.19281,
2.03833333333333,570.52136,
2.03866666666667,570.01837,
2.039,569.67426,
2.03933333333333,569.21887,
2.03966666666667,568.77966,
2.04,568.34308,
2.04033333333333,567.93054,
2.04066666666667,567.6272,
2.041,567.08484,
2.04133333333333,566.82227,
2.04166666666667,566.38159,
2.042,566.0271,
2.04233333333333,565.77173,
2.04266666666667,565.24872,
2.043,564.95325,
2.04333333333333,564.53839,
2.04366666666667,564.24371,
2.044,563.83472,
2.04433333333333,551.82642,
2.04466666666667,533.19983,
2.045,541.41418,
2.04533333333333,570.66315,
2.04566666666667,586.85834,
2.046,586.01416,
2.04633333333333,584.90039,
2.04666666666667,583.90863,
2.047,582.97693,
2.04733333333333,582.08423,
2.04766666666667,581.46783,
2.048,580.65149,
2.04833333333333,579.8623,
2.04866666666667,579.34094,
2.049,578.58881,
2.04933333333333,577.93311,
2.04966666666667,577.38257,
2.05,576.7688,
2.05033333333333,576.18518,
2.05066666666667,575.60522,
2.051,575.16125,
2.05133333333333,574.64941,
2.05166666666667,574.10999,
2.052,573.59436,
2.05233333333333,573.15118,
2.05266666666667,572.68231,
2.053,572.27313,
2.05333333333333,571.46899,
2.05366666666667,570.67322,
2.054,569.151,
2.05433333333333,569.24371,
2.05466666666667,570.48999,
2.055,569.94965,
2.05533333333333,569.53284,
2.05566666666667,569.1886,
2.056,568.72369,
2.05633333333333,568.32678,
2.05666666666667,567.91785,
2.057,567.45459,
2.05733333333333,567.17712,
2.05766666666667,566.69489,
2.058,566.34918,
2.05833333333333,565.98169,
2.05866666666667,565.63611,
2.059,565.24664,
2.05933333333333,564.88824,
2.05966666666667,564.54419,
2.06,564.06317,
2.06033333333333,563.73572,
2.06066666666667,559.34064,
2.061,536.61798,
2.06133333333333,536.0816,
2.06166666666667,557.85553,
2.062,585.11249,
2.06233333333333,586.48383,
2.06266666666667,585.27722,
2.063,584.24469,
2.06333333333333,583.37378,
2.06366666666667,582.44623,
2.064,581.65039,
2.06433333333333,580.91693,
2.06466666666667,580.2132,
2.065,579.52081,
2.06533333333333,578.87177,
2.06566666666667,578.14771,
2.066,577.65326,
2.06633333333333,576.98163,
2.06666666666667,576.43494,
2.067,575.93732,
2.06733333333333,575.32971,
2.06766666666667,574.78308,
2.068,574.27869,
2.06833333333333,573.93372,
2.06866666666667,573.41461,
2.069,572.83002,
2.06933333333333,572.4679,
2.06966666666667,571.83142,
2.07,570.85724,
2.07033333333333,569.79077,
2.07066666666667,568.98779,
2.071,570.38953,
2.07133333333333,570.2912,
2.07166666666667,569.70416,
2.072,569.36475,
2.07233333333333,568.87982,
2.07266666666667,568.45068,
2.073,567.95245,
2.07333333333333,567.63483,
2.07366666666667,567.3291,
2.074,566.94598,
2.07433333333333,566.44019,
2.07466666666667,566.11163,
2.075,565.61505,
2.07533333333333,565.32062,
2.07566666666667,564.87274,
2.076,564.59869,
2.07633333333333,564.2356,
2.07666666666667,563.90552,
2.077,562.98938,
2.07733333333333,544.75977,
2.07766666666667,533.29211,
2.078,546.8075,
2.07833333333333,578.29388,
2.07866666666667,586.68744,
2.079,585.5993,
2.07933333333333,584.57159,
2.07966666666667,583.53229,
2.08,582.5849,
2.08033333333333,581.87732,
2.08066666666667,581.09412,
2.081,580.27667,
2.08133333333333,579.72491,
2.08166666666667,579.07428,
2.082,578.30682,
2.08233333333333,577.66956,
2.08266666666667,577.17841,
2.083,576.60925,
2.08333333333333,576.06268,
2.08366666666667,575.37042,
2.084,574.92944,
2.08433333333333,574.40344,
2.08466666666667,573.8916,
2.085,573.42401,
2.08533333333333,572.91168,
2.08566666666667,572.42786,
2.086,572.07495,
2.08633333333333,571.02997,
2.08666666666667,570.18848,
2.087,568.93359,
2.08733333333333,569.60095,
2.08766666666667,570.23169,
2.088,569.80261,
2.08833333333333,569.34094,
2.08866666666667,568.94226,
2.089,568.51617,
2.08933333333333,568.16461,
2.08966666666667,567.71783,
2.09,567.19873,
2.09033333333333,566.82825,
2.09066666666667,566.5011,
2.091,566.1424,
2.09133333333333,565.72656,
2.09166666666667,565.3479,
2.092,565.03082,
2.09233333333333,564.62079,
2.09266666666667,564.25,
2.093,563.92249,
2.09333333333333,563.54309,
2.09366666666667,554.30176,
2.094,533.50568,
2.09433333333333,539.6347,
2.09466666666667,567.04663,
2.095,586.94458,
2.09533333333333,586.28809,
2.09566666666667,585.29376,
2.096,584.29108,
2.09633333333333,583.30304,
2.09666666666667,582.52502,
2.097,581.67993,
2.09733333333333,580.92914,
2.09766666666667,580.11749,
2.098,579.5401,
2.09833333333333,578.9054,
2.09866666666667,578.19849,
2.099,577.61798,
2.09933333333333,577.0564,
2.09966666666667,576.56244,
2.1,576.04547,
2.10033333333333,575.44122,
2.10066666666667,574.94696,
2.101,574.37207,
2.10133333333333,573.94897,
2.10166666666667,573.52142,
2.102,573.02393,
2.10233333333333,572.48816,
2.10266666666667,571.79541,
2.103,570.95575,
2.10333333333333,569.50116,
2.10366666666667,569.19733,
2.104,570.93256,
2.10433333333333,570.24066,
2.10466666666667,569.85822,
2.105,569.31274,
2.10533333333333,568.97864,
2.10566666666667,568.56061,
2.106,568.19836,
2.10633333333333,567.74188,
2.10666666666667,567.27875,
2.107,566.91284,
2.10733333333333,566.55829,
2.10766666666667,566.1889,
2.108,565.83276,
2.10833333333333,565.328,
2.10866666666667,565.02533,
2.109,564.78748,
2.10933333333333,564.29907,
2.10966666666667,563.90411,
2.11,561.20789,
2.11033333333333,538.8158,
2.11066666666667,534.84747,
2.111,554.17926,
2.11133333333333,583.48578,
2.11166666666667,586.23346,
2.112,585.25452,
2.11233333333333,584.25232,
2.11266666666667,583.27954,
2.113,582.36884,
2.11333333333333,581.62836,
2.11366666666667,580.86951,
2.114,580.04529,
2.11433333333333,579.41992,
2.11466666666667,578.76508,
2.115,578.10956,
2.11533333333333,577.53314,
2.11566666666667,576.87274,
2.116,576.41101,
2.11633333333333,575.84442,
2.11666666666667,575.19556,
2.117,574.76324,
2.11733333333333,574.22174,
2.11766666666667,573.71997,
2.118,573.32782,
2.11833333333333,572.77002,
2.11866666666667,572.46002,
2.119,571.83374,
2.11933333333333,570.82031,
2.11966666666667,569.80695,
2.12,568.93115,
2.12033333333333,570.01642,
2.12066666666667,569.98358,
2.121,569.61597,
2.12133333333333,569.1759,
2.12166666666667,568.71246,
2.122,568.34326,
2.12233333333333,567.97931,
2.12266666666667,567.5274,
2.123,567.17706,
2.12333333333333,566.77698,
2.12366666666667,566.35388,
2.124,566.03131,
2.12433333333333,565.62598,
2.12466666666667,565.32477,
2.125,564.82092,
2.12533333333333,564.45868,
2.12566666666667,564.09796,
2.126,563.79382,
2.12633333333333,563.18115,
2.12666666666667,547.55963,
2.127,532.91211,
2.12733333333333,544.21075,
2.12766666666667,575.22217,
2.128,586.84412,
2.12833333333333,585.79639,
2.12866666666667,584.71515,
2.129,583.74506,
2.12933333333333,582.87079,
2.12966666666667,582.11298,
2.13,581.28943,
2.13033333333333,580.5304,
2.13066666666667,579.79388,
2.131,579.09778,
2.13133333333333,578.51154,
2.13166666666667,577.8559,
2.132,577.29688,
2.13233333333333,576.68896,
2.13266666666667,576.13214,
2.133,575.55432,
2.13333333333333,575.09283,
2.13366666666667,574.47626,
2.134,574.03009,
2.13433333333333,573.51678,
2.13466666666667,573.11206,
2.135,572.53503,
2.13533333333333,572.14075,
2.13566666666667,571.3111,
2.136,570.69476,
2.13633333333333,568.86371,
2.13666666666667,569.52386,
2.137,570.42767,
2.13733333333333,569.87976,
2.13766666666667,569.46906,
2.138,568.99207,
2.13833333333333,568.56195,
2.13866666666667,568.13257,
2.139,567.90283,
2.13933333333333,567.44922,
2.13966666666667,566.97119,
2.14,566.617,
2.14033333333333,566.29224,
2.14066666666667,565.77277,
2.141,565.52234,
2.14133333333333,565.07306,
2.14166666666667,564.72375,
2.142,564.36475,
2.14233333333333,564.04297,
2.14266666666667,563.62421,
2.143,556.93365,
2.14333333333333,534.56506,
2.14366666666667,537.94446,
2.144,563.12384,
2.14433333333333,586.53156,
2.14466666666667,586.4278,
2.145,585.30176,
2.14533333333333,584.42365,
2.14566666666667,583.47894,
2.146,582.58862,
2.14633333333333,581.71704,
2.14666666666667,581.02173,
2.147,580.30377,
2.14733333333333,579.69385,
2.14766666666667,579.00964,
2.148,578.47534,
2.14833333333333,577.77411,
2.14866666666667,577.07568,
2.149,576.50983,
2.14933333333333,576.04968,
2.14966666666667,575.53729,
2.15,574.98126,
2.15033333333333,574.50903,
2.15066666666667,574.02863,
2.151,573.47058,
2.15133333333333,573.05969,
2.15166666666667,572.61774,
2.152,571.93652,
2.15233333333333,571.02032,
2.15266666666667,569.68555,
2.153,569.1358,
2.15333333333333,570.83527,
2.15366666666667,570.40057,
2.154,569.87115,
2.15433333333333,569.44012,
2.15466666666667,569.12408,
2.155,568.55841,
2.15533333333333,568.22272,
2.15566666666667,567.75684,
2.156,567.54834,
2.15633333333333,567.06171,
2.15666666666667,566.6861,
2.157,566.28552,
2.15733333333333,565.90149,
2.15766666666667,565.44806,
2.158,565.13574,
2.15833333333333,564.71655,
2.15866666666667,564.30341,
2.159,564.06451,
2.15933333333333,562.26221,
2.15966666666667,541.33429,
2.16,533.96643,
2.16033333333333,550.55542,
2.16066666666667,581.52942,
2.161,586.33148,
2.16133333333333,585.27307,
2.16166666666667,584.19434,
2.162,583.29047,
2.16233333333333,582.3902,
2.16266666666667,581.61395,
2.163,580.76898,
2.16333333333333,580.06464,
2.16366666666667,579.27942,
2.164,578.68927,
2.16433333333333,578.11743,
2.16466666666667,577.47699,
2.165,576.97858,
2.16533333333333,576.22955,
2.16566666666667,575.76636,
2.166,575.16766,
2.16633333333333,574.64429,
2.16666666666667,574.18475,
2.167,573.65863,
2.16733333333333,573.21027,
2.16766666666667,572.75134,
2.168,572.21143,
2.16833333333333,571.73138,
2.16866666666667,570.86804,
2.169,569.72095,
2.16933333333333,568.74518,
2.16966666666667,569.76483,
2.17,569.96796,
2.17033333333333,569.62164,
2.17066666666667,569.2121,
2.171,568.70612,
2.17133333333333,568.29797,
2.17166666666667,567.95209,
2.172,567.51996,
2.17233333333333,567.22174,
2.17266666666667,566.74884,
2.173,566.27191,
2.17333333333333,565.90601,
2.17366666666667,565.59265,
2.174,565.08807,
2.17433333333333,564.8053,
2.17466666666667,564.47412,
2.175,564.07697,
2.17533333333333,563.71368,
2.17566666666667,563.32404,
2.176,550.55658,
2.17633333333333,532.92004,
2.17666666666667,542.17004,
2.177,571.97711,
2.17733333333333,587.12445,
2.17766666666667,586.15594,
2.178,585.09247,
2.17833333333333,584.14856,
2.17866666666667,583.18347,
2.179,582.42731,
2.17933333333333,581.55341,
2.17966666666667,580.82233,
2.18,580.13538,
2.18033333333333,579.36816,
2.18066666666667,578.81647,
2.181,578.14868,
2.18133333333333,577.53137,
2.18166666666667,576.98279,
2.182,576.40759,
2.18233333333333,575.86237,
2.18266666666667,575.28522,
2.183,574.82928,
2.18333333333333,574.30811,
2.18366666666667,573.9342,
2.184,573.38483,
2.18433333333333,572.8952,
2.18466666666667,572.45453,
2.185,571.7146,
2.18533333333333,570.82819,
2.18566666666667,569.3175,
2.186,569.55273,
2.18633333333333,570.81128,
2.18666666666667,570.09094,
2.187,569.7254,
2.18733333333333,569.2879,
2.18766666666667,568.85388,
2.188,568.52057,
2.18833333333333,567.98273,
2.18866666666667,567.71814,
2.189,567.2085,
2.18933333333333,566.92798,
2.18966666666667,566.52216,
2.19,566.11804,
2.19033333333333,565.76855,
2.19066666666667,565.39154,
2.191,564.96649,
2.19133333333333,564.57172,
2.19166666666667,564.32385,
2.192,563.85809,
2.19233333333333,559.06055,
2.19266666666667,536.28564,
2.193,536.65979,
2.19333333333333,559.30853,
2.19366666666667,585.64563,
2.194,586.6283,
2.19433333333333,585.54651,
2.19466666666667,584.54633,
2.195,583.61462,
2.19533333333333,582.70105,
2.19566666666667,581.91504,
2.196,581.12903,
2.19633333333333,580.38232,
2.19666666666667,579.74347,
2.197,579.01978,
2.19733333333333,578.49408,
2.19766666666667,577.88232,
2.198,577.30371,
2.19833333333333,576.64246,
2.19866666666667,576.19397,
2.199,575.57965,
2.19933333333333,574.96466,
2.19966666666667,574.69873,
2.2,574.1344,
2.20033333333333,573.58569,
2.20066666666667,573.13007,
2.201,572.75024,
2.20133333333333,572.10223,
2.20166666666667,571.1424,
2.202,569.99121,
2.20233333333333,569.35278,
2.20266666666667,570.64038,
2.203,570.45087,
2.20333333333333,569.98749,
2.20366666666667,569.60547,
2.204,569.16913,
2.20433333333333,568.78436,
2.20466666666667,568.3385,
2.205,568.02051,
2.20533333333333,567.56689,
2.20566666666667,567.21094,
2.206,566.87531,
2.20633333333333,566.40076,
2.20666666666667,565.98804,
2.207,565.60541,
2.20733333333333,565.29089,
2.20766666666667,564.88037,
2.208,564.55157,
2.20833333333333,564.06232,
2.20866666666667,563.00043,
2.209,544.0575,
2.20933333333333,533.45734,
2.20966666666667,547.83594,
2.21,579.41205,
2.21033333333333,586.80255,
2.21066666666667,585.71332,
2.211,584.76129,
2.21133333333333,583.70099,
2.21166666666667,582.85101,
2.212,581.98059,
2.21233333333333,581.30286,
2.21266666666667,580.5246,
2.213,579.87933,
2.21333333333333,579.21649,
2.21366666666667,578.53137,
2.214,577.85999,
2.21433333333333,577.28516,
2.21466666666667,576.79846,
2.215,576.24609,
2.21533333333333,575.65961,
2.21566666666667,575.18604,
2.216,574.61316,
2.21633333333333,574.052,
2.21666666666667,573.77582,
2.217,573.12604,
2.21733333333333,572.71497,
2.21766666666667,572.20618,
2.218,571.33453,
2.21833333333333,570.42407,
2.21866666666667,569.23816,
2.219,569.90839,
2.21933333333333,570.5293,
2.21966666666667,569.97992,
2.22,569.56354,
2.22033333333333,569.15967,
2.22066666666667,568.75854,
2.221,568.35114,
2.22133333333333,567.86176,
2.22166666666667,567.49835,
2.222,567.1662,
2.22233333333333,566.73462,
2.22266666666667,566.36279,
2.223,565.95294,
2.22333333333333,565.59546,
2.22366666666667,565.25513,
2.224,564.8689,
2.22433333333333,564.42078,
2.22466666666667,564.05737,
2.225,563.64966,
2.22533333333333,553.75732,
2.22566666666667,533.5437,
2.226,540.37512,
2.22633333333333,568.52484,
2.22666666666667,587.3797,
2.227,586.66718,
2.22733333333333,585.60382,
2.22766666666667,584.5705,
2.228,583.62659,
2.22833333333333,582.81848,
2.22866666666667,582.13861,
2.229,581.24554,
2.22933333333333,580.41022,
2.22966666666667,579.901,
2.23,579.19678,
2.23033333333333,578.56946,
2.23066666666667,578.08539,
2.231,577.44025,
2.23133333333333,576.83502,
2.23166666666667,576.37262,
2.232,575.77582,
2.23233333333333,575.22052,
2.23266666666667,574.77972,
2.233,574.20465,
2.23333333333333,573.84137,
2.23366666666667,573.34247,
2.234,572.81165,
2.23433333333333,572.15649,
2.23466666666667,571.29742,
2.235,569.91272,
2.23533333333333,569.646,
2.23566666666667,571.37329,
2.236,570.67255,
2.23633333333333,570.21448,
2.23666666666667,569.72168,
2.237,569.44434,
2.23733333333333,568.92969,
2.23766666666667,568.5177,
2.238,568.09302,
2.23833333333333,567.73438,
2.23866666666667,567.38794,
2.239,566.86346,
2.23933333333333,566.56177,
2.23966666666667,566.22626,
2.24,565.87079,
2.24033333333333,565.45538,
2.24066666666667,565.08179,
2.241,564.73309,
2.24133333333333,564.2879,
2.24166666666667,561.14093,
2.242,538.55615,
2.24233333333333,535.56781,
2.24266666666667,555.55896,
2.243,584.25629,
2.24333333333333,586.69727,
2.24366666666667,585.47614,
2.244,584.59131,
2.24433333333333,583.60938,
2.24466666666667,582.72583,
2.245,581.89404,
2.24533333333333,581.18701,
2.24566666666667,580.29706,
2.246,579.71173,
2.24633333333333,578.99719,
2.24666666666667,578.4184,
2.247,577.67926,
2.24733333333333,577.20581,
2.24766666666667,576.62756,
2.248,576.0979,
2.24833333333333,575.55939,
2.24866666666667,575.05347,
2.249,574.5932,
2.24933333333333,574.02283,
2.24966666666667,573.51727,
2.25,573.11505,
2.25033333333333,572.6145,
2.25066666666667,572.00391,
2.251,571.08789,
2.25133333333333,570.12866,
2.25166666666667,569.2428,
2.252,570.51611,
2.25233333333333,570.42291,
2.25266666666667,570.07843,
2.253,569.55481,
2.25333333333333,569.1698,
2.25366666666667,568.73901,
2.254,568.3222,
2.25433333333333,567.97675,
2.25466666666667,567.51367,
2.255,567.04346,
2.25533333333333,566.72491,
2.25566666666667,566.37067,
2.256,565.94897,
2.25633333333333,565.59644,
2.25666666666667,565.16479,
2.257,564.88477,
2.25733333333333,564.48474,
2.25766666666667,564.11334,
2.258,563.44293,
2.25833333333333,546.96478,
2.25866666666667,533.12238,
2.259,545.13226,
2.25933333333333,576.31476,
2.25966666666667,586.80188,
2.26,585.78735,
2.26033333333333,584.67474,
2.26066666666667,583.6474,
2.261,582.85742,
2.26133333333333,582.04803,
2.26166666666667,581.03772,
2.262,580.36737,
2.26233333333333,579.73486,
2.26266666666667,579.17737,
2.263,578.45197,
2.26333333333333,577.78577,
2.26366666666667,577.26379,
2.264,576.63617,
2.26433333333333,576.13989,
2.26466666666667,575.66498,
2.265,575.04907,
2.26533333333333,574.50659,
2.26566666666667,573.98041,
2.266,573.51868,
2.26633333333333,572.98584,
2.26666666666667,572.58411,
2.267,572.2522,
2.26733333333333,571.19257,
2.26766666666667,570.67584,
2.268,568.98444,
2.26833333333333,569.60333,
2.26866666666667,570.38702,
2.269,569.91022,
2.26933333333333,569.5459,
2.26966666666667,569.06464,
2.27,568.64935,
2.27033333333333,568.23987,
2.27066666666667,567.79279,
2.271,567.38037,
2.27133333333333,567.08972,
2.27166666666667,566.64832,
2.272,566.27808,
2.27233333333333,565.90802,
2.27266666666667,565.46393,
2.273,565.10431,
2.27333333333333,564.81488,
2.27366666666667,564.32239,
2.274,564.00964,
2.27433333333333,563.58636,
2.27466666666667,556.1828,
2.275,534.22009,
2.27533333333333,538.34369,
2.27566666666667,564.14569,
2.276,586.62799,
2.27633333333333,586.31201,
2.27666666666667,585.17853,
2.277,584.23981,
2.27733333333333,583.28601,
2.27766666666667,582.49927,
2.278,581.69885,
2.27833333333333,580.87469,
2.27866666666667,580.23285,
2.279,579.4931,
2.27933333333333,578.82599,
2.27966666666667,578.16846,
2.28,577.58081,
2.28033333333333,577.10449,
2.28066666666667,576.43146,
2.281,575.92706,
2.28133333333333,575.48322,
2.28166666666667,574.87256,
2.282,574.39771,
2.28233333333333,573.85449,
2.28266666666667,573.42181,
2.283,572.92883,
2.28333333333333,572.45099,
2.28366666666667,571.88324,
2.284,570.97833,
2.28433333333333,569.58557,
2.28466666666667,569.2182,
2.285,570.85455,
2.28533333333333,570.29578,
2.28566666666667,569.76898,
2.286,569.46063,
2.28633333333333,568.91107,
2.28666666666667,568.55054,
2.287,568.18787,
2.28733333333333,567.68298,
2.28766666666667,567.33911,
2.288,567.04474,
2.28833333333333,566.63367,
2.28866666666667,566.21198,
2.289,565.87079,
2.28933333333333,565.41833,
2.28966666666667,565.01599,
2.29,564.66742,
2.29033333333333,564.40277,
2.29066666666667,563.95575,
2.291,561.91388,
2.29133333333333,540.51715,
2.29166666666667,534.36078,
2.292,551.80878,
2.29233333333333,582.25397,
2.29266666666667,586.47839,
2.293,585.46936,
2.29333333333333,584.32861,
2.29366666666667,583.49408,
2.294,582.68073,
2.29433333333333,581.72943,
2.29466666666667,580.92505,
2.295,580.28601,
2.29533333333333,579.54144,
2.29566666666667,578.9895,
2.296,578.27753,
2.29633333333333,577.69006,
2.29666666666667,577.1319,
2.297,576.50177,
2.29733333333333,576.01434,
2.29766666666667,575.43402,
2.298,574.91144,
2.29833333333333,574.34802,
2.29866666666667,573.94141,
2.299,573.50031,
2.29933333333333,573.07251,
2.29966666666667,572.57178,
2.3,571.92145,
2.30033333333333,570.99487,
2.30066666666667,570.10968,
2.301,569.12921,
2.30133333333333,570.08734,
2.30166666666667,570.31219,
2.302,569.7771,
2.30233333333333,569.38672,
2.30266666666667,569.12018,
2.303,568.5498,
2.30333333333333,568.06439,
2.30366666666667,567.86139,
2.304,567.41339,
2.30433333333333,566.89056,
2.30466666666667,566.58771,
2.305,566.22229,
2.30533333333333,565.85461,
2.30566666666667,565.46783,
2.306,565.06738,
2.30633333333333,564.68652,
2.30666666666667,564.39648,
2.307,563.92383,
2.30733333333333,563.49066,
2.30766666666667,549.87439,
2.308,533.02997,
2.30833333333333,542.83813,
2.30866666666667,573.23383,
2.309,587.2467,
2.30933333333333,586.28235,
2.30966666666667,585.11938,
2.31,584.18958,
2.31033333333333,583.40521,
2.31066666666667,582.42932,
2.311,581.63824,
2.31133333333333,580.90485,
2.31166666666667,580.23199,
2.312,579.49573,
2.31233333333333,578.88,
2.31266666666667,578.22504,
2.313,577.63971,
2.31333333333333,577.04895,
2.31366666666667,576.52789,
2.314,575.99268,
2.31433333333333,575.37762,
2.31466666666667,574.93805,
2.315,574.45392,
2.31533333333333,573.93158,
2.31566666666667,573.42499,
2.316,573.10205,
2.31633333333333,572.57611,
2.31666666666667,571.89606,
2.317,570.97498,
2.31733333333333,569.42316,
2.31766666666667,569.79486,
2.318,570.82758,
2.31833333333333,570.38,
2.31866666666667,569.91925,
2.319,569.48108,
2.31933333333333,569.0589,
2.31966666666667,568.69092,
2.32,568.25732,
2.32033333333333,567.88092,
2.32066666666667,567.40234,
2.321,567.00269,
2.32133333333333,566.63696,
2.32166666666667,566.23364,
2.322,565.85498,
2.32233333333333,565.58289,
2.32266666666667,565.15033,
2.323,564.7478,
2.32333333333333,564.38574,
2.32366666666667,563.97546,
2.324,558.72101,
2.32433333333333,535.90009,
2.32466666666667,537.18768,
2.325,560.625,
2.32533333333333,586.03857,
2.32566666666667,586.72876,
2.326,585.69507,
2.32633333333333,584.61017,
2.32666666666667,583.71533,
2.327,582.79449,
2.32733333333333,581.94104,
2.32766666666667,581.22198,
2.328,580.52704,
2.32833333333333,579.80243,
2.32866666666667,579.16986,
2.329,578.57416,
2.32933333333333,577.97369,
2.32966666666667,577.28235,
2.33,576.80389,
2.33033333333333,576.26996,
2.33066666666667,575.70294,
2.331,575.20856,
2.33133333333333,574.70245,
2.33166666666667,574.23419,
2.332,573.70129,
2.33233333333333,573.35278,
2.33266666666667,572.84283,
2.333,572.24121,
2.33333333333333,571.27478,
2.33366666666667,570.08783,
2.334,569.50873,
2.33433333333333,570.97479,
2.33466666666667,570.56909,
2.335,570.1792,
2.33533333333333,569.80566,
2.33566666666667,569.38544,
2.336,568.91528,
2.33633333333333,568.54449,
2.33666666666667,568.11102,
2.337,567.7265,
2.33733333333333,567.258,
2.33766666666667,566.80835,
2.338,566.5318,
2.33833333333333,566.22308,
2.33866666666667,565.73059,
2.339,565.36804,
2.33933333333333,564.98126,
2.33966666666667,564.63342,
2.34,564.33514,
2.34033333333333,563.0213,
2.34066666666667,543.48834,
2.341,533.86017,
2.34133333333333,548.83783,
2.34166666666667,580.15247,
2.342,586.77808,
2.34233333333333,585.75812,
2.34266666666667,584.67548,
2.343,583.70343,
2.34333333333333,582.79193,
2.34366666666667,582.04749,
2.344,581.20215,
2.34433333333333,580.4361,
2.34466666666667,579.79236,
2.345,579.0354,
2.34533333333333,578.49786,
2.34566666666667,577.86676,
2.346,577.24573,
2.34633333333333,576.66852,
2.34666666666667,576.25671,
2.347,575.55383,
2.34733333333333,575.07684,
2.34766666666667,574.50995,
2.348,574.14606,
2.34833333333333,573.58319,
2.34866666666667,573.14014,
2.349,572.67633,
2.34933333333333,572.14166,
2.34966666666667,571.3045,
2.35,570.38428,
2.35033333333333,569.27277,
2.35066666666667,570.06287,
2.351,570.53033,
2.35133333333333,570.03003,
2.35166666666667,569.65997,
2.352,569.25134,
2.35233333333333,568.72791,
2.35266666666667,568.36005,
2.353,567.96277,
2.35333333333333,567.57147,
2.35366666666667,567.15704,
2.354,566.77911,
2.35433333333333,566.29767,
2.35466666666667,565.97662,
2.355,565.52472,
2.35533333333333,565.17212,
2.35566666666667,564.89777,
2.356,564.52405,
2.35633333333333,564.11548,
2.35666666666667,563.6828,
2.357,552.90472,
2.35733333333333,533.23657,
2.35766666666667,540.56647,
2.358,569.15143,
2.35833333333333,586.7066,
2.35866666666667,585.94543,
2.359,584.8786,
2.35933333333333,583.83667,
2.35966666666667,582.9436,
2.36,582.14136,
2.36033333333333,581.3009,
2.36066666666667,580.54376,
2.361,579.83966,
2.36133333333333,579.20947,
2.36166666666667,578.64502,
2.362,577.94171,
2.36233333333333,577.22754,
2.36266666666667,576.73901,
2.363,576.12915,
2.36333333333333,575.77417,
2.36366666666667,575.10382,
2.364,574.64935,
2.36433333333333,574.00909,
2.36466666666667,573.62878,
2.365,573.17346,
2.36533333333333,572.6767,
2.36566666666667,572.2243,
2.366,571.56335,
2.36633333333333,570.72211,
2.36666666666667,569.29468,
2.367,569.21844,
2.36733333333333,570.72717,
2.36766666666667,570.07507,
2.368,569.66321,
2.36833333333333,569.24786,
2.36866666666667,568.85529,
2.369,568.32745,
2.36933333333333,568.01953,
2.36966666666667,567.51208,
2.37,567.22784,
2.37033333333333,566.82141,
2.37066666666667,566.32831,
2.371,565.92548,
2.37133333333333,565.664,
2.37166666666667,565.24524,
2.372,564.86627,
2.37233333333333,564.52008,
2.37266666666667,564.10052,
2.373,563.7077,
2.37333333333333,560.07086,
2.37366666666667,537.28906,
2.374,535.3996,
2.37433333333333,556.17188,
2.37466666666667,584.27026,
2.375,586.12518,
2.37533333333333,585.03717,
2.37566666666667,584.08337,
2.376,583.13464,
2.37633333333333,582.23053,
2.37666666666667,581.38092,
2.377,580.68695,
2.37733333333333,579.9892,
2.37766666666667,579.23285,
2.378,578.57269,
2.37833333333333,577.92163,
2.37866666666667,577.28467,
2.379,576.73462,
2.37933333333333,576.23224,
2.37966666666667,575.70343,
2.38,575.17181,
2.38033333333333,574.64716,
2.38066666666667,574.125,
2.381,573.60596,
2.38133333333333,573.10028,
2.38166666666667,572.59296,
2.382,572.23517,
2.38233333333333,571.64886,
2.38266666666667,570.6543,
2.383,569.59052,
2.38333333333333,568.85016,
2.38366666666667,570.20856,
2.384,570.08081,
2.38433333333333,569.47571,
2.38466666666667,569.1131,
2.385,568.77435,
2.38533333333333,568.32257,
2.38566666666667,567.92883,
2.386,567.60431,
2.38633333333333,567.1593,
2.38666666666667,566.82904,
2.387,566.33777,
2.38733333333333,566.01447,
2.38766666666667,565.52252,
2.388,565.20892,
2.38833333333333,564.78119,
2.38866666666667,564.46643,
2.389,564.06689,
2.38933333333333,563.74054,
2.38966666666667,562.93939,
2.39,545.64917,
2.39033333333333,532.83704,
2.39066666666667,545.56787,
2.391,576.96692,
2.39133333333333,586.6178,
2.39166666666667,585.52673,
2.392,584.39948,
2.39233333333333,583.42725,
