Date,2022/01/17
2.07166666666667,65.026741,
2.072,64.988335,
2.07233333333333,64.960999,
2.07266666666667,64.929993,
2.073,64.861565,
2.07333333333333,64.845795,
2.07366666666667,64.792984,
2.074,64.750816,
2.07433333333333,64.709099,
2.07466666666667,61.053085,
2.075,53.53146,
2.07533333333333,52.899231,
2.07566666666667,59.671665,
2.076,65.234512,
2.07633333333333,65.832779,
2.07666666666667,66.005478,
2.077,66.139503,
2.07733333333333,66.13723,
2.07766666666667,66.142113,
2.078,66.123993,
2.07833333333333,66.120392,
2.07866666666667,66.061821,
2.079,66.073875,
2.07933333333333,66.026321,
2.07966666666667,65.968307,
2.08,65.944069,
2.08033333333333,65.881958,
2.08066666666667,65.85537,
2.081,65.820885,
2.08133333333333,65.764954,
2.08166666666667,65.742638,
2.082,65.6875,
2.08233333333333,65.629143,
2.08266666666667,65.597473,
2.083,65.559227,
2.08333333333333,65.479752,
2.08366666666667,65.382881,
2.084,65.291115,
2.08433333333333,65.469162,
2.08466666666667,65.418388,
2.085,65.352295,
2.08533333333333,65.326218,
2.08566666666667,65.237968,
2.086,65.194084,
2.08633333333333,65.183578,
2.08666666666667,65.111435,
2.087,65.122604,
2.08733333333333,65.078125,
2.08766666666667,65.020409,
2.088,65.01516,
2.08833333333333,64.923698,
2.08866666666667,64.921356,
2.089,64.878754,
2.08933333333333,64.847176,
2.08966666666667,64.768288,
2.09,64.776848,
2.09033333333333,64.711395,
2.09066666666667,64.676369,
2.091,63.434887,
2.09133333333333,55.640354,
2.09166666666667,52.354988,
2.092,56.379509,
2.09233333333333,64.249596,
2.09266666666667,65.72718,
2.093,65.99218,
2.09333333333333,66.097092,
2.09366666666667,66.166443,
2.094,66.138794,
2.09433333333333,66.17498,
2.09466666666667,66.104713,
2.095,66.11425,
2.09533333333333,66.066429,
2.09566666666667,66.064728,
2.096,65.993881,
2.09633333333333,65.947327,
2.09666666666667,65.92234,
2.097,65.868973,
2.09733333333333,65.777969,
2.09766666666667,65.802773,
2.098,65.739792,
2.09833333333333,65.705498,
2.09866666666667,65.643661,
2.099,65.602547,
2.09933333333333,65.575844,
2.09966666666667,65.533272,
2.1,65.455902,
2.10033333333333,65.292473,
2.10066666666667,65.419113,
2.101,65.463226,
2.10133333333333,65.411263,
2.10166666666667,65.331207,
2.102,65.26416,
2.10233333333333,65.267052,
2.10266666666667,65.227715,
2.103,65.191879,
2.10333333333333,65.151154,
2.10366666666667,65.054649,
2.104,65.044899,
2.10433333333333,65.022385,
2.10466666666667,64.984688,
2.105,64.9105,
2.10533333333333,64.918861,
2.10566666666667,64.86058,
2.106,64.782814,
2.10633333333333,64.801079,
2.10666666666667,64.764252,
2.107,64.69706,
2.10733333333333,64.47892,
2.10766666666667,58.798248,
2.108,52.672169,
2.10833333333333,53.865837,
2.10866666666667,61.91037,
2.109,65.541557,
2.10933333333333,65.8815,
2.10966666666667,66.037094,
2.11,66.083397,
2.11033333333333,66.160759,
2.11066666666667,66.10498,
2.111,66.104668,
2.11133333333333,66.078651,
2.11166666666667,66.052582,
2.112,65.980301,
2.11233333333333,65.997856,
2.11266666666667,65.947449,
2.113,65.919739,
2.11333333333333,65.868393,
2.11366666666667,65.81636,
2.114,65.744431,
2.11433333333333,65.756393,
2.11466666666667,65.676857,
2.115,65.668602,
2.11533333333333,65.619217,
2.11566666666667,65.576469,
2.116,65.512444,
2.11633333333333,65.460213,
2.11666666666667,65.306023,
2.117,65.341309,
2.11733333333333,65.459068,
2.11766666666667,65.413818,
2.118,65.327866,
2.11833333333333,65.288681,
2.11866666666667,65.245262,
2.119,65.206787,
2.11933333333333,65.140266,
2.11966666666667,65.127342,
2.12,65.063629,
2.12033333333333,65.030197,
2.12066666666667,65.002808,
2.121,64.973373,
2.12133333333333,64.926224,
2.12166666666667,64.896889,
2.122,64.849586,
2.12233333333333,64.769371,
2.12266666666667,64.776566,
2.123,64.744736,
2.12333333333333,64.70916,
2.12366666666667,64.659721,
2.124,61.867775,
2.12433333333333,54.029755,
2.12466666666667,52.641708,
2.125,58.658253,
2.12533333333333,65.042068,
2.12566666666667,65.814079,
2.126,65.982071,
2.12633333333333,66.114799,
2.12666666666667,66.123398,
2.127,66.140739,
2.12733333333333,66.090096,
2.12766666666667,66.123917,
2.128,66.066223,
2.12833333333333,66.06575,
2.12866666666667,66.004105,
2.129,66.003433,
2.12933333333333,65.940498,
2.12966666666667,65.863068,
2.13,65.85041,
2.13033333333333,65.815933,
2.13066666666667,65.762444,
2.131,65.755836,
2.13133333333333,65.643532,
2.13166666666667,65.689804,
2.132,65.581123,
2.13233333333333,65.596405,
2.13266666666667,65.487473,
2.133,65.425835,
2.13333333333333,65.285484,
2.13366666666667,65.411125,
2.134,65.477921,
2.13433333333333,65.351364,
2.13466666666667,65.305199,
2.135,65.273018,
2.13533333333333,65.212135,
2.13566666666667,65.184502,
2.136,65.140663,
2.13633333333333,65.132149,
2.13666666666667,65.060005,
2.137,65.026169,
2.13733333333333,64.987823,
2.13766666666667,64.950562,
2.138,64.897331,
2.13833333333333,64.882553,
2.13866666666667,64.838043,
2.139,64.80336,
2.13933333333333,64.725845,
2.13966666666667,64.700607,
2.14,64.643509,
2.14033333333333,63.87788,
2.14066666666667,56.553436,
2.141,52.38129,
2.14133333333333,55.477978,
2.14166666666667,63.684071,
2.142,65.685669,
2.14233333333333,65.96524,
2.14266666666667,66.097061,
2.143,66.133461,
2.14333333333333,66.127716,
2.14366666666667,66.200447,
2.144,66.101418,
2.14433333333333,66.122391,
2.14466666666667,66.10022,
2.145,66.040169,
2.14533333333333,66.021049,
2.14566666666667,65.993454,
2.146,65.954422,
2.14633333333333,65.883339,
2.14666666666667,65.820953,
2.147,65.816315,
2.14733333333333,65.748535,
2.14766666666667,65.747154,
2.148,65.683022,
2.14833333333333,65.615501,
2.14866666666667,65.589005,
2.149,65.576767,
2.14933333333333,65.474335,
2.14966666666667,65.352623,
2.15,65.414902,
2.15033333333333,65.487892,
2.15066666666667,65.47036,
2.151,65.34713,
2.15133333333333,65.291199,
2.15166666666667,65.300194,
2.152,65.203705,
2.15233333333333,65.19471,
2.15266666666667,65.145866,
2.153,65.082039,
2.15333333333333,65.054405,
2.15366666666667,65.052269,
2.154,64.962173,
2.15433333333333,64.951431,
2.15466666666667,64.896759,
2.155,64.882477,
2.15533333333333,64.811974,
2.15566666666667,64.808464,
2.156,64.744591,
2.15633333333333,64.705795,
2.15666666666667,64.592171,
2.157,59.794605,
2.15733333333333,52.95105,
2.15766666666667,53.345711,
2.158,60.923878,
2.15833333333333,65.370316,
2.15866666666667,65.805763,
2.159,65.986229,
2.15933333333333,66.023666,
2.15966666666667,66.043098,
2.16,66.089455,
2.16033333333333,66.0924,
2.16066666666667,66.022652,
2.161,66.020042,
2.16133333333333,66.001152,
2.16166666666667,65.912468,
2.162,65.901764,
2.16233333333333,65.869095,
2.16266666666667,65.794861,
2.163,65.775894,
2.16333333333333,65.726402,
2.16366666666667,65.66993,
2.164,65.648262,
2.16433333333333,65.625488,
2.16466666666667,65.562332,
2.165,65.522522,
2.16533333333333,65.487465,
2.16566666666667,65.428566,
2.166,65.277885,
2.16633333333333,65.273689,
2.16666666666667,65.393562,
2.167,65.390633,
2.16733333333333,65.297058,
2.16766666666667,65.246895,
2.168,65.211815,
2.16833333333333,65.166779,
2.16866666666667,65.133324,
2.169,65.074707,
2.16933333333333,65.042381,
2.16966666666667,65.017509,
2.17,64.953079,
2.17033333333333,64.941231,
2.17066666666667,64.896881,
2.171,64.827141,
2.17133333333333,64.796104,
2.17166666666667,64.759514,
2.172,64.757889,
2.17233333333333,64.660248,
2.17266666666667,64.649681,
2.173,64.636375,
2.17333333333333,62.559402,
2.17366666666667,54.623573,
2.174,52.373695,
2.17433333333333,57.478699,
2.17466666666667,64.652702,
2.175,65.645355,
2.17533333333333,65.870186,
2.17566666666667,65.991615,
2.176,65.998001,
2.17633333333333,65.997345,
2.17666666666667,66.003319,
2.177,66.005173,
2.17733333333333,65.974136,
2.17766666666667,65.926819,
2.178,65.879326,
2.17833333333333,65.888489,
2.17866666666667,65.796188,
2.179,65.802917,
2.17933333333333,65.739532,
2.17966666666667,65.692436,
2.18,65.667046,
2.18033333333333,65.612999,
2.18066666666667,65.553055,
2.181,65.522766,
2.18133333333333,65.487404,
2.18166666666667,65.453201,
2.182,65.400063,
2.18233333333333,65.293327,
2.18266666666667,65.181351,
2.183,65.335587,
2.18333333333333,65.35025,
2.18366666666667,65.253746,
2.184,65.199097,
2.18433333333333,65.172562,
2.18466666666667,65.110832,
2.185,65.096809,
2.18533333333333,65.031403,
2.18566666666667,65.030113,
2.186,64.931076,
2.18633333333333,64.945572,
2.18666666666667,64.880463,
2.187,64.863548,
2.18733333333333,64.797195,
2.18766666666667,64.738068,
2.188,64.731384,
2.18833333333333,64.689911,
2.18866666666667,64.657227,
2.189,64.604156,
2.18933333333333,64.579781,
2.18966666666667,64.078773,
2.19,57.389706,
2.19033333333333,52.386379,
2.19066666666667,54.706284,
2.191,62.952183,
2.19133333333333,65.589584,
2.19166666666667,65.934875,
2.192,66.033241,
2.19233333333333,66.114075,
2.19266666666667,66.111176,
2.193,66.128571,
2.19333333333333,66.091263,
2.19366666666667,66.055954,
2.194,66.038414,
2.19433333333333,66.043228,
2.19466666666667,65.945076,
2.195,65.941734,
2.19533333333333,65.879112,
2.19566666666667,65.849663,
2.196,65.783127,
2.19633333333333,65.798241,
2.19666666666667,65.690414,
2.197,65.65377,
2.19733333333333,65.641533,
2.19766666666667,65.599442,
2.198,65.566872,
2.19833333333333,65.503769,
2.19866666666667,65.441971,
2.199,65.290688,
2.19933333333333,65.313263,
2.19966666666667,65.45356,
2.2,65.401749,
2.20033333333333,65.320457,
2.20066666666667,65.271423,
2.201,65.212097,
2.20133333333333,65.210068,
2.20166666666667,65.14238,
2.202,65.10289,
2.20233333333333,65.08136,
2.20266666666667,64.955254,
2.203,64.991287,
2.20333333333333,64.953194,
2.20366666666667,64.903893,
2.204,64.869484,
2.20433333333333,64.828651,
2.20466666666667,64.787155,
2.205,64.762169,
2.20533333333333,64.716141,
2.20566666666667,64.671432,
2.206,64.603699,
2.20633333333333,60.757584,
2.20666666666667,53.37365,
2.207,53.033062,
2.20733333333333,60.06134,
2.20766666666667,65.372963,
2.208,65.919098,
2.20833333333333,66.068665,
2.20866666666667,66.172012,
2.209,66.220535,
2.20933333333333,66.178345,
2.20966666666667,66.150322,
2.21,66.18853,
2.21033333333333,66.134071,
2.21066666666667,66.072121,
2.211,66.050613,
2.21133333333333,66.019012,
2.21166666666667,65.996521,
2.212,65.936897,
2.21233333333333,65.872536,
2.21266666666667,65.856941,
2.213,65.802742,
2.21333333333333,65.744919,
2.21366666666667,65.72876,
2.214,65.680817,
2.21433333333333,65.629257,
2.21466666666667,65.590965,
2.215,65.546547,
2.21533333333333,65.391556,
2.21566666666667,65.333527,
2.216,65.510582,
2.21633333333333,65.513733,
2.21666666666667,65.350304,
2.217,65.341736,
2.21733333333333,65.332275,
2.21766666666667,65.245934,
2.218,65.207382,
2.21833333333333,65.173347,
2.21866666666667,65.148468,
2.219,65.088196,
2.21933333333333,65.051697,
2.21966666666667,65.034538,
2.22,64.986153,
2.22033333333333,64.957619,
2.22066666666667,64.936089,
2.221,64.858887,
2.22133333333333,64.835587,
2.22166666666667,64.778564,
2.222,64.762466,
2.22233333333333,64.720436,
2.22266666666667,63.296768,
2.223,55.455486,
2.22333333333333,52.371605,
2.22366666666667,56.644032,
2.224,64.36364,
2.22433333333333,65.728218,
2.22466666666667,65.963425,
2.225,66.089241,
2.22533333333333,66.138847,
2.22566666666667,66.128548,
2.226,66.142647,
2.22633333333333,66.130882,
2.22666666666667,66.074738,
2.227,66.054482,
2.22733333333333,66.045898,
2.22766666666667,65.96994,
2.228,65.965981,
2.22833333333333,65.922249,
2.22866666666667,65.860657,
2.229,65.805763,
2.22933333333333,65.765068,
2.22966666666667,65.707237,
2.23,65.664246,
2.23033333333333,65.654793,
2.23066666666667,65.585869,
2.231,65.576981,
2.23133333333333,65.501823,
2.23166666666667,65.423668,
2.232,65.318825,
2.23233333333333,65.40799,
2.23266666666667,65.462425,
2.233,65.37249,
2.23333333333333,65.302612,
2.23366666666667,65.270607,
2.234,65.198952,
2.23433333333333,65.208389,
2.23466666666667,65.15963,
2.235,65.094193,
2.23533333333333,65.091675,
2.23566666666667,65.038315,
2.236,64.955704,
2.23633333333333,64.966141,
2.23666666666667,64.915443,
2.237,64.88018,
2.23733333333333,64.843208,
2.23766666666667,64.799316,
2.238,64.764496,
2.23833333333333,64.733887,
2.23866666666667,64.683434,
2.239,64.392105,
2.23933333333333,58.49588,
2.23966666666667,52.645985,
2.24,53.98402,
2.24033333333333,62.144768,
2.24066666666667,65.529778,
2.241,65.897003,
2.24133333333333,65.989082,
2.24166666666667,66.051086,
2.242,66.106155,
2.24233333333333,66.105865,
2.24266666666667,66.095718,
2.243,66.075012,
2.24333333333333,66.015244,
2.24366666666667,65.995224,
2.244,65.922913,
2.24433333333333,65.923683,
2.24466666666667,65.865021,
2.245,65.798859,
2.24533333333333,65.784447,
2.24566666666667,65.746025,
2.246,65.696083,
2.24633333333333,65.684555,
2.24666666666667,65.611412,
2.247,65.554672,
2.24733333333333,65.526985,
2.24766666666667,65.481674,
2.248,65.400871,
2.24833333333333,65.265877,
2.24866666666667,65.315002,
2.249,65.421837,
2.24933333333333,65.384384,
2.24966666666667,65.282936,
2.25,65.251175,
2.25033333333333,65.222206,
2.25066666666667,65.149437,
2.251,65.140259,
2.25133333333333,65.093521,
2.25166666666667,65.047623,
2.252,64.978317,
2.25233333333333,64.991142,
2.25266666666667,64.899704,
2.253,64.926964,
2.25333333333333,64.870583,
2.25366666666667,64.804489,
2.254,64.768227,
2.25433333333333,64.746506,
2.25466666666667,64.705208,
2.255,64.664734,
2.25533333333333,64.596626,
2.25566666666667,61.588627,
2.256,53.795078,
2.25633333333333,52.623211,
2.25666666666667,58.857708,
2.257,65.01461,
2.25733333333333,65.727493,
2.25766666666667,65.896057,
2.258,66.005455,
2.25833333333333,66.037064,
2.25866666666667,66.05571,
2.259,66.033562,
2.25933333333333,66.004242,
2.25966666666667,65.985588,
2.26,65.93782,
2.26033333333333,65.89975,
2.26066666666667,65.872635,
2.261,65.847473,
2.26133333333333,65.781456,
2.26166666666667,65.753952,
2.262,65.725014,
2.26233333333333,65.650604,
2.26266666666667,65.638481,
2.263,65.575844,
2.26333333333333,65.53994,
2.26366666666667,65.499702,
2.264,65.406181,
2.26433333333333,65.394012,
2.26466666666667,65.280258,
2.265,65.184914,
2.26533333333333,65.356308,
2.26566666666667,65.373741,
2.266,65.245895,
2.26633333333333,65.236549,
2.26666666666667,65.16098,
2.267,65.118561,
2.26733333333333,65.043106,
2.26766666666667,65.035027,
2.268,64.997414,
2.26833333333333,64.965012,
2.26866666666667,64.901764,
2.269,64.895264,
2.26933333333333,64.831383,
2.26966666666667,64.811462,
2.27,64.784454,
2.27033333333333,64.703583,
2.27066666666667,64.690239,
2.271,64.696686,
2.27133333333333,64.621147,
2.27166666666667,64.576088,
2.272,63.638878,
2.27233333333333,56.185375,
2.27266666666667,52.244328,
2.273,55.614357,
2.27333333333333,63.750408,
2.27366666666667,65.541061,
2.274,65.818558,
2.27433333333333,65.985031,
2.27466666666667,65.984772,
2.275,66.025635,
2.27533333333333,66.023247,
2.27566666666667,65.998848,
2.276,65.964325,
2.27633333333333,65.920746,
2.27666666666667,65.879234,
2.277,65.852814,
2.27733333333333,65.81646,
2.27766666666667,65.792908,
2.278,65.716003,
2.27833333333333,65.701012,
2.27866666666667,65.65432,
2.279,65.6157,
2.27933333333333,65.529427,
2.27966666666667,65.528801,
2.28,65.467384,
2.28033333333333,65.432472,
2.28066666666667,65.398758,
2.281,65.294746,
2.28133333333333,65.132996,
2.28166666666667,65.275742,
2.282,65.321541,
2.28233333333333,65.283867,
2.28266666666667,65.162315,
2.283,65.160904,
2.28333333333333,65.116722,
2.28366666666667,65.119362,
2.284,65.009995,
2.28433333333333,64.974518,
2.28466666666667,64.944115,
2.285,64.924904,
2.28533333333333,64.892387,
2.28566666666667,64.816078,
2.286,64.800079,
2.28633333333333,64.783005,
2.28666666666667,64.716034,
2.287,64.70578,
2.28733333333333,64.60218,
2.28766666666667,64.624252,
2.288,64.571732,
2.28833333333333,64.417885,
2.28866666666667,59.344627,
2.289,52.763283,
2.28933333333333,53.40271,
2.28966666666667,61.194004,
2.29,65.34922,
2.29033333333333,65.806625,
2.29066666666667,65.940056,
2.291,66.028908,
2.29133333333333,66.040749,
2.29166666666667,66.043533,
2.292,66.048805,
2.29233333333333,65.984261,
2.29266666666667,66.001976,
2.293,65.969101,
2.29333333333333,65.876785,
2.29366666666667,65.885818,
2.294,65.812492,
2.29433333333333,65.792076,
2.29466666666667,65.720993,
2.295,65.689407,
2.29533333333333,65.63073,
2.29566666666667,65.62426,
2.296,65.543175,
2.29633333333333,65.539391,
2.29666666666667,65.470764,
2.297,65.43454,
2.29733333333333,65.35112,
2.29766666666667,65.226639,
2.298,65.213631,
2.29833333333333,65.341728,
2.29866666666667,65.315681,
2.299,65.241913,
2.29933333333333,65.174202,
2.29966666666667,65.147316,
2.3,65.078262,
2.30033333333333,65.058067,
2.30066666666667,65.019386,
2.301,64.995232,
2.30133333333333,64.980408,
2.30166666666667,64.887726,
2.302,64.903725,
2.30233333333333,64.846809,
2.30266666666667,64.797997,
2.303,64.735687,
2.30333333333333,64.705971,
2.30366666666667,64.702118,
2.304,64.648911,
2.30433333333333,64.589684,
2.30466666666667,64.573616,
2.305,62.305603,
2.30533333333333,54.353485,
2.30566666666667,52.373337,
2.306,57.763287,
2.30633333333333,64.687477,
2.30666666666667,65.632851,
2.307,65.893036,
2.30733333333333,65.972237,
2.30766666666667,65.990402,
2.308,65.989883,
2.30833333333333,65.978905,
2.30866666666667,65.986023,
2.309,65.955704,
2.30933333333333,65.919685,
2.30966666666667,65.871429,
2.31,65.83284,
2.31033333333333,65.829147,
2.31066666666667,65.742958,
2.311,65.711266,
2.31133333333333,65.669968,
2.31166666666667,65.623192,
2.312,65.550766,
2.31233333333333,65.562485,
2.31266666666667,65.494438,
2.313,65.450104,
2.31333333333333,65.370392,
2.31366666666667,65.408501,
2.314,65.243065,
2.31433333333333,65.16272,
2.31466666666667,65.232193,
2.315,65.340988,
2.31533333333333,65.202263,
2.31566666666667,65.179146,
2.316,65.140312,
2.31633333333333,65.095459,
2.31666666666667,65.043411,
2.317,65.014297,
2.31733333333333,64.934349,
2.31766666666667,64.909668,
2.318,64.901772,
2.31833333333333,64.869759,
2.31866666666667,64.789978,
2.319,64.791069,
2.31933333333333,64.705864,
2.31966666666667,64.684265,
2.32,64.598167,
2.32033333333333,64.628944,
2.32066666666667,64.602394,
2.321,64.515251,
2.32133333333333,63.927162,
2.32166666666667,57.059692,
2.322,52.255833,
2.32233333333333,54.798012,
2.32266666666667,63.064335,
2.323,65.496666,
2.32333333333333,65.774055,
2.32366666666667,65.924919,
2.324,65.988899,
2.32433333333333,65.966049,
2.32466666666667,65.990067,
2.325,65.99144,
2.32533333333333,65.92588,
2.32566666666667,65.942909,
2.326,65.872749,
2.32633333333333,65.857536,
2.32666666666667,65.784767,
2.327,65.770996,
2.32733333333333,65.743561,
2.32766666666667,65.665413,
2.328,65.610245,
2.32833333333333,65.596413,
2.32866666666667,65.534843,
2.329,65.510521,
2.32933333333333,65.424805,
2.32966666666667,65.421181,
2.33,65.35083,
2.33033333333333,65.299347,
2.33066666666667,65.175079,
2.331,65.18959,
2.33133333333333,65.325951,
2.33166666666667,65.261002,
2.332,65.157532,
2.33233333333333,65.138451,
2.33266666666667,65.072906,
2.333,65.002251,
2.33333333333333,65.017082,
2.33366666666667,64.956017,
2.334,64.904099,
2.33433333333333,64.918976,
2.33466666666667,64.827538,
2.335,64.808464,
2.33533333333333,64.760605,
2.33566666666667,64.738785,
2.336,64.706131,
2.33633333333333,64.651436,
2.33666666666667,64.636887,
2.337,64.575066,
2.33733333333333,64.534027,
2.33766666666667,64.448425,
2.338,60.323162,
2.33833333333333,53.103458,
2.33866666666667,52.929558,
2.339,60.133152,
2.33933333333333,65.192352,
2.33966666666667,65.723175,
2.34,65.865295,
2.34033333333333,65.947777,
2.34066666666667,65.958023,
2.341,66.0037,
2.34133333333333,65.944687,
2.34166666666667,65.977737,
2.342,65.939163,
2.34233333333333,65.859306,
2.34266666666667,65.855247,
2.343,65.800934,
2.34333333333333,65.764404,
2.34366666666667,65.716156,
2.344,65.678505,
2.34433333333333,65.645836,
2.34466666666667,65.576027,
2.345,65.545929,
2.34533333333333,65.487877,
2.34566666666667,65.478821,
2.346,65.375916,
2.34633333333333,65.341705,
2.34666666666667,65.32325,
2.347,65.170242,
2.34733333333333,65.119843,
2.34766666666667,65.310318,
2.348,65.260849,
2.34833333333333,65.165932,
2.34866666666667,65.150841,
2.349,65.12352,
2.34933333333333,65.046295,
2.34966666666667,64.991623,
2.35,64.963051,
2.35033333333333,64.930603,
2.35066666666667,64.921082,
2.351,64.853409,
2.35133333333333,64.810379,
2.35166666666667,64.764389,
2.352,64.756226,
2.35233333333333,64.646812,
2.35266666666667,64.649307,
2.353,64.632904,
2.35333333333333,64.549187,
2.35366666666667,64.525841,
2.354,64.483116,
2.35433333333333,62.910812,
2.35466666666667,54.994888,
2.355,52.279018,
2.35533333333333,56.750412,
2.35566666666667,64.319908,
2.356,65.594604,
2.35633333333333,65.859482,
2.35666666666667,65.940903,
2.357,66.007042,
2.35733333333333,65.991508,
2.35766666666667,66.015556,
2.358,65.967697,
2.35833333333333,65.956291,
2.35866666666667,65.909294,
2.359,65.886406,
2.35933333333333,65.81411,
2.35966666666667,65.80751,
2.36,65.789055,
2.36033333333333,65.700279,
2.36066666666667,65.666161,
2.361,65.615929,
2.36133333333333,65.58432,
2.36166666666667,65.514832,
2.362,65.514526,
2.36233333333333,65.473969,
2.36266666666667,65.414406,
2.363,65.346222,
2.36333333333333,65.256042,
2.36366666666667,65.159225,
2.364,65.235649,
2.36433333333333,65.33445,
2.36466666666667,65.200104,
2.365,65.183266,
2.36533333333333,65.126083,
2.36566666666667,65.071159,
2.366,65.029037,
2.36633333333333,65.010345,
2.36666666666667,64.95903,
2.367,64.934029,
2.36733333333333,64.889999,
2.36766666666667,64.836685,
2.368,64.810677,
2.36833333333333,64.775635,
2.36866666666667,64.741585,
2.369,64.685493,
2.36933333333333,64.660408,
2.36966666666667,64.63221,
2.37,64.564568,
2.37033333333333,64.515877,
2.37066666666667,64.19976,
2.371,58.073566,
2.37133333333333,52.457413,
2.37166666666667,54.194798,
2.372,62.387745,
2.37233333333333,65.507729,
2.37266666666667,65.891655,
2.373,65.973152,
2.37333333333333,66.052246,
2.37366666666667,66.095146,
2.374,66.072311,
2.37433333333333,66.107697,
2.37466666666667,66.047096,
2.375,65.985588,
2.37533333333333,65.982803,
2.37566666666667,65.981621,
2.376,65.894661,
2.37633333333333,65.877106,
2.37666666666667,65.827194,
2.377,65.780632,
2.37733333333333,65.726486,
2.37766666666667,65.664803,
2.378,65.635536,
2.37833333333333,65.603996,
2.37866666666667,65.563835,
2.379,65.533257,
2.37933333333333,65.498428,
2.37966666666667,65.386597,
2.38,65.251999,
2.38033333333333,65.235924,
2.38066666666667,65.397728,
2.381,65.39357,
2.38133333333333,65.284348,
2.38166666666667,65.230209,
2.382,65.172783,
2.38233333333333,65.129593,
2.38266666666667,65.070107,
2.383,65.061813,
2.38333333333333,65.025734,
2.38366666666667,64.983398,
2.384,64.92305,
2.38433333333333,64.899902,
2.38466666666667,64.854759,
2.385,64.818176,
2.38533333333333,64.794571,
2.38566666666667,64.753807,
2.386,64.738174,
2.38633333333333,64.67395,
2.38666666666667,64.643936,
2.387,64.583321,
2.38733333333333,61.28421,
2.38766666666667,53.63269,
2.388,52.698231,
2.38833333333333,59.177971,
2.38866666666667,65.10498,
2.389,65.746391,
2.38933333333333,65.913254,
2.38966666666667,66.009109,
2.39,66.036842,
2.39033333333333,66.045311,
2.39066666666667,66.076065,
2.391,66.015694,
2.39133333333333,66.013054,
2.39166666666667,65.942093,
2.392,65.917671,
2.39233333333333,65.921967,
2.39266666666667,65.860481,
2.393,65.828468,
2.39333333333333,65.773003,
2.39366666666667,65.718552,
2.394,65.66468,
2.39433333333333,65.636536,
2.39466666666667,65.594269,
2.395,65.561943,
2.39533333333333,65.487907,
2.39566666666667,65.468803,
2.396,65.414604,
2.39633333333333,65.249954,
2.39666666666667,65.184364,
2.397,65.35379,
2.39733333333333,65.393463,
2.39766666666667,65.216995,
2.398,65.220802,
2.39833333333333,65.153053,
2.39866666666667,65.150322,
2.399,65.115036,
2.39933333333333,65.037918,
2.39966666666667,65.011284,
2.4,64.981918,
2.40033333333333,64.922295,
2.40066666666667,64.896461,
2.401,64.862602,
2.40133333333333,64.795212,
2.40166666666667,64.757187,
2.402,64.733925,
2.40233333333333,64.667961,
2.40266666666667,64.669128,
2.403,64.642654,
2.40333333333333,64.579094,
2.40366666666667,63.518169,
2.404,55.935547,
2.40433333333333,52.240231,
2.40466666666667,55.86528,
2.405,63.907768,
2.40533333333333,65.615105,
2.40566666666667,65.8563,
2.406,65.962784,
2.40633333333333,66.033234,
2.40666666666667,66.03688,
2.407,66.056252,
2.40733333333333,65.9935,
2.40766666666667,65.998657,
2.408,65.959015,
2.40833333333333,65.932838,
2.40866666666667,65.914154,
2.409,65.816414,
2.40933333333333,65.826485,
2.40966666666667,65.773643,
2.41,65.690407,
2.41033333333333,65.705185,
2.41066666666667,65.621918,
2.411,65.58683,
2.41133333333333,65.526184,
2.41166666666667,65.482521,
2.412,65.437546,
2.41233333333333,65.411133,
2.41266666666667,65.322433,
2.413,65.203865,
2.41333333333333,65.278549,
2.41366666666667,65.330688,
2.414,65.273438,
2.41433333333333,65.21283,
2.41466666666667,65.159676,
2.415,65.124336,
2.41533333333333,65.064629,
2.41566666666667,65.040863,
2.416,64.983704,
2.41633333333333,64.947861,
2.41666666666667,64.896133,
2.417,64.865341,
2.41733333333333,64.806152,
2.41766666666667,64.818192,
2.418,64.756363,
2.41833333333333,64.727547,
2.41866666666667,64.637138,
2.419,64.62056,
2.41933333333333,64.608299,
2.41966666666667,64.542244,
2.42,64.378113,
2.42033333333333,59.056458,
2.42066666666667,52.680119,
2.421,53.574326,
2.42133333333333,61.473991,
2.42166666666667,65.392944,
2.422,65.801537,
2.42233333333333,65.940735,
2.42266666666667,66.020615,
2.423,66.101181,
2.42333333333333,66.064499,
2.42366666666667,66.059097,
2.424,66.061172,
2.42433333333333,65.999954,
2.42466666666667,65.953514,
2.425,65.9356,
2.42533333333333,65.889542,
2.42566666666667,65.849564,
2.426,65.822372,
2.42633333333333,65.748878,
2.42666666666667,65.711525,
2.427,65.683372,
2.42733333333333,65.615761,
2.42766666666667,65.60247,
2.428,65.538666,
2.42833333333333,65.466362,
2.42866666666667,65.422035,
2.429,65.408592,
2.42933333333333,65.230278,
2.42966666666667,65.207436,
2.43,65.379395,
2.43033333333333,65.345711,
2.43066666666667,65.250519,
2.431,65.214325,
2.43133333333333,65.168587,
2.43166666666667,65.107857,
2.432,65.105186,
2.43233333333333,65.039177,
2.43266666666667,64.998199,
2.433,64.986115,
2.43333333333333,64.936768,
2.43366666666667,64.873001,
2.434,64.832352,
2.43433333333333,64.771095,
2.43466666666667,64.759018,
2.435,64.751198,
2.43533333333333,64.680855,
2.43566666666667,64.63604,
2.436,64.599922,
2.43633333333333,64.571465,
2.43666666666667,62.122112,
2.437,54.223583,
2.43733333333333,52.50602,
2.43766666666667,58.177345,
2.438,64.927948,
2.43833333333333,65.738297,
2.43866666666667,65.956856,
2.439,66.025352,
2.43933333333333,66.084091,
