Date,2022/01/17
2.02566666666667,65.023514,
2.026,64.921783,
2.02633333333333,64.91655,
2.02666666666667,64.879112,
2.027,64.807228,
2.02733333333333,64.764854,
2.02766666666667,64.676285,
2.028,64.64949,
2.02833333333333,64.617363,
2.02866666666667,64.431412,
2.029,64.595619,
2.02933333333333,64.622169,
2.02966666666667,64.48291,
2.03,64.43911,
2.03033333333333,64.370697,
2.03066666666667,64.384254,
2.031,64.281143,
2.03133333333333,64.267525,
2.03166666666667,64.261604,
2.032,64.196106,
2.03233333333333,64.098961,
2.03266666666667,64.07045,
2.033,64.075874,
2.03333333333333,64.013077,
2.03366666666667,63.95248,
2.034,63.938335,
2.03433333333333,63.895901,
2.03466666666667,63.850616,
2.035,63.793488,
2.03533333333333,63.760113,
2.03566666666667,62.919937,
2.036,55.727421,
2.03633333333333,51.68483,
2.03666666666667,54.784096,
2.037,62.938416,
2.03733333333333,64.893959,
2.03766666666667,65.216652,
2.038,65.304039,
2.03833333333333,65.341789,
2.03866666666667,65.421715,
2.039,65.357597,
2.03933333333333,65.366364,
2.03966666666667,65.304611,
2.04,65.216766,
2.04033333333333,65.20256,
2.04066666666667,65.223175,
2.041,65.142784,
2.04133333333333,65.094292,
2.04166666666667,65.04689,
2.042,65.005653,
2.04233333333333,64.926117,
2.04266666666667,64.914421,
2.043,64.822052,
2.04333333333333,64.813774,
2.04366666666667,64.759933,
2.044,64.725975,
2.04433333333333,64.666267,
2.04466666666667,64.511398,
2.045,64.450157,
2.04533333333333,64.471741,
2.04566666666667,64.622154,
2.046,64.568481,
2.04633333333333,64.396095,
2.04666666666667,64.42688,
2.047,64.373627,
2.04733333333333,64.315819,
2.04766666666667,64.271919,
2.048,64.249031,
2.04833333333333,64.166847,
2.04866666666667,64.191986,
2.049,64.132866,
2.04933333333333,64.013947,
2.04966666666667,64.060036,
2.05,63.97768,
2.05033333333333,63.947617,
2.05066666666667,63.908756,
2.051,63.835289,
2.05133333333333,63.778599,
2.05166666666667,63.781052,
2.052,63.677731,
2.05233333333333,58.912971,
2.05266666666667,52.207218,
2.053,52.69902,
2.05333333333333,60.326004,
2.05366666666667,64.64666,
2.054,65.170471,
2.05433333333333,65.326981,
2.05466666666667,65.298424,
2.055,65.394997,
2.05533333333333,65.361481,
2.05566666666667,65.371613,
2.056,65.282043,
2.05633333333333,65.301666,
2.05666666666667,65.215981,
2.057,65.231865,
2.05733333333333,65.157768,
2.05766666666667,65.090744,
2.058,65.102173,
2.05833333333333,64.959793,
2.05866666666667,65.014046,
2.059,64.923241,
2.05933333333333,64.861923,
2.05966666666667,64.830437,
2.06,64.773956,
2.06033333333333,64.778748,
2.06066666666667,64.650505,
2.061,64.637062,
2.06133333333333,64.504272,
2.06166666666667,64.440407,
2.062,64.611641,
2.06233333333333,64.56604,
2.06266666666667,64.488518,
2.063,64.429008,
2.06333333333333,64.383369,
2.06366666666667,64.341957,
2.064,64.317062,
2.06433333333333,64.25573,
2.06466666666667,64.217972,
2.065,64.138329,
2.06533333333333,64.149048,
2.06566666666667,64.062424,
2.066,63.994534,
2.06633333333333,64.016167,
2.06666666666667,63.977936,
2.067,63.91729,
2.06733333333333,63.8703,
2.06766666666667,63.874889,
2.068,63.774994,
2.06833333333333,63.701321,
2.06866666666667,61.770664,
2.069,53.882236,
2.06933333333333,51.760372,
2.06966666666667,56.994106,
2.07,64.061852,
2.07033333333333,65.066399,
2.07066666666667,65.234779,
2.071,65.403069,
2.07133333333333,65.373741,
2.07166666666667,65.432678,
2.072,65.394493,
2.07233333333333,65.430168,
2.07266666666667,65.342911,
2.073,65.307976,
2.07333333333333,65.279556,
2.07366666666667,65.210129,
2.074,65.191666,
2.07433333333333,65.164391,
2.07466666666667,65.012138,
2.075,65.060448,
2.07533333333333,64.973549,
2.07566666666667,64.955811,
2.076,64.912041,
2.07633333333333,64.843262,
2.07666666666667,64.824432,
2.077,64.695358,
2.07733333333333,64.70137,
2.07766666666667,64.594566,
2.078,64.532005,
2.07833333333333,64.582146,
2.07866666666667,64.632111,
2.079,64.579659,
2.07933333333333,64.484505,
2.07966666666667,64.405479,
2.08,64.404739,
2.08033333333333,64.336723,
2.08066666666667,64.322456,
2.081,64.257523,
2.08133333333333,64.236084,
2.08166666666667,64.190613,
2.082,64.131638,
2.08233333333333,64.125725,
2.08266666666667,64.035164,
2.083,63.978699,
2.08333333333333,64.014275,
2.08366666666667,63.939819,
2.084,63.89389,
2.08433333333333,63.863914,
2.08466666666667,63.810429,
2.085,63.304832,
2.08533333333333,56.705208,
2.08566666666667,51.795982,
2.086,54.112545,
2.08633333333333,62.274139,
2.08666666666667,64.875412,
2.087,65.224213,
2.08733333333333,65.337486,
2.08766666666667,65.379112,
2.088,65.404594,
2.08833333333333,65.381569,
2.08866666666667,65.394188,
2.089,65.319984,
2.08933333333333,65.300537,
2.08966666666667,65.249741,
2.09,65.17482,
2.09033333333333,65.195045,
2.09066666666667,65.128273,
2.091,65.069618,
2.09133333333333,65.026604,
2.09166666666667,65.01001,
2.092,64.911133,
2.09233333333333,64.909409,
2.09266666666667,64.806061,
2.093,64.794327,
2.09333333333333,64.755325,
2.09366666666667,64.641876,
2.094,64.616516,
2.09433333333333,64.513924,
2.09466666666667,64.509689,
2.095,64.608696,
2.09533333333333,64.614899,
2.09566666666667,64.483711,
2.096,64.421249,
2.09633333333333,64.368126,
2.09666666666667,64.383263,
2.097,64.315453,
2.09733333333333,64.256615,
2.09766666666667,64.229866,
2.098,64.17823,
2.09833333333333,64.096344,
2.09866666666667,64.107643,
2.099,64.055397,
2.09933333333333,64.03595,
2.09966666666667,63.933743,
2.1,63.924271,
2.10033333333333,63.875156,
2.10066666666667,63.831173,
2.101,63.82745,
2.10133333333333,63.683147,
2.10166666666667,59.897259,
2.102,52.633823,
2.10233333333333,52.284889,
2.10266666666667,59.291313,
2.103,64.554909,
2.10333333333333,65.09816,
2.10366666666667,65.229256,
2.104,65.357025,
2.10433333333333,65.383881,
2.10466666666667,65.32515,
2.105,65.406212,
2.10533333333333,65.339134,
2.10566666666667,65.248962,
2.106,65.222939,
2.10633333333333,65.209206,
2.10666666666667,65.14119,
2.107,65.135147,
2.10733333333333,65.127167,
2.10766666666667,64.977165,
2.108,64.93338,
2.10833333333333,64.933907,
2.10866666666667,64.840927,
2.109,64.866341,
2.10933333333333,64.705254,
2.10966666666667,64.72554,
2.11,64.666046,
2.11033333333333,64.634377,
2.11066666666667,64.502785,
2.111,64.42572,
2.11133333333333,64.665054,
2.11166666666667,64.573586,
2.112,64.454689,
2.11233333333333,64.447647,
2.11266666666667,64.353004,
2.113,64.323898,
2.11333333333333,64.324486,
2.11366666666667,64.245285,
2.114,64.165077,
2.11433333333333,64.148354,
2.11466666666667,64.105377,
2.115,64.081398,
2.11533333333333,64.021332,
2.11566666666667,63.99007,
2.116,63.908825,
2.11633333333333,63.903923,
2.11666666666667,63.822544,
2.117,63.843742,
2.11733333333333,63.776871,
2.11766666666667,63.741348,
2.118,62.31918,
2.11833333333333,54.553959,
2.11866666666667,51.672619,
2.119,55.883411,
2.11933333333333,63.47892,
2.11966666666667,64.965126,
2.12,65.086723,
2.12033333333333,65.250519,
2.12066666666667,65.304276,
2.121,65.303871,
2.12133333333333,65.294777,
2.12166666666667,65.261711,
2.122,65.241577,
2.12233333333333,65.238541,
2.12266666666667,65.137848,
2.123,65.148376,
2.12333333333333,65.052673,
2.12366666666667,64.996613,
2.124,64.994949,
2.12433333333333,64.942162,
2.12466666666667,64.833305,
2.125,64.872559,
2.12533333333333,64.732941,
2.12566666666667,64.736473,
2.126,64.708481,
2.12633333333333,64.62899,
2.12666666666667,64.600868,
2.127,64.517242,
2.12733333333333,64.384903,
2.12766666666667,64.433128,
2.128,64.578949,
2.12833333333333,64.470146,
2.12866666666667,64.391808,
2.129,64.339783,
2.12933333333333,64.25338,
2.12966666666667,64.202812,
2.13,64.217552,
2.13033333333333,64.161385,
2.13066666666667,64.106903,
2.131,64.092667,
2.13133333333333,64.086647,
2.13166666666667,64.011513,
2.132,63.941086,
2.13233333333333,63.895161,
2.13266666666667,63.851753,
2.133,63.81181,
2.13333333333333,63.805664,
2.13366666666667,63.773079,
2.134,63.652618,
2.13433333333333,63.377972,
2.13466666666667,57.606808,
2.135,51.817539,
2.13533333333333,53.346748,
2.13566666666667,61.442062,
2.136,64.784698,
2.13633333333333,65.114441,
2.13666666666667,65.247993,
2.137,65.289291,
2.13733333333333,65.349586,
2.13766666666667,65.304047,
2.138,65.282745,
2.13833333333333,65.289719,
2.13866666666667,65.255356,
2.139,65.181625,
2.13933333333333,65.158936,
2.13966666666667,65.090462,
2.14,65.078865,
2.14033333333333,65.001945,
2.14066666666667,64.915894,
2.141,64.940414,
2.14133333333333,64.888084,
2.14166666666667,64.83548,
2.142,64.754875,
2.14233333333333,64.725128,
2.14266666666667,64.681602,
2.143,64.658707,
2.14333333333333,64.55941,
2.14366666666667,64.39949,
2.144,64.467468,
2.14433333333333,64.540031,
2.14466666666667,64.546738,
2.145,64.418678,
2.14533333333333,64.360573,
2.14566666666667,64.323654,
2.146,64.261566,
2.14633333333333,64.264183,
2.14666666666667,64.166855,
2.147,64.175858,
2.14733333333333,64.047417,
2.14766666666667,64.088654,
2.148,64.005646,
2.14833333333333,64.024216,
2.14866666666667,63.948128,
2.149,63.890877,
2.14933333333333,63.861179,
2.14966666666667,63.872593,
2.15,63.776161,
2.15033333333333,63.722599,
2.15066666666667,63.706509,
2.151,60.668987,
2.15133333333333,53.02597,
2.15166666666667,51.953289,
2.152,58.201962,
2.15233333333333,64.334763,
2.15266666666667,64.959106,
2.153,65.216415,
2.15333333333333,65.280602,
2.15366666666667,65.36924,
2.154,65.264839,
2.15433333333333,65.33284,
2.15466666666667,65.247665,
2.155,65.270561,
2.15533333333333,65.17852,
2.15566666666667,65.175667,
2.156,65.120514,
2.15633333333333,65.111923,
2.15666666666667,65.090584,
2.157,64.96833,
2.15733333333333,64.928696,
2.15766666666667,64.914116,
2.158,64.843338,
2.15833333333333,64.765076,
2.15866666666667,64.758202,
2.159,64.722916,
2.15933333333333,64.645119,
2.15966666666667,64.620026,
2.16,64.435608,
2.16033333333333,64.383804,
2.16066666666667,64.551483,
2.161,64.574677,
2.16133333333333,64.4067,
2.16166666666667,64.405464,
2.162,64.368805,
2.16233333333333,64.303192,
2.16266666666667,64.250763,
2.163,64.227135,
2.16333333333333,64.157227,
2.16366666666667,64.11937,
2.164,64.054932,
2.16433333333333,64.088959,
2.16466666666667,63.96899,
2.165,63.989574,
2.16533333333333,63.927631,
2.16566666666667,63.906994,
2.166,63.815926,
2.16633333333333,63.751217,
2.16666666666667,63.720379,
2.167,63.718491,
2.16733333333333,62.758736,
2.16766666666667,55.395233,
2.168,51.55048,
2.16833333333333,55.034206,
2.16866666666667,63.093971,
2.169,64.837799,
2.16933333333333,65.146027,
2.16966666666667,65.313492,
2.17,65.340408,
2.17033333333333,65.347725,
2.17066666666667,65.328117,
2.171,65.264915,
2.17133333333333,65.318733,
2.17166666666667,65.242432,
2.172,65.184929,
2.17233333333333,65.156342,
2.17266666666667,65.106224,
2.173,65.064453,
2.17333333333333,65.042114,
2.17366666666667,64.952431,
2.174,64.950554,
2.17433333333333,64.908249,
2.17466666666667,64.814911,
2.175,64.809303,
2.17533333333333,64.702591,
2.17566666666667,64.702881,
2.176,64.638771,
2.17633333333333,64.58271,
2.17666666666667,64.360008,
2.177,64.541046,
2.17733333333333,64.546478,
2.17766666666667,64.509254,
2.178,64.407997,
2.17833333333333,64.394341,
2.17866666666667,64.276283,
2.179,64.276054,
2.17933333333333,64.27771,
2.17966666666667,64.182381,
2.18,64.152153,
2.18033333333333,64.17543,
2.18066666666667,63.986652,
2.181,64.007545,
2.18133333333333,64.001015,
2.18166666666667,63.96117,
2.182,63.954281,
2.18233333333333,63.869564,
2.18266666666667,63.801868,
2.183,63.809097,
2.18333333333333,63.705368,
2.18366666666667,63.54842,
2.184,58.601074,
2.18433333333333,52.104889,
2.18466666666667,52.851051,
2.185,60.559273,
2.18533333333333,64.702255,
2.18566666666667,65.153297,
2.186,65.28064,
2.18633333333333,65.355293,
2.18666666666667,65.308647,
2.187,65.367821,
2.18733333333333,65.381134,
2.18766666666667,65.307373,
2.188,65.302536,
2.18833333333333,65.275917,
2.18866666666667,65.203979,
2.189,65.14782,
2.18933333333333,65.149467,
2.18966666666667,65.091911,
2.19,65.029305,
2.19033333333333,64.983459,
2.19066666666667,64.926613,
2.191,64.869087,
2.19133333333333,64.833519,
2.19166666666667,64.801537,
2.192,64.731377,
2.19233333333333,64.705505,
2.19266666666667,64.598373,
2.193,64.517555,
2.19333333333333,64.475853,
2.19366666666667,64.587906,
2.194,64.55883,
2.19433333333333,64.470535,
2.19466666666667,64.378136,
2.195,64.38472,
2.19533333333333,64.306656,
2.19566666666667,64.308273,
2.196,64.237366,
2.19633333333333,64.22522,
2.19666666666667,64.142403,
2.197,64.145363,
2.19733333333333,64.025902,
2.19766666666667,64.021317,
2.198,63.977375,
2.19833333333333,63.912464,
2.19866666666667,63.883133,
2.199,63.819427,
2.19933333333333,63.81076,
2.19966666666667,63.780529,
2.2,63.665627,
2.20033333333333,61.52359,
2.20066666666667,53.59621,
2.201,51.748024,
2.20133333333333,57.09259,
2.20166666666667,63.95406,
2.202,64.855202,
2.20233333333333,65.127464,
2.20266666666667,65.193832,
2.203,65.206001,
2.20333333333333,65.241058,
2.20366666666667,65.259987,
2.204,65.189293,
2.20433333333333,65.250336,
2.20466666666667,65.164345,
2.205,65.121834,
2.20533333333333,65.08419,
2.20566666666667,65.012802,
2.206,64.984009,
2.20633333333333,64.92675,
2.20666666666667,64.855911,
2.207,64.858734,
2.20733333333333,64.728134,
2.20766666666667,64.786064,
2.208,64.708504,
2.20833333333333,64.636459,
2.20866666666667,64.569069,
2.209,64.545609,
2.20933333333333,64.457031,
2.20966666666667,64.349953,
2.21,64.412376,
2.21033333333333,64.531929,
2.21066666666667,64.339249,
2.211,64.324341,
2.21133333333333,64.275291,
2.21166666666667,64.216309,
2.212,64.185204,
2.21233333333333,64.141563,
2.21266666666667,64.109764,
2.213,64.04422,
2.21333333333333,64.053024,
2.21366666666667,63.976269,
2.214,63.927277,
2.21433333333333,63.87719,
2.21466666666667,63.851837,
2.215,63.769329,
2.21533333333333,63.779812,
2.21566666666667,63.734367,
2.216,63.652885,
2.21633333333333,63.631973,
2.21666666666667,62.998249,
2.217,56.232273,
2.21733333333333,51.635277,
2.21766666666667,54.17572,
2.218,62.364574,
2.21833333333333,64.852554,
2.21866666666667,65.079285,
2.219,65.249893,
2.21933333333333,65.272636,
2.21966666666667,65.322647,
2.22,65.248993,
2.22033333333333,65.303772,
2.22066666666667,65.243095,
2.221,65.14978,
2.22133333333333,65.161499,
2.22166666666667,65.12709,
2.222,65.083832,
2.22233333333333,65.027931,
2.22266666666667,64.994408,
2.223,64.953186,
2.22333333333333,64.882027,
2.22366666666667,64.890999,
2.224,64.760384,
2.22433333333333,64.74321,
2.22466666666667,64.689812,
2.225,64.715897,
2.22533333333333,64.511375,
2.22566666666667,64.588684,
2.226,64.360291,
2.22633333333333,64.459526,
2.22666666666667,64.515251,
2.227,64.472458,
2.22733333333333,64.376968,
2.22766666666667,64.314674,
2.228,64.312073,
2.22833333333333,64.234367,
2.22866666666667,64.19751,
2.229,64.085411,
2.22933333333333,64.152611,
2.22966666666667,64.070587,
2.23,64.002335,
2.23033333333333,63.976833,
2.23066666666667,63.91621,
2.231,63.89011,
2.23133333333333,63.922588,
2.23166666666667,63.832787,
2.232,63.776314,
2.23233333333333,63.776207,
2.23266666666667,63.667793,
2.233,63.599442,
2.23333333333333,59.512196,
2.23366666666667,52.422932,
2.234,52.383232,
2.23433333333333,59.509018,
2.23466666666667,64.536011,
2.235,65.032799,
2.23533333333333,65.195763,
2.23566666666667,65.252457,
2.236,65.295769,
2.23633333333333,65.291054,
2.23666666666667,65.299728,
2.237,65.281227,
2.23733333333333,65.204071,
2.23766666666667,65.233994,
2.238,65.153381,
2.23833333333333,65.149109,
2.23866666666667,65.064629,
2.239,64.984268,
2.23933333333333,65.00663,
2.23966666666667,64.932182,
2.24,64.904503,
2.24033333333333,64.834831,
2.24066666666667,64.776009,
2.241,64.729897,
2.24133333333333,64.685127,
2.24166666666667,64.635078,
2.242,64.56395,
2.24233333333333,64.412277,
2.24266666666667,64.381615,
2.243,64.463715,
2.24333333333333,64.547386,
2.24366666666667,64.3517,
2.244,64.413567,
2.24433333333333,64.278099,
2.24466666666667,64.254417,
2.245,64.266792,
2.24533333333333,64.141251,
2.24566666666667,64.168015,
2.246,64.095291,
2.24633333333333,64.060295,
2.24666666666667,64.039879,
2.247,63.945168,
2.24733333333333,63.916782,
2.24766666666667,63.861313,
2.248,63.789028,
2.24833333333333,63.785362,
2.24866666666667,63.733833,
2.249,63.723545,
2.24933333333333,63.681683,
2.24966666666667,62.060402,
2.25,54.326088,
2.25033333333333,51.648151,
2.25066666666667,56.187981,
2.251,63.694363,
2.25133333333333,64.894386,
2.25166666666667,65.200798,
2.252,65.179588,
2.25233333333333,65.306335,
2.25266666666667,65.331573,
2.253,65.311005,
2.25333333333333,65.18988,
2.25366666666667,65.228203,
2.254,65.282967,
2.25433333333333,65.168671,
2.25466666666667,65.113533,
2.255,65.122696,
2.25533333333333,65.034012,
2.25566666666667,64.959473,
2.256,64.961174,
2.25633333333333,64.927109,
2.25666666666667,64.880775,
2.257,64.808319,
2.25733333333333,64.739426,
2.25766666666667,64.682076,
2.258,64.650345,
2.25833333333333,64.644096,
2.25866666666667,64.493584,
2.259,64.357399,
2.25933333333333,64.468414,
2.25966666666667,64.56192,
2.26,64.370087,
2.26033333333333,64.382233,
2.26066666666667,64.349449,
2.261,64.314507,
2.26133333333333,64.211189,
2.26166666666667,64.195442,
2.262,64.14373,
2.26233333333333,64.096191,
2.26266666666667,64.071335,
2.263,64.028191,
2.26333333333333,64.006134,
2.26366666666667,63.89806,
2.264,63.958858,
2.26433333333333,63.830402,
2.26466666666667,63.799648,
2.265,63.809341,
2.26533333333333,63.77932,
2.26566666666667,63.708122,
2.266,63.312698,
2.26633333333333,57.269417,
2.26666666666667,51.755779,
2.267,53.511494,
2.26733333333333,61.712624,
2.26766666666667,64.712128,
2.268,65.077774,
2.26833333333333,65.250694,
2.26866666666667,65.28363,
2.269,65.333267,
2.26933333333333,65.25766,
2.26966666666667,65.312988,
2.27,65.242867,
2.27033333333333,65.276649,
2.27066666666667,65.195374,
2.271,65.141953,
2.27133333333333,65.057213,
2.27166666666667,65.034714,
2.272,65.021614,
2.27233333333333,64.974106,
2.27266666666667,64.929939,
2.273,64.897987,
2.27333333333333,64.779953,
2.27366666666667,64.789719,
2.274,64.739052,
2.27433333333333,64.660332,
2.27466666666667,64.635216,
2.275,64.569664,
2.27533333333333,64.359779,
2.27566666666667,64.451607,
2.276,64.530273,
2.27633333333333,64.483521,
2.27666666666667,64.381363,
2.277,64.347229,
2.27733333333333,64.290222,
2.27766666666667,64.292564,
2.278,64.233208,
2.27833333333333,64.196411,
2.27866666666667,64.149429,
2.279,64.07444,
2.27933333333333,64.011734,
2.27966666666667,64.023575,
2.28,63.935482,
2.28033333333333,63.905842,
2.28066666666667,63.909321,
2.281,63.840405,
2.28133333333333,63.759689,
2.28166666666667,63.788624,
2.282,63.740234,
2.28233333333333,63.681152,
2.28266666666667,60.391109,
2.283,52.916145,
2.28333333333333,52.024658,
2.28366666666667,58.506596,
2.284,64.419991,
2.28433333333333,65.045441,
2.28466666666667,65.198952,
2.285,65.274094,
2.28533333333333,65.309242,
2.28566666666667,65.396545,
2.286,65.320702,
2.28633333333333,65.292068,
2.28666666666667,65.271362,
2.287,65.210403,
2.28733333333333,65.151588,
2.28766666666667,65.124413,
2.288,65.110329,
2.28833333333333,65.05957,
2.28866666666667,64.974731,
2.289,64.920937,
2.28933333333333,64.962677,
2.28966666666667,64.842598,
2.29,64.760666,
2.29033333333333,64.711327,
2.29066666666667,64.666702,
2.291,64.671463,
2.29133333333333,64.58728,
2.29166666666667,64.50161,
2.292,64.349281,
2.29233333333333,64.567322,
2.29266666666667,64.528404,
2.293,64.415329,
2.29333333333333,64.353035,
2.29366666666667,64.400856,
2.294,64.22744,
2.29433333333333,64.243347,
2.29466666666667,64.196091,
2.295,64.15358,
2.29533333333333,64.117561,
2.29566666666667,64.047409,
2.296,64.047264,
2.29633333333333,63.944508,
2.29666666666667,63.972404,
2.297,63.879841,
2.29733333333333,63.852211,
2.29766666666667,63.811241,
2.298,63.778538,
2.29833333333333,63.72543,
2.29866666666667,63.726875,
2.299,62.600498,
2.29933333333333,55.11124,
2.29966666666667,51.643562,
2.3,55.326492,
2.30033333333333,63.292461,
2.30066666666667,64.94883,
2.301,65.210228,
2.30133333333333,65.31678,
2.30166666666667,65.399185,
2.302,65.360909,
2.30233333333333,65.3992,
2.30266666666667,65.396912,
2.303,65.322861,
2.30333333333333,65.313103,
2.30366666666667,65.260338,
2.304,65.21994,
2.30433333333333,65.131439,
2.30466666666667,65.083809,
2.305,65.099167,
2.30533333333333,65.034599,
2.30566666666667,64.954285,
2.306,64.911636,
2.30633333333333,64.9216,
2.30666666666667,64.838707,
2.307,64.820786,
2.30733333333333,64.723274,
2.30766666666667,64.731125,
2.308,64.555573,
2.30833333333333,64.514557,
2.30866666666667,64.577202,
2.309,64.51458,
2.30933333333333,64.548706,
2.30966666666667,64.496994,
2.31,64.392296,
2.31033333333333,64.408295,
2.31066666666667,64.345741,
2.311,64.290108,
2.31133333333333,64.226036,
2.31166666666667,64.223488,
2.312,64.163506,
2.31233333333333,64.104332,
2.31266666666667,64.073196,
2.313,63.961151,
2.31333333333333,63.968693,
2.31366666666667,63.984921,
2.314,63.853333,
2.31433333333333,63.909775,
2.31466666666667,63.790897,
2.315,63.778076,
2.31533333333333,63.595047,
2.31566666666667,58.308151,
2.316,52.052052,
2.31633333333333,53.037132,
2.31666666666667,60.858086,
2.317,64.733398,
2.31733333333333,65.127884,
2.31766666666667,65.269073,
2.318,65.361923,
2.31833333333333,65.350403,
2.31866666666667,65.433105,
2.319,65.377434,
2.31933333333333,65.305847,
2.31966666666667,65.299095,
2.32,65.221161,
2.32033333333333,65.234589,
2.32066666666667,65.168129,
2.321,65.211708,
2.32133333333333,65.049149,
2.32166666666667,65.068802,
2.322,65.006134,
2.32233333333333,64.934319,
2.32266666666667,64.888184,
2.323,64.82782,
2.32333333333333,64.834251,
2.32366666666667,64.77597,
2.324,64.731255,
2.32433333333333,64.594269,
2.32466666666667,64.481285,
2.325,64.498993,
2.32533333333333,64.645584,
2.32566666666667,64.52227,
2.326,64.452728,
2.32633333333333,64.402084,
2.32666666666667,64.402069,
2.327,64.387131,
2.32733333333333,64.276627,
2.32766666666667,64.258629,
2.328,64.182846,
2.32833333333333,64.15136,
2.32866666666667,64.18148,
2.329,64.067322,
2.32933333333333,64.042809,
2.32966666666667,64.044655,
2.33,63.961872,
2.33033333333333,63.849991,
2.33066666666667,63.857422,
2.331,63.814781,
2.33133333333333,63.809799,
2.33166666666667,63.748932,
2.332,61.272785,
2.33233333333333,53.501068,
2.33266666666667,51.82111,
2.333,57.504299,
2.33333333333333,64.104469,
2.33366666666667,64.890404,
2.334,65.133331,
2.33433333333333,65.226707,
2.33466666666667,65.285492,
2.335,65.308578,
2.33533333333333,65.282684,
2.33566666666667,65.246857,
2.336,65.22451,
2.33633333333333,65.184036,
2.33666666666667,65.178238,
2.337,65.101532,
2.33733333333333,65.072136,
2.33766666666667,65.054764,
2.338,65.026749,
2.33833333333333,64.940071,
2.33866666666667,64.877365,
2.339,64.824562,
2.33933333333333,64.783554,
2.33966666666667,64.770302,
2.34,64.642914,
2.34033333333333,64.600281,
2.34066666666667,64.571884,
2.341,64.50106,
2.34133333333333,64.365768,
2.34166666666667,64.451851,
2.342,64.488037,
2.34233333333333,64.421173,
2.34266666666667,64.345642,
2.343,64.348938,
2.34333333333333,64.26886,
2.34366666666667,64.229553,
2.344,64.168587,
2.34433333333333,64.163704,
2.34466666666667,64.126305,
2.345,64.03669,
2.34533333333333,64.026901,
2.34566666666667,63.933861,
2.346,63.938702,
2.34633333333333,63.87492,
2.34666666666667,63.861839,
2.347,63.801319,
2.34733333333333,63.770878,
2.34766666666667,63.702488,
2.348,63.726967,
2.34833333333333,62.975468,
2.34866666666667,56.01297,
2.349,51.607071,
2.34933333333333,54.483841,
2.34966666666667,62.6628,
2.35,64.926277,
2.35033333333333,65.115486,
2.35066666666667,65.274902,
2.351,65.358505,
2.35133333333333,65.34613,
2.35166666666667,65.424965,
2.352,65.282814,
2.35233333333333,65.293304,
2.35266666666667,65.229774,
2.353,65.273392,
2.35333333333333,65.238869,
2.35366666666667,65.11618,
2.354,65.073166,
2.35433333333333,65.09124,
2.35466666666667,65.039734,
2.355,64.952965,
2.35533333333333,64.928368,
2.35566666666667,64.792877,
2.356,64.844383,
2.35633333333333,64.738274,
2.35666666666667,64.68956,
2.357,64.689728,
2.35733333333333,64.566109,
2.35766666666667,64.417137,
2.358,64.50209,
2.35833333333333,64.576805,
2.35866666666667,64.552437,
2.359,64.425819,
2.35933333333333,64.357086,
2.35966666666667,64.318291,
2.36,64.245293,
2.36033333333333,64.295219,
2.36066666666667,64.154068,
2.361,64.186401,
2.36133333333333,64.08606,
2.36166666666667,64.122925,
2.362,64.066566,
2.36233333333333,63.960346,
2.36266666666667,63.96685,
2.363,63.858524,
2.36333333333333,63.925388,
2.36366666666667,63.842888,
2.364,63.763638,
2.36433333333333,63.751225,
2.36466666666667,63.634388,
2.365,59.244728,
2.36533333333333,52.363441,
2.36566666666667,52.557842,
2.366,59.837147,
2.36633333333333,64.570824,
2.36666666666667,65.062706,
2.367,65.141518,
2.36733333333333,65.262016,
2.36766666666667,65.355362,
2.368,65.376205,
2.36833333333333,65.312035,
2.36866666666667,65.290039,
2.369,65.256653,
2.36933333333333,65.187714,
2.36966666666667,65.14476,
2.37,65.142029,
2.37033333333333,65.084938,
2.37066666666667,65.0821,
2.371,64.994446,
2.37133333333333,64.950218,
2.37166666666667,64.895683,
2.372,64.91172,
2.37233333333333,64.764763,
2.37266666666667,64.791023,
2.373,64.641678,
2.37333333333333,64.692581,
2.37366666666667,64.575996,
2.374,64.481155,
2.37433333333333,64.417427,
2.37466666666667,64.535713,
2.375,64.545563,
2.37533333333333,64.423874,
2.37566666666667,64.362457,
2.376,64.306259,
2.37633333333333,64.31028,
2.37666666666667,64.237572,
2.377,64.141075,
2.37733333333333,64.19175,
2.37766666666667,64.117081,
2.378,64.100594,
2.37833333333333,64.028358,
2.37866666666667,63.990623,
2.379,63.979599,
2.37933333333333,63.953701,
2.37966666666667,63.89085,
2.38,63.835098,
2.38033333333333,63.779156,
2.38066666666667,63.781731,
2.381,63.686596,
2.38133333333333,61.902466,
2.38166666666667,54.126038,
2.382,51.698032,
2.38233333333333,56.546799,
2.38266666666667,63.925877,
2.383,65.022453,
2.38333333333333,65.232323,
2.38366666666667,65.310532,
2.384,65.419815,
2.38433333333333,65.360252,
2.38466666666667,65.395828,
2.385,65.394234,
2.38533333333333,65.323647,
2.38566666666667,65.314827,
2.386,65.29586,
2.38633333333333,65.229111,
2.38666666666667,65.116989,
2.387,65.135948,
2.38733333333333,65.111244,
2.38766666666667,65.030777,
2.388,65.008255,
2.38833333333333,64.95253,
2.38866666666667,64.881149,
2.389,64.808922,
2.38933333333333,64.781456,
2.38966666666667,64.762085,
2.39,64.661217,
2.39033333333333,64.627281,
2.39066666666667,64.457031,
2.391,64.611153,
2.39133333333333,64.627625,
2.39166666666667,64.495758,
2.392,64.409966,
2.39233333333333,64.465355,
2.39266666666667,64.279602,
2.393,64.362442,
2.39333333333333,64.240623,
