Date,2022/01/17
2.04533333333333,151.94478,
2.04566666666667,142.52901,
2.046,144.33502,
2.04633333333333,156.41336,
2.04666666666667,163.08406,
2.047,163.35844,
2.04733333333333,163.38713,
2.04766666666667,163.22433,
2.048,163.05792,
2.04833333333333,162.90834,
2.04866666666667,162.74539,
2.049,162.61107,
2.04933333333333,162.33995,
2.04966666666667,162.25099,
2.05,162.01071,
2.05033333333333,161.93011,
2.05066666666667,161.75453,
2.051,161.62296,
2.05133333333333,161.44995,
2.05166666666667,161.32831,
2.052,161.20822,
2.05233333333333,161.03227,
2.05266666666667,160.90593,
2.053,160.78496,
2.05333333333333,160.60864,
2.05366666666667,160.52361,
2.054,160.39139,
2.05433333333333,160.15523,
2.05466666666667,159.93088,
2.055,159.90195,
2.05533333333333,159.93452,
2.05566666666667,159.93178,
2.056,159.79913,
2.05633333333333,159.68617,
2.05666666666667,159.57402,
2.057,159.50241,
2.05733333333333,159.3894,
2.05766666666667,159.25877,
2.058,159.11362,
2.05833333333333,159.02504,
2.05866666666667,158.9128,
2.059,158.8333,
2.05933333333333,158.71884,
2.05966666666667,158.67963,
2.06,158.46948,
2.06033333333333,158.43344,
2.06066666666667,158.32835,
2.061,158.31126,
2.06133333333333,158.14091,
2.06166666666667,155.70352,
2.062,144.44963,
2.06233333333333,142.57079,
2.06266666666667,151.13654,
2.063,162.41086,
2.06333333333333,163.47632,
2.06366666666667,163.51428,
2.064,163.35086,
2.06433333333333,163.23608,
2.06466666666667,163.05469,
2.065,162.92065,
2.06533333333333,162.7453,
2.06566666666667,162.60928,
2.066,162.38263,
2.06633333333333,162.23204,
2.06666666666667,162.07314,
2.067,161.93102,
2.06733333333333,161.79489,
2.06766666666667,161.63403,
2.068,161.46523,
2.06833333333333,161.32814,
2.06866666666667,161.15723,
2.069,161.08408,
2.06933333333333,160.88251,
2.06966666666667,160.83231,
2.07,160.66365,
2.07033333333333,160.58902,
2.07066666666667,160.33107,
2.071,160.07816,
2.07133333333333,160.01285,
2.07166666666667,159.99559,
2.072,160.071,
2.07233333333333,160.04958,
2.07266666666667,159.89006,
2.073,159.72334,
2.07333333333333,159.60912,
2.07366666666667,159.55998,
2.074,159.40953,
2.07433333333333,159.36104,
2.07466666666667,159.15942,
2.075,159.13135,
2.07533333333333,158.96992,
2.07566666666667,158.89314,
2.076,158.77789,
2.07633333333333,158.65759,
2.07666666666667,158.52846,
2.077,158.52277,
2.07733333333333,158.39546,
2.07766666666667,158.31453,
2.078,157.71661,
2.07833333333333,148.56068,
2.07866666666667,142.05899,
2.079,146.61893,
2.07933333333333,159.72258,
2.07966666666667,163.43309,
2.08,163.54736,
2.08033333333333,163.45935,
2.08066666666667,163.28091,
2.081,163.19339,
2.08133333333333,162.9312,
2.08166666666667,162.79066,
2.082,162.6523,
2.08233333333333,162.48398,
2.08266666666667,162.29633,
2.083,162.1597,
2.08333333333333,161.97868,
2.08366666666667,161.85469,
2.084,161.67732,
2.08433333333333,161.60654,
2.08466666666667,161.44485,
2.085,161.27304,
2.08533333333333,161.11908,
2.08566666666667,161.03101,
2.086,160.8524,
2.08633333333333,160.73166,
2.08666666666667,160.65099,
2.087,160.48553,
2.08733333333333,160.09354,
2.08766666666667,160.09381,
2.088,160.05151,
2.08833333333333,160.07458,
2.08866666666667,160.01218,
2.089,159.89238,
2.08933333333333,159.797,
2.08966666666667,159.72614,
2.09,159.53723,
2.09033333333333,159.50743,
2.09066666666667,159.33414,
2.091,159.24405,
2.09133333333333,159.13925,
2.09166666666667,159.0842,
2.092,158.90454,
2.09233333333333,158.86754,
2.09266666666667,158.70186,
2.093,158.6571,
2.09333333333333,158.49777,
2.09366666666667,158.5067,
2.094,158.28339,
2.09433333333333,158.25851,
2.09466666666667,153.1618,
2.095,142.91826,
2.09533333333333,143.72362,
2.09566666666667,154.95572,
2.096,163.0695,
2.09633333333333,163.50391,
2.09666666666667,163.41534,
2.097,163.34578,
2.09733333333333,163.18558,
2.09766666666667,163.02379,
2.098,162.83228,
2.09833333333333,162.68196,
2.09866666666667,162.47896,
2.099,162.38194,
2.09933333333333,162.19713,
2.09966666666667,162.02551,
2.1,161.88441,
2.10033333333333,161.76382,
2.10066666666667,161.5428,
2.101,161.43866,
2.10133333333333,161.29852,
2.10166666666667,161.16565,
2.102,161.00751,
2.10233333333333,160.93536,
2.10266666666667,160.77068,
2.103,160.68062,
2.10333333333333,160.47722,
2.10366666666667,160.25732,
2.104,160.02672,
2.10433333333333,160.02972,
2.10466666666667,160.00087,
2.105,160.08839,
2.10533333333333,159.90353,
2.10566666666667,159.83501,
2.106,159.65431,
2.10633333333333,159.57367,
2.10666666666667,159.43773,
2.107,159.38835,
2.10733333333333,159.22382,
2.10766666666667,159.16603,
2.108,159.09743,
2.10833333333333,158.96735,
2.10866666666667,158.87669,
2.109,158.73228,
2.10933333333333,158.64398,
2.10966666666667,158.50957,
2.11,158.43423,
2.11033333333333,158.3661,
2.11066666666667,158.26288,
2.111,156.59422,
2.11133333333333,145.50238,
2.11166666666667,142.2549,
2.112,149.49236,
2.11233333333333,161.70042,
2.11266666666667,163.34544,
2.113,163.34935,
2.11333333333333,163.26633,
2.11366666666667,163.145,
2.114,162.90712,
2.11433333333333,162.78203,
2.11466666666667,162.6076,
2.115,162.48814,
2.11533333333333,162.22565,
2.11566666666667,162.16661,
2.116,161.95503,
2.11633333333333,161.82669,
2.11666666666667,161.62411,
2.117,161.50749,
2.11733333333333,161.36919,
2.11766666666667,161.22015,
2.118,161.03491,
2.11833333333333,160.98766,
2.11866666666667,160.80188,
2.119,160.66502,
2.11933333333333,160.47408,
2.11966666666667,160.43405,
2.12,160.2041,
2.12033333333333,159.95209,
2.12066666666667,159.85515,
2.121,159.79488,
2.12133333333333,159.88779,
2.12166666666667,159.84499,
2.122,159.70447,
2.12233333333333,159.62302,
2.12266666666667,159.45894,
2.123,159.42386,
2.12333333333333,159.2485,
2.12366666666667,159.16299,
2.124,159.01218,
2.12433333333333,158.96132,
2.12466666666667,158.86351,
2.125,158.75775,
2.12533333333333,158.58238,
2.12566666666667,158.58713,
2.126,158.41319,
2.12633333333333,158.36223,
2.12666666666667,158.26045,
2.127,158.15387,
2.12733333333333,157.80528,
2.12766666666667,149.79575,
2.128,142.04799,
2.12833333333333,145.54555,
2.12866666666667,158.4319,
2.129,163.39961,
2.12933333333333,163.52873,
2.12966666666667,163.40889,
2.13,163.30289,
2.13033333333333,163.18901,
2.13066666666667,162.9884,
2.131,162.83626,
2.13133333333333,162.61665,
2.13166666666667,162.55629,
2.132,162.31532,
2.13233333333333,162.19928,
2.13266666666667,162.02237,
2.133,161.78893,
2.13333333333333,161.6595,
2.13366666666667,161.56293,
2.134,161.38788,
2.13433333333333,161.28044,
2.13466666666667,161.15184,
2.135,161.0173,
2.13533333333333,160.85316,
2.13566666666667,160.72054,
2.136,160.56462,
2.13633333333333,160.49124,
2.13666666666667,160.16664,
2.137,160.03082,
2.13733333333333,160.03606,
2.13766666666667,160.05276,
2.138,159.99559,
2.13833333333333,159.89388,
2.13866666666667,159.77246,
2.139,159.65775,
2.13933333333333,159.54646,
2.13966666666667,159.48618,
2.14,159.36124,
2.14033333333333,159.25568,
2.14066666666667,159.14355,
2.141,159.03259,
2.14133333333333,158.89198,
2.14166666666667,158.87146,
2.142,158.7079,
2.14233333333333,158.63493,
2.14266666666667,158.52985,
2.143,158.44705,
2.14333333333333,158.32397,
2.14366666666667,158.25963,
2.144,154.35533,
2.14433333333333,143.45572,
2.14466666666667,143.0939,
2.145,153.2879,
2.14533333333333,162.84703,
2.14566666666667,163.47334,
2.146,163.39307,
2.14633333333333,163.29391,
2.14666666666667,163.12292,
2.147,163.01138,
2.14733333333333,162.76791,
2.14766666666667,162.68541,
2.148,162.43051,
2.14833333333333,162.34265,
2.14866666666667,162.12703,
2.149,162.02928,
2.14933333333333,161.82384,
2.14966666666667,161.7047,
2.15,161.52176,
2.15033333333333,161.4136,
2.15066666666667,161.21936,
2.151,161.11195,
2.15133333333333,160.91888,
2.15166666666667,160.8978,
2.152,160.72321,
2.15233333333333,160.63878,
2.15266666666667,160.45126,
2.153,160.23474,
2.15333333333333,160.00092,
2.15366666666667,159.96735,
2.154,159.91324,
2.15433333333333,160.03452,
2.15466666666667,159.8284,
2.155,159.79156,
2.15533333333333,159.6427,
2.15566666666667,159.55891,
2.156,159.40973,
2.15633333333333,159.32864,
2.15666666666667,159.1505,
2.157,159.09343,
2.15733333333333,158.98306,
2.15766666666667,158.9465,
2.158,158.80211,
2.15833333333333,158.76302,
2.15866666666667,158.56413,
2.159,158.51843,
2.15933333333333,158.4003,
2.15966666666667,158.28496,
2.16,158.21568,
2.16033333333333,157.13048,
2.16066666666667,146.75339,
2.161,142.07774,
2.16133333333333,148.2023,
2.16166666666667,161.07214,
2.162,163.47177,
2.16233333333333,163.50026,
2.16266666666667,163.41467,
2.163,163.2588,
2.16333333333333,163.06319,
2.16366666666667,162.9567,
2.164,162.72528,
2.16433333333333,162.6145,
2.16466666666667,162.42876,
2.165,162.27534,
2.16533333333333,162.09221,
2.16566666666667,161.98209,
2.166,161.75282,
2.16633333333333,161.64641,
2.16666666666667,161.51881,
2.167,161.37724,
2.16733333333333,161.23039,
2.16766666666667,161.10541,
2.168,160.93657,
2.16833333333333,160.8293,
2.16866666666667,160.70497,
2.169,160.60245,
2.16933333333333,160.4006,
2.16966666666667,160.07707,
2.17,160.09244,
2.17033333333333,159.98875,
2.17066666666667,160.09026,
2.171,159.99155,
2.17133333333333,159.87048,
2.17166666666667,159.76308,
2.172,159.65579,
2.17233333333333,159.50172,
2.17266666666667,159.39384,
2.173,159.32018,
2.17333333333333,159.21838,
2.17366666666667,159.13863,
2.174,158.97707,
2.17433333333333,158.87363,
2.17466666666667,158.77711,
2.175,158.71666,
2.17533333333333,158.57184,
2.17566666666667,158.52057,
2.176,158.34148,
2.17633333333333,158.31544,
2.17666666666667,158.11447,
2.177,151.39516,
2.17733333333333,142.35933,
2.17766666666667,144.61754,
2.178,156.96397,
2.17833333333333,163.33533,
2.17866666666667,163.48871,
2.179,163.4516,
2.17933333333333,163.28073,
2.17966666666667,163.18924,
2.18,163.00679,
2.18033333333333,162.8269,
2.18066666666667,162.6373,
2.181,162.51035,
2.18133333333333,162.29578,
2.18166666666667,162.18864,
2.182,161.97121,
2.18233333333333,161.9066,
2.18266666666667,161.68811,
2.183,161.57607,
2.18333333333333,161.41087,
2.18366666666667,161.28592,
2.184,161.13734,
2.18433333333333,161.02286,
2.18466666666667,160.85016,
2.185,160.82199,
2.18533333333333,160.59566,
2.18566666666667,160.47453,
2.186,160.17798,
2.18633333333333,160.06978,
2.18666666666667,160.0305,
2.187,160.03468,
2.18733333333333,160.02425,
2.18766666666667,159.94472,
2.188,159.76588,
2.18833333333333,159.7164,
2.18866666666667,159.52744,
2.189,159.53172,
2.18933333333333,159.31691,
2.18966666666667,159.26579,
2.19,159.13103,
2.19033333333333,159.00438,
2.19066666666667,158.92851,
2.191,158.83105,
2.19133333333333,158.72717,
2.19166666666667,158.62485,
2.192,158.4767,
2.19233333333333,158.4353,
2.19266666666667,158.31808,
2.193,158.25191,
2.19333333333333,155.45769,
2.19366666666667,144.27225,
2.194,142.78596,
2.19433333333333,151.77304,
2.19466666666667,162.57039,
2.195,163.59381,
2.19533333333333,163.53018,
2.19566666666667,163.43698,
2.196,163.34267,
2.19633333333333,163.19992,
2.19666666666667,162.97649,
2.197,162.81531,
2.19733333333333,162.66815,
2.19766666666667,162.51097,
2.198,162.30669,
2.19833333333333,162.21062,
2.19866666666667,161.992,
2.199,161.87759,
2.19933333333333,161.67149,
2.19966666666667,161.57831,
2.2,161.38197,
2.20033333333333,161.33076,
2.20066666666667,161.06113,
2.201,161.01204,
2.20133333333333,160.8551,
2.20166666666667,160.77696,
2.202,160.63638,
2.20233333333333,160.41792,
2.20266666666667,160.06789,
2.203,160.12103,
2.20333333333333,160.06955,
2.20366666666667,160.18161,
2.204,159.99518,
2.20433333333333,159.93631,
2.20466666666667,159.78276,
2.205,159.6731,
2.20533333333333,159.60538,
2.20566666666667,159.45822,
2.206,159.35596,
2.20633333333333,159.25414,
2.20666666666667,159.10225,
2.207,159.0751,
2.20733333333333,158.91457,
2.20766666666667,158.85367,
2.208,158.74117,
2.20833333333333,158.64223,
2.20866666666667,158.55638,
2.209,158.4409,
2.20933333333333,158.36484,
2.20966666666667,157.73965,
2.21,148.12302,
2.21033333333333,142.16925,
2.21066666666667,147.09117,
2.211,160.23991,
2.21133333333333,163.54121,
2.21166666666667,163.66022,
2.212,163.50209,
2.21233333333333,163.49094,
2.21266666666667,163.23932,
2.213,163.13771,
2.21333333333333,162.96628,
2.21366666666667,162.77065,
2.214,162.58429,
2.21433333333333,162.41412,
2.21466666666667,162.23744,
2.215,162.12352,
2.21533333333333,161.93227,
2.21566666666667,161.87299,
2.216,161.6134,
2.21633333333333,161.56569,
2.21666666666667,161.37195,
2.217,161.25089,
2.21733333333333,161.05031,
2.21766666666667,161.0072,
2.218,160.83151,
2.21833333333333,160.69467,
2.21866666666667,160.55254,
2.219,160.23526,
2.21933333333333,160.20084,
2.21966666666667,160.15042,
2.22,160.16104,
2.22033333333333,160.07761,
2.22066666666667,159.98903,
2.221,159.89552,
2.22133333333333,159.79791,
2.22166666666667,159.70715,
2.222,159.57433,
2.22233333333333,159.47934,
2.22266666666667,159.29385,
2.223,159.27362,
2.22333333333333,159.10919,
2.22366666666667,159.06845,
2.224,158.94096,
2.22433333333333,158.88077,
2.22466666666667,158.74245,
2.225,158.65193,
2.22533333333333,158.50682,
2.22566666666667,158.47252,
2.226,158.27119,
2.22633333333333,152.91132,
2.22666666666667,142.88274,
2.227,144.12117,
2.22733333333333,155.69165,
2.22766666666667,163.47609,
2.228,163.74629,
2.22833333333333,163.76913,
2.22866666666667,163.56413,
2.229,163.45009,
2.22933333333333,163.27628,
2.22966666666667,163.16614,
2.23,162.96078,
2.23033333333333,162.78996,
2.23066666666667,162.57028,
2.231,162.47165,
2.23133333333333,162.23993,
2.23166666666667,162.15884,
2.232,162.00992,
2.23233333333333,161.85074,
2.23266666666667,161.73114,
2.233,161.60316,
2.23333333333333,161.41162,
2.23366666666667,161.30139,
2.234,161.13007,
2.23433333333333,161.0999,
2.23466666666667,160.84337,
2.235,160.76408,
2.23533333333333,160.48932,
2.23566666666667,160.28151,
2.236,160.22694,
2.23633333333333,160.26337,
2.23666666666667,160.29402,
2.237,160.17313,
2.23733333333333,160.02744,
2.23766666666667,159.92038,
2.238,159.77798,
2.23833333333333,159.7325,
2.23866666666667,159.59845,
2.239,159.55344,
2.23933333333333,159.35168,
2.23966666666667,159.3119,
2.24,159.13972,
2.24033333333333,159.1154,
2.24066666666667,158.99809,
2.241,158.90472,
2.24133333333333,158.79108,
2.24166666666667,158.70534,
2.242,158.58154,
2.24233333333333,158.491,
2.24266666666667,156.57437,
2.243,145.44852,
2.24333333333333,142.54599,
2.24366666666667,150.35738,
2.244,162.21945,
2.24433333333333,163.73251,
2.24466666666667,163.69997,
2.245,163.64493,
2.24533333333333,163.43825,
2.24566666666667,163.3511,
2.246,163.13429,
2.24633333333333,162.97182,
2.24666666666667,162.80885,
2.247,162.71066,
2.24733333333333,162.48082,
2.24766666666667,162.32742,
2.248,162.13982,
2.24833333333333,161.9996,
2.24866666666667,161.81819,
2.249,161.71899,
2.24933333333333,161.58153,
2.24966666666667,161.4545,
2.25,161.27663,
2.25033333333333,161.17079,
2.25066666666667,160.9344,
2.251,160.92973,
2.25133333333333,160.69963,
2.25166666666667,160.5598,
2.252,160.22314,
2.25233333333333,160.25844,
2.25266666666667,160.16402,
2.253,160.26997,
2.25333333333333,160.1739,
2.25366666666667,160.06799,
2.254,159.95438,
2.25433333333333,159.87347,
2.25466666666667,159.68665,
2.255,159.68166,
2.25533333333333,159.52328,
2.25566666666667,159.39822,
2.256,159.27368,
2.25633333333333,159.20741,
2.25666666666667,159.04964,
2.257,159.0159,
2.25733333333333,158.88298,
2.25766666666667,158.81169,
2.258,158.68674,
2.25833333333333,158.59692,
2.25866666666667,158.44925,
2.259,158.16161,
2.25933333333333,149.64388,
2.25966666666667,142.31468,
2.26,146.06343,
2.26033333333333,159.1451,
2.26066666666667,163.64668,
2.261,163.79169,
2.26133333333333,163.6601,
2.26166666666667,163.57869,
2.262,163.46736,
2.26233333333333,163.28241,
2.26266666666667,163.09584,
2.263,162.97873,
2.26333333333333,162.77618,
2.26366666666667,162.63132,
2.264,162.43742,
2.26433333333333,162.33716,
2.26466666666667,162.09973,
2.265,161.98874,
2.26533333333333,161.80272,
2.26566666666667,161.71687,
2.266,161.55768,
2.26633333333333,161.37335,
2.26666666666667,161.28511,
2.267,161.11485,
2.26733333333333,160.98033,
2.26766666666667,160.87317,
2.268,160.70653,
2.26833333333333,160.45357,
2.26866666666667,160.31062,
2.269,160.31918,
2.26933333333333,160.27434,
2.26966666666667,160.29243,
2.27,160.12849,
2.27033333333333,160.09229,
2.27066666666667,159.94171,
2.271,159.80042,
2.27133333333333,159.69534,
2.27166666666667,159.6221,
2.272,159.49608,
2.27233333333333,159.39507,
2.27266666666667,159.27847,
2.273,159.17447,
2.27333333333333,159.09138,
2.27366666666667,159.01457,
2.274,158.85828,
2.27433333333333,158.82317,
2.27466666666667,158.6911,
2.275,158.59479,
2.27533333333333,158.43521,
2.27566666666667,154.32573,
2.276,143.4706,
2.27633333333333,143.48299,
2.27666666666667,153.93324,
2.277,163.12985,
2.27733333333333,163.55215,
2.27766666666667,163.59518,
2.278,163.44878,
2.27833333333333,163.32095,
2.27866666666667,163.10995,
2.279,163.02515,
2.27933333333333,162.81589,
2.27966666666667,162.6371,
2.28,162.5051,
2.28033333333333,162.32381,
2.28066666666667,162.17284,
2.281,162.03842,
2.28133333333333,161.89024,
2.28166666666667,161.74829,
2.282,161.56595,
2.28233333333333,161.42198,
2.28266666666667,161.28334,
2.283,161.1691,
2.28333333333333,160.96492,
2.28366666666667,160.90619,
2.284,160.70207,
2.28433333333333,160.63924,
2.28466666666667,160.40434,
2.285,160.15816,
2.28533333333333,160.09238,
2.28566666666667,160.10463,
2.286,160.17,
2.28633333333333,160.07516,
2.28666666666667,159.92627,
2.287,159.80721,
2.28733333333333,159.67529,
2.28766666666667,159.64661,
2.288,159.52272,
2.28833333333333,159.39822,
2.28866666666667,159.27832,
2.289,159.18028,
2.28933333333333,159.07861,
2.28966666666667,158.95375,
2.29,158.81848,
2.29033333333333,158.76349,
2.29066666666667,158.65131,
2.291,158.62001,
2.29133333333333,158.48857,
2.29166666666667,158.3627,
2.292,157.1425,
2.29233333333333,146.54048,
2.29266666666667,142.42329,
2.293,148.92505,
2.29333333333333,161.58452,
2.29366666666667,163.74437,
2.294,163.82814,
2.29433333333333,163.66597,
2.29466666666667,163.55971,
2.295,163.41988,
2.29533333333333,163.20706,
2.29566666666667,163.12978,
2.296,162.89159,
2.29633333333333,162.77412,
2.29666666666667,162.58131,
2.297,162.44479,
2.29733333333333,162.24602,
2.29766666666667,162.1662,
2.298,161.95464,
2.29833333333333,161.83937,
2.29866666666667,161.6452,
2.299,161.57507,
2.29933333333333,161.38582,
2.29966666666667,161.26608,
2.3,161.07173,
2.30033333333333,161.011,
2.30066666666667,160.81689,
2.301,160.70786,
2.30133333333333,160.36066,
2.30166666666667,160.36404,
2.302,160.27106,
2.30233333333333,160.36069,
2.30266666666667,160.21123,
2.303,160.17824,
2.30333333333333,160.06851,
2.30366666666667,159.88338,
2.304,159.77547,
2.30433333333333,159.69618,
2.30466666666667,159.54523,
2.305,159.46207,
2.30533333333333,159.39955,
2.30566666666667,159.28862,
2.306,159.14191,
2.30633333333333,159.08014,
2.30666666666667,158.90532,
2.307,158.88091,
2.30733333333333,158.76007,
2.30766666666667,158.67,
2.308,158.51732,
2.30833333333333,158.37402,
2.30866666666667,151.15225,
2.309,142.47208,
2.30933333333333,145.02127,
2.30966666666667,157.59982,
2.31,163.48666,
2.31033333333333,163.6149,
2.31066666666667,163.55037,
2.311,163.48743,
2.31133333333333,163.35228,
2.31166666666667,163.15596,
2.312,162.99162,
2.31233333333333,162.82545,
2.31266666666667,162.66779,
2.313,162.52742,
2.31333333333333,162.33507,
2.31366666666667,162.18376,
2.314,161.97188,
2.31433333333333,161.91032,
2.31466666666667,161.69643,
2.315,161.61064,
2.31533333333333,161.43672,
2.31566666666667,161.28621,
2.316,161.14178,
2.31633333333333,161.06938,
2.31666666666667,160.83371,
2.317,160.79231,
2.31733333333333,160.59195,
2.31766666666667,160.33008,
2.318,160.185,
2.31833333333333,160.1819,
2.31866666666667,160.12431,
2.319,160.18652,
2.31933333333333,160.01244,
2.31966666666667,159.97758,
2.32,159.78912,
2.32033333333333,159.75211,
2.32066666666667,159.60489,
2.321,159.50739,
2.32133333333333,159.36952,
2.32166666666667,159.26579,
2.322,159.17365,
2.32233333333333,159.07428,
2.32266666666667,158.95021,
2.323,158.91093,
2.32333333333333,158.72902,
2.32366666666667,158.69073,
2.324,158.56589,
2.32433333333333,158.48795,
2.32466666666667,158.3567,
2.325,155.32332,
2.32533333333333,144.12012,
2.32566666666667,142.98869,
2.326,152.25117,
2.32633333333333,162.77357,
2.32666666666667,163.5728,
2.327,163.59267,
2.32733333333333,163.4724,
2.32766666666667,163.3721,
2.328,163.1521,
2.32833333333333,163.08133,
2.32866666666667,162.81664,
2.329,162.77615,
2.32933333333333,162.49193,
2.32966666666667,162.39539,
2.33,162.16254,
2.33033333333333,162.0932,
2.33066666666667,161.88858,
2.331,161.78273,
2.33133333333333,161.59152,
2.33166666666667,161.46481,
2.332,161.27661,
2.33233333333333,161.20378,
2.33266666666667,160.95534,
2.333,160.92175,
2.33333333333333,160.77808,
2.33366666666667,160.65732,
2.334,160.39304,
2.33433333333333,160.19748,
2.33466666666667,160.10579,
2.335,160.10289,
2.33533333333333,160.13651,
2.33566666666667,160.03876,
2.336,159.88887,
2.33633333333333,159.86716,
2.33666666666667,159.69862,
2.337,159.59326,
2.33733333333333,159.49313,
2.33766666666667,159.41849,
2.338,159.24965,
2.33833333333333,159.211,
2.33866666666667,159.08601,
2.339,158.97786,
2.33933333333333,158.83998,
2.33966666666667,158.79207,
2.34,158.64259,
2.34033333333333,158.61894,
2.34066666666667,158.45404,
2.341,158.40227,
2.34133333333333,157.56296,
2.34166666666667,147.76292,
2.342,142.12767,
2.34233333333333,147.35695,
2.34266666666667,160.43401,
2.343,163.49176,
2.34333333333333,163.56224,
2.34366666666667,163.48087,
2.344,163.30312,
2.34433333333333,163.20453,
2.34466666666667,162.99464,
2.345,162.85435,
2.34533333333333,162.72011,
2.34566666666667,162.51633,
2.346,162.34888,
2.34633333333333,162.21346,
2.34666666666667,161.96941,
2.347,161.87852,
2.34733333333333,161.69772,
2.34766666666667,161.6212,
2.348,161.39644,
2.34833333333333,161.30539,
2.34866666666667,161.19328,
2.349,161.01033,
2.34933333333333,160.8976,
2.34966666666667,160.77876,
2.35,160.58812,
2.35033333333333,160.48495,
2.35066666666667,160.05484,
2.351,160.11397,
2.35133333333333,160.03008,
2.35166666666667,160.12231,
2.352,160.02618,
2.35233333333333,159.89505,
2.35266666666667,159.78931,
2.353,159.65782,
2.35333333333333,159.56943,
2.35366666666667,159.47606,
2.354,159.31496,
2.35433333333333,159.28287,
2.35466666666667,159.13322,
2.355,159.02222,
2.35533333333333,158.9404,
2.35566666666667,158.81259,
2.356,158.74194,
2.35633333333333,158.65649,
2.35666666666667,158.48636,
2.357,158.45142,
2.35733333333333,158.35939,
2.35766666666667,158.21741,
2.358,152.39149,
2.35833333333333,142.69,
2.35866666666667,144.28651,
2.359,156.15065,
2.35933333333333,163.45035,
2.35966666666667,163.79158,
2.36,163.71272,
2.36033333333333,163.59328,
2.36066666666667,163.41183,
2.361,163.27994,
2.36133333333333,163.13445,
2.36166666666667,162.93129,
2.362,162.78687,
2.36233333333333,162.61342,
2.36266666666667,162.44263,
2.363,162.27179,
2.36333333333333,162.13049,
2.36366666666667,161.98727,
2.364,161.80173,
2.36433333333333,161.69995,
2.36466666666667,161.48906,
2.365,161.40576,
2.36533333333333,161.2554,
2.36566666666667,161.14502,
2.366,160.97736,
2.36633333333333,160.89529,
2.36666666666667,160.7005,
2.367,160.48801,
2.36733333333333,160.23718,
2.36766666666667,160.26578,
2.368,160.24699,
2.36833333333333,160.26569,
2.36866666666667,160.10005,
2.369,160.02705,
2.36933333333333,159.87077,
2.36966666666667,159.80397,
2.37,159.68039,
2.37033333333333,159.61469,
2.37066666666667,159.45119,
2.371,159.37909,
2.37133333333333,159.27374,
2.37166666666667,159.14517,
2.372,159.03044,
2.37233333333333,158.979,
2.37266666666667,158.85042,
2.373,158.77277,
2.37333333333333,158.59663,
2.37366666666667,158.59547,
2.374,158.45084,
2.37433333333333,156.30594,
2.37466666666667,145.11015,
2.375,142.74858,
2.37533333333333,150.68999,
2.37566666666667,162.36238,
2.376,163.59412,
2.37633333333333,163.69063,
2.37666666666667,163.53331,
2.377,163.42139,
2.37733333333333,163.25238,
2.37766666666667,163.13261,
2.378,162.86517,
2.37833333333333,162.78563,
2.37866666666667,162.56465,
2.379,162.43604,
2.37933333333333,162.222,
2.37966666666667,162.15112,
2.38,161.93636,
2.38033333333333,161.875,
2.38066666666667,161.64102,
2.381,161.54514,
2.38133333333333,161.40141,
2.38166666666667,161.26759,
2.382,161.121,
2.38233333333333,161.00218,
2.38266666666667,160.85757,
2.383,160.76396,
2.38333333333333,160.5497,
2.38366666666667,160.22807,
2.384,160.18872,
2.38433333333333,160.19826,
2.38466666666667,160.17532,
2.385,160.11409,
2.38533333333333,159.98759,
2.38566666666667,159.87251,
2.386,159.74155,
2.38633333333333,159.65678,
2.38666666666667,159.49672,
2.387,159.43413,
2.38733333333333,159.29256,
2.38766666666667,159.25365,
2.388,159.103,
2.38833333333333,159.09203,
2.38866666666667,158.90665,
2.389,158.82271,
2.38933333333333,158.70064,
2.38966666666667,158.59911,
2.39,158.49744,
2.39033333333333,158.46637,
2.39066666666667,157.98433,
2.391,149.20828,
2.39133333333333,142.22493,
2.39166666666667,146.32938,
2.392,159.44716,
2.39233333333333,163.60373,
2.39266666666667,163.70717,
2.393,163.60754,
2.39333333333333,163.4635,
2.39366666666667,163.368,
2.394,163.17068,
2.39433333333333,163.04303,
2.39466666666667,162.79968,
2.395,162.737,
2.39533333333333,162.48517,
2.39566666666667,162.38167,
2.396,162.21645,
2.39633333333333,162.06725,
2.39666666666667,161.85617,
2.397,161.77081,
2.39733333333333,161.59575,
2.39766666666667,161.46111,
2.398,161.33092,
2.39833333333333,161.19734,
2.39866666666667,161.08563,
2.399,160.9604,
2.39933333333333,160.765,
2.39966666666667,160.66283,
2.4,160.28406,
2.40033333333333,160.28659,
2.40066666666667,160.19301,
2.401,160.23227,
2.40133333333333,160.09828,
2.40166666666667,160.07324,
2.402,159.98949,
2.40233333333333,159.85596,
2.40266666666667,159.70621,
2.403,159.62424,
2.40333333333333,159.53682,
2.40366666666667,159.40428,
2.404,159.2823,
2.40433333333333,159.26193,
2.40466666666667,159.12599,
2.405,158.96489,
2.40533333333333,158.89978,
2.40566666666667,158.80298,
2.406,158.68727,
2.40633333333333,158.65273,
2.40666666666667,158.51456,
2.407,158.37755,
2.40733333333333,153.84407,
2.40766666666667,143.35622,
2.408,143.70584,
2.40833333333333,154.64763,
2.40866666666667,163.3587,
2.409,163.83069,
2.40933333333333,163.79216,
2.40966666666667,163.71916,
2.41,163.50252,
2.41033333333333,163.39999,
2.41066666666667,163.18306,
2.411,163.09068,
2.41133333333333,162.84491,
2.41166666666667,162.71735,
2.412,162.52731,
2.41233333333333,162.39215,
2.41266666666667,162.22256,
2.413,162.04488,
2.41333333333333,161.95372,
