Date,2022/01/17
2.01666666666667,65.115425,
2.017,64.996613,
2.01733333333333,65.039864,
2.01766666666667,64.892838,
2.018,64.887924,
2.01833333333333,64.887039,
2.01866666666667,64.752739,
2.019,64.722534,
2.01933333333333,64.666512,
2.01966666666667,64.612663,
2.02,64.596817,
2.02033333333333,64.567131,
2.02066666666667,64.46627,
2.021,64.323257,
2.02133333333333,64.237968,
2.02166666666667,64.426399,
2.022,64.418793,
2.02233333333333,64.274048,
2.02266666666667,64.251274,
2.023,64.186005,
2.02333333333333,64.077789,
2.02366666666667,64.167915,
2.024,64.053001,
2.02433333333333,64.034172,
2.02466666666667,63.985054,
2.025,63.917397,
2.02533333333333,63.903088,
2.02566666666667,63.793304,
2.026,63.799683,
2.02633333333333,63.723221,
2.02666666666667,63.69939,
2.027,63.681763,
2.02733333333333,63.63266,
2.02766666666667,63.576637,
2.028,63.52499,
2.02833333333333,62.158466,
2.02866666666667,54.439495,
2.029,51.550121,
2.02933333333333,55.768436,
2.02966666666667,63.507904,
2.03,64.801193,
2.03033333333333,65.041061,
2.03066666666667,65.179855,
2.031,65.277237,
2.03133333333333,65.207771,
2.03166666666667,65.240021,
2.032,65.163383,
2.03233333333333,65.078407,
2.03266666666667,65.135506,
2.033,65.062286,
2.03333333333333,65.013519,
2.03366666666667,64.962738,
2.034,64.916557,
2.03433333333333,64.876762,
2.03466666666667,64.789368,
2.035,64.799286,
2.03533333333333,64.724007,
2.03566666666667,64.702797,
2.036,64.614441,
2.03633333333333,64.62207,
2.03666666666667,64.541344,
2.037,64.465523,
2.03733333333333,64.368355,
2.03766666666667,64.211258,
2.038,64.345512,
2.03833333333333,64.365646,
2.03866666666667,64.334244,
2.039,64.227348,
2.03933333333333,64.177826,
2.03966666666667,64.125351,
2.04,64.104736,
2.04033333333333,64.081619,
2.04066666666667,63.958633,
2.041,63.963753,
2.04133333333333,63.903782,
2.04166666666667,63.832691,
2.042,63.870525,
2.04233333333333,63.804359,
2.04266666666667,63.705597,
2.043,63.670937,
2.04333333333333,63.682411,
2.04366666666667,63.591797,
2.044,63.519764,
2.04433333333333,63.5518,
2.04466666666667,63.196793,
2.045,57.395126,
2.04533333333333,51.76046,
2.04566666666667,53.270473,
2.046,61.340843,
2.04633333333333,64.663139,
2.04666666666667,65.029823,
2.047,65.154236,
2.04733333333333,65.204445,
2.04766666666667,65.226295,
2.048,65.202759,
2.04833333333333,65.176178,
2.04866666666667,65.201416,
2.049,65.140488,
2.04933333333333,65.10775,
2.04966666666667,65.025856,
2.05,64.994751,
2.05033333333333,65.003471,
2.05066666666667,64.900185,
2.051,64.88076,
2.05133333333333,64.764503,
2.05166666666667,64.745018,
2.052,64.705803,
2.05233333333333,64.650719,
2.05266666666667,64.593269,
2.053,64.575203,
2.05333333333333,64.481422,
2.05366666666667,64.471107,
2.054,64.255661,
2.05433333333333,64.276947,
2.05466666666667,64.411781,
2.055,64.375984,
2.05533333333333,64.261711,
2.05566666666667,64.224998,
2.056,64.162445,
2.05633333333333,64.133713,
2.05666666666667,64.027412,
2.057,64.014755,
2.05733333333333,63.972271,
2.05766666666667,63.966278,
2.058,63.897064,
2.05833333333333,63.798183,
2.05866666666667,63.79504,
2.059,63.770485,
2.05933333333333,63.731453,
2.05966666666667,63.645401,
2.06,63.616043,
2.06033333333333,63.590057,
2.06066666666667,63.548828,
2.061,63.47596,
2.06133333333333,60.561539,
2.06166666666667,52.958618,
2.062,51.958603,
2.06233333333333,58.212151,
2.06266666666667,64.267281,
2.063,64.983543,
2.06333333333333,65.246712,
2.06366666666667,65.248009,
2.064,65.286102,
2.06433333333333,65.31778,
2.06466666666667,65.29924,
2.065,65.24379,
2.06533333333333,65.203697,
2.06566666666667,65.234154,
2.066,65.123848,
2.06633333333333,65.168663,
2.06666666666667,65.023209,
2.067,65.043884,
2.06733333333333,64.916161,
2.06766666666667,64.927513,
2.068,64.878212,
2.06833333333333,64.836052,
2.06866666666667,64.744797,
2.069,64.707664,
2.06933333333333,64.626732,
2.06966666666667,64.579613,
2.07,64.569542,
2.07033333333333,64.429459,
2.07066666666667,64.283722,
2.071,64.465561,
2.07133333333333,64.472923,
2.07166666666667,64.342224,
2.072,64.295959,
2.07233333333333,64.243492,
2.07266666666667,64.261765,
2.073,64.226006,
2.07333333333333,64.073349,
2.07366666666667,64.094528,
2.074,64.061539,
2.07433333333333,64.002083,
2.07466666666667,63.917187,
2.075,63.861061,
2.07533333333333,63.860229,
2.07566666666667,63.862209,
2.076,63.763248,
2.07633333333333,63.688828,
2.07666666666667,63.661098,
2.077,63.661938,
2.07733333333333,63.579544,
2.07766666666667,62.6754,
2.078,55.34877,
2.07833333333333,51.52824,
2.07866666666667,55.058056,
2.079,62.99192,
2.07933333333333,64.911789,
2.07966666666667,65.121506,
2.08,65.251709,
2.08033333333333,65.287994,
2.08066666666667,65.329315,
2.081,65.266754,
2.08133333333333,65.275002,
2.08166666666667,65.252975,
2.082,65.235008,
2.08233333333333,65.227402,
2.08266666666667,65.093895,
2.083,65.091164,
2.08333333333333,65.004944,
2.08366666666667,64.981415,
2.084,64.911919,
2.08433333333333,64.915039,
2.08466666666667,64.826149,
2.085,64.719315,
2.08533333333333,64.721092,
2.08566666666667,64.6819,
2.086,64.584511,
2.08633333333333,64.599388,
2.08666666666667,64.456467,
2.087,64.287247,
2.08733333333333,64.397011,
2.08766666666667,64.444504,
2.088,64.403717,
2.08833333333333,64.296982,
2.08866666666667,64.280746,
2.089,64.229988,
2.08933333333333,64.17614,
2.08966666666667,64.149391,
2.09,64.125282,
2.09033333333333,63.976349,
2.09066666666667,64.008919,
2.091,63.908192,
2.09133333333333,63.924809,
2.09166666666667,63.85664,
2.092,63.81752,
2.09233333333333,63.809948,
2.09266666666667,63.705849,
2.093,63.670662,
2.09333333333333,63.675179,
2.09366666666667,63.590042,
2.094,63.473618,
2.09433333333333,58.496597,
2.09466666666667,52.037434,
2.095,52.712856,
2.09533333333333,60.482006,
2.09566666666667,64.563377,
2.096,64.975731,
2.09633333333333,65.167068,
2.09666666666667,65.199303,
2.097,65.241943,
2.09733333333333,65.226555,
2.09766666666667,65.206833,
2.098,65.201576,
2.09833333333333,65.20076,
2.09866666666667,65.086678,
2.099,65.112282,
2.09933333333333,64.996986,
2.09966666666667,64.981781,
2.1,64.974678,
2.10033333333333,64.910576,
2.10066666666667,64.828224,
2.101,64.809853,
2.10133333333333,64.721085,
2.10166666666667,64.673035,
2.102,64.617302,
2.10233333333333,64.583344,
2.10266666666667,64.514687,
2.103,64.456535,
2.10333333333333,64.290421,
2.10366666666667,64.294823,
2.104,64.413551,
2.10433333333333,64.380714,
2.10466666666667,64.253677,
2.105,64.245697,
2.10533333333333,64.182175,
2.10566666666667,64.177711,
2.106,64.064064,
2.10633333333333,64.087349,
2.10666666666667,64.003517,
2.107,63.973579,
2.10733333333333,63.893799,
2.10766666666667,63.85379,
2.108,63.810261,
2.10833333333333,63.782978,
2.10866666666667,63.708035,
2.109,63.655403,
2.10933333333333,63.637493,
2.10966666666667,63.59053,
2.11,63.516911,
2.11033333333333,63.538952,
2.11066666666667,61.341942,
2.111,53.488735,
2.11133333333333,51.701771,
2.11166666666667,57.091091,
2.112,64.015633,
2.11233333333333,64.867157,
2.11266666666667,65.104332,
2.113,65.219948,
2.11333333333333,65.235962,
2.11366666666667,65.186043,
2.114,65.226906,
2.11433333333333,65.210678,
2.11466666666667,65.21183,
2.115,65.155853,
2.11533333333333,65.100388,
2.11566666666667,65.03904,
2.116,64.992844,
2.11633333333333,64.929436,
2.11666666666667,64.916565,
2.117,64.805733,
2.11733333333333,64.901138,
2.11766666666667,64.746071,
2.118,64.664154,
2.11833333333333,64.680672,
2.11866666666667,64.588089,
2.119,64.551064,
2.11933333333333,64.428284,
2.11966666666667,64.43911,
2.12,64.219772,
2.12033333333333,64.346657,
2.12066666666667,64.460548,
2.121,64.271805,
2.12133333333333,64.235107,
2.12166666666667,64.198906,
2.122,64.151894,
2.12233333333333,64.149513,
2.12266666666667,64.063324,
2.123,63.994907,
2.12333333333333,63.97765,
2.12366666666667,63.945484,
2.124,63.893829,
2.12433333333333,63.779713,
2.12466666666667,63.854725,
2.125,63.72052,
2.12533333333333,63.697994,
2.12566666666667,63.732075,
2.126,63.578205,
2.12633333333333,63.5905,
2.12666666666667,63.491512,
2.127,62.933876,
2.12733333333333,56.206566,
2.12766666666667,51.535782,
2.128,54.050232,
2.12833333333333,62.249985,
2.12866666666667,64.696693,
2.129,64.967155,
2.12933333333333,65.083504,
2.12966666666667,65.149963,
2.13,65.141655,
2.13033333333333,65.16037,
2.13066666666667,65.170174,
2.131,65.071144,
2.13133333333333,65.047234,
2.13166666666667,65.078018,
2.132,64.986832,
2.13233333333333,64.915657,
2.13266666666667,64.920547,
2.133,64.824028,
2.13333333333333,64.826294,
2.13366666666667,64.786827,
2.134,64.671295,
2.13433333333333,64.613701,
2.13466666666667,64.560234,
2.135,64.52227,
2.13533333333333,64.494522,
2.13566666666667,64.393272,
2.136,64.370834,
2.13633333333333,64.198006,
2.13666666666667,64.238808,
2.137,64.333908,
2.13733333333333,64.241058,
2.13766666666667,64.206406,
2.138,64.163048,
2.13833333333333,64.073021,
2.13866666666667,64.002739,
2.139,64.00029,
2.13933333333333,63.93782,
2.13966666666667,63.905228,
2.14,63.854687,
2.14033333333333,63.827885,
2.14066666666667,63.775272,
2.141,63.705036,
2.14133333333333,63.688477,
2.14166666666667,63.648346,
2.142,63.571762,
2.14233333333333,63.548729,
2.14266666666667,63.512722,
2.143,63.46452,
2.14333333333333,63.383846,
2.14366666666667,59.300064,
2.144,52.280762,
2.14433333333333,52.315464,
2.14466666666667,59.425205,
2.145,64.45311,
2.14533333333333,64.931999,
2.14566666666667,65.140839,
2.146,65.211716,
2.14633333333333,65.174522,
2.14666666666667,65.21067,
2.147,65.202553,
2.14733333333333,65.200668,
2.14766666666667,65.224648,
2.148,65.116768,
2.14833333333333,65.041183,
2.14866666666667,65.077873,
2.149,64.924919,
2.14933333333333,65.022621,
2.14966666666667,64.853249,
2.15,64.814888,
2.15033333333333,64.736145,
2.15066666666667,64.722633,
2.151,64.676331,
2.15133333333333,64.611816,
2.15166666666667,64.564529,
2.152,64.511703,
2.15233333333333,64.470848,
2.15266666666667,64.297363,
2.153,64.231628,
2.15333333333333,64.397018,
2.15366666666667,64.400291,
2.154,64.243172,
2.15433333333333,64.280144,
2.15466666666667,64.176025,
2.155,64.171082,
2.15533333333333,64.054359,
2.15566666666667,63.994457,
2.156,63.971294,
2.15633333333333,63.935081,
2.15666666666667,63.903637,
2.157,63.849846,
2.15733333333333,63.822227,
2.15766666666667,63.770485,
2.158,63.723827,
2.15833333333333,63.673489,
2.15866666666667,63.627422,
2.159,63.589935,
2.15933333333333,63.547768,
2.15966666666667,63.45908,
2.16,61.977791,
2.16033333333333,54.229397,
2.16066666666667,51.583172,
2.161,56.126141,
2.16133333333333,63.624119,
2.16166666666667,64.806877,
2.162,65.102493,
2.16233333333333,65.177299,
2.16266666666667,65.281601,
2.163,65.2118,
2.16333333333333,65.226265,
2.16366666666667,65.264076,
2.164,65.174477,
2.16433333333333,65.135529,
2.16466666666667,65.130341,
2.165,64.999779,
2.16533333333333,65.004128,
2.16566666666667,65.01416,
2.166,64.863586,
2.16633333333333,64.859024,
2.16666666666667,64.834045,
2.167,64.738121,
2.16733333333333,64.647957,
2.16766666666667,64.692032,
2.168,64.567032,
2.16833333333333,64.599342,
2.16866666666667,64.475441,
2.169,64.427856,
2.16933333333333,64.251419,
2.16966666666667,64.36792,
2.17,64.428917,
2.17033333333333,64.349785,
2.17066666666667,64.230415,
2.171,64.263939,
2.17133333333333,64.154961,
2.17166666666667,64.070045,
2.172,64.089958,
2.17233333333333,64.029076,
2.17266666666667,63.993198,
2.173,63.969154,
2.17333333333333,63.861927,
2.17366666666667,63.77951,
2.174,63.800377,
2.17433333333333,63.741364,
2.17466666666667,63.737461,
2.175,63.665836,
2.17533333333333,63.629444,
2.17566666666667,63.585743,
2.176,63.5247,
2.17633333333333,63.200577,
2.17666666666667,57.178352,
2.177,51.758091,
2.17733333333333,53.473751,
2.17766666666667,61.697075,
2.178,64.756134,
2.17833333333333,65.074478,
2.17866666666667,65.193695,
2.179,65.334946,
2.17933333333333,65.265572,
2.17966666666667,65.304283,
2.18,65.303612,
2.18033333333333,65.232674,
2.18066666666667,65.234634,
2.181,65.140045,
2.18133333333333,65.120682,
2.18166666666667,65.149849,
2.182,65.017975,
2.18233333333333,64.976021,
2.18266666666667,64.945679,
2.183,64.885681,
2.18333333333333,64.817139,
2.18366666666667,64.790756,
2.184,64.785332,
2.18433333333333,64.62883,
2.18466666666667,64.640915,
2.185,64.614021,
2.18533333333333,64.479691,
2.18566666666667,64.370605,
2.186,64.350975,
2.18633333333333,64.408585,
2.18666666666667,64.45092,
2.187,64.315788,
2.18733333333333,64.256729,
2.18766666666667,64.2033,
2.188,64.213295,
2.18833333333333,64.148438,
2.18866666666667,64.086998,
2.189,63.997189,
2.18933333333333,64.011024,
2.18966666666667,63.941044,
2.19,63.868149,
2.19033333333333,63.839748,
2.19066666666667,63.899059,
2.191,63.73378,
2.19133333333333,63.719357,
2.19166666666667,63.713161,
2.192,63.605919,
2.19233333333333,63.643219,
2.19266666666667,63.503979,
2.193,60.364769,
2.19333333333333,52.816338,
2.19366666666667,52.017532,
2.194,58.417984,
2.19433333333333,64.308281,
2.19466666666667,64.892906,
2.195,65.174873,
2.19533333333333,65.212296,
2.19566666666667,65.280701,
2.196,65.29007,
2.19633333333333,65.221497,
2.19666666666667,65.221581,
2.197,65.194603,
2.19733333333333,65.136391,
2.19766666666667,65.12252,
2.198,64.987839,
2.19833333333333,65.076614,
2.19866666666667,64.963432,
2.199,64.913757,
2.19933333333333,64.840393,
2.19966666666667,64.809692,
2.2,64.765594,
2.20033333333333,64.712639,
2.20066666666667,64.662437,
2.201,64.572243,
2.20133333333333,64.591522,
2.20166666666667,64.461937,
2.202,64.397682,
2.20233333333333,64.224228,
2.20266666666667,64.413078,
2.203,64.391716,
2.20333333333333,64.325195,
2.20366666666667,64.255859,
2.204,64.190498,
2.20433333333333,64.159889,
2.20466666666667,64.092293,
2.205,64.094788,
2.20533333333333,63.98933,
2.20566666666667,63.961166,
2.206,63.924599,
2.20633333333333,63.880585,
2.20666666666667,63.840481,
2.207,63.814812,
2.20733333333333,63.720963,
2.20766666666667,63.728767,
2.208,63.688446,
2.20833333333333,63.639103,
2.20866666666667,63.594257,
2.209,63.5378,
2.20933333333333,62.430878,
2.20966666666667,55.027695,
2.21,51.575104,
2.21033333333333,55.273029,
2.21066666666667,63.211864,
2.211,64.818649,
2.21133333333333,65.117256,
2.21166666666667,65.227646,
2.212,65.288841,
2.21233333333333,65.247917,
2.21266666666667,65.232491,
2.213,65.260513,
2.21333333333333,65.216446,
2.21366666666667,65.200462,
2.214,65.159279,
2.21433333333333,65.091606,
2.21466666666667,65.020859,
2.215,64.986588,
2.21533333333333,64.961914,
2.21566666666667,64.900421,
2.216,64.904861,
2.21633333333333,64.802338,
2.21666666666667,64.749428,
2.217,64.711311,
2.21733333333333,64.642738,
2.21766666666667,64.608559,
2.218,64.549484,
2.21833333333333,64.383202,
2.21866666666667,64.348106,
2.219,64.359741,
2.21933333333333,64.406029,
2.21966666666667,64.431099,
2.22,64.299133,
2.22033333333333,64.250809,
2.22066666666667,64.204323,
2.221,64.138733,
2.22133333333333,64.120491,
2.22166666666667,64.063766,
2.222,64.003113,
2.22233333333333,63.935341,
2.22266666666667,63.892372,
2.223,63.877987,
2.22333333333333,63.858219,
2.22366666666667,63.770172,
2.224,63.710655,
2.22433333333333,63.710258,
2.22466666666667,63.619587,
2.225,63.586559,
2.22533333333333,63.578308,
2.22566666666667,63.330372,
2.226,58.181862,
2.22633333333333,51.884495,
2.22666666666667,52.830059,
2.227,60.638725,
2.22733333333333,64.469704,
2.22766666666667,64.965935,
2.228,65.01709,
2.22833333333333,65.139114,
2.22866666666667,65.171402,
2.229,65.164909,
2.22933333333333,65.151459,
2.22966666666667,65.108261,
2.23,65.088814,
2.23033333333333,65.041649,
2.23066666666667,65.034843,
2.231,64.926033,
2.23133333333333,64.895737,
2.23166666666667,64.889778,
2.232,64.784805,
2.23233333333333,64.759529,
2.23266666666667,64.710106,
2.233,64.689438,
2.23333333333333,64.59877,
2.23366666666667,64.561897,
2.234,64.520149,
2.23433333333333,64.409622,
2.23466666666667,64.434547,
2.235,64.235382,
2.23533333333333,64.158684,
2.23566666666667,64.362236,
2.236,64.329674,
2.23633333333333,64.207405,
2.23666666666667,64.165726,
2.237,64.090218,
2.23733333333333,64.063019,
2.23766666666667,63.994823,
2.238,63.950756,
2.23833333333333,63.936119,
2.23866666666667,63.85989,
2.239,63.81826,
2.23933333333333,63.749672,
2.23966666666667,63.732895,
2.24,63.70557,
2.24033333333333,63.703072,
2.24066666666667,63.590927,
2.241,63.57135,
2.24133333333333,63.533791,
2.24166666666667,63.453533,
2.242,63.44952,
2.24233333333333,61.050987,
2.24266666666667,53.284378,
2.243,51.724075,
2.24333333333333,57.445896,
2.24366666666667,64.052994,
2.244,64.945244,
2.24433333333333,65.096138,
2.24466666666667,65.210968,
2.245,65.224106,
2.24533333333333,65.272942,
2.24566666666667,65.263908,
2.246,65.302925,
2.24633333333333,65.168747,
2.24666666666667,65.1968,
2.247,65.151321,
2.24733333333333,65.049622,
2.24766666666667,65.038292,
2.248,64.956268,
2.24833333333333,65.000465,
2.24866666666667,64.894157,
2.249,64.851578,
2.24933333333333,64.757301,
2.24966666666667,64.726105,
2.25,64.724571,
2.25033333333333,64.585052,
2.25066666666667,64.563972,
2.251,64.54953,
2.25133333333333,64.457962,
2.25166666666667,64.271431,
2.252,64.405296,
2.25233333333333,64.470512,
2.25266666666667,64.285645,
2.253,64.350983,
2.25333333333333,64.217476,
2.25366666666667,64.220833,
2.254,64.135811,
2.25433333333333,64.044235,
2.25466666666667,64.090744,
2.255,63.955284,
2.25533333333333,63.959587,
2.25566666666667,63.880142,
2.256,63.891666,
2.25633333333333,63.788353,
2.25666666666667,63.781204,
2.257,63.708466,
2.25733333333333,63.671299,
2.25766666666667,63.671993,
2.258,63.580387,
2.25833333333333,63.551048,
2.25866666666667,62.868427,
2.259,55.967842,
2.25933333333333,51.49799,
2.25966666666667,54.362625,
2.26,62.492008,
2.26033333333333,64.708496,
2.26066666666667,65.019272,
2.261,65.074989,
2.26133333333333,65.184074,
2.26166666666667,65.175949,
2.262,65.170006,
2.26233333333333,65.170959,
2.26266666666667,65.136147,
2.263,65.109451,
2.26333333333333,65.084869,
2.26366666666667,65.007729,
2.264,64.905495,
2.26433333333333,64.974411,
2.26466666666667,64.818825,
2.265,64.853424,
2.26533333333333,64.741165,
2.26566666666667,64.747398,
2.266,64.685028,
2.26633333333333,64.597321,
2.26666666666667,64.568489,
2.267,64.49231,
2.26733333333333,64.48455,
2.26766666666667,64.381523,
2.268,64.211617,
2.26833333333333,64.28611,
2.26866666666667,64.335846,
2.269,64.306198,
2.26933333333333,64.246803,
2.26966666666667,64.135971,
2.27,64.15226,
2.27033333333333,64.083977,
2.27066666666667,63.95195,
2.271,63.9827,
2.27133333333333,63.866627,
2.27166666666667,63.872131,
2.272,63.836803,
2.27233333333333,63.7696,
2.27266666666667,63.781937,
2.273,63.715717,
2.27333333333333,63.645313,
2.27366666666667,63.673756,
2.274,63.572884,
2.27433333333333,63.522095,
2.27466666666667,63.492039,
2.275,63.381893,
2.27533333333333,59.05172,
2.27566666666667,52.173939,
2.276,52.408138,
2.27633333333333,59.722286,
2.27666666666667,64.462486,
2.277,64.95977,
2.27733333333333,65.143028,
2.27766666666667,65.138954,
2.278,65.141907,
2.27833333333333,65.203918,
2.27866666666667,65.201187,
2.279,65.174599,
2.27933333333333,65.0802,
2.27966666666667,65.083649,
2.28,65.045135,
2.28033333333333,64.977905,
2.28066666666667,64.926971,
2.281,64.8843,
2.28133333333333,64.89975,
2.28166666666667,64.766792,
2.282,64.795135,
2.28233333333333,64.722893,
2.28266666666667,64.658997,
2.283,64.600853,
2.28333333333333,64.577789,
2.28366666666667,64.501778,
2.284,64.384171,
2.28433333333333,64.3246,
2.28466666666667,64.221596,
2.285,64.358055,
2.28533333333333,64.390678,
2.28566666666667,64.247971,
2.286,64.212494,
2.28633333333333,64.119843,
2.28666666666667,64.105293,
2.287,64.023933,
2.28733333333333,64.011559,
2.28766666666667,63.958649,
2.288,63.893017,
2.28833333333333,63.872337,
2.28866666666667,63.830734,
2.289,63.754406,
2.28933333333333,63.728786,
2.28966666666667,63.681118,
2.29,63.631939,
2.29033333333333,63.571503,
2.29066666666667,63.585812,
2.291,63.451454,
2.29133333333333,63.496876,
2.29166666666667,61.691879,
2.292,54.003429,
2.29233333333333,51.577648,
2.29266666666667,56.331673,
2.293,63.687103,
2.29333333333333,64.816544,
2.29366666666667,65.03936,
2.294,65.138229,
2.29433333333333,65.209694,
2.29466666666667,65.13752,
2.295,65.220757,
2.29533333333333,65.119446,
2.29566666666667,65.125679,
2.296,65.10112,
2.29633333333333,65.006409,
2.29666666666667,65.05027,
2.297,64.995438,
2.29733333333333,64.861877,
2.29766666666667,64.851112,
2.298,64.799507,
2.29833333333333,64.782661,
2.29866666666667,64.660942,
2.299,64.68148,
2.29933333333333,64.659187,
2.29966666666667,64.555489,
2.3,64.507881,
2.30033333333333,64.454269,
2.30066666666667,64.324753,
2.301,64.25811,
2.30133333333333,64.337967,
2.30166666666667,64.365463,
2.302,64.240509,
2.30233333333333,64.205765,
2.30266666666667,64.145058,
2.303,64.091187,
2.30333333333333,64.04966,
2.30366666666667,64.040115,
2.304,63.910538,
2.30433333333333,63.961464,
2.30466666666667,63.883945,
2.305,63.825722,
2.30533333333333,63.759811,
2.30566666666667,63.750305,
2.306,63.633732,
2.30633333333333,63.67942,
2.30666666666667,63.564228,
2.307,63.593315,
2.30733333333333,63.494049,
2.30766666666667,63.462055,
2.308,63.014404,
2.30833333333333,56.814182,
2.30866666666667,51.620697,
2.309,53.56945,
2.30933333333333,61.763084,
2.30966666666667,64.685509,
2.31,64.931099,
2.31033333333333,65.100471,
2.31066666666667,65.108551,
2.311,65.165115,
2.31133333333333,65.180031,
2.31166666666667,65.152397,
2.312,65.042801,
2.31233333333333,65.087555,
2.31266666666667,65.03894,
2.313,64.999756,
2.31333333333333,64.911224,
2.31366666666667,64.901138,
2.314,64.847038,
2.31433333333333,64.810661,
2.31466666666667,64.72995,
2.315,64.678787,
2.31533333333333,64.655151,
2.31566666666667,64.585007,
2.316,64.556488,
2.31633333333333,64.519119,
2.31666666666667,64.447914,
2.317,64.343811,
2.31733333333333,64.212311,
2.31766666666667,64.269653,
2.318,64.33989,
2.31833333333333,64.356186,
2.31866666666667,64.188805,
2.319,64.127159,
2.31933333333333,64.08934,
2.31966666666667,64.123497,
2.32,64.008392,
2.32033333333333,63.957512,
2.32066666666667,63.874538,
2.321,63.831429,
2.32133333333333,63.805199,
2.32166666666667,63.791416,
2.322,63.728558,
2.32233333333333,63.673016,
2.32266666666667,63.627651,
2.323,63.598415,
2.32333333333333,63.548096,
2.32366666666667,63.54731,
2.324,63.403461,
2.32433333333333,63.433556,
2.32466666666667,59.928299,
2.325,52.618397,
2.32533333333333,52.064213,
2.32566666666667,58.802502,
2.326,64.4021,
2.32633333333333,64.957123,
2.32666666666667,65.142418,
2.327,65.21505,
2.32733333333333,65.227234,
2.32766666666667,65.249672,
2.328,65.224625,
2.32833333333333,65.194641,
2.32866666666667,65.193481,
2.329,65.148758,
2.32933333333333,65.075188,
2.32966666666667,65.06852,
2.33,64.955162,
2.33033333333333,64.978828,
2.33066666666667,64.939964,
2.331,64.83477,
2.33133333333333,64.777771,
2.33166666666667,64.796097,
2.332,64.730408,
2.33233333333333,64.667892,
2.33266666666667,64.625748,
2.333,64.503311,
2.33333333333333,64.546005,
2.33366666666667,64.365479,
2.334,64.25428,
2.33433333333333,64.444191,
2.33466666666667,64.408157,
2.335,64.32209,
2.33533333333333,64.243896,
2.33566666666667,64.212135,
2.336,64.139442,
2.33633333333333,64.078293,
2.33666666666667,64.076988,
2.337,64.004669,
2.33733333333333,63.969952,
2.33766666666667,63.853954,
2.338,63.867165,
2.33833333333333,63.838757,
2.33866666666667,63.760433,
2.339,63.730232,
2.33933333333333,63.653202,
2.33966666666667,63.642326,
2.34,63.620117,
2.34033333333333,63.55547,
2.34066666666667,63.517536,
2.341,62.349358,
2.34133333333333,54.75103,
2.34166666666667,51.452736,
2.342,55.358467,
2.34233333333333,63.256687,
2.34266666666667,64.717705,
2.343,65.004982,
2.34333333333333,65.073448,
2.34366666666667,65.133774,
2.344,65.129517,
2.34433333333333,65.17852,
2.34466666666667,65.086273,
2.345,65.132927,
2.34533333333333,64.994659,
2.34566666666667,64.999176,
2.346,64.983498,
2.34633333333333,64.91658,
2.34666666666667,64.840981,
2.347,64.856567,
2.34733333333333,64.72876,
2.34766666666667,64.75193,
2.348,64.687454,
2.34833333333333,64.598068,
2.34866666666667,64.555695,
2.349,64.543175,
2.34933333333333,64.480934,
2.34966666666667,64.440788,
2.35,64.346176,
2.35033333333333,64.168854,
2.35066666666667,64.298752,
2.351,64.322975,
2.35133333333333,64.314125,
2.35166666666667,64.169792,
2.352,64.112885,
2.35233333333333,64.123436,
2.35266666666667,64.008308,
2.353,64.035347,
2.35333333333333,63.881664,
2.35366666666667,63.897125,
2.354,63.833038,
2.35433333333333,63.783348,
2.35466666666667,63.774502,
2.355,63.675526,
2.35533333333333,63.653374,
2.35566666666667,63.636189,
2.356,63.555729,
2.35633333333333,63.592892,
2.35666666666667,63.467728,
2.357,63.423645,
2.35733333333333,63.205883,
2.35766666666667,57.754948,
2.358,51.748432,
2.35833333333333,52.997646,
2.35866666666667,60.961067,
2.359,64.58284,
2.35933333333333,64.926559,
2.35966666666667,65.104713,
2.36,65.162582,
2.36033333333333,65.112854,
2.36066666666667,65.200264,
2.361,65.135193,
2.36133333333333,65.132294,
2.36166666666667,65.093208,
2.362,65.034172,
2.36233333333333,65.049736,
2.36266666666667,64.901123,
2.363,64.928085,
2.36333333333333,64.902649,
2.36366666666667,64.813606,
2.364,64.802086,
2.36433333333333,64.681206,
2.36466666666667,64.613052,
2.365,64.640083,
2.36533333333333,64.582306,
2.36566666666667,64.52018,
2.366,64.449806,
2.36633333333333,64.420059,
2.36666666666667,64.227806,
2.367,64.258934,
2.36733333333333,64.363892,
2.36766666666667,64.347794,
2.368,64.217499,
2.36833333333333,64.117455,
2.36866666666667,64.091782,
2.369,64.100563,
2.36933333333333,64.052887,
2.36966666666667,63.99374,
2.37,63.905411,
2.37033333333333,63.898922,
2.37066666666667,63.8106,
2.371,63.806633,
2.37133333333333,63.729168,
2.37166666666667,63.726646,
2.372,63.589855,
2.37233333333333,63.637779,
2.37266666666667,63.519222,
2.373,63.543587,
2.37333333333333,63.48304,
2.37366666666667,63.403866,
2.374,60.747219,
2.37433333333333,53.088341,
2.37466666666667,51.775047,
2.375,57.72525,
2.37533333333333,64.039902,
2.37566666666667,64.857086,
2.376,65.054161,
2.37633333333333,65.171692,
2.37666666666667,65.174179,
2.377,65.188805,
2.37733333333333,65.177444,
2.37766666666667,65.121101,
2.378,65.192078,
2.37833333333333,65.053551,
2.37866666666667,65.040039,
2.379,64.978004,
2.37933333333333,64.926483,
2.37966666666667,64.929901,
2.38,64.865082,
2.38033333333333,64.796356,
2.38066666666667,64.773743,
2.381,64.675659,
2.38133333333333,64.674561,
2.38166666666667,64.661415,
2.382,64.511581,
2.38233333333333,64.530602,
2.38266666666667,64.415703,
2.383,64.35508,
2.38333333333333,64.185585,
2.38366666666667,64.381584,
2.384,64.395653,
2.38433333333333,64.253372,
