Date,2022/01/17
2.05266666666667,160.02612,
2.053,159.94957,
2.05333333333333,159.76758,
2.05366666666667,159.71735,
2.054,158.88554,
2.05433333333333,148.79514,
2.05466666666667,143.19952,
2.055,148.4738,
2.05533333333333,161.59271,
2.05566666666667,164.52155,
2.056,164.51434,
2.05633333333333,164.48569,
2.05666666666667,164.3784,
2.057,164.1911,
2.05733333333333,164.06769,
2.05766666666667,163.85185,
2.058,163.70935,
2.05833333333333,163.57562,
2.05866666666667,163.47722,
2.059,163.29649,
2.05933333333333,163.16158,
2.05966666666667,162.9651,
2.06,162.877,
2.06033333333333,162.67149,
2.06066666666667,162.63576,
2.061,162.44272,
2.06133333333333,162.31828,
2.06166666666667,162.26561,
2.062,162.03572,
2.06233333333333,162.00461,
2.06266666666667,161.85524,
2.063,161.73674,
2.06333333333333,161.35603,
2.06366666666667,161.37778,
2.064,161.28336,
2.06433333333333,161.37476,
2.06466666666667,161.26251,
2.065,161.19502,
2.06533333333333,161.0508,
2.06566666666667,160.9429,
2.066,160.89462,
2.06633333333333,160.7209,
2.06666666666667,160.64517,
2.067,160.5233,
2.06733333333333,160.46234,
2.06766666666667,160.3665,
2.068,160.27805,
2.06833333333333,160.12834,
2.06866666666667,160.09464,
2.069,160.00351,
2.06933333333333,159.86705,
2.06966666666667,159.78647,
2.07,159.67932,
2.07033333333333,159.58481,
2.07066666666667,153.52101,
2.071,143.67923,
2.07133333333333,145.18678,
2.07166666666667,156.99243,
2.072,164.16167,
2.07233333333333,164.47195,
2.07266666666667,164.43689,
2.073,164.295,
2.07333333333333,164.17342,
2.07366666666667,164.00462,
2.074,163.85329,
2.07433333333333,163.69142,
2.07466666666667,163.50743,
2.075,163.41745,
2.07533333333333,163.17795,
2.07566666666667,163.11035,
2.076,162.94528,
2.07633333333333,162.79489,
2.07666666666667,162.7005,
2.077,162.48698,
2.07733333333333,162.36472,
2.07766666666667,162.26744,
2.078,162.1436,
2.07833333333333,162.05214,
2.07866666666667,161.80704,
2.079,161.81421,
2.07933333333333,161.67018,
2.07966666666667,161.36635,
2.08,161.16365,
2.08033333333333,161.18713,
2.08066666666667,161.22398,
2.081,161.22264,
2.08133333333333,161.06482,
2.08166666666667,161.04375,
2.082,160.88739,
2.08233333333333,160.81898,
2.08266666666667,160.71637,
2.083,160.5885,
2.08333333333333,160.45462,
2.08366666666667,160.38969,
2.084,160.32756,
2.08433333333333,160.21303,
2.08466666666667,160.08304,
2.085,159.98682,
2.08533333333333,159.92212,
2.08566666666667,159.80556,
2.086,159.73936,
2.08633333333333,159.59732,
2.08666666666667,159.50577,
2.087,157.23273,
2.08733333333333,145.91579,
2.08766666666667,143.65198,
2.088,151.91826,
2.08833333333333,163.46484,
2.08866666666667,164.62868,
2.089,164.66838,
2.08933333333333,164.59995,
2.08966666666667,164.36803,
2.09,164.27086,
2.09033333333333,164.1917,
2.09066666666667,163.94467,
2.091,163.81689,
2.09133333333333,163.61578,
2.09166666666667,163.58022,
2.092,163.35599,
2.09233333333333,163.22906,
2.09266666666667,163.04176,
2.093,162.96841,
2.09333333333333,162.79509,
2.09366666666667,162.6886,
2.094,162.57135,
2.09433333333333,162.42175,
2.09466666666667,162.25688,
2.095,162.24023,
2.09533333333333,162.01431,
2.09566666666667,161.91516,
2.096,161.70195,
2.09633333333333,161.43245,
2.09666666666667,161.42145,
2.097,161.42226,
2.09733333333333,161.47667,
2.09766666666667,161.37132,
2.098,161.27946,
2.09833333333333,161.18724,
2.09866666666667,161.08578,
2.099,160.88538,
2.09933333333333,160.84735,
2.09966666666667,160.64952,
2.1,160.6572,
2.10033333333333,160.54608,
2.10066666666667,160.35339,
2.101,160.30386,
2.10133333333333,160.24321,
2.10166666666667,160.11288,
2.102,160.07646,
2.10233333333333,159.9292,
2.10266666666667,159.83017,
2.103,159.74232,
2.10333333333333,159.26967,
2.10366666666667,150.21297,
2.104,143.29875,
2.10433333333333,147.44257,
2.10466666666667,160.53207,
2.105,164.56955,
2.10533333333333,164.74551,
2.10566666666667,164.59557,
2.106,164.5107,
2.10633333333333,164.38113,
2.10666666666667,164.12883,
2.107,164.0256,
2.10733333333333,163.8586,
2.10766666666667,163.67747,
2.108,163.53203,
2.10833333333333,163.44345,
2.10866666666667,163.26871,
2.109,163.10054,
2.10933333333333,162.93192,
2.10966666666667,162.86592,
2.11,162.7149,
2.11033333333333,162.58218,
2.11066666666667,162.41354,
2.111,162.28017,
2.11133333333333,162.20755,
2.11166666666667,162.00117,
2.112,161.96201,
2.11233333333333,161.81889,
2.11266666666667,161.49611,
2.113,161.44122,
2.11333333333333,161.4252,
2.11366666666667,161.40608,
2.114,161.38065,
2.11433333333333,161.34842,
2.11466666666667,161.17365,
2.115,161.11456,
2.11533333333333,160.95943,
2.11566666666667,160.92337,
2.116,160.73651,
2.11633333333333,160.69888,
2.11666666666667,160.59082,
2.117,160.39696,
2.11733333333333,160.37517,
2.11766666666667,160.24692,
2.118,160.17761,
2.11833333333333,160.09743,
2.11866666666667,159.95114,
2.119,159.88997,
2.11933333333333,159.82857,
2.11966666666667,159.69739,
2.12,154.88774,
2.12033333333333,144.31535,
2.12066666666667,144.60271,
2.121,155.47652,
2.12133333333333,164.19621,
2.12166666666667,164.54457,
2.122,164.54996,
2.12233333333333,164.36472,
2.12266666666667,164.28476,
2.123,164.08228,
2.12333333333333,163.96579,
2.12366666666667,163.83975,
2.124,163.64685,
2.12433333333333,163.50603,
2.12466666666667,163.34717,
2.125,163.18398,
2.12533333333333,163.07072,
2.12566666666667,162.92694,
2.126,162.76741,
2.12633333333333,162.60498,
2.12666666666667,162.60445,
2.127,162.35071,
2.12733333333333,162.22649,
2.12766666666667,162.07672,
2.128,162.04239,
2.12833333333333,161.92538,
2.12866666666667,161.78764,
2.129,161.50182,
2.12933333333333,161.35938,
2.12966666666667,161.33934,
2.13,161.2621,
2.13033333333333,161.28743,
2.13066666666667,161.25349,
2.131,161.11116,
2.13133333333333,160.94794,
2.13166666666667,160.9017,
2.132,160.7661,
2.13233333333333,160.73204,
2.13266666666667,160.58125,
2.133,160.46825,
2.13333333333333,160.42877,
2.13366666666667,160.23335,
2.134,160.22646,
2.13433333333333,160.09286,
2.13466666666667,160.03807,
2.135,159.88971,
2.13533333333333,159.76811,
2.13566666666667,159.75581,
2.136,159.64296,
2.13633333333333,158.06541,
2.13666666666667,147.1012,
2.137,143.40938,
2.13733333333333,150.29164,
2.13766666666667,162.6635,
2.138,164.52377,
2.13833333333333,164.53944,
2.13866666666667,164.4938,
2.139,164.35181,
2.13933333333333,164.20178,
2.13966666666667,164.05615,
2.14,163.8736,
2.14033333333333,163.7037,
2.14066666666667,163.58475,
2.141,163.39249,
2.14133333333333,163.22836,
2.14166666666667,163.11783,
2.142,163.01015,
2.14233333333333,162.88344,
2.14266666666667,162.70392,
2.143,162.5847,
2.14333333333333,162.45586,
2.14366666666667,162.29662,
2.144,162.17966,
2.14433333333333,162.11148,
2.14466666666667,161.89143,
2.145,161.8107,
2.14533333333333,161.69337,
2.14566666666667,161.29025,
2.146,161.35461,
2.14633333333333,161.25137,
2.14666666666667,161.32755,
2.147,161.32835,
2.14733333333333,161.19766,
2.14766666666667,161.02135,
2.148,161.00182,
2.14833333333333,160.89482,
2.14866666666667,160.72897,
2.149,160.63255,
2.14933333333333,160.57373,
2.14966666666667,160.47038,
2.15,160.32135,
2.15033333333333,160.25771,
2.15066666666667,160.17317,
2.151,160.08194,
2.15133333333333,159.9323,
2.15166666666667,159.92041,
2.152,159.79045,
2.15233333333333,159.67441,
2.15266666666667,159.43938,
2.153,151.58618,
2.15333333333333,143.3694,
2.15366666666667,146.36272,
2.154,159.17343,
2.15433333333333,164.51457,
2.15466666666667,164.588,
2.155,164.58116,
2.15533333333333,164.43684,
2.15566666666667,164.28802,
2.156,164.14532,
2.15633333333333,164.04126,
2.15666666666667,163.83015,
2.157,163.69713,
2.15733333333333,163.53773,
2.15766666666667,163.31181,
2.158,163.22244,
2.15833333333333,163.06104,
2.15866666666667,162.94948,
2.159,162.83752,
2.15933333333333,162.65086,
2.15966666666667,162.55746,
2.16,162.38586,
2.16033333333333,162.2545,
2.16066666666667,162.19862,
2.161,162.05153,
2.16133333333333,161.93372,
2.16166666666667,161.7614,
2.162,161.3922,
2.16233333333333,161.30371,
2.16266666666667,161.36729,
2.163,161.35432,
2.16333333333333,161.41258,
2.16366666666667,161.23599,
2.164,161.15587,
2.16433333333333,160.94499,
2.16466666666667,160.94402,
2.165,160.8374,
2.16533333333333,160.70914,
2.16566666666667,160.62839,
2.166,160.54198,
2.16633333333333,160.40317,
2.16666666666667,160.36444,
2.167,160.23006,
2.16733333333333,160.09921,
2.16766666666667,160.03496,
2.168,159.96187,
2.16833333333333,159.8205,
2.16866666666667,159.75014,
2.169,159.67879,
2.16933333333333,156.12331,
2.16966666666667,144.94269,
2.17,144.14804,
2.17033333333333,153.92804,
2.17066666666667,163.95392,
2.171,164.57346,
2.17133333333333,164.54501,
2.17166666666667,164.4494,
2.172,164.39513,
2.17233333333333,164.20747,
2.17266666666667,163.98535,
2.173,163.94957,
2.17333333333333,163.68874,
2.17366666666667,163.58894,
2.174,163.39589,
2.17433333333333,163.19507,
2.17466666666667,163.20374,
2.175,162.93106,
2.17533333333333,162.77985,
2.17566666666667,162.71225,
2.176,162.52641,
2.17633333333333,162.44449,
2.17666666666667,162.3786,
2.177,162.1073,
2.17733333333333,162.10507,
2.17766666666667,161.9189,
2.178,161.81973,
2.17833333333333,161.60219,
2.17866666666667,161.306,
2.179,161.36189,
2.17933333333333,161.30777,
2.17966666666667,161.39253,
2.18,161.32965,
2.18033333333333,161.18556,
2.18066666666667,161.0687,
2.181,160.96727,
2.18133333333333,160.88934,
2.18166666666667,160.72972,
2.182,160.6801,
2.18233333333333,160.52934,
2.18266666666667,160.42522,
2.183,160.36697,
2.18333333333333,160.20187,
2.18366666666667,160.16745,
2.184,160.07391,
2.18433333333333,159.91862,
2.18466666666667,159.91165,
2.185,159.7419,
2.18533333333333,159.60793,
2.18566666666667,158.68877,
2.186,148.37082,
2.18633333333333,143.20815,
2.18666666666667,148.87788,
2.187,161.80334,
2.18733333333333,164.51364,
2.18766666666667,164.6189,
2.188,164.50493,
2.18833333333333,164.34836,
2.18866666666667,164.23962,
2.189,164.05067,
2.18933333333333,163.88551,
2.18966666666667,163.7567,
2.19,163.59039,
2.19033333333333,163.50151,
2.19066666666667,163.26775,
2.191,163.12723,
2.19133333333333,163.00244,
2.19166666666667,162.78923,
2.192,162.68898,
2.19233333333333,162.5211,
2.19266666666667,162.41891,
2.193,162.28935,
2.19333333333333,162.18542,
2.19366666666667,162.09895,
2.194,161.92805,
2.19433333333333,161.87721,
2.19466666666667,161.60876,
2.195,161.36194,
2.19533333333333,161.33559,
2.19566666666667,161.29695,
2.196,161.34303,
2.19633333333333,161.27643,
2.19666666666667,161.2435,
2.197,161.02011,
2.19733333333333,161.02882,
2.19766666666667,160.87944,
2.198,160.71536,
2.19833333333333,160.65631,
2.19866666666667,160.57344,
2.199,160.38388,
2.19933333333333,160.35039,
2.19966666666667,160.16768,
2.2,160.25227,
2.20033333333333,160.04391,
2.20066666666667,159.96286,
2.201,159.87283,
2.20133333333333,159.80998,
2.20166666666667,159.71115,
2.202,159.49461,
2.20233333333333,152.98802,
2.20266666666667,143.66194,
2.203,145.49359,
2.20333333333333,157.631,
2.20366666666667,164.39177,
2.204,164.56078,
2.20433333333333,164.50917,
2.20466666666667,164.46948,
2.205,164.30167,
2.20533333333333,164.1243,
2.20566666666667,164.00902,
2.206,163.74591,
2.20633333333333,163.65524,
2.20666666666667,163.52982,
2.207,163.3698,
2.20733333333333,163.20825,
2.20766666666667,163.06119,
2.208,162.90854,
2.20833333333333,162.82166,
2.20866666666667,162.60811,
2.209,162.5663,
2.20933333333333,162.29774,
2.20966666666667,162.26389,
2.21,162.03625,
2.21033333333333,162.03928,
2.21066666666667,161.93253,
2.211,161.71689,
2.21133333333333,161.46645,
2.21166666666667,161.33151,
2.212,161.32782,
2.21233333333333,161.28673,
2.21266666666667,161.31653,
2.213,161.22362,
2.21333333333333,161.05748,
2.21366666666667,160.98051,
2.214,160.87276,
2.21433333333333,160.84499,
2.21466666666667,160.69453,
2.215,160.62875,
2.21533333333333,160.46091,
2.21566666666667,160.41647,
2.216,160.30019,
2.21633333333333,160.16977,
2.21666666666667,160.07629,
2.217,160.02455,
2.21733333333333,159.90372,
2.21766666666667,159.80484,
2.218,159.70732,
2.21833333333333,159.68245,
2.21866666666667,157.05821,
2.219,145.70813,
2.21933333333333,143.71878,
2.21966666666667,152.23022,
2.22,163.40285,
2.22033333333333,164.54439,
2.22066666666667,164.57076,
2.221,164.38951,
2.22133333333333,164.32295,
2.22166666666667,164.17387,
2.222,163.97878,
2.22233333333333,163.78433,
2.22266666666667,163.77312,
2.223,163.49982,
2.22333333333333,163.38164,
2.22366666666667,163.18977,
2.224,163.08005,
2.22433333333333,162.92839,
2.22466666666667,162.79601,
2.225,162.595,
2.22533333333333,162.54771,
2.22566666666667,162.34605,
2.226,162.22658,
2.22633333333333,162.14461,
2.22666666666667,161.99408,
2.227,161.82526,
2.22733333333333,161.75659,
2.22766666666667,161.56636,
2.228,161.27238,
2.22833333333333,161.23935,
2.22866666666667,161.28983,
2.229,161.33289,
2.22933333333333,161.25311,
2.22966666666667,161.13202,
2.23,161.05606,
2.23033333333333,160.84911,
2.23066666666667,160.78351,
2.231,160.73096,
2.23133333333333,160.59061,
2.23166666666667,160.54193,
2.232,160.43658,
2.23233333333333,160.23582,
2.23266666666667,160.23425,
2.233,160.16354,
2.23333333333333,159.98991,
2.23366666666667,159.91211,
2.234,159.8914,
2.23433333333333,159.70731,
2.23466666666667,159.64334,
2.235,159.03426,
2.23533333333333,149.75922,
2.23566666666667,143.25215,
2.236,147.72018,
2.23633333333333,160.87166,
2.23666666666667,164.54662,
2.237,164.68892,
2.23733333333333,164.58553,
2.23766666666667,164.4846,
2.238,164.30409,
2.23833333333333,164.20476,
2.23866666666667,163.94131,
2.239,163.8741,
2.23933333333333,163.64966,
2.23966666666667,163.51627,
2.24,163.3998,
2.24033333333333,163.24501,
2.24066666666667,163.0887,
2.241,162.9897,
2.24133333333333,162.83328,
2.24166666666667,162.63295,
2.242,162.51874,
2.24233333333333,162.3656,
2.24266666666667,162.20175,
2.243,162.13199,
2.24333333333333,162.05063,
2.24366666666667,161.98112,
2.244,161.71541,
2.24433333333333,161.41907,
2.24466666666667,161.38959,
2.245,161.30716,
2.24533333333333,161.41681,
2.24566666666667,161.35898,
2.246,161.25124,
2.24633333333333,161.20047,
2.24666666666667,161.06287,
2.247,160.88124,
2.24733333333333,160.86784,
2.24766666666667,160.77196,
2.248,160.63864,
2.24833333333333,160.57123,
2.24866666666667,160.35417,
2.249,160.38055,
2.24933333333333,160.24564,
2.24966666666667,160.13736,
2.25,160.06944,
2.25033333333333,159.94305,
2.25066666666667,159.90694,
2.251,159.79433,
2.25133333333333,159.62241,
2.25166666666667,154.53931,
2.252,144.06404,
2.25233333333333,144.73125,
2.25266666666667,155.89262,
2.253,164.07027,
2.25333333333333,164.44037,
2.25366666666667,164.41547,
2.254,164.37735,
2.25433333333333,164.20677,
2.25466666666667,163.98369,
2.255,163.89442,
2.25533333333333,163.71179,
2.25566666666667,163.52087,
2.256,163.40303,
2.25633333333333,163.24255,
2.25666666666667,163.0798,
2.257,162.99103,
2.25733333333333,162.77663,
2.25766666666667,162.74632,
2.258,162.52658,
2.25833333333333,162.38988,
2.25866666666667,162.28886,
2.259,162.15503,
2.25933333333333,162.03699,
2.25966666666667,161.89571,
2.26,161.79344,
2.26033333333333,161.63795,
2.26066666666667,161.41443,
2.261,161.16191,
2.26133333333333,161.17551,
2.26166666666667,161.14694,
2.262,161.2596,
2.26233333333333,161.11548,
2.26266666666667,161.04019,
2.263,160.91527,
2.26333333333333,160.79175,
2.26366666666667,160.7164,
2.264,160.54291,
2.26433333333333,160.43044,
2.26466666666667,160.38737,
2.265,160.29601,
2.26533333333333,160.2204,
2.26566666666667,160.08099,
2.266,159.94962,
2.26633333333333,159.91312,
2.26666666666667,159.77518,
2.267,159.70737,
2.26733333333333,159.60081,
2.26766666666667,159.5434,
2.268,157.77744,
2.26833333333333,146.65317,
2.26866666666667,143.32777,
2.269,150.61179,
2.26933333333333,162.84933,
2.26966666666667,164.46822,
2.27,164.5191,
2.27033333333333,164.40031,
2.27066666666667,164.24519,
2.271,164.14461,
2.27133333333333,163.94957,
2.27166666666667,163.79927,
2.272,163.63666,
2.27233333333333,163.55798,
2.27266666666667,163.35989,
2.273,163.2272,
2.27333333333333,163.03606,
2.27366666666667,162.87321,
2.274,162.83031,
2.27433333333333,162.58423,
2.27466666666667,162.5218,
2.275,162.3275,
2.27533333333333,162.30305,
2.27566666666667,162.07166,
2.276,161.90695,
2.27633333333333,161.88954,
2.27666666666667,161.7142,
2.277,161.56032,
2.27733333333333,161.2675,
2.27766666666667,161.24925,
2.278,161.15746,
2.27833333333333,161.27051,
2.27866666666667,161.16264,
2.279,161.01822,
2.27933333333333,161.02328,
2.27966666666667,160.82101,
2.28,160.79752,
2.28033333333333,160.62706,
2.28066666666667,160.576,
2.281,160.47357,
2.28133333333333,160.28653,
2.28166666666667,160.21248,
2.282,160.13251,
2.28233333333333,160.07716,
2.28266666666667,159.96167,
2.283,159.86739,
2.28333333333333,159.71988,
2.28366666666667,159.69489,
2.284,159.63344,
2.28433333333333,159.24069,
2.28466666666667,151.07419,
2.285,143.38235,
2.28533333333333,146.72586,
2.28566666666667,159.65817,
2.286,164.54591,
2.28633333333333,164.72038,
2.28666666666667,164.63245,
2.287,164.58058,
2.28733333333333,164.38614,
2.28766666666667,164.20741,
2.288,164.13609,
2.28833333333333,163.93446,
2.28866666666667,163.73564,
2.289,163.54474,
2.28933333333333,163.43843,
2.28966666666667,163.31398,
2.29,163.15712,
2.29033333333333,162.99557,
2.29066666666667,162.89836,
2.291,162.74866,
2.29133333333333,162.59853,
2.29166666666667,162.47948,
2.292,162.31975,
2.29233333333333,162.26933,
2.29266666666667,162.07176,
2.293,161.98267,
2.29333333333333,161.81068,
2.29366666666667,161.55009,
2.294,161.45024,
2.29433333333333,161.39876,
2.29466666666667,161.46622,
2.295,161.35373,
2.29533333333333,161.27798,
2.29566666666667,161.22467,
2.296,161.08113,
2.29633333333333,160.96901,
2.29666666666667,160.85019,
2.297,160.79591,
2.29733333333333,160.65303,
2.29766666666667,160.55751,
2.298,160.51749,
2.29833333333333,160.36703,
2.29866666666667,160.27747,
2.299,160.17348,
2.29933333333333,160.06828,
2.29966666666667,159.99579,
2.3,159.89861,
2.30033333333333,159.90215,
2.30066666666667,159.739,
2.301,155.84988,
2.30133333333333,144.77626,
2.30166666666667,144.34897,
2.302,154.52574,
2.30233333333333,164.06728,
2.30266666666667,164.68912,
2.303,164.70427,
2.30333333333333,164.56429,
2.30366666666667,164.45081,
2.304,164.2682,
2.30433333333333,164.19487,
2.30466666666667,163.9857,
2.305,163.79825,
2.30533333333333,163.59544,
2.30566666666667,163.42097,
2.306,163.35567,
2.30633333333333,163.19189,
2.30666666666667,163.1058,
2.307,162.92581,
2.30733333333333,162.78548,
2.30766666666667,162.61531,
2.308,162.56093,
2.30833333333333,162.36977,
2.30866666666667,162.24748,
2.309,162.13383,
2.30933333333333,161.99171,
2.30966666666667,161.95013,
2.31,161.59573,
2.31033333333333,161.42644,
2.31066666666667,161.38048,
2.311,161.36211,
2.31133333333333,161.43773,
2.31166666666667,161.32683,
2.312,161.24979,
2.31233333333333,161.14171,
2.31266666666667,160.99576,
2.313,160.91292,
2.31333333333333,160.83133,
2.31366666666667,160.68021,
2.314,160.66718,
2.31433333333333,160.52412,
2.31466666666667,160.40837,
2.315,160.26588,
2.31533333333333,160.23351,
2.31566666666667,160.13908,
2.316,159.99503,
2.31633333333333,159.91641,
2.31666666666667,159.84018,
2.317,159.76674,
2.31733333333333,158.61458,
2.31766666666667,148.02609,
2.318,143.25227,
2.31833333333333,149.1545,
2.31866666666667,161.97151,
2.319,164.35072,
2.31933333333333,164.4097,
2.31966666666667,164.35158,
2.32,164.23944,
2.32033333333333,164.07774,
2.32066666666667,163.99765,
2.321,163.70309,
2.32133333333333,163.61575,
2.32166666666667,163.45461,
2.322,163.31042,
2.32233333333333,163.13667,
2.32266666666667,163.01582,
2.323,162.83485,
2.32333333333333,162.72568,
2.32366666666667,162.55141,
2.324,162.44064,
2.32433333333333,162.31264,
2.32466666666667,162.15067,
2.325,162.06798,
2.32533333333333,161.93073,
2.32566666666667,161.82678,
2.326,161.61441,
2.32633333333333,161.58932,
2.32666666666667,161.1747,
2.327,161.23904,
2.32733333333333,161.12065,
2.32766666666667,161.19255,
2.328,161.11583,
2.32833333333333,161.02763,
2.32866666666667,160.85666,
2.329,160.82663,
2.32933333333333,160.72701,
2.32966666666667,160.61421,
2.33,160.50212,
2.33033333333333,160.43983,
2.33066666666667,160.31683,
2.331,160.25984,
2.33133333333333,160.08905,
2.33166666666667,160.05675,
2.332,159.91107,
2.33233333333333,159.79353,
2.33266666666667,159.74402,
2.333,159.65115,
2.33333333333333,159.52702,
2.33366666666667,159.3965,
2.334,152.47452,
2.33433333333333,143.53279,
2.33466666666667,145.69414,
2.335,158.10883,
2.33533333333333,164.37057,
2.33566666666667,164.61177,
2.336,164.53284,
2.33633333333333,164.51764,
2.33666666666667,164.27991,
2.337,164.20267,
2.33733333333333,163.99222,
2.33766666666667,163.81573,
2.338,163.73062,
2.33833333333333,163.48111,
2.33866666666667,163.35338,
2.339,163.25775,
2.33933333333333,163.07796,
2.33966666666667,162.95914,
2.34,162.83093,
2.34033333333333,162.61801,
2.34066666666667,162.48914,
2.341,162.3567,
2.34133333333333,162.2972,
2.34166666666667,162.12703,
2.342,161.99358,
2.34233333333333,161.87294,
2.34266666666667,161.81409,
2.343,161.45049,
2.34333333333333,161.25406,
2.34366666666667,161.32004,
2.344,161.30447,
2.34433333333333,161.42604,
2.34466666666667,161.1286,
2.345,161.08176,
2.34533333333333,161.03598,
2.34566666666667,160.90346,
2.346,160.75301,
2.34633333333333,160.70099,
2.34666666666667,160.58267,
2.347,160.53424,
2.34733333333333,160.33667,
2.34766666666667,160.35933,
2.348,160.20364,
2.34833333333333,160.0518,
2.34866666666667,160.0455,
2.349,159.90036,
2.34933333333333,159.83325,
2.34966666666667,159.70572,
2.35,159.66249,
2.35033333333333,156.76346,
2.35066666666667,145.42346,
2.351,143.6611,
2.35133333333333,152.5631,
2.35166666666667,163.39241,
2.352,164.32513,
2.35233333333333,164.38116,
2.35266666666667,164.32535,
2.353,164.04433,
2.35333333333333,163.96971,
2.35366666666667,163.77359,
2.354,163.65723,
2.35433333333333,163.54646,
2.35466666666667,163.33072,
2.355,163.13847,
2.35533333333333,163.0143,
2.35566666666667,162.86534,
2.356,162.70105,
2.35633333333333,162.58835,
2.35666666666667,162.53275,
2.357,162.30679,
2.35733333333333,162.1823,
2.35766666666667,162.08713,
2.358,161.96191,
2.35833333333333,161.80577,
2.35866666666667,161.74644,
2.359,161.54564,
2.35933333333333,161.3436,
2.35966666666667,161.07678,
2.36,161.07137,
2.36033333333333,161.06026,
2.36066666666667,161.13387,
2.361,161.00403,
2.36133333333333,160.88795,
2.36166666666667,160.77144,
2.362,160.63092,
2.36233333333333,160.57884,
2.36266666666667,160.43039,
2.363,160.36852,
2.36333333333333,160.27222,
2.36366666666667,160.19066,
2.364,160.06549,
2.36433333333333,160.0399,
2.36466666666667,159.83607,
2.365,159.82016,
2.36533333333333,159.64368,
2.36566666666667,159.58499,
2.366,159.49567,
2.36633333333333,159.47562,
2.36666666666667,158.76468,
2.367,149.07545,
2.36733333333333,142.93896,
2.36766666666667,147.72096,
2.368,160.84619,
2.36833333333333,164.20326,
2.36866666666667,164.33131,
2.369,164.31213,
2.36933333333333,164.145,
2.36966666666667,163.90376,
2.37,163.83731,
2.37033333333333,163.66701,
2.37066666666667,163.56348,
2.371,163.31662,
2.37133333333333,163.22778,
2.37166666666667,163.0889,
2.372,162.88966,
2.37233333333333,162.77007,
2.37266666666667,162.60635,
2.373,162.50098,
2.37333333333333,162.3329,
2.37366666666667,162.08536,
2.374,162.0732,
2.37433333333333,161.96751,
2.37466666666667,161.84311,
2.375,161.60353,
2.37533333333333,161.57265,
2.37566666666667,161.38704,
2.376,161.07652,
2.37633333333333,161.01898,
2.37666666666667,160.96133,
2.377,161.08951,
2.37733333333333,161.03775,
2.37766666666667,160.90762,
2.378,160.70512,
2.37833333333333,160.67612,
2.37866666666667,160.64378,
2.379,160.45261,
2.37933333333333,160.32857,
2.37966666666667,160.2834,
2.38,160.19521,
2.38033333333333,160.07661,
2.38066666666667,160.02328,
2.381,159.93619,
2.38133333333333,159.75502,
2.38166666666667,159.69539,
2.382,159.58429,
2.38233333333333,159.59193,
2.38266666666667,159.35179,
2.383,159.34966,
2.38333333333333,153.79295,
2.38366666666667,143.70863,
2.384,144.81677,
2.38433333333333,156.47472,
2.38466666666667,164.22171,
2.385,164.49417,
2.38533333333333,164.41345,
2.38566666666667,164.36426,
2.386,164.13817,
2.38633333333333,164.00255,
2.38666666666667,163.89139,
2.387,163.70407,
2.38733333333333,163.58318,
2.38766666666667,163.42996,
2.388,163.26813,
2.38833333333333,163.1765,
2.38866666666667,162.95724,
2.389,162.89565,
2.38933333333333,162.71442,
2.38966666666667,162.61034,
2.39,162.45493,
2.39033333333333,162.25403,
2.39066666666667,162.19508,
2.391,162.08202,
2.39133333333333,161.89409,
2.39166666666667,161.79761,
2.392,161.61102,
2.39233333333333,161.4583,
2.39266666666667,161.13885,
2.393,161.23239,
2.39333333333333,161.17894,
2.39366666666667,161.21939,
2.394,161.13124,
2.39433333333333,160.97975,
2.39466666666667,160.88626,
2.395,160.82056,
2.39533333333333,160.67369,
2.39566666666667,160.57834,
2.396,160.51826,
2.39633333333333,160.39984,
2.39666666666667,160.30836,
2.397,160.18208,
2.39733333333333,160.1602,
2.39766666666667,159.98958,
2.398,159.84862,
2.39833333333333,159.79036,
2.39866666666667,159.70898,
2.399,159.63551,
2.39933333333333,159.51056,
2.39966666666667,157.54536,
2.4,146.30383,
2.40033333333333,143.34595,
2.40066666666667,150.95535,
2.401,162.96146,
2.40133333333333,164.31819,
2.40166666666667,164.39128,
2.402,164.3035,
2.40233333333333,164.16092,
2.40266666666667,164.0085,
2.403,163.85428,
2.40333333333333,163.69868,
2.40366666666667,163.56291,
2.404,163.3564,
2.40433333333333,163.21315,
2.40466666666667,163.07002,
2.405,162.97012,
2.40533333333333,162.75327,
2.40566666666667,162.6507,
2.406,162.53242,
2.40633333333333,162.33069,
2.40666666666667,162.26253,
2.407,162.10211,
2.40733333333333,161.97311,
2.40766666666667,161.88921,
2.408,161.7453,
2.40833333333333,161.55833,
2.40866666666667,161.42976,
2.409,161.11249,
2.40933333333333,161.09457,
2.40966666666667,161.09506,
2.41,161.11577,
2.41033333333333,161.10594,
2.41066666666667,160.93996,
2.411,160.80453,
2.41133333333333,160.7484,
2.41166666666667,160.65082,
2.412,160.52725,
2.41233333333333,160.41554,
2.41266666666667,160.34279,
2.413,160.20432,
2.41333333333333,160.1893,
2.41366666666667,159.97859,
2.414,159.94617,
2.41433333333333,159.83067,
2.41466666666667,159.7868,
2.415,159.66687,
2.41533333333333,159.50064,
2.41566666666667,159.51492,
2.416,159.0685,
2.41633333333333,150.5097,
2.41666666666667,143.07898,
2.417,146.71272,
2.41733333333333,159.79335,
2.41766666666667,164.21864,
2.418,164.44989,
2.41833333333333,164.31726,
2.41866666666667,164.23384,
2.419,164.10463,
2.41933333333333,163.91463,
2.41966666666667,163.76343,
2.42,163.64348,
2.42033333333333,163.47937,
2.42066666666667,163.33157,
