Date,2022/01/17
2.04566666666667,0.3410991,
2.046,0.3444446,
2.04633333333333,0.3518661,
2.04666666666667,0.3086565,
2.047,0.3834835,
2.04733333333333,0.3137854,
2.04766666666667,0.3449316,
2.048,0.3215631,
2.04833333333333,0.3386484,
2.04866666666667,0.3444998,
2.049,0.3568049,
2.04933333333333,0.3637688,
2.04966666666667,0.3465337,
2.05,0.3387162,
2.05033333333333,0.3494817,
2.05066666666667,0.3080364,
2.051,0.3528626,
2.05133333333333,0.3562977,
2.05166666666667,0.3354918,
2.052,0.3498525,
2.05233333333333,0.3673855,
2.05266666666667,0.3401857,
2.053,0.3746825,
2.05333333333333,0.3532761,
2.05366666666667,0.314404,
2.054,0.3824936,
2.05433333333333,0.3401476,
2.05466666666667,0.3108508,
2.055,0.3903483,
2.05533333333333,0.3553793,
2.05566666666667,0.3626179,
2.056,0.3058254,
2.05633333333333,0.3531098,
2.05666666666667,0.3107086,
2.057,0.3517308,
2.05733333333333,0.3506991,
2.05766666666667,0.2870044,
2.058,0.3583111,
2.05833333333333,0.3542216,
2.05866666666667,0.3688411,
2.059,0.3256764,
2.05933333333333,0.3502033,
2.05966666666667,0.3570148,
2.06,0.3401512,
2.06033333333333,0.355526,
2.06066666666667,0.3984081,
2.061,0.3301746,
2.06133333333333,0.3165239,
2.06166666666667,0.370089,
2.062,0.3422723,
2.06233333333333,0.3666825,
2.06266666666667,0.3239784,
2.063,0.327949,
2.06333333333333,0.3788947,
2.06366666666667,0.3470806,
2.064,0.3469483,
2.06433333333333,0.301827,
2.06466666666667,0.3344781,
2.065,0.4150388,
2.06533333333333,0.3179904,
2.06566666666667,0.3311193,
2.066,0.3367194,
2.06633333333333,0.3307077,
2.06666666666667,0.4029404,
2.067,0.3086959,
2.06733333333333,0.358713,
2.06766666666667,0.3594242,
2.068,0.3454114,
2.06833333333333,0.3426687,
2.06866666666667,0.3370716,
2.069,0.324595,
2.06933333333333,0.3687154,
2.06966666666667,0.3409789,
2.07,0.3382096,
2.07033333333333,0.3083658,
2.07066666666667,0.3426466,
2.071,0.3722607,
2.07133333333333,0.3075971,
2.07166666666667,0.377484,
2.072,0.341245,
2.07233333333333,0.3461387,
2.07266666666667,0.3824632,
2.073,0.298339,
2.07333333333333,0.3775952,
2.07366666666667,0.3140753,
2.074,0.3660197,
2.07433333333333,0.3067368,
2.07466666666667,0.3406235,
2.075,0.3481241,
2.07533333333333,0.3818155,
2.07566666666667,0.3169873,
2.076,0.3902133,
2.07633333333333,0.3221829,
2.07666666666667,0.3399689,
2.077,0.3457962,
2.07733333333333,0.3450965,
2.07766666666667,0.3459481,
2.078,0.3746592,
2.07833333333333,0.3536015,
2.07866666666667,0.3598677,
2.079,0.3347116,
2.07933333333333,0.3456448,
2.07966666666667,0.3138832,
2.08,0.3647425,
2.08033333333333,0.3371678,
2.08066666666667,0.3326718,
2.081,0.3883491,
2.08133333333333,0.3552743,
2.08166666666667,0.3163782,
2.082,0.3273523,
2.08233333333333,0.3689648,
2.08266666666667,0.3132896,
2.083,0.3805991,
2.08333333333333,0.3532264,
2.08366666666667,0.3246641,
2.084,0.3639318,
2.08433333333333,0.3878989,
2.08466666666667,0.3031325,
2.085,0.3542851,
2.08533333333333,0.3497089,
2.08566666666667,0.3643906,
2.086,0.3159742,
2.08633333333333,0.3539661,
2.08666666666667,0.3400462,
2.087,0.34924,
2.08733333333333,0.3712261,
2.08766666666667,0.3484942,
2.088,0.3534363,
2.08833333333333,0.3327207,
2.08866666666667,0.3323541,
2.089,0.3424215,
2.08933333333333,0.338269,
2.08966666666667,0.393513,
2.09,0.3004134,
2.09033333333333,0.3196037,
2.09066666666667,0.3906414,
2.091,0.3259409,
2.09133333333333,0.3619391,
2.09166666666667,0.3358302,
2.092,0.3346218,
2.09233333333333,0.3409112,
2.09266666666667,0.3480629,
2.093,0.3513164,
2.09333333333333,0.3369804,
2.09366666666667,0.3833109,
2.094,0.3485186,
2.09433333333333,0.3501273,
2.09466666666667,0.3639442,
2.095,0.3322801,
2.09533333333333,0.3083555,
2.09566666666667,0.3772354,
2.096,0.3429933,
2.09633333333333,0.3618321,
2.09666666666667,0.3323624,
2.097,0.3382023,
2.09733333333333,0.3515831,
2.09766666666667,0.3636213,
2.098,0.3588014,
2.09833333333333,0.3225821,
2.09866666666667,0.3768287,
2.099,0.3408657,
2.09933333333333,0.3450523,
2.09966666666667,0.3460489,
2.1,0.3296778,
2.10033333333333,0.3863155,
2.10066666666667,0.264991,
2.101,0.3756493,
2.10133333333333,0.3844559,
2.10166666666667,0.3425044,
2.102,0.3830281,
2.10233333333333,0.3225793,
2.10266666666667,0.3926079,
2.103,0.3198828,
2.10333333333333,0.3290715,
2.10366666666667,0.3458155,
2.104,0.3800562,
2.10433333333333,0.3440167,
2.10466666666667,0.3244162,
2.105,0.3639956,
2.10533333333333,0.3319895,
2.10566666666667,0.3438399,
2.106,0.340549,
2.10633333333333,0.35225,
2.10666666666667,0.350492,
2.107,0.3225503,
2.10733333333333,0.3296046,
2.10766666666667,0.3505071,
2.108,0.3483957,
2.10833333333333,0.3356686,
2.10866666666667,0.3827339,
2.109,0.3718008,
2.10933333333333,0.3530593,
2.10966666666667,0.3453473,
2.11,0.3329273,
2.11033333333333,0.3591342,
2.11066666666667,0.3522319,
2.111,0.3625392,
2.11133333333333,0.3557909,
2.11166666666667,0.3189214,
2.112,0.3844628,
2.11233333333333,0.3199973,
2.11266666666667,0.3713863,
2.113,0.3387133,
2.11333333333333,0.3407064,
2.11366666666667,0.3663703,
2.114,0.3726362,
2.11433333333333,0.3487649,
2.11466666666667,0.3239287,
2.115,0.3912322,
2.11533333333333,0.3106229,
2.11566666666667,0.3488312,
2.116,0.3793629,
2.11633333333333,0.333106,
2.11666666666667,0.319239,
2.117,0.3566088,
2.11733333333333,0.3318003,
2.11766666666667,0.3782202,
2.118,0.3080944,
2.11833333333333,0.3195167,
2.11866666666667,0.3744148,
2.119,0.3273082,
2.11933333333333,0.4224718,
2.11966666666667,0.3009431,
2.12,0.3642163,
2.12033333333333,0.3594269,
2.12066666666667,0.3050285,
2.121,0.3696954,
2.12133333333333,0.3509727,
2.12166666666667,0.3279131,
2.122,0.340089,
2.12233333333333,0.3303928,
2.12266666666667,0.3272183,
2.123,0.3953285,
2.12333333333333,0.3200732,
2.12366666666667,0.3775945,
2.124,0.3376295,
2.12433333333333,0.3584519,
2.12466666666667,0.3451946,
2.125,0.3807469,
2.12533333333333,0.2957056,
2.12566666666667,0.350224,
2.126,0.3425651,
2.12633333333333,0.3672777,
2.12666666666667,0.3427033,
2.127,0.3669518,
2.12733333333333,0.3511038,
2.12766666666667,0.3087277,
2.128,0.3418317,
2.12833333333333,0.3485011,
2.12866666666667,0.3643654,
2.129,0.3802525,
2.12933333333333,0.3136611,
2.12966666666667,0.3728767,
2.13,0.3610386,
2.13033333333333,0.3512087,
2.13066666666667,0.3428704,
2.131,0.3227464,
2.13133333333333,0.3425499,
2.13166666666667,0.3696443,
2.132,0.3612955,
2.13233333333333,0.3362846,
2.13266666666667,0.3607402,
2.133,0.3623141,
2.13333333333333,0.3446117,
2.13366666666667,0.3329472,
2.134,0.3375177,
2.13433333333333,0.3672225,
2.13466666666667,0.3353206,
2.135,0.3481917,
2.13533333333333,0.3243527,
2.13566666666667,0.3429311,
2.136,0.4035605,
2.13633333333333,0.3170425,
2.13666666666667,0.3220576,
2.137,0.369415,
2.13733333333333,0.3506853,
2.13766666666667,0.3195333,
2.138,0.3478419,
2.13833333333333,0.3625599,
2.13866666666667,0.3237519,
2.139,0.3729706,
2.13933333333333,0.3184324,
2.13966666666667,0.2906691,
2.14,0.3795839,
2.14033333333333,0.3438192,
2.14066666666667,0.3082325,
2.141,0.348305,
2.14133333333333,0.3536835,
2.14166666666667,0.3460655,
2.142,0.3583774,
2.14233333333333,0.3324997,
2.14266666666667,0.3453272,
2.143,0.3352929,
2.14333333333333,0.3276023,
2.14366666666667,0.3635426,
2.144,0.3716736,
2.14433333333333,0.3459246,
2.14466666666667,0.3532457,
2.145,0.3889858,
2.14533333333333,0.3583981,
2.14566666666667,0.3167069,
2.146,0.3379113,
2.14633333333333,0.372008,
2.14666666666667,0.3301681,
2.147,0.38238,
2.14733333333333,0.3120096,
2.14766666666667,0.3512266,
2.148,0.3449087,
2.14833333333333,0.3491861,
2.14866666666667,0.3607858,
2.149,0.3243091,
2.14933333333333,0.3326262,
2.14966666666667,0.3353027,
2.15,0.3715258,
2.15033333333333,0.3120968,
2.15066666666667,0.3105691,
2.151,0.3773528,
2.15133333333333,0.3162021,
2.15166666666667,0.3961834,
2.152,0.3506038,
2.15233333333333,0.3587585,
2.15266666666667,0.3162436,
2.153,0.3700462,
2.15333333333333,0.3588014,
2.15366666666667,0.3247911,
2.154,0.3693576,
2.15433333333333,0.3612092,
2.15466666666667,0.3243444,
2.155,0.3956351,
2.15533333333333,0.3614157,
2.15566666666667,0.3172386,
2.156,0.3373616,
2.15633333333333,0.3510402,
2.15666666666667,0.3245834,
2.157,0.3673192,
2.15733333333333,0.3534736,
2.15766666666667,0.3217755,
2.158,0.3691989,
2.15833333333333,0.3405052,
2.15866666666667,0.377373,
2.159,0.3424077,
2.15933333333333,0.3118618,
2.15966666666667,0.3401324,
2.16,0.3620717,
2.16033333333333,0.3584588,
2.16066666666667,0.3212717,
2.161,0.3435651,
2.16133333333333,0.3530772,
2.16166666666667,0.3459923,
2.162,0.3761285,
2.16233333333333,0.3303555,
2.16266666666667,0.3134733,
2.163,0.3984974,
2.16333333333333,0.3157615,
2.16366666666667,0.3276217,
2.164,0.3506632,
2.16433333333333,0.3219951,
2.16466666666667,0.342514,
2.165,0.3936428,
2.16533333333333,0.3300963,
2.16566666666667,0.3276369,
2.166,0.3422433,
2.16633333333333,0.3379523,
2.16666666666667,0.3373105,
2.167,0.3540683,
2.16733333333333,0.3748706,
2.16766666666667,0.3194518,
2.168,0.4008952,
2.16833333333333,0.2822963,
2.16866666666667,0.3560767,
2.169,0.3564237,
2.16933333333333,0.3290577,
2.16966666666667,0.3503332,
2.17,0.3194986,
2.17033333333333,0.3570217,
2.17066666666667,0.3262115,
2.171,0.3619992,
2.17133333333333,0.3905393,
2.17166666666667,0.3065006,
2.172,0.3479109,
2.17233333333333,0.3461553,
2.17266666666667,0.3612168,
2.173,0.3469052,
2.17333333333333,0.3403901,
2.17366666666667,0.3563602,
2.174,0.313157,
2.17433333333333,0.3761396,
2.17466666666667,0.2711806,
2.175,0.4012106,
2.17533333333333,0.3235337,
2.17566666666667,0.3483754,
2.176,0.3487037,
2.17633333333333,0.3409582,
2.17666666666667,0.3258303,
2.177,0.3832294,
2.17733333333333,0.3537015,
2.17766666666667,0.3700807,
2.178,0.3370481,
2.17833333333333,0.2951038,
2.17866666666667,0.3961543,
2.179,0.3803809,
2.17933333333333,0.2768261,
2.17966666666667,0.3725784,
2.18,0.3480076,
2.18033333333333,0.3330646,
2.18066666666667,0.3131418,
2.181,0.3703804,
2.18133333333333,0.3530205,
2.18166666666667,0.3703017,
2.182,0.3350927,
2.18233333333333,0.3198164,
2.18266666666667,0.3163706,
2.183,0.4016885,
2.18333333333333,0.2953341,
2.18366666666667,0.3613597,
2.184,0.3558599,
2.18433333333333,0.3647939,
2.18466666666667,0.3294306,
2.185,0.3932727,
2.18533333333333,0.3219692,
2.18566666666667,0.3482235,
2.186,0.3561485,
2.18633333333333,0.3511921,
2.18666666666667,0.3849393,
2.187,0.3222561,
2.18733333333333,0.324879,
2.18766666666667,0.3403603,
2.188,0.3339159,
2.18833333333333,0.3599062,
2.18866666666667,0.3772403,
2.189,0.3384053,
2.18933333333333,0.3048724,
2.18966666666667,0.3806019,
2.19,0.3191382,
2.19033333333333,0.3382851,
2.19066666666667,0.3823762,
2.191,0.3113828,
2.19133333333333,0.3268606,
2.19166666666667,0.3854841,
2.192,0.3212275,
2.19233333333333,0.3537258,
2.19266666666667,0.329664,
2.193,0.3798285,
2.19333333333333,0.2896209,
2.19366666666667,0.3745375,
2.194,0.3315476,
2.19433333333333,0.4051446,
2.19466666666667,0.326554,
2.195,0.316921,
2.19533333333333,0.3711736,
2.19566666666667,0.3524531,
2.196,0.3202621,
2.19633333333333,0.4100641,
2.19666666666667,0.2846052,
2.197,0.3858045,
2.19733333333333,0.3840678,
2.19766666666667,0.3009279,
2.198,0.3858342,
2.19833333333333,0.2906125,
2.19866666666667,0.3293491,
2.199,0.3511562,
2.19933333333333,0.3409536,
2.19966666666667,0.3338262,
2.2,0.3673912,
2.20033333333333,0.3477028,
2.20066666666667,0.3372235,
2.201,0.333269,
2.20133333333333,0.3607334,
2.20166666666667,0.3382727,
2.202,0.3875189,
2.20233333333333,0.3039753,
2.20266666666667,0.3459887,
2.203,0.3374026,
2.20333333333333,0.3850636,
2.20366666666667,0.3319749,
2.204,0.3272155,
2.20433333333333,0.3939412,
2.20466666666667,0.331647,
2.205,0.3570148,
2.20533333333333,0.3477341,
2.20566666666667,0.3280761,
2.206,0.3689516,
2.20633333333333,0.3165964,
2.20666666666667,0.3139843,
2.207,0.369433,
2.20733333333333,0.3217606,
2.20766666666667,0.3402138,
2.208,0.3381129,
2.20833333333333,0.3456291,
2.20866666666667,0.3406428,
2.209,0.3226111,
2.20933333333333,0.3785825,
2.20966666666667,0.3069177,
2.21,0.3481029,
2.21033333333333,0.3905914,
2.21066666666667,0.3028038,
2.211,0.3494858,
2.21133333333333,0.3845222,
2.21166666666667,0.297864,
2.212,0.4147452,
2.21233333333333,0.3244403,
2.21266666666667,0.3423883,
2.213,0.293135,
2.21333333333333,0.3374445,
2.21366666666667,0.3626041,
2.214,0.3450813,
2.21433333333333,0.3491378,
2.21466666666667,0.358213,
2.215,0.3670637,
2.21533333333333,0.2711433,
2.21566666666667,0.3775862,
2.216,0.4061126,
2.21633333333333,0.3382451,
2.21666666666667,0.3298325,
2.217,0.3192639,
2.21733333333333,0.3345914,
2.21766666666667,0.3546732,
2.218,0.3758634,
2.21833333333333,0.324142,
2.21866666666667,0.364719,
2.219,0.3216098,
2.21933333333333,0.316325,
2.21966666666667,0.3676271,
2.22,0.3714388,
2.22033333333333,0.3357708,
2.22066666666667,0.3397783,
2.221,0.3728546,
2.22133333333333,0.3197569,
2.22166666666667,0.3584781,
2.222,0.353254,
2.22233333333333,0.2926309,
2.22266666666667,0.3722785,
2.223,0.3484652,
2.22333333333333,0.3318376,
2.22366666666667,0.3589933,
2.224,0.3161772,
2.22433333333333,0.375119,
2.22466666666667,0.3021685,
2.225,0.3628251,
2.22533333333333,0.3425072,
2.22566666666667,0.3508206,
2.226,0.3348068,
2.22633333333333,0.3772948,
2.22666666666667,0.3350748,
2.227,0.3669656,
2.22733333333333,0.2968765,
2.22766666666667,0.3304743,
2.228,0.3747228,
2.22833333333333,0.4069394,
2.22866666666667,0.3347777,
2.229,0.329643,
2.22933333333333,0.3695138,
2.22966666666667,0.3452314,
2.23,0.3378436,
2.23033333333333,0.3566295,
2.23066666666667,0.3111008,
2.231,0.3567013,
2.23133333333333,0.351409,
2.23166666666667,0.3372521,
2.232,0.3192569,
2.23233333333333,0.3417482,
2.23266666666667,0.373669,
2.233,0.3168105,
2.23333333333333,0.3316235,
2.23366666666667,0.3589643,
2.234,0.3667296,
2.23433333333333,0.3224495,
2.23466666666667,0.3795866,
2.235,0.3433289,
2.23533333333333,0.3365164,
2.23566666666667,0.39088,
2.236,0.2796268,
2.23633333333333,0.3849965,
2.23666666666667,0.3351286,
2.237,0.3642,
2.23733333333333,0.3459666,
2.23766666666667,0.3680401,
2.238,0.3180664,
2.23833333333333,0.3592861,
2.23866666666667,0.3287552,
2.239,0.3099291,
2.23933333333333,0.323147,
2.23966666666667,0.3684213,
2.24,0.3261161,
2.24033333333333,0.314658,
2.24066666666667,0.3581785,
2.241,0.3508317,
2.24133333333333,0.3354131,
2.24166666666667,0.3779025,
2.242,0.3308225,
2.24233333333333,0.328286,
2.24266666666667,0.3473198,
2.243,0.3599117,
2.24333333333333,0.3137302,
2.24366666666667,0.3378308,
2.244,0.3633227,
2.24433333333333,0.3598247,
2.24466666666667,0.3343925,
2.245,0.3540586,
2.24533333333333,0.3399523,
2.24566666666667,0.364374,
2.246,0.3002641,
2.24633333333333,0.3695642,
2.24666666666667,0.321675,
2.247,0.3749587,
2.24733333333333,0.3650726,
2.24766666666667,0.3562704,
2.248,0.3477148,
2.24833333333333,0.3361078,
2.24866666666667,0.3354186,
2.249,0.3563657,
2.24933333333333,0.3264159,
2.24966666666667,0.3747806,
2.25,0.3325489,
2.25033333333333,0.3488146,
2.25066666666667,0.3182501,
2.251,0.356577,
2.25133333333333,0.3162325,
2.25166666666667,0.3634956,
2.252,0.3299057,
2.25233333333333,0.3570024,
2.25266666666667,0.3313708,
2.253,0.3620323,
2.25333333333333,0.3477328,
2.25366666666667,0.3746784,
2.254,0.366807,
2.25433333333333,0.2713345,
2.25466666666667,0.364266,
2.255,0.3457727,
2.25533333333333,0.3435292,
2.25566666666667,0.3589919,
2.256,0.3241096,
2.25633333333333,0.3907171,
2.25666666666667,0.363168,
2.257,0.3203371,
2.25733333333333,0.3030828,
2.25766666666667,0.3930959,
2.258,0.3323873,
2.25833333333333,0.3455351,
2.25866666666667,0.3553669,
2.259,0.3274587,
2.25933333333333,0.3556044,
2.25966666666667,0.3728201,
2.26,0.3127689,
2.26033333333333,0.3351908,
2.26066666666667,0.3510638,
2.261,0.379892,
2.26133333333333,0.3324826,
2.26166666666667,0.3301718,
2.262,0.338835,
2.26233333333333,0.3519379,
2.26266666666667,0.3715175,
2.263,0.3489527,
2.26333333333333,0.3483032,
2.26366666666667,0.3586093,
2.264,0.3037637,
2.26433333333333,0.3344257,
2.26466666666667,0.3507668,
2.265,0.3484265,
2.26533333333333,0.3374638,
2.26566666666667,0.3621055,
2.266,0.3451849,
2.26633333333333,0.3746894,
2.26666666666667,0.3265209,
2.267,0.3781318,
2.26733333333333,0.2978847,
2.26766666666667,0.373117,
2.268,0.36083,
2.26833333333333,0.3318852,
2.26866666666667,0.3538672,
2.269,0.3667032,
2.26933333333333,0.3270153,
2.26966666666667,0.3121755,
2.27,0.3505141,
2.27033333333333,0.3362169,
2.27066666666667,0.3687596,
2.271,0.3005909,
2.27133333333333,0.3091937,
2.27166666666667,0.3538584,
2.272,0.3372608,
2.27233333333333,0.3270057,
2.27266666666667,0.3714802,
2.273,0.3489334,
2.27333333333333,0.3244549,
2.27366666666667,0.3531637,
2.274,0.3197693,
2.27433333333333,0.3293419,
2.27466666666667,0.3304927,
2.275,0.3856622,
2.27533333333333,0.326996,
2.27566666666667,0.3588538,
2.276,0.329182,
2.27633333333333,0.3591894,
2.27666666666667,0.3168099,
2.277,0.3962649,
2.27733333333333,0.3603756,
2.27766666666667,0.3196383,
2.278,0.356248,
2.27833333333333,0.3592032,
2.27866666666667,0.3465301,
2.279,0.3218653,
2.27933333333333,0.3474966,
2.27966666666667,0.3728808,
2.28,0.3553724,
2.28033333333333,0.3597142,
2.28066666666667,0.361435,
2.281,0.3121976,
2.28133333333333,0.3741096,
2.28166666666667,0.3371181,
2.282,0.3215811,
2.28233333333333,0.3434766,
2.28266666666667,0.3393391,
2.283,0.372124,
2.28333333333333,0.3398984,
2.28366666666667,0.34388,
2.284,0.3455039,
2.28433333333333,0.4222102,
2.28466666666667,0.3165363,
2.285,0.393107,
2.28533333333333,0.3290991,
2.28566666666667,0.3317015,
2.286,0.3639138,
2.28633333333333,0.4022658,
2.28666666666667,0.3718241,
2.287,0.3380835,
2.28733333333333,0.3510458,
2.28766666666667,0.3464218,
2.288,0.3314896,
2.28833333333333,0.3675885,
2.28866666666667,0.3483819,
2.289,0.3221788,
2.28933333333333,0.3780276,
2.28966666666667,0.3322235,
2.29,0.3432654,
2.29033333333333,0.3570729,
2.29066666666667,0.3208297,
2.291,0.3755789,
2.29133333333333,0.3379969,
2.29166666666667,0.3376816,
2.292,0.3211902,
2.29233333333333,0.3757557,
2.29266666666667,0.3399067,
2.293,0.3266536,
2.29333333333333,0.3693894,
2.29366666666667,0.371497,
2.294,0.3009423,
2.29433333333333,0.3248643,
2.29466666666667,0.3452512,
2.295,0.3639362,
2.29533333333333,0.3993638,
2.29566666666667,0.3449026,
2.296,0.3322188,
2.29633333333333,0.3119269,
2.29666666666667,0.358568,
2.297,0.3560867,
2.29733333333333,0.3299789,
2.29766666666667,0.3432571,
2.298,0.3083512,
2.29833333333333,0.3697216,
2.29866666666667,0.3270305,
2.299,0.3519572,
2.29933333333333,0.3536421,
2.29966666666667,0.3486889,
2.3,0.3373285,
2.30033333333333,0.3566005,
2.30066666666667,0.321175,
2.301,0.3729485,
2.30133333333333,0.3240544,
2.30166666666667,0.3526513,
2.302,0.379617,
2.30233333333333,0.3226249,
2.30266666666667,0.3553171,
2.303,0.3642456,
2.30333333333333,0.32949,
2.30366666666667,0.3507778,
2.304,0.324198,
2.30433333333333,0.3828095,
2.30466666666667,0.3688839,
2.305,0.3647552,
2.30533333333333,0.3085943,
2.30566666666667,0.3723615,
2.306,0.323861,
2.30633333333333,0.3456415,
2.30666666666667,0.3746344,
2.307,0.3569582,
2.30733333333333,0.3820337,
2.30766666666667,0.2725222,
2.308,0.3323555,
2.30833333333333,0.3994062,
2.30866666666667,0.3188785,
2.309,0.3534744,
2.30933333333333,0.3803628,
2.30966666666667,0.3613211,
2.31,0.3722191,
2.31033333333333,0.3694882,
2.31066666666667,0.3611642,
2.311,0.359322,
2.31133333333333,0.3504298,
2.31166666666667,0.3405688,
2.312,0.3872966,
2.31233333333333,0.3351728,
2.31266666666667,0.3474275,
2.313,0.3384992,
2.31333333333333,0.3687418,
2.31366666666667,0.3701774,
2.314,0.3215562,
2.31433333333333,0.3583207,
2.31466666666667,0.3481692,
2.315,0.3488795,
2.31533333333333,0.326699,
2.31566666666667,0.3642912,
2.316,0.3240254,
2.31633333333333,0.3135546,
2.31666666666667,0.3936202,
2.317,0.3219371,
2.31733333333333,0.374814,
2.31766666666667,0.3510802,
2.318,0.3503608,
2.31833333333333,0.3717925,
2.31866666666667,0.3322685,
2.319,0.3140739,
2.31933333333333,0.2924202,
2.31966666666667,0.3907999,
2.32,0.3297676,
2.32033333333333,0.3487566,
2.32066666666667,0.3608438,
2.321,0.3332041,
2.32133333333333,0.3343703,
2.32166666666667,0.2990806,
2.322,0.3630451,
2.32233333333333,0.3403077,
2.32266666666667,0.3195138,
2.323,0.3405991,
2.32333333333333,0.3325116,
2.32366666666667,0.3323174,
2.324,0.3692927,
2.32433333333333,0.3351673,
2.32466666666667,0.3508179,
2.325,0.3702575,
2.32533333333333,0.3215866,
2.32566666666667,0.3482539,
2.326,0.3636721,
2.32633333333333,0.3143942,
2.32666666666667,0.3478032,
2.327,0.3406461,
2.32733333333333,0.3375287,
2.32766666666667,0.3650135,
2.328,0.3802095,
2.32833333333333,0.3084458,
2.32866666666667,0.3849766,
2.329,0.3375766,
2.32933333333333,0.3479206,
2.32966666666667,0.3327635,
2.33,0.3274393,
2.33033333333333,0.3208612,
2.33066666666667,0.3385038,
2.331,0.35117,
2.33133333333333,0.3239121,
2.33166666666667,0.3538059,
2.332,0.3769296,
2.33233333333333,0.2873856,
2.33266666666667,0.3669396,
2.333,0.2927332,
2.33333333333333,0.3637577,
2.33366666666667,0.3536775,
2.334,0.3696284,
2.33433333333333,0.340602,
2.33466666666667,0.3057743,
2.335,0.3565839,
2.33533333333333,0.3530675,
2.33566666666667,0.3409789,
2.336,0.3245764,
2.33633333333333,0.3763557,
2.33666666666667,0.348752,
2.337,0.356316,
2.33733333333333,0.3407906,
2.33766666666667,0.3112875,
2.338,0.3895642,
2.33833333333333,0.3048619,
2.33866666666667,0.3607168,
2.339,0.3622022,
2.33933333333333,0.3326359,
2.33966666666667,0.3370228,
2.34,0.3407699,
2.34033333333333,0.3412662,
2.34066666666667,0.3163112,
2.341,0.3766443,
2.34133333333333,0.3622526,
2.34166666666667,0.3562663,
2.342,0.3398335,
2.34233333333333,0.3247607,
2.34266666666667,0.3743071,
2.343,0.3932368,
2.34333333333333,0.2635632,
2.34366666666667,0.3988523,
2.344,0.382147,
2.34433333333333,0.3137147,
2.34466666666667,0.3639152,
2.345,0.3398326,
2.34533333333333,0.3671785,
2.34566666666667,0.3873202,
2.346,0.3347447,
2.34633333333333,0.3188897,
2.34666666666667,0.356172,
2.347,0.3276286,
2.34733333333333,0.3064441,
2.34766666666667,0.3528474,
2.348,0.3244839,
2.34833333333333,0.3405052,
2.34866666666667,0.3745115,
2.349,0.3643685,
2.34933333333333,0.3292096,
2.34966666666667,0.3117239,
2.35,0.3542871,
2.35033333333333,0.3848805,
2.35066666666667,0.3047951,
2.351,0.3457741,
2.35133333333333,0.3629802,
2.35166666666667,0.3540959,
2.352,0.3697016,
2.35233333333333,0.3295352,
2.35266666666667,0.3457525,
2.353,0.3404486,
2.35333333333333,0.3645298,
2.35366666666667,0.3318879,
2.354,0.3587641,
2.35433333333333,0.3669214,
2.35466666666667,0.341637,
2.355,0.3436659,
2.35533333333333,0.3435208,
2.35566666666667,0.3837473,
2.356,0.3055837,
2.35633333333333,0.3696125,
2.35666666666667,0.3449211,
2.357,0.3575521,
2.35733333333333,0.3399136,
2.35766666666667,0.3534703,
2.358,0.3515761,
2.35833333333333,0.3530656,
2.35866666666667,0.327257,
2.359,0.375351,
2.35933333333333,0.3263496,
2.35966666666667,0.390811,
2.36,0.2973185,
2.36033333333333,0.3440084,
2.36066666666667,0.3873518,
2.361,0.3648975,
2.36133333333333,0.3420734,
2.36166666666667,0.3274394,
2.362,0.3424809,
2.36233333333333,0.3429159,
2.36266666666667,0.3616711,
2.363,0.3691899,
2.36333333333333,0.3107638,
2.36366666666667,0.3170701,
2.364,0.3458285,
2.36433333333333,0.3531222,
2.36466666666667,0.3692859,
2.365,0.3608225,
2.36533333333333,0.3271589,
2.36566666666667,0.3189242,
2.366,0.3475988,
2.36633333333333,0.3780655,
2.36666666666667,0.3003761,
2.367,0.371961,
2.36733333333333,0.3646334,
2.36766666666667,0.3245632,
2.368,0.3483004,
2.36833333333333,0.3721088,
2.36866666666667,0.3423883,
2.369,0.3828344,
2.36933333333333,0.3008277,
2.36966666666667,0.3447562,
2.37,0.3321014,
2.37033333333333,0.3936152,
2.37066666666667,0.3322271,
2.371,0.2982768,
2.37133333333333,0.3828113,
2.37166666666667,0.3532852,
2.372,0.3462497,
2.37233333333333,0.3507474,
2.37266666666667,0.2867443,
2.373,0.3377479,
2.37333333333333,0.3324867,
2.37366666666667,0.3727828,
2.374,0.3411605,
2.37433333333333,0.3519752,
2.37466666666667,0.3798283,
2.375,0.3358868,
2.37533333333333,0.3706944,
2.37566666666667,0.3514504,
2.376,0.3844973,
2.37633333333333,0.3622478,
2.37666666666667,0.3032278,
2.377,0.3517142,
2.37733333333333,0.3820461,
2.37766666666667,0.2982576,
2.378,0.3214913,
2.37833333333333,0.3279435,
2.37866666666667,0.3664976,
2.379,0.3670084,
2.37933333333333,0.3134443,
2.37966666666667,0.3886447,
2.38,0.2871793,
2.38033333333333,0.3696001,
2.38066666666667,0.3299416,
2.381,0.3169679,
2.38133333333333,0.3375647,
2.38166666666667,0.3404458,
2.382,0.3249148,
2.38233333333333,0.3395771,
2.38266666666667,0.3508096,
2.383,0.3698943,
2.38333333333333,0.3180747,
2.38366666666667,0.3809292,
2.384,0.3359766,
2.38433333333333,0.3689565,
2.38466666666667,0.3476458,
2.385,0.3353758,
2.38533333333333,0.3583056,
2.38566666666667,0.3541111,
2.386,0.3078969,
2.38633333333333,0.3934564,
2.38666666666667,0.327402,
2.387,0.3562221,
2.38733333333333,0.3235889,
2.38766666666667,0.3755043,
2.388,0.3556817,
2.38833333333333,0.3429077,
2.38866666666667,0.3642149,
