Date,2022/01/17
2.06133333333333,0.2985601,
2.06166666666667,0.2756189,
2.062,0.2881881,
2.06233333333333,0.2774736,
2.06266666666667,0.3142816,
2.063,0.2929658,
2.06333333333333,0.2640597,
2.06366666666667,0.3064856,
2.064,0.2657144,
2.06433333333333,0.2957155,
2.06466666666667,0.2984727,
2.065,0.2976472,
2.06533333333333,0.295827,
2.06566666666667,0.3045653,
2.066,0.2771274,
2.06633333333333,0.3027207,
2.06666666666667,0.2930796,
2.067,0.2971091,
2.06733333333333,0.2911498,
2.06766666666667,0.2970271,
2.068,0.293634,
2.06833333333333,0.2794519,
2.06866666666667,0.2913918,
2.069,0.2970181,
2.06933333333333,0.282831,
2.06966666666667,0.2797971,
2.07,0.3091017,
2.07033333333333,0.2664964,
2.07066666666667,0.2937824,
2.071,0.2978292,
2.07133333333333,0.2758752,
2.07166666666667,0.3003005,
2.072,0.2905859,
2.07233333333333,0.2684723,
2.07266666666667,0.3036534,
2.073,0.2904563,
2.07333333333333,0.3043264,
2.07366666666667,0.2753386,
2.074,0.3061792,
2.07433333333333,0.2830556,
2.07466666666667,0.2896247,
2.075,0.2941204,
2.07533333333333,0.2948146,
2.07566666666667,0.3112612,
2.076,0.2755888,
2.07633333333333,0.297408,
2.07666666666667,0.2972025,
2.077,0.255753,
2.07733333333333,0.3053549,
2.07766666666667,0.286386,
2.078,0.2932653,
2.07833333333333,0.2980768,
2.07866666666667,0.2815606,
2.079,0.2907402,
2.07933333333333,0.2906457,
2.07966666666667,0.2866142,
2.08,0.2728475,
2.08033333333333,0.2919355,
2.08066666666667,0.2886955,
2.081,0.290996,
2.08133333333333,0.3034831,
2.08166666666667,0.2940421,
2.082,0.2799405,
2.08233333333333,0.3030035,
2.08266666666667,0.294027,
2.083,0.2866528,
2.08333333333333,0.3027245,
2.08366666666667,0.2854911,
2.084,0.3017537,
2.08433333333333,0.2977546,
2.08466666666667,0.286939,
2.085,0.2919614,
2.08533333333333,0.2883419,
2.08566666666667,0.2903143,
2.086,0.2904333,
2.08633333333333,0.2914571,
2.08666666666667,0.2843071,
2.087,0.2830303,
2.08733333333333,0.2799658,
2.08766666666667,0.3177012,
2.088,0.2755434,
2.08833333333333,0.284433,
2.08866666666667,0.2889728,
2.089,0.3077118,
2.08933333333333,0.2567507,
2.08966666666667,0.3114726,
2.09,0.2715762,
2.09033333333333,0.308175,
2.09066666666667,0.2831419,
2.091,0.2941095,
2.09133333333333,0.3033376,
2.09166666666667,0.2910118,
2.092,0.2953861,
2.09233333333333,0.2968539,
2.09266666666667,0.2921094,
2.093,0.2718667,
2.09333333333333,0.2887864,
2.09366666666667,0.3012126,
2.094,0.2853023,
2.09433333333333,0.2975827,
2.09466666666667,0.2799291,
2.095,0.2846093,
2.09533333333333,0.2953404,
2.09566666666667,0.3025581,
2.096,0.2875391,
2.09633333333333,0.2875558,
2.09666666666667,0.2569096,
2.097,0.3039282,
2.09733333333333,0.3005011,
2.09766666666667,0.2963285,
2.098,0.2849797,
2.09833333333333,0.2991895,
2.09866666666667,0.2911568,
2.099,0.2881529,
2.09933333333333,0.2958117,
2.09966666666667,0.2939603,
2.1,0.294093,
2.10033333333333,0.312075,
2.10066666666667,0.286181,
2.101,0.2929022,
2.10133333333333,0.2931811,
2.10166666666667,0.3060621,
2.102,0.284577,
2.10233333333333,0.2909163,
2.10266666666667,0.2758762,
2.103,0.2932155,
2.10333333333333,0.2916566,
2.10366666666667,0.2911772,
2.104,0.2734484,
2.10433333333333,0.293784,
2.10466666666667,0.2938383,
2.105,0.277373,
2.10533333333333,0.2961135,
2.10566666666667,0.3022298,
2.106,0.2720852,
2.10633333333333,0.3063447,
2.10666666666667,0.2837278,
2.107,0.3148244,
2.10733333333333,0.2565203,
2.10766666666667,0.3044265,
2.108,0.3056406,
2.10833333333333,0.2738602,
2.10866666666667,0.3108467,
2.109,0.305367,
2.10933333333333,0.2851515,
2.10966666666667,0.2897196,
2.11,0.2736164,
2.11033333333333,0.3014933,
2.11066666666667,0.2935219,
2.111,0.286833,
2.11133333333333,0.298014,
2.11166666666667,0.2853594,
2.112,0.280434,
2.11233333333333,0.3002022,
2.11266666666667,0.2798992,
2.113,0.2845347,
2.11333333333333,0.2911133,
2.11366666666667,0.2850257,
2.114,0.3054823,
2.11433333333333,0.2941149,
2.11466666666667,0.2772512,
2.115,0.2898521,
2.11533333333333,0.2978592,
2.11566666666667,0.2934887,
2.116,0.2949297,
2.11633333333333,0.2916537,
2.11666666666667,0.2996531,
2.117,0.2912967,
2.11733333333333,0.2782727,
2.11766666666667,0.3004539,
2.118,0.287479,
2.11833333333333,0.2920387,
2.11866666666667,0.2876328,
2.119,0.2894497,
2.11933333333333,0.2877618,
2.11966666666667,0.2830515,
2.12,0.2859173,
2.12033333333333,0.2898979,
2.12066666666667,0.3065213,
2.121,0.2659095,
2.12133333333333,0.2960137,
2.12166666666667,0.2750292,
2.122,0.3139767,
2.12233333333333,0.2840648,
2.12266666666667,0.2811669,
2.123,0.3048749,
2.12333333333333,0.2758984,
2.12366666666667,0.2930607,
2.124,0.2995411,
2.12433333333333,0.3076545,
2.12466666666667,0.2881356,
2.125,0.2857228,
2.12533333333333,0.293136,
2.12566666666667,0.3025659,
2.126,0.2915882,
2.12633333333333,0.2843997,
2.12666666666667,0.274511,
2.127,0.2995499,
2.12733333333333,0.2974933,
2.12766666666667,0.2907793,
2.128,0.2890444,
2.12833333333333,0.2885527,
2.12866666666667,0.2826167,
2.129,0.2802242,
2.12933333333333,0.3046851,
2.12966666666667,0.2779616,
2.13,0.2966554,
2.13033333333333,0.2830747,
2.13066666666667,0.3088869,
2.131,0.2980136,
2.13133333333333,0.2796876,
2.13166666666667,0.2874204,
2.132,0.2952585,
2.13233333333333,0.2939903,
2.13266666666667,0.2969832,
2.133,0.307359,
2.13333333333333,0.2800467,
2.13366666666667,0.2923049,
2.134,0.2903423,
2.13433333333333,0.2971838,
2.13466666666667,0.2810656,
2.135,0.3038104,
2.13533333333333,0.2727421,
2.13566666666667,0.30835,
2.136,0.2710871,
2.13633333333333,0.3072045,
2.13666666666667,0.2755655,
2.137,0.3067177,
2.13733333333333,0.2770514,
2.13766666666667,0.3016682,
2.138,0.2797611,
2.13833333333333,0.2927327,
2.13866666666667,0.2819237,
2.139,0.2913353,
2.13933333333333,0.2805169,
2.13966666666667,0.3104804,
2.14,0.2893839,
2.14033333333333,0.3056627,
2.14066666666667,0.2745717,
2.141,0.311335,
2.14133333333333,0.2850901,
2.14166666666667,0.3106386,
2.142,0.2817332,
2.14233333333333,0.2948879,
2.14266666666667,0.2841665,
2.143,0.3062349,
2.14333333333333,0.3024229,
2.14366666666667,0.2882374,
2.144,0.279533,
2.14433333333333,0.280011,
2.14466666666667,0.2885751,
2.145,0.287885,
2.14533333333333,0.2841474,
2.14566666666667,0.2955734,
2.146,0.2853097,
2.14633333333333,0.2872758,
2.14666666666667,0.2935077,
2.147,0.2926033,
2.14733333333333,0.2893032,
2.14766666666667,0.2980302,
2.148,0.2795406,
2.14833333333333,0.2974421,
2.14866666666667,0.291402,
2.149,0.3005421,
2.14933333333333,0.2879968,
2.14966666666667,0.3106485,
2.15,0.2867993,
2.15033333333333,0.2712699,
2.15066666666667,0.2939007,
2.151,0.3077062,
2.15133333333333,0.2846352,
2.15166666666667,0.2889191,
2.152,0.2943765,
2.15233333333333,0.2861208,
2.15266666666667,0.3051839,
2.153,0.280205,
2.15333333333333,0.2883816,
2.15366666666667,0.2881331,
2.154,0.288139,
2.15433333333333,0.2704584,
2.15466666666667,0.2939318,
2.155,0.3053736,
2.15533333333333,0.2798768,
2.15566666666667,0.2840768,
2.156,0.2823025,
2.15633333333333,0.3094724,
2.15666666666667,0.2807596,
2.157,0.3035319,
2.15733333333333,0.2796111,
2.15766666666667,0.2992794,
2.158,0.2909135,
2.15833333333333,0.2910202,
2.15866666666667,0.2983028,
2.159,0.3076741,
2.15933333333333,0.2703908,
2.15966666666667,0.3008092,
2.16,0.2874856,
2.16033333333333,0.2937064,
2.16066666666667,0.2772416,
2.161,0.2877479,
2.16133333333333,0.3031551,
2.16166666666667,0.2831128,
2.162,0.3106407,
2.16233333333333,0.2623027,
2.16266666666667,0.2897677,
2.163,0.3011945,
2.16333333333333,0.289563,
2.16366666666667,0.289632,
2.164,0.2963805,
2.16433333333333,0.2863353,
2.16466666666667,0.2846944,
2.165,0.2921141,
2.16533333333333,0.3002799,
2.16566666666667,0.3061534,
2.166,0.2698946,
2.16633333333333,0.3024424,
2.16666666666667,0.3013994,
2.167,0.2896594,
2.16733333333333,0.3077205,
2.16766666666667,0.2958477,
2.168,0.2735299,
2.16833333333333,0.3042702,
2.16866666666667,0.2696946,
2.169,0.2987285,
2.16933333333333,0.2917762,
2.16966666666667,0.274399,
2.17,0.2977252,
2.17033333333333,0.3046488,
2.17066666666667,0.2691706,
2.171,0.3003715,
2.17133333333333,0.2704228,
2.17166666666667,0.3062344,
2.172,0.2664205,
2.17233333333333,0.2982695,
2.17266666666667,0.3091164,
2.173,0.2756922,
2.17333333333333,0.2939421,
2.17366666666667,0.2945296,
2.174,0.2819294,
2.17433333333333,0.3001162,
2.17466666666667,0.3124313,
2.175,0.2797678,
2.17533333333333,0.3025626,
2.17566666666667,0.2837497,
2.176,0.2997125,
2.17633333333333,0.2901051,
2.17666666666667,0.3007506,
2.177,0.273551,
2.17733333333333,0.2858839,
2.17766666666667,0.2988988,
2.178,0.2726184,
2.17833333333333,0.2989714,
2.17866666666667,0.2736415,
2.179,0.3046772,
2.17933333333333,0.3031065,
2.17966666666667,0.26934,
2.18,0.2888013,
2.18033333333333,0.2913538,
2.18066666666667,0.286909,
2.181,0.3050911,
2.18133333333333,0.2887384,
2.18166666666667,0.2744981,
2.182,0.3006797,
2.18233333333333,0.3090696,
2.18266666666667,0.2906408,
2.183,0.2922029,
2.18333333333333,0.2876572,
2.18366666666667,0.3079027,
2.184,0.2946953,
2.18433333333333,0.277066,
2.18466666666667,0.2973799,
2.185,0.306065,
2.18533333333333,0.2720208,
2.18566666666667,0.2901754,
2.186,0.2889052,
2.18633333333333,0.2832409,
2.18666666666667,0.28825,
2.187,0.3054915,
2.18733333333333,0.2815995,
2.18766666666667,0.2731945,
2.188,0.2957727,
2.18833333333333,0.2933752,
2.18866666666667,0.2886017,
2.189,0.2724612,
2.18933333333333,0.3024443,
2.18966666666667,0.2940032,
2.19,0.2793208,
2.19033333333333,0.3084577,
2.19066666666667,0.2983636,
2.191,0.2946434,
2.19133333333333,0.2914043,
2.19166666666667,0.272548,
2.192,0.3232338,
2.19233333333333,0.2747921,
2.19266666666667,0.3057009,
2.193,0.2832102,
2.19333333333333,0.2849793,
2.19366666666667,0.2913739,
2.194,0.2950403,
2.19433333333333,0.2971884,
2.19466666666667,0.2741713,
2.195,0.2893452,
2.19533333333333,0.2877297,
2.19566666666667,0.2980925,
2.196,0.2719525,
2.19633333333333,0.2938071,
2.19666666666667,0.2808227,
2.197,0.3040898,
2.19733333333333,0.28382,
2.19766666666667,0.2972275,
2.198,0.2689284,
2.19833333333333,0.2961468,
2.19866666666667,0.3060604,
2.199,0.3008155,
2.19933333333333,0.2812141,
2.19966666666667,0.2857929,
2.2,0.291642,
2.20033333333333,0.3199216,
2.20066666666667,0.267434,
2.201,0.3149016,
2.20133333333333,0.2743752,
2.20166666666667,0.2974944,
2.202,0.2686178,
2.20233333333333,0.3280984,
2.20266666666667,0.2684814,
2.203,0.2923708,
2.20333333333333,0.2805609,
2.20366666666667,0.3095174,
2.204,0.2717462,
2.20433333333333,0.2873465,
2.20466666666667,0.2869834,
2.205,0.3004934,
2.20533333333333,0.2900678,
2.20566666666667,0.2866082,
2.206,0.2953427,
2.20633333333333,0.2912858,
2.20666666666667,0.2898061,
2.207,0.2963544,
2.20733333333333,0.2657205,
2.20766666666667,0.321899,
2.208,0.2694018,
2.20833333333333,0.3109967,
2.20866666666667,0.3014809,
2.209,0.291477,
2.20933333333333,0.2909266,
2.20966666666667,0.2818774,
2.21,0.2991924,
2.21033333333333,0.294159,
2.21066666666667,0.2859512,
2.211,0.295802,
2.21133333333333,0.2834146,
2.21166666666667,0.29139,
2.212,0.2892691,
2.21233333333333,0.2972425,
2.21266666666667,0.273981,
2.213,0.2800023,
2.21333333333333,0.3180704,
2.21366666666667,0.283472,
2.214,0.2759825,
2.21433333333333,0.2888763,
2.21466666666667,0.3043962,
2.215,0.2877244,
2.21533333333333,0.2909344,
2.21566666666667,0.2936386,
2.216,0.3003234,
2.21633333333333,0.3134387,
2.21666666666667,0.2756062,
2.217,0.2972242,
2.21733333333333,0.2785126,
2.21766666666667,0.3032011,
2.218,0.284982,
2.21833333333333,0.2997315,
2.21866666666667,0.2909766,
2.219,0.2833671,
2.21933333333333,0.2904792,
2.21966666666667,0.2851185,
2.22,0.295476,
2.22033333333333,0.2851919,
2.22066666666667,0.3005856,
2.221,0.2787449,
2.22133333333333,0.2754169,
2.22166666666667,0.296428,
2.222,0.304175,
2.22233333333333,0.2815813,
2.22266666666667,0.2892261,
2.223,0.2933216,
2.22333333333333,0.2842483,
2.22366666666667,0.304724,
2.224,0.2822607,
2.22433333333333,0.3088466,
2.22466666666667,0.2839025,
2.225,0.3006068,
2.22533333333333,0.2865945,
2.22566666666667,0.2989917,
2.226,0.2875984,
2.22633333333333,0.3058317,
2.22666666666667,0.2934507,
2.227,0.2974577,
2.22733333333333,0.2628583,
2.22766666666667,0.3018375,
2.228,0.2902575,
2.22833333333333,0.2701563,
2.22866666666667,0.2992459,
2.229,0.2930564,
2.22933333333333,0.2790952,
2.22966666666667,0.2952678,
2.23,0.276922,
2.23033333333333,0.3050466,
2.23066666666667,0.2780748,
2.231,0.2871289,
2.23133333333333,0.2935155,
2.23166666666667,0.3033149,
2.232,0.2822817,
2.23233333333333,0.3078677,
2.23266666666667,0.299162,
2.233,0.2961822,
2.23333333333333,0.2780552,
2.23366666666667,0.3103131,
2.234,0.304814,
2.23433333333333,0.275083,
2.23466666666667,0.294256,
2.235,0.295304,
2.23533333333333,0.2857728,
2.23566666666667,0.2966191,
2.236,0.2806544,
2.23633333333333,0.2892807,
2.23666666666667,0.2872021,
2.237,0.2911998,
2.23733333333333,0.300921,
2.23766666666667,0.2736398,
2.238,0.2940125,
2.23833333333333,0.2864912,
2.23866666666667,0.2864497,
2.239,0.2871384,
2.23933333333333,0.2806493,
2.23966666666667,0.3234085,
2.24,0.2981443,
2.24033333333333,0.2785185,
2.24066666666667,0.3060293,
2.241,0.2800946,
2.24133333333333,0.2949301,
2.24166666666667,0.30453,
2.242,0.2805509,
2.24233333333333,0.3027946,
2.24266666666667,0.3000509,
2.243,0.279357,
2.24333333333333,0.2977331,
2.24366666666667,0.2916415,
2.244,0.2674481,
2.24433333333333,0.3032546,
2.24466666666667,0.2923685,
2.245,0.2896282,
2.24533333333333,0.283665,
2.24566666666667,0.2826088,
2.246,0.3084808,
2.24633333333333,0.2844158,
2.24666666666667,0.2783809,
2.247,0.2991274,
2.24733333333333,0.2891218,
2.24766666666667,0.3005428,
2.248,0.2766501,
2.24833333333333,0.2841313,
2.24866666666667,0.3129354,
2.249,0.2829653,
2.24933333333333,0.3124353,
2.24966666666667,0.2894625,
2.25,0.2745463,
2.25033333333333,0.3054215,
2.25066666666667,0.3019365,
2.251,0.2939675,
2.25133333333333,0.2904132,
2.25166666666667,0.2874664,
2.252,0.2979298,
2.25233333333333,0.2731289,
2.25266666666667,0.3033662,
2.253,0.2856418,
2.25333333333333,0.2917505,
2.25366666666667,0.2917912,
2.254,0.2688879,
2.25433333333333,0.305223,
2.25466666666667,0.286552,
2.255,0.2903125,
2.25533333333333,0.2867818,
2.25566666666667,0.2934811,
2.256,0.2765841,
2.25633333333333,0.2946434,
2.25666666666667,0.2867655,
2.257,0.3076997,
2.25733333333333,0.2802205,
2.25766666666667,0.3157224,
2.258,0.2839965,
2.25833333333333,0.302664,
2.25866666666667,0.2956063,
2.259,0.2853831,
2.25933333333333,0.2995731,
2.25966666666667,0.2875563,
2.26,0.2904208,
2.26033333333333,0.2927694,
2.26066666666667,0.2861819,
2.261,0.2973444,
2.26133333333333,0.2684443,
2.26166666666667,0.292746,
2.262,0.2856314,
2.26233333333333,0.3127114,
2.26266666666667,0.2647938,
2.263,0.2755221,
2.26333333333333,0.3017207,
2.26366666666667,0.3019384,
2.264,0.2610803,
2.26433333333333,0.3215243,
2.26466666666667,0.2704037,
2.265,0.2985661,
2.26533333333333,0.3036441,
2.26566666666667,0.2844824,
2.266,0.3003297,
2.26633333333333,0.3101259,
2.26666666666667,0.281633,
2.267,0.2853257,
2.26733333333333,0.2884356,
2.26766666666667,0.3015194,
2.268,0.3003357,
2.26833333333333,0.2637573,
2.26866666666667,0.3082726,
2.269,0.2788673,
2.26933333333333,0.2891475,
2.26966666666667,0.2933093,
2.27,0.2917171,
2.27033333333333,0.3028185,
2.27066666666667,0.2878199,
2.271,0.2805632,
2.27133333333333,0.2862834,
2.27166666666667,0.2996719,
2.272,0.2987264,
2.27233333333333,0.2706847,
2.27266666666667,0.2834277,
2.273,0.2954343,
2.27333333333333,0.3011368,
2.27366666666667,0.3016993,
2.274,0.2894149,
2.27433333333333,0.2789679,
2.27466666666667,0.3013613,
2.275,0.2946952,
2.27533333333333,0.2934828,
2.27566666666667,0.2922913,
2.276,0.2857788,
2.27633333333333,0.2933129,
2.27666666666667,0.2967743,
2.277,0.2943061,
2.27733333333333,0.2643001,
2.27766666666667,0.2911938,
2.278,0.2846243,
2.27833333333333,0.2926482,
2.27866666666667,0.3046748,
2.279,0.280088,
2.27933333333333,0.2858949,
2.27966666666667,0.3024182,
2.28,0.2877923,
2.28033333333333,0.2982978,
2.28066666666667,0.2839358,
2.281,0.2933622,
2.28133333333333,0.2863107,
2.28166666666667,0.2987558,
2.282,0.2987565,
2.28233333333333,0.2898974,
2.28266666666667,0.2917263,
2.283,0.2878186,
2.28333333333333,0.2918545,
2.28366666666667,0.3013875,
2.284,0.2906133,
2.28433333333333,0.3022697,
2.28466666666667,0.294063,
2.285,0.3032795,
2.28533333333333,0.2728996,
2.28566666666667,0.2903005,
2.286,0.2894989,
2.28633333333333,0.2890336,
2.28666666666667,0.2863879,
2.287,0.2870188,
2.28733333333333,0.3013473,
2.28766666666667,0.2810301,
2.288,0.2811507,
2.28833333333333,0.3042046,
2.28866666666667,0.2556253,
2.289,0.3148522,
2.28933333333333,0.2752536,
2.28966666666667,0.3079521,
2.29,0.2958976,
2.29033333333333,0.2861035,
2.29066666666667,0.3073689,
2.291,0.2766169,
2.29133333333333,0.2956367,
2.29166666666667,0.3043664,
2.292,0.2881099,
2.29233333333333,0.2998315,
2.29266666666667,0.275283,
2.293,0.316121,
2.29333333333333,0.2883611,
2.29366666666667,0.2917229,
2.294,0.2654302,
2.29433333333333,0.3026234,
2.29466666666667,0.2990343,
2.295,0.2540134,
2.29533333333333,0.3126833,
2.29566666666667,0.2945293,
2.296,0.2767719,
2.29633333333333,0.2888682,
2.29666666666667,0.3015572,
2.297,0.2818106,
2.29733333333333,0.2903047,
2.29766666666667,0.3033978,
2.298,0.2811348,
2.29833333333333,0.2818299,
2.29866666666667,0.3111749,
2.299,0.2871642,
2.29933333333333,0.2820407,
2.29966666666667,0.2984609,
2.3,0.2875239,
2.30033333333333,0.2920054,
2.30066666666667,0.3027699,
2.301,0.2779238,
2.30133333333333,0.2970769,
2.30166666666667,0.3055269,
2.302,0.281907,
2.30233333333333,0.2942084,
2.30266666666667,0.2672416,
2.303,0.3023403,
2.30333333333333,0.2842575,
2.30366666666667,0.2942908,
2.304,0.2892128,
2.30433333333333,0.2912051,
2.30466666666667,0.289962,
2.305,0.2958633,
2.30533333333333,0.2803542,
2.30566666666667,0.2857208,
2.306,0.2723409,
2.30633333333333,0.3136332,
2.30666666666667,0.2710158,
2.307,0.3224432,
2.30733333333333,0.2722813,
2.30766666666667,0.3014627,
2.308,0.3227409,
2.30833333333333,0.2681791,
2.30866666666667,0.2967023,
2.309,0.3113106,
2.30933333333333,0.2790923,
2.30966666666667,0.3028743,
2.31,0.2765809,
2.31033333333333,0.2898204,
2.31066666666667,0.2860288,
2.311,0.3017214,
2.31133333333333,0.2738742,
2.31166666666667,0.3001331,
2.312,0.2912071,
2.31233333333333,0.2836268,
2.31266666666667,0.2859544,
2.313,0.2821883,
2.31333333333333,0.2897043,
2.31366666666667,0.2858799,
2.314,0.3041433,
2.31433333333333,0.2819305,
2.31466666666667,0.292015,
2.315,0.2850153,
2.31533333333333,0.3238302,
2.31566666666667,0.2911011,
2.316,0.2937635,
2.31633333333333,0.2814343,
2.31666666666667,0.2939613,
2.317,0.2993395,
2.31733333333333,0.2835545,
2.31766666666667,0.3111103,
2.318,0.2589541,
2.31833333333333,0.3307567,
2.31866666666667,0.2692032,
2.319,0.2924801,
2.31933333333333,0.2977594,
2.31966666666667,0.2845289,
2.32,0.2860792,
2.32033333333333,0.2772497,
2.32066666666667,0.2823639,
2.321,0.2919017,
2.32133333333333,0.2767891,
2.32166666666667,0.2968655,
2.322,0.3005162,
2.32233333333333,0.2763678,
2.32266666666667,0.3085592,
2.323,0.2690827,
2.32333333333333,0.3014891,
2.32366666666667,0.293566,
2.324,0.2950757,
2.32433333333333,0.2957771,
2.32466666666667,0.2888367,
2.325,0.3130393,
2.32533333333333,0.2850602,
2.32566666666667,0.2932114,
2.326,0.287192,
2.32633333333333,0.2969303,
2.32666666666667,0.2880194,
2.327,0.2839669,
2.32733333333333,0.2802703,
2.32766666666667,0.3057595,
2.328,0.2792996,
2.32833333333333,0.2923056,
2.32866666666667,0.2970693,
2.329,0.287328,
2.32933333333333,0.2707345,
2.32966666666667,0.3144384,
2.33,0.2657257,
2.33033333333333,0.290692,
2.33066666666667,0.2932613,
2.331,0.3071425,
2.33133333333333,0.2878775,
2.33166666666667,0.2957672,
2.332,0.2914462,
2.33233333333333,0.2970013,
2.33266666666667,0.2832315,
2.333,0.3037513,
2.33333333333333,0.2950465,
2.33366666666667,0.2870602,
2.334,0.2843268,
2.33433333333333,0.2930064,
2.33466666666667,0.2787039,
2.335,0.3074723,
2.33533333333333,0.2864335,
2.33566666666667,0.2942059,
2.336,0.2814791,
2.33633333333333,0.3001706,
2.33666666666667,0.28844,
2.337,0.2784213,
2.33733333333333,0.2791417,
2.33766666666667,0.3127634,
2.338,0.2721132,
2.33833333333333,0.2855237,
2.33866666666667,0.3046406,
2.339,0.2976574,
2.33933333333333,0.2872819,
2.33966666666667,0.2741527,
2.34,0.2966247,
2.34033333333333,0.2908177,
2.34066666666667,0.289457,
2.341,0.3077919,
2.34133333333333,0.2978638,
2.34166666666667,0.2842363,
2.342,0.2900962,
2.34233333333333,0.2999456,
2.34266666666667,0.270264,
2.343,0.2955992,
2.34333333333333,0.2964064,
2.34366666666667,0.2880763,
2.344,0.2967405,
2.34433333333333,0.2875571,
2.34466666666667,0.2930797,
2.345,0.2897069,
2.34533333333333,0.2880891,
2.34566666666667,0.2865968,
2.346,0.2731205,
2.34633333333333,0.3143247,
2.34666666666667,0.2714721,
2.347,0.315346,
2.34733333333333,0.2784557,
2.34766666666667,0.3117444,
2.348,0.2962544,
2.34833333333333,0.2815062,
2.34866666666667,0.2799684,
2.349,0.3187196,
2.34933333333333,0.2904328,
2.34966666666667,0.2873008,
2.35,0.2892502,
2.35033333333333,0.3068275,
2.35066666666667,0.2836199,
2.351,0.2994492,
2.35133333333333,0.2990638,
2.35166666666667,0.2821596,
2.352,0.2879557,
2.35233333333333,0.2950972,
2.35266666666667,0.2845936,
2.353,0.2777543,
2.35333333333333,0.3180812,
2.35366666666667,0.2721049,
2.354,0.2982943,
2.35433333333333,0.2783821,
2.35466666666667,0.2900518,
2.355,0.2763101,
2.35533333333333,0.3081745,
2.35566666666667,0.281666,
2.356,0.2812975,
2.35633333333333,0.3125677,
2.35666666666667,0.2816815,
2.357,0.2905565,
2.35733333333333,0.2905225,
2.35766666666667,0.3043392,
2.358,0.2830695,
2.35833333333333,0.2895198,
2.35866666666667,0.2967141,
2.359,0.3037329,
2.35933333333333,0.2881181,
2.35966666666667,0.2871822,
2.36,0.2900185,
2.36033333333333,0.2953959,
2.36066666666667,0.2712189,
2.361,0.3051426,
2.36133333333333,0.2811507,
2.36166666666667,0.2915648,
2.362,0.2956713,
2.36233333333333,0.2798377,
2.36266666666667,0.2736802,
2.363,0.301401,
2.36333333333333,0.2934386,
2.36366666666667,0.2842904,
2.364,0.279757,
2.36433333333333,0.3035522,
2.36466666666667,0.2784258,
2.365,0.306179,
2.36533333333333,0.2830877,
2.36566666666667,0.290729,
2.366,0.3061549,
2.36633333333333,0.2751206,
2.36666666666667,0.2926053,
2.367,0.3126006,
2.36733333333333,0.278047,
2.36766666666667,0.305805,
2.368,0.295443,
2.36833333333333,0.2915327,
2.36866666666667,0.3096632,
2.369,0.2873745,
2.36933333333333,0.2755579,
2.36966666666667,0.3137394,
2.37,0.2601722,
2.37033333333333,0.2871801,
2.37066666666667,0.2879534,
2.371,0.2890568,
2.37133333333333,0.2849241,
2.37166666666667,0.3082202,
2.372,0.264221,
2.37233333333333,0.2983326,
2.37266666666667,0.2868159,
2.373,0.2997597,
2.37333333333333,0.2880512,
2.37366666666667,0.3072558,
2.374,0.29102,
2.37433333333333,0.2914571,
2.37466666666667,0.2918749,
2.375,0.2975803,
2.37533333333333,0.2695947,
2.37566666666667,0.3161773,
2.376,0.2940674,
2.37633333333333,0.275767,
2.37666666666667,0.3047042,
2.377,0.2896082,
2.37733333333333,0.2826976,
2.37766666666667,0.2728946,
2.378,0.3011768,
2.37833333333333,0.2931477,
2.37866666666667,0.2707435,
2.379,0.2926617,
2.37933333333333,0.3003703,
2.37966666666667,0.2896747,
2.38,0.2962091,
2.38033333333333,0.2707985,
2.38066666666667,0.2893795,
2.381,0.285846,
2.38133333333333,0.2855031,
2.38166666666667,0.3101311,
2.382,0.2988155,
2.38233333333333,0.2917955,
2.38266666666667,0.2941614,
2.383,0.2980577,
2.38333333333333,0.2929005,
2.38366666666667,0.2829057,
2.384,0.3125736,
2.38433333333333,0.2749359,
2.38466666666667,0.3058574,
2.385,0.2971802,
2.38533333333333,0.2759068,
2.38566666666667,0.2973326,
2.386,0.2879043,
2.38633333333333,0.281885,
2.38666666666667,0.2969038,
2.387,0.2814754,
2.38733333333333,0.2718182,
2.38766666666667,0.3140068,
2.388,0.2725171,
2.38833333333333,0.2977761,
2.38866666666667,0.2843731,
2.389,0.2759744,
2.38933333333333,0.3069379,
2.38966666666667,0.2860141,
2.39,0.2909359,
2.39033333333333,0.31022,
2.39066666666667,0.2863081,
2.391,0.2886965,
2.39133333333333,0.3007942,
2.39166666666667,0.2912446,
2.392,0.2926078,
2.39233333333333,0.3014056,
2.39266666666667,0.2775379,
2.393,0.3103445,
2.39333333333333,0.2872851,
2.39366666666667,0.2951432,
2.394,0.2810983,
2.39433333333333,0.2896114,
2.39466666666667,0.283922,
2.395,0.2846108,
2.39533333333333,0.2941244,
2.39566666666667,0.2643609,
2.396,0.2923779,
2.39633333333333,0.3100508,
2.39666666666667,0.2726243,
2.397,0.3137666,
2.39733333333333,0.2789539,
2.39766666666667,0.2902303,
2.398,0.2901255,
2.39833333333333,0.3041537,
2.39866666666667,0.2786848,
2.399,0.2977574,
2.39933333333333,0.3130364,
2.39966666666667,0.2758425,
2.4,0.3038014,
2.40033333333333,0.2899147,
2.40066666666667,0.2856296,
2.401,0.2974648,
2.40133333333333,0.3053891,
2.40166666666667,0.3065299,
2.402,0.293631,
2.40233333333333,0.2743689,
2.40266666666667,0.2801344,
2.403,0.2934192,
2.40333333333333,0.2827681,
2.40366666666667,0.2909469,
2.404,0.274532,
2.40433333333333,0.307546,
2.40466666666667,0.2778856,
