Date,2022/01/17
2.04,569.17212,
2.04033333333333,568.80829,
2.04066666666667,568.45953,
2.041,568.08209,
2.04133333333333,567.67664,
2.04166666666667,567.297,
2.042,566.98413,
2.04233333333333,566.61389,
2.04266666666667,566.2926,
2.043,564.85791,
2.04333333333333,544.73206,
2.04366666666667,535.40735,
2.044,550.69391,
2.04433333333333,582.1214,
2.04466666666667,588.21875,
2.045,587.06873,
2.04533333333333,586.08673,
2.04566666666667,585.14154,
2.046,584.31311,
2.04633333333333,583.4942,
2.04666666666667,582.7666,
2.047,582.03851,
2.04733333333333,581.29633,
2.04766666666667,580.63098,
2.048,580.00391,
2.04833333333333,579.49774,
2.04866666666667,578.86792,
2.049,578.30286,
2.04933333333333,577.7655,
2.04966666666667,577.29407,
2.05,576.76324,
2.05033333333333,576.38708,
2.05066666666667,575.81012,
2.051,575.40991,
2.05133333333333,574.88568,
2.05166666666667,574.39148,
2.052,573.96356,
2.05233333333333,573.05035,
2.05266666666667,572.23083,
2.053,571.09509,
2.05333333333333,571.90186,
2.05366666666667,572.45251,
2.054,571.99695,
2.05433333333333,571.49329,
2.05466666666667,571.1051,
2.055,570.74493,
2.05533333333333,570.34277,
2.05566666666667,569.92188,
2.056,569.54492,
2.05633333333333,569.13721,
2.05666666666667,568.83875,
2.057,568.4389,
2.05733333333333,568.07172,
2.05766666666667,567.66595,
2.058,567.28693,
2.05833333333333,566.95374,
2.05866666666667,566.70233,
2.059,566.22656,
2.05933333333333,565.89795,
2.05966666666667,554.36151,
2.06,534.97931,
2.06033333333333,542.51855,
2.06066666666667,571.28418,
2.061,588.20154,
2.06133333333333,587.35022,
2.06166666666667,586.40125,
2.062,585.30957,
2.06233333333333,584.46478,
2.06266666666667,583.75677,
2.063,582.87427,
2.06333333333333,582.23065,
2.06366666666667,581.39142,
2.064,580.79816,
2.06433333333333,580.18854,
2.06466666666667,579.55621,
2.065,578.96991,
2.06533333333333,578.42084,
2.06566666666667,577.87469,
2.066,577.28271,
2.06633333333333,576.94537,
2.06666666666667,576.42786,
2.067,575.8949,
2.06733333333333,575.54956,
2.06766666666667,574.89844,
2.068,574.52826,
2.06833333333333,574.09686,
2.06866666666667,573.31195,
2.069,572.55835,
2.06933333333333,571.00745,
2.06966666666667,571.08698,
2.07,572.50952,
2.07033333333333,571.97467,
2.07066666666667,571.57123,
2.071,571.17706,
2.07133333333333,570.77075,
2.07166666666667,570.2428,
2.072,570.13116,
2.07233333333333,569.505,
2.07266666666667,569.27045,
2.073,568.86511,
2.07333333333333,568.47485,
2.07366666666667,568.13873,
2.074,567.71411,
2.07433333333333,567.32001,
2.07466666666667,567.07434,
2.075,566.68604,
2.07533333333333,566.39294,
2.07566666666667,565.96362,
2.076,561.90125,
2.07633333333333,538.97125,
2.07666666666667,537.37195,
2.077,558.5697,
2.07733333333333,586.31165,
2.07766666666667,587.89819,
2.078,586.80206,
2.07833333333333,585.8432,
2.07866666666667,584.8999,
2.079,584.20953,
2.07933333333333,583.2619,
2.07966666666667,582.44415,
2.08,581.90668,
2.08033333333333,581.08197,
2.08066666666667,580.547,
2.081,579.87128,
2.08133333333333,579.26208,
2.08166666666667,578.68018,
2.082,578.15045,
2.08233333333333,577.73206,
2.08266666666667,577.08032,
2.083,576.67468,
2.08333333333333,576.18457,
2.08366666666667,575.66034,
2.084,575.26984,
2.08433333333333,574.76355,
2.08466666666667,574.35529,
2.085,573.74017,
2.08533333333333,572.74139,
2.08566666666667,571.74988,
2.086,571.06726,
2.08633333333333,572.23431,
2.08666666666667,572.17432,
2.087,571.84015,
2.08733333333333,571.33673,
2.08766666666667,570.98615,
2.088,570.49158,
2.08833333333333,570.16272,
2.08866666666667,569.71564,
2.089,569.42609,
2.08933333333333,569.11255,
2.08966666666667,568.5929,
2.09,568.26727,
2.09033333333333,567.94934,
2.09066666666667,567.48413,
2.091,567.1001,
2.09133333333333,566.94073,
2.09166666666667,566.41534,
2.092,566.10126,
2.09233333333333,565.31616,
2.09266666666667,547.31653,
2.093,534.87317,
2.09333333333333,547.86163,
2.09366666666667,579.1286,
2.094,588.05536,
2.09433333333333,586.97882,
2.09466666666667,586.07391,
2.095,585.0343,
2.09533333333333,584.25934,
2.09566666666667,583.34967,
2.096,582.59851,
2.09633333333333,581.86047,
2.09666666666667,581.2218,
2.097,580.591,
2.09733333333333,580.06934,
2.09766666666667,579.35254,
2.098,578.71942,
2.09833333333333,578.23773,
2.09866666666667,577.65454,
2.099,577.06934,
2.09933333333333,576.6228,
2.09966666666667,576.15082,
2.1,575.70557,
2.10033333333333,575.19971,
2.10066666666667,574.83911,
2.101,574.31073,
2.10133333333333,573.86487,
2.10166666666667,573.04022,
2.102,572.32275,
2.10233333333333,570.86005,
2.10266666666667,571.43903,
2.103,572.19086,
2.10333333333333,571.81616,
2.10366666666667,571.37469,
2.104,571.00134,
2.10433333333333,570.6015,
2.10466666666667,570.23602,
2.105,569.80139,
2.10533333333333,569.44299,
2.10566666666667,568.89368,
2.106,568.66974,
2.10633333333333,568.27789,
2.10666666666667,567.90149,
2.107,567.55402,
2.10733333333333,567.12311,
2.10766666666667,566.83386,
2.108,566.45831,
2.10833333333333,566.14508,
2.10866666666667,565.72015,
2.109,556.90686,
2.10933333333333,535.49457,
2.10966666666667,540.81921,
2.11,567.6037,
2.11033333333333,588.17175,
2.11066666666667,587.78552,
2.111,586.68488,
2.11133333333333,585.74536,
2.11166666666667,584.78796,
2.112,584.05963,
2.11233333333333,583.177,
2.11266666666667,582.48151,
2.113,581.79547,
2.11333333333333,581.14868,
2.11366666666667,580.51996,
2.114,579.8443,
2.11433333333333,579.23059,
2.11466666666667,578.75366,
2.115,578.10193,
2.11533333333333,577.67908,
2.11566666666667,577.12909,
2.116,576.69592,
2.11633333333333,576.11285,
2.11666666666667,575.70319,
2.117,575.22241,
2.11733333333333,574.74994,
2.11766666666667,574.29749,
2.118,573.67322,
2.11833333333333,572.79803,
2.11866666666667,571.44629,
2.119,571.10547,
2.11933333333333,572.7746,
2.11966666666667,572.24823,
2.12,571.70148,
2.12033333333333,571.461,
2.12066666666667,571.09735,
2.121,570.63025,
2.12133333333333,570.25043,
2.12166666666667,569.83051,
2.122,569.45532,
2.12233333333333,569.08521,
2.12266666666667,568.71637,
2.123,568.24036,
2.12333333333333,568.01746,
2.12366666666667,567.58728,
2.124,567.25946,
2.12433333333333,566.83691,
2.12466666666667,566.51752,
2.125,566.17572,
2.12533333333333,563.62152,
2.12566666666667,541.23126,
2.126,536.4118,
2.12633333333333,554.88263,
2.12666666666667,584.53693,
2.127,587.74829,
2.12733333333333,586.85297,
2.12766666666667,585.77295,
2.128,584.76678,
2.12833333333333,583.9342,
2.12866666666667,583.13947,
2.129,582.43011,
2.12933333333333,581.659,
2.12966666666667,581.09729,
2.13,580.36359,
2.13033333333333,579.80261,
2.13066666666667,579.1582,
2.131,578.58936,
2.13133333333333,578.03314,
2.13166666666667,577.54028,
2.132,576.91278,
2.13233333333333,576.48981,
2.13266666666667,575.98016,
2.133,575.50549,
2.13333333333333,575.05396,
2.13366666666667,574.60516,
2.134,574.15491,
2.13433333333333,573.69354,
2.13466666666667,572.69275,
2.135,571.75244,
2.13533333333333,570.79773,
2.13566666666667,571.98694,
2.136,571.97668,
2.13633333333333,571.63049,
2.13666666666667,571.2301,
2.137,570.84418,
2.13733333333333,570.3515,
2.13766666666667,570.08954,
2.138,569.6759,
2.13833333333333,569.2348,
2.13866666666667,568.94647,
2.139,568.65405,
2.13933333333333,568.20038,
2.13966666666667,567.81281,
2.14,567.3891,
2.14033333333333,567.08221,
2.14066666666667,566.75641,
2.141,566.3587,
2.14133333333333,566.01965,
2.14166666666667,565.55585,
2.142,550.29346,
2.14233333333333,534.5791,
2.14266666666667,545.19934,
2.143,575.8316,
2.14333333333333,588.15485,
2.14366666666667,587.11597,
2.144,586.10486,
2.14433333333333,585.17584,
2.14466666666667,584.34186,
2.145,583.36261,
2.14533333333333,582.62134,
2.14566666666667,581.86969,
2.146,581.23853,
2.14633333333333,580.49408,
2.14666666666667,580.00891,
2.147,579.42749,
2.14733333333333,578.83136,
2.14766666666667,578.2406,
2.148,577.7699,
2.14833333333333,577.23248,
2.14866666666667,576.7002,
2.149,576.18219,
2.14933333333333,575.70953,
2.14966666666667,575.23431,
2.15,574.8056,
2.15033333333333,574.31403,
2.15066666666667,573.91534,
2.151,573.15955,
2.15133333333333,572.46362,
2.15166666666667,570.70483,
2.152,571.35529,
2.15233333333333,572.35071,
2.15266666666667,571.74054,
2.153,571.48578,
2.15333333333333,570.95789,
2.15366666666667,570.58069,
2.154,570.18317,
2.15433333333333,569.81573,
2.15466666666667,569.38568,
2.155,569.06073,
2.15533333333333,568.7052,
2.15566666666667,568.35858,
2.156,567.96661,
2.15633333333333,567.5777,
2.15666666666667,567.25885,
2.157,566.8031,
2.15733333333333,566.50836,
2.15766666666667,566.09937,
2.158,565.88745,
2.15833333333333,559.40924,
2.15866666666667,536.68713,
2.159,538.98962,
2.15933333333333,563.45587,
2.15966666666667,587.39905,
2.16,587.57782,
2.16033333333333,586.44482,
2.16066666666667,585.49792,
2.161,584.66785,
2.16133333333333,583.70587,
2.16166666666667,582.97095,
2.162,582.32806,
2.16233333333333,581.53955,
2.16266666666667,580.87,
2.163,580.25891,
2.16333333333333,579.65045,
2.16366666666667,579.04828,
2.164,578.48639,
2.16433333333333,577.93011,
2.16466666666667,577.40186,
2.165,576.86011,
2.16533333333333,576.43274,
2.16566666666667,575.90259,
2.166,575.41449,
2.16633333333333,574.96802,
2.16666666666667,574.5166,
2.167,573.99109,
2.16733333333333,573.51208,
2.16766666666667,572.57556,
2.168,571.31415,
2.16833333333333,570.82007,
2.16866666666667,572.38696,
2.169,572.03784,
2.16933333333333,571.58582,
2.16966666666667,571.19659,
2.17,570.8006,
2.17033333333333,570.31543,
2.17066666666667,570.03931,
2.171,569.55774,
2.17133333333333,569.18402,
2.17166666666667,568.90283,
2.172,568.43781,
2.17233333333333,568.11188,
2.17266666666667,567.76984,
2.173,567.39862,
2.17333333333333,567.02704,
2.17366666666667,566.64514,
2.174,566.3269,
2.17433333333333,565.89294,
2.17466666666667,564.37848,
2.175,543.58221,
2.17533333333333,535.47986,
2.17566666666667,551.45117,
2.176,582.49554,
2.17633333333333,587.80786,
2.17666666666667,586.82733,
2.177,585.77014,
2.17733333333333,584.80951,
2.17766666666667,584.03705,
2.178,583.17938,
2.17833333333333,582.33844,
2.17866666666667,581.73633,
2.179,580.9823,
2.17933333333333,580.39386,
2.17966666666667,579.75873,
2.18,579.11841,
2.18033333333333,578.56598,
2.18066666666667,578.10028,
2.181,577.38245,
2.18133333333333,576.97943,
2.18166666666667,576.44464,
2.182,575.90411,
2.18233333333333,575.534,
2.18266666666667,574.98889,
2.183,574.57477,
2.18333333333333,574.14581,
2.18366666666667,573.69757,
2.184,572.64099,
2.18433333333333,571.76807,
2.18466666666667,570.79877,
2.185,571.65619,
2.18533333333333,572.00549,
2.18566666666667,571.58655,
2.186,571.22198,
2.18633333333333,570.77411,
2.18666666666667,570.36926,
2.187,569.92761,
2.18733333333333,569.67786,
2.18766666666667,569.21588,
2.188,568.90179,
2.18833333333333,568.49048,
2.18866666666667,568.14264,
2.189,567.84344,
2.18933333333333,567.4837,
2.18966666666667,566.98431,
2.19,566.66284,
2.19033333333333,566.36121,
2.19066666666667,565.88605,
2.191,565.54578,
2.19133333333333,553.23328,
2.19166666666667,534.70276,
2.192,542.98926,
2.19233333333333,572.41113,
2.19266666666667,588.33325,
2.193,587.4306,
2.19333333333333,586.32617,
2.19366666666667,585.44415,
2.194,584.54028,
2.19433333333333,583.76984,
2.19466666666667,582.86768,
2.195,582.22443,
2.19533333333333,581.4812,
2.19566666666667,580.83789,
2.196,580.1579,
2.19633333333333,579.53998,
2.19666666666667,578.99683,
2.197,578.4267,
2.19733333333333,577.84119,
2.19766666666667,577.38904,
2.198,576.8183,
2.19833333333333,576.28973,
2.19866666666667,575.78766,
2.199,575.32288,
2.19933333333333,574.93567,
2.19966666666667,574.50183,
2.2,574.02417,
2.20033333333333,573.29651,
2.20066666666667,572.58868,
2.201,570.93451,
2.20133333333333,571.22491,
2.20166666666667,572.42474,
2.202,571.94666,
2.20233333333333,571.51788,
2.20266666666667,571.06592,
2.203,570.68921,
2.20333333333333,570.39679,
2.20366666666667,569.89264,
2.204,569.53455,
2.20433333333333,569.18457,
2.20466666666667,568.76593,
2.205,568.51056,
2.20533333333333,568.08093,
2.20566666666667,567.74414,
2.206,567.39764,
2.20633333333333,567.14813,
2.20666666666667,566.66736,
2.207,566.31268,
2.20733333333333,565.94354,
2.20766666666667,561.47998,
2.208,538.39697,
2.20833333333333,537.90283,
2.20866666666667,559.76465,
2.209,586.65717,
2.20933333333333,587.86743,
2.20966666666667,586.78027,
2.21,585.79913,
2.21033333333333,584.83832,
2.21066666666667,584.06769,
2.211,583.14252,
2.21133333333333,582.51703,
2.21166666666667,581.8186,
2.212,581.05975,
2.21233333333333,580.34094,
2.21266666666667,579.87952,
2.213,579.28198,
2.21333333333333,578.78876,
2.21366666666667,578.09473,
2.214,577.62756,
2.21433333333333,577.14178,
2.21466666666667,576.61151,
2.215,576.10858,
2.21533333333333,575.63782,
2.21566666666667,575.16766,
2.216,574.7558,
2.21633333333333,574.23657,
2.21666666666667,573.66705,
2.217,572.73596,
2.21733333333333,571.69244,
2.21766666666667,570.92914,
2.218,572.41986,
2.21833333333333,572.24231,
2.21866666666667,571.755,
2.219,571.40155,
2.21933333333333,570.92139,
2.21966666666667,570.5545,
2.22,570.13214,
2.22033333333333,569.83557,
2.22066666666667,569.40271,
2.221,568.97247,
2.22133333333333,568.65436,
2.22166666666667,568.2851,
2.222,567.92773,
2.22233333333333,567.56805,
2.22266666666667,567.31421,
2.223,566.88055,
2.22333333333333,566.51978,
2.22366666666667,566.11865,
2.224,565.24512,
2.22433333333333,546.55505,
2.22466666666667,535.03101,
2.225,548.63788,
2.22533333333333,580.21802,
2.22566666666667,588.2879,
2.226,587.17273,
2.22633333333333,586.15808,
2.22666666666667,585.30737,
2.227,584.36041,
2.22733333333333,583.55017,
2.22766666666667,582.81256,
2.228,582.06238,
2.22833333333333,581.40997,
2.22866666666667,580.72095,
2.229,580.11255,
2.22933333333333,579.55408,
2.22966666666667,578.91376,
2.23,578.37659,
2.23033333333333,577.75446,
2.23066666666667,577.21179,
2.231,576.75195,
2.23133333333333,576.24011,
2.23166666666667,575.85272,
2.232,575.31512,
2.23233333333333,574.85071,
2.23266666666667,574.47491,
2.233,573.87329,
2.23333333333333,573.05481,
2.23366666666667,572.20294,
2.234,570.93073,
2.23433333333333,571.77881,
2.23466666666667,572.36908,
2.235,571.94775,
2.23533333333333,571.45947,
2.23566666666667,571.05365,
2.236,570.74884,
2.23633333333333,570.25897,
2.23666666666667,569.93707,
2.237,569.5152,
2.23733333333333,569.19934,
2.23766666666667,568.77954,
2.238,568.41095,
2.23833333333333,568.16028,
2.23866666666667,567.76715,
2.239,567.29785,
2.23933333333333,567.02643,
2.23966666666667,566.64569,
2.24,566.36237,
2.24033333333333,565.95325,
2.24066666666667,556.31073,
2.241,535.43604,
2.24133333333333,541.3783,
2.24166666666667,568.7984,
2.242,588.19635,
2.24233333333333,587.57855,
2.24266666666667,586.59479,
2.243,585.50677,
2.24333333333333,584.76172,
2.24366666666667,583.87024,
2.244,583.0882,
2.24433333333333,582.35187,
2.24466666666667,581.62109,
2.245,580.98175,
2.24533333333333,580.40472,
2.24566666666667,579.75177,
2.246,579.09583,
2.24633333333333,578.60406,
2.24666666666667,578.01605,
2.247,577.55939,
2.24733333333333,577.00653,
2.24766666666667,576.47198,
2.248,576.01636,
2.24833333333333,575.63074,
2.24866666666667,575.03857,
2.249,574.62659,
2.24933333333333,574.12274,
2.24966666666667,573.48077,
2.25,572.63141,
2.25033333333333,571.33118,
2.25066666666667,570.9776,
2.251,572.81989,
2.25133333333333,572.06793,
2.25166666666667,571.70862,
2.252,571.22205,
2.25233333333333,570.88092,
2.25266666666667,570.44098,
2.253,570.15424,
2.25333333333333,569.69342,
2.25366666666667,569.32288,
2.254,568.8689,
2.25433333333333,568.67914,
2.25466666666667,568.24298,
2.255,567.823,
2.25533333333333,567.53699,
2.25566666666667,567.0874,
2.256,566.87933,
2.25633333333333,566.45441,
2.25666666666667,566.00757,
2.257,563.0719,
2.25733333333333,540.6095,
2.25766666666667,536.75269,
2.258,556.22882,
2.25833333333333,585.45935,
2.25866666666667,588.17755,
2.259,587.11487,
2.25933333333333,586.13336,
2.25966666666667,585.21423,
2.26,584.39612,
2.26033333333333,583.56342,
2.26066666666667,582.73157,
2.261,582.06195,
2.26133333333333,581.44263,
2.26166666666667,580.70789,
2.262,580.14838,
2.26233333333333,579.45782,
2.26266666666667,578.88226,
2.263,578.42908,
2.26333333333333,577.84619,
2.26366666666667,577.31042,
2.264,576.87994,
2.26433333333333,576.28149,
2.26466666666667,575.80707,
2.265,575.43811,
2.26533333333333,575.00165,
2.26566666666667,574.4635,
2.266,573.90564,
2.26633333333333,572.99744,
2.26666666666667,572.01111,
2.267,571.05811,
2.26733333333333,572.45001,
2.26766666666667,572.3537,
2.268,572.00452,
2.26833333333333,571.58423,
2.26866666666667,571.19421,
2.269,570.78723,
2.26933333333333,570.29156,
2.26966666666667,570.04523,
2.27,569.59753,
2.27033333333333,569.2948,
2.27066666666667,568.86389,
2.271,568.58813,
2.27133333333333,568.18475,
2.27166666666667,567.81079,
2.272,567.48938,
2.27233333333333,567.104,
2.27266666666667,566.83856,
2.273,566.4198,
2.27333333333333,565.75861,
2.27366666666667,549.78217,
2.274,535.05243,
2.27433333333333,546.21143,
2.27466666666667,577.2934,
2.275,588.46399,
2.27533333333333,587.4848,
2.27566666666667,586.3244,
2.276,585.52008,
2.27633333333333,584.57056,
2.27666666666667,583.74237,
2.277,582.98395,
2.27733333333333,582.21918,
2.27766666666667,581.51007,
2.278,580.81519,
2.27833333333333,580.2326,
2.27866666666667,579.63782,
2.279,579.05927,
2.27933333333333,578.51715,
2.27966666666667,577.98792,
2.28,577.52332,
2.28033333333333,577.00262,
2.28066666666667,576.35791,
2.281,576.01367,
2.28133333333333,575.43347,
2.28166666666667,575.04724,
2.282,574.54993,
2.28233333333333,574.15363,
2.28266666666667,573.24268,
2.283,572.6264,
2.28333333333333,570.99353,
2.28366666666667,571.66138,
2.284,572.53162,
2.28433333333333,572.02582,
2.28466666666667,571.67242,
2.285,571.28442,
2.28533333333333,570.85315,
2.28566666666667,570.46832,
2.286,570.06854,
2.28633333333333,569.66302,
2.28666666666667,569.39801,
2.287,568.95758,
2.28733333333333,568.53827,
2.28766666666667,568.27386,
2.288,567.83472,
2.28833333333333,567.46747,
2.28866666666667,567.07288,
2.289,566.77216,
2.28933333333333,566.5285,
2.28966666666667,566.12555,
2.29,559.00366,
2.29033333333333,536.43378,
2.29066666666667,539.5127,
2.291,564.46118,
2.29133333333333,587.40906,
2.29166666666667,587.32019,
2.292,586.44244,
2.29233333333333,585.40198,
2.29266666666667,584.59747,
2.293,583.61957,
2.29333333333333,582.79639,
2.29366666666667,582.13208,
2.294,581.39752,
2.29433333333333,580.67096,
2.29466666666667,580.06555,
2.295,579.47595,
2.29533333333333,578.8219,
2.29566666666667,578.24561,
2.296,577.7724,
2.29633333333333,577.14264,
2.29666666666667,576.65973,
2.297,576.19147,
2.29733333333333,575.72522,
2.29766666666667,575.19617,
2.298,574.81799,
2.29833333333333,574.33112,
2.29866666666667,573.82373,
2.299,573.22906,
2.29933333333333,572.47705,
2.29966666666667,571.05164,
2.3,570.72345,
2.30033333333333,572.15704,
2.30066666666667,571.78131,
2.301,571.37305,
2.30133333333333,570.97064,
2.30166666666667,570.45367,
2.302,570.18738,
2.30233333333333,569.85126,
2.30266666666667,569.32977,
2.303,568.92474,
2.30333333333333,568.64117,
2.30366666666667,568.19501,
2.304,567.92706,
2.30433333333333,567.5791,
2.30466666666667,567.21381,
2.305,566.88428,
2.30533333333333,566.42365,
2.30566666666667,566.14191,
2.306,565.79742,
2.30633333333333,563.94489,
2.30666666666667,542.64813,
2.307,535.62976,
2.30733333333333,552.664,
2.30766666666667,583.36078,
2.308,588.09656,
2.30833333333333,586.97321,
2.30866666666667,585.97961,
2.309,585.11127,
2.30933333333333,584.15991,
2.30966666666667,583.32941,
2.31,582.71088,
2.31033333333333,581.93903,
2.31066666666667,581.25989,
2.311,580.55829,
2.31133333333333,579.99817,
2.31166666666667,579.33496,
2.312,578.7851,
2.31233333333333,578.15631,
2.31266666666667,577.72064,
2.313,577.16107,
2.31333333333333,576.58508,
2.31366666666667,576.13647,
2.314,575.69543,
2.31433333333333,575.20587,
2.31466666666667,574.76794,
2.315,574.3089,
2.31533333333333,573.82855,
2.31566666666667,572.8963,
2.316,571.9649,
2.31633333333333,571.05957,
2.31666666666667,571.87305,
2.317,572.27747,
2.31733333333333,571.81104,
2.31766666666667,571.25549,
2.318,571.03339,
2.31833333333333,570.59265,
2.31866666666667,570.22626,
2.319,569.82806,
2.31933333333333,569.39966,
2.31966666666667,569.10291,
2.32,568.69427,
2.32033333333333,568.31409,
2.32066666666667,567.89026,
2.321,567.51288,
2.32133333333333,567.24402,
2.32166666666667,566.93518,
2.322,566.52686,
2.32233333333333,566.18665,
2.32266666666667,565.77832,
2.323,552.50037,
2.32333333333333,534.83618,
2.32366666666667,543.86975,
2.324,573.55298,
2.32433333333333,588.33588,
2.32466666666667,587.42169,
2.325,586.37939,
2.32533333333333,585.33777,
2.32566666666667,584.47949,
2.326,583.66376,
2.32633333333333,582.87177,
2.32666666666667,582.21326,
2.327,581.45782,
2.32733333333333,580.84711,
2.32766666666667,580.28735,
2.328,579.62463,
2.32833333333333,579.09424,
2.32866666666667,578.42334,
2.329,577.87598,
2.32933333333333,577.45715,
2.32966666666667,576.82104,
2.33,576.37885,
2.33033333333333,575.80676,
2.33066666666667,575.36932,
2.331,574.93231,
2.33133333333333,574.51276,
2.33166666666667,574.14844,
2.332,573.29242,
2.33233333333333,572.45868,
2.33266666666667,571.02972,
2.333,571.30719,
2.33333333333333,572.44977,
2.33366666666667,572.09412,
2.334,571.57489,
2.33433333333333,571.05829,
2.33466666666667,570.70624,
2.335,570.38232,
2.33533333333333,569.99402,
2.33566666666667,569.54504,
2.336,569.19336,
2.33633333333333,568.98352,
2.33666666666667,568.49231,
2.337,568.12994,
2.33733333333333,567.76837,
2.33766666666667,567.41711,
2.338,567.12878,
2.33833333333333,566.76514,
2.33866666666667,566.40417,
2.339,566.09119,
2.33933333333333,560.94629,
2.33966666666667,537.93195,
2.34,538.35541,
2.34033333333333,561.03778,
2.34066666666667,587.00836,
2.341,587.93225,
2.34133333333333,586.89227,
2.34166666666667,585.84985,
2.342,584.99664,
2.34233333333333,584.07086,
2.34266666666667,583.31042,
2.343,582.51886,
2.34333333333333,581.91956,
2.34366666666667,581.17407,
2.344,580.56238,
2.34433333333333,579.8559,
2.34466666666667,579.35913,
2.345,578.71527,
2.34533333333333,578.19025,
2.34566666666667,577.7486,
2.346,577.1369,
2.34633333333333,576.58893,
2.34666666666667,576.14056,
2.347,575.76544,
2.34733333333333,575.21906,
2.34766666666667,574.77649,
2.348,574.38208,
2.34833333333333,573.65863,
2.34866666666667,572.82654,
2.349,571.56042,
2.34933333333333,571.03546,
2.34966666666667,572.38983,
2.35,572.22284,
2.35033333333333,571.76373,
2.35066666666667,571.39185,
2.351,570.94684,
2.35133333333333,570.6142,
2.35166666666667,570.20874,
2.352,569.85925,
2.35233333333333,569.44293,
2.35266666666667,569.07831,
2.353,568.6944,
2.35333333333333,568.37433,
2.35366666666667,567.94342,
2.354,567.71729,
2.35433333333333,567.26764,
2.35466666666667,566.94617,
2.355,566.56537,
2.35533333333333,566.23401,
2.35566666666667,565.10657,
2.356,545.72009,
2.35633333333333,535.13263,
2.35666666666667,549.34399,
2.357,580.78992,
2.35733333333333,587.89606,
2.35766666666667,586.84235,
2.358,585.86841,
2.35833333333333,584.94562,
2.35866666666667,584.07452,
2.359,583.23578,
2.35933333333333,582.55872,
2.35966666666667,581.82855,
2.36,581.0495,
2.36033333333333,580.45966,
2.36066666666667,579.85767,
2.361,579.11707,
2.36133333333333,578.61609,
2.36166666666667,578.08215,
2.362,577.54193,
2.36233333333333,576.99304,
2.36266666666667,576.38397,
2.363,575.979,
2.36333333333333,575.45813,
2.36366666666667,575.10687,
2.364,574.47522,
2.36433333333333,574.1795,
2.36466666666667,573.7002,
2.365,572.68463,
2.36533333333333,571.86371,
2.36566666666667,570.76282,
2.366,571.48383,
2.36633333333333,572.08777,
2.36666666666667,571.59961,
2.367,571.20508,
2.36733333333333,570.72546,
2.36766666666667,570.45752,
2.368,570.06018,
2.36833333333333,569.72754,
2.36866666666667,569.26959,
2.369,568.83246,
2.36933333333333,568.48328,
2.36966666666667,568.08453,
2.37,567.78418,
2.37033333333333,567.45349,
2.37066666666667,567.09052,
2.371,566.75122,
2.37133333333333,566.38477,
2.37166666666667,565.99011,
2.372,565.56757,
2.37233333333333,555.30981,
2.37266666666667,535.02344,
2.373,541.50079,
2.37333333333333,569.64008,
2.37366666666667,587.94153,
2.374,587.27344,
2.37433333333333,586.22003,
2.37466666666667,585.31262,
2.375,584.26788,
2.37533333333333,583.51233,
2.37566666666667,582.69122,
2.376,581.97589,
2.37633333333333,581.27014,
2.37666666666667,580.6286,
2.377,579.88116,
2.37733333333333,579.30774,
2.37766666666667,578.73816,
2.378,578.1969,
2.37833333333333,577.63232,
2.37866666666667,577.06543,
2.379,576.4859,
2.37933333333333,576.11658,
2.37966666666667,575.65936,
2.38,575.05408,
2.38033333333333,574.63776,
2.38066666666667,574.26361,
2.381,573.68512,
2.38133333333333,573.07654,
2.38166666666667,572.22083,
2.382,570.75427,
2.38233333333333,570.6759,
2.38266666666667,572.33167,
2.383,571.77533,
2.38333333333333,571.31635,
2.38366666666667,570.92841,
2.384,570.48633,
2.38433333333333,570.11371,
2.38466666666667,569.67261,
2.385,569.31512,
2.38533333333333,568.8913,
2.38566666666667,568.57269,
2.386,568.26031,
2.38633333333333,567.85626,
2.38666666666667,567.46777,
2.387,567.06775,
2.38733333333333,566.77966,
2.38766666666667,566.4386,
2.388,566.10474,
2.38833333333333,565.65472,
2.38866666666667,562.33044,
2.389,539.43152,
2.38933333333333,536.8017,
2.38966666666667,556.88562,
2.39,585.54767,
2.39033333333333,587.58752,
2.39066666666667,586.75427,
2.391,585.59735,
2.39133333333333,584.76752,
2.39166666666667,583.88007,
2.392,583.08801,
2.39233333333333,582.3941,
2.39266666666667,581.67303,
2.393,581.008,
2.39333333333333,580.23071,
2.39366666666667,579.76477,
2.394,579.07526,
2.39433333333333,578.55896,
2.39466666666667,578.00824,
2.395,577.37415,
2.39533333333333,576.91669,
2.39566666666667,576.45697,
2.396,575.94275,
2.39633333333333,575.39648,
2.39666666666667,574.98187,
2.397,574.52301,
2.39733333333333,574.07312,
2.39766666666667,573.52832,
2.398,572.54364,
2.39833333333333,571.54156,
2.39866666666667,570.79419,
2.399,571.96539,
2.39933333333333,572.00055,
2.39966666666667,571.52777,
2.4,571.11896,
2.40033333333333,570.7099,
2.40066666666667,570.3443,
2.401,569.9989,
2.40133333333333,569.6521,
2.40166666666667,569.22095,
2.402,568.74402,
2.40233333333333,568.50568,
2.40266666666667,568.06573,
2.403,567.7782,
2.40333333333333,567.30261,
2.40366666666667,567.06244,
2.404,566.73022,
2.40433333333333,566.35077,
2.40466666666667,566.00574,
2.405,565.28357,
2.40533333333333,548.42395,
2.40566666666667,534.74341,
2.406,546.68915,
2.40633333333333,577.96497,
2.40666666666667,588.01495,
2.407,586.99615,
2.40733333333333,586.0636,
2.40766666666667,585.02673,
2.408,584.21259,
