Date,2022/01/17
0.358333333333333,158.47455,
0.358666666666667,158.38541,
0.359,158.37192,
0.359333333333333,158.16054,
0.359666666666667,158.07271,
0.36,157.92532,
0.360333333333333,157.86371,
0.360666666666667,157.72522,
0.361,157.58986,
0.361333333333333,157.50798,
0.361666666666667,157.38028,
0.362,157.24638,
0.362333333333333,157.2009,
0.362666666666667,157.04585,
0.363,156.92378,
0.363333333333333,156.7937,
0.363666666666667,153.68814,
0.364,142.70261,
0.364333333333333,142.00713,
0.364666666666667,151.66219,
0.365,161.90047,
0.365333333333333,162.57588,
0.365666666666667,162.58018,
0.366,162.39676,
0.366333333333333,162.32484,
0.366666666666667,162.05629,
0.367,161.90813,
0.367333333333333,161.71568,
0.367666666666667,161.61246,
0.368,161.37254,
0.368333333333333,161.19141,
0.368666666666667,161.06285,
0.369,160.88942,
0.369333333333333,160.67403,
0.369666666666667,160.56172,
0.37,160.40315,
0.370333333333333,160.31126,
0.370666666666667,160.07014,
0.371,159.97314,
0.371333333333333,159.76947,
0.371666666666667,159.7086,
0.372,159.49564,
0.372333333333333,159.37697,
0.372666666666667,159.18098,
0.373,158.87468,
0.373333333333333,158.84041,
0.373666666666667,158.77997,
0.374,158.85365,
0.374333333333333,158.70613,
0.374666666666667,158.62732,
0.375,158.47467,
0.375333333333333,158.35301,
0.375666666666667,158.2132,
0.376,158.07268,
0.376333333333333,157.97133,
0.376666666666667,157.86115,
0.377,157.70203,
0.377333333333333,157.62311,
0.377666666666667,157.49342,
0.378,157.42349,
0.378333333333333,157.29539,
0.378666666666667,157.20013,
0.379,157.07185,
0.379333333333333,156.94687,
0.379666666666667,156.85773,
0.38,156.02272,
0.380333333333333,146.14653,
0.380666666666667,141.08832,
0.381,146.73483,
0.381333333333333,159.70761,
0.381666666666667,162.54887,
0.382,162.56288,
0.382333333333333,162.47838,
0.382666666666667,162.32903,
0.383,162.18138,
0.383333333333333,161.99246,
0.383666666666667,161.81566,
0.384,161.60855,
0.384333333333333,161.48642,
0.384666666666667,161.31693,
0.385,161.10272,
0.385333333333333,161.01007,
0.385666666666667,160.71794,
0.386,160.58548,
0.386333333333333,160.4614,
0.386666666666667,160.33459,
0.387,160.18161,
0.387333333333333,159.9957,
0.387666666666667,159.94122,
0.388,159.70201,
0.388333333333333,159.57324,
0.388666666666667,159.45978,
0.389,159.24506,
0.389333333333333,158.94257,
0.389666666666667,158.82126,
0.39,158.8472,
0.390333333333333,158.83554,
0.390666666666667,158.75726,
0.391,158.67166,
0.391333333333333,158.46048,
0.391666666666667,158.42986,
0.392,158.34787,
0.392333333333333,158.09346,
0.392666666666667,158.02332,
0.393,157.92493,
0.393333333333333,157.77966,
0.393666666666667,157.65494,
0.394,157.56049,
0.394333333333333,157.51411,
0.394666666666667,157.30499,
0.395,157.20822,
0.395333333333333,157.095,
0.395666666666667,156.9985,
0.396,156.93227,
0.396333333333333,156.72083,
0.396666666666667,150.7121,
0.397,141.52965,
0.397333333333333,143.45824,
0.397666666666667,155.42856,
0.398,162.42444,
0.398333333333333,162.68263,
0.398666666666667,162.59038,
0.399,162.43335,
0.399333333333333,162.31941,
0.399666666666667,162.06268,
0.4,161.9438,
0.400333333333333,161.68304,
0.400666666666667,161.52478,
0.401,161.39287,
0.401333333333333,161.23657,
0.401666666666667,161.08418,
0.402,160.89218,
0.402333333333333,160.71893,
0.402666666666667,160.60489,
0.403,160.3708,
0.403333333333333,160.28468,
0.403666666666667,160.18539,
0.404,159.87643,
0.404333333333333,159.85786,
0.404666666666667,159.67607,
0.405,159.56851,
0.405333333333333,159.38081,
0.405666666666667,159.10632,
0.406,158.91112,
0.406333333333333,158.84906,
0.406666666666667,158.87196,
0.407,158.84947,
0.407333333333333,158.74695,
0.407666666666667,158.58759,
0.408,158.45612,
0.408333333333333,158.29884,
0.408666666666667,158.24707,
0.409,158.13062,
0.409333333333333,157.98544,
0.409666666666667,157.8754,
0.41,157.79373,
0.410333333333333,157.60393,
0.410666666666667,157.55698,
0.411,157.39011,
0.411333333333333,157.32953,
0.411666666666667,157.26414,
0.412,157.14836,
0.412333333333333,156.98096,
0.412666666666667,156.87051,
0.413,154.61809,
0.413333333333333,143.53139,
0.413666666666667,141.63477,
0.414,150.01016,
0.414333333333333,161.41252,
0.414666666666667,162.56445,
0.415,162.56363,
0.415333333333333,162.43536,
0.415666666666667,162.16884,
0.416,162.12138,
0.416333333333333,161.90239,
0.416666666666667,161.74338,
0.417,161.5899,
0.417333333333333,161.38792,
0.417666666666667,161.17912,
0.418,160.99338,
0.418333333333333,160.87444,
0.418666666666667,160.76392,
0.419,160.57544,
0.419333333333333,160.41653,
0.419666666666667,160.2516,
0.42,160.14996,
0.420333333333333,159.98775,
0.420666666666667,159.85445,
0.421,159.70905,
0.421333333333333,159.56877,
0.421666666666667,159.35513,
0.422,159.17511,
0.422333333333333,158.85649,
0.422666666666667,158.82721,
0.423,158.72351,
0.423333333333333,158.8167,
0.423666666666667,158.69312,
0.424,158.63426,
0.424333333333333,158.47156,
0.424666666666667,158.37062,
0.425,158.19521,
0.425333333333333,158.14096,
0.425666666666667,157.91573,
0.426,157.93288,
0.426333333333333,157.70181,
0.426666666666667,157.63667,
0.427,157.50229,
0.427333333333333,157.37413,
0.427666666666667,157.27179,
0.428,157.17589,
0.428333333333333,157.06143,
0.428666666666667,156.97997,
0.429,156.8427,
0.429333333333333,156.3786,
0.429666666666667,147.47639,
0.43,141.07066,
0.430333333333333,145.60944,
0.430666666666667,158.71033,
0.431,162.61624,
0.431333333333333,162.70932,
0.431666666666667,162.60855,
0.432,162.43082,
0.432333333333333,162.25606,
0.432666666666667,162.06561,
0.433,161.95108,
0.433333333333333,161.80615,
0.433666666666667,161.53616,
0.434,161.33737,
0.434333333333333,161.22696,
0.434666666666667,161.05017,
0.435,160.91563,
0.435333333333333,160.68483,
0.435666666666667,160.58882,
0.436,160.40852,
0.436333333333333,160.33321,
0.436666666666667,160.12936,
0.437,159.96994,
0.437333333333333,159.89363,
0.437666666666667,159.7144,
0.438,159.59032,
0.438333333333333,159.38431,
0.438666666666667,159.03876,
0.439,159.02435,
0.439333333333333,158.89024,
0.439666666666667,158.93274,
0.44,158.86395,
0.440333333333333,158.6651,
0.440666666666667,158.65327,
0.441,158.44098,
0.441333333333333,158.37083,
0.441666666666667,158.26158,
0.442,158.15962,
0.442333333333333,157.96581,
0.442666666666667,157.87442,
0.443,157.74396,
0.443333333333333,157.66469,
0.443666666666667,157.48401,
0.444,157.49644,
0.444333333333333,157.30981,
0.444666666666667,157.20277,
0.445,157.138,
0.445333333333333,156.99344,
0.445666666666667,156.87247,
0.446,152.09351,
0.446333333333333,141.99065,
0.446666666666667,142.82249,
0.447,153.94963,
0.447333333333333,162.28276,
0.447666666666667,162.70343,
0.448,162.60756,
0.448333333333333,162.47833,
0.448666666666667,162.37598,
0.449,162.13997,
0.449333333333333,161.9693,
0.449666666666667,161.77437,
0.45,161.63782,
0.450333333333333,161.47646,
0.450666666666667,161.28304,
0.451,161.11848,
0.451333333333333,160.95348,
0.451666666666667,160.87671,
0.452,160.60374,
0.452333333333333,160.45186,
0.452666666666667,160.28763,
0.453,160.23376,
0.453333333333333,160.04744,
0.453666666666667,159.88383,
0.454,159.73613,
0.454333333333333,159.59615,
0.454666666666667,159.51509,
0.455,159.21732,
0.455333333333333,158.91153,
0.455666666666667,158.91849,
0.456,158.88802,
0.456333333333333,158.90869,
0.456666666666667,158.79773,
0.457,158.63409,
0.457333333333333,158.50362,
0.457666666666667,158.41275,
0.458,158.29529,
0.458333333333333,158.13766,
0.458666666666667,158.07065,
0.459,157.91397,
0.459333333333333,157.75259,
0.459666666666667,157.67136,
0.46,157.56284,
0.460333333333333,157.49368,
0.460666666666667,157.3378,
0.461,157.29739,
0.461333333333333,157.089,
0.461666666666667,156.99559,
0.462,156.93114,
0.462333333333333,155.4337,
0.462666666666667,144.57774,
0.463,141.34991,
0.463333333333333,148.41405,
0.463666666666667,160.76936,
0.464,162.48494,
0.464333333333333,162.52388,
0.464666666666667,162.45369,
0.465,162.20224,
0.465333333333333,162.09476,
0.465666666666667,161.83644,
0.466,161.74968,
0.466333333333333,161.57474,
0.466666666666667,161.40916,
0.467,161.19373,
0.467333333333333,160.95786,
0.467666666666667,160.84827,
0.468,160.76711,
0.468333333333333,160.56221,
0.468666666666667,160.40529,
0.469,160.29359,
0.469333333333333,160.1474,
0.469666666666667,159.99301,
0.47,159.83879,
0.470333333333333,159.68687,
0.470666666666667,159.53001,
0.471,159.37877,
0.471333333333333,159.19067,
0.471666666666667,158.82181,
0.472,158.79851,
0.472333333333333,158.79359,
0.472666666666667,158.75888,
0.473,158.7191,
0.473333333333333,158.60292,
0.473666666666667,158.42288,
0.474,158.33826,
0.474333333333333,158.18088,
0.474666666666667,158.10751,
0.475,157.94162,
0.475333333333333,157.82555,
0.475666666666667,157.74681,
0.476,157.64667,
0.476333333333333,157.49535,
0.476666666666667,157.3696,
0.477,157.31818,
0.477333333333333,157.13091,
0.477666666666667,157.05064,
0.478,156.90637,
0.478333333333333,156.85138,
0.478666666666667,156.53252,
0.479,148.78058,
0.479333333333333,141.06689,
0.479666666666667,144.48555,
0.48,157.32323,
0.480333333333333,162.41492,
0.480666666666667,162.57474,
0.481,162.56212,
0.481333333333333,162.31909,
0.481666666666667,162.12227,
0.482,162.04552,
0.482333333333333,161.82068,
0.482666666666667,161.65051,
0.483,161.48715,
0.483333333333333,161.30907,
0.483666666666667,161.12903,
0.484,160.91147,
0.484333333333333,160.7686,
0.484666666666667,160.64297,
0.485,160.4758,
0.485333333333333,160.37468,
0.485666666666667,160.18643,
0.486,160.04428,
0.486333333333333,159.91199,
0.486666666666667,159.77303,
0.487,159.64902,
0.487333333333333,159.45647,
0.487666666666667,159.28462,
0.488,159.00688,
0.488333333333333,158.7915,
0.488666666666667,158.83273,
0.489,158.79488,
0.489333333333333,158.79213,
0.489666666666667,158.62251,
0.49,158.58015,
0.490333333333333,158.35742,
0.490666666666667,158.2525,
0.491,158.08546,
0.491333333333333,157.9976,
0.491666666666667,157.94765,
0.492,157.77386,
0.492333333333333,157.63107,
0.492666666666667,157.48325,
0.493,157.47456,
0.493333333333333,157.32039,
0.493666666666667,157.26443,
0.494,157.04539,
0.494333333333333,157.01239,
0.494666666666667,156.90216,
0.495,156.75662,
0.495333333333333,153.20483,
0.495666666666667,142.38745,
0.496,142.17441,
0.496333333333333,152.07872,
0.496666666666667,161.89786,
0.497,162.57277,
0.497333333333333,162.47025,
0.497666666666667,162.38066,
0.498,162.28618,
0.498333333333333,162.03935,
0.498666666666667,161.93846,
0.499,161.72162,
0.499333333333333,161.48921,
0.499666666666667,161.38191,
0.5,161.22318,
0.500333333333333,161.01765,
0.500666666666667,160.87604,
0.501,160.70609,
0.501333333333333,160.54973,
0.501666666666667,160.40594,
0.502,160.23755,
0.502333333333333,160.05882,
0.502666666666667,159.90092,
0.503,159.82541,
0.503333333333333,159.62776,
0.503666666666667,159.48372,
0.504,159.38943,
0.504333333333333,159.09436,
0.504666666666667,158.84787,
0.505,158.7997,
0.505333333333333,158.75897,
0.505666666666667,158.80254,
0.506,158.64993,
0.506333333333333,158.55659,
0.506666666666667,158.44014,
0.507,158.2426,
0.507333333333333,158.19313,
0.507666666666667,158.10699,
0.508,157.94476,
0.508333333333333,157.84305,
0.508666666666667,157.67792,
0.509,157.63965,
0.509333333333333,157.44691,
0.509666666666667,157.41051,
0.51,157.20503,
0.510333333333333,157.13531,
0.510666666666667,157.00291,
0.511,156.94492,
0.511333333333333,156.86301,
0.511666666666667,155.8096,
0.512,145.6756,
0.512333333333333,141.08377,
0.512666666666667,147.05737,
0.513,159.87379,
0.513333333333333,162.41188,
0.513666666666667,162.56161,
0.514,162.32065,
0.514333333333333,162.22163,
0.514666666666667,162.08273,
0.515,161.909,
0.515333333333333,161.70801,
0.515666666666667,161.56602,
0.516,161.35368,
0.516333333333333,161.16721,
0.516666666666667,161.08238,
0.517,160.81566,
0.517333333333333,160.6162,
0.517666666666667,160.54192,
0.518,160.36815,
0.518333333333333,160.24635,
0.518666666666667,160.05545,
0.519,159.89586,
0.519333333333333,159.80257,
0.519666666666667,159.58481,
0.52,159.49615,
0.520333333333333,159.36093,
0.520666666666667,159.19612,
0.521,158.82007,
0.521333333333333,158.76198,
0.521666666666667,158.69254,
0.522,158.72841,
0.522333333333333,158.64812,
0.522666666666667,158.57159,
0.523,158.41354,
0.523333333333333,158.24854,
0.523666666666667,158.18633,
0.524,158.03174,
0.524333333333333,157.94043,
0.524666666666667,157.75359,
0.525,157.68074,
0.525333333333333,157.524,
0.525666666666667,157.46684,
0.526,157.32678,
0.526333333333333,157.2213,
0.526666666666667,157.11299,
0.527,157.03534,
0.527333333333333,156.8912,
0.527666666666667,156.81534,
0.528,156.64127,
0.528333333333333,150.26285,
0.528666666666667,141.32794,
0.529,143.67809,
0.529333333333333,155.94923,
0.529666666666667,162.51607,
0.53,162.65948,
0.530333333333333,162.60301,
0.530666666666667,162.44077,
0.531,162.31206,
0.531333333333333,162.19292,
0.531666666666667,161.90599,
0.532,161.72156,
0.532333333333333,161.58904,
0.532666666666667,161.39517,
0.533,161.20401,
0.533333333333333,161.05858,
0.533666666666667,160.95737,
0.534,160.76416,
0.534333333333333,160.57806,
0.534666666666667,160.43344,
0.535,160.27696,
0.535333333333333,160.15285,
0.535666666666667,160.01169,
0.536,159.89987,
0.536333333333333,159.68973,
0.536666666666667,159.604,
0.537,159.40569,
0.537333333333333,159.11494,
0.537666666666667,158.95149,
0.538,158.89215,
0.538333333333333,158.90778,
0.538666666666667,158.88974,
0.539,158.73128,
0.539333333333333,158.62068,
0.539666666666667,158.51401,
0.54,158.38069,
0.540333333333333,158.24606,
0.540666666666667,158.17273,
0.541,158.03876,
0.541333333333333,157.88394,
0.541666666666667,157.74922,
0.542,157.67513,
0.542333333333333,157.53767,
0.542666666666667,157.38261,
0.543,157.36356,
0.543333333333333,157.24976,
0.543666666666667,157.07957,
0.544,157.00636,
0.544333333333333,156.92137,
0.544666666666667,154.31798,
0.545,143.29555,
0.545333333333333,141.72691,
0.545666666666667,150.64641,
0.546,161.63527,
0.546333333333333,162.71823,
0.546666666666667,162.62546,
0.547,162.55653,
0.547333333333333,162.32008,
0.547666666666667,162.20343,
0.548,162.0271,
0.548333333333333,161.82825,
0.548666666666667,161.62186,
0.549,161.49483,
0.549333333333333,161.2849,
0.549666666666667,161.13885,
0.55,160.97984,
0.550333333333333,160.82184,
0.550666666666667,160.71332,
0.551,160.49406,
0.551333333333333,160.39008,
0.551666666666667,160.22043,
0.552,160.01489,
0.552333333333333,159.8669,
0.552666666666667,159.75751,
0.553,159.66429,
0.553333333333333,159.46686,
0.553666666666667,159.30452,
0.554,158.90683,
0.554333333333333,158.95731,
0.554666666666667,158.8504,
0.555,158.95834,
0.555333333333333,158.84665,
0.555666666666667,158.70262,
0.556,158.55333,
0.556333333333333,158.39412,
0.556666666666667,158.32552,
0.557,158.19885,
0.557333333333333,158.10693,
0.557666666666667,157.97923,
0.558,157.77818,
0.558333333333333,157.71413,
0.558666666666667,157.68153,
0.559,157.44221,
0.559333333333333,157.35443,
0.559666666666667,157.27962,
0.56,157.13336,
0.560333333333333,157.05377,
0.560666666666667,156.89238,
0.561,156.34665,
0.561333333333333,147.09505,
0.561666666666667,141.14259,
0.562,145.79243,
0.562333333333333,158.92407,
0.562666666666667,162.41191,
0.563,162.52209,
0.563333333333333,162.4135,
0.563666666666667,162.25917,
0.564,162.10738,
0.564333333333333,161.92436,
0.564666666666667,161.80318,
0.565,161.57109,
0.565333333333333,161.41441,
0.565666666666667,161.26193,
0.566,161.0432,
0.566333333333333,160.90451,
0.566666666666667,160.76089,
0.567,160.57156,
0.567333333333333,160.43071,
0.567666666666667,160.31033,
0.568,160.16214,
0.568333333333333,159.98257,
0.568666666666667,159.91071,
0.569,159.66592,
0.569333333333333,159.55719,
0.569666666666667,159.46013,
0.57,159.28215,
0.570333333333333,158.86308,
0.570666666666667,158.88011,
0.571,158.8075,
0.571333333333333,158.84435,
0.571666666666667,158.74664,
0.572,158.56871,
0.572333333333333,158.46986,
0.572666666666667,158.38303,
0.573,158.26221,
0.573333333333333,158.12393,
0.573666666666667,158.034,
0.574,157.83995,
0.574333333333333,157.76538,
0.574666666666667,157.68973,
0.575,157.46346,
0.575333333333333,157.43384,
0.575666666666667,157.28909,
0.576,157.18149,
0.576333333333333,157.09315,
0.576666666666667,156.96466,
0.577,156.79259,
0.577333333333333,156.74213,
0.577666666666667,151.60553,
0.578,141.68581,
0.578333333333333,142.88519,
0.578666666666667,154.31023,
0.579,162.29524,
0.579333333333333,162.62555,
0.579666666666667,162.54153,
0.58,162.41809,
0.580333333333333,162.27283,
0.580666666666667,162.05424,
0.581,161.93016,
0.581333333333333,161.69031,
0.581666666666667,161.58279,
0.582,161.3298,
0.582333333333333,161.20192,
0.582666666666667,161.07268,
0.583,160.88892,
0.583333333333333,160.70363,
0.583666666666667,160.56775,
0.584,160.41675,
0.584333333333333,160.21187,
0.584666666666667,160.1208,
0.585,159.92155,
0.585333333333333,159.85829,
0.585666666666667,159.68968,
0.586,159.54851,
0.586333333333333,159.3943,
0.586666666666667,159.13113,
0.587,158.85847,
0.587333333333333,158.88428,
0.587666666666667,158.80191,
0.588,158.92719,
0.588333333333333,158.72571,
0.588666666666667,158.64236,
0.589,158.52353,
0.589333333333333,158.37306,
0.589666666666667,158.19215,
0.59,158.04135,
0.590333333333333,157.96796,
0.590666666666667,157.88519,
0.591,157.7464,
0.591333333333333,157.60365,
0.591666666666667,157.54012,
0.592,157.40657,
0.592333333333333,157.24916,
0.592666666666667,157.23653,
0.593,157.05731,
0.593333333333333,156.96205,
0.593666666666667,156.8609,
0.594,155.09798,
0.594333333333333,144.24243,
0.594666666666667,141.42435,
0.595,149.06268,
0.595333333333333,161.09494,
0.595666666666667,162.61011,
0.596,162.65799,
0.596333333333333,162.52676,
