Date,2022/01/17
2.028,488.89362,
2.02833333333333,469.75162,
2.02866666666667,474.62967,
2.029,499.18405,
2.02933333333333,517.53192,
2.02966666666667,517.23132,
2.03,516.25439,
2.03033333333333,515.42474,
2.03066666666667,514.65167,
2.031,513.83282,
2.03133333333333,513.20386,
2.03166666666667,512.49146,
2.032,511.80603,
2.03233333333333,511.21176,
2.03266666666667,510.62796,
2.033,510.05762,
2.03333333333333,509.44135,
2.03366666666667,508.89343,
2.034,508.39963,
2.03433333333333,508.00488,
2.03466666666667,507.44223,
2.035,507.05316,
2.03533333333333,506.50378,
2.03566666666667,506.20172,
2.036,505.60953,
2.03633333333333,505.21729,
2.03666666666667,504.84518,
2.037,504.21326,
2.03733333333333,503.52216,
2.03766666666667,502.32196,
2.038,502.08624,
2.03833333333333,503.48199,
2.03866666666667,502.98492,
2.039,502.53293,
2.03933333333333,502.14682,
2.03966666666667,501.74417,
2.04,501.46255,
2.04033333333333,501.14545,
2.04066666666667,500.76929,
2.041,500.34726,
2.04133333333333,499.97952,
2.04166666666667,499.74341,
2.042,499.38354,
2.04233333333333,499.00348,
2.04266666666667,498.71503,
2.043,498.39282,
2.04333333333333,497.95819,
2.04366666666667,497.69183,
2.044,497.46497,
2.04433333333333,494.91855,
2.04466666666667,474.74554,
2.045,470.54761,
2.04533333333333,487.59363,
2.04566666666667,514.48553,
2.046,517.33893,
2.04633333333333,516.3902,
2.04666666666667,515.47534,
2.047,514.69598,
2.04733333333333,513.90314,
2.04766666666667,513.19873,
2.048,512.53113,
2.04833333333333,511.84326,
2.04866666666667,511.21402,
2.049,510.62546,
2.04933333333333,510.03638,
2.04966666666667,509.45807,
2.05,508.961,
2.05033333333333,508.492,
2.05066666666667,507.98889,
2.051,507.51312,
2.05133333333333,506.97556,
2.05166666666667,506.5141,
2.052,506.06717,
2.05233333333333,505.7327,
2.05266666666667,505.21909,
2.053,504.75333,
2.05333333333333,504.34479,
2.05366666666667,503.44055,
2.054,502.75122,
2.05433333333333,501.89276,
2.05466666666667,502.85422,
2.055,502.85486,
2.05533333333333,502.50989,
2.05566666666667,502.09937,
2.056,501.7262,
2.05633333333333,501.27454,
2.05666666666667,500.98141,
2.057,500.67935,
2.05733333333333,500.31097,
2.05766666666667,500.02298,
2.058,499.64581,
2.05833333333333,499.33887,
2.05866666666667,498.95151,
2.059,498.60724,
2.05933333333333,498.3223,
2.05966666666667,498.02161,
2.06,497.7981,
2.06033333333333,497.4068,
2.06066666666667,496.90213,
2.061,482.90021,
2.06133333333333,469.00992,
2.06166666666667,478.76843,
2.062,506.93137,
2.06233333333333,517.70142,
2.06266666666667,516.89569,
2.063,516.00256,
2.06333333333333,515.06964,
2.06366666666667,514.33685,
2.064,513.48846,
2.06433333333333,512.8316,
2.06466666666667,512.21832,
2.065,511.54968,
2.06533333333333,510.96698,
2.06566666666667,510.39825,
2.066,509.742,
2.06633333333333,509.23422,
2.06666666666667,508.69522,
2.067,508.2074,
2.06733333333333,507.73193,
2.06766666666667,507.22968,
2.068,506.82584,
2.06833333333333,506.35483,
2.06866666666667,505.91025,
2.069,505.42468,
2.06933333333333,505.13892,
2.06966666666667,504.6546,
2.07,503.90314,
2.07033333333333,503.31213,
2.07066666666667,501.95886,
2.071,502.41553,
2.07133333333333,503.14615,
2.07166666666667,502.72195,
2.072,502.2619,
2.07233333333333,501.99692,
2.07266666666667,501.58078,
2.073,501.27847,
2.07333333333333,500.89084,
2.07366666666667,500.55786,
2.074,500.16537,
2.07433333333333,499.78864,
2.07466666666667,499.53995,
2.075,499.24985,
2.07533333333333,498.89182,
2.07566666666667,498.50537,
2.076,498.1911,
2.07633333333333,497.81635,
2.07666666666667,497.48447,
2.077,497.28699,
2.07733333333333,491.24435,
2.07766666666667,470.69458,
2.078,472.96362,
2.07833333333333,495.39145,
2.07866666666667,516.87036,
2.079,517.2049,
2.07933333333333,516.29413,
2.07966666666667,515.23328,
2.08,514.46039,
2.08033333333333,513.81525,
2.08066666666667,513.02209,
2.081,512.34772,
2.08133333333333,511.69403,
2.08166666666667,511.08923,
2.082,510.5209,
2.08233333333333,509.93906,
2.08266666666667,509.34436,
2.083,508.93677,
2.08333333333333,508.38348,
2.08366666666667,507.86774,
2.084,507.41348,
2.08433333333333,506.84259,
2.08466666666667,506.43707,
2.085,505.93268,
2.08533333333333,505.61185,
2.08566666666667,505.19556,
2.086,504.77609,
2.08633333333333,504.18149,
2.08666666666667,503.3956,
2.087,502.38696,
2.08733333333333,501.82315,
2.08766666666667,503.20233,
2.088,502.7467,
2.08833333333333,502.43414,
2.08866666666667,502.02179,
2.089,501.65988,
2.08933333333333,501.28177,
2.08966666666667,500.97696,
2.09,500.62921,
2.09033333333333,500.23087,
2.09066666666667,499.93475,
2.091,499.58594,
2.09133333333333,499.17636,
2.09166666666667,498.87091,
2.092,498.63858,
2.09233333333333,498.28091,
2.09266666666667,498.04666,
2.093,497.59991,
2.09333333333333,497.38696,
2.09366666666667,495.80051,
2.094,476.84705,
2.09433333333333,469.73834,
2.09466666666667,484.48389,
2.095,512.55927,
2.09533333333333,517.42761,
2.09566666666667,516.43781,
2.096,515.6405,
2.09633333333333,514.63354,
2.09666666666667,513.99481,
2.097,513.18585,
2.09733333333333,512.4881,
2.09766666666667,511.80341,
2.098,511.22653,
2.09833333333333,510.64703,
2.09866666666667,510.04706,
2.099,509.49078,
2.09933333333333,508.98969,
2.09966666666667,508.44254,
2.1,507.92719,
2.10033333333333,507.39908,
2.10066666666667,506.95706,
2.101,506.48755,
2.10133333333333,506.14868,
2.10166666666667,505.62576,
2.102,505.17184,
2.10233333333333,504.82553,
2.10266666666667,504.27533,
2.103,503.40594,
2.10333333333333,502.70163,
2.10366666666667,501.91873,
2.104,502.62622,
2.10433333333333,502.85782,
2.10466666666667,502.45148,
2.105,502.04984,
2.10533333333333,501.73053,
2.10566666666667,501.37695,
2.106,501.05792,
2.10633333333333,500.64944,
2.10666666666667,500.31067,
2.107,499.92987,
2.10733333333333,499.69205,
2.10766666666667,499.27017,
2.108,498.94983,
2.10833333333333,498.67664,
2.10866666666667,498.32233,
2.109,497.93976,
2.10933333333333,497.64252,
2.10966666666667,497.30579,
2.11,496.99997,
2.11033333333333,485.4783,
2.11066666666667,468.6965,
2.111,476.23779,
2.11133333333333,502.9718,
2.11166666666667,517.12573,
2.112,516.34985,
2.11233333333333,515.43909,
2.11266666666667,514.60803,
2.113,513.77667,
2.11333333333333,513.10492,
2.11366666666667,512.23657,
2.114,511.66644,
2.11433333333333,511.04236,
2.11466666666667,510.4075,
2.115,509.80139,
2.11533333333333,509.30411,
2.11566666666667,508.72894,
2.116,508.13638,
2.11633333333333,507.69379,
2.11666666666667,507.315,
2.117,506.74023,
2.11733333333333,506.27591,
2.11766666666667,505.75711,
2.118,505.4447,
2.11833333333333,504.90723,
2.11866666666667,504.56845,
2.119,504.02667,
2.11933333333333,503.49899,
2.11966666666667,502.75003,
2.12,501.49011,
2.12033333333333,501.78241,
2.12066666666667,502.69476,
2.121,502.10236,
2.12133333333333,501.80344,
2.12166666666667,501.51105,
2.122,501.06366,
2.12233333333333,500.67734,
2.12266666666667,500.32959,
2.123,500.00085,
2.12333333333333,499.6203,
2.12366666666667,499.30505,
2.124,498.99673,
2.12433333333333,498.69312,
2.12466666666667,498.29382,
2.125,497.99255,
2.12533333333333,497.70697,
2.12566666666667,497.36279,
2.126,496.99103,
2.12633333333333,496.72052,
2.12666666666667,492.59836,
2.127,471.67291,
2.12733333333333,471.60767,
2.12766666666667,491.97046,
2.128,516.20874,
2.12833333333333,517.30365,
2.12866666666667,516.43488,
2.129,515.54919,
2.12933333333333,514.677,
2.12966666666667,513.85626,
2.13,513.14178,
2.13033333333333,512.38721,
2.13066666666667,511.93021,
2.131,511.09802,
2.13133333333333,510.59698,
2.13166666666667,510.00949,
2.132,509.45502,
2.13233333333333,508.92746,
2.13266666666667,508.43628,
2.133,507.92328,
2.13333333333333,507.43213,
2.13366666666667,506.87082,
2.134,506.509,
2.13433333333333,506.0741,
2.13466666666667,505.60208,
2.135,505.1687,
2.13533333333333,504.72867,
2.13566666666667,504.23914,
2.136,503.35339,
2.13633333333333,502.48578,
2.13666666666667,501.93906,
2.137,503.02838,
2.13733333333333,502.81772,
2.13766666666667,502.37021,
2.138,502.0274,
2.13833333333333,501.68539,
2.13866666666667,501.19864,
2.139,500.94598,
2.13933333333333,500.52713,
2.13966666666667,500.16809,
2.14,499.9086,
2.14033333333333,499.46191,
2.14066666666667,499.22873,
2.141,498.94833,
2.14133333333333,498.57269,
2.14166666666667,498.28522,
2.142,497.95169,
2.14233333333333,497.62674,
2.14266666666667,497.35272,
2.143,496.41656,
2.14333333333333,479.3699,
2.14366666666667,469.18182,
2.144,481.61752,
2.14433333333333,510.21667,
2.14466666666667,517.34857,
2.145,516.50055,
2.14533333333333,515.59796,
2.14566666666667,514.75323,
2.146,513.84167,
2.14633333333333,513.17889,
2.14666666666667,512.50391,
2.147,511.87473,
2.14733333333333,511.17969,
2.14766666666667,510.54956,
2.148,510.05197,
2.14833333333333,509.46341,
2.14866666666667,508.92371,
2.149,508.41986,
2.14933333333333,507.9133,
2.14966666666667,507.30972,
2.15,506.94046,
2.15033333333333,506.43649,
2.15066666666667,505.96695,
2.151,505.73819,
2.15133333333333,505.14066,
2.15166666666667,504.71738,
2.152,504.26038,
2.15233333333333,503.4364,
2.15266666666667,502.73792,
2.153,501.73563,
2.15333333333333,502.33258,
2.15366666666667,502.82028,
2.154,502.3736,
2.15433333333333,502.09387,
2.15466666666667,501.60175,
2.155,501.30826,
2.15533333333333,500.83337,
2.15566666666667,500.61005,
2.156,500.18497,
2.15633333333333,499.85312,
2.15666666666667,499.50281,
2.157,499.26501,
2.15733333333333,499.00232,
2.15766666666667,498.53421,
2.158,498.22464,
2.15833333333333,497.94537,
2.15866666666667,497.59079,
2.159,497.26218,
2.15933333333333,496.97217,
2.15966666666667,488.00031,
2.16,469.28745,
2.16033333333333,474.99966,
2.16066666666667,500.10327,
2.161,517.50189,
2.16133333333333,517.08661,
2.16166666666667,516.2052,
2.162,515.25079,
2.16233333333333,514.40509,
2.16266666666667,513.54083,
2.163,512.93524,
2.16333333333333,512.31915,
2.16366666666667,511.53226,
2.164,511.0643,
2.16433333333333,510.35681,
2.16466666666667,509.95383,
2.165,509.36954,
2.16533333333333,508.80542,
2.16566666666667,508.19208,
2.166,507.83374,
2.16633333333333,507.27121,
2.16666666666667,506.81345,
2.167,506.37524,
2.16733333333333,505.8945,
2.16766666666667,505.54678,
2.168,505.16553,
2.16833333333333,504.69635,
2.16866666666667,504.04034,
2.169,503.29877,
2.16933333333333,502.15024,
2.16966666666667,501.92398,
2.17,503.3075,
2.17033333333333,502.68295,
2.17066666666667,502.42685,
2.171,501.87097,
2.17133333333333,501.6568,
2.17166666666667,501.21265,
2.172,500.8374,
2.17233333333333,500.52515,
2.17266666666667,500.26025,
2.173,499.77103,
2.17333333333333,499.4953,
2.17366666666667,499.26331,
2.174,498.82401,
2.17433333333333,498.48349,
2.17466666666667,498.13269,
2.175,497.92493,
2.17533333333333,497.55618,
2.17566666666667,497.19077,
2.176,494.45688,
2.17633333333333,473.92651,
2.17666666666667,470.64413,
2.177,488.37924,
2.17733333333333,514.84839,
2.17766666666667,517.28625,
2.178,516.37506,
2.17833333333333,515.4632,
2.17866666666667,514.55688,
2.179,513.86078,
2.17933333333333,513.08423,
2.17966666666667,512.49042,
2.18,511.79797,
2.18033333333333,511.06943,
2.18066666666667,510.55969,
2.181,509.87115,
2.18133333333333,509.37094,
2.18166666666667,508.84534,
2.182,508.30054,
2.18233333333333,507.77219,
2.18266666666667,507.41129,
2.183,506.95935,
2.18333333333333,506.50137,
2.18366666666667,506.02499,
2.184,505.56372,
2.18433333333333,505.25021,
2.18466666666667,504.72897,
2.185,504.30872,
2.18533333333333,503.39221,
2.18566666666667,502.56506,
2.186,501.75848,
2.18633333333333,502.65491,
2.18666666666667,502.76724,
2.187,502.29364,
2.18733333333333,501.94705,
2.18766666666667,501.58493,
2.188,501.21558,
2.18833333333333,500.92877,
2.18866666666667,500.47226,
2.189,500.25183,
2.18933333333333,499.88089,
2.18966666666667,499.51224,
2.19,499.25827,
2.19033333333333,498.90103,
2.19066666666667,498.58893,
2.191,498.17712,
2.19133333333333,497.84518,
2.19166666666667,497.5437,
2.192,497.31955,
2.19233333333333,496.70673,
2.19266666666667,481.93121,
2.193,468.91077,
2.19333333333333,479.50333,
2.19366666666667,507.69958,
2.194,517.76062,
2.19433333333333,516.90002,
2.19466666666667,515.9754,
2.195,515.1239,
2.19533333333333,514.31921,
2.19566666666667,513.53809,
2.196,512.85687,
2.19633333333333,512.26544,
2.19666666666667,511.56622,
2.197,510.91617,
2.19733333333333,510.44498,
2.19766666666667,509.79059,
2.198,509.2038,
2.19833333333333,508.81378,
2.19866666666667,508.22769,
2.199,507.81583,
2.19933333333333,507.25836,
2.19966666666667,506.75198,
2.2,506.41656,
2.20033333333333,505.96381,
2.20066666666667,505.44928,
2.201,505.12216,
2.20133333333333,504.66336,
2.20166666666667,503.80814,
2.202,503.33606,
2.20233333333333,501.96054,
2.20266666666667,502.49976,
2.203,503.13864,
2.20333333333333,502.6655,
2.20366666666667,502.32648,
2.204,502.0166,
2.20433333333333,501.51401,
2.20466666666667,501.21841,
2.205,500.86203,
2.20533333333333,500.46487,
2.20566666666667,500.16702,
2.206,499.85666,
2.20633333333333,499.4931,
2.20666666666667,499.18256,
2.207,498.84476,
2.20733333333333,498.50504,
2.20766666666667,498.19342,
2.208,497.91476,
2.20833333333333,497.53442,
2.20866666666667,497.26273,
2.209,490.62384,
2.20933333333333,470.30478,
2.20966666666667,473.5748,
2.21,496.56653,
2.21033333333333,517.18713,
2.21066666666667,517.12866,
2.211,516.28455,
2.21133333333333,515.29736,
2.21166666666667,514.60767,
2.212,513.82434,
2.21233333333333,513.09076,
2.21266666666667,512.32324,
2.213,511.76492,
2.21333333333333,511.12418,
2.21366666666667,510.55402,
2.214,509.93353,
2.21433333333333,509.47122,
2.21466666666667,508.94312,
2.215,508.41394,
2.21533333333333,507.91772,
2.21566666666667,507.35104,
2.216,506.94043,
2.21633333333333,506.45737,
2.21666666666667,506.02795,
2.217,505.63953,
2.21733333333333,505.17307,
2.21766666666667,504.6676,
2.218,504.16837,
2.21833333333333,503.42996,
2.21866666666667,502.21005,
2.219,501.93823,
2.21933333333333,503.18292,
2.21966666666667,502.78476,
2.22,502.31015,
2.22033333333333,501.98035,
2.22066666666667,501.62094,
2.221,501.328,
2.22133333333333,500.9259,
2.22166666666667,500.60416,
2.222,500.18692,
2.22233333333333,499.88602,
2.22266666666667,499.50146,
2.223,499.22095,
2.22333333333333,498.91821,
2.22366666666667,498.49759,
2.224,498.25116,
2.22433333333333,497.96088,
2.22466666666667,497.67706,
2.225,497.33524,
2.22533333333333,495.49637,
2.22566666666667,476.14917,
2.226,469.7695,
2.22633333333333,485.25964,
2.22666666666667,513.01166,
2.227,517.27856,
2.22733333333333,516.29535,
2.22766666666667,515.35785,
2.228,514.49048,
2.22833333333333,513.76208,
2.22866666666667,513.0647,
2.229,512.32263,
2.22933333333333,511.72153,
2.22966666666667,511.10788,
2.23,510.45798,
2.23033333333333,509.86963,
2.23066666666667,509.38116,
2.231,508.88702,
2.23133333333333,508.28577,
2.23166666666667,507.79904,
2.232,507.25223,
2.23233333333333,506.81854,
2.23266666666667,506.40952,
2.233,505.9967,
2.23333333333333,505.50452,
2.23366666666667,505.09363,
2.234,504.5773,
2.23433333333333,504.14862,
2.23466666666667,503.31323,
2.235,502.51468,
2.23533333333333,501.66748,
2.23566666666667,502.44171,
2.236,502.73077,
2.23633333333333,502.37912,
2.23666666666667,501.9097,
2.237,501.50543,
2.23733333333333,501.14752,
2.23766666666667,500.78217,
2.238,500.49933,
2.23833333333333,500.08948,
2.23866666666667,499.74545,
2.239,499.40057,
2.23933333333333,499.11301,
2.23966666666667,498.68335,
2.24,498.39218,
2.24033333333333,498.17075,
2.24066666666667,497.81592,
2.241,497.42294,
2.24133333333333,497.12851,
2.24166666666667,496.73877,
2.242,484.56693,
2.24233333333333,468.62726,
2.24266666666667,476.96237,
2.243,504.1351,
2.24333333333333,517.29041,
2.24366666666667,516.48383,
2.244,515.59088,
2.24433333333333,514.67102,
2.24466666666667,513.87677,
2.245,513.12054,
2.24533333333333,512.43164,
2.24566666666667,511.68533,
2.246,511.17484,
2.24633333333333,510.56189,
2.24666666666667,509.96414,
2.247,509.36682,
2.24733333333333,508.86121,
2.24766666666667,508.34894,
2.248,507.86002,
2.24833333333333,507.31039,
2.24866666666667,506.83691,
2.249,506.38968,
2.24933333333333,505.8942,
2.24966666666667,505.45264,
2.25,505.03159,
2.25033333333333,504.69223,
2.25066666666667,504.18619,
2.251,503.60828,
2.25133333333333,502.78561,
2.25166666666667,501.59698,
2.252,501.79797,
2.25233333333333,502.68738,
2.25266666666667,502.20212,
2.253,501.87054,
2.25333333333333,501.56058,
2.25366666666667,501.06943,
2.254,500.75897,
2.25433333333333,500.3931,
2.25466666666667,500.09573,
2.255,499.66818,
2.25533333333333,499.34149,
2.25566666666667,499.06827,
2.256,498.67258,
2.25633333333333,498.3226,
2.25666666666667,498.11728,
2.257,497.72916,
2.25733333333333,497.37354,
2.25766666666667,497.13629,
2.258,496.74557,
2.25833333333333,492.07309,
2.25866666666667,471.18179,
2.259,471.70703,
2.25933333333333,492.6011,
2.25966666666667,516.10815,
2.26,516.96118,
2.26033333333333,516.01404,
2.26066666666667,515.11011,
2.261,514.25037,
2.26133333333333,513.46002,
2.26166666666667,512.81866,
2.262,512.09467,
2.26233333333333,511.50186,
2.26266666666667,510.91364,
2.263,510.2085,
2.26333333333333,509.71375,
2.26366666666667,509.05011,
2.264,508.59912,
2.26433333333333,508.07355,
2.26466666666667,507.63052,
2.265,507.05457,
2.26533333333333,506.65842,
2.26566666666667,506.1951,
2.266,505.7424,
2.26633333333333,505.33615,
2.26666666666667,504.85031,
2.267,504.49985,
2.26733333333333,503.95023,
2.26766666666667,503.01959,
2.268,502.0751,
2.26833333333333,501.53149,
2.26866666666667,502.74155,
2.269,502.4371,
2.26933333333333,502.04526,
2.26966666666667,501.76315,
2.27,501.2616,
2.27033333333333,500.99179,
2.27066666666667,500.5936,
2.271,500.19824,
2.27133333333333,499.96286,
2.27166666666667,499.58752,
2.272,499.19427,
2.27233333333333,498.96048,
2.27266666666667,498.51971,
2.273,498.34045,
2.27333333333333,497.90625,
2.27366666666667,497.64377,
2.274,497.36066,
2.27433333333333,496.99713,
2.27466666666667,495.92627,
2.275,478.20242,
2.27533333333333,468.8537,
2.27566666666667,482.10825,
2.276,510.56406,
2.27633333333333,516.82068,
2.27666666666667,516.11206,
2.277,515.17706,
2.27733333333333,514.30621,
2.27766666666667,513.51929,
2.278,512.75983,
2.27833333333333,511.97531,
2.27866666666667,511.42178,
2.279,510.76468,
2.27933333333333,510.31012,
2.27966666666667,509.58414,
2.28,509.10107,
2.28033333333333,508.53464,
2.28066666666667,508.01813,
2.281,507.47934,
2.28133333333333,506.95013,
2.28166666666667,506.47659,
2.282,506.14066,
2.28233333333333,505.70837,
2.28266666666667,505.19415,
2.283,504.70831,
2.28333333333333,504.36487,
2.28366666666667,503.81778,
2.284,503.09174,
2.28433333333333,502.36124,
2.28466666666667,501.39731,
2.285,501.95975,
2.28533333333333,502.34714,
2.28566666666667,501.9924,
2.286,501.62045,
2.28633333333333,501.21689,
2.28666666666667,500.80713,
2.287,500.66995,
2.28733333333333,500.18628,
2.28766666666667,499.87921,
2.288,499.37573,
2.28833333333333,499.17407,
2.28866666666667,498.86838,
2.289,498.44739,
2.28933333333333,498.22662,
2.28966666666667,497.81335,
2.29,497.46207,
2.29033333333333,497.19183,
2.29066666666667,496.82019,
2.291,496.51868,
2.29133333333333,486.99573,
2.29166666666667,468.81519,
2.292,475.09253,
2.29233333333333,500.72891,
2.29266666666667,517.23639,
2.293,516.47668,
2.29333333333333,515.63165,
2.29366666666667,514.8656,
2.294,514.0788,
2.29433333333333,513.29486,
2.29466666666667,512.55188,
2.295,511.90335,
2.29533333333333,511.271,
2.29566666666667,510.58838,
2.296,509.92929,
2.29633333333333,509.47342,
2.29666666666667,508.99063,
2.297,508.41739,
2.29733333333333,507.82596,
2.29766666666667,507.39734,
2.298,506.89127,
2.29833333333333,506.4245,
2.29866666666667,505.92773,
2.299,505.56241,
2.29933333333333,505.07089,
2.29966666666667,504.63025,
2.3,504.20422,
2.30033333333333,503.60846,
2.30066666666667,502.84586,
2.301,501.65262,
2.30133333333333,501.53177,
2.30166666666667,502.82205,
2.302,502.24356,
2.30233333333333,501.92023,
2.30266666666667,501.48932,
2.303,501.08395,
2.30333333333333,500.72864,
2.30366666666667,500.53903,
2.304,500.15326,
2.30433333333333,499.7706,
2.30466666666667,499.44592,
2.305,499.02438,
2.30533333333333,498.79456,
2.30566666666667,498.44421,
2.306,498.005,
2.30633333333333,497.77979,
2.30666666666667,497.53625,
2.307,497.12119,
2.30733333333333,496.84024,
2.30766666666667,493.59189,
2.308,472.96268,
2.30833333333333,470.61783,
2.30866666666667,489.38239,
2.309,515.18597,
2.30933333333333,517.15448,
2.30966666666667,516.20471,
2.31,515.27051,
2.31033333333333,514.43262,
2.31066666666667,513.68298,
2.311,512.95868,
2.31133333333333,512.22577,
2.31166666666667,511.60986,
2.312,510.97366,
2.31233333333333,510.35358,
2.31266666666667,509.87231,
2.313,509.28476,
2.31333333333333,508.8006,
2.31366666666667,508.29605,
2.314,507.75183,
2.31433333333333,507.24274,
2.31466666666667,506.79126,
2.315,506.30325,
2.31533333333333,505.92874,
2.31566666666667,505.38992,
2.316,505.09802,
2.31633333333333,504.5766,
2.31666666666667,504.12195,
2.317,503.2486,
2.31733333333333,502.31577,
2.31766666666667,501.69089,
2.318,502.6806,
2.31833333333333,502.55832,
2.31866666666667,502.24661,
2.319,501.93378,
2.31933333333333,501.43704,
2.31966666666667,501.12299,
2.32,500.78555,
2.32033333333333,500.34277,
2.32066666666667,500.0701,
2.321,499.76157,
2.32133333333333,499.41367,
2.32166666666667,499.06067,
2.322,498.79974,
2.32233333333333,498.40933,
2.32266666666667,498.07416,
2.323,497.72729,
2.32333333333333,497.40182,
2.32366666666667,497.21918,
2.324,496.51776,
2.32433333333333,480.93759,
2.32466666666667,468.66919,
2.325,479.75766,
2.32533333333333,508.19391,
2.32566666666667,517.11169,
2.326,516.30164,
2.32633333333333,515.37708,
2.32666666666667,514.51038,
2.327,513.73181,
2.32733333333333,513.03735,
2.32766666666667,512.22711,
2.328,511.65396,
2.32833333333333,510.97296,
2.32866666666667,510.48892,
2.329,509.88766,
2.32933333333333,509.31073,
2.32966666666667,508.81342,
2.33,508.28522,
2.33033333333333,507.72278,
2.33066666666667,507.26105,
2.331,506.73135,
2.33133333333333,506.27267,
2.33166666666667,505.92215,
2.332,505.35175,
2.33233333333333,505.07947,
2.33266666666667,504.65314,
2.333,504.14481,
2.33333333333333,503.33484,
2.33366666666667,502.70422,
2.334,501.5358,
2.33433333333333,501.99603,
2.33466666666667,502.71506,
2.335,502.08817,
2.33533333333333,501.90533,
2.33566666666667,501.43484,
2.336,501.09036,
2.33633333333333,500.70178,
2.33666666666667,500.28128,
2.337,499.9295,
2.33733333333333,499.67084,
2.33766666666667,499.32388,
2.338,499.08179,
2.33833333333333,498.6532,
2.33866666666667,498.3786,
2.339,497.97961,
2.33933333333333,497.64236,
2.33966666666667,497.31848,
2.34,497.06033,
2.34033333333333,496.74481,
2.34066666666667,489.50809,
2.341,469.54486,
2.34133333333333,473.5509,
2.34166666666667,497.23608,
2.342,516.98273,
2.34233333333333,516.6933,
2.34266666666667,515.78198,
2.343,514.89093,
2.34333333333333,514.0827,
2.34366666666667,513.39282,
2.344,512.63226,
2.34433333333333,511.97736,
2.34466666666667,511.29883,
2.345,510.81592,
2.34533333333333,510.15121,
2.34566666666667,509.59183,
2.346,509.05444,
2.34633333333333,508.58072,
2.34666666666667,508.05777,
2.347,507.47443,
2.34733333333333,507.05701,
2.34766666666667,506.62885,
2.348,506.07462,
2.34833333333333,505.673,
2.34866666666667,505.2157,
2.349,504.90594,
2.34933333333333,504.38882,
2.34966666666667,503.823,
2.35,503.04163,
2.35033333333333,501.91342,
2.35066666666667,501.6463,
2.351,502.87274,
2.35133333333333,502.45068,
2.35166666666667,501.98578,
2.352,501.73047,
2.35233333333333,501.28308,
2.35266666666667,500.86105,
2.353,500.51724,
2.35333333333333,500.25064,
2.35366666666667,499.86987,
2.354,499.51852,
2.35433333333333,499.13983,
2.35466666666667,498.90964,
2.355,498.4285,
2.35533333333333,498.20645,
2.35566666666667,497.84888,
2.356,497.63718,
2.35633333333333,497.27286,
2.35666666666667,496.93332,
2.357,494.82816,
2.35733333333333,475.0965,
2.35766666666667,469.9751,
2.358,486.15332,
2.35833333333333,513.74786,
2.35866666666667,517.20654,
2.359,516.35071,
2.35933333333333,515.4527,
2.35966666666667,514.60339,
2.36,513.8808,
2.36033333333333,513.11298,
2.36066666666667,512.40936,
2.361,511.88474,
2.36133333333333,511.22388,
2.36166666666667,510.57571,
2.362,509.94888,
2.36233333333333,509.53992,
2.36266666666667,508.9353,
2.363,508.41806,
2.36333333333333,507.84921,
2.36366666666667,507.48145,
2.364,506.93475,
2.36433333333333,506.47485,
2.36466666666667,506.13568,
2.365,505.57858,
2.36533333333333,505.16376,
2.36566666666667,504.85706,
2.366,504.37848,
2.36633333333333,503.38794,
2.36666666666667,502.71622,
2.367,501.81674,
2.36733333333333,502.64294,
2.36766666666667,502.8056,
2.368,502.39224,
2.36833333333333,501.95612,
2.36866666666667,501.66165,
2.369,501.24002,
2.36933333333333,500.99359,
2.36966666666667,500.5817,
2.37,500.28961,
2.37033333333333,499.90857,
2.37066666666667,499.49866,
2.371,499.15677,
2.37133333333333,498.84583,
2.37166666666667,498.55768,
2.372,498.18106,
2.37233333333333,497.93256,
2.37266666666667,497.57224,
2.373,497.28488,
2.37333333333333,496.87164,
2.37366666666667,483.8576,
2.374,468.66461,
2.37433333333333,477.70813,
2.37466666666667,505.26572,
2.375,517.3725,
2.37533333333333,516.56775,
2.37566666666667,515.63043,
2.376,514.78546,
2.37633333333333,513.92914,
2.37666666666667,513.25647,
2.377,512.51697,
2.37733333333333,511.90979,
2.37766666666667,511.28259,
2.378,510.60428,
2.37833333333333,510.00269,
2.37866666666667,509.59378,
2.379,508.98392,
2.37933333333333,508.45367,
2.37966666666667,507.94534,
2.38,507.47211,
2.38033333333333,506.95297,
2.38066666666667,506.52832,
2.381,506.06317,
2.38133333333333,505.61514,
2.38166666666667,505.20865,
2.382,504.80518,
2.38233333333333,504.30573,
2.38266666666667,503.67422,
2.383,502.95374,
2.38333333333333,501.64072,
2.38366666666667,502.02386,
2.384,502.80872,
2.38433333333333,502.44281,
2.38466666666667,502.0108,
2.385,501.5643,
2.38533333333333,501.30014,
2.38566666666667,500.97433,
2.386,500.52972,
2.38633333333333,500.1546,
2.38666666666667,499.82846,
2.387,499.48819,
2.38733333333333,499.16083,
2.38766666666667,498.84052,
2.388,498.47791,
2.38833333333333,498.12738,
2.38866666666667,497.88165,
2.389,497.56427,
2.38933333333333,497.20023,
2.38966666666667,496.91913,
2.39,491.59335,
2.39033333333333,470.92194,
2.39066666666667,472.50592,
2.391,494.08264,
2.39133333333333,516.84528,
2.39166666666667,517.26715,
2.392,516.40155,
2.39233333333333,515.53473,
2.39266666666667,514.76074,
2.393,513.89429,
2.39333333333333,513.18829,
2.39366666666667,512.62299,
2.394,511.95737,
2.39433333333333,511.30511,
2.39466666666667,510.68164,
2.395,510.14526,
2.39533333333333,509.7092,
2.39566666666667,509.04767,
2.396,508.56244,
