Date,2022/01/17
2.055,63.971478,
2.05533333333333,63.473152,
2.05566666666667,56.830685,
2.056,51.878105,
2.05633333333333,54.12854,
2.05666666666667,62.303486,
2.057,65.00885,
2.05733333333333,65.216316,
2.05766666666667,65.423752,
2.058,65.416306,
2.05833333333333,65.475571,
2.05866666666667,65.436859,
2.059,65.542755,
2.05933333333333,65.374611,
2.05966666666667,65.391113,
2.06,65.339188,
2.06033333333333,65.366119,
2.06066666666667,65.216354,
2.061,65.274506,
2.06133333333333,65.170494,
2.06166666666667,65.098793,
2.062,65.097878,
2.06233333333333,65.046043,
2.06266666666667,64.973694,
2.063,64.984985,
2.06333333333333,64.924309,
2.06366666666667,64.91246,
2.064,64.809616,
2.06433333333333,64.755074,
2.06466666666667,64.598305,
2.065,64.629738,
2.06533333333333,64.733154,
2.06566666666667,64.723457,
2.066,64.57972,
2.06633333333333,64.653763,
2.06666666666667,64.517883,
2.067,64.487999,
2.06733333333333,64.424431,
2.06766666666667,64.415611,
2.068,64.331345,
2.06833333333333,64.335342,
2.06866666666667,64.26429,
2.069,64.265656,
2.06933333333333,64.151581,
2.06966666666667,64.188889,
2.07,64.083595,
2.07033333333333,64.102379,
2.07066666666667,64.008331,
2.071,63.958866,
2.07133333333333,63.961258,
2.07166666666667,63.848495,
2.072,60.072151,
2.07233333333333,52.765594,
2.07266666666667,52.398849,
2.073,59.333267,
2.07333333333333,64.613586,
2.07366666666667,65.210274,
2.074,65.371017,
2.07433333333333,65.442505,
2.07466666666667,65.441895,
2.075,65.490166,
2.07533333333333,65.430122,
2.07566666666667,65.475441,
2.076,65.379997,
2.07633333333333,65.33857,
2.07666666666667,65.329491,
2.077,65.276306,
2.07733333333333,65.262421,
2.07766666666667,65.194984,
2.078,65.133476,
2.07833333333333,65.098763,
2.07866666666667,65.042786,
2.079,65.071892,
2.07933333333333,64.916275,
2.07966666666667,64.945564,
2.08,64.844444,
2.08033333333333,64.840988,
2.08066666666667,64.75695,
2.081,64.627373,
2.08133333333333,64.548134,
2.08166666666667,64.766411,
2.082,64.742035,
2.08233333333333,64.611885,
2.08266666666667,64.598839,
2.083,64.460823,
2.08333333333333,64.526688,
2.08366666666667,64.441498,
2.084,64.355606,
2.08433333333333,64.338943,
2.08466666666667,64.306534,
2.085,64.28479,
2.08533333333333,64.251907,
2.08566666666667,64.190697,
2.086,64.173119,
2.08633333333333,64.059807,
2.08666666666667,64.081917,
2.087,64.002396,
2.08733333333333,64.025085,
2.08766666666667,63.93446,
2.088,63.934978,
2.08833333333333,62.496765,
2.08866666666667,54.803234,
2.089,51.784149,
2.08933333333333,56.014709,
2.08966666666667,63.762173,
2.09,65.110603,
2.09033333333333,65.393547,
2.09066666666667,65.480942,
2.091,65.515289,
2.09133333333333,65.531677,
2.09166666666667,65.552467,
2.092,65.509201,
2.09233333333333,65.488449,
2.09266666666667,65.423378,
2.093,65.413986,
2.09333333333333,65.371666,
2.09366666666667,65.344818,
2.094,65.240669,
2.09433333333333,65.202919,
2.09466666666667,65.193832,
2.095,65.133171,
2.09533333333333,65.058838,
2.09566666666667,65.086334,
2.096,64.99839,
2.09633333333333,64.966171,
2.09666666666667,64.920609,
2.097,64.905464,
2.09733333333333,64.761009,
2.09766666666667,64.637428,
2.098,64.7155,
2.09833333333333,64.760231,
2.09866666666667,64.747719,
2.099,64.678947,
2.09933333333333,64.610062,
2.09966666666667,64.561317,
2.1,64.545082,
2.10033333333333,64.435692,
2.10066666666667,64.424019,
2.101,64.387161,
2.10133333333333,64.364441,
2.10166666666667,64.283508,
2.102,64.214691,
2.10233333333333,64.250946,
2.10266666666667,64.152122,
2.103,64.167328,
2.10333333333333,64.126305,
2.10366666666667,64.021034,
2.104,64.054047,
2.10433333333333,63.984291,
2.10466666666667,63.659191,
2.105,57.859795,
2.10533333333333,52.10218,
2.10566666666667,53.547588,
2.106,61.51263,
2.10633333333333,64.938141,
2.10666666666667,65.284317,
2.107,65.439354,
2.10733333333333,65.450928,
2.10766666666667,65.489883,
2.108,65.509186,
2.10833333333333,65.489944,
2.10866666666667,65.437973,
2.109,65.433372,
2.10933333333333,65.341316,
2.10966666666667,65.360214,
2.11,65.29538,
2.11033333333333,65.237709,
2.11066666666667,65.190994,
2.111,65.147888,
2.11133333333333,65.111191,
2.11166666666667,65.096909,
2.112,64.997475,
2.11233333333333,65.010162,
2.11266666666667,64.965057,
2.113,64.861549,
2.11333333333333,64.88076,
2.11366666666667,64.772385,
2.114,64.608498,
2.11433333333333,64.670807,
2.11466666666667,64.765938,
2.115,64.791862,
2.11533333333333,64.591644,
2.11566666666667,64.625877,
2.116,64.573685,
2.11633333333333,64.520325,
2.11666666666667,64.428383,
2.117,64.423943,
2.11733333333333,64.406357,
2.11766666666667,64.32859,
2.118,64.301094,
2.11833333333333,64.23764,
2.11866666666667,64.180389,
2.119,64.206894,
2.11933333333333,64.166504,
2.11966666666667,64.104599,
2.12,64.045143,
2.12033333333333,64.017868,
2.12066666666667,63.969734,
2.121,63.89283,
2.12133333333333,61.008785,
2.12166666666667,53.322296,
2.122,52.137547,
2.12233333333333,58.392677,
2.12266666666667,64.557014,
2.123,65.309921,
2.12333333333333,65.392342,
2.12366666666667,65.578392,
2.124,65.502449,
2.12433333333333,65.536118,
2.12466666666667,65.50399,
2.125,65.585098,
2.12533333333333,65.477837,
2.12566666666667,65.437859,
2.126,65.429901,
2.12633333333333,65.385994,
2.12666666666667,65.316422,
2.127,65.321548,
2.12733333333333,65.185333,
2.12766666666667,65.178459,
2.128,65.135902,
2.12833333333333,65.154976,
2.12866666666667,65.124443,
2.129,64.976379,
2.12933333333333,64.948318,
2.12966666666667,64.919189,
2.13,64.893074,
2.13033333333333,64.74691,
2.13066666666667,64.663742,
2.131,64.775894,
2.13133333333333,64.810005,
2.13166666666667,64.750412,
2.132,64.654327,
2.13233333333333,64.632408,
2.13266666666667,64.603333,
2.133,64.486664,
2.13333333333333,64.49778,
2.13366666666667,64.434425,
2.134,64.413528,
2.13433333333333,64.390617,
2.13466666666667,64.259666,
2.135,64.302711,
2.13533333333333,64.211899,
2.13566666666667,64.2313,
2.136,64.149353,
2.13633333333333,64.080795,
2.13666666666667,64.100479,
2.137,64.015686,
2.13733333333333,63.956371,
2.13766666666667,63.103325,
2.138,55.687954,
2.13833333333333,51.789185,
2.13866666666667,55.132801,
2.139,63.182274,
2.13933333333333,65.071831,
2.13966666666667,65.321098,
2.14,65.454941,
2.14033333333333,65.431305,
2.14066666666667,65.500145,
2.141,65.546158,
2.14133333333333,65.430305,
2.14166666666667,65.440308,
2.142,65.406395,
2.14233333333333,65.373016,
2.14266666666667,65.363525,
2.143,65.271393,
2.14333333333333,65.264702,
2.14366666666667,65.195488,
2.144,65.171173,
2.14433333333333,65.115173,
2.14466666666667,65.058784,
2.145,65.024094,
2.14533333333333,65.01236,
2.14566666666667,64.944817,
2.146,64.843704,
2.14633333333333,64.856499,
2.14666666666667,64.745522,
2.147,64.638054,
2.14733333333333,64.669762,
2.14766666666667,64.762184,
2.148,64.699356,
2.14833333333333,64.590248,
2.14866666666667,64.575806,
2.149,64.538429,
2.14933333333333,64.521629,
2.14966666666667,64.389481,
2.15,64.376785,
2.15033333333333,64.354622,
2.15066666666667,64.269447,
2.151,64.285278,
2.15133333333333,64.24427,
2.15166666666667,64.171982,
2.152,64.160507,
2.15233333333333,64.086655,
2.15266666666667,64.113205,
2.153,64.039719,
2.15333333333333,63.961681,
2.15366666666667,63.916168,
2.154,63.798344,
2.15433333333333,58.789532,
2.15466666666667,52.28867,
2.155,52.95079,
2.15533333333333,60.61692,
2.15566666666667,64.800774,
2.156,65.251366,
2.15633333333333,65.404472,
2.15666666666667,65.41584,
2.157,65.454605,
2.15733333333333,65.482231,
2.15766666666667,65.469879,
2.158,65.443939,
2.15833333333333,65.389,
2.15866666666667,65.362587,
2.159,65.34462,
2.15933333333333,65.274384,
2.15966666666667,65.257912,
2.16,65.186668,
2.16033333333333,65.090843,
2.16066666666667,65.150307,
2.161,65.004547,
2.16133333333333,65.030464,
2.16166666666667,64.968193,
2.162,64.903946,
2.16233333333333,64.864685,
2.16266666666667,64.819801,
2.163,64.773537,
2.16333333333333,64.669624,
2.16366666666667,64.547333,
2.164,64.766129,
2.16433333333333,64.70533,
2.16466666666667,64.631096,
2.165,64.585403,
2.16533333333333,64.560417,
2.16566666666667,64.497269,
2.166,64.423836,
2.16633333333333,64.394791,
2.16666666666667,64.303368,
2.167,64.298523,
2.16733333333333,64.261887,
2.16766666666667,64.227478,
2.168,64.097687,
2.16833333333333,64.179863,
2.16866666666667,64.070198,
2.169,64.108185,
2.16933333333333,64.014343,
2.16966666666667,63.983669,
2.17,63.943089,
2.17033333333333,63.884983,
2.17066666666667,61.76543,
2.171,53.793972,
2.17133333333333,51.898045,
2.17166666666667,57.27729,
2.172,64.148895,
2.17233333333333,65.118416,
2.17266666666667,65.318916,
2.173,65.420433,
2.17333333333333,65.450775,
2.17366666666667,65.450523,
2.174,65.44384,
2.17433333333333,65.447731,
2.17466666666667,65.412743,
2.175,65.360008,
2.17533333333333,65.347862,
2.17566666666667,65.307526,
2.176,65.225533,
2.17633333333333,65.243752,
2.17666666666667,65.126068,
2.177,65.102554,
2.17733333333333,65.071045,
2.17766666666667,65.017883,
2.178,64.944878,
2.17833333333333,64.94088,
2.17866666666667,64.822227,
2.179,64.846474,
2.17933333333333,64.747375,
2.17966666666667,64.678841,
2.18,64.522369,
2.18033333333333,64.691917,
2.18066666666667,64.769127,
2.181,64.545082,
2.18133333333333,64.607574,
2.18166666666667,64.500603,
2.182,64.473991,
2.18233333333333,64.455391,
2.18266666666667,64.426758,
2.183,64.302223,
2.18333333333333,64.3041,
2.18366666666667,64.278313,
2.184,64.212059,
2.18433333333333,64.199608,
2.18466666666667,64.123627,
2.185,64.110138,
2.18533333333333,64.082481,
2.18566666666667,64.034927,
2.186,63.973812,
2.18633333333333,63.952747,
2.18666666666667,63.894661,
2.187,63.313717,
2.18733333333333,56.514317,
2.18766666666667,51.800865,
2.188,54.418095,
2.18833333333333,62.568035,
2.18866666666667,65.052086,
2.189,65.268211,
2.18933333333333,65.458267,
2.18966666666667,65.515594,
2.19,65.500366,
2.19033333333333,65.510818,
2.19066666666667,65.4645,
2.191,65.448639,
2.19133333333333,65.494347,
2.19166666666667,65.331207,
2.192,65.342529,
2.19233333333333,65.337242,
2.19266666666667,65.317719,
2.193,65.186745,
2.19333333333333,65.15052,
2.19366666666667,65.11647,
2.194,65.057556,
2.19433333333333,65.045799,
2.19466666666667,64.979874,
2.195,64.940361,
2.19533333333333,64.882919,
2.19566666666667,64.841469,
2.196,64.755165,
2.19633333333333,64.641121,
2.19666666666667,64.667183,
2.197,64.771271,
2.19733333333333,64.718353,
2.19766666666667,64.650581,
2.198,64.584251,
2.19833333333333,64.569885,
2.19866666666667,64.468109,
2.199,64.49205,
2.19933333333333,64.395576,
2.19966666666667,64.436554,
2.2,64.32225,
2.20033333333333,64.279289,
2.20066666666667,64.243835,
2.201,64.211868,
2.20133333333333,64.146225,
2.20166666666667,64.129318,
2.202,64.108635,
2.20233333333333,64.052139,
2.20266666666667,64.006889,
2.203,63.898102,
2.20333333333333,63.872318,
2.20366666666667,59.799335,
2.204,52.62487,
2.20433333333333,52.500221,
2.20466666666667,59.589832,
2.205,64.726212,
2.20533333333333,65.134346,
2.20566666666667,65.360466,
2.206,65.397942,
2.20633333333333,65.466309,
2.20666666666667,65.478851,
2.207,65.429672,
2.20733333333333,65.415558,
2.20766666666667,65.344231,
2.208,65.339325,
2.20833333333333,65.310516,
2.20866666666667,65.254707,
2.209,65.166382,
2.20933333333333,65.193588,
2.20966666666667,65.115341,
2.21,65.073875,
2.21033333333333,65.036926,
2.21066666666667,64.977631,
2.211,64.905807,
2.21133333333333,64.894569,
2.21166666666667,64.806938,
2.212,64.85862,
2.21233333333333,64.698486,
2.21266666666667,64.585716,
2.213,64.523605,
2.21333333333333,64.709167,
2.21366666666667,64.76432,
2.214,64.585243,
2.21433333333333,64.529854,
2.21466666666667,64.502937,
2.215,64.479675,
2.21533333333333,64.399139,
2.21566666666667,64.379021,
2.216,64.285339,
2.21633333333333,64.295143,
2.21666666666667,64.219429,
2.217,64.2043,
2.21733333333333,64.173485,
2.21766666666667,64.107307,
2.218,64.037064,
2.21833333333333,64.089729,
2.21866666666667,64.002213,
2.219,63.923805,
2.21933333333333,63.967026,
2.21966666666667,63.860027,
2.22,62.342869,
2.22033333333333,54.52528,
2.22066666666667,51.766548,
2.221,56.276562,
2.22133333333333,63.783577,
2.22166666666667,65.089691,
2.222,65.295441,
2.22233333333333,65.386658,
2.22266666666667,65.394844,
2.223,65.468719,
2.22333333333333,65.409447,
2.22366666666667,65.417297,
2.224,65.402657,
2.22433333333333,65.35437,
2.22466666666667,65.284752,
2.225,65.262329,
2.22533333333333,65.228378,
2.22566666666667,65.15081,
2.226,65.14959,
2.22633333333333,65.065376,
2.22666666666667,64.995491,
2.227,65.015007,
2.22733333333333,64.94368,
2.22766666666667,64.952835,
2.228,64.846489,
2.22833333333333,64.807121,
2.22866666666667,64.715157,
2.229,64.692574,
2.22933333333333,64.536034,
2.22966666666667,64.694839,
2.23,64.713936,
2.23033333333333,64.596092,
2.23066666666667,64.533661,
2.231,64.485657,
2.23133333333333,64.531693,
2.23166666666667,64.430771,
2.232,64.390343,
2.23233333333333,64.350586,
2.23266666666667,64.25898,
2.233,64.29303,
2.23333333333333,64.230652,
2.23366666666667,64.159439,
2.234,64.114883,
2.23433333333333,64.036018,
2.23466666666667,64.113647,
2.235,64.027565,
2.23533333333333,63.96637,
2.23566666666667,63.948238,
2.236,63.851563,
2.23633333333333,63.535313,
2.23666666666667,57.513805,
2.237,51.958595,
2.23733333333333,53.605846,
2.23766666666667,61.717365,
2.238,64.968033,
2.23833333333333,65.218765,
2.23866666666667,65.424744,
2.239,65.384361,
2.23933333333333,65.479889,
2.23966666666667,65.434738,
2.24,65.482651,
2.24033333333333,65.354424,
2.24066666666667,65.420547,
2.241,65.354149,
2.24133333333333,65.269539,
2.24166666666667,65.29071,
2.242,65.206367,
2.24233333333333,65.182899,
2.24266666666667,65.091759,
2.243,65.100212,
2.24333333333333,65.034119,
2.24366666666667,64.957733,
2.244,64.91436,
2.24433333333333,64.905754,
2.24466666666667,64.839302,
2.245,64.775223,
2.24533333333333,64.734787,
2.24566666666667,64.56115,
2.246,64.633804,
2.24633333333333,64.752991,
2.24666666666667,64.659889,
2.247,64.585419,
2.24733333333333,64.541931,
2.24766666666667,64.466667,
2.248,64.476326,
2.24833333333333,64.41391,
2.24866666666667,64.352699,
2.249,64.361679,
2.24933333333333,64.32502,
2.24966666666667,64.221336,
2.25,64.220879,
2.25033333333333,64.149712,
2.25066666666667,64.11853,
2.251,64.089279,
2.25133333333333,64.01088,
2.25166666666667,63.973488,
2.252,63.987976,
2.25233333333333,63.901447,
2.25266666666667,63.862255,
2.253,60.648811,
2.25333333333333,53.127716,
2.25366666666667,52.186062,
2.254,58.676849,
2.25433333333333,64.502068,
2.25466666666667,65.22628,
2.255,65.404877,
2.25533333333333,65.529106,
2.25566666666667,65.492607,
2.256,65.537498,
2.25633333333333,65.487282,
2.25666666666667,65.486168,
2.257,65.403717,
2.25733333333333,65.447815,
2.25766666666667,65.324532,
2.258,65.383377,
2.25833333333333,65.271111,
2.25866666666667,65.200813,
2.259,65.233238,
2.25933333333333,65.18792,
2.25966666666667,65.09642,
2.26,65.047173,
2.26033333333333,65.011124,
2.26066666666667,64.918648,
2.261,64.909325,
2.26133333333333,64.910378,
2.26166666666667,64.769775,
2.262,64.711548,
2.26233333333333,64.599754,
2.26266666666667,64.769119,
2.263,64.701614,
2.26333333333333,64.677895,
2.26366666666667,64.608582,
2.264,64.601707,
2.26433333333333,64.507111,
2.26466666666667,64.483185,
2.265,64.410233,
2.26533333333333,64.393623,
2.26566666666667,64.32341,
2.266,64.277611,
2.26633333333333,64.311722,
2.26666666666667,64.249817,
2.267,64.128029,
2.26733333333333,64.136452,
2.26766666666667,64.094711,
2.268,64.045158,
2.26833333333333,63.992302,
2.26866666666667,64.058357,
2.269,63.906376,
2.26933333333333,62.920704,
2.26966666666667,55.366074,
2.27,51.793514,
2.27033333333333,55.380005,
2.27066666666667,63.399918,
2.271,65.035095,
2.27133333333333,65.342865,
2.27166666666667,65.452431,
2.272,65.514465,
2.27233333333333,65.479286,
2.27266666666667,65.484657,
2.273,65.437469,
2.27333333333333,65.403931,
2.27366666666667,65.41201,
2.274,65.32917,
2.27433333333333,65.342072,
2.27466666666667,65.27758,
2.275,65.205704,
2.27533333333333,65.160461,
2.27566666666667,65.14164,
2.276,65.108055,
2.27633333333333,65.028481,
2.27666666666667,64.998001,
2.277,64.895256,
2.27733333333333,64.933548,
2.27766666666667,64.88343,
2.278,64.823387,
2.27833333333333,64.712891,
2.27866666666667,64.584991,
2.279,64.639465,
2.27933333333333,64.707291,
2.27966666666667,64.671791,
2.28,64.59906,
2.28033333333333,64.583199,
2.28066666666667,64.51017,
2.281,64.460503,
2.28133333333333,64.382118,
2.28166666666667,64.359657,
2.282,64.353676,
2.28233333333333,64.308342,
2.28266666666667,64.262955,
2.283,64.214561,
2.28333333333333,64.117409,
2.28366666666667,64.180672,
2.284,64.04245,
2.28433333333333,64.052742,
2.28466666666667,64.053246,
2.285,63.986488,
2.28533333333333,63.846233,
2.28566666666667,63.766273,
2.286,58.49929,
2.28633333333333,52.189476,
2.28666666666667,53.095638,
2.287,60.899982,
2.28733333333333,64.876129,
2.28766666666667,65.265289,
2.288,65.384537,
2.28833333333333,65.420074,
2.28866666666667,65.484589,
2.289,65.492485,
2.28933333333333,65.47023,
2.28966666666667,65.440422,
2.29,65.373108,
2.29033333333333,65.378868,
2.29066666666667,65.358696,
2.291,65.279091,
2.29133333333333,65.20826,
2.29166666666667,65.222366,
2.292,65.104851,
2.29233333333333,65.080391,
2.29266666666667,65.005272,
2.293,65.034554,
2.29333333333333,64.966125,
2.29366666666667,64.928139,
2.294,64.85376,
2.29433333333333,64.795425,
2.29466666666667,64.748138,
2.295,64.619507,
2.29533333333333,64.581413,
2.29566666666667,64.757439,
2.296,64.750923,
2.29633333333333,64.574608,
2.29666666666667,64.600174,
2.297,64.530289,
2.29733333333333,64.473503,
2.29766666666667,64.463264,
2.298,64.416908,
2.29833333333333,64.31604,
2.29866666666667,64.353859,
2.299,64.219879,
2.29933333333333,64.273766,
2.29966666666667,64.190247,
2.3,64.139603,
2.30033333333333,64.138985,
2.30066666666667,64.069366,
2.301,63.991867,
2.30133333333333,64.009254,
2.30166666666667,63.961731,
2.302,63.867352,
2.30233333333333,61.44339,
2.30266666666667,53.718437,
2.303,51.946564,
2.30333333333333,57.7542,
2.30366666666667,64.419754,
2.304,65.264061,
2.30433333333333,65.471573,
2.30466666666667,65.578575,
2.305,65.56646,
2.30533333333333,65.592316,
2.30566666666667,65.535912,
2.306,65.579819,
2.30633333333333,65.484497,
2.30666666666667,65.488647,
2.307,65.435493,
2.30733333333333,65.426025,
2.30766666666667,65.346664,
2.308,65.322639,
2.30833333333333,65.253456,
2.30866666666667,65.219879,
2.309,65.184471,
2.30933333333333,65.109116,
2.30966666666667,65.082352,
2.31,65.035164,
2.31033333333333,64.976974,
2.31066666666667,64.962296,
2.311,64.885124,
2.31133333333333,64.802391,
2.31166666666667,64.685226,
2.312,64.778702,
2.31233333333333,64.862381,
2.31266666666667,64.698128,
2.313,64.657707,
2.31333333333333,64.604286,
2.31366666666667,64.637428,
2.314,64.519875,
2.31433333333333,64.528809,
2.31466666666667,64.473686,
2.315,64.455612,
2.31533333333333,64.355476,
2.31566666666667,64.399529,
2.316,64.273102,
2.31633333333333,64.216782,
2.31666666666667,64.240913,
2.317,64.186333,
2.31733333333333,64.085945,
2.31766666666667,64.118286,
2.318,64.042488,
2.31833333333333,64.004898,
2.31866666666667,63.323452,
2.319,56.391083,
2.31933333333333,51.864544,
2.31966666666667,54.587055,
2.32,62.83403,
2.32033333333333,65.084312,
2.32066666666667,65.339516,
2.321,65.538879,
2.32133333333333,65.489662,
2.32166666666667,65.480423,
2.322,65.581924,
2.32233333333333,65.5131,
2.32266666666667,65.504013,
2.323,65.42749,
2.32333333333333,65.420578,
2.32366666666667,65.382851,
2.324,65.358978,
2.32433333333333,65.274223,
2.32466666666667,65.189812,
2.325,65.18869,
2.32533333333333,65.109795,
2.32566666666667,65.075928,
2.326,65.060776,
2.32633333333333,65.020035,
2.32666666666667,64.945679,
2.327,64.924774,
2.32733333333333,64.812309,
2.32766666666667,64.785835,
2.328,64.643661,
2.32833333333333,64.684166,
2.32866666666667,64.803162,
2.329,64.731354,
2.32933333333333,64.634659,
2.32966666666667,64.603203,
2.33,64.533813,
2.33033333333333,64.47789,
2.33066666666667,64.497719,
2.331,64.435997,
2.33133333333333,64.377052,
2.33166666666667,64.35125,
2.332,64.243973,
2.33233333333333,64.252975,
2.33266666666667,64.236298,
2.333,64.15625,
2.33333333333333,64.139244,
2.33366666666667,64.123756,
2.334,64.051163,
2.33433333333333,63.980839,
2.33466666666667,64.014297,
2.335,63.853123,
2.33533333333333,59.624889,
2.33566666666667,52.597851,
2.336,52.661026,
2.33633333333333,60.061295,
2.33666666666667,64.781242,
2.337,65.320511,
2.33733333333333,65.468109,
2.33766666666667,65.509186,
2.338,65.590828,
2.33833333333333,65.559151,
2.33866666666667,65.516258,
2.339,65.529488,
2.33933333333333,65.473228,
2.33966666666667,65.430206,
2.34,65.423225,
2.34033333333333,65.381088,
2.34066666666667,65.284859,
2.341,65.300575,
2.34133333333333,65.235901,
2.34166666666667,65.180183,
2.342,65.153603,
2.34233333333333,65.080482,
2.34266666666667,65.046074,
2.343,64.983833,
2.34333333333333,64.898544,
2.34366666666667,64.890015,
2.344,64.836174,
2.34433333333333,64.686424,
2.34466666666667,64.65966,
2.345,64.817719,
2.34533333333333,64.75309,
2.34566666666667,64.669281,
2.346,64.636101,
2.34633333333333,64.588425,
2.34666666666667,64.58078,
2.347,64.470161,
2.34733333333333,64.433861,
2.34766666666667,64.457451,
2.348,64.39399,
2.34833333333333,64.302025,
2.34866666666667,64.303383,
2.349,64.212135,
2.34933333333333,64.228325,
2.34966666666667,64.172745,
2.35,64.118279,
2.35033333333333,64.147346,
2.35066666666667,64.040794,
2.351,64.031525,
2.35133333333333,63.959198,
2.35166666666667,62.232712,
2.352,54.37664,
2.35233333333333,51.814816,
2.35266666666667,56.559071,
2.353,63.898487,
2.35333333333333,65.069588,
2.35366666666667,65.381615,
2.354,65.437187,
2.35433333333333,65.457916,
2.35466666666667,65.415977,
2.355,65.442886,
2.35533333333333,65.465248,
2.35566666666667,65.395256,
2.356,65.349518,
2.35633333333333,65.332703,
2.35666666666667,65.272537,
2.357,65.216789,
2.35733333333333,65.161362,
2.35766666666667,65.175438,
2.358,65.108253,
2.35833333333333,65.053917,
2.35866666666667,64.997162,
2.359,64.940613,
2.35933333333333,64.958786,
2.35966666666667,64.867287,
2.36,64.834007,
2.36033333333333,64.783112,
2.36066666666667,64.640549,
2.361,64.54863,
2.36133333333333,64.682198,
2.36166666666667,64.737427,
2.362,64.567482,
2.36233333333333,64.537773,
2.36266666666667,64.520737,
2.363,64.483582,
2.36333333333333,64.426743,
2.36366666666667,64.387108,
2.364,64.335045,
2.36433333333333,64.292755,
2.36466666666667,64.296928,
2.365,64.267303,
2.36533333333333,64.171227,
2.36566666666667,64.154144,
2.366,64.076256,
2.36633333333333,64.061218,
2.36666666666667,64.02935,
2.367,63.982262,
2.36733333333333,63.914787,
2.36766666666667,63.925171,
2.368,63.486084,
2.36833333333333,57.182468,
2.36866666666667,51.866161,
2.369,53.788895,
2.36933333333333,61.987583,
2.36966666666667,64.937096,
2.37,65.22998,
2.37033333333333,65.315315,
2.37066666666667,65.4412,
2.371,65.367828,
2.37133333333333,65.478455,
2.37166666666667,65.453575,
2.372,65.335609,
2.37233333333333,65.331238,
2.37266666666667,65.352905,
2.373,65.255928,
2.37333333333333,65.232651,
2.37366666666667,65.222855,
2.374,65.107193,
2.37433333333333,65.08622,
2.37466666666667,65.092766,
2.375,64.976036,
2.37533333333333,64.93959,
2.37566666666667,64.896385,
2.376,64.82476,
2.37633333333333,64.820511,
2.37666666666667,64.753876,
2.377,64.670708,
2.37733333333333,64.538734,
2.37766666666667,64.547279,
2.378,64.735603,
2.37833333333333,64.629898,
2.37866666666667,64.588234,
2.379,64.492821,
2.37933333333333,64.456383,
2.37966666666667,64.476181,
2.38,64.361656,
2.38033333333333,64.324036,
2.38066666666667,64.308899,
2.381,64.290764,
2.38133333333333,64.162888,
2.38166666666667,64.134712,
2.382,64.128342,
2.38233333333333,64.11396,
2.38266666666667,64.032005,
2.383,63.973427,
2.38333333333333,63.977692,
2.38366666666667,63.916298,
2.384,63.875832,
2.38433333333333,63.793461,
2.38466666666667,60.433243,
2.385,52.921211,
2.38533333333333,52.306301,
2.38566666666667,59.014854,
2.386,64.675598,
2.38633333333333,65.290718,
2.38666666666667,65.456619,
2.387,65.557304,
2.38733333333333,65.599586,
2.38766666666667,65.573242,
2.388,65.53923,
2.38833333333333,65.550659,
2.38866666666667,65.517929,
2.389,65.472069,
2.38933333333333,65.427986,
2.38966666666667,65.356674,
2.39,65.41748,
2.39033333333333,65.258797,
2.39066666666667,65.231842,
2.391,65.272987,
2.39133333333333,65.1502,
2.39166666666667,65.086472,
2.392,65.089767,
2.39233333333333,64.98951,
2.39266666666667,64.982521,
2.393,64.964844,
2.39333333333333,64.814789,
2.39366666666667,64.757919,
2.394,64.672485,
2.39433333333333,64.830231,
2.39466666666667,64.805527,
2.395,64.67318,
2.39533333333333,64.706512,
2.39566666666667,64.64637,
2.396,64.580162,
2.39633333333333,64.531456,
2.39666666666667,64.458107,
2.397,64.480301,
2.39733333333333,64.384933,
2.39766666666667,64.345367,
2.398,64.361504,
2.39833333333333,64.237358,
2.39866666666667,64.239204,
2.399,64.191185,
2.39933333333333,64.12059,
2.39966666666667,64.149559,
2.4,64.098946,
2.40033333333333,63.993992,
2.40066666666667,64.022026,
2.401,62.831474,
2.40133333333333,55.199577,
2.40166666666667,51.779095,
2.402,55.688755,
2.40233333333333,63.506802,
2.40266666666667,65.099304,
2.403,65.317825,
2.40333333333333,65.469131,
2.40366666666667,65.502724,
2.404,65.503029,
2.40433333333333,65.441643,
2.40466666666667,65.496056,
2.405,65.453529,
2.40533333333333,65.409576,
2.40566666666667,65.376236,
2.406,65.360756,
2.40633333333333,65.243965,
2.40666666666667,65.244362,
2.407,65.153374,
2.40733333333333,65.162857,
2.40766666666667,65.058357,
2.408,65.045227,
2.40833333333333,65.010353,
2.40866666666667,64.973122,
2.409,64.873695,
2.40933333333333,64.909782,
2.40966666666667,64.786591,
2.41,64.723564,
2.41033333333333,64.60083,
2.41066666666667,64.701408,
2.411,64.692291,
2.41133333333333,64.719398,
2.41166666666667,64.598053,
2.412,64.612198,
2.41233333333333,64.480186,
2.41266666666667,64.482452,
2.413,64.361626,
2.41333333333333,64.401199,
2.41366666666667,64.379219,
2.414,64.280006,
2.41433333333333,64.327896,
2.41466666666667,64.18042,
2.415,64.126099,
2.41533333333333,64.14193,
2.41566666666667,64.060486,
2.416,64.081825,
2.41633333333333,64.04248,
2.41666666666667,63.921062,
2.417,63.947613,
2.41733333333333,63.727547,
2.41766666666667,58.245419,
2.418,52.122974,
2.41833333333333,53.238857,
2.41866666666667,61.16951,
2.419,64.823303,
2.41933333333333,65.207802,
2.41966666666667,65.376137,
2.42,65.408974,
2.42033333333333,65.439278,
2.42066666666667,65.483665,
2.421,65.46225,
2.42133333333333,65.368019,
2.42166666666667,65.409424,
2.422,65.350891,
2.42233333333333,65.344559,
2.42266666666667,65.201096,
