Date,2022/01/17
2.107,14.746473,
2.10733333333333,14.752891,
2.10766666666667,14.731298,
2.108,14.761993,
2.10833333333333,14.75938,
2.10866666666667,14.745866,
2.109,14.726132,
2.10933333333333,14.710757,
2.10966666666667,14.691219,
2.11,14.725873,
2.11033333333333,14.693933,
2.11066666666667,14.751678,
2.111,14.707316,
2.11133333333333,14.662231,
2.11166666666667,14.66247,
2.112,14.720051,
2.11233333333333,14.676601,
2.11266666666667,14.656159,
2.113,13.373231,
2.11333333333333,9.4055586,
2.11366666666667,6.7463098,
2.114,8.3944149,
2.11433333333333,12.052152,
2.11466666666667,13.669839,
2.115,14.154653,
2.11533333333333,14.257915,
2.11566666666667,14.434381,
2.116,14.501859,
2.11633333333333,14.536633,
2.11666666666667,14.542481,
2.117,14.65416,
2.11733333333333,14.637814,
2.11766666666667,14.670437,
2.118,14.748258,
2.11833333333333,14.693314,
2.11866666666667,14.727552,
2.119,14.672282,
2.11933333333333,14.777581,
2.11966666666667,14.704062,
2.12,14.784812,
2.12033333333333,14.68559,
2.12066666666667,14.750585,
2.121,14.738173,
2.12133333333333,14.758928,
2.12166666666667,14.78544,
2.122,14.693789,
2.12233333333333,14.634125,
2.12266666666667,14.863504,
2.123,14.911852,
2.12333333333333,14.755923,
2.12366666666667,14.746615,
2.124,14.742691,
2.12433333333333,14.729046,
2.12466666666667,14.743311,
2.125,14.725423,
2.12533333333333,14.741233,
2.12566666666667,14.707881,
2.126,14.71434,
2.12633333333333,14.701755,
2.12666666666667,14.704878,
2.127,14.717958,
2.12733333333333,14.698208,
2.12766666666667,14.700269,
2.128,14.675468,
2.12833333333333,14.707161,
2.12866666666667,14.641522,
2.129,14.686209,
2.12933333333333,14.223973,
2.12966666666667,11.006245,
2.13,7.3344426,
2.13033333333333,7.2184029,
2.13066666666667,10.835321,
2.131,13.367543,
2.13133333333333,14.017108,
2.13166666666667,14.263632,
2.132,14.400182,
2.13233333333333,14.439085,
2.13266666666667,14.495886,
2.133,14.586323,
2.13333333333333,14.654438,
2.13366666666667,14.6696,
2.134,14.63542,
2.13433333333333,14.672211,
2.13466666666667,14.685146,
2.135,14.751397,
2.13533333333333,14.756539,
2.13566666666667,14.685577,
2.136,14.782833,
2.13633333333333,14.743635,
2.13666666666667,14.743367,
2.137,14.736073,
2.13733333333333,14.768816,
2.13766666666667,14.751838,
2.138,14.767598,
2.13833333333333,14.724754,
2.13866666666667,14.780774,
2.139,14.679675,
2.13933333333333,14.908165,
2.13966666666667,14.84079,
2.14,14.736036,
2.14033333333333,14.809657,
2.14066666666667,14.737824,
2.141,14.75074,
2.14133333333333,14.727279,
2.14166666666667,14.73033,
2.142,14.756891,
2.14233333333333,14.756845,
2.14266666666667,14.727984,
2.143,14.746861,
2.14333333333333,14.658431,
2.14366666666667,14.671591,
2.144,14.757195,
2.14433333333333,14.729237,
2.14466666666667,14.646108,
2.145,14.718384,
2.14533333333333,14.704314,
2.14566666666667,14.58357,
2.146,12.504405,
2.14633333333333,8.4467783,
2.14666666666667,6.7001109,
2.147,9.3899546,
2.14733333333333,12.62795,
2.14766666666667,13.913732,
2.148,14.140195,
2.14833333333333,14.339358,
2.14866666666667,14.444945,
2.149,14.456884,
2.14933333333333,14.546862,
2.14966666666667,14.604533,
2.15,14.611612,
2.15033333333333,14.683638,
2.15066666666667,14.669306,
2.151,14.650605,
2.15133333333333,14.719166,
2.15166666666667,14.717822,
2.152,14.687772,
2.15233333333333,14.754218,
2.15266666666667,14.70839,
2.153,14.71302,
2.15333333333333,14.738897,
2.15366666666667,14.717825,
2.154,14.750916,
2.15433333333333,14.757665,
2.15466666666667,14.735223,
2.155,14.720961,
2.15533333333333,14.613479,
2.15566666666667,14.867164,
2.156,14.840763,
2.15633333333333,14.759057,
2.15666666666667,14.72725,
2.157,14.728022,
2.15733333333333,14.742974,
2.15766666666667,14.738343,
2.158,14.691344,
2.15833333333333,14.712926,
2.15866666666667,14.711935,
2.159,14.731522,
2.15933333333333,14.706841,
2.15966666666667,14.706957,
2.16,14.729195,
2.16033333333333,14.657287,
2.16066666666667,14.632669,
2.161,14.719199,
2.16133333333333,14.6694,
2.16166666666667,14.658477,
2.162,14.678254,
2.16233333333333,13.694405,
2.16266666666667,9.8789368,
2.163,6.8592792,
2.16333333333333,7.9534507,
2.16366666666667,11.655375,
2.164,13.592385,
2.16433333333333,14.088797,
2.16466666666667,14.222145,
2.165,14.410538,
2.16533333333333,14.475171,
2.16566666666667,14.49418,
2.166,14.545539,
2.16633333333333,14.654965,
2.16666666666667,14.569616,
2.167,14.656621,
2.16733333333333,14.637707,
2.16766666666667,14.714166,
2.168,14.697083,
2.16833333333333,14.705761,
2.16866666666667,14.716352,
2.169,14.72865,
2.16933333333333,14.652469,
2.16966666666667,14.730366,
2.17,14.637339,
2.17033333333333,14.735983,
2.17066666666667,14.714003,
2.171,14.725123,
2.17133333333333,14.717656,
2.17166666666667,14.607531,
2.172,14.766174,
2.17233333333333,14.903677,
2.17266666666667,14.692876,
2.173,14.755298,
2.17333333333333,14.700972,
2.17366666666667,14.781254,
2.174,14.703731,
2.17433333333333,14.699512,
2.17466666666667,14.746529,
2.175,14.68612,
2.17533333333333,14.688265,
2.17566666666667,14.667652,
2.176,14.730173,
2.17633333333333,14.72094,
2.17666666666667,14.686527,
2.177,14.646971,
2.17733333333333,14.63277,
2.17766666666667,14.664301,
2.178,14.643877,
2.17833333333333,14.644817,
2.17866666666667,14.346735,
2.179,11.45954,
2.17933333333333,7.5745511,
2.17966666666667,7.0398622,
2.18,10.381162,
2.18033333333333,13.191968,
2.18066666666667,13.951672,
2.181,14.259274,
2.18133333333333,14.363369,
2.18166666666667,14.441985,
2.182,14.522269,
2.18233333333333,14.581671,
2.18266666666667,14.606533,
2.183,14.606061,
2.18333333333333,14.701582,
2.18366666666667,14.741757,
2.184,14.687986,
2.18433333333333,14.669316,
2.18466666666667,14.748364,
2.185,14.74064,
2.18533333333333,14.690155,
2.18566666666667,14.754252,
2.186,14.703279,
2.18633333333333,14.796786,
2.18666666666667,14.729508,
2.187,14.738675,
2.18733333333333,14.740052,
2.18766666666667,14.697491,
2.188,14.706636,
2.18833333333333,14.693236,
2.18866666666667,14.831648,
2.189,14.833879,
2.18933333333333,14.782681,
2.18966666666667,14.732728,
2.19,14.729559,
2.19033333333333,14.747001,
2.19066666666667,14.722962,
2.191,14.784672,
2.19133333333333,14.695678,
2.19166666666667,14.728136,
2.192,14.716596,
2.19233333333333,14.697158,
2.19266666666667,14.651618,
2.193,14.691417,
2.19333333333333,14.73048,
2.19366666666667,14.663468,
2.194,14.655003,
2.19433333333333,14.695437,
2.19466666666667,14.63311,
2.195,14.64714,
2.19533333333333,12.92013,
2.19566666666667,8.8689861,
2.196,6.6795106,
2.19633333333333,8.9654551,
2.19666666666667,12.381133,
2.197,13.874084,
2.19733333333333,14.140835,
2.19766666666667,14.352424,
2.198,14.423414,
2.19833333333333,14.494207,
2.19866666666667,14.575095,
2.199,14.596141,
2.19933333333333,14.695976,
2.19966666666667,14.679293,
2.2,14.725065,
2.20033333333333,14.669488,
2.20066666666667,14.746599,
2.201,14.747872,
2.20133333333333,14.702547,
2.20166666666667,14.804058,
2.202,14.711503,
2.20233333333333,14.756235,
2.20266666666667,14.750378,
2.203,14.78401,
2.20333333333333,14.806376,
2.20366666666667,14.748489,
2.204,14.756059,
2.20433333333333,14.730332,
2.20466666666667,14.709161,
2.205,14.834394,
2.20533333333333,14.864113,
2.20566666666667,14.801473,
2.206,14.76457,
2.20633333333333,14.737716,
2.20666666666667,14.788153,
2.207,14.788449,
2.20733333333333,14.717175,
2.20766666666667,14.719893,
2.208,14.770036,
2.20833333333333,14.743937,
2.20866666666667,14.749466,
2.209,14.746733,
2.20933333333333,14.706816,
2.20966666666667,14.717659,
2.21,14.67798,
2.21033333333333,14.698656,
2.21066666666667,14.685654,
2.211,14.73202,
2.21133333333333,14.65943,
2.21166666666667,14.003796,
2.212,10.367711,
2.21233333333333,7.0150819,
2.21266666666667,7.6614141,
2.213,11.353003,
2.21333333333333,13.528738,
2.21366666666667,14.048438,
2.214,14.305573,
2.21433333333333,14.408762,
2.21466666666667,14.469713,
2.215,14.56191,
2.21533333333333,14.598551,
2.21566666666667,14.667399,
2.216,14.67973,
2.21633333333333,14.685719,
2.21666666666667,14.727224,
2.217,14.738007,
2.21733333333333,14.742658,
2.21766666666667,14.735037,
2.218,14.79292,
2.21833333333333,14.772655,
2.21866666666667,14.765946,
2.219,14.772814,
2.21933333333333,14.721601,
2.21966666666667,14.777535,
2.22,14.82531,
2.22033333333333,14.790524,
2.22066666666667,14.719299,
2.221,14.691756,
2.22133333333333,14.757655,
2.22166666666667,14.932522,
2.222,14.795069,
2.22233333333333,14.751828,
2.22266666666667,14.7454,
2.223,14.796081,
2.22333333333333,14.769944,
2.22366666666667,14.756423,
2.224,14.735586,
2.22433333333333,14.775505,
2.22466666666667,14.71655,
2.225,14.706652,
2.22533333333333,14.796388,
2.22566666666667,14.731844,
2.226,14.700628,
2.22633333333333,14.707366,
2.22666666666667,14.688184,
2.227,14.710253,
2.22733333333333,14.654513,
2.22766666666667,14.736048,
2.228,14.477428,
2.22833333333333,11.969694,
2.22866666666667,7.9806218,
2.229,6.8820844,
2.22933333333333,9.9248657,
2.22966666666667,13.008256,
2.23,13.956114,
2.23033333333333,14.221681,
2.23066666666667,14.40325,
2.231,14.441848,
2.23133333333333,14.540197,
2.23166666666667,14.591584,
2.232,14.658289,
2.23233333333333,14.661938,
2.23266666666667,14.69848,
2.233,14.702847,
2.23333333333333,14.700011,
2.23366666666667,14.727346,
2.234,14.748861,
2.23433333333333,14.760912,
2.23466666666667,14.784777,
2.235,14.761234,
2.23533333333333,14.780413,
2.23566666666667,14.769084,
2.236,14.777374,
2.23633333333333,14.777267,
2.23666666666667,14.716359,
2.237,14.767457,
2.23733333333333,14.735654,
2.23766666666667,14.712022,
2.238,14.831781,
2.23833333333333,14.908306,
2.23866666666667,14.777756,
2.239,14.798854,
2.23933333333333,14.766728,
2.23966666666667,14.735915,
2.24,14.780093,
2.24033333333333,14.780891,
2.24066666666667,14.727053,
2.241,14.773634,
2.24133333333333,14.766722,
2.24166666666667,14.733344,
2.242,14.714518,
2.24233333333333,14.730945,
2.24266666666667,14.751681,
2.243,14.736412,
2.24333333333333,14.709912,
2.24366666666667,14.675556,
2.244,14.693541,
2.24433333333333,14.667133,
2.24466666666667,13.296451,
2.245,9.3309956,
2.24533333333333,6.7158222,
2.24566666666667,8.5269947,
2.246,12.057979,
2.24633333333333,13.763509,
2.24666666666667,14.125406,
2.247,14.308618,
2.24733333333333,14.39953,
2.24766666666667,14.502491,
2.248,14.573146,
2.24833333333333,14.596117,
2.24866666666667,14.645851,
2.249,14.643612,
2.24933333333333,14.661228,
2.24966666666667,14.726212,
2.25,14.686555,
2.25033333333333,14.729345,
2.25066666666667,14.732466,
2.251,14.698515,
2.25133333333333,14.72928,
2.25166666666667,14.751252,
2.252,14.769022,
2.25233333333333,14.754249,
2.25266666666667,14.727268,
2.253,14.741552,
2.25333333333333,14.721472,
2.25366666666667,14.72102,
2.254,14.680282,
2.25433333333333,14.810925,
2.25466666666667,14.900121,
2.255,14.820097,
2.25533333333333,14.732448,
2.25566666666667,14.736032,
2.256,14.772367,
2.25633333333333,14.746282,
2.25666666666667,14.720043,
2.257,14.7495,
2.25733333333333,14.769856,
2.25766666666667,14.696585,
2.258,14.680067,
2.25833333333333,14.773005,
2.25866666666667,14.701452,
2.259,14.683983,
2.25933333333333,14.714734,
2.25966666666667,14.676011,
2.26,14.672989,
2.26033333333333,14.683462,
2.26066666666667,14.666317,
2.261,14.211615,
2.26133333333333,10.805199,
2.26166666666667,7.2703462,
2.262,7.3113818,
2.26233333333333,11.00398,
2.26266666666667,13.408104,
2.263,14.017806,
2.26333333333333,14.305731,
2.26366666666667,14.434564,
2.264,14.425729,
2.26433333333333,14.571011,
2.26466666666667,14.614295,
2.265,14.612024,
2.26533333333333,14.702881,
2.26566666666667,14.701449,
2.266,14.708847,
2.26633333333333,14.697328,
2.26666666666667,14.772077,
2.267,14.73557,
2.26733333333333,14.747928,
2.26766666666667,14.78092,
2.268,14.776909,
2.26833333333333,14.721297,
2.26866666666667,14.808922,
2.269,14.767005,
2.26933333333333,14.785715,
2.26966666666667,14.761377,
2.27,14.712237,
2.27033333333333,14.756765,
2.27066666666667,14.759655,
2.271,14.881583,
2.27133333333333,14.814473,
2.27166666666667,14.78532,
2.272,14.753119,
2.27233333333333,14.822928,
2.27266666666667,14.782152,
2.273,14.770458,
2.27333333333333,14.742707,
2.27366666666667,14.751188,
2.274,14.738523,
2.27433333333333,14.744086,
2.27466666666667,14.743243,
2.275,14.744024,
2.27533333333333,14.678085,
2.27566666666667,14.722816,
2.276,14.733658,
2.27633333333333,14.691561,
2.27666666666667,14.728703,
2.277,14.68889,
2.27733333333333,14.60982,
2.27766666666667,12.366413,
2.278,8.3551435,
2.27833333333333,6.7309456,
2.27866666666667,9.5031128,
2.279,12.752928,
2.27933333333333,13.895732,
2.27966666666667,14.201847,
2.28,14.297625,
2.28033333333333,14.458252,
2.28066666666667,14.502976,
2.281,14.599653,
2.28133333333333,14.608778,
2.28166666666667,14.619535,
2.282,14.658489,
2.28233333333333,14.709974,
2.28266666666667,14.703207,
2.283,14.71461,
2.28333333333333,14.743686,
2.28366666666667,14.777911,
2.284,14.676709,
2.28433333333333,14.72784,
2.28466666666667,14.726225,
2.285,14.767335,
2.28533333333333,14.766383,
2.28566666666667,14.738216,
2.286,14.740558,
2.28633333333333,14.779042,
2.28666666666667,14.738343,
2.287,14.643099,
2.28733333333333,14.826862,
2.28766666666667,14.893006,
2.288,14.743794,
2.28833333333333,14.751145,
2.28866666666667,14.792781,
2.289,14.711761,
2.28933333333333,14.75938,
2.28966666666667,14.772945,
2.29,14.703424,
2.29033333333333,14.734179,
2.29066666666667,14.7005,
2.291,14.767547,
2.29133333333333,14.730686,
2.29166666666667,14.712633,
2.292,14.677555,
2.29233333333333,14.720717,
2.29266666666667,14.670999,
2.293,14.678802,
2.29333333333333,14.694077,
2.29366666666667,14.697515,
2.294,13.63038,
2.29433333333333,9.7267685,
2.29466666666667,6.8580914,
2.295,8.1551504,
2.29533333333333,11.784868,
2.29566666666667,13.687788,
2.296,14.097606,
2.29633333333333,14.325247,
2.29666666666667,14.425516,
2.297,14.507154,
2.29733333333333,14.593383,
2.29766666666667,14.609217,
2.298,14.629803,
2.29833333333333,14.648733,
2.29866666666667,14.745228,
2.299,14.719617,
2.29933333333333,14.708541,
2.29966666666667,14.724909,
2.3,14.769326,
2.30033333333333,14.766591,
2.30066666666667,14.748969,
2.301,14.780131,
2.30133333333333,14.792728,
2.30166666666667,14.759278,
2.302,14.769477,
2.30233333333333,14.722346,
2.30266666666667,14.803597,
2.303,14.699113,
2.30333333333333,14.664247,
2.30366666666667,14.803984,
2.304,14.963511,
2.30433333333333,14.735345,
2.30466666666667,14.811588,
2.305,14.737535,
2.30533333333333,14.748714,
2.30566666666667,14.785537,
2.306,14.743776,
2.30633333333333,14.725527,
2.30666666666667,14.726899,
2.307,14.74121,
2.30733333333333,14.76982,
2.30766666666667,14.725691,
2.308,14.735702,
2.30833333333333,14.698918,
2.30866666666667,14.736953,
2.309,14.738787,
2.30933333333333,14.688825,
2.30966666666667,14.714703,
2.31,14.691092,
2.31033333333333,14.358876,
2.31066666666667,11.315897,
2.311,7.557735,
2.31133333333333,7.0464616,
2.31166666666667,10.513461,
2.312,13.22026,
2.31233333333333,14.031611,
2.31266666666667,14.185196,
2.313,14.36924,
2.31333333333333,14.44375,
2.31366666666667,14.512163,
2.314,14.625236,
2.31433333333333,14.594528,
2.31466666666667,14.619802,
2.315,14.717646,
2.31533333333333,14.676742,
2.31566666666667,14.714887,
2.316,14.673799,
2.31633333333333,14.700669,
2.31666666666667,14.706159,
2.317,14.736084,
2.31733333333333,14.719283,
2.31766666666667,14.764067,
2.318,14.72804,
2.31833333333333,14.79225,
2.31866666666667,14.718926,
2.319,14.776902,
2.31933333333333,14.679808,
2.31966666666667,14.705488,
2.32,14.686973,
2.32033333333333,14.839909,
2.32066666666667,14.813995,
2.321,14.710588,
2.32133333333333,14.738283,
2.32166666666667,14.735953,
2.322,14.718093,
2.32233333333333,14.780934,
2.32266666666667,14.702135,
2.323,14.695516,
2.32333333333333,14.695646,
2.32366666666667,14.76603,
2.324,14.725389,
2.32433333333333,14.675408,
2.32466666666667,14.709883,
2.325,14.67574,
2.32533333333333,14.696552,
2.32566666666667,14.702434,
2.326,14.630746,
2.32633333333333,14.666533,
2.32666666666667,14.608975,
2.327,12.78006,
2.32733333333333,8.7225428,
2.32766666666667,6.6756759,
2.328,9.0396709,
2.32833333333333,12.506065,
2.32866666666667,13.833963,
2.329,14.156016,
2.32933333333333,14.370982,
2.32966666666667,14.417551,
2.33,14.477601,
2.33033333333333,14.631435,
2.33066666666667,14.564552,
2.331,14.632309,
2.33133333333333,14.677736,
2.33166666666667,14.727664,
2.332,14.665916,
2.33233333333333,14.735813,
2.33266666666667,14.713824,
2.333,14.756339,
2.33333333333333,14.758244,
2.33366666666667,14.751487,
2.334,14.734468,
2.33433333333333,14.752035,
2.33466666666667,14.771959,
2.335,14.814868,
2.33533333333333,14.71965,
2.33566666666667,14.769649,
2.336,14.693886,
2.33633333333333,14.689271,
2.33666666666667,14.763754,
2.337,14.969994,
2.33733333333333,14.738132,
2.33766666666667,14.762675,
2.338,14.729038,
2.33833333333333,14.788672,
2.33866666666667,14.722852,
2.339,14.764886,
2.33933333333333,14.695826,
2.33966666666667,14.776947,
2.34,14.682513,
2.34033333333333,14.7387,
2.34066666666667,14.733253,
2.341,14.677956,
2.34133333333333,14.720189,
2.34166666666667,14.702541,
2.342,14.731315,
2.34233333333333,14.697383,
2.34266666666667,14.683969,
2.343,14.673162,
2.34333333333333,13.867908,
2.34366666666667,10.244339,
2.344,6.939877,
2.34433333333333,7.7763481,
2.34466666666667,11.412696,
2.345,13.479579,
2.34533333333333,14.130069,
2.34566666666667,14.227649,
2.346,14.417561,
2.34633333333333,14.431471,
2.34666666666667,14.523761,
2.347,14.587512,
2.34733333333333,14.612133,
2.34766666666667,14.633621,
2.348,14.696231,
2.34833333333333,14.632413,
2.34866666666667,14.761495,
2.349,14.71108,
2.34933333333333,14.713967,
2.34966666666667,14.719278,
2.35,14.769506,
2.35033333333333,14.746584,
2.35066666666667,14.686747,
2.351,14.773645,
2.35133333333333,14.787637,
2.35166666666667,14.724833,
2.352,14.679417,
2.35233333333333,14.71321,
2.35266666666667,14.632405,
2.353,14.757076,
2.35333333333333,14.905894,
2.35366666666667,14.756593,
2.354,14.741621,
2.35433333333333,14.719273,
2.35466666666667,14.701213,
2.355,14.724668,
2.35533333333333,14.691149,
2.35566666666667,14.754252,
2.356,14.704493,
2.35633333333333,14.722734,
2.35666666666667,14.735993,
2.357,14.710042,
2.35733333333333,14.701691,
2.35766666666667,14.688719,
2.358,14.683037,
2.35833333333333,14.712855,
2.35866666666667,14.681102,
2.359,14.66397,
2.35933333333333,14.648827,
2.35966666666667,14.465341,
2.36,11.737439,
2.36033333333333,7.8624625,
2.36066666666667,6.8483982,
2.361,10.1002,
2.36133333333333,13.048059,
2.36166666666667,13.96841,
2.362,14.213552,
2.36233333333333,14.33741,
2.36266666666667,14.454519,
2.363,14.478539,
2.36333333333333,14.577689,
2.36366666666667,14.633354,
2.364,14.648286,
2.36433333333333,14.709734,
2.36466666666667,14.658474,
2.365,14.706812,
2.36533333333333,14.723866,
2.36566666666667,14.788245,
2.366,14.688015,
2.36633333333333,14.742974,
2.36666666666667,14.729531,
2.367,14.790958,
2.36733333333333,14.73413,
2.36766666666667,14.775371,
2.368,14.737809,
2.36833333333333,14.780195,
2.36866666666667,14.708535,
2.369,14.686533,
2.36933333333333,14.71736,
2.36966666666667,14.80855,
2.37,14.872519,
2.37033333333333,14.74857,
2.37066666666667,14.727312,
2.371,14.743223,
2.37133333333333,14.781234,
2.37166666666667,14.759084,
2.372,14.717892,
2.37233333333333,14.770649,
2.37266666666667,14.677645,
2.373,14.748737,
2.37333333333333,14.682693,
2.37366666666667,14.747239,
2.374,14.708036,
2.37433333333333,14.691152,
2.37466666666667,14.662395,
2.375,14.694063,
2.37533333333333,14.686174,
2.37566666666667,14.684504,
2.376,14.624885,
2.37633333333333,13.232752,
2.37666666666667,9.1165161,
2.377,6.6990228,
2.37733333333333,8.6794176,
2.37766666666667,12.209811,
2.378,13.776131,
2.37833333333333,14.122501,
2.37866666666667,14.350403,
2.379,14.407678,
2.37933333333333,14.507299,
2.37966666666667,14.578815,
2.38,14.581112,
2.38033333333333,14.623603,
2.38066666666667,14.669593,
2.381,14.6792,
2.38133333333333,14.642612,
2.38166666666667,14.762164,
2.382,14.75905,
2.38233333333333,14.761439,
2.38266666666667,14.740694,
2.383,14.769466,
2.38333333333333,14.760484,
2.38366666666667,14.770578,
2.384,14.698235,
2.38433333333333,14.819643,
2.38466666666667,14.748737,
2.385,14.767489,
2.38533333333333,14.688699,
2.38566666666667,14.646119,
2.386,14.812978,
2.38633333333333,14.946963,
2.38666666666667,14.713283,
2.387,14.785526,
2.38733333333333,14.735656,
2.38766666666667,14.740363,
2.388,14.740904,
2.38833333333333,14.791601,
2.38866666666667,14.736256,
2.389,14.685596,
2.38933333333333,14.754577,
2.38966666666667,14.71256,
2.39,14.74063,
2.39033333333333,14.668073,
2.39066666666667,14.717245,
2.391,14.770964,
2.39133333333333,14.653952,
2.39166666666667,14.679022,
2.392,14.731297,
2.39233333333333,14.705109,
2.39266666666667,14.117142,
2.393,10.684222,
2.39333333333333,7.2103748,
2.39366666666667,7.4356799,
2.394,11.047726,
2.39433333333333,13.50364,
2.39466666666667,14.049096,
2.395,14.261246,
2.39533333333333,14.359377,
2.39566666666667,14.486731,
2.396,14.553864,
2.39633333333333,14.580499,
2.39666666666667,14.671847,
2.397,14.675056,
2.39733333333333,14.669477,
2.39766666666667,14.687581,
2.398,14.700433,
2.39833333333333,14.788696,
2.39866666666667,14.71081,
2.399,14.793291,
2.39933333333333,14.745564,
2.39966666666667,14.804914,
2.4,14.76815,
2.40033333333333,14.740344,
2.40066666666667,14.790295,
2.401,14.767224,
2.40133333333333,14.757107,
2.40166666666667,14.751237,
2.402,14.735605,
2.40233333333333,14.679318,
2.40266666666667,14.915978,
2.403,14.801317,
2.40333333333333,14.765215,
2.40366666666667,14.806293,
2.404,14.724756,
2.40433333333333,14.685567,
2.40466666666667,14.789041,
2.405,14.72765,
2.40533333333333,14.772921,
2.40566666666667,14.741746,
2.406,14.745936,
2.40633333333333,14.739159,
2.40666666666667,14.716873,
2.407,14.765102,
2.40733333333333,14.662294,
2.40766666666667,14.744072,
2.408,14.691116,
2.40833333333333,14.68644,
2.40866666666667,14.72619,
2.409,14.517129,
2.40933333333333,12.249856,
2.40966666666667,8.2449245,
2.41,6.7494783,
2.41033333333333,9.6904974,
2.41066666666667,12.780612,
2.411,13.920853,
2.41133333333333,14.208163,
2.41166666666667,14.385557,
2.412,14.41762,
2.41233333333333,14.509967,
2.41266666666667,14.596289,
2.413,14.631119,
2.41333333333333,14.610313,
2.41366666666667,14.68799,
2.414,14.679682,
2.41433333333333,14.738314,
2.41466666666667,14.742777,
2.415,14.72797,
2.41533333333333,14.751314,
2.41566666666667,14.753888,
2.416,14.771342,
2.41633333333333,14.762163,
2.41666666666667,14.771736,
2.417,14.764963,
2.41733333333333,14.766706,
2.41766666666667,14.812417,
2.418,14.73758,
2.41833333333333,14.731657,
2.41866666666667,14.690075,
2.419,14.863697,
2.41933333333333,14.906033,
2.41966666666667,14.762142,
2.42,14.736654,
2.42033333333333,14.792746,
2.42066666666667,14.691622,
2.421,14.746417,
2.42133333333333,14.741076,
2.42166666666667,14.715345,
2.422,14.721491,
2.42233333333333,14.720524,
2.42266666666667,14.746848,
2.423,14.701412,
2.42333333333333,14.715181,
2.42366666666667,14.70021,
2.424,14.717323,
2.42433333333333,14.71523,
2.42466666666667,14.67837,
2.425,14.699547,
2.42533333333333,14.665339,
2.42566666666667,13.516786,
2.426,9.6209431,
2.42633333333333,6.7965865,
2.42666666666667,8.2166624,
2.427,11.901414,
2.42733333333333,13.683859,
2.42766666666667,14.11719,
2.428,14.303711,
2.42833333333333,14.352276,
2.42866666666667,14.512478,
2.429,14.527444,
2.42933333333333,14.57524,
2.42966666666667,14.633785,
2.43,14.693218,
2.43033333333333,14.634027,
2.43066666666667,14.708811,
2.431,14.755816,
2.43133333333333,14.761515,
2.43166666666667,14.711911,
2.432,14.734537,
2.43233333333333,14.745539,
2.43266666666667,14.718857,
2.433,14.795938,
2.43333333333333,14.758512,
2.43366666666667,14.780107,
2.434,14.735936,
2.43433333333333,14.753497,
2.43466666666667,14.719342,
2.435,14.660919,
2.43533333333333,14.794924,
2.43566666666667,14.916661,
2.436,14.724861,
2.43633333333333,14.765131,
2.43666666666667,14.746889,
2.437,14.796302,
2.43733333333333,14.759825,
2.43766666666667,14.745156,
2.438,14.733476,
2.43833333333333,14.754868,
2.43866666666667,14.709165,
2.439,14.757536,
2.43933333333333,14.723554,
2.43966666666667,14.694351,
2.44,14.662455,
2.44033333333333,14.694026,
2.44066666666667,14.672866,
2.441,14.692122,
2.44133333333333,14.656803,
2.44166666666667,14.700508,
2.442,14.278015,
2.44233333333333,11.203327,
2.44266666666667,7.492094,
2.443,7.1173429,
2.44333333333333,10.65126,
2.44366666666667,13.303642,
2.444,14.007565,
2.44433333333333,14.200488,
2.44466666666667,14.362589,
2.445,14.459913,
2.44533333333333,14.509035,
2.44566666666667,14.618007,
2.446,14.651539,
2.44633333333333,14.612184,
2.44666666666667,14.687751,
2.447,14.696277,
2.44733333333333,14.721107,
2.44766666666667,14.667395,
2.448,14.769366,
2.44833333333333,14.753515,
2.44866666666667,14.753407,
2.449,14.754125,
2.44933333333333,14.776826,
2.44966666666667,14.751524,
2.45,14.753216,
2.45033333333333,14.732021,
2.45066666666667,14.735281,
2.451,14.720206,
2.45133333333333,14.719385,
2.45166666666667,14.725419,
2.452,14.902595,
2.45233333333333,14.807477,
2.45266666666667,14.746035,
2.453,14.788902,
2.45333333333333,14.748291,
2.45366666666667,14.735861,
2.454,14.754123,
2.45433333333333,14.696899,
2.45466666666667,14.740916,
2.455,14.704062,
2.45533333333333,14.708831,
2.45566666666667,14.746907,
2.456,14.736319,
2.45633333333333,14.691879,
2.45666666666667,14.706757,
2.457,14.731814,
2.45733333333333,14.683469,
2.45766666666667,14.694547,
2.458,14.667763,
2.45833333333333,14.636693,
2.45866666666667,12.646028,
2.459,8.6377993,
2.45933333333333,6.6810975,
2.45966666666667,9.2225723,
2.46,12.555043,
2.46033333333333,13.923656,
2.46066666666667,14.183214,
2.461,14.319293,
2.46133333333333,14.426864,
2.46166666666667,14.523081,
2.462,14.570699,
2.46233333333333,14.614502,
2.46266666666667,14.651132,
2.463,14.690674,
2.46333333333333,14.685169,
2.46366666666667,14.725459,
2.464,14.697399,
2.46433333333333,14.767189,
2.46466666666667,14.746146,
2.465,14.792435,
2.46533333333333,14.726605,
2.46566666666667,14.778058,
2.466,14.729636,
2.46633333333333,14.798987,
2.46666666666667,14.777735,
2.467,14.772037,
2.46733333333333,14.751369,
2.46766666666667,14.717648,
2.468,14.682812,
2.46833333333333,14.860801,
2.46866666666667,14.843368,
2.469,14.788216,
2.46933333333333,14.727221,
2.46966666666667,14.791265,
2.47,14.720188,
2.47033333333333,14.714635,
2.47066666666667,14.756451,
2.471,14.706938,
2.47133333333333,14.759547,
2.47166666666667,14.711982,
2.472,14.717511,
2.47233333333333,14.726152,
2.47266666666667,14.766917,
2.473,14.69603,
2.47333333333333,14.681478,
