Date,2022/01/17
0.358333333333333,582.8219,
0.358666666666667,583.98584,
0.359,582.9079,
0.359333333333333,581.73297,
0.359666666666667,580.73724,
0.36,579.78131,
0.360333333333333,579.0224,
0.360666666666667,578.24005,
0.361,577.44977,
0.361333333333333,576.74677,
0.361666666666667,575.94189,
0.362,575.32135,
0.362333333333333,574.67657,
0.362666666666667,573.96783,
0.363,573.40076,
0.363333333333333,572.74725,
0.363666666666667,572.23608,
0.364,571.64758,
0.364333333333333,571.2702,
0.364666666666667,570.58936,
0.365,570.15802,
0.365333333333333,569.54303,
0.365666666666667,569.08282,
0.366,568.46484,
0.366333333333333,567.43884,
0.366666666666667,566.21747,
0.367,565.62372,
0.367333333333333,566.9317,
0.367666666666667,566.68311,
0.368,566.24146,
0.368333333333333,565.75629,
0.368666666666667,565.31445,
0.369,564.80988,
0.369333333333333,564.36877,
0.369666666666667,563.95245,
0.37,563.57654,
0.370333333333333,563.11646,
0.370666666666667,562.72235,
0.371,562.30176,
0.371333333333333,561.85809,
0.371666666666667,561.52307,
0.372,561.17218,
0.372333333333333,560.7558,
0.372666666666667,560.3421,
0.373,559.90533,
0.373333333333333,558.97418,
0.373666666666667,540.82813,
0.374,530.20624,
0.374333333333333,544.80743,
0.374666666666667,576.47345,
0.375,584.35236,
0.375333333333333,583.24951,
0.375666666666667,582.05756,
0.376,581.08582,
0.376333333333333,580.12903,
0.376666666666667,579.21539,
0.377,578.32312,
0.377333333333333,577.59882,
0.377666666666667,576.81439,
0.378,576.0766,
0.378333333333333,575.38727,
0.378666666666667,574.88403,
0.379,574.18481,
0.379333333333333,573.60437,
0.379666666666667,572.87317,
0.38,572.33044,
0.380333333333333,571.81335,
0.380666666666667,571.16144,
0.381,570.73273,
0.381333333333333,570.22772,
0.381666666666667,569.58325,
0.382,569.22742,
0.382333333333333,568.63379,
0.382666666666667,567.67395,
0.383,566.84845,
0.383333333333333,565.61731,
0.383666666666667,566.20721,
0.384,566.81964,
0.384333333333333,566.25726,
0.384666666666667,565.86877,
0.385,565.26605,
0.385333333333333,564.9364,
0.385666666666667,564.48596,
0.386,564.06036,
0.386333333333333,563.61493,
0.386666666666667,563.16602,
0.387,562.7868,
0.387333333333333,562.2915,
0.387666666666667,561.95813,
0.388,561.54242,
0.388333333333333,561.15082,
0.388666666666667,560.69305,
0.389,560.31329,
0.389333333333333,560.03827,
0.389666666666667,559.54108,
0.39,550.13672,
0.390333333333333,529.9726,
0.390666666666667,536.76569,
0.391,564.51965,
0.391333333333333,584.00281,
0.391666666666667,583.30853,
0.392,582.26477,
0.392333333333333,580.99902,
0.392666666666667,580.17261,
0.393,579.22534,
0.393333333333333,578.41437,
0.393666666666667,577.49689,
0.394,576.83636,
0.394333333333333,576.08356,
0.394666666666667,575.43066,
0.395,574.64447,
0.395333333333333,574.12756,
0.395666666666667,573.42914,
0.396,572.91327,
0.396333333333333,572.38837,
0.396666666666667,571.70618,
0.397,571.13727,
0.397333333333333,570.67603,
0.397666666666667,570.10199,
0.398,569.59351,
0.398333333333333,569.15015,
0.398666666666667,568.63257,
0.399,567.79944,
0.399333333333333,566.90021,
0.399666666666667,565.50665,
0.4,565.14203,
0.400333333333333,566.83154,
0.400666666666667,566.14001,
0.401,565.78033,
0.401333333333333,565.22833,
0.401666666666667,564.90314,
0.402,564.38605,
0.402333333333333,563.8844,
0.402666666666667,563.53528,
0.403,563.06055,
0.403333333333333,562.61798,
0.403666666666667,562.19324,
0.404,561.80084,
0.404333333333333,561.40039,
0.404666666666667,560.98761,
0.405,560.66827,
0.405333333333333,560.25177,
0.405666666666667,559.8335,
0.406,559.38611,
0.406333333333333,556.49585,
0.406666666666667,534.56335,
0.407,531.94904,
0.407333333333333,552.26624,
0.407666666666667,581.49164,
0.408,584.18286,
0.408333333333333,582.92706,
0.408666666666667,581.95459,
0.409,580.91925,
0.409333333333333,579.99762,
0.409666666666667,579.05994,
0.41,578.35175,
0.410333333333333,577.45581,
0.410666666666667,576.82813,
0.411,576.03387,
0.411333333333333,575.39111,
0.411666666666667,574.72192,
0.412,574.20319,
0.412333333333333,573.57635,
0.412666666666667,573.00781,
0.413,572.32269,
0.413333333333333,571.73688,
0.413666666666667,571.15314,
0.414,570.66254,
0.414333333333333,570.17352,
0.414666666666667,569.64832,
0.415,569.17273,
0.415333333333333,568.60364,
0.415666666666667,567.64124,
0.416,566.49268,
0.416333333333333,565.67017,
0.416666666666667,566.7738,
0.417,566.82977,
0.417333333333333,566.30823,
0.417666666666667,565.75616,
0.418,565.33826,
0.418333333333333,564.89581,
0.418666666666667,564.47034,
0.419,564.04211,
0.419333333333333,563.67285,
0.419666666666667,563.1601,
0.42,562.77222,
0.420333333333333,562.31165,
0.420666666666667,561.94165,
0.421,561.63184,
0.421333333333333,561.19684,
0.421666666666667,560.755,
0.422,560.39777,
0.422333333333333,559.9989,
0.422666666666667,559.32184,
0.423,543.63391,
0.423333333333333,529.88367,
0.423666666666667,542.02527,
0.424,573.29193,
0.424333333333333,584.54016,
0.424666666666667,583.22107,
0.425,582.3078,
0.425333333333333,581.20874,
0.425666666666667,580.21393,
0.426,579.3208,
0.426333333333333,578.51923,
0.426666666666667,577.64233,
0.427,577.00262,
0.427333333333333,576.22357,
0.427666666666667,575.61023,
0.428,574.87244,
0.428333333333333,574.22382,
0.428666666666667,573.7467,
0.429,573.00916,
0.429333333333333,572.44672,
0.429666666666667,571.84558,
0.43,571.34375,
0.430333333333333,570.86279,
0.430666666666667,570.29565,
0.431,569.79352,
0.431333333333333,569.24518,
0.431666666666667,568.67773,
0.432,567.92798,
0.432333333333333,567.21033,
0.432666666666667,565.48584,
0.433,566.06604,
0.433333333333333,566.81964,
0.433666666666667,566.40991,
0.434,565.92719,
0.434333333333333,565.43347,
0.434666666666667,564.90234,
0.435,564.55371,
0.435333333333333,564.13849,
0.435666666666667,563.60144,
0.436,563.21497,
0.436333333333333,562.80603,
0.436666666666667,562.35321,
0.437,561.9892,
0.437333333333333,561.56476,
0.437666666666667,561.19086,
0.438,560.87988,
0.438333333333333,560.33728,
0.438666666666667,560.00104,
0.439,559.63165,
0.439333333333333,552.70331,
0.439666666666667,530.94037,
0.44,535.22711,
0.440333333333333,560.92517,
0.440666666666667,583.7951,
0.441,583.79535,
0.441333333333333,582.48267,
0.441666666666667,581.55365,
0.442,580.54517,
0.442333333333333,579.56354,
0.442666666666667,578.72638,
0.443,577.8847,
0.443333333333333,577.19556,
0.443666666666667,576.48523,
0.444,575.7453,
0.444333333333333,575.12775,
0.444666666666667,574.40625,
0.445,573.74353,
0.445333333333333,573.25201,
0.445666666666667,572.64899,
0.446,572.02753,
0.446333333333333,571.46442,
0.446666666666667,571.02087,
0.447,570.38995,
0.447333333333333,569.98462,
0.447666666666667,569.41644,
0.448,568.96698,
0.448333333333333,568.3623,
0.448666666666667,567.2608,
0.449,566.0025,
0.449333333333333,565.51093,
0.449666666666667,567.02417,
0.45,566.56641,
0.450333333333333,565.9458,
0.450666666666667,565.51282,
0.451,565.11578,
0.451333333333333,564.69275,
0.451666666666667,564.15833,
0.452,563.78918,
0.452333333333333,563.39423,
0.452666666666667,562.90082,
0.453,562.56982,
0.453333333333333,561.97516,
0.453666666666667,561.73669,
0.454,561.36615,
0.454333333333333,560.8598,
0.454666666666667,560.52106,
0.455,560.17358,
0.455333333333333,559.74072,
0.455666666666667,557.93555,
0.456,537.15442,
0.456333333333333,531.1405,
0.456666666666667,548.7616,
0.457,579.72321,
0.457333333333333,584.33185,
0.457666666666667,583.21448,
0.458,582.03485,
0.458333333333333,581.09589,
0.458666666666667,580.11438,
0.459,579.185,
0.459333333333333,578.36005,
0.459666666666667,577.60345,
0.46,576.81226,
0.460333333333333,576.18085,
0.460666666666667,575.62036,
0.461,574.84857,
0.461333333333333,574.19592,
0.461666666666667,573.52887,
0.462,573.02899,
0.462333333333333,572.38611,
0.462666666666667,571.90186,
0.463,571.36755,
0.463333333333333,570.7782,
0.463666666666667,570.23273,
0.464,569.88562,
0.464333333333333,569.34473,
0.464666666666667,568.72797,
0.465,567.74017,
0.465333333333333,566.70673,
0.465666666666667,565.72644,
0.466,566.5744,
0.466333333333333,566.80554,
0.466666666666667,566.30725,
0.467,565.87891,
0.467333333333333,565.44556,
0.467666666666667,564.91479,
0.468,564.52649,
0.468333333333333,564.03876,
0.468666666666667,563.70239,
0.469,563.22937,
0.469333333333333,562.89301,
0.469666666666667,562.4054,
0.47,562.05585,
0.470333333333333,561.66168,
0.470666666666667,561.16559,
0.471,560.84833,
0.471333333333333,560.41498,
0.471666666666667,559.95142,
0.472,559.59882,
0.472333333333333,546.7002,
0.472666666666667,529.9115,
0.473,539.97754,
0.473333333333333,570.4046,
0.473666666666667,585.02069,
0.474,583.95154,
0.474333333333333,582.78931,
0.474666666666667,581.69513,
0.475,580.72552,
0.475333333333333,579.87305,
0.475666666666667,579.00348,
0.476,578.2655,
0.476333333333333,577.4884,
0.476666666666667,576.68219,
0.477,576.05286,
0.477333333333333,575.43176,
0.477666666666667,574.80634,
0.478,574.10443,
0.478333333333333,573.45142,
0.478666666666667,572.91998,
0.479,572.38873,
0.479333333333333,571.84204,
0.479666666666667,571.2887,
0.48,570.74774,
0.480333333333333,570.25677,
0.480666666666667,569.74591,
0.481,569.3017,
0.481333333333333,568.37024,
0.481666666666667,567.66595,
0.482,566.05432,
0.482333333333333,566.38843,
0.482666666666667,567.34277,
0.483,566.85156,
0.483333333333333,566.35822,
0.483666666666667,565.93011,
0.484,565.45984,
0.484333333333333,565.00165,
0.484666666666667,564.57623,
0.485,564.1037,
0.485333333333333,563.75244,
0.485666666666667,563.36401,
0.486,562.93243,
0.486333333333333,562.47687,
0.486666666666667,562.1474,
0.487,561.672,
0.487333333333333,561.25787,
0.487666666666667,560.91113,
0.488,560.55518,
0.488333333333333,560.10571,
0.488666666666667,555.1413,
0.489,532.77777,
0.489333333333333,533.96033,
0.489666666666667,557.34961,
0.49,583.36133,
0.490333333333333,584.16608,
0.490666666666667,583.1004,
0.491,581.90875,
0.491333333333333,580.90729,
0.491666666666667,580.01141,
0.492,579.12842,
0.492333333333333,578.34863,
0.492666666666667,577.50055,
0.493,576.88116,
0.493333333333333,576.11633,
0.493666666666667,575.43225,
0.494,574.87036,
0.494333333333333,574.23029,
0.494666666666667,573.61749,
0.495,572.95862,
0.495333333333333,572.38452,
0.495666666666667,571.81635,
0.496,571.38245,
0.496333333333333,570.8725,
0.496666666666667,570.18347,
0.497,569.82312,
0.497333333333333,569.3028,
0.497666666666667,568.76971,
0.498,567.72308,
0.498333333333333,566.42126,
0.498666666666667,565.73938,
0.499,567.13025,
0.499333333333333,566.80048,
0.499666666666667,566.37933,
0.5,565.97614,
0.500333333333333,565.50244,
0.500666666666667,565.03101,
0.501,564.61707,
0.501333333333333,564.10248,
0.501666666666667,563.71259,
0.502,563.33459,
0.502333333333333,562.90552,
0.502666666666667,562.47815,
0.503,562.04852,
0.503333333333333,561.74243,
0.503666666666667,561.23907,
0.504,560.87421,
0.504333333333333,560.4668,
0.504666666666667,560.14087,
0.505,558.93127,
0.505333333333333,540.1087,
0.505666666666667,530.55658,
0.506,545.66949,
0.506333333333333,577.263,
0.506666666666667,584.27063,
0.507,583.23621,
0.507333333333333,582.02155,
0.507666666666667,581.05579,
0.508,580.09406,
0.508333333333333,579.29767,
0.508666666666667,578.38745,
0.509,577.62622,
0.509333333333333,576.90759,
0.509666666666667,576.17908,
0.51,575.49896,
0.510333333333333,574.81525,
0.510666666666667,574.19214,
0.511,573.52246,
0.511333333333333,573.00458,
0.511666666666667,572.34357,
0.512,571.89935,
0.512333333333333,571.35773,
0.512666666666667,570.82635,
0.513,570.26215,
0.513333333333333,569.79889,
0.513666666666667,569.26318,
0.514,568.69293,
0.514333333333333,567.7536,
0.514666666666667,566.80542,
0.515,565.61377,
0.515333333333333,566.37555,
0.515666666666667,566.88898,
0.516,566.35779,
0.516333333333333,565.85272,
0.516666666666667,565.45349,
0.517,564.96661,
0.517333333333333,564.59082,
0.517666666666667,564.13696,
0.518,563.68433,
0.518333333333333,563.22467,
0.518666666666667,562.81274,
0.519,562.39343,
0.519333333333333,561.96997,
0.519666666666667,561.63684,
0.52,561.19769,
0.520333333333333,560.74939,
0.520666666666667,560.43927,
0.521,560.03503,
0.521333333333333,559.63336,
0.521666666666667,549.4035,
0.522,530.05591,
0.522333333333333,537.63165,
0.522666666666667,566.29352,
0.523,584.5271,
0.523333333333333,583.75269,
0.523666666666667,582.62726,
0.524,581.44464,
0.524333333333333,580.57654,
0.524666666666667,579.60449,
0.525,578.75464,
0.525333333333333,577.96991,
0.525666666666667,577.21246,
0.526,576.48792,
0.526333333333333,575.78003,
0.526666666666667,575.10431,
0.527,574.49554,
0.527333333333333,573.84949,
0.527666666666667,573.24133,
0.528,572.73883,
0.528333333333333,572.12506,
0.528666666666667,571.60968,
0.529,571.06818,
0.529333333333333,570.44794,
0.529666666666667,570.09662,
0.53,569.57623,
0.530333333333333,569.01294,
0.530666666666667,568.36346,
0.531,567.41748,
0.531333333333333,565.86414,
0.531666666666667,565.72504,
0.532,567.31476,
0.532333333333333,566.59918,
0.532666666666667,566.13025,
0.533,565.68195,
0.533333333333333,565.21008,
0.533666666666667,564.84198,
0.534,564.34241,
0.534333333333333,563.90021,
0.534666666666667,563.48724,
0.535,563.03387,
0.535333333333333,562.71082,
0.535666666666667,562.26617,
0.536,561.86774,
0.536333333333333,561.43036,
0.536666666666667,561.09106,
0.537,560.5874,
0.537333333333333,560.27313,
0.537666666666667,559.76917,
0.538,556.57184,
0.538333333333333,534.34851,
0.538666666666667,532.58472,
0.539,553.4151,
0.539333333333333,581.99799,
0.539666666666667,584.09662,
0.54,582.95856,
0.540333333333333,581.78107,
0.540666666666667,580.71222,
0.541,579.91064,
0.541333333333333,579.09705,
0.541666666666667,578.17352,
0.542,577.5188,
0.542333333333333,576.70764,
0.542666666666667,576.02551,
0.543,575.38257,
0.543333333333333,574.65692,
0.543666666666667,574.09619,
0.544,573.42865,
0.544333333333333,572.92444,
0.544666666666667,572.27362,
0.545,571.78204,
0.545333333333333,571.24133,
0.545666666666667,570.66992,
0.546,570.13934,
0.546333333333333,569.64447,
0.546666666666667,569.21667,
0.547,568.56305,
0.547333333333333,567.56555,
0.547666666666667,566.41144,
0.548,565.68359,
0.548333333333333,566.81146,
0.548666666666667,566.65979,
0.549,566.18719,
0.549333333333333,565.85205,
0.549666666666667,565.35706,
0.55,564.9295,
0.550333333333333,564.51086,
0.550666666666667,564.05219,
0.551,563.68396,
0.551333333333333,563.25525,
0.551666666666667,562.83936,
0.552,562.31891,
0.552333333333333,562.01227,
0.552666666666667,561.58929,
0.553,561.17365,
0.553333333333333,560.83344,
0.553666666666667,560.45355,
0.554,559.96692,
0.554333333333333,559.3139,
0.554666666666667,542.79395,
0.555,529.86865,
0.555333333333333,542.74194,
0.555666666666667,574.25024,
0.556,584.40143,
0.556333333333333,583.33789,
0.556666666666667,582.11835,
0.557,581.15942,
0.557333333333333,580.04156,
0.557666666666667,579.24652,
0.558,578.44135,
0.558333333333333,577.573,
0.558666666666667,576.83679,
0.559,576.16815,
0.559333333333333,575.43414,
0.559666666666667,574.78558,
0.56,574.30841,
0.560333333333333,573.61212,
0.560666666666667,573.04053,
0.561,572.40936,
0.561333333333333,571.78467,
0.561666666666667,571.27496,
0.562,570.74371,
0.562333333333333,570.22717,
0.562666666666667,569.64142,
0.563,569.25275,
0.563333333333333,568.64099,
0.563666666666667,567.84283,
0.564,567.0658,
0.564333333333333,565.42151,
0.564666666666667,566.15845,
0.565,566.95618,
0.565333333333333,566.41241,
0.565666666666667,565.79089,
0.566,565.4422,
0.566333333333333,564.93036,
0.566666666666667,564.50494,
0.567,564.14093,
0.567333333333333,563.69531,
0.567666666666667,563.28082,
0.568,562.88617,
0.568333333333333,562.26514,
0.568666666666667,561.96967,
0.569,561.57355,
0.569333333333333,561.1463,
0.569666666666667,560.77875,
0.57,560.37097,
0.570333333333333,559.94617,
0.570666666666667,559.6474,
0.571,551.88348,
0.571333333333333,530.6449,
0.571666666666667,535.73907,
0.572,562.17145,
0.572333333333333,584.06732,
0.572666666666667,583.68243,
0.573,582.57776,
0.573333333333333,581.5199,
0.573666666666667,580.50092,
0.574,579.61261,
0.574333333333333,578.67053,
0.574666666666667,577.93713,
0.575,577.14703,
0.575333333333333,576.44476,
0.575666666666667,575.77478,
0.576,575.05914,
0.576333333333333,574.34583,
0.576666666666667,573.82532,
0.577,573.21021,
0.577333333333333,572.61084,
0.577666666666667,572.04248,
0.578,571.63141,
0.578333333333333,571.03967,
0.578666666666667,570.41724,
0.579,570.00781,
0.579333333333333,569.38776,
0.579666666666667,569.05316,
0.58,568.27863,
0.580333333333333,567.43054,
0.580666666666667,565.82318,
0.581,565.50208,
0.581333333333333,567.11353,
0.581666666666667,566.58142,
0.582,566.10883,
0.582333333333333,565.61145,
0.582666666666667,565.14496,
0.583,564.70245,
0.583333333333333,564.38019,
0.583666666666667,563.8847,
0.584,563.44904,
0.584333333333333,563.01068,
0.584666666666667,562.61035,
0.585,562.28082,
0.585333333333333,561.77008,
0.585666666666667,561.34802,
0.586,561.00555,
0.586333333333333,560.6264,
0.586666666666667,560.21735,
0.587,559.78412,
0.587333333333333,557.61218,
0.587666666666667,536.55298,
0.588,531.50433,
0.588333333333333,550.20007,
0.588666666666667,580.73193,
0.589,584.65918,
0.589333333333333,583.43939,
0.589666666666667,582.41418,
0.59,581.39417,
0.590333333333333,580.36871,
0.590666666666667,579.48969,
0.591,578.74103,
0.591333333333333,577.92883,
0.591666666666667,577.20148,
0.592,576.51532,
0.592333333333333,575.94214,
0.592666666666667,575.08124,
0.593,574.51978,
0.593333333333333,573.94873,
0.593666666666667,573.36292,
0.594,572.7019,
0.594333333333333,572.20422,
0.594666666666667,571.70703,
0.595,571.15607,
0.595333333333333,570.53748,
0.595666666666667,570.15729,
0.596,569.6181,
0.596333333333333,569.02667,
