Date,2022/01/17
2.067,311.84656,
2.06733333333333,311.40298,
2.06766666666667,311.0723,
2.068,310.72729,
2.06833333333333,310.36517,
2.06866666666667,309.95398,
2.069,309.65094,
2.06933333333333,309.33551,
2.06966666666667,309.11615,
2.07,308.84637,
2.07033333333333,308.59946,
2.07066666666667,308.3313,
2.071,308.01614,
2.07133333333333,307.75882,
2.07166666666667,307.5141,
2.072,307.33356,
2.07233333333333,307.03418,
2.07266666666667,306.81406,
2.073,306.49957,
2.07333333333333,306.00601,
2.07366666666667,305.72305,
2.074,305.21979,
2.07433333333333,305.43234,
2.07466666666667,305.71201,
2.075,305.47031,
2.07533333333333,305.16281,
2.07566666666667,304.98532,
2.076,304.74225,
2.07633333333333,304.69989,
2.07666666666667,304.36804,
2.077,304.18906,
2.07733333333333,303.96811,
2.07766666666667,303.78839,
2.078,303.53485,
2.07833333333333,303.38824,
2.07866666666667,303.17542,
2.079,303.04437,
2.07933333333333,302.85849,
2.07966666666667,302.66666,
2.08,302.48691,
2.08033333333333,302.19098,
2.08066666666667,297.71011,
2.081,282.40363,
2.08133333333333,282.65958,
2.08166666666667,297.52338,
2.082,312.67676,
2.08233333333333,313.16046,
2.08266666666667,312.78708,
2.083,312.35211,
2.08333333333333,311.93881,
2.08366666666667,311.54889,
2.084,311.19055,
2.08433333333333,310.87418,
2.08466666666667,310.5506,
2.085,310.10837,
2.08533333333333,309.87457,
2.08566666666667,309.49365,
2.086,309.26828,
2.08633333333333,309.00528,
2.08666666666667,308.66809,
2.087,308.40222,
2.08733333333333,308.16257,
2.08766666666667,307.90009,
2.088,307.59665,
2.08833333333333,307.36642,
2.08866666666667,307.20218,
2.089,306.82413,
2.08933333333333,306.66592,
2.08966666666667,306.24167,
2.09,305.89212,
2.09033333333333,305.44052,
2.09066666666667,305.2077,
2.091,305.70923,
2.09133333333333,305.50821,
2.09166666666667,305.27863,
2.092,305.07678,
2.09233333333333,304.88177,
2.09266666666667,304.69891,
2.093,304.3754,
2.09333333333333,304.2424,
2.09366666666667,304.00342,
2.094,303.89093,
2.09433333333333,303.67703,
2.09466666666667,303.52258,
2.095,303.24707,
2.09533333333333,303.07977,
2.09566666666667,302.89005,
2.096,302.74594,
2.09633333333333,302.57172,
2.09666666666667,302.35614,
2.097,301.20508,
2.09733333333333,287.22165,
2.09766666666667,280.89563,
2.098,290.31442,
2.09833333333333,309.78412,
2.09866666666667,313.50424,
2.099,313.17102,
2.09933333333333,312.86975,
2.09966666666667,312.39975,
2.1,311.9668,
2.10033333333333,311.55307,
2.10066666666667,311.19839,
2.101,310.89459,
2.10133333333333,310.57028,
2.10166666666667,310.22443,
2.102,309.87277,
2.10233333333333,309.55521,
2.10266666666667,309.30374,
2.103,309.03857,
2.10333333333333,308.69125,
2.10366666666667,308.42987,
2.104,308.24768,
2.10433333333333,307.95367,
2.10466666666667,307.72064,
2.105,307.34119,
2.10533333333333,307.25195,
2.10566666666667,306.98502,
2.106,306.72324,
2.10633333333333,306.10349,
2.10666666666667,305.76379,
2.107,305.49988,
2.10733333333333,305.83984,
2.10766666666667,305.81085,
2.108,305.61633,
2.10833333333333,305.4035,
2.10866666666667,305.15274,
2.109,304.98755,
2.10933333333333,304.79083,
2.10966666666667,304.56519,
2.11,304.32101,
2.11033333333333,304.14957,
2.11066666666667,304.02374,
2.111,303.79752,
2.11133333333333,303.58047,
2.11166666666667,303.36029,
2.112,303.17627,
2.11233333333333,303.00604,
2.11266666666667,302.76303,
2.113,302.68073,
2.11333333333333,302.44678,
2.11366666666667,293.86414,
2.114,281.16922,
2.11433333333333,285.09998,
2.11466666666667,303.33145,
2.115,313.35352,
2.11533333333333,313.27759,
2.11566666666667,312.76654,
2.116,312.49536,
2.11633333333333,311.96204,
2.11666666666667,311.7522,
2.117,311.29413,
2.11733333333333,310.91492,
2.11766666666667,310.57098,
2.118,310.27396,
2.11833333333333,309.95471,
2.11866666666667,309.62982,
2.119,309.33499,
2.11933333333333,309.03494,
2.11966666666667,308.77136,
2.12,308.51184,
2.12033333333333,308.24686,
2.12066666666667,307.92917,
2.121,307.69525,
2.12133333333333,307.48163,
2.12166666666667,307.27176,
2.122,307.06952,
2.12233333333333,306.76276,
2.12266666666667,306.3472,
2.123,305.90799,
2.12333333333333,305.4856,
2.12366666666667,305.49368,
2.124,305.94794,
2.12433333333333,305.70261,
2.12466666666667,305.37564,
2.125,305.20267,
2.12533333333333,305.04846,
2.12566666666667,304.72104,
2.126,304.63663,
2.12633333333333,304.36191,
2.12666666666667,304.19345,
2.127,303.94403,
2.12733333333333,303.77213,
2.12766666666667,303.64175,
2.128,303.41422,
2.12833333333333,303.27527,
2.12866666666667,303.06302,
2.129,302.86969,
2.12933333333333,302.59595,
2.12966666666667,302.51038,
2.13,299.28851,
2.13033333333333,283.7291,
2.13066666666667,282.11523,
2.131,295.25659,
2.13133333333333,312.11523,
2.13166666666667,313.27771,
2.132,312.92978,
2.13233333333333,312.52386,
2.13266666666667,312.1561,
2.133,311.69537,
2.13333333333333,311.39838,
2.13366666666667,311.06824,
2.134,310.72766,
2.13433333333333,310.30307,
2.13466666666667,309.98172,
2.135,309.6485,
2.13533333333333,309.42017,
2.13566666666667,309.15982,
2.136,308.83728,
2.13633333333333,308.60486,
2.13666666666667,308.28912,
2.137,308.035,
2.13733333333333,307.64935,
2.13766666666667,307.56772,
2.138,307.30487,
2.13833333333333,307.07715,
2.13866666666667,306.76352,
2.139,306.52664,
2.13933333333333,305.93805,
2.13966666666667,305.57758,
2.14,305.34058,
2.14033333333333,305.81436,
2.14066666666667,305.67575,
2.141,305.47562,
2.14133333333333,305.2421,
2.14166666666667,305.00854,
2.142,304.86298,
2.14233333333333,304.57507,
2.14266666666667,304.42151,
2.143,304.14169,
2.14333333333333,303.95959,
2.14366666666667,303.85403,
2.144,303.62561,
2.14433333333333,303.45764,
2.14466666666667,303.18649,
2.145,303.01221,
2.14533333333333,302.86703,
2.14566666666667,302.66284,
2.146,302.43481,
2.14633333333333,301.85095,
2.14666666666667,289.20273,
2.147,280.70984,
2.14733333333333,288.27963,
2.14766666666667,308.0098,
2.148,313.35553,
2.14833333333333,313.05643,
2.14866666666667,312.62216,
2.149,312.16907,
2.14933333333333,311.81934,
2.14966666666667,311.43301,
2.15,311.06485,
2.15033333333333,310.71774,
2.15066666666667,310.32846,
2.151,310.09265,
2.15133333333333,309.7186,
2.15166666666667,309.37088,
2.152,309.11948,
2.15233333333333,308.82858,
2.15266666666667,308.49051,
2.153,308.26199,
2.15333333333333,308.07797,
2.15366666666667,307.71371,
2.154,307.49683,
2.15433333333333,307.2901,
2.15466666666667,307.04712,
2.155,306.82007,
2.15533333333333,306.51385,
2.15566666666667,305.97269,
2.156,305.6897,
2.15633333333333,305.24948,
2.15666666666667,305.52368,
2.157,305.66617,
2.15733333333333,305.50269,
2.15766666666667,305.22299,
2.158,305.08588,
2.15833333333333,304.73843,
2.15866666666667,304.56537,
2.159,304.39212,
2.15933333333333,304.18018,
2.15966666666667,304.09576,
2.16,303.80505,
2.16033333333333,303.6582,
2.16066666666667,303.43689,
2.161,303.20169,
2.16133333333333,303.02292,
2.16166666666667,302.88214,
2.162,302.74454,
2.16233333333333,302.43701,
2.16266666666667,302.2731,
2.163,295.67062,
2.16333333333333,281.42297,
2.16366666666667,283.754,
2.164,300.77817,
2.16433333333333,313.0719,
2.16466666666667,313.15628,
2.165,312.83005,
2.16533333333333,312.32278,
2.16566666666667,312.03882,
2.166,311.60208,
2.16633333333333,311.173,
2.16666666666667,310.86777,
2.167,310.52396,
2.16733333333333,310.15955,
2.16766666666667,309.85062,
2.168,309.52728,
2.16833333333333,309.2471,
2.16866666666667,308.91644,
2.169,308.69763,
2.16933333333333,308.39914,
2.16966666666667,308.08292,
2.17,307.82129,
2.17033333333333,307.65088,
2.17066666666667,307.42447,
2.171,307.15479,
2.17133333333333,306.86493,
2.17166666666667,306.65594,
2.172,306.28979,
2.17233333333333,305.74326,
2.17266666666667,305.42273,
2.173,305.2616,
2.17333333333333,305.81177,
2.17366666666667,305.52469,
2.174,305.29861,
2.17433333333333,305.09946,
2.17466666666667,304.90945,
2.175,304.69366,
2.17533333333333,304.42215,
2.17566666666667,304.21869,
2.176,304.00409,
2.17633333333333,303.84903,
2.17666666666667,303.69464,
2.177,303.40381,
2.17733333333333,303.36328,
2.17766666666667,303.11557,
2.178,302.91315,
2.17833333333333,302.7644,
2.17866666666667,302.53168,
2.179,302.38614,
2.17933333333333,300.21133,
2.17966666666667,284.96082,
2.18,281.33255,
2.18033333333333,292.78214,
2.18066666666667,311.03839,
2.181,313.1629,
2.18133333333333,312.79025,
2.18166666666667,312.40881,
2.182,311.98477,
2.18233333333333,311.56357,
2.18266666666667,311.18396,
2.183,310.84845,
2.18333333333333,310.54147,
2.18366666666667,310.18301,
2.184,309.81171,
2.18433333333333,309.59027,
2.18466666666667,309.25153,
2.185,308.9028,
2.18533333333333,308.64709,
2.18566666666667,308.405,
2.186,308.17487,
2.18633333333333,307.91205,
2.18666666666667,307.58508,
2.187,307.32126,
2.18733333333333,307.16333,
2.18766666666667,306.89615,
2.188,306.70853,
2.18833333333333,306.40479,
2.18866666666667,305.81454,
2.189,305.49799,
2.18933333333333,305.20511,
2.18966666666667,305.58655,
2.19,305.55917,
2.19033333333333,305.32806,
2.19066666666667,305.10403,
2.191,304.86227,
2.19133333333333,304.612,
2.19166666666667,304.42044,
2.192,304.26669,
2.19233333333333,304.03348,
2.19266666666667,303.85007,
2.193,303.65021,
2.19333333333333,303.47513,
2.19366666666667,303.30814,
2.194,303.03192,
2.19433333333333,302.8833,
2.19466666666667,302.68594,
2.195,302.52991,
2.19533333333333,302.37695,
2.19566666666667,301.86945,
2.196,291.04089,
2.19633333333333,280.60419,
2.19666666666667,286.82306,
2.197,306.17999,
2.19733333333333,313.40598,
2.19766666666667,313.15909,
2.198,312.73962,
2.19833333333333,312.37256,
2.19866666666667,311.8974,
2.199,311.58005,
2.19933333333333,311.20538,
2.19966666666667,310.88229,
2.2,310.46933,
2.20033333333333,310.19394,
2.20066666666667,309.90253,
2.201,309.58929,
2.20133333333333,309.29636,
2.20166666666667,308.97064,
2.202,308.7597,
2.20233333333333,308.4726,
2.20266666666667,308.18912,
2.203,307.89191,
2.20333333333333,307.57126,
2.20366666666667,307.40817,
2.204,307.14523,
2.20433333333333,306.98737,
2.20466666666667,306.61011,
2.205,306.17163,
2.20533333333333,305.89713,
2.20566666666667,305.40918,
2.206,305.58139,
2.20633333333333,305.87961,
2.20666666666667,305.64352,
2.207,305.44864,
2.20733333333333,305.22195,
2.20766666666667,304.91818,
2.208,304.72656,
2.20833333333333,304.58148,
2.20866666666667,304.29565,
2.209,304.11325,
2.20933333333333,303.93372,
2.20966666666667,303.75482,
2.21,303.52258,
2.21033333333333,303.3797,
2.21066666666667,303.21613,
2.211,302.99957,
2.21133333333333,302.88684,
2.21166666666667,302.5842,
2.212,302.46405,
2.21233333333333,297.45892,
2.21266666666667,282.25949,
2.213,282.8031,
2.21333333333333,298.14175,
2.21366666666667,312.60995,
2.214,312.94629,
2.21433333333333,312.6055,
2.21466666666667,312.24826,
2.215,311.85797,
2.21533333333333,311.43173,
2.21566666666667,311.06223,
2.216,310.74429,
2.21633333333333,310.39014,
2.21666666666667,310.06812,
2.217,309.73093,
2.21733333333333,309.36322,
2.21766666666667,309.0636,
2.218,308.78806,
2.21833333333333,308.58176,
2.21866666666667,308.2211,
2.219,308.07584,
2.21933333333333,307.72656,
2.21966666666667,307.439,
2.22,307.25647,
2.22033333333333,306.97147,
2.22066666666667,306.86548,
2.221,306.46786,
2.22133333333333,306.17242,
2.22166666666667,305.62463,
2.222,305.30771,
2.22233333333333,305.16528,
2.22266666666667,305.65146,
2.223,305.52261,
2.22333333333333,305.2074,
2.22366666666667,305.02658,
2.224,304.72235,
2.22433333333333,304.54532,
2.22466666666667,304.34576,
2.225,304.14349,
2.22533333333333,304.05811,
2.22566666666667,303.7157,
2.226,303.59198,
2.22633333333333,303.37924,
2.22666666666667,303.26236,
2.227,302.9632,
2.22733333333333,302.85016,
2.22766666666667,302.61398,
2.228,302.43677,
2.22833333333333,302.28345,
2.22866666666667,300.86487,
2.229,286.57019,
2.22933333333333,280.79715,
2.22966666666667,290.6405,
2.23,309.87106,
2.23033333333333,313.1615,
2.23066666666667,312.88556,
2.231,312.42709,
2.23133333333333,312.13162,
2.23166666666667,311.61728,
2.232,311.19922,
2.23233333333333,310.92935,
2.23266666666667,310.58939,
2.233,310.2077,
2.23333333333333,309.8959,
2.23366666666667,309.61047,
2.234,309.27496,
2.23433333333333,308.97281,
2.23466666666667,308.71405,
2.235,308.44339,
2.23533333333333,308.16895,
2.23566666666667,307.90598,
2.236,307.67401,
2.23633333333333,307.41046,
2.23666666666667,307.15451,
2.237,306.99576,
2.23733333333333,306.65594,
2.23766666666667,306.43338,
2.238,305.81934,
2.23833333333333,305.57401,
2.23866666666667,305.27695,
2.239,305.5675,
2.23933333333333,305.66858,
2.23966666666667,305.35635,
2.24,305.14297,
2.24033333333333,304.90375,
2.24066666666667,304.66809,
2.241,304.52982,
2.24133333333333,304.28839,
2.24166666666667,304.05792,
2.242,303.88208,
2.24233333333333,303.71542,
2.24266666666667,303.58411,
2.243,303.34589,
2.24333333333333,303.21213,
2.24366666666667,302.93076,
2.244,302.67972,
2.24433333333333,302.48407,
2.24466666666667,302.28998,
2.245,302.13065,
2.24533333333333,293.04092,
2.24566666666667,280.72162,
2.246,285.10764,
2.24633333333333,303.73105,
2.24666666666667,313.0513,
2.247,312.82999,
2.24733333333333,312.55759,
2.24766666666667,312.14807,
2.248,311.77438,
2.24833333333333,311.31378,
2.24866666666667,310.9993,
2.249,310.59897,
2.24933333333333,310.27176,
2.24966666666667,309.96115,
2.25,309.65344,
2.25033333333333,309.36462,
2.25066666666667,309.03177,
2.251,308.74243,
2.25133333333333,308.47885,
2.25166666666667,308.20135,
2.252,307.90356,
2.25233333333333,307.68488,
2.25266666666667,307.3671,
2.253,307.2464,
2.25333333333333,306.86996,
2.25366666666667,306.68314,
2.254,306.39105,
2.25433333333333,305.99741,
2.25466666666667,305.60168,
2.255,305.18134,
2.25533333333333,305.27939,
2.25566666666667,305.65015,
2.256,305.38553,
2.25633333333333,305.1004,
2.25666666666667,304.82996,
2.257,304.68533,
2.25733333333333,304.53189,
2.25766666666667,304.2901,
2.258,304.06436,
2.25833333333333,303.87888,
2.25866666666667,303.69751,
2.259,303.52985,
2.25933333333333,303.28024,
2.25966666666667,303.11929,
2.26,302.99524,
2.26033333333333,302.76227,
2.26066666666667,302.586,
2.261,302.43805,
2.26133333333333,302.21765,
2.26166666666667,298.61411,
2.262,283.0752,
2.26233333333333,282.01935,
2.26266666666667,295.68335,
2.263,312.0701,
2.26333333333333,313.16571,
2.26366666666667,312.68817,
2.264,312.25378,
2.26433333333333,311.82373,
2.26466666666667,311.5011,
2.265,311.056,
2.26533333333333,310.70532,
2.26566666666667,310.36182,
2.266,310.09024,
2.26633333333333,309.68719,
2.26666666666667,309.44827,
2.267,309.16858,
2.26733333333333,308.83447,
2.26766666666667,308.55276,
2.268,308.30658,
2.26833333333333,308.02356,
2.26866666666667,307.75351,
2.269,307.5123,
2.26933333333333,307.24615,
2.26966666666667,306.99649,
2.27,306.8212,
2.27033333333333,306.57709,
2.27066666666667,306.1597,
2.271,305.71695,
2.27133333333333,305.22211,
2.27166666666667,305.1474,
2.272,305.61957,
2.27233333333333,305.44171,
2.27266666666667,305.23389,
2.273,305.06479,
2.27333333333333,304.73987,
2.27366666666667,304.56406,
2.274,304.41061,
2.27433333333333,304.15945,
2.27466666666667,303.9519,
2.275,303.75909,
2.27533333333333,303.54938,
2.27566666666667,303.3623,
2.276,303.17529,
2.27633333333333,303.03909,
2.27666666666667,302.76715,
2.277,302.6412,
2.27733333333333,302.46426,
2.27766666666667,302.3049,
2.278,301.51563,
2.27833333333333,288.32663,
2.27866666666667,280.62894,
2.279,288.78494,
2.27933333333333,308.53687,
2.27966666666667,313.29114,
2.28,312.98767,
2.28033333333333,312.53268,
2.28066666666667,312.17749,
2.281,311.75977,
2.28133333333333,311.46405,
2.28166666666667,311.04443,
2.282,310.72165,
2.28233333333333,310.33789,
2.28266666666667,310.00891,
2.283,309.70682,
2.28333333333333,309.36887,
2.28366666666667,309.13309,
2.284,308.7662,
2.28433333333333,308.5239,
2.28466666666667,308.29691,
2.285,307.97635,
2.28533333333333,307.71826,
2.28566666666667,307.47336,
2.286,307.26471,
2.28633333333333,307.13443,
2.28666666666667,306.74554,
2.287,306.57962,
2.28733333333333,305.98904,
2.28766666666667,305.70963,
2.288,305.33304,
2.28833333333333,305.57434,
2.28866666666667,305.7182,
2.289,305.45505,
2.28933333333333,305.2944,
2.28966666666667,305.05182,
2.29,304.81241,
2.29033333333333,304.52917,
2.29066666666667,304.42447,
2.291,304.21802,
2.29133333333333,303.93753,
2.29166666666667,303.82581,
2.292,303.59756,
2.29233333333333,303.49039,
2.29266666666667,303.26917,
2.293,303.04349,
2.29333333333333,302.82318,
2.29366666666667,302.58859,
2.294,302.50555,
2.29433333333333,302.24463,
2.29466666666667,295.03973,
2.295,281.19977,
2.29533333333333,283.9613,
2.29566666666667,301.27298,
2.296,312.88788,
2.29633333333333,312.93094,
2.29666666666667,312.43805,
2.297,312.10428,
2.29733333333333,311.74127,
2.29766666666667,311.39404,
2.298,310.96359,
2.29833333333333,310.58694,
2.29866666666667,310.25034,
2.299,309.91745,
2.29933333333333,309.67612,
2.29966666666667,309.25137,
2.3,309.04956,
2.30033333333333,308.78488,
2.30066666666667,308.38467,
2.301,308.23221,
2.30133333333333,307.89978,
2.30166666666667,307.57809,
2.302,307.36243,
2.30233333333333,307.14383,
2.30266666666667,306.96219,
2.303,306.67593,
2.30333333333333,306.43027,
2.30366666666667,306.06726,
2.304,305.58557,
2.30433333333333,305.14706,
2.30466666666667,305.18167,
2.305,305.58789,
2.30533333333333,305.41397,
2.30566666666667,305.1637,
2.306,304.90402,
2.30633333333333,304.73825,
2.30666666666667,304.48251,
2.307,304.29813,
2.30733333333333,304.07813,
2.30766666666667,303.91898,
2.308,303.75293,
2.30833333333333,303.50073,
2.30866666666667,303.30707,
2.309,303.159,
2.30933333333333,302.93161,
2.30966666666667,302.68295,
2.31,302.62347,
2.31033333333333,302.36487,
2.31066666666667,302.2034,
2.311,299.77066,
2.31133333333333,284.35669,
2.31166666666667,281.39926,
2.312,293.55573,
2.31233333333333,311.42328,
2.31266666666667,313.18729,
2.313,312.92264,
2.31333333333333,312.40503,
2.31366666666667,312.00964,
2.314,311.66428,
2.31433333333333,311.27615,
2.31466666666667,310.96002,
2.315,310.52872,
2.31533333333333,310.23254,
2.31566666666667,309.89444,
2.316,309.612,
2.31633333333333,309.26099,
2.31666666666667,309.07181,
2.317,308.72144,
2.31733333333333,308.46878,
2.31766666666667,308.17551,
2.318,307.952,
2.31833333333333,307.5925,
2.31866666666667,307.4678,
2.319,307.16962,
2.31933333333333,306.89954,
2.31966666666667,306.68372,
2.32,306.44965,
2.32033333333333,305.89035,
2.32066666666667,305.52637,
2.321,305.28183,
2.32133333333333,305.69208,
2.32166666666667,305.59933,
2.322,305.36392,
2.32233333333333,305.19177,
2.32266666666667,304.97043,
2.323,304.79599,
2.32333333333333,304.57809,
2.32366666666667,304.3573,
2.324,304.20117,
2.32433333333333,304.01077,
2.32466666666667,303.79617,
2.325,303.55923,
2.32533333333333,303.38058,
2.32566666666667,303.20901,
2.326,303.0701,
2.32633333333333,302.77863,
2.32666666666667,302.66879,
2.327,302.47296,
2.32733333333333,301.93942,
2.32766666666667,290.48309,
2.328,280.52515,
2.32833333333333,287.05984,
2.32866666666667,306.52133,
2.329,313.17291,
2.32933333333333,312.79025,
2.32966666666667,312.46332,
2.33,312.11618,
2.33033333333333,311.70038,
2.33066666666667,311.32263,
2.331,310.89172,
2.33133333333333,310.60748,
2.33166666666667,310.21674,
2.332,309.9111,
2.33233333333333,309.61383,
2.33266666666667,309.25888,
2.333,309.03909,
2.33333333333333,308.67453,
2.33366666666667,308.40515,
2.334,308.17883,
2.33433333333333,307.95154,
2.33466666666667,307.66977,
2.335,307.31879,
2.33533333333333,307.16782,
2.33566666666667,306.93942,
2.336,306.67609,
2.33633333333333,306.40323,
2.33666666666667,305.88458,
2.337,305.52271,
2.33733333333333,305.18411,
2.33766666666667,305.39304,
2.338,305.67969,
2.33833333333333,305.32574,
2.33866666666667,305.1282,
2.339,304.93634,
2.33933333333333,304.75647,
2.33966666666667,304.47559,
2.34,304.31622,
2.34033333333333,304.07513,
2.34066666666667,303.93015,
2.341,303.68558,
2.34133333333333,303.52795,
2.34166666666667,303.34412,
2.342,303.1449,
2.34233333333333,302.95239,
2.34266666666667,302.79791,
2.343,302.54523,
2.34333333333333,302.48526,
2.34366666666667,302.15836,
2.344,296.67987,
2.34433333333333,281.7691,
2.34466666666667,283.03244,
2.345,298.9483,
2.34533333333333,312.77249,
2.34566666666667,312.97653,
2.346,312.67719,
2.34633333333333,312.29153,
2.34666666666667,311.85645,
2.347,311.4317,
2.34733333333333,311.05762,
2.34766666666667,310.68488,
2.348,310.43231,
2.34833333333333,310.00607,
2.34866666666667,309.73361,
2.349,309.34149,
2.34933333333333,309.10339,
2.34966666666667,308.82758,
2.35,308.52505,
2.35033333333333,308.22519,
2.35066666666667,307.99789,
2.351,307.79532,
2.35133333333333,307.55731,
2.35166666666667,307.27173,
2.352,307.06726,
2.35233333333333,306.82001,
2.35266666666667,306.48447,
2.353,306.19412,
2.35333333333333,305.74539,
2.35366666666667,305.26004,
2.354,305.10269,
2.35433333333333,305.728,
2.35466666666667,305.50995,
2.355,305.23883,
2.35533333333333,305.0614,
2.35566666666667,304.81705,
2.356,304.63428,
2.35633333333333,304.39734,
2.35666666666667,304.21085,
2.357,303.97903,
2.35733333333333,303.8519,
2.35766666666667,303.63364,
2.358,303.39255,
2.35833333333333,303.18018,
2.35866666666667,303.11716,
2.359,302.87711,
2.35933333333333,302.67419,
2.35966666666667,302.45334,
2.36,302.25735,
2.36033333333333,300.74002,
2.36066666666667,286.07663,
2.361,280.96252,
2.36133333333333,291.43823,
2.36166666666667,310.50381,
2.362,313.34192,
2.36233333333333,313.01276,
2.36266666666667,312.66132,
2.363,312.24197,
2.36333333333333,311.776,
2.36366666666667,311.42468,
2.364,311.02133,
2.36433333333333,310.68423,
2.36466666666667,310.36752,
2.365,310.03812,
2.36533333333333,309.64911,
2.36566666666667,309.44327,
2.366,309.18649,
2.36633333333333,308.81995,
2.36666666666667,308.53613,
2.367,308.30643,
2.36733333333333,307.99759,
2.36766666666667,307.83365,
2.368,307.53488,
2.36833333333333,307.28342,
2.36866666666667,307.07675,
2.369,306.78033,
2.36933333333333,306.62146,
2.36966666666667,305.97205,
2.37,305.69162,
2.37033333333333,305.40048,
2.37066666666667,305.73801,
2.371,305.72382,
2.37133333333333,305.49533,
2.37166666666667,305.34042,
2.372,305.08264,
2.37233333333333,304.8876,
2.37266666666667,304.59213,
2.373,304.49222,
2.37333333333333,304.29849,
2.37366666666667,304.09232,
2.374,303.90121,
2.37433333333333,303.68741,
2.37466666666667,303.53772,
2.375,303.33917,
2.37533333333333,303.1702,
2.37566666666667,302.88342,
2.376,302.71887,
2.37633333333333,302.55005,
2.37666666666667,302.26465,
2.377,292.54935,
2.37733333333333,280.87286,
2.37766666666667,285.75403,
2.378,304.53506,
2.37833333333333,313.15457,
2.37866666666667,312.9823,
2.379,312.58005,
2.37933333333333,312.14941,
2.37966666666667,311.785,
2.38,311.40131,
2.38033333333333,311.09967,
2.38066666666667,310.64969,
2.381,310.29044,
2.38133333333333,310.02179,
2.38166666666667,309.64273,
2.382,309.40933,
2.38233333333333,309.07321,
2.38266666666667,308.79025,
2.383,308.49863,
2.38333333333333,308.28177,
2.38366666666667,307.9765,
2.384,307.68179,
2.38433333333333,307.44302,
2.38466666666667,307.2612,
2.385,306.93414,
2.38533333333333,306.73721,
2.38566666666667,306.45294,
2.386,306.06317,
2.38633333333333,305.7963,
2.38666666666667,305.13416,
2.387,305.25003,
2.38733333333333,305.64594,
2.38766666666667,305.42358,
2.388,305.20566,
2.38833333333333,304.98715,
2.38866666666667,304.76584,
2.389,304.61243,
2.38933333333333,304.35657,
2.38966666666667,304.24121,
2.39,304.02322,
2.39033333333333,303.83109,
2.39066666666667,303.56546,
2.391,303.45761,
2.39133333333333,303.23572,
2.39166666666667,303.07111,
2.392,302.90158,
2.39233333333333,302.59924,
2.39266666666667,302.52966,
2.393,302.25766,
2.39333333333333,298.31543,
2.39366666666667,282.77454,
2.394,282.41394,
2.39433333333333,296.76883,
2.39466666666667,312.629,
2.395,313.39023,
2.39533333333333,313.05817,
2.39566666666667,312.62485,
2.396,312.13821,
2.39633333333333,311.7431,
2.39666666666667,311.43506,
2.397,311.07523,
2.39733333333333,310.70154,
2.39766666666667,310.36035,
2.398,310.06259,
2.39833333333333,309.76483,
2.39866666666667,309.39117,
2.399,309.13696,
2.39933333333333,308.94046,
2.39966666666667,308.51474,
2.4,308.34338,
2.40033333333333,308.12408,
2.40066666666667,307.82996,
2.401,307.55249,
2.40133333333333,307.28061,
2.40166666666667,307.12637,
2.402,306.79828,
2.40233333333333,306.51605,
2.40266666666667,306.02914,
2.403,305.66809,
2.40333333333333,305.47449,
2.40366666666667,305.93176,
2.404,305.73615,
2.40433333333333,305.52228,
2.40466666666667,305.32285,
2.405,305.14633,
2.40533333333333,304.91156,
2.40566666666667,304.73965,
2.406,304.46738,
2.40633333333333,304.32031,
2.40666666666667,304.07718,
2.407,304.00259,
2.40733333333333,303.73248,
2.40766666666667,303.62509,
2.408,303.39682,
2.40833333333333,303.10855,
2.40866666666667,303.01822,
2.409,302.78973,
2.40933333333333,302.63873,
2.40966666666667,301.65714,
2.41,288.14319,
2.41033333333333,280.74655,
2.41066666666667,289.215,
2.411,308.78851,
2.41133333333333,313.05164,
2.41166666666667,312.78836,
2.412,312.39761,
2.41233333333333,311.90659,
2.41266666666667,311.49286,
2.413,311.22827,
2.41333333333333,310.77292,
2.41366666666667,310.45847,
2.414,310.15659,
2.41433333333333,309.74048,
2.41466666666667,309.44342,
2.415,309.14249,
2.41533333333333,308.90625,
2.41566666666667,308.5701,
2.416,308.28531,
2.41633333333333,308.09805,
2.41666666666667,307.81674,
2.417,307.51154,
2.41733333333333,307.27774,
2.41766666666667,307.04105,
2.418,306.74869,
2.41833333333333,306.55386,
2.41866666666667,306.34103,
2.419,305.73566,
2.41933333333333,305.41003,
2.41966666666667,305.11789,
2.42,305.42087,
2.42033333333333,305.50388,
2.42066666666667,305.22977,
2.421,305.08035,
2.42133333333333,304.87448,
2.42166666666667,304.61838,
2.422,304.42194,
2.42233333333333,304.20532,
2.42266666666667,304.06094,
2.423,303.84149,
2.42333333333333,303.63675,
2.42366666666667,303.41895,
2.424,303.24265,
2.42433333333333,302.98657,
2.42466666666667,302.85809,
2.425,302.62866,
2.42533333333333,302.47552,
2.42566666666667,302.25555,
2.426,302.16415,
2.42633333333333,294.2959,
2.42666666666667,280.89395,
2.427,284.34454,
2.42733333333333,302.19406,
2.42766666666667,313.12347,
2.428,312.97278,
2.42833333333333,312.65878,
2.42866666666667,312.26822,
2.429,311.8165,
2.42933333333333,311.43332,
2.42966666666667,311.14822,
2.43,310.67117,
2.43033333333333,310.41663,
2.43066666666667,310.1297,
2.431,309.7153,
2.43133333333333,309.37283,
2.43166666666667,309.1087,
2.432,308.76678,
2.43233333333333,308.51999,
2.43266666666667,308.28442,
2.433,308.01791,
2.43333333333333,307.68713,
2.43366666666667,307.51837,
2.434,307.25412,
2.43433333333333,306.96738,
2.43466666666667,306.74487,
2.435,306.54788,
