Date,2022/01/17
2.02366666666667,8.5025091,
2.024,6.6315851,
2.02433333333333,9.3065853,
2.02466666666667,12.568217,
2.025,13.81939,
2.02533333333333,14.10402,
2.02566666666667,14.279651,
2.026,14.372476,
2.02633333333333,14.47926,
2.02666666666667,14.536383,
2.027,14.541167,
2.02733333333333,14.58569,
2.02766666666667,14.593864,
2.028,14.640915,
2.02833333333333,14.632839,
2.02866666666667,14.640664,
2.029,14.695138,
2.02933333333333,14.7039,
2.02966666666667,14.677869,
2.03,14.656347,
2.03033333333333,14.699316,
2.03066666666667,14.690881,
2.031,14.68595,
2.03133333333333,14.719009,
2.03166666666667,14.712084,
2.032,14.688286,
2.03233333333333,14.644068,
2.03266666666667,14.676455,
2.033,14.716754,
2.03333333333333,14.835496,
2.03366666666667,14.733397,
2.034,14.650555,
2.03433333333333,14.712981,
2.03466666666667,14.676006,
2.035,14.701795,
2.03533333333333,14.662858,
2.03566666666667,14.709898,
2.036,14.65715,
2.03633333333333,14.673509,
2.03666666666667,14.651603,
2.037,14.636284,
2.03733333333333,14.665938,
2.03766666666667,14.631485,
2.038,14.647822,
2.03833333333333,14.615086,
2.03866666666667,14.62052,
2.039,14.616626,
2.03933333333333,14.62044,
2.03966666666667,13.712803,
2.04,9.9706774,
2.04033333333333,6.8550124,
2.04066666666667,7.875432,
2.041,11.611288,
2.04133333333333,13.585415,
2.04166666666667,14.070024,
2.042,14.213573,
2.04233333333333,14.392793,
2.04266666666667,14.420702,
2.043,14.544387,
2.04333333333333,14.533165,
2.04366666666667,14.551527,
2.044,14.632199,
2.04433333333333,14.640117,
2.04466666666667,14.652256,
2.045,14.638262,
2.04533333333333,14.65928,
2.04566666666667,14.718499,
2.046,14.672004,
2.04633333333333,14.669771,
2.04666666666667,14.70557,
2.047,14.711776,
2.04733333333333,14.699089,
2.04766666666667,14.693328,
2.048,14.696556,
2.04833333333333,14.704629,
2.04866666666667,14.661839,
2.049,14.6262,
2.04933333333333,14.737125,
2.04966666666667,14.899009,
2.05,14.695662,
2.05033333333333,14.692037,
2.05066666666667,14.76688,
2.051,14.714914,
2.05133333333333,14.701885,
2.05166666666667,14.68867,
2.052,14.720217,
2.05233333333333,14.64289,
2.05266666666667,14.690342,
2.053,14.718224,
2.05333333333333,14.668125,
2.05366666666667,14.631166,
2.054,14.659573,
2.05433333333333,14.637302,
2.05466666666667,14.633298,
2.055,14.655387,
2.05533333333333,14.631378,
2.05566666666667,14.617491,
2.056,14.408241,
2.05633333333333,11.524535,
2.05666666666667,7.6847291,
2.057,7.0027947,
2.05733333333333,10.26008,
2.05766666666667,13.055247,
2.058,13.997092,
2.05833333333333,14.176639,
2.05866666666667,14.372309,
2.059,14.418782,
2.05933333333333,14.481104,
2.05966666666667,14.485391,
2.06,14.622132,
2.06033333333333,14.625723,
2.06066666666667,14.618917,
2.061,14.654739,
2.06133333333333,14.674706,
2.06166666666667,14.675435,
2.062,14.701092,
2.06233333333333,14.719955,
2.06266666666667,14.691044,
2.063,14.706341,
2.06333333333333,14.706416,
2.06366666666667,14.738619,
2.064,14.67473,
2.06433333333333,14.732568,
2.06466666666667,14.725192,
2.065,14.683393,
2.06533333333333,14.654759,
2.06566666666667,14.664604,
2.066,14.784174,
2.06633333333333,14.788115,
2.06666666666667,14.717739,
2.067,14.720955,
2.06733333333333,14.706914,
2.06766666666667,14.728358,
2.068,14.700496,
2.06833333333333,14.691867,
2.06866666666667,14.69235,
2.069,14.693336,
2.06933333333333,14.683041,
2.06966666666667,14.700756,
2.07,14.650855,
2.07033333333333,14.655578,
2.07066666666667,14.657659,
2.071,14.642483,
2.07133333333333,14.580108,
2.07166666666667,14.636907,
2.072,14.58606,
2.07233333333333,14.601679,
2.07266666666667,12.912021,
2.073,8.9329109,
2.07333333333333,6.6403141,
2.07366666666667,8.8367405,
2.074,12.342389,
2.07433333333333,13.74333,
2.07466666666667,14.079494,
2.075,14.26452,
2.07533333333333,14.423313,
2.07566666666667,14.473947,
2.076,14.515059,
2.07633333333333,14.567599,
2.07666666666667,14.651837,
2.077,14.596059,
2.07733333333333,14.621826,
2.07766666666667,14.741089,
2.078,14.655854,
2.07833333333333,14.720302,
2.07866666666667,14.671918,
2.079,14.729993,
2.07933333333333,14.666948,
2.07966666666667,14.741437,
2.08,14.664421,
2.08033333333333,14.712646,
2.08066666666667,14.700908,
2.081,14.726162,
2.08133333333333,14.672632,
2.08166666666667,14.68862,
2.082,14.62601,
2.08233333333333,14.809373,
2.08266666666667,14.824586,
2.083,14.725397,
2.08333333333333,14.754091,
2.08366666666667,14.731138,
2.084,14.680588,
2.08433333333333,14.738271,
2.08466666666667,14.691279,
2.085,14.746893,
2.08533333333333,14.629507,
2.08566666666667,14.729837,
2.086,14.701579,
2.08633333333333,14.68161,
2.08666666666667,14.688663,
2.087,14.69991,
2.08733333333333,14.646595,
2.08766666666667,14.673954,
2.088,14.617753,
2.08833333333333,14.689696,
2.08866666666667,14.599312,
2.089,13.98736,
2.08933333333333,10.417027,
2.08966666666667,7.0634384,
2.09,7.5488791,
2.09033333333333,11.198421,
2.09066666666667,13.497335,
2.091,14.036907,
2.09133333333333,14.274031,
2.09166666666667,14.355729,
2.092,14.425469,
2.09233333333333,14.525784,
2.09266666666667,14.57283,
2.093,14.548759,
2.09333333333333,14.606108,
2.09366666666667,14.6707,
2.094,14.69829,
2.09433333333333,14.656312,
2.09466666666667,14.682796,
2.095,14.696791,
2.09533333333333,14.722227,
2.09566666666667,14.737823,
2.096,14.717203,
2.09633333333333,14.703815,
2.09666666666667,14.735283,
2.097,14.680347,
2.09733333333333,14.748927,
2.09766666666667,14.765311,
2.098,14.687747,
2.09833333333333,14.644133,
2.09866666666667,14.702662,
2.099,14.878226,
2.09933333333333,14.756042,
2.09966666666667,14.722453,
2.1,14.715807,
2.10033333333333,14.690936,
2.10066666666667,14.738718,
2.101,14.734224,
2.10133333333333,14.698652,
2.10166666666667,14.720782,
2.102,14.657273,
2.10233333333333,14.709159,
2.10266666666667,14.724017,
2.103,14.627647,
2.10333333333333,14.667818,
2.10366666666667,14.673641,
2.104,14.69437,
2.10433333333333,14.672405,
2.10466666666667,14.626001,
2.105,14.655707,
2.10533333333333,14.475657,
2.10566666666667,11.987299,
2.106,8.0202255,
2.10633333333333,6.806365,
2.10666666666667,9.8594885,
2.107,12.942692,
2.10733333333333,13.902701,
2.10766666666667,14.201366,
2.108,14.30786,
2.10833333333333,14.421394,
2.10866666666667,14.483798,
2.109,14.557257,
2.10933333333333,14.58036,
2.10966666666667,14.589252,
2.11,14.626944,
2.11033333333333,14.672698,
2.11066666666667,14.703549,
2.111,14.669931,
2.11133333333333,14.701611,
2.11166666666667,14.69068,
2.112,14.74334,
2.11233333333333,14.711887,
2.11266666666667,14.71731,
2.113,14.738434,
2.11333333333333,14.687275,
2.11366666666667,14.71424,
2.114,14.706516,
2.11433333333333,14.768698,
2.11466666666667,14.653718,
2.115,14.654043,
2.11533333333333,14.759032,
2.11566666666667,14.845983,
2.116,14.767249,
2.11633333333333,14.728497,
2.11666666666667,14.725423,
2.117,14.683866,
2.11733333333333,14.754305,
2.11766666666667,14.638082,
2.118,14.7307,
2.11833333333333,14.726199,
2.11866666666667,14.684151,
2.119,14.676369,
2.11933333333333,14.664678,
2.11966666666667,14.726769,
2.12,14.627547,
2.12033333333333,14.682695,
2.12066666666667,14.622173,
2.121,14.647362,
2.12133333333333,14.641151,
2.12166666666667,14.652458,
2.122,13.320121,
2.12233333333333,9.3429794,
2.12266666666667,6.7404838,
2.123,8.4657545,
2.12333333333333,12.059173,
2.12366666666667,13.740512,
2.124,14.063068,
2.12433333333333,14.382591,
2.12466666666667,14.420633,
2.125,14.431434,
2.12533333333333,14.591788,
2.12566666666667,14.5994,
2.126,14.637807,
2.12633333333333,14.670322,
2.12666666666667,14.655973,
2.127,14.724264,
2.12733333333333,14.743875,
2.12766666666667,14.70873,
2.128,14.762056,
2.12833333333333,14.753216,
2.12866666666667,14.72951,
2.129,14.733184,
2.12933333333333,14.76163,
2.12966666666667,14.758629,
2.13,14.746526,
2.13033333333333,14.759605,
2.13066666666667,14.777645,
2.131,14.715488,
2.13133333333333,14.659151,
2.13166666666667,14.77746,
2.132,14.915357,
2.13233333333333,14.763049,
2.13266666666667,14.753932,
2.133,14.738601,
2.13333333333333,14.759008,
2.13366666666667,14.720347,
2.134,14.736361,
2.13433333333333,14.765388,
2.13466666666667,14.698565,
2.135,14.704142,
2.13533333333333,14.707009,
2.13566666666667,14.738722,
2.136,14.678726,
2.13633333333333,14.723132,
2.13666666666667,14.677807,
2.137,14.696729,
2.13733333333333,14.675345,
2.13766666666667,14.629164,
2.138,14.666808,
2.13833333333333,14.224272,
2.13866666666667,10.899272,
2.139,7.3049846,
2.13933333333333,7.2610307,
2.13966666666667,10.836461,
2.14,13.29907,
2.14033333333333,14.023157,
2.14066666666667,14.202557,
2.141,14.379453,
2.14133333333333,14.436005,
2.14166666666667,14.489824,
2.142,14.537688,
2.14233333333333,14.601926,
2.14266666666667,14.59381,
2.143,14.637858,
2.14333333333333,14.714594,
2.14366666666667,14.672119,
2.144,14.732518,
2.14433333333333,14.70409,
2.14466666666667,14.716697,
2.145,14.725176,
2.14533333333333,14.743765,
2.14566666666667,14.664868,
2.146,14.711634,
2.14633333333333,14.690146,
2.14666666666667,14.669199,
2.147,14.746605,
2.14733333333333,14.704197,
2.14766666666667,14.668022,
2.148,14.680701,
2.14833333333333,14.877663,
2.14866666666667,14.711797,
2.149,14.709608,
2.14933333333333,14.762386,
2.14966666666667,14.685716,
2.15,14.703774,
2.15033333333333,14.681035,
2.15066666666667,14.69389,
2.151,14.738801,
2.15133333333333,14.723635,
2.15166666666667,14.644121,
2.152,14.683292,
2.15233333333333,14.712735,
2.15266666666667,14.671584,
2.153,14.667372,
2.15333333333333,14.630919,
2.15366666666667,14.665916,
2.154,14.660986,
2.15433333333333,14.637027,
2.15466666666667,14.540313,
2.155,12.410735,
2.15533333333333,8.4194632,
2.15566666666667,6.6835752,
2.156,9.4169559,
2.15633333333333,12.690715,
2.15666666666667,13.846362,
2.157,14.118741,
2.15733333333333,14.257236,
2.15766666666667,14.437526,
2.158,14.472463,
2.15833333333333,14.544412,
2.15866666666667,14.54602,
2.159,14.62879,
2.15933333333333,14.602796,
2.15966666666667,14.678288,
2.16,14.674818,
2.16033333333333,14.678384,
2.16066666666667,14.668568,
2.161,14.731175,
2.16133333333333,14.71135,
2.16166666666667,14.738569,
2.162,14.691472,
2.16233333333333,14.744406,
2.16266666666667,14.690373,
2.163,14.741299,
2.16333333333333,14.708074,
2.16366666666667,14.707999,
2.164,14.633168,
2.16433333333333,14.660228,
2.16466666666667,14.787521,
2.165,14.81953,
2.16533333333333,14.703083,
2.16566666666667,14.712124,
2.166,14.712215,
2.16633333333333,14.672951,
2.16666666666667,14.749078,
2.167,14.734217,
2.16733333333333,14.714743,
2.16766666666667,14.662822,
2.168,14.680295,
2.16833333333333,14.656661,
2.16866666666667,14.691189,
2.169,14.642203,
2.16933333333333,14.677877,
2.16966666666667,14.650771,
2.17,14.651441,
2.17033333333333,14.638895,
2.17066666666667,14.639284,
2.171,14.634276,
2.17133333333333,13.630609,
2.17166666666667,9.8164749,
2.172,6.8533487,
2.17233333333333,8.0401487,
2.17266666666667,11.705727,
2.173,13.624871,
2.17333333333333,14.072243,
2.17366666666667,14.259072,
2.174,14.401648,
2.17433333333333,14.436115,
2.17466666666667,14.545509,
2.175,14.615953,
2.17533333333333,14.617151,
2.17566666666667,14.660574,
2.176,14.669255,
2.17633333333333,14.698617,
2.17666666666667,14.649862,
2.177,14.757063,
2.17733333333333,14.730557,
2.17766666666667,14.756574,
2.178,14.729843,
2.17833333333333,14.73492,
2.17866666666667,14.716505,
2.179,14.720634,
2.17933333333333,14.719315,
2.17966666666667,14.752299,
2.18,14.742985,
2.18033333333333,14.701597,
2.18066666666667,14.617833,
2.181,14.801513,
2.18133333333333,14.894773,
2.18166666666667,14.746925,
2.182,14.738131,
2.18233333333333,14.76253,
2.18266666666667,14.729974,
2.183,14.721214,
2.18333333333333,14.703465,
2.18366666666667,14.738059,
2.184,14.680902,
2.18433333333333,14.705298,
2.18466666666667,14.693433,
2.185,14.683159,
2.18533333333333,14.641959,
2.18566666666667,14.731353,
2.186,14.672953,
2.18633333333333,14.748492,
2.18666666666667,14.656643,
2.187,14.623832,
2.18733333333333,14.667997,
2.18766666666667,14.373801,
2.188,11.382077,
2.18833333333333,7.633399,
2.18866666666667,7.0256295,
2.189,10.445917,
2.18933333333333,13.186363,
2.18966666666667,13.975607,
2.19,14.218249,
2.19033333333333,14.337389,
2.19066666666667,14.480599,
2.191,14.499725,
2.19133333333333,14.564987,
2.19166666666667,14.664677,
2.192,14.6615,
2.19233333333333,14.669987,
2.19266666666667,14.722352,
2.193,14.65303,
2.19333333333333,14.708581,
2.19366666666667,14.746199,
2.194,14.719185,
2.19433333333333,14.741021,
2.19466666666667,14.713486,
2.195,14.764517,
2.19533333333333,14.749445,
2.19566666666667,14.785244,
2.196,14.772896,
2.19633333333333,14.740769,
2.19666666666667,14.725016,
2.197,14.720356,
2.19733333333333,14.652877,
2.19766666666667,14.824778,
2.198,14.842569,
2.19833333333333,14.704759,
2.19866666666667,14.74594,
2.199,14.75822,
2.19933333333333,14.700648,
2.19966666666667,14.746566,
2.2,14.725637,
2.20033333333333,14.752322,
2.20066666666667,14.709146,
2.201,14.728438,
2.20133333333333,14.738331,
2.20166666666667,14.649804,
2.202,14.680098,
2.20233333333333,14.650229,
2.20266666666667,14.702295,
2.203,14.704401,
2.20333333333333,14.642351,
2.20366666666667,14.681494,
2.204,14.6067,
2.20433333333333,12.853019,
2.20466666666667,8.7699203,
2.205,6.689239,
2.20533333333333,8.9849205,
2.20566666666667,12.480452,
2.206,13.760289,
2.20633333333333,14.151106,
2.20666666666667,14.321398,
2.207,14.408197,
2.20733333333333,14.487786,
2.20766666666667,14.573915,
2.208,14.579652,
2.20833333333333,14.666055,
2.20866666666667,14.624183,
2.209,14.664163,
2.20933333333333,14.729701,
2.20966666666667,14.675334,
2.21,14.692727,
2.21033333333333,14.763795,
2.21066666666667,14.72828,
2.211,14.700791,
2.21133333333333,14.766673,
2.21166666666667,14.744498,
2.212,14.743199,
2.21233333333333,14.754887,
2.21266666666667,14.701015,
2.213,14.756093,
2.21333333333333,14.707576,
2.21366666666667,14.644352,
2.214,14.816196,
2.21433333333333,14.869897,
2.21466666666667,14.711316,
2.215,14.712143,
2.21533333333333,14.732977,
2.21566666666667,14.753652,
2.216,14.680978,
2.21633333333333,14.744099,
2.21666666666667,14.749024,
2.217,14.6658,
2.21733333333333,14.679959,
2.21766666666667,14.713546,
2.218,14.685467,
2.21833333333333,14.711221,
2.21866666666667,14.701234,
2.219,14.718381,
2.21933333333333,14.630156,
2.21966666666667,14.698313,
2.22,14.694331,
2.22033333333333,14.639259,
2.22066666666667,13.908005,
2.221,10.332212,
2.22133333333333,7.0297823,
2.22166666666667,7.7058077,
2.222,11.3333,
2.22233333333333,13.577825,
2.22266666666667,14.043062,
2.223,14.234187,
2.22333333333333,14.370887,
2.22366666666667,14.452432,
2.224,14.540461,
2.22433333333333,14.567536,
2.22466666666667,14.598776,
2.225,14.651231,
2.22533333333333,14.635655,
2.22566666666667,14.754058,
2.226,14.685011,
2.22633333333333,14.695582,
2.22666666666667,14.743175,
2.227,14.764517,
2.22733333333333,14.745139,
2.22766666666667,14.720693,
2.228,14.729445,
2.22833333333333,14.788431,
2.22866666666667,14.711062,
2.229,14.772197,
2.22933333333333,14.756346,
2.22966666666667,14.710061,
2.23,14.673079,
2.23033333333333,14.748028,
2.23066666666667,14.924169,
2.231,14.749061,
2.23133333333333,14.695539,
2.23166666666667,14.752535,
2.232,14.682317,
2.23233333333333,14.752303,
2.23266666666667,14.711812,
2.233,14.692193,
2.23333333333333,14.728029,
2.23366666666667,14.783945,
2.234,14.704092,
2.23433333333333,14.717813,
2.23466666666667,14.688397,
2.235,14.692403,
2.23533333333333,14.690494,
2.23566666666667,14.710194,
2.236,14.649261,
2.23633333333333,14.667727,
2.23666666666667,14.681198,
2.237,14.471081,
2.23733333333333,11.863446,
2.23766666666667,7.9375505,
2.238,6.8531389,
2.23833333333333,10.027004,
2.23866666666667,12.971952,
2.239,13.928757,
2.23933333333333,14.219197,
2.23966666666667,14.383685,
2.24,14.447211,
2.24033333333333,14.562424,
2.24066666666667,14.553612,
2.241,14.675935,
2.24133333333333,14.632598,
2.24166666666667,14.70954,
2.242,14.698057,
2.24233333333333,14.690733,
2.24266666666667,14.774456,
2.243,14.736002,
2.24333333333333,14.714037,
2.24366666666667,14.771945,
2.244,14.763629,
2.24433333333333,14.772184,
2.24466666666667,14.733152,
2.245,14.752862,
2.24533333333333,14.762025,
2.24566666666667,14.754655,
2.246,14.735916,
2.24633333333333,14.711346,
2.24666666666667,14.672658,
2.247,14.88806,
2.24733333333333,14.853787,
2.24766666666667,14.743421,
2.248,14.762062,
2.24833333333333,14.741232,
2.24866666666667,14.73579,
2.249,14.717363,
2.24933333333333,14.757226,
2.24966666666667,14.717365,
2.25,14.728052,
2.25033333333333,14.733923,
2.25066666666667,14.722075,
2.251,14.716134,
2.25133333333333,14.730801,
2.25166666666667,14.705021,
2.252,14.688281,
2.25233333333333,14.70765,
2.25266666666667,14.714866,
2.253,14.642422,
2.25333333333333,14.675488,
2.25366666666667,13.221813,
2.254,9.2292538,
2.25433333333333,6.7288618,
2.25466666666667,8.5687885,
2.255,12.141659,
2.25533333333333,13.734391,
2.25566666666667,14.120748,
2.256,14.291833,
2.25633333333333,14.370698,
2.25666666666667,14.457221,
2.257,14.534226,
2.25733333333333,14.601155,
2.25766666666667,14.630416,
2.258,14.671069,
2.25833333333333,14.661468,
2.25866666666667,14.705916,
2.259,14.657422,
2.25933333333333,14.738013,
2.25966666666667,14.703926,
2.26,14.727049,
2.26033333333333,14.705998,
2.26066666666667,14.70022,
2.261,14.762672,
2.26133333333333,14.698447,
2.26166666666667,14.783633,
2.262,14.703888,
2.26233333333333,14.730272,
2.26266666666667,14.701332,
2.263,14.625988,
2.26333333333333,14.827132,
2.26366666666667,14.840235,
2.264,14.723841,
2.26433333333333,14.725229,
2.26466666666667,14.712623,
2.265,14.730769,
2.26533333333333,14.750181,
2.26566666666667,14.709073,
2.266,14.704565,
2.26633333333333,14.704644,
2.26666666666667,14.670086,
2.267,14.698759,
2.26733333333333,14.72549,
2.26766666666667,14.660699,
2.268,14.688657,
2.26833333333333,14.686816,
2.26866666666667,14.649349,
2.269,14.636378,
2.26933333333333,14.647693,
2.26966666666667,14.641792,
2.27,14.144773,
2.27033333333333,10.776321,
2.27066666666667,7.2374244,
2.271,7.358943,
2.27133333333333,10.96424,
2.27166666666667,13.42002,
2.272,13.974935,
2.27233333333333,14.269004,
2.27266666666667,14.34414,
2.273,14.45256,
2.27333333333333,14.517172,
2.27366666666667,14.59431,
2.274,14.600491,
2.27433333333333,14.630714,
2.27466666666667,14.679237,
2.275,14.712432,
2.27533333333333,14.708942,
2.27566666666667,14.712056,
2.276,14.751081,
2.27633333333333,14.677275,
2.27666666666667,14.746004,
2.277,14.756384,
2.27733333333333,14.751367,
2.27766666666667,14.734618,
2.278,14.759754,
2.27833333333333,14.73477,
2.27866666666667,14.738443,
2.279,14.720298,
2.27933333333333,14.704018,
2.27966666666667,14.701036,
2.28,14.879622,
2.28033333333333,14.741228,
2.28066666666667,14.74021,
2.281,14.720932,
2.28133333333333,14.743246,
2.28166666666667,14.735969,
2.282,14.728354,
2.28233333333333,14.656246,
2.28266666666667,14.715342,
2.283,14.760604,
2.28333333333333,14.68821,
2.28366666666667,14.672538,
2.284,14.73907,
2.28433333333333,14.697556,
2.28466666666667,14.704718,
2.285,14.631105,
2.28533333333333,14.662366,
2.28566666666667,14.644535,
2.286,14.692071,
2.28633333333333,14.528552,
2.28666666666667,12.318262,
2.287,8.284667,
2.28733333333333,6.7728319,
2.28766666666667,9.5679207,
2.288,12.827889,
2.28833333333333,13.944465,
2.28866666666667,14.173826,
2.289,14.375307,
2.28933333333333,14.440274,
2.28966666666667,14.50795,
2.29,14.606821,
2.29033333333333,14.590712,
2.29066666666667,14.642548,
2.291,14.682965,
2.29133333333333,14.72741,
2.29166666666667,14.706573,
2.292,14.7315,
2.29233333333333,14.753999,
2.29266666666667,14.751901,
2.293,14.753756,
2.29333333333333,14.79443,
2.29366666666667,14.753566,
2.294,14.761057,
2.29433333333333,14.756057,
2.29466666666667,14.769699,
2.295,14.812902,
2.29533333333333,14.704722,
2.29566666666667,14.726338,
2.296,14.685137,
2.29633333333333,14.858372,
2.29666666666667,14.920294,
2.297,14.785027,
2.29733333333333,14.761192,
2.29766666666667,14.736646,
2.298,14.70309,
2.29833333333333,14.770788,
2.29866666666667,14.769229,
2.299,14.767262,
2.29933333333333,14.709256,
2.29966666666667,14.752275,
2.3,14.717173,
2.30033333333333,14.682576,
2.30066666666667,14.741798,
2.301,14.738824,
2.30133333333333,14.647174,
2.30166666666667,14.717206,
2.302,14.691165,
2.30233333333333,14.702532,
2.30266666666667,14.637904,
2.303,13.627312,
2.30333333333333,9.747221,
2.30366666666667,6.7887607,
2.304,8.1853304,
2.30433333333333,11.873193,
2.30466666666667,13.658601,
2.305,14.092132,
2.30533333333333,14.305332,
2.30566666666667,14.387004,
2.306,14.507043,
2.30633333333333,14.504781,
2.30666666666667,14.576712,
2.307,14.567559,
2.30733333333333,14.701212,
2.30766666666667,14.63809,
2.308,14.745668,
2.30833333333333,14.677835,
2.30866666666667,14.731822,
2.309,14.713931,
2.30933333333333,14.752728,
2.30966666666667,14.770482,
2.31,14.750115,
2.31033333333333,14.730292,
2.31066666666667,14.783376,
2.311,14.750809,
2.31133333333333,14.737782,
2.31166666666667,14.73558,
2.312,14.704,
2.31233333333333,14.678393,
2.31266666666667,14.769116,
2.313,14.893089,
2.31333333333333,14.732826,
2.31366666666667,14.76757,
2.314,14.711506,
2.31433333333333,14.765464,
2.31466666666667,14.6781,
2.315,14.734145,
2.31533333333333,14.70938,
2.31566666666667,14.703655,
2.316,14.719804,
2.31633333333333,14.734152,
2.31666666666667,14.675711,
2.317,14.738971,
2.31733333333333,14.656637,
2.31766666666667,14.667825,
2.318,14.723551,
2.31833333333333,14.66333,
2.31866666666667,14.697374,
2.319,14.686367,
2.31933333333333,14.334725,
2.31966666666667,11.2335,
2.32,7.5209761,
2.32033333333333,7.0883641,
2.32066666666667,10.618134,
2.321,13.243735,
2.32133333333333,13.958878,
2.32166666666667,14.258921,
2.322,14.352425,
2.32233333333333,14.453445,
2.32266666666667,14.516885,
2.323,14.590655,
2.32333333333333,14.60973,
2.32366666666667,14.675145,
2.324,14.69278,
2.32433333333333,14.661706,
2.32466666666667,14.74463,
2.325,14.725684,
2.32533333333333,14.725092,
2.32566666666667,14.745359,
2.326,14.79285,
2.32633333333333,14.759747,
2.32666666666667,14.772819,
2.327,14.751211,
2.32733333333333,14.71666,
2.32766666666667,14.700789,
2.328,14.830367,
2.32833333333333,14.725652,
2.32866666666667,14.752172,
2.329,14.684524,
2.32933333333333,14.864065,
2.32966666666667,14.835613,
2.33,14.767289,
2.33033333333333,14.754101,
2.33066666666667,14.709845,
2.331,14.733791,
2.33133333333333,14.745586,
2.33166666666667,14.770149,
2.332,14.72078,
2.33233333333333,14.690928,
2.33266666666667,14.718111,
2.333,14.771343,
2.33333333333333,14.709017,
2.33366666666667,14.662756,
2.334,14.672283,
2.33433333333333,14.708352,
2.33466666666667,14.69639,
2.335,14.62627,
2.33533333333333,14.718543,
2.33566666666667,14.613967,
2.336,12.724972,
2.33633333333333,8.6722698,
2.33666666666667,6.6871047,
2.337,9.1591539,
2.33733333333333,12.562594,
2.33766666666667,13.877188,
2.338,14.206576,
2.33833333333333,14.310856,
2.33866666666667,14.424539,
2.339,14.514944,
2.33933333333333,14.572861,
2.33966666666667,14.639397,
2.34,14.608306,
2.34033333333333,14.67506,
2.34066666666667,14.674458,
2.341,14.772172,
2.34133333333333,14.690723,
2.34166666666667,14.76611,
2.342,14.76421,
2.34233333333333,14.75391,
2.34266666666667,14.771999,
2.343,14.759502,
2.34333333333333,14.791724,
2.34366666666667,14.780599,
2.344,14.729011,
2.34433333333333,14.787929,
2.34466666666667,14.711704,
2.345,14.729749,
2.34533333333333,14.690848,
2.34566666666667,14.872418,
2.346,14.884535,
2.34633333333333,14.821,
2.34666666666667,14.713261,
2.347,14.709963,
2.34733333333333,14.773743,
2.34766666666667,14.719342,
2.348,14.760247,
2.34833333333333,14.709485,
2.34866666666667,14.790659,
2.349,14.718094,
2.34933333333333,14.725499,
2.34966666666667,14.723359,
2.35,14.644907,
2.35033333333333,14.711329,
2.35066666666667,14.698785,
2.351,14.710089,
2.35133333333333,14.738405,
2.35166666666667,14.673755,
2.352,14.697076,
2.35233333333333,13.840362,
2.35266666666667,10.171493,
2.353,6.9805002,
2.35333333333333,7.7717066,
2.35366666666667,11.51444,
2.354,13.525857,
2.35433333333333,14.010065,
2.35466666666667,14.250431,
2.355,14.342279,
2.35533333333333,14.401713,
2.35566666666667,14.535908,
2.356,14.578539,
2.35633333333333,14.585367,
2.35666666666667,14.659552,
2.357,14.659375,
2.35733333333333,14.707417,
2.35766666666667,14.675188,
2.358,14.683165,
2.35833333333333,14.701009,
2.35866666666667,14.69021,
2.359,14.790948,
2.35933333333333,14.709356,
2.35966666666667,14.729864,
2.36,14.722139,
2.36033333333333,14.780436,
2.36066666666667,14.72451,
2.361,14.741814,
2.36133333333333,14.627191,
2.36166666666667,14.675691,
2.362,14.766207,
2.36233333333333,14.914124,
2.36266666666667,14.711473,
2.363,14.767559,
2.36333333333333,14.692121,
2.36366666666667,14.720757,
2.364,14.714912,
2.36433333333333,14.664901,
2.36466666666667,14.680849,
2.365,14.731691,
2.36533333333333,14.683527,
2.36566666666667,14.681241,
2.366,14.653653,
2.36633333333333,14.697497,
2.36666666666667,14.67584,
2.367,14.691189,
2.36733333333333,14.625809,
2.36766666666667,14.68992,
2.368,14.639395,
2.36833333333333,14.689796,
2.36866666666667,14.410389,
2.369,11.685947,
2.36933333333333,7.7990441,
2.36966666666667,6.9192967,
2.37,10.122068,
2.37033333333333,13.042199,
2.37066666666667,13.938464,
2.371,14.196805,
2.37133333333333,14.291713,
2.37166666666667,14.429381,
2.372,14.470426,
2.37233333333333,14.50767,
2.37266666666667,14.578094,
2.373,14.646713,
2.37333333333333,14.634791,
2.37366666666667,14.627685,
2.374,14.688767,
2.37433333333333,14.698669,
2.37466666666667,14.696291,
2.375,14.691653,
2.37533333333333,14.681497,
2.37566666666667,14.740126,
2.376,14.720244,
2.37633333333333,14.788395,
2.37666666666667,14.687674,
2.377,14.734289,
2.37733333333333,14.713973,
2.37766666666667,14.691611,
2.378,14.646417,
2.37833333333333,14.691321,
2.37866666666667,14.810893,
2.379,14.833845,
2.37933333333333,14.719007,
2.37966666666667,14.736534,
2.38,14.696756,
2.38033333333333,14.717771,
2.38066666666667,14.725883,
2.381,14.624953,
2.38133333333333,14.733559,
2.38166666666667,14.675689,
2.382,14.657472,
2.38233333333333,14.696489,
2.38266666666667,14.695035,
2.383,14.649822,
2.38333333333333,14.693573,
2.38366666666667,14.620777,
2.384,14.720587,
2.38433333333333,14.619001,
2.38466666666667,14.625494,
2.385,14.59988,
2.38533333333333,13.120793,
2.38566666666667,9.1056662,
2.386,6.6769724,
2.38633333333333,8.6433372,
2.38666666666667,12.212037,
2.387,13.765275,
2.38733333333333,14.138009,
2.38766666666667,14.273959,
2.388,14.336737,
2.38833333333333,14.490125,
2.38866666666667,14.51658,
2.389,14.580688,
2.38933333333333,14.59591,
2.38966666666667,14.676064,
2.39,14.598717,
