Date,2022/01/17
2.106,497.06189,
2.10633333333333,496.74112,
2.10666666666667,496.39404,
2.107,496.12204,
2.10733333333333,495.76117,
2.10766666666667,494.90231,
2.108,478.63477,
2.10833333333333,467.73541,
2.10866666666667,479.99484,
2.109,508.56351,
2.10933333333333,516.36023,
2.10966666666667,515.49353,
2.11,514.54431,
2.11033333333333,513.70062,
2.11066666666667,512.95941,
2.111,512.16858,
2.11133333333333,511.45563,
2.11166666666667,510.75415,
2.112,510.13046,
2.11233333333333,509.43161,
2.11266666666667,508.92599,
2.113,508.43323,
2.11333333333333,507.79446,
2.11366666666667,507.26566,
2.114,506.70746,
2.11433333333333,506.2887,
2.11466666666667,505.77365,
2.115,505.36172,
2.11533333333333,504.8443,
2.11566666666667,504.36969,
2.116,504.03052,
2.11633333333333,503.46075,
2.11666666666667,503.14993,
2.117,502.24509,
2.11733333333333,501.55902,
2.11766666666667,500.50745,
2.118,501.1178,
2.11833333333333,501.54971,
2.11866666666667,501.14084,
2.119,500.71808,
2.11933333333333,500.40167,
2.11966666666667,500.04965,
2.12,499.61023,
2.12033333333333,499.23416,
2.12066666666667,499.02295,
2.121,498.58206,
2.12133333333333,498.28757,
2.12166666666667,497.95718,
2.122,497.52319,
2.12233333333333,497.22043,
2.12266666666667,496.92661,
2.123,496.58783,
2.12333333333333,496.25952,
2.12366666666667,495.95526,
2.124,495.56058,
2.12433333333333,487.28641,
2.12466666666667,468.22449,
2.125,473.28131,
2.12533333333333,498.00125,
2.12566666666667,516.32196,
2.126,515.8017,
2.12633333333333,514.96942,
2.12666666666667,514.06525,
2.127,513.24353,
2.12733333333333,512.48523,
2.12766666666667,511.72217,
2.128,511.00778,
2.12833333333333,510.45346,
2.12866666666667,509.73557,
2.129,509.12112,
2.12933333333333,508.54095,
2.12966666666667,507.9993,
2.13,507.52271,
2.13033333333333,507.00122,
2.13066666666667,506.45367,
2.131,506.03278,
2.13133333333333,505.49463,
2.13166666666667,505.0542,
2.132,504.58002,
2.13233333333333,504.14926,
2.13266666666667,503.81702,
2.133,503.2883,
2.13333333333333,502.66403,
2.13366666666667,501.89438,
2.134,500.81085,
2.13433333333333,500.45728,
2.13466666666667,501.94547,
2.135,501.28952,
2.13533333333333,500.9967,
2.13566666666667,500.61063,
2.136,500.20535,
2.13633333333333,499.85553,
2.13666666666667,499.48175,
2.137,499.17422,
2.13733333333333,498.88272,
2.13766666666667,498.46606,
2.138,498.06473,
2.13833333333333,497.79529,
2.13866666666667,497.38806,
2.139,497.11584,
2.13933333333333,496.6741,
2.13966666666667,496.4053,
2.14,496.13156,
2.14033333333333,495.81436,
2.14066666666667,493.2684,
2.141,473.08966,
2.14133333333333,469.30441,
2.14166666666667,486.66202,
2.142,513.38135,
2.14233333333333,516.1568,
2.14266666666667,515.16846,
2.143,514.28473,
2.14333333333333,513.50165,
2.14366666666667,512.58496,
2.144,511.97409,
2.14433333333333,511.29092,
2.14466666666667,510.63794,
2.145,509.9364,
2.14533333333333,509.28888,
2.14566666666667,508.70255,
2.146,508.20517,
2.14633333333333,507.60776,
2.14666666666667,507.10846,
2.147,506.53641,
2.14733333333333,506.12549,
2.14766666666667,505.71884,
2.148,505.14383,
2.14833333333333,504.68808,
2.14866666666667,504.37292,
2.149,503.78101,
2.14933333333333,503.41986,
2.14966666666667,502.95645,
2.15,502.00833,
2.15033333333333,501.2937,
2.15066666666667,500.51883,
2.151,501.44644,
2.15133333333333,501.36581,
2.15166666666667,501.01105,
2.152,500.59451,
2.15233333333333,500.21472,
2.15266666666667,499.90991,
2.153,499.51822,
2.15333333333333,499.20743,
2.15366666666667,498.90891,
2.154,498.49316,
2.15433333333333,498.08649,
2.15466666666667,497.81885,
2.155,497.41296,
2.15533333333333,497.10434,
2.15566666666667,496.86978,
2.156,496.5022,
2.15633333333333,496.1217,
2.15666666666667,495.84158,
2.157,495.30118,
2.15733333333333,481.23611,
2.15766666666667,467.41159,
2.158,477.4689,
2.15833333333333,505.37549,
2.15866666666667,516.11224,
2.159,515.33008,
2.15933333333333,514.3006,
2.15966666666667,513.42999,
2.16,512.62244,
2.16033333333333,511.8739,
2.16066666666667,511.17151,
2.161,510.41376,
2.16133333333333,509.81079,
2.16166666666667,509.21899,
2.162,508.64502,
2.16233333333333,508.06171,
2.16266666666667,507.5636,
2.163,507.04599,
2.16333333333333,506.47308,
2.16366666666667,505.91724,
2.164,505.52243,
2.16433333333333,505.02859,
2.16466666666667,504.59692,
2.165,504.09125,
2.16533333333333,503.7207,
2.16566666666667,503.25159,
2.166,502.90295,
2.16633333333333,502.04037,
2.16666666666667,501.53613,
2.167,500.12915,
2.16733333333333,500.61514,
2.16766666666667,501.24408,
2.168,500.91022,
2.16833333333333,500.51877,
2.16866666666667,500.11136,
2.169,499.72922,
2.16933333333333,499.50012,
2.16966666666667,499.03018,
2.17,498.68436,
2.17033333333333,498.29156,
2.17066666666667,497.96469,
2.171,497.65842,
2.17133333333333,497.27118,
2.17166666666667,497.01205,
2.172,496.63226,
2.17233333333333,496.32275,
2.17266666666667,495.96054,
2.173,495.621,
2.17333333333333,495.32761,
2.17366666666667,489.23129,
2.174,468.96027,
2.17433333333333,471.72543,
2.17466666666667,494.33716,
2.175,515.74646,
2.17533333333333,516.00726,
2.17566666666667,514.9339,
2.176,514.05841,
2.17633333333333,513.26678,
2.17666666666667,512.36078,
2.177,511.72879,
2.17733333333333,511.0072,
2.17766666666667,510.36365,
2.178,509.78046,
2.17833333333333,509.05933,
2.17866666666667,508.54086,
2.179,508.04898,
2.17933333333333,507.4946,
2.17966666666667,506.95071,
2.18,506.38943,
2.18033333333333,505.87924,
2.18066666666667,505.53613,
2.181,505.01761,
2.18133333333333,504.59518,
2.18166666666667,504.12921,
2.182,503.64166,
2.18233333333333,503.30585,
2.18266666666667,502.79263,
2.183,501.89975,
2.18333333333333,500.83643,
2.18366666666667,500.43158,
2.184,501.5632,
2.18433333333333,501.26846,
2.18466666666667,500.80338,
2.185,500.50732,
2.18533333333333,500.15845,
2.18566666666667,499.76773,
2.186,499.37637,
2.18633333333333,499.11163,
2.18666666666667,498.65118,
2.187,498.3725,
2.18733333333333,497.98541,
2.18766666666667,497.58868,
2.188,497.44742,
2.18833333333333,496.97314,
2.18866666666667,496.61768,
2.189,496.42264,
2.18933333333333,496.05695,
2.18966666666667,495.8009,
2.19,494.09906,
2.19033333333333,475.22098,
2.19066666666667,468.22659,
2.191,483.02737,
2.19133333333333,511.18967,
2.19166666666667,515.77838,
2.192,514.89075,
2.19233333333333,513.92151,
2.19266666666667,513.07892,
2.193,512.35089,
2.19333333333333,511.59268,
2.19366666666667,510.86044,
2.194,510.12384,
2.19433333333333,509.5563,
2.19466666666667,508.8985,
2.195,508.4007,
2.19533333333333,507.84711,
2.19566666666667,507.21976,
2.196,506.74655,
2.19633333333333,506.21518,
2.19666666666667,505.64133,
2.197,505.33194,
2.19733333333333,504.80078,
2.19766666666667,504.47394,
2.198,503.90479,
2.19833333333333,503.46036,
2.19866666666667,503.02802,
2.199,502.63492,
2.19933333333333,501.6651,
2.19966666666667,500.94812,
2.2,500.09384,
2.20033333333333,500.76727,
2.20066666666667,501.02048,
2.201,500.6311,
2.20133333333333,500.32526,
2.20166666666667,499.90723,
2.202,499.46744,
2.20233333333333,499.11642,
2.20266666666667,498.7522,
2.203,498.43585,
2.20333333333333,498.06839,
2.20366666666667,497.71823,
2.204,497.42123,
2.20433333333333,497.07642,
2.20466666666667,496.80225,
2.205,496.49374,
2.20533333333333,496.12274,
2.20566666666667,495.7738,
2.206,495.42392,
2.20633333333333,495.06177,
2.20666666666667,483.6055,
2.207,467.22687,
2.20733333333333,475.37119,
2.20766666666667,502.32153,
2.208,516.35651,
2.20833333333333,515.50183,
2.20866666666667,514.65948,
2.209,513.80371,
2.20933333333333,512.9054,
2.20966666666667,512.14172,
2.21,511.48859,
2.21033333333333,510.75912,
2.21066666666667,510.16815,
2.211,509.51758,
2.21133333333333,508.91052,
2.21166666666667,508.35333,
2.212,507.78778,
2.21233333333333,507.18179,
2.21266666666667,506.75757,
2.213,506.26425,
2.21333333333333,505.79971,
2.21366666666667,505.2438,
2.214,504.86649,
2.21433333333333,504.39343,
2.21466666666667,503.99243,
2.215,503.50842,
2.21533333333333,503.06284,
2.21566666666667,502.3707,
2.216,501.69724,
2.21633333333333,500.43607,
2.21666666666667,500.6412,
2.217,501.56662,
2.21733333333333,501.11862,
2.21766666666667,500.74612,
2.218,500.3028,
2.21833333333333,499.98969,
2.21866666666667,499.59833,
2.219,499.16684,
2.21933333333333,498.8551,
2.21966666666667,498.51874,
2.22,498.14008,
2.22033333333333,497.86087,
2.22066666666667,497.5036,
2.221,497.11276,
2.22133333333333,496.74472,
2.22166666666667,496.42758,
2.222,496.25955,
2.22233333333333,495.79227,
2.22266666666667,495.4845,
2.223,491.31601,
2.22333333333333,470.40353,
2.22366666666667,470.24316,
2.224,490.61334,
2.22433333333333,514.61212,
2.22466666666667,515.72614,
2.225,514.7113,
2.22533333333333,513.89087,
2.22566666666667,512.97662,
2.226,512.16235,
2.22633333333333,511.54413,
2.22666666666667,510.77328,
2.227,510.13647,
2.22733333333333,509.45175,
2.22766666666667,508.92038,
2.228,508.41943,
2.22833333333333,507.74286,
2.22866666666667,507.17526,
2.229,506.76001,
2.22933333333333,506.14136,
2.22966666666667,505.71283,
2.23,505.21887,
2.23033333333333,504.75574,
2.23066666666667,504.37967,
2.231,503.90842,
2.23133333333333,503.44406,
2.23166666666667,503.08203,
2.232,502.50723,
2.23233333333333,501.64828,
2.23266666666667,500.63629,
2.233,500.16653,
2.23333333333333,501.21808,
2.23366666666667,501.07065,
2.234,500.63138,
2.23433333333333,500.22781,
2.23466666666667,499.86835,
2.235,499.46365,
2.23533333333333,499.14725,
2.23566666666667,498.79163,
2.236,498.42917,
2.23633333333333,498.08694,
2.23666666666667,497.76544,
2.237,497.34064,
2.23733333333333,497.12155,
2.23766666666667,496.74463,
2.238,496.44867,
2.23833333333333,496.0524,
2.23866666666667,495.80338,
2.239,495.40536,
2.23933333333333,494.53171,
2.23966666666667,477.38916,
2.24,467.74304,
2.24033333333333,480.53482,
2.24066666666667,509.00281,
2.241,516.10034,
2.24133333333333,515.17474,
2.24166666666667,514.21649,
2.242,513.42554,
2.24233333333333,512.55103,
2.24266666666667,511.7731,
2.243,511.06033,
2.24333333333333,510.40833,
2.24366666666667,509.93082,
2.244,509.2597,
2.24433333333333,508.70273,
2.24466666666667,508.03918,
2.245,507.48233,
2.24533333333333,506.96057,
2.24566666666667,506.4519,
2.246,506.02579,
2.24633333333333,505.41534,
2.24666666666667,505.07327,
2.247,504.55457,
2.24733333333333,504.09875,
2.24766666666667,503.7095,
2.248,503.34262,
2.24833333333333,502.81241,
2.24866666666667,501.94223,
2.249,501.28506,
2.24933333333333,500.29419,
2.24966666666667,500.85007,
2.25,501.34531,
2.25033333333333,500.78723,
2.25066666666667,500.45389,
2.251,500.07993,
2.25133333333333,499.70999,
2.25166666666667,499.3685,
2.252,499.08493,
2.25233333333333,498.65445,
2.25266666666667,498.31982,
2.253,497.90021,
2.25333333333333,497.63889,
2.25366666666667,497.28333,
2.254,496.92651,
2.25433333333333,496.61475,
2.25466666666667,496.36935,
2.255,495.96579,
2.25533333333333,495.69949,
2.25566666666667,495.35034,
2.256,486.33643,
2.25633333333333,467.74918,
2.25666666666667,473.54984,
2.257,498.78345,
2.25733333333333,515.98602,
2.25766666666667,515.4693,
2.258,514.51904,
2.25833333333333,513.69006,
2.25866666666667,512.92419,
2.259,512.05505,
2.25933333333333,511.3717,
2.25966666666667,510.71228,
2.26,510.07562,
2.26033333333333,509.39594,
2.26066666666667,508.84821,
2.261,508.29352,
2.26133333333333,507.66483,
2.26166666666667,507.12079,
2.262,506.70776,
2.26233333333333,506.18674,
2.26266666666667,505.72321,
2.263,505.16718,
2.26333333333333,504.75272,
2.26366666666667,504.2608,
2.264,503.85965,
2.26433333333333,503.46707,
2.26466666666667,502.96756,
2.265,502.31091,
2.26533333333333,501.57013,
2.26566666666667,500.50836,
2.266,500.24615,
2.26633333333333,501.54288,
2.26666666666667,500.97665,
2.267,500.61496,
2.26733333333333,500.20706,
2.26766666666667,499.82419,
2.268,499.54803,
2.26833333333333,499.13364,
2.26866666666667,498.73557,
2.269,498.4162,
2.26933333333333,498.03537,
2.26966666666667,497.69006,
2.27,497.38696,
2.27033333333333,497.02493,
2.27066666666667,496.67847,
2.271,496.49008,
2.27133333333333,496.04819,
2.27166666666667,495.74292,
2.272,495.38367,
2.27233333333333,492.60751,
2.27266666666667,472.13373,
2.273,469.34589,
2.27333333333333,487.52676,
2.27366666666667,513.72321,
2.274,516.04797,
2.27433333333333,515.13898,
2.27466666666667,514.25366,
2.275,513.43451,
2.27533333333333,512.60052,
2.27566666666667,511.84286,
2.276,511.15375,
2.27633333333333,510.47092,
2.27666666666667,509.94434,
2.277,509.26697,
2.27733333333333,508.68915,
2.27766666666667,508.10052,
2.278,507.51291,
2.27833333333333,507.03827,
2.27866666666667,506.58502,
2.279,506.08432,
2.27933333333333,505.57114,
2.27966666666667,505.09909,
2.28,504.71915,
2.28033333333333,504.18015,
2.28066666666667,503.8895,
2.281,503.32089,
2.28133333333333,502.89426,
2.28166666666667,501.91962,
2.282,501.22418,
2.28233333333333,500.4382,
2.28266666666667,501.34247,
2.283,501.36401,
2.28333333333333,500.92889,
2.28366666666667,500.48553,
2.284,500.21951,
2.28433333333333,499.78262,
2.28466666666667,499.45291,
2.285,499.12451,
2.28533333333333,498.71091,
2.28566666666667,498.40903,
2.286,497.95166,
2.28633333333333,497.67007,
2.28666666666667,497.47818,
2.287,497.12534,
2.28733333333333,496.62784,
2.28766666666667,496.41534,
2.288,496.01028,
2.28833333333333,495.72287,
2.28866666666667,495.20258,
2.289,480.29755,
2.28933333333333,467.55463,
2.28966666666667,478.27383,
2.29,506.6413,
2.29033333333333,516.52405,
2.29066666666667,515.64563,
2.291,514.64862,
2.29133333333333,513.85663,
2.29166666666667,512.97449,
2.292,512.15253,
2.29233333333333,511.49283,
2.29266666666667,510.77307,
2.293,510.09457,
2.29333333333333,509.61917,
2.29366666666667,509.00766,
2.294,508.41046,
2.29433333333333,507.89401,
2.29466666666667,507.24808,
2.295,506.88168,
2.29533333333333,506.39603,
2.29566666666667,505.93259,
2.296,505.5213,
2.29633333333333,504.9809,
2.29666666666667,504.50708,
2.297,504.0752,
2.29733333333333,503.58939,
2.29766666666667,503.19403,
2.298,502.42349,
2.29833333333333,501.789,
2.29866666666667,500.35861,
2.299,501.03088,
2.29933333333333,501.63733,
2.29966666666667,501.14987,
2.3,500.78726,
2.30033333333333,500.36734,
2.30066666666667,500.03378,
2.301,499.65958,
2.30133333333333,499.32947,
2.30166666666667,498.97382,
2.302,498.62265,
2.30233333333333,498.2005,
2.30266666666667,497.96634,
2.303,497.57739,
2.30333333333333,497.25653,
2.30366666666667,496.9086,
2.304,496.70047,
2.30433333333333,496.20697,
2.30466666666667,495.98462,
2.305,495.57126,
2.30533333333333,488.96976,
2.30566666666667,468.80298,
2.306,472.10388,
2.30633333333333,495.26114,
2.30666666666667,515.66199,
2.307,515.61371,
2.30733333333333,514.63782,
2.30766666666667,513.74109,
2.308,513.00214,
2.30833333333333,512.20496,
2.30866666666667,511.58334,
2.309,510.79315,
2.30933333333333,510.29617,
2.30966666666667,509.6069,
2.31,508.95303,
2.31033333333333,508.38593,
2.31066666666667,507.89624,
2.311,507.37476,
2.31133333333333,506.84222,
2.31166666666667,506.29172,
2.312,505.86731,
2.31233333333333,505.51465,
2.31266666666667,504.89786,
2.313,504.43948,
2.31333333333333,504.04727,
2.31366666666667,503.58749,
2.314,503.10043,
2.31433333333333,502.50168,
2.31466666666667,501.71005,
2.315,500.62106,
2.31533333333333,500.28482,
2.31566666666667,501.53125,
2.316,501.0766,
2.31633333333333,500.71854,
2.31666666666667,500.33118,
2.317,499.9137,
2.31733333333333,499.57224,
2.31766666666667,499.20285,
2.318,498.88086,
2.31833333333333,498.51663,
2.31866666666667,498.12402,
2.319,497.76218,
2.31933333333333,497.52277,
2.31966666666667,497.13196,
2.32,496.84808,
2.32033333333333,496.5061,
2.32066666666667,496.2258,
2.321,495.74023,
2.32133333333333,495.49255,
2.32166666666667,493.64981,
2.322,474.30933,
2.32233333333333,468.58185,
2.32266666666667,484.28564,
2.323,511.99393,
2.32333333333333,516.06635,
2.32366666666667,515.07281,
2.324,514.27252,
2.32433333333333,513.31396,
2.32466666666667,512.57581,
2.325,511.89828,
2.32533333333333,511.18616,
2.32566666666667,510.50177,
2.326,509.86578,
2.32633333333333,509.29599,
2.32666666666667,508.68436,
2.327,508.10114,
2.32733333333333,507.56128,
2.32766666666667,506.99542,
2.328,506.50168,
2.32833333333333,505.98471,
2.32866666666667,505.56238,
2.329,505.07947,
2.32933333333333,504.68765,
2.32966666666667,504.26346,
2.33,503.80841,
2.33033333333333,503.44904,
2.33066666666667,502.86096,
2.331,502.07648,
2.33133333333333,501.30136,
2.33166666666667,500.34695,
2.332,501.18335,
2.33233333333333,501.29047,
2.33266666666667,500.90253,
2.333,500.54922,
2.33333333333333,500.16864,
2.33366666666667,499.72482,
2.334,499.41666,
2.33433333333333,498.95483,
2.33466666666667,498.65558,
2.335,498.34274,
2.33533333333333,498.04834,
2.33566666666667,497.68607,
2.336,497.42847,
2.33633333333333,497.00684,
2.33666666666667,496.65372,
2.337,496.37955,
2.33733333333333,496.04407,
2.33766666666667,495.6499,
2.338,495.3074,
2.33833333333333,483.11597,
2.33866666666667,467.50269,
2.339,476.25684,
2.33933333333333,503.69147,
2.33966666666667,516.51263,
2.34,515.74969,
2.34033333333333,514.85339,
2.34066666666667,513.93048,
2.341,513.17102,
2.34133333333333,512.36615,
2.34166666666667,511.69473,
2.342,510.92294,
2.34233333333333,510.33914,
2.34266666666667,509.79315,
2.343,509.25751,
2.34333333333333,508.57458,
2.34366666666667,508.07086,
2.344,507.47256,
2.34433333333333,507.05872,
2.34466666666667,506.50592,
2.345,506.00079,
2.34533333333333,505.5542,
2.34566666666667,505.03607,
2.346,504.60779,
2.34633333333333,504.22116,
2.34666666666667,503.8056,
2.347,503.2305,
2.34733333333333,502.71002,
2.34766666666667,501.95871,
2.348,500.63043,
2.34833333333333,500.98206,
2.34866666666667,501.74518,
2.349,501.3938,
2.34933333333333,500.97278,
2.34966666666667,500.51022,
2.35,500.14944,
2.35033333333333,499.69998,
2.35066666666667,499.46237,
2.351,499.06796,
2.35133333333333,498.69287,
2.35166666666667,498.38199,
2.352,498.02914,
2.35233333333333,497.72144,
2.35266666666667,497.38635,
2.353,497.03976,
2.35333333333333,496.70966,
2.35366666666667,496.3587,
2.354,496.0141,
2.35433333333333,495.74615,
2.35466666666667,490.97067,
2.355,470.2048,
2.35533333333333,471.0423,
2.35566666666667,492.01556,
2.356,515.39661,
2.35633333333333,516.07458,
2.35666666666667,515.23718,
2.357,514.25641,
2.35733333333333,513.39587,
2.35766666666667,512.64313,
2.358,511.88254,
2.35833333333333,511.20959,
2.35866666666667,510.56708,
2.359,509.99512,
2.35933333333333,509.34387,
2.35966666666667,508.77673,
2.36,508.32843,
2.36033333333333,507.69879,
2.36066666666667,507.22681,
2.361,506.73715,
2.36133333333333,506.15393,
2.36166666666667,505.84698,
2.362,505.29752,
2.36233333333333,504.75836,
2.36266666666667,504.43552,
2.363,503.95334,
2.36333333333333,503.56042,
2.36366666666667,503.05624,
2.364,502.15924,
2.36433333333333,501.08582,
2.36466666666667,500.61057,
2.365,501.76096,
2.36533333333333,501.55942,
2.36566666666667,501.13907,
2.366,500.76117,
2.36633333333333,500.38904,
2.36666666666667,499.96295,
2.367,499.53656,
2.36733333333333,499.21692,
2.36766666666667,498.86554,
2.368,498.55197,
2.36833333333333,498.08096,
2.36866666666667,497.8468,
2.369,497.48337,
2.36933333333333,497.23074,
2.36966666666667,496.79654,
2.37,496.49921,
2.37033333333333,496.13412,
2.37066666666667,495.87097,
2.371,494.78625,
2.37133333333333,476.96664,
2.37166666666667,468.04868,
2.372,481.50897,
2.37233333333333,509.98099,
2.37266666666667,516.23737,
2.373,515.29205,
2.37333333333333,514.34515,
2.37366666666667,513.43982,
2.374,512.73828,
2.37433333333333,511.89825,
2.37466666666667,511.25687,
2.375,510.53412,
2.37533333333333,510.00552,
2.37566666666667,509.29507,
2.376,508.82333,
2.37633333333333,508.2254,
2.37666666666667,507.62936,
2.377,507.19748,
2.37733333333333,506.66373,
2.37766666666667,506.16821,
2.378,505.65341,
2.37833333333333,505.22433,
2.37866666666667,504.76016,
2.379,504.29773,
2.37933333333333,503.83279,
2.37966666666667,503.46109,
2.38,502.93414,
2.38033333333333,502.07227,
2.38066666666667,501.40063,
2.381,500.4136,
2.38133333333333,501.07709,
2.38166666666667,501.42981,
2.382,500.9841,
2.38233333333333,500.58737,
2.38266666666667,500.1626,
2.383,499.84775,
2.38333333333333,499.53629,
2.38366666666667,499.09692,
2.384,498.7164,
2.38433333333333,498.42593,
2.38466666666667,498.02524,
2.385,497.72186,
2.38533333333333,497.34006,
2.38566666666667,497.10266,
2.386,496.73047,
2.38633333333333,496.28494,
2.38666666666667,496.08472,
2.387,495.75043,
2.38733333333333,495.4411,
2.38766666666667,485.64285,
2.388,467.70776,
2.38833333333333,474.25919,
2.38866666666667,499.94885,
2.389,516.24689,
2.38933333333333,515.61194,
2.38966666666667,514.61987,
2.39,513.92877,
2.39033333333333,512.9646,
2.39066666666667,512.20795,
2.391,511.4953,
2.39133333333333,510.96262,
2.39166666666667,510.16638,
2.392,509.63678,
2.39233333333333,509.00412,
2.39266666666667,508.3779,
2.393,507.90704,
2.39333333333333,507.41986,
2.39366666666667,506.83984,
2.394,506.37454,
2.39433333333333,505.89578,
2.39466666666667,505.38412,
2.395,504.9494,
2.39533333333333,504.51941,
2.39566666666667,504.00928,
2.396,503.63864,
2.39633333333333,503.20828,
2.39666666666667,502.5892,
2.397,501.83185,
2.39733333333333,500.61108,
2.39766666666667,500.53622,
2.398,501.71143,
2.39833333333333,501.14246,
2.39866666666667,500.75668,
2.399,500.44016,
2.39933333333333,500.02759,
2.39966666666667,499.69943,
2.4,499.28067,
2.40033333333333,498.92285,
2.40066666666667,498.55441,
2.401,498.23071,
2.40133333333333,497.90256,
2.40166666666667,497.56003,
2.402,497.26834,
2.40233333333333,496.93445,
2.40266666666667,496.49411,
2.403,496.16589,
2.40333333333333,495.94006,
2.40366666666667,495.54675,
2.404,492.43109,
2.40433333333333,471.68668,
2.40466666666667,469.73074,
2.405,488.59329,
2.40533333333333,514.24353,
2.40566666666667,516.12451,
2.406,515.24951,
2.40633333333333,514.23529,
2.40666666666667,513.50751,
2.407,512.65326,
2.40733333333333,511.99765,
2.40766666666667,511.32901,
2.408,510.63235,
2.40833333333333,510.07071,
2.40866666666667,509.35181,
2.409,508.80264,
2.40933333333333,508.3078,
2.40966666666667,507.65512,
2.41,507.20709,
2.41033333333333,506.70462,
2.41066666666667,506.23224,
2.411,505.82764,
2.41133333333333,505.21152,
2.41166666666667,504.83258,
2.412,504.42581,
2.41233333333333,503.95386,
2.41266666666667,503.52588,
2.413,503.01736,
2.41333333333333,502.14584,
2.41366666666667,501.27075,
2.414,500.64035,
2.41433333333333,501.53354,
2.41466666666667,501.44882,
2.415,501.00031,
2.41533333333333,500.7124,
2.41566666666667,500.31381,
2.416,499.96838,
2.41633333333333,499.62201,
2.41666666666667,499.27081,
2.417,498.85764,
2.41733333333333,498.48056,
2.41766666666667,498.15677,
2.418,497.85251,
2.41833333333333,497.5163,
2.41866666666667,497.16516,
2.419,496.77905,
2.41933333333333,496.43268,
2.41966666666667,496.15897,
2.42,495.92014,
2.42033333333333,495.15054,
2.42066666666667,479.76205,
2.421,467.59909,
2.42133333333333,478.8884,
2.42166666666667,507.28696,
2.422,516.2135,
2.42233333333333,515.30072,
2.42266666666667,514.47113,
2.423,513.50256,
2.42333333333333,512.70953,
2.42366666666667,511.98254,
2.424,511.21225,
2.42433333333333,510.64432,
2.42466666666667,509.96616,
2.425,509.32037,
2.42533333333333,508.86667,
2.42566666666667,508.19315,
2.426,507.66751,
2.42633333333333,507.08774,
2.42666666666667,506.59308,
2.427,506.1394,
2.42733333333333,505.64267,
2.42766666666667,505.20261,
2.428,504.75082,
2.42833333333333,504.35074,
2.42866666666667,503.8353,
2.429,503.50882,
2.42933333333333,503.07571,
2.42966666666667,502.22284,
2.43,501.58591,
2.43033333333333,500.2659,
2.43066666666667,500.8978,
2.431,501.42123,
2.43133333333333,500.97897,
2.43166666666667,500.60535,
2.432,500.18665,
2.43233333333333,499.90582,
2.43266666666667,499.45267,
2.433,499.13364,
2.43333333333333,498.73074,
2.43366666666667,498.41943,
2.434,498.00708,
2.43433333333333,497.69229,
2.43466666666667,497.41553,
2.435,497.03934,
2.43533333333333,496.67938,
2.43566666666667,496.35321,
2.436,496.15161,
2.43633333333333,495.78375,
2.43666666666667,495.48529,
2.437,488.03268,
2.43733333333333,468.42444,
2.43766666666667,472.64371,
2.438,496.51675,
2.43833333333333,515.93799,
2.43866666666667,515.77881,
2.439,514.88751,
2.43933333333333,513.96863,
2.43966666666667,513.14355,
2.44,512.43201,
2.44033333333333,511.71011,
2.44066666666667,511.00403,
2.441,510.3356,
2.44133333333333,509.78479,
2.44166666666667,509.14944,
2.442,508.6084,
2.44233333333333,508.05215,
2.44266666666667,507.57712,
2.443,507.04703,
2.44333333333333,506.49692,
2.44366666666667,506.07074,
2.444,505.5184,
2.44433333333333,505.12064,
2.44466666666667,504.51196,
2.445,504.21045,
2.44533333333333,503.74622,
2.44566666666667,503.31851,
2.446,502.71222,
2.44633333333333,501.99548,
2.44666666666667,500.73685,
2.447,500.45825,
2.44733333333333,501.81024,
2.44766666666667,501.2045,
2.448,500.95642,
2.44833333333333,500.55322,
2.44866666666667,500.13077,
2.449,499.73825,
2.44933333333333,499.35962,
2.44966666666667,499.02008,
2.45,498.70001,
2.45033333333333,498.35687,
2.45066666666667,497.96326,
2.451,497.65775,
2.45133333333333,497.34119,
2.45166666666667,496.92813,
2.452,496.6167,
2.45233333333333,496.29333,
2.45266666666667,495.97302,
2.453,495.59561,
2.45333333333333,493.57138,
2.45366666666667,473.84033,
2.454,468.87094,
2.45433333333333,485.31644,
2.45466666666667,512.77881,
2.455,516.14911,
2.45533333333333,515.28101,
2.45566666666667,514.34729,
2.456,513.53949,
2.45633333333333,512.76141,
2.45666666666667,511.98843,
2.457,511.30072,
2.45733333333333,510.69415,
2.45766666666667,509.98782,
2.458,509.42438,
2.45833333333333,508.92572,
2.45866666666667,508.34619,
2.459,507.79193,
2.45933333333333,507.21002,
2.45966666666667,506.69583,
2.46,506.21768,
2.46033333333333,505.76056,
2.46066666666667,505.34152,
2.461,504.77139,
2.46133333333333,504.3959,
2.46166666666667,503.95432,
2.462,503.51175,
2.46233333333333,503.00394,
2.46266666666667,502.08035,
2.463,501.37921,
2.46333333333333,500.60458,
2.46366666666667,501.44543,
2.464,501.48618,
2.46433333333333,501.03699,
2.46466666666667,500.76077,
2.465,500.34131,
2.46533333333333,499.97287,
2.46566666666667,499.66568,
2.466,499.23569,
2.46633333333333,498.84286,
2.46666666666667,498.41159,
2.467,498.134,
2.46733333333333,497.77878,
2.46766666666667,497.40536,
2.468,497.13019,
2.46833333333333,496.8381,
2.46866666666667,496.46857,
2.469,496.12744,
2.46933333333333,495.85901,
2.46966666666667,495.38934,
2.47,482.38037,
2.47033333333333,467.43018,
2.47066666666667,476.60269,
2.471,504.26874,
2.47133333333333,516.20526,
2.47166666666667,515.39471,
2.472,514.39966,
2.47233333333333,513.62781,
2.47266666666667,512.79352,
2.473,512.06708,
2.47333333333333,511.25696,
2.47366666666667,510.67181,
