Date,2022/01/17
2.09866666666667,0.3351645,
2.099,0.3349077,
2.09933333333333,0.3003015,
2.09966666666667,0.3339471,
2.1,0.3447678,
2.10033333333333,0.3095481,
2.10066666666667,0.3507778,
2.101,0.3428331,
2.10133333333333,0.3324964,
2.10166666666667,0.3085204,
2.102,0.31896,
2.10233333333333,0.336634,
2.10266666666667,0.3692029,
2.103,0.3295752,
2.10333333333333,0.3380687,
2.10366666666667,0.3441562,
2.104,0.3353192,
2.10433333333333,0.3192171,
2.10466666666667,0.3295908,
2.105,0.332055,
2.10533333333333,0.3648143,
2.10566666666667,0.3122004,
2.106,0.3509477,
2.10633333333333,0.3066249,
2.10666666666667,0.3797206,
2.107,0.3568256,
2.10733333333333,0.317028,
2.10766666666667,0.3574899,
2.108,0.3080446,
2.10833333333333,0.321944,
2.10866666666667,0.3611338,
2.109,0.3401033,
2.10933333333333,0.3781395,
2.10966666666667,0.3002456,
2.11,0.3297814,
2.11033333333333,0.3594421,
2.11066666666667,0.3376171,
2.111,0.33723,
2.11133333333333,0.2935458,
2.11166666666667,0.364258,
2.112,0.3248554,
2.11233333333333,0.3510996,
2.11266666666667,0.3298242,
2.113,0.3223763,
2.11333333333333,0.3065781,
2.11366666666667,0.3531637,
2.114,0.3554262,
2.11433333333333,0.3175825,
2.11466666666667,0.3618659,
2.115,0.3383114,
2.11533333333333,0.2928594,
2.11566666666667,0.3255728,
2.116,0.342833,
2.11633333333333,0.3432709,
2.11666666666667,0.3185001,
2.117,0.3305461,
2.11733333333333,0.3486512,
2.11766666666667,0.3636407,
2.118,0.356596,
2.11833333333333,0.3034366,
2.11866666666667,0.371291,
2.119,0.318012,
2.11933333333333,0.3000405,
2.11966666666667,0.3434062,
2.12,0.3109793,
2.12033333333333,0.3510623,
2.12066666666667,0.3077628,
2.121,0.3496046,
2.12133333333333,0.2824426,
2.12166666666667,0.3404582,
2.122,0.3854434,
2.12233333333333,0.3194366,
2.12266666666667,0.3431976,
2.123,0.3137535,
2.12333333333333,0.3323541,
2.12366666666667,0.3222603,
2.124,0.2874638,
2.12433333333333,0.3835222,
2.12466666666667,0.326525,
2.125,0.3145863,
2.12533333333333,0.3638006,
2.12566666666667,0.3041742,
2.126,0.347933,
2.12633333333333,0.3640053,
2.12666666666667,0.295294,
2.127,0.362158,
2.12733333333333,0.3243251,
2.12766666666667,0.3425845,
2.128,0.31668,
2.12833333333333,0.3352819,
2.12866666666667,0.3320337,
2.129,0.3937796,
2.12933333333333,0.2946159,
2.12966666666667,0.3276065,
2.13,0.3302192,
2.13033333333333,0.3409789,
2.13066666666667,0.326268,
2.131,0.3176433,
2.13133333333333,0.3237105,
2.13166666666667,0.3386981,
2.132,0.3114875,
2.13233333333333,0.3277211,
2.13266666666667,0.3563405,
2.133,0.3460945,
2.13333333333333,0.3138117,
2.13366666666667,0.31192,
2.134,0.3404108,
2.13433333333333,0.3216775,
2.13466666666667,0.3302482,
2.135,0.3561254,
2.13533333333333,0.3265167,
2.13566666666667,0.3749063,
2.136,0.3094354,
2.13633333333333,0.3032378,
2.13666666666667,0.3720354,
2.137,0.3668758,
2.13733333333333,0.3065353,
2.13766666666667,0.3513675,
2.138,0.3133393,
2.13833333333333,0.3727731,
2.13866666666667,0.3084355,
2.139,0.3250397,
2.13933333333333,0.3273509,
2.13966666666667,0.3412082,
2.14,0.2811733,
2.14033333333333,0.3523688,
2.14066666666667,0.3719871,
2.141,0.3485743,
2.14133333333333,0.2928898,
2.14166666666667,0.3621221,
2.142,0.3140602,
2.14233333333333,0.3423925,
2.14266666666667,0.3562632,
2.143,0.3616125,
2.14333333333333,0.3271617,
2.14366666666667,0.3145033,
2.144,0.3591674,
2.14433333333333,0.3620102,
2.14466666666667,0.3196064,
2.145,0.3512584,
2.14533333333333,0.2981126,
2.14566666666667,0.3230213,
2.146,0.3369293,
2.14633333333333,0.3329251,
2.14666666666667,0.3669575,
2.147,0.3457907,
2.14733333333333,0.3002338,
2.14766666666667,0.3116673,
2.148,0.3305755,
2.14833333333333,0.3398409,
2.14866666666667,0.3619101,
2.149,0.3038509,
2.14933333333333,0.3114737,
2.14966666666667,0.363805,
2.15,0.345091,
2.15033333333333,0.3202017,
2.15066666666667,0.328816,
2.151,0.3451036,
2.15133333333333,0.3644994,
2.15166666666667,0.3288474,
2.152,0.338048,
2.15233333333333,0.3382133,
2.15266666666667,0.2977632,
2.153,0.3618293,
2.15333333333333,0.3079604,
2.15366666666667,0.3457285,
2.154,0.3009589,
2.15433333333333,0.3492317,
2.15466666666667,0.3318749,
2.155,0.3302051,
2.15533333333333,0.3320544,
2.15566666666667,0.34949,
2.156,0.2713753,
2.15633333333333,0.3624577,
2.15666666666667,0.3085695,
2.157,0.3511037,
2.15733333333333,0.3713297,
2.15766666666667,0.3180272,
2.158,0.3425058,
2.15833333333333,0.3375186,
2.15866666666667,0.3245737,
2.159,0.329955,
2.15933333333333,0.3537567,
2.15966666666667,0.3381139,
2.16,0.3056652,
2.16033333333333,0.3378805,
2.16066666666667,0.363766,
2.161,0.3172221,
2.16133333333333,0.3434629,
2.16166666666667,0.303014,
2.162,0.3269987,
2.16233333333333,0.3387589,
2.16266666666667,0.3370398,
2.163,0.2883219,
2.16333333333333,0.3822077,
2.16366666666667,0.3330038,
2.164,0.3484578,
2.16433333333333,0.3489735,
2.16466666666667,0.2897328,
2.165,0.3538183,
2.16533333333333,0.3561444,
2.16566666666667,0.3241406,
2.166,0.2929547,
2.16633333333333,0.3304536,
2.16666666666667,0.3247519,
2.167,0.3185362,
2.16733333333333,0.3565104,
2.16766666666667,0.2964531,
2.168,0.3323003,
2.16833333333333,0.3408574,
2.16866666666667,0.3161041,
2.169,0.3532921,
2.16933333333333,0.3268344,
2.16966666666667,0.3668123,
2.17,0.3171717,
2.17033333333333,0.3518868,
2.17066666666667,0.3052702,
2.171,0.3573932,
2.17133333333333,0.2869915,
2.17166666666667,0.3541843,
2.172,0.3407865,
2.17233333333333,0.3542575,
2.17266666666667,0.3084728,
2.173,0.3377866,
2.17333333333333,0.2771313,
2.17366666666667,0.400904,
2.174,0.3122471,
2.17433333333333,0.3479998,
2.17466666666667,0.3458658,
2.175,0.3400964,
2.17533333333333,0.3064897,
2.17566666666667,0.3221249,
2.176,0.3691173,
2.17633333333333,0.3596783,
2.17666666666667,0.2950924,
2.177,0.3514559,
2.17733333333333,0.3507682,
2.17766666666667,0.3731184,
2.178,0.3292124,
2.17833333333333,0.3062382,
2.17866666666667,0.363023,
2.179,0.2931226,
2.17933333333333,0.3509187,
2.17966666666667,0.3199711,
2.18,0.323832,
2.18033333333333,0.2903625,
2.18066666666667,0.3273605,
2.181,0.3035445,
2.18133333333333,0.3352377,
2.18166666666667,0.3540324,
2.182,0.348357,
2.18233333333333,0.255898,
2.18266666666667,0.3779544,
2.183,0.3483409,
2.18333333333333,0.2928359,
2.18366666666667,0.3331668,
2.184,0.3381309,
2.18433333333333,0.2842318,
2.18466666666667,0.3439601,
2.185,0.3186826,
2.18533333333333,0.351521,
2.18566666666667,0.3300931,
2.186,0.2896637,
2.18633333333333,0.383141,
2.18666666666667,0.3343965,
2.187,0.3382879,
2.18733333333333,0.3561651,
2.18766666666667,0.3300517,
2.188,0.3376889,
2.18833333333333,0.3513827,
2.18866666666667,0.292405,
2.189,0.3329375,
2.18933333333333,0.3403183,
2.18966666666667,0.3411681,
2.19,0.3190677,
2.19033333333333,0.3168492,
2.19066666666667,0.3054,
2.191,0.3942077,
2.19133333333333,0.2606133,
2.19166666666667,0.3093725,
2.192,0.3614474,
2.19233333333333,0.3211361,
2.19266666666667,0.351043,
2.193,0.3216982,
2.19333333333333,0.3430251,
2.19366666666667,0.2940576,
2.194,0.3586412,
2.19433333333333,0.30342,
2.19466666666667,0.3222233,
2.195,0.362861,
2.19533333333333,0.3085225,
2.19566666666667,0.369886,
2.196,0.3503925,
2.19633333333333,0.3226083,
2.19666666666667,0.3053793,
2.197,0.3287363,
2.19733333333333,0.3299029,
2.19766666666667,0.3441672,
2.198,0.3003512,
2.19833333333333,0.370205,
2.19866666666667,0.3011827,
2.199,0.3616608,
2.19933333333333,0.3375011,
2.19966666666667,0.2980117,
2.2,0.2874293,
2.20033333333333,0.3309743,
2.20066666666667,0.3160529,
2.201,0.3727842,
2.20133333333333,0.3295894,
2.20166666666667,0.2905282,
2.202,0.350706,
2.20233333333333,0.3536664,
2.20266666666667,0.3271838,
2.203,0.3349049,
2.20333333333333,0.3380176,
2.20366666666667,0.3567013,
2.204,0.2707469,
2.20433333333333,0.317635,
2.20466666666667,0.3583995,
2.205,0.3464895,
2.20533333333333,0.2769891,
2.20566666666667,0.3538031,
2.206,0.3193964,
2.20633333333333,0.3483975,
2.20666666666667,0.2898391,
2.207,0.3414968,
2.20733333333333,0.3687404,
2.20766666666667,0.2989053,
2.208,0.3320931,
2.20833333333333,0.336007,
2.20866666666667,0.3369334,
2.209,0.327909,
2.20933333333333,0.3879458,
2.20966666666667,0.3433344,
2.21,0.3349338,
2.21033333333333,0.3414733,
2.21066666666667,0.3162656,
2.211,0.3273648,
2.21133333333333,0.3643185,
2.21166666666667,0.3670885,
2.212,0.2795674,
2.21233333333333,0.3535697,
2.21266666666667,0.3301391,
2.213,0.3727593,
2.21333333333333,0.2846038,
2.21366666666667,0.3584311,
2.214,0.3405752,
2.21433333333333,0.2980199,
2.21466666666667,0.3456655,
2.215,0.3463431,
2.21533333333333,0.3111671,
2.21566666666667,0.3546083,
2.216,0.3196823,
2.21633333333333,0.3145283,
2.21666666666667,0.3930332,
2.217,0.3091944,
2.21733333333333,0.3366876,
2.21766666666667,0.3043661,
2.218,0.3895697,
2.21833333333333,0.3568698,
2.21866666666667,0.2839575,
2.219,0.3194256,
2.21933333333333,0.329153,
2.21966666666667,0.3542713,
2.22,0.3267294,
2.22033333333333,0.3731695,
2.22066666666667,0.3235116,
2.221,0.3223998,
2.22133333333333,0.3299747,
2.22166666666667,0.3145559,
2.222,0.3717896,
2.22233333333333,0.3358979,
2.22266666666667,0.2765996,
2.223,0.3465544,
2.22333333333333,0.3108867,
2.22366666666667,0.3278869,
2.224,0.3149607,
2.22433333333333,0.3119366,
2.22466666666667,0.3193895,
2.225,0.3063846,
2.22533333333333,0.3160502,
2.22566666666667,0.3514794,
2.226,0.3080985,
2.22633333333333,0.3152215,
2.22666666666667,0.3561582,
2.227,0.3509449,
2.22733333333333,0.2957415,
2.22766666666667,0.3669463,
2.228,0.2822672,
2.22833333333333,0.3559652,
2.22866666666667,0.3539777,
2.229,0.3541636,
2.22933333333333,0.3528162,
2.22966666666667,0.2913555,
2.23,0.3244011,
2.23033333333333,0.3544702,
2.23066666666667,0.2556943,
2.231,0.3654112,
2.23133333333333,0.3660322,
2.23166666666667,0.3225945,
2.232,0.3378505,
2.23233333333333,0.3071856,
2.23266666666667,0.3269159,
2.233,0.3547008,
2.23333333333333,0.2928083,
2.23366666666667,0.3724182,
2.234,0.3326842,
2.23433333333333,0.3243395,
2.23466666666667,0.3405655,
2.235,0.3601658,
2.23533333333333,0.3345098,
2.23566666666667,0.3480384,
2.236,0.383024,
2.23633333333333,0.3224978,
2.23666666666667,0.339404,
2.237,0.3277405,
2.23733333333333,0.3439366,
2.23766666666667,0.3588303,
2.238,0.3529999,
2.23833333333333,0.2822866,
2.23866666666667,0.3779986,
2.239,0.2872474,
2.23933333333333,0.3772942,
2.23966666666667,0.3489113,
2.24,0.3161786,
2.24033333333333,0.2928713,
2.24066666666667,0.3589726,
2.241,0.3404265,
2.24133333333333,0.2990353,
2.24166666666667,0.3398091,
2.242,0.3273896,
2.24233333333333,0.3339651,
2.24266666666667,0.3072187,
2.243,0.3884789,
2.24333333333333,0.3057591,
2.24366666666667,0.3388003,
2.244,0.3509463,
2.24433333333333,0.3455752,
2.24466666666667,0.3115027,
2.245,0.3279808,
2.24533333333333,0.3818431,
2.24566666666667,0.3567842,
2.246,0.2616781,
2.24633333333333,0.3564251,
2.24666666666667,0.3538465,
2.247,0.2932524,
2.24733333333333,0.3356838,
2.24766666666667,0.30849,
2.248,0.3113121,
2.24833333333333,0.3670692,
2.24866666666667,0.3052149,
2.249,0.3602197,
2.24933333333333,0.311319,
2.24966666666667,0.3482608,
2.25,0.3239494,
2.25033333333333,0.3092594,
2.25066666666667,0.3634042,
2.251,0.3384039,
2.25133333333333,0.2925832,
2.25166666666667,0.3036107,
2.252,0.3639069,
2.25233333333333,0.3430292,
2.25266666666667,0.3828623,
2.253,0.3360208,
2.25333333333333,0.3001703,
2.25366666666667,0.3061608,
2.254,0.3699447,
2.25433333333333,0.3504822,
2.25466666666667,0.3031988,
2.255,0.3667847,
2.25533333333333,0.3089341,
2.25566666666667,0.3328505,
2.256,0.3610055,
2.25633333333333,0.2776833,
2.25666666666667,0.3476112,
2.257,0.3768342,
2.25733333333333,0.2995791,
2.25766666666667,0.3541815,
2.258,0.2980767,
2.25833333333333,0.3099471,
2.25866666666667,0.3675776,
2.259,0.3188013,
2.25933333333333,0.3722053,
2.25966666666667,0.3172483,
2.26,0.3215037,
2.26033333333333,0.3275154,
2.26066666666667,0.3484385,
2.261,0.3547934,
2.26133333333333,0.344254,
2.26166666666667,0.3224039,
2.262,0.3639318,
2.26233333333333,0.3164707,
2.26266666666667,0.3085847,
2.263,0.3271839,
2.26333333333333,0.3536559,
2.26366666666667,0.3758689,
2.264,0.3166262,
2.26433333333333,0.2804918,
2.26466666666667,0.3453354,
2.265,0.3297865,
2.26533333333333,0.3412284,
2.26566666666667,0.3143956,
2.266,0.3321594,
2.26633333333333,0.3246861,
2.26666666666667,0.3324757,
2.267,0.3382879,
2.26733333333333,0.3268233,
2.26766666666667,0.351612,
2.268,0.3051514,
2.26833333333333,0.3618873,
2.26866666666667,0.3319315,
2.269,0.2639173,
2.26933333333333,0.3774461,
2.26966666666667,0.3517487,
2.27,0.345439,
2.27033333333333,0.3454177,
2.27066666666667,0.3406056,
2.271,0.3250314,
2.27133333333333,0.3324881,
2.27166666666667,0.3383376,
2.272,0.2934229,
2.27233333333333,0.3325757,
2.27266666666667,0.3057591,
2.273,0.3354601,
2.27333333333333,0.3293394,
2.27366666666667,0.3188711,
2.274,0.3894288,
2.27433333333333,0.28574,
2.27466666666667,0.3506798,
2.275,0.3070765,
2.27533333333333,0.3030607,
2.27566666666667,0.3587253,
2.276,0.319576,
2.27633333333333,0.3168284,
2.27666666666667,0.3008097,
2.277,0.3456401,
2.27733333333333,0.334927,
2.27766666666667,0.3411336,
2.278,0.3449846,
2.27833333333333,0.3463417,
2.27866666666667,0.3292027,
2.279,0.3406972,
2.27933333333333,0.334561,
2.27966666666667,0.348142,
2.28,0.3062922,
2.28033333333333,0.3250397,
2.28066666666667,0.3165792,
2.281,0.3489168,
2.28133333333333,0.3268979,
2.28166666666667,0.3411046,
2.282,0.3208684,
2.28233333333333,0.3382589,
2.28266666666667,0.3402658,
2.283,0.3085799,
2.28333333333333,0.3441369,
2.28366666666667,0.3158851,
2.284,0.335043,
2.28433333333333,0.3118275,
2.28466666666667,0.3057536,
2.285,0.3308375,
2.28533333333333,0.333195,
2.28566666666667,0.3069453,
2.286,0.356364,
2.28633333333333,0.35171,
2.28666666666667,0.3220023,
2.287,0.3067851,
2.28733333333333,0.3080266,
2.28766666666667,0.3386981,
2.288,0.3051514,
2.28833333333333,0.3040195,
2.28866666666667,0.3428151,
2.289,0.3464577,
2.28933333333333,0.3487382,
2.28966666666667,0.3591383,
2.29,0.342485,
2.29033333333333,0.2961562,
2.29066666666667,0.3222675,
2.291,0.3357611,
2.29133333333333,0.340292,
2.29166666666667,0.3092608,
2.292,0.3374099,
2.29233333333333,0.3672267,
2.29266666666667,0.3217053,
2.293,0.3093767,
2.29333333333333,0.3293629,
2.29366666666667,0.3087595,
2.294,0.3611532,
2.29433333333333,0.358764,
2.29466666666667,0.3464914,
2.295,0.3245867,
2.29533333333333,0.3777651,
2.29566666666667,0.312228,
2.296,0.3129153,
2.29633333333333,0.3177165,
2.29666666666667,0.3611946,
2.297,0.3137879,
2.29733333333333,0.2848414,
2.29766666666667,0.3677694,
2.298,0.3245267,
2.29833333333333,0.330437,
2.29866666666667,0.3719581,
2.299,0.2904771,
2.29933333333333,0.3829176,
2.29966666666667,0.3275844,
2.3,0.263896,
2.30033333333333,0.3431162,
2.30066666666667,0.3397396,
2.301,0.3300282,
2.30133333333333,0.343543,
2.30166666666667,0.3429035,
2.302,0.3268275,
2.30233333333333,0.3298045,
2.30266666666667,0.3487589,
2.303,0.3172234,
2.30333333333333,0.3509381,
2.30366666666667,0.3402248,
2.304,0.3432142,
2.30433333333333,0.3406074,
2.30466666666667,0.3300673,
2.305,0.3403933,
2.30533333333333,0.3248264,
2.30566666666667,0.3303072,
2.306,0.3107997,
2.30633333333333,0.3496101,
2.30666666666667,0.3241041,
2.307,0.3230834,
2.30733333333333,0.3000529,
2.30766666666667,0.3535048,
2.308,0.3114626,
2.30833333333333,0.3158976,
2.30866666666667,0.329392,
2.309,0.3730161,
2.30933333333333,0.3158817,
2.30966666666667,0.349559,
2.31,0.3372042,
2.31033333333333,0.3563477,
2.31066666666667,0.3165585,
2.311,0.3423193,
2.31133333333333,0.3377138,
2.31166666666667,0.3036548,
2.312,0.3270664,
2.31233333333333,0.3388597,
2.31266666666667,0.3287055,
2.313,0.3339996,
2.31333333333333,0.3841078,
2.31366666666667,0.3257496,
2.314,0.3133669,
2.31433333333333,0.3085771,
2.31466666666667,0.3197804,
2.315,0.3593772,
2.31533333333333,0.3476499,
2.31566666666667,0.2991042,
2.316,0.3500486,
2.31633333333333,0.301345,
2.31666666666667,0.3222039,
2.317,0.383391,
2.31733333333333,0.3384457,
2.31766666666667,0.3194464,
2.318,0.3327574,
2.31833333333333,0.3618818,
2.31866666666667,0.3431093,
2.319,0.3140753,
2.31933333333333,0.3560546,
2.31966666666667,0.3138694,
2.32,0.3383615,
2.32033333333333,0.3198882,
2.32066666666667,0.3578056,
2.321,0.3174154,
2.32133333333333,0.3720092,
2.32166666666667,0.3535283,
2.322,0.3040219,
2.32233333333333,0.2855853,
2.32266666666667,0.3182501,
2.323,0.3918095,
2.32333333333333,0.342775,
2.32366666666667,0.2937579,
2.324,0.3346879,
2.32433333333333,0.348874,
2.32466666666667,0.2869929,
2.325,0.3824297,
2.32533333333333,0.364806,
2.32566666666667,0.2792847,
2.326,0.3411953,
2.32633333333333,0.3501329,
2.32666666666667,0.3192583,
2.327,0.359072,
2.32733333333333,0.3318003,
2.32766666666667,0.3378915,
2.328,0.3562729,
2.32833333333333,0.3545047,
2.32866666666667,0.3328016,
2.329,0.3565383,
2.32933333333333,0.3030303,
2.32966666666667,0.3596714,
2.33,0.3079189,
2.33033333333333,0.3623113,
2.33066666666667,0.2986374,
2.331,0.3441479,
2.33133333333333,0.340455,
2.33166666666667,0.3321227,
2.332,0.3476844,
2.33233333333333,0.3647207,
2.33266666666667,0.2925542,
2.333,0.3380227,
2.33333333333333,0.3197348,
2.33366666666667,0.3322373,
2.334,0.3133517,
2.33433333333333,0.3535877,
2.33466666666667,0.367028,
2.335,0.2905738,
2.33533333333333,0.3004161,
2.33566666666667,0.3756742,
2.336,0.3005625,
2.33633333333333,0.3779453,
2.33666666666667,0.3130051,
2.337,0.3113289,
2.33733333333333,0.359195,
2.33766666666667,0.3377479,
2.338,0.3639884,
2.33833333333333,0.3301166,
2.33866666666667,0.3007669,
2.339,0.3081559,
2.33933333333333,0.3434063,
2.33966666666667,0.3305903,
2.34,0.3216957,
2.34033333333333,0.3016295,
2.34066666666667,0.3243057,
2.341,0.3274753,
2.34133333333333,0.3614874,
2.34166666666667,0.3251405,
2.342,0.3459983,
2.34233333333333,0.348624,
2.34266666666667,0.3138379,
2.343,0.345386,
2.34333333333333,0.3089576,
2.34366666666667,0.3586604,
2.344,0.3488128,
2.34433333333333,0.3276217,
2.34466666666667,0.3659093,
2.345,0.3373653,
2.34533333333333,0.3400421,
2.34566666666667,0.3196521,
2.346,0.3296364,
2.34633333333333,0.3650148,
2.34666666666667,0.311406,
2.347,0.3377838,
2.34733333333333,0.2738888,
2.34766666666667,0.3194034,
2.348,0.3752283,
2.34833333333333,0.3405715,
2.34866666666667,0.3134498,
2.349,0.3434463,
2.34933333333333,0.3537208,
2.34966666666667,0.3118496,
2.35,0.326688,
2.35033333333333,0.2672285,
2.35066666666667,0.3427171,
2.351,0.3272281,
2.35133333333333,0.3537001,
2.35166666666667,0.3538708,
2.352,0.3646306,
2.35233333333333,0.292769,
2.35266666666667,0.369029,
2.353,0.3379385,
2.35333333333333,0.3592613,
2.35366666666667,0.3378363,
2.354,0.366202,
2.35433333333333,0.3440747,
2.35466666666667,0.350358,
2.355,0.3167925,
2.35533333333333,0.3088374,
2.35566666666667,0.3645715,
2.356,0.3083802,
2.35633333333333,0.3437584,
2.35666666666667,0.3058461,
2.357,0.3016944,
2.35733333333333,0.3587724,
2.35766666666667,0.3043855,
2.358,0.3366821,
2.35833333333333,0.2863242,
2.35866666666667,0.3408555,
2.359,0.3465641,
2.35933333333333,0.3317119,
2.35966666666667,0.3437474,
2.36,0.3109185,
2.36033333333333,0.3381829,
2.36066666666667,0.3142978,
2.361,0.3831106,
2.36133333333333,0.3503566,
2.36166666666667,0.264768,
2.362,0.3531946,
2.36233333333333,0.3561323,
2.36266666666667,0.3147094,
2.363,0.335449,
2.36333333333333,0.3224981,
2.36366666666667,0.3163188,
2.364,0.3661827,
2.36433333333333,0.3495038,
2.36466666666667,0.353928,
2.365,0.3010494,
2.36533333333333,0.3079023,
2.36566666666667,0.3563657,
2.366,0.2824371,
2.36633333333333,0.3438648,
2.36666666666667,0.3160308,
2.367,0.3539564,
2.36733333333333,0.287334,
2.36766666666667,0.323524,
2.368,0.3349422,
2.36833333333333,0.3345141,
2.36866666666667,0.340136,
2.369,0.3256322,
2.36933333333333,0.3553848,
2.36966666666667,0.3560371,
2.37,0.2829288,
2.37033333333333,0.3409223,
2.37066666666667,0.3481637,
2.371,0.3253587,
2.37133333333333,0.3531366,
2.37166666666667,0.3388431,
2.372,0.3537056,
2.37233333333333,0.3242815,
2.37266666666667,0.2821678,
2.373,0.3623514,
2.37333333333333,0.3483791,
2.37366666666667,0.3328091,
2.374,0.3300645,
2.37433333333333,0.3068514,
2.37466666666667,0.3511384,
2.375,0.3478285,
2.37533333333333,0.2947761,
2.37566666666667,0.2895787,
2.376,0.3708256,
2.37633333333333,0.3334623,
2.37666666666667,0.3266107,
2.377,0.3509228,
2.37733333333333,0.3059276,
2.37766666666667,0.361531,
2.378,0.3008705,
2.37833333333333,0.3562193,
2.37866666666667,0.2869556,
2.379,0.3783389,
2.37933333333333,0.3028756,
2.37966666666667,0.3113303,
2.38,0.3381391,
2.38033333333333,0.3409831,
2.38066666666667,0.3140768,
2.381,0.308874,
2.38133333333333,0.3274724,
2.38166666666667,0.3276383,
2.382,0.3581592,
2.38233333333333,0.3147629,
2.38266666666667,0.3406373,
2.383,0.3386166,
2.38333333333333,0.3563074,
2.38366666666667,0.2877502,
2.384,0.3429753,
2.38433333333333,0.3439973,
2.38466666666667,0.3110746,
2.385,0.3381194,
2.38533333333333,0.3571512,
2.38566666666667,0.3379344,
2.386,0.3084438,
2.38633333333333,0.3571087,
2.38666666666667,0.3157201,
2.387,0.3389826,
2.38733333333333,0.3034999,
2.38766666666667,0.3665927,
2.388,0.324901,
2.38833333333333,0.3090811,
2.38866666666667,0.3376171,
2.389,0.3380835,
2.38933333333333,0.3270194,
2.38966666666667,0.348961,
2.39,0.3267543,
2.39033333333333,0.3279877,
2.39066666666667,0.276572,
2.391,0.390891,
2.39133333333333,0.3431052,
2.39166666666667,0.295619,
2.392,0.318855,
2.39233333333333,0.346379,
2.39266666666667,0.3268744,
2.393,0.3058971,
2.39333333333333,0.367626,
2.39366666666667,0.2874283,
2.394,0.3538147,
2.39433333333333,0.3451526,
2.39466666666667,0.3593193,
2.395,0.3432543,
2.39533333333333,0.3582144,
2.39566666666667,0.3441023,
2.396,0.3429823,
2.39633333333333,0.3170563,
2.39666666666667,0.3242712,
2.397,0.3433151,
2.39733333333333,0.3010003,
2.39766666666667,0.364595,
2.398,0.3725271,
2.39833333333333,0.3352957,
2.39866666666667,0.3304899,
2.399,0.3319915,
2.39933333333333,0.3094658,
2.39966666666667,0.3777423,
2.4,0.29798,
2.40033333333333,0.3639749,
2.40066666666667,0.3229843,
2.401,0.3586949,
2.40133333333333,0.2825697,
2.40166666666667,0.3671852,
2.402,0.3367843,
2.40233333333333,0.3808712,
2.40266666666667,0.2944985,
2.403,0.338752,
2.40333333333333,0.314371,
2.40366666666667,0.3610034,
2.404,0.3033921,
2.40433333333333,0.3725356,
2.40466666666667,0.309354,
2.405,0.3667446,
2.40533333333333,0.3248057,
2.40566666666667,0.2986566,
2.406,0.3476872,
2.40633333333333,0.2670889,
2.40666666666667,0.3793394,
2.407,0.301711,
2.40733333333333,0.3504588,
2.40766666666667,0.3247455,
2.408,0.3434353,
2.40833333333333,0.3488353,
2.40866666666667,0.3324881,
2.409,0.3378777,
2.40933333333333,0.284068,
2.40966666666667,0.3722897,
2.41,0.3142854,
2.41033333333333,0.3712318,
2.41066666666667,0.3111519,
2.411,0.3539357,
2.41133333333333,0.3037291,
2.41166666666667,0.3504726,
2.412,0.308336,
2.41233333333333,0.4149656,
2.41266666666667,0.3092904,
2.413,0.295322,
2.41333333333333,0.3377124,
2.41366666666667,0.3508593,
2.414,0.3141583,
2.41433333333333,0.3411764,
2.41466666666667,0.3241897,
2.415,0.3145461,
2.41533333333333,0.3610207,
2.41566666666667,0.3051602,
2.416,0.3190138,
2.41633333333333,0.3223984,
2.41666666666667,0.3457622,
2.417,0.3197708,
2.41733333333333,0.3127496,
2.41766666666667,0.3433648,
2.418,0.327536,
2.41833333333333,0.34049,
2.41866666666667,0.3274904,
2.419,0.3288392,
2.41933333333333,0.3534736,
2.41966666666667,0.3420437,
2.42,0.3071897,
2.42033333333333,0.3751673,
2.42066666666667,0.3298836,
2.421,0.3460834,
2.42133333333333,0.3400973,
2.42166666666667,0.3277736,
2.422,0.3379638,
2.42233333333333,0.30891,
2.42266666666667,0.314237,
2.423,0.3250908,
2.42333333333333,0.2981112,
2.42366666666667,0.3001986,
2.424,0.3165199,
2.42433333333333,0.32792,
2.42466666666667,0.3389554,
2.425,0.3355002,
2.42533333333333,0.3132537,
2.42566666666667,0.3412468,
2.426,0.3371282,
2.42633333333333,0.3671286,
2.42666666666667,0.3215479,
2.427,0.3511645,
2.42733333333333,0.3346618,
2.42766666666667,0.3438178,
2.428,0.332332,
2.42833333333333,0.2978404,
2.42866666666667,0.355853,
2.429,0.3653615,
2.42933333333333,0.2816347,
2.42966666666667,0.3622229,
2.43,0.3429809,
2.43033333333333,0.3245204,
2.43066666666667,0.3531283,
2.431,0.2981844,
2.43133333333333,0.3220879,
2.43166666666667,0.3406737,
2.432,0.2873133,
2.43233333333333,0.3466856,
2.43266666666667,0.3216943,
2.433,0.3354725,
2.43333333333333,0.3213118,
2.43366666666667,0.3299384,
2.434,0.3172698,
2.43433333333333,0.3588634,
2.43466666666667,0.3154577,
2.435,0.3327414,
2.43533333333333,0.31415,
2.43566666666667,0.2871467,
2.436,0.4045204,
2.43633333333333,0.342666,
2.43666666666667,0.3399592,
2.437,0.3354863,
2.43733333333333,0.364969,
2.43766666666667,0.3553202,
2.438,0.3171951,
2.43833333333333,0.3224232,
2.43866666666667,0.3265982,
2.439,0.3076331,
2.43933333333333,0.3393391,
2.43966666666667,0.3179057,
2.44,0.3323348,
2.44033333333333,0.3620213,
2.44066666666667,0.3192389,
2.441,0.3145269,
2.44133333333333,0.3487838,
2.44166666666667,0.2583307,
2.442,0.3693563,
2.44233333333333,0.3251571,
