Date,2022/01/17
0.358333333333333,507.21164,
0.358666666666667,506.60715,
0.359,505.9845,
0.359333333333333,505.52151,
0.359666666666667,504.96097,
0.36,504.52292,
0.360333333333333,504.03033,
0.360666666666667,503.44894,
0.361,503.05875,
0.361333333333333,502.62372,
0.361666666666667,502.1731,
0.362,501.68048,
0.362333333333333,501.1582,
0.362666666666667,500.34296,
0.363,499.22653,
0.363333333333333,498.82159,
0.363666666666667,500.12985,
0.364,499.63144,
0.364333333333333,499.26324,
0.364666666666667,498.82733,
0.365,498.50531,
0.365333333333333,498.08002,
0.365666666666667,497.68634,
0.366,497.28366,
0.366333333333333,496.96979,
0.366666666666667,496.55716,
0.367,496.23505,
0.367333333333333,495.88574,
0.367666666666667,495.5321,
0.368,495.10168,
0.368333333333333,494.8475,
0.368666666666667,494.44119,
0.369,494.16599,
0.369333333333333,493.76947,
0.369666666666667,491.65631,
0.37,472.04446,
0.370333333333333,467.61597,
0.370666666666667,484.55722,
0.371,511.90396,
0.371333333333333,515.20343,
0.371666666666667,514.20422,
0.372,513.33551,
0.372333333333333,512.52893,
0.372666666666667,511.7377,
0.373,510.98203,
0.373333333333333,510.17273,
0.373666666666667,509.56149,
0.374,508.89285,
0.374333333333333,508.24399,
0.374666666666667,507.64423,
0.375,507.08493,
0.375333333333333,506.56961,
0.375666666666667,506.02457,
0.376,505.5369,
0.376333333333333,504.9881,
0.376666666666667,504.54401,
0.377,503.94608,
0.377333333333333,503.60025,
0.377666666666667,503.0863,
0.378,502.63614,
0.378333333333333,502.25757,
0.378666666666667,501.71426,
0.379,500.7915,
0.379333333333333,499.99268,
0.379666666666667,499.164,
0.38,500.03198,
0.380333333333333,500.05377,
0.380666666666667,499.58627,
0.381,499.20685,
0.381333333333333,498.88995,
0.381666666666667,498.43713,
0.382,498.01318,
0.382333333333333,497.56516,
0.382666666666667,497.31326,
0.383,496.9165,
0.383333333333333,496.52121,
0.383666666666667,496.22681,
0.384,495.86081,
0.384333333333333,495.55646,
0.384666666666667,495.22665,
0.385,494.85751,
0.385333333333333,494.54004,
0.385666666666667,494.12335,
0.386,493.71313,
0.386333333333333,480.62744,
0.386666666666667,466.09686,
0.387,475.79779,
0.387333333333333,503.61133,
0.387666666666667,515.40936,
0.388,514.45349,
0.388333333333333,513.51764,
0.388666666666667,512.65924,
0.389,511.793,
0.389333333333333,511.04706,
0.389666666666667,510.37317,
0.39,509.50531,
0.390333333333333,508.96902,
0.390666666666667,508.37442,
0.391,507.77527,
0.391333333333333,507.16833,
0.391666666666667,506.681,
0.392,506.061,
0.392333333333333,505.5802,
0.392666666666667,505.04971,
0.393,504.62433,
0.393333333333333,504.11407,
0.393666666666667,503.50491,
0.394,503.13043,
0.394333333333333,502.73453,
0.394666666666667,502.2186,
0.395,501.75107,
0.395333333333333,501.02057,
0.395666666666667,500.31793,
0.396,498.91684,
0.396333333333333,499.36053,
0.396666666666667,500.15909,
0.397,499.68604,
0.397333333333333,499.24829,
0.397666666666667,498.80768,
0.398,498.46335,
0.398333333333333,498.04718,
0.398666666666667,497.71332,
0.399,497.32114,
0.399333333333333,496.95734,
0.399666666666667,496.57742,
0.4,496.32285,
0.400333333333333,495.87051,
0.400666666666667,495.47232,
0.401,495.18561,
0.401333333333333,494.8873,
0.401666666666667,494.56189,
0.402,494.1232,
0.402333333333333,493.8392,
0.402666666666667,488.40408,
0.403,468.12372,
0.403333333333333,470.20004,
0.403666666666667,492.23315,
0.404,514.57916,
0.404333333333333,514.91595,
0.404666666666667,514.0191,
0.405,513.09753,
0.405333333333333,512.24091,
0.405666666666667,511.35977,
0.406,510.7298,
0.406333333333333,509.95978,
0.406666666666667,509.31564,
0.407,508.61575,
0.407333333333333,507.98944,
0.407666666666667,507.36813,
0.408,506.87579,
0.408333333333333,506.34915,
0.408666666666667,505.78384,
0.409,505.35587,
0.409333333333333,504.74438,
0.409666666666667,504.32071,
0.41,503.78799,
0.410333333333333,503.36502,
0.410666666666667,502.88239,
0.411,502.5629,
0.411333333333333,502.04892,
0.411666666666667,501.42426,
0.412,500.71286,
0.412333333333333,499.48529,
0.412666666666667,499.12042,
0.413,500.30655,
0.413333333333333,500.01279,
0.413666666666667,499.42828,
0.414,499.11829,
0.414333333333333,498.69269,
0.414666666666667,498.26498,
0.415,497.92624,
0.415333333333333,497.5813,
0.415666666666667,497.16837,
0.416,496.86084,
0.416333333333333,496.42749,
0.416666666666667,496.09561,
0.417,495.81393,
0.417333333333333,495.47806,
0.417666666666667,494.99072,
0.418,494.74152,
0.418333333333333,494.37088,
0.418666666666667,494.0524,
0.419,492.70471,
0.419333333333333,474.47473,
0.419666666666667,467.05118,
0.42,481.50684,
0.420333333333333,510.06754,
0.420666666666667,515.43774,
0.421,514.5274,
0.421333333333333,513.53223,
0.421666666666667,512.67413,
0.422,511.83707,
0.422333333333333,511.06232,
0.422666666666667,510.34106,
0.423,509.71777,
0.423333333333333,509.11426,
0.423666666666667,508.3898,
0.424,507.86472,
0.424333333333333,507.20004,
0.424666666666667,506.75394,
0.425,506.09995,
0.425333333333333,505.68051,
0.425666666666667,505.19547,
0.426,504.77545,
0.426333333333333,504.21564,
0.426666666666667,503.6954,
0.427,503.26941,
0.427333333333333,502.83453,
0.427666666666667,502.31601,
0.428,501.88617,
0.428333333333333,500.99664,
0.428666666666667,500.27231,
0.429,499.38696,
0.429333333333333,500.00171,
0.429666666666667,500.22552,
0.43,499.76666,
0.430333333333333,499.36868,
0.430666666666667,498.98434,
0.431,498.63934,
0.431333333333333,498.22476,
0.431666666666667,497.83231,
0.432,497.4248,
0.432333333333333,497.15472,
0.432666666666667,496.75351,
0.433,496.35843,
0.433333333333333,496.06818,
0.433666666666667,495.68573,
0.434,495.26291,
0.434333333333333,495.02551,
0.434666666666667,494.55862,
0.435,494.27832,
0.435333333333333,493.97263,
0.435666666666667,483.43079,
0.436,466.47195,
0.436333333333333,474.0744,
0.436666666666667,500.53458,
0.437,515.66919,
0.437333333333333,514.98944,
0.437666666666667,514.03516,
0.438,513.08545,
0.438333333333333,512.271,
0.438666666666667,511.40967,
0.439,510.81381,
0.439333333333333,510.03937,
0.439666666666667,509.37415,
0.44,508.76926,
0.440333333333333,508.16708,
0.440666666666667,507.5593,
0.441,506.9967,
0.441333333333333,506.50107,
0.441666666666667,505.9277,
0.442,505.46466,
0.442333333333333,504.89334,
0.442666666666667,504.37952,
0.443,504.03775,
0.443333333333333,503.51492,
0.443666666666667,503.02393,
0.444,502.556,
0.444333333333333,502.32742,
0.444666666666667,501.58929,
0.445,500.71698,
0.445333333333333,499.49472,
0.445666666666667,499.57257,
0.446,500.56577,
0.446333333333333,500.08746,
0.446666666666667,499.64935,
0.447,499.23511,
0.447333333333333,498.86929,
0.447666666666667,498.53641,
0.448,498.01498,
0.448333333333333,497.71463,
0.448666666666667,497.34283,
0.449,497.01419,
0.449333333333333,496.69543,
0.449666666666667,496.21057,
0.45,495.86453,
0.450333333333333,495.60831,
0.450666666666667,495.17795,
0.451,494.85751,
0.451333333333333,494.51004,
0.451666666666667,494.17877,
0.452,490.49545,
0.452333333333333,469.78156,
0.452666666666667,469.12946,
0.453,488.89096,
0.453333333333333,513.8443,
0.453666666666667,515.24683,
0.454,514.37964,
0.454333333333333,513.31421,
0.454666666666667,512.54022,
0.455,511.67325,
0.455333333333333,510.9447,
0.455666666666667,510.2258,
0.456,509.56519,
0.456333333333333,508.91577,
0.456666666666667,508.27231,
0.457,507.70529,
0.457333333333333,507.11905,
0.457666666666667,506.58725,
0.458,506.14978,
0.458333333333333,505.57443,
0.458666666666667,505.13403,
0.459,504.61084,
0.459333333333333,504.17108,
0.459666666666667,503.6145,
0.46,503.21921,
0.460333333333333,502.70108,
0.460666666666667,502.32248,
0.461,501.6835,
0.461333333333333,500.95428,
0.461666666666667,499.89154,
0.462,499.37515,
0.462333333333333,500.39951,
0.462666666666667,500.19217,
0.463,499.70306,
0.463333333333333,499.32626,
0.463666666666667,498.83392,
0.464,498.59393,
0.464333333333333,498.23254,
0.464666666666667,497.79022,
0.465,497.43707,
0.465333333333333,497.00888,
0.465666666666667,496.72604,
0.466,496.3858,
0.466333333333333,495.93784,
0.466666666666667,495.5863,
0.467,495.26947,
0.467333333333333,494.89001,
0.467666666666667,494.6676,
0.468,494.21094,
0.468333333333333,493.45383,
0.468666666666667,477.21097,
0.469,466.75711,
0.469333333333333,479.24359,
0.469666666666667,507.89047,
0.47,515.88818,
0.470333333333333,514.86115,
0.470666666666667,514.01978,
0.471,513.05322,
0.471333333333333,512.37427,
0.471666666666667,511.38882,
0.472,510.75211,
0.472333333333333,510.06195,
0.472666666666667,509.3443,
0.473,508.85333,
0.473333333333333,508.20718,
0.473666666666667,507.61768,
0.474,507.08157,
0.474333333333333,506.51398,
0.474666666666667,506.0148,
0.475,505.45465,
0.475333333333333,505.02692,
0.475666666666667,504.43436,
0.476,504.06888,
0.476333333333333,503.58328,
0.476666666666667,503.1889,
0.477,502.65485,
0.477333333333333,502.27539,
0.477666666666667,501.43234,
0.478,500.71762,
0.478333333333333,499.54599,
0.478666666666667,500.10406,
0.479,500.56631,
0.479333333333333,500.11429,
0.479666666666667,499.73972,
0.48,499.33005,
0.480333333333333,498.90002,
0.480666666666667,498.51566,
0.481,498.12671,
0.481333333333333,497.81284,
0.481666666666667,497.47339,
0.482,497.06085,
0.482333333333333,496.69733,
0.482666666666667,496.35727,
0.483,495.88077,
0.483333333333333,495.62164,
0.483666666666667,495.27457,
0.484,494.96555,
0.484333333333333,494.56171,
0.484666666666667,494.26746,
0.485,486.18811,
0.485333333333333,467.21411,
0.485666666666667,472.46326,
0.486,497.07532,
0.486333333333333,515.55298,
0.486666666666667,515.08014,
0.487,514.17322,
0.487333333333333,513.27423,
0.487666666666667,512.39105,
0.488,511.50763,
0.488333333333333,510.85663,
0.488666666666667,510.08463,
0.489,509.53589,
0.489333333333333,508.76523,
0.489666666666667,508.21033,
0.49,507.73721,
0.490333333333333,507.07175,
0.490666666666667,506.59128,
0.491,506.03992,
0.491333333333333,505.5925,
0.491666666666667,504.97427,
0.492,504.59497,
0.492333333333333,504.07333,
0.492666666666667,503.61737,
0.493,503.07217,
0.493333333333333,502.7189,
0.493666666666667,502.30988,
0.494,501.6077,
0.494333333333333,500.87836,
0.494666666666667,499.67548,
0.495,499.30521,
0.495333333333333,500.79657,
0.495666666666667,500.08469,
0.496,499.80801,
0.496333333333333,499.30255,
0.496666666666667,498.93845,
0.497,498.54681,
0.497333333333333,498.11942,
0.497666666666667,497.8129,
0.498,497.45529,
0.498333333333333,497.06271,
0.498666666666667,496.71481,
0.499,496.32233,
0.499333333333333,495.95074,
0.499666666666667,495.57642,
0.5,495.36963,
0.500333333333333,494.83893,
0.500666666666667,494.62866,
0.501,494.26154,
0.501333333333333,491.80502,
0.501666666666667,471.84158,
0.502,468.39374,
0.502333333333333,485.98273,
0.502666666666667,512.87836,
0.503,515.71948,
0.503333333333333,514.74939,
0.503666666666667,513.80768,
0.504,512.9762,
0.504333333333333,512.18433,
0.504666666666667,511.29788,
0.505,510.76266,
0.505333333333333,509.98627,
0.505666666666667,509.33054,
0.506,508.81613,
0.506333333333333,508.18332,
0.506666666666667,507.505,
0.507,506.89594,
0.507333333333333,506.47418,
0.507666666666667,505.89841,
0.508,505.45728,
0.508333333333333,504.95111,
0.508666666666667,504.39505,
0.509,504.06607,
0.509333333333333,503.63849,
0.509666666666667,503.16879,
0.51,502.70081,
0.510333333333333,502.24954,
0.510666666666667,501.24805,
0.511,500.43213,
0.511333333333333,499.74243,
0.511666666666667,500.56946,
0.512,500.62576,
0.512333333333333,500.18372,
0.512666666666667,499.72214,
0.513,499.36264,
0.513333333333333,498.97974,
0.513666666666667,498.57135,
0.514,498.23456,
0.514333333333333,497.81311,
0.514666666666667,497.49069,
0.515,497.04578,
0.515333333333333,496.70764,
0.515666666666667,496.37122,
0.516,495.94812,
0.516333333333333,495.66046,
0.516666666666667,495.33011,
0.517,494.95581,
0.517333333333333,494.65103,
0.517666666666667,494.13516,
0.518,480.19586,
0.518333333333333,466.66385,
0.518666666666667,476.83664,
0.519,504.89023,
0.519333333333333,515.81476,
0.519666666666667,514.90204,
0.52,513.94049,
0.520333333333333,512.99078,
0.520666666666667,512.17566,
0.521,511.40045,
0.521333333333333,510.73318,
0.521666666666667,510.01437,
0.522,509.36075,
0.522333333333333,508.73822,
0.522666666666667,508.08884,
0.523,507.57178,
0.523333333333333,507.03839,
0.523666666666667,506.4678,
0.524,505.96484,
0.524333333333333,505.40091,
0.524666666666667,504.94196,
0.525,504.47998,
0.525333333333333,503.97638,
0.525666666666667,503.54062,
0.526,503.06314,
0.526333333333333,502.69394,
0.526666666666667,502.24506,
0.527,501.46643,
0.527333333333333,500.90149,
0.527666666666667,499.35648,
0.528,499.96017,
0.528333333333333,500.50345,
0.528666666666667,500.10681,
0.529,499.7352,
0.529333333333333,499.23456,
0.529666666666667,498.84717,
0.53,498.55713,
0.530333333333333,498.18616,
0.530666666666667,497.72864,
0.531,497.36502,
0.531333333333333,497.06451,
0.531666666666667,496.58054,
0.532,496.29965,
0.532333333333333,495.97699,
0.532666666666667,495.59329,
0.533,495.29462,
0.533333333333333,494.93887,
0.533666666666667,494.63828,
0.534,494.22836,
0.534333333333333,488.26138,
0.534666666666667,468.0563,
0.535,470.92728,
0.535333333333333,493.82053,
0.535666666666667,515.24792,
0.536,515.4494,
0.536333333333333,514.45807,
0.536666666666667,513.51184,
0.537,512.70874,
0.537333333333333,511.92499,
0.537666666666667,511.17426,
0.538,510.46198,
0.538333333333333,509.80237,
0.538666666666667,509.134,
0.539,508.52457,
0.539333333333333,507.90613,
0.539666666666667,507.33521,
0.54,506.7905,
0.540333333333333,506.28595,
0.540666666666667,505.77893,
0.541,505.29309,
0.541333333333333,504.69684,
0.541666666666667,504.28473,
0.542,503.85153,
0.542333333333333,503.35968,
0.542666666666667,503.08914,
0.543,502.54819,
0.543333333333333,501.92554,
0.543666666666667,501.04761,
0.544,499.99582,
0.544333333333333,499.616,
0.544666666666667,500.87799,
0.545,500.3656,
0.545333333333333,500.06653,
0.545666666666667,499.62775,
0.546,499.25412,
0.546333333333333,498.84302,
0.546666666666667,498.40811,
0.547,498.09485,
0.547333333333333,497.67606,
0.547666666666667,497.23743,
0.548,496.9303,
0.548333333333333,496.57666,
0.548666666666667,496.26227,
0.549,495.87552,
0.549333333333333,495.57019,
0.549666666666667,495.21561,
0.55,494.85809,
0.550333333333333,494.40204,
0.550666666666667,492.93698,
0.551,474.19662,
0.551333333333333,467.569,
0.551666666666667,482.78931,
0.552,510.97903,
0.552333333333333,515.67181,
0.552666666666667,514.70636,
0.553,513.89532,
0.553333333333333,512.94635,
0.553666666666667,512.18842,
0.554,511.37625,
0.554333333333333,510.64957,
0.554666666666667,509.84796,
0.555,509.30588,
0.555333333333333,508.64059,
0.555666666666667,508.07028,
0.556,507.52249,
0.556333333333333,506.95398,
0.556666666666667,506.39349,
0.557,505.85876,
0.557333333333333,505.44,
0.557666666666667,504.87064,
0.558,504.4603,
0.558333333333333,503.99768,
0.558666666666667,503.54974,
0.559,503.12936,
0.559333333333333,502.69339,
0.559666666666667,502.18674,
0.56,501.18011,
0.560333333333333,500.47693,
0.560666666666667,499.54578,
0.561,500.40051,
0.561333333333333,500.60959,
0.561666666666667,500.06238,
0.562,499.72714,
0.562333333333333,499.29718,
0.562666666666667,498.90897,
0.563,498.53903,
0.563333333333333,498.1908,
0.563666666666667,497.78485,
0.564,497.35104,
0.564333333333333,497.05682,
0.564666666666667,496.68655,
0.565,496.39243,
0.565333333333333,495.95813,
0.565666666666667,495.62668,
0.566,495.22791,
0.566333333333333,494.93088,
0.566666666666667,494.59143,
0.567,494.21539,
0.567333333333333,482.86273,
0.567666666666667,466.64703,
0.568,474.69809,
0.568333333333333,501.5202,
0.568666666666667,515.63287,
0.569,514.76843,
0.569333333333333,513.83551,
0.569666666666667,512.96222,
0.57,512.14801,
0.570333333333333,511.25452,
0.570666666666667,510.54974,
0.571,509.95993,
0.571333333333333,509.25,
0.571666666666667,508.58688,
0.572,508.069,
0.572333333333333,507.38895,
0.572666666666667,506.89456,
0.573,506.33499,
0.573333333333333,505.77524,
0.573666666666667,505.33823,
0.574,504.70471,
0.574333333333333,504.32355,
0.574666666666667,503.85635,
0.575,503.38922,
0.575333333333333,502.87253,
0.575666666666667,502.41788,
0.576,502.10666,
0.576333333333333,501.41129,
0.576666666666667,500.68768,
0.577,499.28946,
0.577333333333333,499.51636,
0.577666666666667,500.45508,
0.578,500.06052,
0.578333333333333,499.52261,
0.578666666666667,499.10687,
0.579,498.72217,
0.579333333333333,498.4559,
0.579666666666667,498.00867,
0.58,497.63629,
0.580333333333333,497.28864,
0.580666666666667,496.85428,
0.581,496.48306,
0.581333333333333,496.17496,
0.581666666666667,495.85556,
0.582,495.43201,
0.582333333333333,495.06009,
0.582666666666667,494.71161,
0.583,494.3963,
0.583333333333333,494.02835,
0.583666666666667,489.83084,
0.584,469.40054,
0.584333333333333,469.43924,
0.584666666666667,490.02908,
0.585,514.25128,
0.585333333333333,515.25854,
0.585666666666667,514.29181,
0.586,513.39386,
0.586333333333333,512.55951,
0.586666666666667,511.68744,
0.587,510.83606,
0.587333333333333,510.21164,
0.587666666666667,509.60849,
0.588,508.90488,
0.588333333333333,508.31128,
0.588666666666667,507.7681,
0.589,507.20535,
0.589333333333333,506.64874,
0.589666666666667,506.03104,
0.59,505.5889,
0.590333333333333,505.02625,
0.590666666666667,504.61856,
0.591,504.16458,
0.591333333333333,503.74936,
0.591666666666667,503.25089,
0.592,502.85303,
0.592333333333333,502.3718,
0.592666666666667,501.80463,
0.593,500.9209,
0.593333333333333,499.96735,
0.593666666666667,499.41708,
0.594,500.51074,
0.594333333333333,500.26358,
0.594666666666667,499.81256,
0.595,499.42746,
0.595333333333333,498.99969,
0.595666666666667,498.64911,
0.596,498.27115,
0.596333333333333,497.92474,
