Date,2022/01/17
2.07766666666667,15.019171,
2.078,15.196996,
2.07833333333333,15.28166,
2.07866666666667,15.149418,
2.079,15.102882,
2.07933333333333,15.128407,
2.07966666666667,15.166888,
2.08,15.124452,
2.08033333333333,15.130381,
2.08066666666667,15.124133,
2.081,15.102016,
2.08133333333333,15.137595,
2.08166666666667,15.107931,
2.082,15.109698,
2.08233333333333,15.113951,
2.08266666666667,15.105119,
2.083,15.082441,
2.08333333333333,15.102715,
2.08366666666667,15.076289,
2.084,15.098691,
2.08433333333333,15.083931,
2.08466666666667,14.557011,
2.085,11.082819,
2.08533333333333,7.4428358,
2.08566666666667,7.5264192,
2.086,11.223937,
2.08633333333333,13.73922,
2.08666666666667,14.394943,
2.087,14.590347,
2.08733333333333,14.710216,
2.08766666666667,14.809734,
2.088,14.895082,
2.08833333333333,14.896124,
2.08866666666667,14.987702,
2.089,14.981915,
2.08933333333333,15.021087,
2.08966666666667,15.063569,
2.09,15.046721,
2.09033333333333,15.072508,
2.09066666666667,15.07969,
2.091,15.082844,
2.09133333333333,15.095113,
2.09166666666667,15.089816,
2.092,15.107077,
2.09233333333333,15.115933,
2.09266666666667,15.096028,
2.093,15.118421,
2.09333333333333,15.084034,
2.09366666666667,15.075063,
2.094,15.070001,
2.09433333333333,15.085729,
2.09466666666667,15.253391,
2.095,15.165329,
2.09533333333333,15.105157,
2.09566666666667,15.118952,
2.096,15.109467,
2.09633333333333,15.130398,
2.09666666666667,15.08724,
2.097,15.110853,
2.09733333333333,15.112473,
2.09766666666667,15.126114,
2.098,15.092889,
2.09833333333333,15.097152,
2.09866666666667,15.091159,
2.099,15.098076,
2.09933333333333,15.074722,
2.09966666666667,15.088995,
2.1,15.07099,
2.10033333333333,15.070902,
2.10066666666667,15.064116,
2.101,14.963384,
2.10133333333333,12.667193,
2.10166666666667,8.5070848,
2.102,6.9053078,
2.10233333333333,9.7908621,
2.10266666666667,13.126685,
2.103,14.27361,
2.10333333333333,14.546844,
2.10366666666667,14.706339,
2.104,14.804469,
2.10433333333333,14.837708,
2.10466666666667,14.932709,
2.105,14.97519,
2.10533333333333,14.972119,
2.10566666666667,15.066927,
2.106,15.019302,
2.10633333333333,15.076303,
2.10666666666667,15.066924,
2.107,15.090559,
2.10733333333333,15.093325,
2.10766666666667,15.118526,
2.108,15.097324,
2.10833333333333,15.115076,
2.10866666666667,15.113911,
2.109,15.103055,
2.10933333333333,15.128159,
2.10966666666667,15.116845,
2.11,15.095064,
2.11033333333333,15.090561,
2.11066666666667,15.049041,
2.111,15.186795,
2.11133333333333,15.274462,
2.11166666666667,15.121892,
2.112,15.139306,
2.11233333333333,15.116183,
2.11266666666667,15.109698,
2.113,15.148176,
2.11333333333333,15.138596,
2.11366666666667,15.13694,
2.114,15.11339,
2.11433333333333,15.131119,
2.11466666666667,15.12782,
2.115,15.114511,
2.11533333333333,15.090913,
2.11566666666667,15.103703,
2.116,15.1026,
2.11633333333333,15.086535,
2.11666666666667,15.093149,
2.117,15.076932,
2.11733333333333,15.067509,
2.11766666666667,13.955737,
2.118,9.9704571,
2.11833333333333,6.963582,
2.11866666666667,8.3229065,
2.119,12.089629,
2.11933333333333,14.007277,
2.11966666666667,14.454247,
2.12,14.619096,
2.12033333333333,14.739294,
2.12066666666667,14.813517,
2.121,14.868944,
2.12133333333333,14.920899,
2.12166666666667,14.95207,
2.122,14.979224,
2.12233333333333,15.028362,
2.12266666666667,15.02318,
2.123,15.06424,
2.12333333333333,15.042461,
2.12366666666667,15.067207,
2.124,15.082503,
2.12433333333333,15.072423,
2.12466666666667,15.072986,
2.125,15.07622,
2.12533333333333,15.093225,
2.12566666666667,15.105063,
2.126,15.074931,
2.12633333333333,15.103537,
2.12666666666667,15.05254,
2.127,14.998625,
2.12733333333333,15.144357,
2.12766666666667,15.24916,
2.128,15.114386,
2.12833333333333,15.107435,
2.12866666666667,15.08346,
2.129,15.109393,
2.12933333333333,15.11656,
2.12966666666667,15.08982,
2.13,15.106921,
2.13033333333333,15.091765,
2.13066666666667,15.078887,
2.131,15.100726,
2.13133333333333,15.07607,
2.13166666666667,15.083215,
2.132,15.092562,
2.13233333333333,15.061484,
2.13266666666667,15.045565,
2.133,15.085173,
2.13333333333333,15.062867,
2.13366666666667,15.02946,
2.134,14.720466,
2.13433333333333,11.569734,
2.13466666666667,7.6799097,
2.135,7.2507563,
2.13533333333333,10.77311,
2.13566666666667,13.544161,
2.136,14.323567,
2.13633333333333,14.552015,
2.13666666666667,14.681368,
2.137,14.740285,
2.13733333333333,14.845284,
2.13766666666667,14.88392,
2.138,14.925653,
2.13833333333333,14.961106,
2.13866666666667,14.980932,
2.139,15.018072,
2.13933333333333,15.021086,
2.13966666666667,15.053288,
2.14,15.030298,
2.14033333333333,15.061544,
2.14066666666667,15.066036,
2.141,15.075152,
2.14133333333333,15.065541,
2.14166666666667,15.083768,
2.142,15.068686,
2.14233333333333,15.071747,
2.14266666666667,15.080002,
2.143,15.082125,
2.14333333333333,15.020269,
2.14366666666667,15.037034,
2.144,15.19112,
2.14433333333333,15.18515,
2.14466666666667,15.080617,
2.145,15.087796,
2.14533333333333,15.068979,
2.14566666666667,15.095231,
2.146,15.09156,
2.14633333333333,15.070648,
2.14666666666667,15.08852,
2.147,15.086474,
2.14733333333333,15.072301,
2.14766666666667,15.064572,
2.148,15.042338,
2.14833333333333,15.10673,
2.14866666666667,15.039424,
2.149,15.07871,
2.14933333333333,15.048645,
2.14966666666667,15.059181,
2.15,15.031426,
2.15033333333333,14.974759,
2.15066666666667,13.085502,
2.151,8.8992062,
2.15133333333333,6.8089733,
2.15166666666667,9.311204,
2.152,12.799214,
2.15233333333333,14.158074,
2.15266666666667,14.481862,
2.153,14.667703,
2.15333333333333,14.717751,
2.15366666666667,14.831384,
2.154,14.863297,
2.15433333333333,14.920394,
2.15466666666667,14.936673,
2.155,14.985274,
2.15533333333333,15.024953,
2.15566666666667,15.012533,
2.156,15.034604,
2.15633333333333,15.047455,
2.15666666666667,15.066749,
2.157,15.074572,
2.15733333333333,15.063697,
2.15766666666667,15.100054,
2.158,15.084544,
2.15833333333333,15.074492,
2.15866666666667,15.077535,
2.159,15.116175,
2.15933333333333,15.036239,
2.15966666666667,15.037582,
2.16,14.9883,
2.16033333333333,15.156746,
2.16066666666667,15.242908,
2.161,15.087632,
2.16133333333333,15.059816,
2.16166666666667,15.096964,
2.162,15.075468,
2.16233333333333,15.103079,
2.16266666666667,15.08126,
2.163,15.098636,
2.16333333333333,15.072428,
2.16366666666667,15.083357,
2.164,15.077658,
2.16433333333333,15.070918,
2.16466666666667,15.057899,
2.165,15.094212,
2.16533333333333,15.018733,
2.16566666666667,15.057844,
2.166,15.040403,
2.16633333333333,15.056462,
2.16666666666667,15.04317,
2.167,14.228247,
2.16733333333333,10.42779,
2.16766666666667,7.1199646,
2.168,7.9068413,
2.16833333333333,11.729065,
2.16866666666667,13.878082,
2.169,14.395186,
2.16933333333333,14.60288,
2.16966666666667,14.699265,
2.17,14.787851,
2.17033333333333,14.849804,
2.17066666666667,14.901271,
2.171,14.948439,
2.17133333333333,14.973691,
2.17166666666667,14.9758,
2.172,15.017423,
2.17233333333333,15.049219,
2.17266666666667,15.047679,
2.173,15.041282,
2.17333333333333,15.065093,
2.17366666666667,15.073947,
2.174,15.058802,
2.17433333333333,15.076447,
2.17466666666667,15.094776,
2.175,15.099394,
2.17533333333333,15.043976,
2.17566666666667,15.10574,
2.176,15.035569,
2.17633333333333,15.012161,
2.17666666666667,15.108786,
2.177,15.25006,
2.17733333333333,15.077269,
2.17766666666667,15.098396,
2.178,15.078499,
2.17833333333333,15.119162,
2.17866666666667,15.071238,
2.179,15.080915,
2.17933333333333,15.091,
2.17966666666667,15.092571,
2.18,15.063356,
2.18033333333333,15.094254,
2.18066666666667,15.058431,
2.181,15.067207,
2.18133333333333,15.070564,
2.18166666666667,15.036674,
2.182,15.06909,
2.18233333333333,15.05169,
2.18266666666667,15.059103,
2.183,15.048028,
2.18333333333333,14.810281,
2.18366666666667,12.023989,
2.184,8.0238695,
2.18433333333333,7.0226712,
2.18466666666667,10.328438,
2.185,13.346378,
2.18533333333333,14.275636,
2.18566666666667,14.502495,
2.186,14.654148,
2.18633333333333,14.753497,
2.18666666666667,14.826375,
2.187,14.874984,
2.18733333333333,14.897538,
2.18766666666667,14.933232,
2.188,14.971403,
2.18833333333333,14.995586,
2.18866666666667,15.02205,
2.189,15.041124,
2.18933333333333,15.021127,
2.18966666666667,15.041932,
2.19,15.065543,
2.19033333333333,15.065704,
2.19066666666667,15.047343,
2.191,15.07567,
2.19133333333333,15.052871,
2.19166666666667,15.100848,
2.192,15.052146,
2.19233333333333,15.058915,
2.19266666666667,15.036992,
2.193,15.014097,
2.19333333333333,15.152359,
2.19366666666667,15.210468,
2.194,15.077598,
2.19433333333333,15.058632,
2.19466666666667,15.074535,
2.195,15.061947,
2.19533333333333,15.077935,
2.19566666666667,15.076502,
2.196,15.05221,
2.19633333333333,15.075816,
2.19666666666667,15.045187,
2.197,15.054235,
2.19733333333333,15.081216,
2.19766666666667,15.027211,
2.198,15.050526,
2.19833333333333,15.053526,
2.19866666666667,15.051168,
2.199,15.051105,
2.19933333333333,15.028407,
2.19966666666667,14.986739,
2.2,13.447296,
2.20033333333333,9.3629475,
2.20066666666667,6.8282146,
2.201,8.8835373,
2.20133333333333,12.522175,
2.20166666666667,14.120523,
2.202,14.482777,
2.20233333333333,14.645511,
2.20266666666667,14.74792,
2.203,14.810858,
2.20333333333333,14.859493,
2.20366666666667,14.947628,
2.204,14.958269,
2.20433333333333,14.993514,
2.20466666666667,15.015451,
2.205,15.046905,
2.20533333333333,15.020774,
2.20566666666667,15.100959,
2.206,15.042755,
2.20633333333333,15.09364,
2.20666666666667,15.059021,
2.207,15.079972,
2.20733333333333,15.098516,
2.20766666666667,15.119534,
2.208,15.075751,
2.20833333333333,15.115544,
2.20866666666667,15.095315,
2.209,15.038487,
2.20933333333333,14.997759,
2.20966666666667,15.173717,
2.21,15.253956,
2.21033333333333,15.10953,
2.21066666666667,15.092082,
2.211,15.110815,
2.21133333333333,15.085194,
2.21166666666667,15.112259,
2.212,15.0921,
2.21233333333333,15.102321,
2.21266666666667,15.072267,
2.213,15.113986,
2.21333333333333,15.087938,
2.21366666666667,15.094885,
2.214,15.078223,
2.21433333333333,15.0756,
2.21466666666667,15.050974,
2.215,15.073426,
2.21533333333333,15.047475,
2.21566666666667,15.071044,
2.216,15.045925,
2.21633333333333,14.476497,
2.21666666666667,10.944236,
2.217,7.3457675,
2.21733333333333,7.6165466,
2.21766666666667,11.376384,
2.218,13.812374,
2.21833333333333,14.410337,
2.21866666666667,14.615612,
2.219,14.725364,
2.21933333333333,14.818214,
2.21966666666667,14.893494,
2.22,14.935209,
2.22033333333333,14.984523,
2.22066666666667,15.015268,
2.221,15.037338,
2.22133333333333,15.033623,
2.22166666666667,15.087029,
2.222,15.062985,
2.22233333333333,15.105675,
2.22266666666667,15.106035,
2.223,15.117607,
2.22333333333333,15.114821,
2.22366666666667,15.111734,
2.224,15.107749,
2.22433333333333,15.127301,
2.22466666666667,15.14374,
2.225,15.111976,
2.22533333333333,15.111059,
2.22566666666667,15.08082,
2.226,15.078862,
2.22633333333333,15.29673,
2.22666666666667,15.162168,
2.227,15.156932,
2.22733333333333,15.122376,
2.22766666666667,15.130785,
2.228,15.111262,
2.22833333333333,15.145753,
2.22866666666667,15.124145,
2.229,15.120252,
2.22933333333333,15.109437,
2.22966666666667,15.101937,
2.23,15.111537,
2.23033333333333,15.114438,
2.23066666666667,15.110212,
2.231,15.079673,
2.23133333333333,15.097343,
2.23166666666667,15.09166,
2.232,15.083158,
2.23233333333333,15.072383,
2.23266666666667,14.969418,
2.233,12.549259,
2.23333333333333,8.3878174,
2.23366666666667,6.937923,
2.234,9.9526634,
2.23433333333333,13.178365,
2.23466666666667,14.274501,
2.235,14.568267,
2.23533333333333,14.682086,
2.23566666666667,14.794796,
2.236,14.841362,
2.23633333333333,14.935877,
2.23666666666667,14.946342,
2.237,14.974549,
2.23733333333333,15.0322,
2.23766666666667,15.057034,
2.238,15.051057,
2.23833333333333,15.086495,
2.23866666666667,15.091937,
2.239,15.074987,
2.23933333333333,15.130223,
2.23966666666667,15.099319,
2.24,15.135472,
2.24033333333333,15.124949,
2.24066666666667,15.101891,
2.241,15.164438,
2.24133333333333,15.120831,
2.24166666666667,15.119732,
2.242,15.084899,
2.24233333333333,15.038205,
2.24266666666667,15.20001,
2.243,15.271639,
2.24333333333333,15.142342,
2.24366666666667,15.133711,
2.244,15.124821,
2.24433333333333,15.145859,
2.24466666666667,15.115967,
2.245,15.128511,
2.24533333333333,15.137208,
2.24566666666667,15.112744,
2.246,15.099182,
2.24633333333333,15.10415,
2.24666666666667,15.113075,
2.247,15.111283,
2.24733333333333,15.087966,
2.24766666666667,15.101985,
2.248,15.086715,
2.24833333333333,15.087201,
2.24866666666667,15.072479,
2.249,15.095867,
2.24933333333333,13.841648,
2.24966666666667,9.8429661,
2.25,6.9439483,
2.25033333333333,8.4701633,
2.25066666666667,12.238597,
2.251,14.068651,
2.25133333333333,14.493767,
2.25166666666667,14.663518,
2.252,14.722514,
2.25233333333333,14.847958,
2.25266666666667,14.876241,
2.253,14.967949,
2.25333333333333,14.999512,
2.25366666666667,15.014629,
2.254,15.025348,
2.25433333333333,15.085902,
2.25466666666667,15.061937,
2.255,15.101489,
2.25533333333333,15.07019,
2.25566666666667,15.10631,
2.256,15.135755,
2.25633333333333,15.117012,
2.25666666666667,15.119958,
2.257,15.125218,
2.25733333333333,15.129438,
2.25766666666667,15.123358,
2.258,15.110404,
2.25833333333333,15.090175,
2.25866666666667,15.016747,
2.259,15.197109,
2.25933333333333,15.270256,
2.25966666666667,15.138925,
2.26,15.127904,
2.26033333333333,15.131539,
2.26066666666667,15.154969,
2.261,15.114933,
2.26133333333333,15.108169,
2.26166666666667,15.126248,
2.262,15.101133,
2.26233333333333,15.131772,
2.26266666666667,15.118278,
2.263,15.106488,
2.26333333333333,15.090209,
2.26366666666667,15.112674,
2.264,15.12155,
2.26433333333333,15.104732,
2.26466666666667,15.095188,
2.265,15.0854,
2.26533333333333,15.087083,
2.26566666666667,14.698543,
2.266,11.440808,
2.26633333333333,7.6294789,
2.26666666666667,7.3750429,
2.267,10.965588,
2.26733333333333,13.637707,
2.26766666666667,14.382471,
2.268,14.594139,
2.26833333333333,14.738363,
2.26866666666667,14.798912,
2.269,14.876783,
2.26933333333333,14.925075,
2.26966666666667,14.963411,
2.27,15.023759,
2.27033333333333,15.011798,
2.27066666666667,15.068209,
2.271,15.072315,
2.27133333333333,15.081367,
2.27166666666667,15.106245,
2.272,15.085452,
2.27233333333333,15.130544,
2.27266666666667,15.109184,
2.273,15.102932,
2.27333333333333,15.130673,
2.27366666666667,15.133607,
2.274,15.146517,
2.27433333333333,15.081197,
2.27466666666667,15.104762,
2.275,15.106809,
2.27533333333333,15.058383,
2.27566666666667,15.273059,
2.276,15.189888,
2.27633333333333,15.139884,
2.27666666666667,15.132055,
2.277,15.111262,
2.27733333333333,15.11489,
2.27766666666667,15.130744,
2.278,15.115808,
2.27833333333333,15.119286,
2.27866666666667,15.133681,
2.279,15.10493,
2.27933333333333,15.096477,
2.27966666666667,15.129714,
2.28,15.068088,
2.28033333333333,15.109888,
2.28066666666667,15.100973,
2.281,15.094792,
2.28133333333333,15.098038,
2.28166666666667,15.064758,
2.282,15.038225,
2.28233333333333,12.996448,
2.28266666666667,8.8124943,
2.283,6.8541694,
2.28333333333333,9.4804382,
2.28366666666667,12.909622,
2.284,14.226316,
2.28433333333333,14.521988,
2.28466666666667,14.676504,
2.285,14.753188,
2.28533333333333,14.849916,
2.28566666666667,14.928694,
2.286,14.943066,
2.28633333333333,14.987919,
2.28666666666667,15.010623,
2.287,15.028944,
2.28733333333333,15.062561,
2.28766666666667,15.082065,
2.288,15.09136,
2.28833333333333,15.088364,
2.28866666666667,15.13023,
2.289,15.113453,
2.28933333333333,15.11259,
2.28966666666667,15.114706,
2.29,15.125503,
2.29033333333333,15.132888,
2.29066666666667,15.125391,
2.291,15.118225,
2.29133333333333,15.043283,
2.29166666666667,15.069322,
2.292,15.191854,
2.29233333333333,15.250108,
2.29266666666667,15.130976,
2.293,15.135639,
2.29333333333333,15.116359,
2.29366666666667,15.122744,
2.294,15.108125,
2.29433333333333,15.138295,
2.29466666666667,15.109238,
2.295,15.100579,
2.29533333333333,15.096463,
2.29566666666667,15.089392,
2.296,15.119211,
2.29633333333333,15.118884,
2.29666666666667,15.083594,
2.297,15.094676,
2.29733333333333,15.094167,
2.29766666666667,15.081098,
2.298,15.07297,
2.29833333333333,15.0791,
2.29866666666667,14.154594,
2.299,10.335141,
2.29933333333333,7.0787306,
2.29966666666667,8.0967827,
2.3,11.903303,
2.30033333333333,13.953314,
2.30066666666667,14.467727,
2.301,14.64051,
2.30133333333333,14.738128,
2.30166666666667,14.865737,
2.302,14.865384,
2.30233333333333,14.937403,
2.30266666666667,14.979664,
2.303,15.024697,
2.30333333333333,15.019053,
2.30366666666667,15.055595,
2.304,15.081418,
2.30433333333333,15.074039,
2.30466666666667,15.087523,
2.305,15.12058,
2.30533333333333,15.103184,
2.30566666666667,15.142756,
2.306,15.117342,
2.30633333333333,15.13285,
2.30666666666667,15.120428,
2.307,15.141681,
2.30733333333333,15.11653,
2.30766666666667,15.107322,
2.308,15.04103,
2.30833333333333,15.166275,
2.30866666666667,15.295716,
2.309,15.173019,
2.30933333333333,15.113684,
2.30966666666667,15.137252,
2.31,15.128433,
2.31033333333333,15.130061,
2.31066666666667,15.123226,
2.311,15.127133,
2.31133333333333,15.100946,
2.31166666666667,15.132394,
2.312,15.129643,
2.31233333333333,15.097801,
2.31266666666667,15.111943,
2.313,15.086019,
2.31333333333333,15.104174,
2.31366666666667,15.107067,
2.314,15.073579,
2.31433333333333,15.110873,
2.31466666666667,15.047631,
2.315,14.83141,
2.31533333333333,11.947908,
2.31566666666667,7.9606652,
2.316,7.1054974,
2.31633333333333,10.500836,
2.31666666666667,13.453646,
2.317,14.310704,
2.31733333333333,14.561079,
2.31766666666667,14.707073,
2.318,14.782464,
2.31833333333333,14.854961,
2.31866666666667,14.905,
2.319,14.949736,
2.31933333333333,14.975555,
2.31966666666667,15.022781,
2.32,15.00628,
2.32033333333333,15.055163,
2.32066666666667,15.076041,
2.321,15.090683,
2.32133333333333,15.067922,
2.32166666666667,15.080956,
2.322,15.106248,
2.32233333333333,15.115817,
2.32266666666667,15.091316,
2.323,15.112059,
2.32333333333333,15.126592,
2.32366666666667,15.083989,
2.324,15.104795,
2.32433333333333,15.063999,
2.32466666666667,15.053412,
2.325,15.209463,
2.32533333333333,15.246987,
2.32566666666667,15.105527,
2.326,15.114272,
2.32633333333333,15.122316,
2.32666666666667,15.10198,
2.327,15.116236,
2.32733333333333,15.090317,
2.32766666666667,15.102757,
2.328,15.106074,
2.32833333333333,15.099516,
2.32866666666667,15.101038,
2.329,15.075966,
2.32933333333333,15.067993,
2.32966666666667,15.078696,
2.33,15.074122,
2.33033333333333,15.068212,
2.33066666666667,15.065431,
2.331,15.077238,
2.33133333333333,15.037178,
2.33166666666667,13.365359,
2.332,9.2255688,
2.33233333333333,6.8538308,
2.33266666666667,9.0178556,
2.333,12.630864,
2.33333333333333,14.157207,
2.33366666666667,14.488883,
2.334,14.632789,
2.33433333333333,14.786976,
2.33466666666667,14.814552,
2.335,14.90449,
2.33533333333333,14.918901,
2.33566666666667,14.95752,
2.336,15.002662,
2.33633333333333,15.00508,
2.33666666666667,15.03386,
2.337,15.05776,
2.33733333333333,15.058542,
2.33766666666667,15.086553,
2.338,15.071226,
2.33833333333333,15.082781,
2.33866666666667,15.104638,
2.339,15.115216,
2.33933333333333,15.090175,
2.33966666666667,15.120152,
2.34,15.095791,
2.34033333333333,15.128152,
2.34066666666667,15.057311,
2.341,15.021763,
2.34133333333333,15.180014,
2.34166666666667,15.26167,
2.342,15.11291,
2.34233333333333,15.12694,
2.34266666666667,15.104332,
2.343,15.107837,
2.34333333333333,15.115947,
2.34366666666667,15.093561,
2.344,15.081541,
2.34433333333333,15.11834,
2.34466666666667,15.085657,
2.345,15.080028,
2.34533333333333,15.070557,
2.34566666666667,15.114504,
2.346,15.075938,
2.34633333333333,15.090116,
2.34666666666667,15.080859,
2.347,15.077666,
2.34733333333333,15.049482,
2.34766666666667,15.05369,
2.348,14.433636,
2.34833333333333,10.773277,
2.34866666666667,7.2854533,
2.349,7.71735,
2.34933333333333,11.502125,
2.34966666666667,13.81474,
2.35,14.405563,
2.35033333333333,14.594048,
2.35066666666667,14.723105,
2.351,14.826293,
2.35133333333333,14.841116,
2.35166666666667,14.915697,
2.352,14.957055,
2.35233333333333,14.996574,
2.35266666666667,15.01882,
2.353,15.062881,
2.35333333333333,15.000806,
2.35366666666667,15.090289,
2.354,15.073947,
2.35433333333333,15.099026,
2.35466666666667,15.105877,
2.355,15.098459,
2.35533333333333,15.08724,
2.35566666666667,15.111386,
2.356,15.104049,
2.35633333333333,15.124704,
2.35666666666667,15.091637,
2.357,15.08963,
2.35733333333333,15.061349,
2.35766666666667,15.123739,
2.358,15.24527,
2.35833333333333,15.17739,
2.35866666666667,15.102585,
2.359,15.111012,
2.35933333333333,15.112018,
2.35966666666667,15.133843,
2.36,15.081183,
2.36033333333333,15.103312,
2.36066666666667,15.08769,
2.361,15.115268,
2.36133333333333,15.06575,
2.36166666666667,15.113534,
2.362,15.068151,
2.36233333333333,15.09604,
2.36266666666667,15.065902,
2.363,15.08598,
2.36333333333333,15.083908,
2.36366666666667,15.083076,
2.364,15.058048,
2.36433333333333,14.914344,
2.36466666666667,12.396563,
2.365,8.2836714,
2.36533333333333,6.9408669,
2.36566666666667,10.036812,
2.366,13.206937,
2.36633333333333,14.278239,
2.36666666666667,14.500708,
2.367,14.669628,
2.36733333333333,14.752815,
2.36766666666667,14.854225,
2.368,14.851542,
2.36833333333333,14.931539,
2.36866666666667,14.970903,
2.369,14.959747,
2.36933333333333,15.001649,
2.36966666666667,15.026329,
2.37,15.027987,
2.37033333333333,15.0507,
2.37066666666667,15.062834,
2.371,15.066075,
2.37133333333333,15.087249,
2.37166666666667,15.079431,
2.372,15.068982,
2.37233333333333,15.101264,
2.37266666666667,15.086638,
2.373,15.096144,
2.37333333333333,15.064892,
2.37366666666667,15.043929,
2.374,15.023944,
2.37433333333333,15.18709,
2.37466666666667,15.229031,
2.375,15.11902,
2.37533333333333,15.09306,
2.37566666666667,15.093279,
2.376,15.084769,
2.37633333333333,15.072298,
2.37666666666667,15.103676,
2.377,15.078641,
2.37733333333333,15.066037,
2.37766666666667,15.098445,
2.378,15.074824,
2.37833333333333,15.048696,
2.37866666666667,15.067516,
2.379,15.057405,
2.37933333333333,15.08738,
2.37966666666667,15.041416,
2.38,15.058973,
2.38033333333333,15.049048,
2.38066666666667,15.016467,
2.381,13.743451,
2.38133333333333,9.6840677,
2.38166666666667,6.8799362,
2.382,8.5921335,
2.38233333333333,12.282729,
2.38266666666667,14.069345,
2.383,14.4684,
2.38333333333333,14.63537,
2.38366666666667,14.727974,
2.384,14.830729,
2.38433333333333,14.875171,
2.38466666666667,14.912299,
2.385,14.952702,
2.38533333333333,15.002876,
2.38566666666667,15.005959,
2.386,15.037744,
2.38633333333333,15.033792,
2.38666666666667,15.057559,
2.387,15.066811,
2.38733333333333,15.090457,
2.38766666666667,15.101526,
2.388,15.092456,
2.38833333333333,15.12044,
2.38866666666667,15.092062,
2.389,15.123209,
2.38933333333333,15.10057,
2.38966666666667,15.100585,
2.39,15.083817,
2.39033333333333,15.004005,
2.39066666666667,15.17156,
2.391,15.270983,
2.39133333333333,15.111012,
2.39166666666667,15.11698,
2.392,15.0769,
2.39233333333333,15.122081,
2.39266666666667,15.085624,
2.393,15.101736,
2.39333333333333,15.092322,
2.39366666666667,15.08515,
2.394,15.0882,
2.39433333333333,15.083817,
2.39466666666667,15.087625,
2.395,15.070148,
2.39533333333333,15.073777,
2.39566666666667,15.088474,
2.396,15.070997,
2.39633333333333,15.057899,
2.39666666666667,15.073678,
2.397,15.065881,
2.39733333333333,14.601633,
2.39766666666667,11.293159,
2.398,7.5321574,
2.39833333333333,7.4227533,
2.39866666666667,11.052829,
2.399,13.681308,
2.39933333333333,14.361894,
2.39966666666667,14.561641,
2.4,14.719911,
2.40033333333333,14.78856,
2.40066666666667,14.843627,
2.401,14.920444,
2.40133333333333,14.912416,
2.40166666666667,14.997696,
2.402,14.985121,
2.40233333333333,15.032198,
2.40266666666667,15.009437,
2.403,15.052284,
2.40333333333333,15.061889,
2.40366666666667,15.079039,
2.404,15.061091,
2.40433333333333,15.085623,
2.40466666666667,15.114197,
2.405,15.086138,
2.40533333333333,15.090791,
2.40566666666667,15.113049,
2.406,15.110164,
2.40633333333333,15.070668,
2.40666666666667,15.059625,
2.407,15.07474,
2.40733333333333,15.240503,
2.40766666666667,15.156955,
2.408,15.088915,
2.40833333333333,15.129343,
2.40866666666667,15.109398,
2.409,15.096351,
2.40933333333333,15.103679,
2.40966666666667,15.094282,
2.41,15.091712,
2.41033333333333,15.065863,
2.41066666666667,15.089932,
2.411,15.082576,
2.41133333333333,15.069977,
2.41166666666667,15.08232,
2.412,15.067026,
2.41233333333333,15.073915,
2.41266666666667,15.054442,
2.413,15.076226,
2.41333333333333,15.059845,
2.41366666666667,14.993739,
2.414,12.811866,
2.41433333333333,8.6643724,
2.41466666666667,6.8634305,
2.415,9.5896196,
2.41533333333333,12.954137,
2.41566666666667,14.207338,
2.416,14.486448,
2.41633333333333,14.640213,
2.41666666666667,14.73945,
2.417,14.824319,
2.41733333333333,14.847394,
2.41766666666667,14.909903,
2.418,14.927197,
2.41833333333333,14.975064,
2.41866666666667,14.963225,
2.419,15.026632,
2.41933333333333,15.018943,
2.41966666666667,15.056086,
2.42,15.015313,
2.42033333333333,15.076128,
2.42066666666667,15.079767,
2.421,15.053942,
2.42133333333333,15.099949,
2.42166666666667,15.069221,
2.422,15.082594,
2.42233333333333,15.090434,
2.42266666666667,15.079013,
2.423,15.045899,
2.42333333333333,14.987084,
2.42366666666667,15.176374,
2.424,15.230872,
2.42433333333333,15.090276,
2.42466666666667,15.093256,
2.425,15.088327,
2.42533333333333,15.083724,
2.42566666666667,15.089573,
2.426,15.090709,
2.42633333333333,15.080765,
2.42666666666667,15.064286,
2.427,15.066215,
2.42733333333333,15.07923,
2.42766666666667,15.050942,
2.428,15.042001,
2.42833333333333,15.080623,
2.42866666666667,15.041156,
2.429,15.052928,
2.42933333333333,15.046474,
2.42966666666667,15.039566,
2.43,15.017208,
2.43033333333333,14.04876,
2.43066666666667,10.150269,
2.431,6.9996972,
2.43133333333333,8.1778908,
2.43166666666667,12.001554,
2.432,13.976505,
2.43233333333333,14.429261,
2.43266666666667,14.595944,
2.433,14.724982,
2.43333333333333,14.793779,
2.43366666666667,14.885018,
2.434,14.906252,
2.43433333333333,14.949322,
2.43466666666667,15.006718,
2.435,15.00403,
2.43533333333333,15.00044,
2.43566666666667,15.043273,
2.436,15.03649,
2.43633333333333,15.097223,
2.43666666666667,15.063697,
2.437,15.085382,
2.43733333333333,15.085736,
2.43766666666667,15.091797,
2.438,15.086012,
2.43833333333333,15.115867,
2.43866666666667,15.112217,
2.439,15.123258,
2.43933333333333,15.047985,
2.43966666666667,15.023881,
2.44,15.152301,
2.44033333333333,15.271028,
2.44066666666667,15.1151,
2.441,15.116348,
2.44133333333333,15.099539,
2.44166666666667,15.109907,
2.442,15.079226,
2.44233333333333,15.120293,
2.44266666666667,15.070316,
2.443,15.094429,
2.44333333333333,15.089628,
2.44366666666667,15.074387,
2.444,15.088247,
