Date,2022/01/17
Time,15:59:47,
Sampling Number,8192,Flicker (MAX) [dB],-10.862
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],311.310
Flicker Output Sensor,XYZ,Min. [cd/m²],141.100
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],219.958

Time [sec],Original Data,Weighted Data,
0.353666666666667,299.37238,
0.354,299.28625,
0.354333333333333,298.92731,
0.354666666666667,298.77716,
0.355,298.55997,
0.355333333333333,296.06479,
0.355666666666667,281.01474,
0.356,278.86786,
0.356333333333333,291.60349,
0.356666666666667,309.16757,
0.357,310.67212,
0.357333333333333,310.2948,
0.357666666666667,309.78568,
0.358,309.36411,
0.358333333333333,308.86365,
0.358666666666667,308.53552,
0.359,308.08521,
0.359333333333333,307.76666,
0.359666666666667,307.39282,
0.36,307.00497,
0.360333333333333,306.63422,
0.360666666666667,306.30304,
0.361,305.95258,
0.361333333333333,305.62073,
0.361666666666667,305.36578,
0.362,304.97806,
0.362333333333333,304.78378,
0.362666666666667,304.4075,
0.363,304.16412,
0.363333333333333,303.85483,
0.363666666666667,303.62476,
0.364,303.25272,
0.364333333333333,303.06766,
0.364666666666667,302.4288,
0.365,302.1398,
0.365333333333333,301.81091,
0.365666666666667,302.20438,
0.366,302.09991,
0.366333333333333,301.81259,
0.366666666666667,301.61377,
0.367,301.48502,
0.367333333333333,301.18378,
0.367666666666667,300.95093,
0.368,300.77921,
0.368333333333333,300.52829,
0.368666666666667,300.29315,
0.369,300.08896,
0.369333333333333,299.85269,
0.369666666666667,299.66641,
0.37,299.52301,
0.370333333333333,299.25259,
0.370666666666667,299.04507,
0.371,298.86151,
0.371333333333333,298.67853,
0.371666666666667,298.08499,
0.372,286.63931,
0.372333333333333,277.59653,
0.372666666666667,284.78799,
0.373,304.36343,
0.373333333333333,310.62268,
0.373666666666667,310.28265,
0.374,309.82025,
0.374333333333333,309.37119,
0.374666666666667,308.92844,
0.375,308.48233,
0.375333333333333,308.03088,
0.375666666666667,307.73694,
0.376,307.23904,
0.376333333333333,306.96289,
0.376666666666667,306.58209,
0.377,306.25879,
0.377333333333333,305.93326,
0.377666666666667,305.57074,
0.378,305.23599,
0.378333333333333,304.92981,
0.378666666666667,304.63968,
0.379,304.36877,
0.379333333333333,304.05106,
0.379666666666667,303.81741,
0.38,303.54675,
0.380333333333333,303.26056,
0.380666666666667,303.03934,
0.381,302.43784,
0.381333333333333,302.12631,
0.381666666666667,301.67337,
0.382,301.85623,
0.382333333333333,302.06219,
0.382666666666667,301.78104,
0.383,301.5556,
0.383333333333333,301.31693,
0.383666666666667,301.11148,
0.384,300.86972,
0.384333333333333,300.65991,
0.384666666666667,300.47491,
0.385,300.15897,
0.385333333333333,300.02051,
0.385666666666667,299.7164,
0.386,299.63141,
0.386333333333333,299.31976,
0.386666666666667,299.18317,
0.387,298.94305,
0.387333333333333,298.74878,
0.387666666666667,298.53937,
0.388,298.35159,
0.388333333333333,292.7951,
0.388666666666667,278.50491,
0.389,280.61923,
0.389333333333333,297.02548,
0.389666666666667,310.45529,
0.39,310.6395,
0.390333333333333,310.1236,
0.390666666666667,309.70413,
0.391,309.24173,
0.391333333333333,308.87292,
0.391666666666667,308.35181,
0.392,307.93927,
0.392333333333333,307.5737,
0.392666666666667,307.21158,
0.393,306.867,
0.393333333333333,306.52094,
0.393666666666667,306.22513,
0.394,305.87723,
0.394333333333333,305.61545,
0.394666666666667,305.18045,
0.395,304.89014,
0.395333333333333,304.65414,
0.395666666666667,304.35999,
0.396,304.05807,
0.396333333333333,303.73788,
0.396666666666667,303.53903,
0.397,303.28079,
0.397333333333333,302.86505,
0.397666666666667,302.39404,
0.398,301.90552,
0.398333333333333,301.77557,
0.398666666666667,302.37769,
0.399,302.04233,
0.399333333333333,301.82059,
0.399666666666667,301.5816,
0.4,301.3273,
0.400333333333333,301.1615,
0.400666666666667,300.84232,
0.401,300.64734,
0.401333333333333,300.47006,
0.401666666666667,300.23257,
0.402,300.0112,
0.402333333333333,299.78278,
0.402666666666667,299.61673,
0.403,299.40869,
0.403333333333333,299.22699,
0.403666666666667,299.02347,
0.404,298.79425,
0.404333333333333,298.54175,
0.404666666666667,296.98001,
0.405,282.39688,
0.405333333333333,278.25165,
0.405666666666667,289.2348,
0.406,308.08221,
0.406333333333333,310.71399,
0.406666666666667,310.30096,
0.407,309.85349,
0.407333333333333,309.37244,
0.407666666666667,308.94727,
0.408,308.54446,
0.408333333333333,308.07681,
0.408666666666667,307.66516,
0.409,307.33426,
0.409333333333333,307,
0.409666666666667,306.58185,
0.41,306.33023,
0.410333333333333,305.93481,
0.410666666666667,305.56454,
0.411,305.26913,
0.411333333333333,304.93518,
0.411666666666667,304.74542,
0.412,304.44998,
0.412333333333333,304.11597,
0.412666666666667,303.8465,
0.413,303.62384,
0.413333333333333,303.37311,
0.413666666666667,303.01813,
0.414,302.38986,
0.414333333333333,302.07196,
0.414666666666667,301.85294,
0.415,302.16879,
0.415333333333333,302.15085,
0.415666666666667,301.80948,
0.416,301.61722,
0.416333333333333,301.29257,
0.416666666666667,301.14615,
0.417,300.90701,
0.417333333333333,300.75275,
0.417666666666667,300.47443,
0.418,300.25742,
0.418333333333333,300.08679,
0.418666666666667,299.89136,
0.419,299.60767,
0.419333333333333,299.50571,
0.419666666666667,299.29385,
0.42,299.01596,
0.420333333333333,298.80814,
0.420666666666667,298.64758,
0.421,298.29147,
0.421333333333333,288.60419,
0.421666666666667,277.68597,
0.422,283.26718,
0.422333333333333,302.32941,
0.422666666666667,310.6503,
0.423,310.31781,
0.423333333333333,309.86716,
0.423666666666667,309.4306,
0.424,309.013,
0.424333333333333,308.56125,
0.424666666666667,308.09918,
0.425,307.77316,
0.425333333333333,307.27777,
0.425666666666667,306.99585,
0.426,306.69373,
0.426333333333333,306.25226,
0.426666666666667,305.94238,
0.427,305.58914,
0.427333333333333,305.36865,
0.427666666666667,305.01596,
0.428,304.65274,
0.428333333333333,304.3992,
0.428666666666667,304.11932,
0.429,303.82706,
0.429333333333333,303.5499,
0.429666666666667,303.30469,
0.43,303.08304,
0.430333333333333,302.58469,
0.430666666666667,302.20755,
0.431,301.57788,
0.431333333333333,301.8165,
0.431666666666667,301.97925,
0.432,301.80447,
0.432333333333333,301.50397,
0.432666666666667,301.3418,
0.433,301.16293,
0.433333333333333,300.78516,
0.433666666666667,300.59326,
0.434,300.40491,
0.434333333333333,300.15274,
0.434666666666667,300.00671,
0.435,299.71393,
0.435333333333333,299.6174,
0.435666666666667,299.3739,
0.436,299.14847,
0.436333333333333,298.91479,
0.436666666666667,298.77939,
0.437,298.61206,
0.437333333333333,298.31961,
0.437666666666667,294.29358,
0.438,279.31989,
0.438333333333333,279.58823,
0.438666666666667,294.42358,
0.439,309.81113,
0.439333333333333,310.44101,
0.439666666666667,310.05264,
0.44,309.53375,
0.440333333333333,309.13574,
0.440666666666667,308.73743,
0.441,308.21561,
0.441333333333333,307.86667,
0.441666666666667,307.49081,
0.442,307.09879,
0.442333333333333,306.7724,
0.442666666666667,306.36136,
0.443,306.07422,
0.443333333333333,305.72412,
0.443666666666667,305.43222,
0.444,305.12869,
0.444333333333333,304.81516,
0.444666666666667,304.47766,
0.445,304.24661,
0.445333333333333,303.99371,
0.445666666666667,303.66364,
0.446,303.43213,
0.446333333333333,303.11932,
0.446666666666667,302.76382,
0.447,302.25421,
0.447333333333333,301.86057,
0.447666666666667,301.65576,
0.448,302.18631,
0.448333333333333,301.90729,
0.448666666666667,301.70056,
0.449,301.38715,
0.449333333333333,301.19012,
0.449666666666667,300.99988,
0.45,300.75912,
0.450333333333333,300.52966,
0.450666666666667,300.28598,
0.451,300.10419,
0.451333333333333,299.84714,
0.451666666666667,299.67435,
0.452,299.55377,
0.452333333333333,299.30151,
0.452666666666667,299.01364,
0.453,298.88705,
0.453333333333333,298.68771,
0.453666666666667,298.45508,
0.454,297.44287,
0.454333333333333,283.98148,
0.454666666666667,277.80734,
0.455,287.198,
0.455333333333333,306.76413,
0.455666666666667,310.7132,
0.456,310.40048,
0.456333333333333,309.9913,
0.456666666666667,309.4624,
0.457,309.04877,
0.457333333333333,308.56036,
0.457666666666667,308.22385,
0.458,307.77518,
0.458333333333333,307.41476,
0.458666666666667,307.05991,
0.459,306.68234,
0.459333333333333,306.3494,
0.459666666666667,306.00406,
0.46,305.71057,
0.460333333333333,305.29144,
0.460666666666667,305.05496,
0.461,304.78485,
0.461333333333333,304.55142,
0.461666666666667,304.25363,
0.462,303.92102,
0.462333333333333,303.6958,
0.462666666666667,303.35193,
0.463,303.07544,
0.463333333333333,302.39944,
0.463666666666667,302.18744,
0.464,301.85205,
0.464333333333333,302.03415,
0.464666666666667,302.10971,
0.465,301.88101,
0.465333333333333,301.65964,
0.465666666666667,301.39026,
0.466,301.12784,
0.466333333333333,300.91324,
0.466666666666667,300.8439,
0.467,300.48486,
0.467333333333333,300.29163,
0.467666666666667,300.05319,
0.468,299.8978,
0.468333333333333,299.62152,
0.468666666666667,299.52646,
0.469,299.23877,
0.469333333333333,299.02805,
0.469666666666667,298.89481,
0.47,298.66748,
0.470333333333333,298.39142,
0.470666666666667,290.50546,
0.471,277.87506,
0.471333333333333,282.035,
0.471666666666667,300.14575,
0.472,310.56848,
0.472333333333333,310.42859,
0.472666666666667,309.97205,
0.473,309.51355,
0.473333333333333,309.09473,
0.473666666666667,308.66537,
0.474,308.23544,
0.474333333333333,307.85275,
0.474666666666667,307.35959,
0.475,307.0116,
0.475333333333333,306.73715,
0.475666666666667,306.32642,
0.476,306.02505,
0.476333333333333,305.62674,
0.476666666666667,305.36865,
0.477,305.0762,
0.477333333333333,304.78729,
0.477666666666667,304.51312,
0.478,304.19772,
0.478333333333333,303.89545,
0.478666666666667,303.69678,
0.479,303.37079,
0.479333333333333,303.14807,
0.479666666666667,302.67072,
0.48,302.24463,
0.480333333333333,301.75531,
0.480666666666667,301.73788,
0.481,302.10825,
0.481333333333333,301.87253,
0.481666666666667,301.63321,
0.482,301.33926,
0.482333333333333,301.17725,
0.482666666666667,300.90521,
0.483,300.75836,
0.483333333333333,300.5184,
0.483666666666667,300.27124,
0.484,300.10114,
0.484333333333333,299.84088,
0.484666666666667,299.66479,
0.485,299.52094,
0.485333333333333,299.2594,
0.485666666666667,299.09341,
0.486,298.85986,
0.486333333333333,298.61487,
0.486666666666667,298.46976,
0.487,295.61932,
0.487333333333333,280.41812,
0.487666666666667,278.9725,
0.488,292.20181,
0.488333333333333,309.35068,
0.488666666666667,310.71497,
0.489,310.35223,
0.489333333333333,309.87149,
0.489666666666667,309.32428,
0.49,309.01825,
0.490333333333333,308.57758,
0.490666666666667,308.11505,
0.491,307.67792,
0.491333333333333,307.37866,
0.491666666666667,307.07559,
0.492,306.58093,
0.492333333333333,306.34433,
0.492666666666667,305.93558,
0.493,305.68396,
0.493333333333333,305.36349,
0.493666666666667,304.97412,
0.494,304.76617,
0.494333333333333,304.44897,
0.494666666666667,304.13141,
0.495,303.94287,
0.495333333333333,303.62576,
0.495666666666667,303.30444,
0.496,303.03265,
0.496333333333333,302.50397,
0.496666666666667,302.05832,
0.497,301.8309,
0.497333333333333,302.26099,
0.497666666666667,302.13406,
0.498,301.8671,
0.498333333333333,301.67734,
0.498666666666667,301.35352,
0.499,301.22931,
0.499333333333333,300.97446,
0.499666666666667,300.65506,
0.5,300.53995,
0.500333333333333,300.25531,
0.500666666666667,300.08466,
0.501,299.92938,
0.501333333333333,299.65228,
0.501666666666667,299.48624,
0.502,299.28293,
0.502333333333333,299.10364,
0.502666666666667,298.83023,
0.503,298.68893,
0.503333333333333,298.0177,
0.503666666666667,286.03049,
0.504,277.81561,
0.504333333333333,285.61917,
0.504666666666667,305.34848,
0.505,311.0098,
0.505333333333333,310.66071,
0.505666666666667,310.26389,
0.506,309.69534,
0.506333333333333,309.29327,
0.506666666666667,308.88956,
0.507,308.43301,
0.507333333333333,308.05313,
0.507666666666667,307.66055,
0.508,307.3313,
0.508333333333333,306.96518,
0.508666666666667,306.5878,
0.509,306.26569,
0.509333333333333,305.88977,
0.509666666666667,305.61981,
0.51,305.35834,
0.510333333333333,304.98792,
0.510666666666667,304.75574,
0.511,304.44241,
0.511333333333333,304.16,
0.511666666666667,303.96353,
0.512,303.6676,
0.512333333333333,303.36487,
0.512666666666667,302.83359,
0.513,302.39267,
0.513333333333333,302.04999,
0.513666666666667,302.26349,
0.514,302.36316,
0.514333333333333,302.08231,
0.514666666666667,301.85526,
0.515,301.61688,
0.515333333333333,301.3851,
0.515666666666667,301.21484,
0.516,300.95496,
0.516333333333333,300.73129,
0.516666666666667,300.4834,
0.517,300.29132,
0.517333333333333,300.13007,
0.517666666666667,299.8425,
0.518,299.6871,
0.518333333333333,299.55264,
0.518666666666667,299.21436,
0.519,299.14362,
0.519333333333333,298.88953,
0.519666666666667,298.69547,
0.52,292.56937,
0.520333333333333,278.51035,
0.520666666666667,281.09381,
0.521,297.74371,
0.521333333333333,310.52103,
0.521666666666667,310.51111,
0.522,310.07132,
0.522333333333333,309.59119,
0.522666666666667,309.18625,
0.523,308.7179,
0.523333333333333,308.28409,
0.523666666666667,307.89969,
0.524,307.51242,
0.524333333333333,307.16074,
0.524666666666667,306.83246,
0.525,306.44534,
0.525333333333333,306.14828,
0.525666666666667,305.79831,
0.526,305.43747,
0.526333333333333,305.09067,
0.526666666666667,304.88953,
0.527,304.47659,
0.527333333333333,304.30032,
0.527666666666667,303.94214,
0.528,303.82101,
0.528333333333333,303.48117,
0.528666666666667,303.30838,
0.529,302.7446,
0.529333333333333,302.22992,
0.529666666666667,301.89481,
0.53,301.69492,
0.530333333333333,302.31451,
0.530666666666667,301.89584,
0.531,301.69513,
0.531333333333333,301.45926,
0.531666666666667,301.22064,
0.532,301.04269,
0.532333333333333,300.70731,
0.532666666666667,300.5968,
0.533,300.36578,
0.533333333333333,300.15576,
0.533666666666667,299.98544,
0.534,299.71619,
0.534333333333333,299.50357,
0.534666666666667,299.25372,
0.535,299.19565,
0.535333333333333,298.8887,
0.535666666666667,298.66135,
0.536,298.5275,
0.536333333333333,296.57791,
0.536666666666667,281.86295,
0.537,278.28363,
0.537333333333333,289.75885,
0.537666666666667,308.32004,
0.538,310.55853,
0.538333333333333,310.19495,
0.538666666666667,309.74304,
0.539,309.25552,
0.539333333333333,308.87421,
0.539666666666667,308.35437,
0.54,308.02957,
0.540333333333333,307.63004,
0.540666666666667,307.2189,
0.541,306.85568,
0.541333333333333,306.44449,
0.541666666666667,306.20508,
0.542,305.81287,
0.542333333333333,305.56039,
0.542666666666667,305.21591,
0.543,304.90475,
0.543333333333333,304.59119,
0.543666666666667,304.31702,
0.544,304.02557,
0.544333333333333,303.75742,
0.544666666666667,303.54092,
0.545,303.2424,
0.545333333333333,302.92636,
0.545666666666667,302.2431,
0.546,301.94904,
0.546333333333333,301.73303,
0.546666666666667,301.99423,
0.547,301.9606,
0.547333333333333,301.70889,
0.547666666666667,301.48904,
0.548,301.16687,
0.548333333333333,301.0347,
0.548666666666667,300.82385,
0.549,300.66998,
0.549333333333333,300.36453,
0.549666666666667,300.14273,
0.55,299.91595,
0.550333333333333,299.6991,
0.550666666666667,299.56088,
0.551,299.39172,
0.551333333333333,299.12433,
0.551666666666667,298.93347,
0.552,298.70483,
0.552333333333333,298.45404,
0.552666666666667,298.19305,
0.553,287.77008,
0.553333333333333,277.57236,
0.553666666666667,283.62222,
0.554,302.9707,
0.554333333333333,310.64078,
0.554666666666667,310.202,
0.555,309.75037,
0.555333333333333,309.42792,
0.555666666666667,308.89178,
0.556,308.52142,
0.556333333333333,308.04416,
0.556666666666667,307.63168,
0.557,307.35452,
0.557333333333333,306.95584,
0.557666666666667,306.48914,
0.558,306.22308,
0.558333333333333,305.9231,
0.558666666666667,305.53613,
0.559,305.28351,
0.559333333333333,304.94754,
0.559666666666667,304.64032,
0.56,304.41623,
0.560333333333333,304.04361,
0.560666666666667,303.86194,
0.561,303.53839,
0.561333333333333,303.29715,
0.561666666666667,302.9675,
0.562,302.4313,
0.562333333333333,302.16583,
0.562666666666667,301.5791,
0.563,301.77328,
0.563333333333333,302.01978,
0.563666666666667,301.74603,
0.564,301.49017,
0.564333333333333,301.25638,
0.564666666666667,301.0029,
0.565,300.86768,
0.565333333333333,300.59677,
0.565666666666667,300.39465,
0.566,300.20554,
0.566333333333333,299.94449,
0.566666666666667,299.70236,
0.567,299.55801,
0.567333333333333,299.31943,
0.567666666666667,299.10925,
0.568,298.94321,
0.568333333333333,298.66846,
0.568666666666667,298.49805,
0.569,298.28247,
0.569333333333333,293.81323,
0.569666666666667,278.92148,
0.57,279.96628,
0.570333333333333,295.32724,
0.570666666666667,310.17151,
0.571,310.63605,
0.571333333333333,310.19083,
0.571666666666667,309.73236,
0.572,309.18881,
0.572333333333333,308.8111,
0.572666666666667,308.40463,
0.573,307.9697,
0.573333333333333,307.70953,
0.573666666666667,307.28137,
0.574,306.94281,
0.574333333333333,306.60529,
0.574666666666667,306.255,
0.575,305.89407,
0.575333333333333,305.59653,
0.575666666666667,305.28598,
0.576,304.97971,
0.576333333333333,304.67606,
0.576666666666667,304.42072,
0.577,304.14404,
0.577333333333333,303.85342,
0.577666666666667,303.58719,
0.578,303.33908,
0.578333333333333,302.82007,
0.578666666666667,302.43698,
0.579,302.03003,
0.579333333333333,301.73068,
0.579666666666667,302.28265,
0.58,302.02179,
0.580333333333333,301.76334,
0.580666666666667,301.47513,
0.581,301.30508,
0.581333333333333,301.03101,
0.581666666666667,300.85919,
0.582,300.64935,
0.582333333333333,300.41443,
0.582666666666667,300.21875,
0.583,299.96481,
0.583333333333333,299.79828,
0.583666666666667,299.6012,
0.584,299.39655,
0.584333333333333,299.14465,
0.584666666666667,299.01343,
0.585,298.75726,
0.585333333333333,298.6105,
0.585666666666667,297.44504,
0.586,283.66083,
0.586333333333333,278.18521,
0.586666666666667,288.05444,
0.587,307.49713,
0.587333333333333,311.04608,
0.587666666666667,310.64587,
0.588,310.21542,
0.588333333333333,309.70782,
0.588666666666667,309.2673,
0.589,308.8952,
0.589333333333333,308.37375,
0.589666666666667,308.04126,
0.59,307.67209,
0.590333333333333,307.30258,
0.590666666666667,306.95847,
0.591,306.58301,
0.591333333333333,306.34973,
0.591666666666667,305.92886,
0.592,305.64908,
0.592333333333333,305.3588,
0.592666666666667,305.0311,
0.593,304.78854,
0.593333333333333,304.51093,
0.593666666666667,304.16086,
0.594,303.87122,
0.594333333333333,303.62463,
0.594666666666667,303.30414,
0.595,302.71924,
0.595333333333333,302.52722,
0.595666666666667,302.04504,
0.596,302.41071,
0.596333333333333,302.33313,
