Date,2022/01/17
2.024,503.15491,
2.02433333333333,502.5235,
2.02466666666667,502.0018,
2.025,501.49335,
2.02533333333333,500.8912,
2.02566666666667,500.36667,
2.026,499.90002,
2.02633333333333,499.37762,
2.02666666666667,498.98264,
2.027,498.4502,
2.02733333333333,498.05701,
2.02766666666667,497.56406,
2.028,497.15567,
2.02833333333333,496.73495,
2.02866666666667,496.35321,
2.029,495.95712,
2.02933333333333,495.15189,
2.02966666666667,494.36664,
2.03,493.31894,
2.03033333333333,493.97076,
2.03066666666667,494.44406,
2.031,493.94217,
2.03133333333333,493.61923,
2.03166666666667,493.28497,
2.032,492.84818,
2.03233333333333,492.46774,
2.03266666666667,492.16278,
2.033,491.81561,
2.03333333333333,491.58679,
2.03366666666667,491.1001,
2.034,490.87735,
2.03433333333333,490.40543,
2.03466666666667,490.22629,
2.035,489.81717,
2.03533333333333,489.50235,
2.03566666666667,489.22412,
2.036,488.88858,
2.03633333333333,488.64362,
2.03666666666667,480.01913,
2.037,461.00031,
2.03733333333333,466.08411,
2.03766666666667,490.64795,
2.038,508.31299,
2.03833333333333,507.83066,
2.03866666666667,507.04111,
2.039,506.16724,
2.03933333333333,505.45264,
2.03966666666667,504.67447,
2.04,503.91214,
2.04033333333333,503.42596,
2.04066666666667,502.68546,
2.041,502.20667,
2.04133333333333,501.508,
2.04166666666667,501.07391,
2.042,500.47141,
2.04233333333333,500.06369,
2.04266666666667,499.53928,
2.043,499.11456,
2.04333333333333,498.56671,
2.04366666666667,498.099,
2.044,497.69522,
2.04433333333333,497.25616,
2.04466666666667,496.7836,
2.045,496.40982,
2.04533333333333,495.9603,
2.04566666666667,495.43341,
2.046,494.55646,
2.04633333333333,493.51974,
2.04666666666667,493.31479,
2.047,494.69269,
2.04733333333333,493.94812,
2.04766666666667,493.75189,
2.048,493.3399,
2.04833333333333,492.96262,
2.04866666666667,492.5462,
2.049,492.25818,
2.04933333333333,491.91153,
2.04966666666667,491.56638,
2.05,491.20441,
2.05033333333333,490.90414,
2.05066666666667,490.53705,
2.051,490.33578,
2.05133333333333,489.94635,
2.05166666666667,489.70709,
2.052,489.28488,
2.05233333333333,488.96127,
2.05266666666667,488.6813,
2.053,486.02719,
2.05333333333333,465.65085,
2.05366666666667,462.10062,
2.054,479.47733,
2.05433333333333,505.76846,
2.05466666666667,508.44434,
2.055,507.49826,
2.05533333333333,506.66251,
2.05566666666667,505.93637,
2.056,505.10599,
2.05633333333333,504.40808,
2.05666666666667,503.74719,
2.057,503.14493,
2.05733333333333,502.50714,
2.05766666666667,501.94556,
2.058,501.39355,
2.05833333333333,500.896,
2.05866666666667,500.38315,
2.059,499.87082,
2.05933333333333,499.45319,
2.05966666666667,498.88913,
2.06,498.5531,
2.06033333333333,498.05933,
2.06066666666667,497.61148,
2.061,497.20691,
2.06133333333333,496.79297,
2.06166666666667,496.36078,
2.062,495.88937,
2.06233333333333,494.94092,
2.06266666666667,494.31476,
2.063,493.48679,
2.06333333333333,494.39856,
2.06366666666667,494.43692,
2.064,494.08069,
2.06433333333333,493.66104,
2.06466666666667,493.28445,
2.065,492.95718,
2.06533333333333,492.61798,
2.06566666666667,492.19617,
2.066,491.93051,
2.06633333333333,491.4834,
2.06666666666667,491.19534,
2.067,490.86096,
2.06733333333333,490.54498,
2.06766666666667,490.24753,
2.068,489.92007,
2.06833333333333,489.59384,
2.06866666666667,489.32941,
2.069,488.987,
2.06933333333333,488.52802,
2.06966666666667,474.03354,
2.07,460.44235,
2.07033333333333,470.20612,
2.07066666666667,498.08981,
2.071,508.13931,
2.07133333333333,507.42484,
2.07166666666667,506.61179,
2.072,505.81058,
2.07233333333333,505.013,
2.07266666666667,504.30557,
2.073,503.62473,
2.07333333333333,503.0231,
2.07366666666667,502.37723,
2.074,501.81244,
2.07433333333333,501.22708,
2.07466666666667,500.75424,
2.075,500.17691,
2.07533333333333,499.74091,
2.07566666666667,499.20102,
2.076,498.80783,
2.07633333333333,498.24921,
2.07666666666667,497.90393,
2.077,497.40424,
2.07733333333333,497.01416,
2.07766666666667,496.52023,
2.078,496.19308,
2.07833333333333,495.75574,
2.07866666666667,495.03323,
2.079,494.37216,
2.07933333333333,493.10031,
2.07966666666667,493.53842,
2.08,494.28159,
2.08033333333333,493.78293,
2.08066666666667,493.457,
2.081,493.15598,
2.08133333333333,492.7406,
2.08166666666667,492.34634,
2.082,492.0239,
2.08233333333333,491.54877,
2.08266666666667,491.30902,
2.083,491.0242,
2.08333333333333,490.64899,
2.08366666666667,490.27139,
2.084,490.00888,
2.08433333333333,489.77924,
2.08466666666667,489.34439,
2.085,489.06772,
2.08533333333333,488.8194,
2.08566666666667,488.44833,
2.086,482.04544,
2.08633333333333,461.70081,
2.08666666666667,464.28568,
2.087,486.61371,
2.08733333333333,507.25815,
2.08766666666667,507.46722,
2.088,506.49417,
2.08833333333333,505.70905,
2.08866666666667,504.90891,
2.089,504.11353,
2.08933333333333,503.48102,
2.08966666666667,502.84601,
2.09,502.29065,
2.09033333333333,501.63507,
2.09066666666667,501.02008,
2.091,500.55106,
2.09133333333333,499.96371,
2.09166666666667,499.453,
2.092,499.09647,
2.09233333333333,498.6022,
2.09266666666667,498.10266,
2.093,497.66739,
2.09333333333333,497.25745,
2.09366666666667,496.76114,
2.094,496.48416,
2.09433333333333,496.05377,
2.09466666666667,495.49774,
2.095,495.01349,
2.09533333333333,494.23477,
2.09566666666667,493.08322,
2.096,492.81372,
2.09633333333333,493.9808,
2.09666666666667,493.64389,
2.097,493.30334,
2.09733333333333,492.79227,
2.09766666666667,492.573,
2.098,492.02042,
2.09833333333333,491.78836,
2.09866666666667,491.44293,
2.099,491.08997,
2.09933333333333,490.72354,
2.09966666666667,490.44397,
2.1,490.14078,
2.10033333333333,489.70206,
2.10066666666667,489.43817,
2.101,489.07687,
2.10133333333333,488.88257,
2.10166666666667,488.58984,
2.102,488.24625,
2.10233333333333,486.48621,
2.10266666666667,467.43646,
2.103,460.8913,
2.10333333333333,475.97153,
2.10366666666667,503.7897,
2.104,507.97824,
2.10433333333333,507.23547,
2.10466666666667,506.3587,
2.105,505.52591,
2.10533333333333,504.86282,
2.10566666666667,504.10037,
2.106,503.38852,
2.10633333333333,502.81265,
2.10666666666667,502.15427,
2.107,501.63623,
2.10733333333333,501.10211,
2.10766666666667,500.52118,
2.108,500.02106,
2.10833333333333,499.55115,
2.10866666666667,499.07626,
2.109,498.64682,
2.10933333333333,498.11435,
2.10966666666667,497.65707,
2.11,497.23117,
2.11033333333333,496.90076,
2.11066666666667,496.40216,
2.111,496.02866,
2.11133333333333,495.65536,
2.11166666666667,494.67319,
2.112,493.96506,
2.11233333333333,493.17432,
2.11266666666667,493.82382,
2.113,494.11264,
2.11333333333333,493.70306,
2.11366666666667,493.31458,
2.114,492.95197,
2.11433333333333,492.58151,
2.11466666666667,492.29358,
2.115,491.91794,
2.11533333333333,491.59375,
2.11566666666667,491.22632,
2.116,490.91238,
2.11633333333333,490.52728,
2.11666666666667,490.13281,
2.117,489.93423,
2.11733333333333,489.56073,
2.11766666666667,489.24371,
2.118,488.88602,
2.11833333333333,488.66061,
2.11866666666667,488.25388,
2.119,476.39841,
2.11933333333333,460.19513,
2.11966666666667,468.12799,
2.12,494.94315,
2.12033333333333,508.40228,
2.12066666666667,507.60907,
2.121,506.75787,
2.12133333333333,505.88501,
2.12166666666667,505.04211,
2.122,504.46646,
2.12233333333333,503.78339,
2.12266666666667,503.09323,
2.123,502.52487,
2.12333333333333,501.94958,
2.12366666666667,501.3645,
2.124,500.86237,
2.12433333333333,500.27933,
2.12466666666667,499.84097,
2.125,499.29236,
2.12533333333333,498.82153,
2.12566666666667,498.42239,
2.126,497.93127,
2.12633333333333,497.51379,
2.12666666666667,497.129,
2.127,496.6712,
2.12733333333333,496.3219,
2.12766666666667,495.72052,
2.128,495.16693,
2.12833333333333,494.51025,
2.12866666666667,493.21664,
2.129,493.4017,
2.12933333333333,494.33206,
2.12966666666667,493.9314,
2.13,493.58713,
2.13033333333333,493.2189,
2.13066666666667,492.82452,
2.131,492.53226,
2.13133333333333,492.1709,
2.13166666666667,491.76804,
2.132,491.45682,
2.13233333333333,491.07999,
2.13266666666667,490.70538,
2.133,490.38516,
2.13333333333333,489.99518,
2.13366666666667,489.81772,
2.134,489.46451,
2.13433333333333,489.0903,
2.13466666666667,488.81754,
2.135,488.5061,
2.13533333333333,483.99567,
2.13566666666667,463.08978,
2.136,462.99524,
2.13633333333333,483.34766,
2.13666666666667,506.78323,
2.137,507.66449,
2.13733333333333,506.78476,
2.13766666666667,506.03021,
2.138,505.25949,
2.13833333333333,504.51782,
2.13866666666667,503.80783,
2.139,503.10452,
2.13933333333333,502.56509,
2.13966666666667,501.98959,
2.14,501.35382,
2.14033333333333,500.86389,
2.14066666666667,500.32755,
2.141,499.84283,
2.14133333333333,499.29773,
2.14166666666667,498.98999,
2.142,498.42389,
2.14233333333333,497.9628,
2.14266666666667,497.54263,
2.143,497.0419,
2.14333333333333,496.66068,
2.14366666666667,496.33566,
2.144,495.87271,
2.14433333333333,495.38824,
2.14466666666667,494.55637,
2.145,493.48453,
2.14533333333333,493.06927,
2.14566666666667,494.06833,
2.146,493.95602,
2.14633333333333,493.53079,
2.14666666666667,493.28854,
2.147,492.79745,
2.14733333333333,492.49637,
2.14766666666667,492.12933,
2.148,491.77359,
2.14833333333333,491.3866,
2.14866666666667,491.11368,
2.149,490.79993,
2.14933333333333,490.46625,
2.14966666666667,490.16058,
2.15,489.72308,
2.15033333333333,489.38196,
2.15066666666667,489.20187,
2.151,488.73724,
2.15133333333333,488.44199,
2.15166666666667,487.50543,
2.152,470.10443,
2.15233333333333,460.33463,
2.15266666666667,473.13638,
2.153,501.30136,
2.15333333333333,507.88489,
2.15366666666667,507.1022,
2.154,506.16025,
2.15433333333333,505.37708,
2.15466666666667,504.6564,
2.155,503.95914,
2.15533333333333,503.34097,
2.15566666666667,502.64944,
2.156,502.10068,
2.15633333333333,501.48602,
2.15666666666667,500.86575,
2.157,500.37885,
2.15733333333333,499.92654,
2.15766666666667,499.40802,
2.158,498.90314,
2.15833333333333,498.48911,
2.15866666666667,498.02264,
2.159,497.53275,
2.15933333333333,497.17596,
2.15966666666667,496.61075,
2.16,496.31528,
2.16033333333333,495.772,
2.16066666666667,495.52509,
2.161,494.63684,
2.16133333333333,493.974,
2.16166666666667,492.92053,
2.162,493.58731,
2.16233333333333,493.92337,
2.16266666666667,493.60767,
2.163,493.14432,
2.16333333333333,492.83646,
2.16366666666667,492.42468,
2.164,492.10233,
2.16433333333333,491.71414,
2.16466666666667,491.32697,
2.165,491.04199,
2.16533333333333,490.72903,
2.16566666666667,490.36404,
2.166,490.07782,
2.16633333333333,489.72403,
2.16666666666667,489.50043,
2.167,489.11951,
2.16733333333333,488.6904,
2.16766666666667,488.42148,
2.168,488.11197,
2.16833333333333,478.7915,
2.16866666666667,460.46341,
2.169,466.22119,
2.16933333333333,491.41174,
2.16966666666667,507.95007,
2.17,507.54828,
2.17033333333333,506.5863,
2.17066666666667,505.76004,
2.171,504.97769,
2.17133333333333,504.27512,
2.17166666666667,503.57932,
2.172,502.99976,
2.17233333333333,502.34927,
2.17266666666667,501.79752,
2.173,501.22552,
2.17333333333333,500.63016,
2.17366666666667,500.17667,
2.174,499.73325,
2.17433333333333,499.14383,
2.17466666666667,498.71234,
2.175,498.34473,
2.17533333333333,497.79724,
2.17566666666667,497.42249,
2.176,497.05368,
2.17633333333333,496.48853,
2.17666666666667,496.15289,
2.177,495.73166,
2.17733333333333,495.11365,
2.17766666666667,494.3425,
2.178,493.21954,
2.17833333333333,493.05756,
2.17866666666667,494.27603,
2.179,493.82355,
2.17933333333333,493.39313,
2.17966666666667,493.1044,
2.18,492.62952,
2.18033333333333,492.32361,
2.18066666666667,491.9075,
2.181,491.673,
2.18133333333333,491.22272,
2.18166666666667,490.90735,
2.182,490.61029,
2.18233333333333,490.35049,
2.18266666666667,489.89951,
2.183,489.54074,
2.18333333333333,489.3418,
2.18366666666667,489.00101,
2.184,488.75165,
2.18433333333333,488.43585,
2.18466666666667,485.24731,
2.185,464.70374,
2.18533333333333,461.98557,
2.18566666666667,479.88129,
2.186,505.64551,
2.18633333333333,507.79706,
2.18666666666667,506.94385,
2.187,506.09283,
2.18733333333333,505.22363,
2.18766666666667,504.60632,
2.188,503.93454,
2.18833333333333,503.19168,
2.18866666666667,502.56793,
2.189,501.96231,
2.18933333333333,501.37204,
2.18966666666667,500.83267,
2.19,500.36765,
2.19033333333333,499.79245,
2.19066666666667,499.32672,
2.191,498.84991,
2.19133333333333,498.45624,
2.19166666666667,497.99377,
2.192,497.54877,
2.19233333333333,497.08459,
2.19266666666667,496.6676,
2.193,496.32547,
2.19333333333333,495.94519,
2.19366666666667,495.43515,
2.194,494.513,
2.19433333333333,493.72931,
2.19466666666667,493.11496,
2.195,493.87399,
2.19533333333333,493.92126,
2.19566666666667,493.55139,
2.196,493.13052,
2.19633333333333,492.86658,
2.19666666666667,492.47803,
2.197,492.01501,
2.19733333333333,491.79187,
2.19766666666667,491.4162,
2.198,491.09592,
2.19833333333333,490.69577,
2.19866666666667,490.37323,
2.199,490.08884,
2.19933333333333,489.81787,
2.19966666666667,489.39404,
2.2,489.0705,
2.20033333333333,488.88867,
2.20066666666667,488.42154,
2.201,487.83493,
2.20133333333333,472.6788,
2.20166666666667,460.17325,
2.202,470.86703,
2.20233333333333,498.95578,
2.20266666666667,508.27545,
2.203,507.38324,
2.20333333333333,506.58511,
2.20366666666667,505.71219,
2.204,504.9581,
2.20433333333333,504.28879,
2.20466666666667,503.71591,
2.205,502.9216,
2.20533333333333,502.40521,
2.20566666666667,501.8233,
2.206,501.21429,
2.20633333333333,500.7807,
2.20666666666667,500.16187,
2.207,499.78052,
2.20733333333333,499.22507,
2.20766666666667,498.83362,
2.208,498.23224,
2.20833333333333,497.88507,
2.20866666666667,497.36746,
2.209,496.98868,
2.20933333333333,496.65005,
2.20966666666667,496.24847,
2.21,495.83289,
2.21033333333333,495.07449,
2.21066666666667,494.39151,
2.211,493.21765,
2.21133333333333,493.76675,
2.21166666666667,494.28244,
2.212,493.80258,
2.21233333333333,493.48859,
2.21266666666667,493.2009,
2.213,492.8031,
2.21333333333333,492.41821,
2.21366666666667,492.12711,
2.214,491.75421,
2.21433333333333,491.37054,
2.21466666666667,491.04391,
2.215,490.70276,
2.21533333333333,490.40656,
2.21566666666667,490.0481,
2.216,489.71341,
2.21633333333333,489.44824,
2.21666666666667,489.13492,
2.217,488.80527,
2.21733333333333,488.45474,
2.21766666666667,481.48975,
2.218,461.40939,
2.21833333333333,464.65427,
2.21866666666667,487.77905,
2.219,507.62598,
2.21933333333333,507.38065,
2.21966666666667,506.61728,
2.22,505.74557,
2.22033333333333,504.98584,
2.22066666666667,504.33459,
2.221,503.53662,
2.22133333333333,502.93381,
2.22166666666667,502.37329,
2.222,501.78668,
2.22233333333333,501.15118,
2.22266666666667,500.71439,
2.223,500.11972,
2.22333333333333,499.61237,
2.22366666666667,499.07156,
2.224,498.63083,
2.22433333333333,498.17578,
2.22466666666667,497.78143,
2.225,497.35641,
2.22533333333333,496.95609,
2.22566666666667,496.48389,
2.226,496.1236,
2.22633333333333,495.70102,
2.22666666666667,495.15649,
2.227,494.44815,
2.22733333333333,493.38373,
2.22766666666667,492.92252,
2.228,494.26724,
2.22833333333333,493.8566,
2.22866666666667,493.45346,
2.229,492.98221,
2.22933333333333,492.69391,
2.22966666666667,492.21265,
2.23,491.99905,
2.23033333333333,491.67178,
2.23066666666667,491.28308,
2.231,490.93631,
2.23133333333333,490.56274,
2.23166666666667,490.23303,
2.232,489.99051,
2.23233333333333,489.65338,
2.23266666666667,489.35129,
2.233,488.97855,
2.23333333333333,488.65201,
2.23366666666667,488.43262,
2.234,486.43381,
2.23433333333333,466.84836,
2.23466666666667,461.22665,
2.235,477.11691,
2.23533333333333,504.41684,
2.23566666666667,508.16162,
2.236,507.263,
2.23633333333333,506.42218,
2.23666666666667,505.5527,
2.237,504.80545,
2.23733333333333,504.2511,
2.23766666666667,503.4422,
2.238,503.0047,
2.23833333333333,502.29395,
2.23866666666667,501.66284,
2.239,501.1282,
2.23933333333333,500.66071,
2.23966666666667,500.10791,
2.24,499.69656,
2.24033333333333,499.12485,
2.24066666666667,498.61804,
2.241,498.21851,
2.24133333333333,497.84348,
2.24166666666667,497.31482,
2.242,496.98792,
2.24233333333333,496.54492,
2.24266666666667,496.18155,
2.243,495.73886,
2.24333333333333,494.83472,
2.24366666666667,494.10333,
2.244,493.26981,
2.24433333333333,494.13226,
2.24466666666667,494.30276,
2.245,493.83954,
2.24533333333333,493.49792,
2.24566666666667,493.0238,
2.246,492.74088,
2.24633333333333,492.46109,
2.24666666666667,491.98053,
2.247,491.59879,
2.24733333333333,491.37848,
2.24766666666667,491.00357,
2.248,490.74118,
2.24833333333333,490.4025,
2.24866666666667,489.96292,
2.249,489.69772,
2.24933333333333,489.35867,
2.24966666666667,489.14084,
2.25,488.74527,
2.25033333333333,488.29739,
2.25066666666667,475.61945,
2.251,460.41873,
2.25133333333333,468.98419,
2.25166666666667,496.31561,
2.252,508.68176,
2.25233333333333,507.91049,
2.25266666666667,507.10062,
2.253,506.25098,
2.25333333333333,505.60989,
2.25366666666667,504.75827,
2.254,504.11084,
2.25433333333333,503.43365,
2.25466666666667,502.86179,
2.255,502.23898,
2.25533333333333,501.71924,
2.25566666666667,501.32849,
2.256,500.69296,
2.25633333333333,500.17825,
2.25666666666667,499.7052,
2.257,499.2522,
2.25733333333333,498.75977,
2.25766666666667,498.3721,
2.258,497.96158,
2.25833333333333,497.49942,
2.25866666666667,497.10315,
2.259,496.6947,
2.25933333333333,496.24295,
2.25966666666667,495.6188,
2.26,494.81378,
2.26033333333333,493.68668,
2.26066666666667,493.98639,
2.261,494.78989,
2.26133333333333,494.345,
2.26166666666667,494.08951,
2.262,493.65256,
2.26233333333333,493.18192,
2.26266666666667,492.83987,
2.263,492.48798,
2.26333333333333,492.19397,
2.26366666666667,491.85016,
2.264,491.55771,
2.26433333333333,491.16159,
2.26466666666667,490.85028,
2.265,490.51685,
2.26533333333333,490.15942,
2.26566666666667,489.89798,
2.266,489.51678,
2.26633333333333,489.18225,
2.26666666666667,488.81616,
2.267,483.86682,
2.26733333333333,463.03796,
2.26766666666667,463.85983,
2.268,484.79367,
2.26833333333333,507.50797,
2.26866666666667,508.04218,
2.269,507.21576,
2.26933333333333,506.44116,
2.26966666666667,505.65155,
2.27,504.91721,
2.27033333333333,504.19244,
2.27066666666667,503.56976,
2.271,502.96118,
2.27133333333333,502.34808,
2.27166666666667,501.67691,
2.272,501.16339,
2.27233333333333,500.77951,
2.27266666666667,500.19345,
2.273,499.62756,
2.27333333333333,499.20602,
2.27366666666667,498.83124,
2.274,498.37384,
2.27433333333333,497.78699,
2.27466666666667,497.51053,
2.275,497.0672,
2.27533333333333,496.65366,
2.27566666666667,496.29797,
2.276,495.79459,
2.27633333333333,495.02142,
2.27666666666667,493.99597,
2.277,493.49863,
2.27733333333333,494.59286,
2.27766666666667,494.32419,
2.278,493.96991,
2.27833333333333,493.61072,
2.27866666666667,493.33057,
2.279,492.84363,
2.27933333333333,492.47644,
2.27966666666667,492.30032,
2.28,491.73419,
2.28033333333333,491.46518,
2.28066666666667,491.10214,
2.281,490.87408,
2.28133333333333,490.49582,
2.28166666666667,490.13269,
2.282,489.7756,
2.28233333333333,489.53683,
2.28266666666667,489.26184,
2.283,488.89984,
2.28333333333333,487.62192,
2.28366666666667,469.64682,
2.284,461.10562,
2.28433333333333,474.53427,
2.28466666666667,502.65228,
2.285,508.46048,
2.28533333333333,507.70862,
2.28566666666667,506.76645,
2.286,506.0025,
2.28633333333333,505.25931,
2.28666666666667,504.5744,
2.287,503.91235,
2.28733333333333,503.28326,
2.28766666666667,502.59033,
2.288,502.064,
2.28833333333333,501.64966,
2.28866666666667,501.00613,
2.289,500.42093,
2.28933333333333,500.06323,
2.28966666666667,499.50565,
2.29,499.06973,
2.29033333333333,498.61603,
2.29066666666667,498.18231,
2.291,497.69672,
2.29133333333333,497.32269,
2.29166666666667,496.91428,
2.292,496.48029,
2.29233333333333,496.10815,
2.29266666666667,495.20703,
2.293,494.5152,
2.29333333333333,493.5397,
2.29366666666667,494.23135,
2.294,494.6344,
2.29433333333333,494.23944,
2.29466666666667,493.91101,
2.295,493.52988,
2.29533333333333,493.06894,
2.29566666666667,492.77203,
2.296,492.49661,
2.29633333333333,492.04318,
2.29666666666667,491.74335,
2.297,491.32071,
2.29733333333333,491.0798,
2.29766666666667,490.76431,
2.298,490.39505,
2.29833333333333,490.11099,
2.29866666666667,489.6861,
2.299,489.41183,
2.29933333333333,489.17621,
2.29966666666667,488.78296,
2.3,478.63345,
2.30033333333333,460.78232,
2.30066666666667,467.05365,
2.301,492.70938,
2.30133333333333,508.21445,
2.30166666666667,507.52951,
2.302,506.74194,
2.30233333333333,505.89633,
2.30266666666667,505.18924,
2.303,504.4549,
2.30333333333333,503.75812,
2.30366666666667,503.13083,
2.304,502.57077,
2.30433333333333,501.96152,
2.30466666666667,501.39926,
2.305,500.82611,
2.30533333333333,500.40054,
2.30566666666667,499.85324,
2.306,499.39722,
2.30633333333333,498.88275,
2.30666666666667,498.46808,
2.307,497.95584,
2.30733333333333,497.59418,
2.30766666666667,497.12759,
2.308,496.71399,
2.30833333333333,496.34579,
2.30866666666667,495.93283,
2.309,495.27228,
2.30933333333333,494.52634,
2.30966666666667,493.36282,
2.31,493.51245,
2.31033333333333,494.50577,
2.31066666666667,494.03186,
2.311,493.66025,
2.31133333333333,493.31384,
2.31166666666667,492.94183,
2.312,492.59589,
2.31233333333333,492.09848,
2.31266666666667,491.89847,
2.313,491.50241,
2.31333333333333,491.2847,
2.31366666666667,490.82962,
2.314,490.50208,
2.31433333333333,490.15186,
2.31466666666667,489.85083,
2.315,489.56305,
2.31533333333333,489.16119,
2.31566666666667,488.86188,
2.316,488.5174,
2.31633333333333,485.0957,
2.31666666666667,464.40567,
2.317,462.5705,
2.31733333333333,481.41373,
2.31766666666667,506.48471,
2.318,508.26651,
2.31833333333333,507.34924,
2.31866666666667,506.5051,
2.319,505.74704,
2.31933333333333,504.9668,
2.31966666666667,504.27881,
2.32,503.71896,
2.32033333333333,503.02466,
2.32066666666667,502.35934,
2.321,501.87067,
2.32133333333333,501.30545,
2.32166666666667,500.79944,
2.322,500.28467,
2.32233333333333,499.77115,
2.32266666666667,499.28738,
2.323,498.95782,
2.32333333333333,498.38602,
2.32366666666667,497.93076,
2.324,497.49866,
2.32433333333333,497.03488,
2.32466666666667,496.76367,
2.325,496.31775,
2.32533333333333,495.80899,
2.32566666666667,495.06229,
2.326,494.12036,
2.32633333333333,493.52698,
2.32666666666667,494.62289,
2.327,494.51791,
2.32733333333333,494.02628,
2.32766666666667,493.68961,
2.328,493.25812,
2.32833333333333,492.91681,
2.32866666666667,492.6246,
2.329,492.27209,
2.32933333333333,491.95453,
2.32966666666667,491.56659,
2.33,491.33286,
2.33033333333333,490.87851,
2.33066666666667,490.55957,
2.331,490.25165,
2.33133333333333,489.97519,
2.33166666666667,489.58813,
2.332,489.33209,
2.33233333333333,489.05017,
2.33266666666667,488.28668,
2.333,472.45587,
2.33333333333333,460.65295,
2.33366666666667,471.93219,
2.334,500.06299,
2.33433333333333,508.45764,
2.33466666666667,507.70618,
2.335,506.77945,
2.33533333333333,506.04568,
2.33566666666667,505.28464,
2.336,504.5101,
2.33633333333333,503.82318,
2.33666666666667,503.19376,
2.337,502.64853,
2.33733333333333,502.12466,
2.33766666666667,501.53113,
2.338,501.00708,
2.33833333333333,500.56027,
2.33866666666667,500.04581,
2.339,499.55396,
2.33933333333333,499.04535,
2.33966666666667,498.63135,
2.34,498.05014,
2.34033333333333,497.65924,
2.34066666666667,497.24991,
2.341,496.82687,
2.34133333333333,496.47223,
2.34166666666667,496.064,
2.342,495.24231,
2.34233333333333,494.71591,
2.34266666666667,493.47775,
2.343,494.08682,
2.34333333333333,494.75003,
2.34366666666667,494.11871,
2.344,493.87744,
2.34433333333333,493.58115,
2.34466666666667,493.12094,
2.345,492.80118,
2.34533333333333,492.39526,
2.34566666666667,491.98349,
2.346,491.74759,
2.34633333333333,491.3219,
2.34666666666667,491.02173,
2.347,490.62204,
2.34733333333333,490.38196,
2.34766666666667,490.01859,
2.348,489.59134,
2.34833333333333,489.4061,
2.34866666666667,489.1423,
2.349,488.80356,
2.34933333333333,481.12961,
2.34966666666667,461.3652,
2.35,465.31213,
2.35033333333333,489.10693,
2.35066666666667,507.86261,
2.351,507.63644,
2.35133333333333,506.79373,
2.35166666666667,505.90024,
2.352,505.12497,
2.35233333333333,504.4577,
2.35266666666667,503.79819,
2.353,503.15674,
2.35333333333333,502.53,
2.35366666666667,501.92871,
2.354,501.34204,
2.35433333333333,500.89072,
2.35466666666667,500.29059,
2.355,499.82886,
2.35533333333333,499.23651,
2.35566666666667,498.79462,
2.356,498.37518,
2.35633333333333,497.94247,
2.35666666666667,497.44214,
2.357,497.08963,
2.35733333333333,496.65201,
2.35766666666667,496.25885,
2.358,495.84424,
2.35833333333333,495.28656,
2.35866666666667,494.5481,
2.359,493.40311,
2.35933333333333,493.20255,
2.35966666666667,494.45825,
2.36,493.94193,
2.36033333333333,493.61127,
2.36066666666667,493.26785,
2.361,492.85358,
2.36133333333333,492.50125,
2.36166666666667,492.20911,
2.362,491.7872,
2.36233333333333,491.54214,
2.36266666666667,491.13855,
2.363,490.80481,
2.36333333333333,490.4631,
2.36366666666667,490.2027,
2.364,489.85605,
2.36433333333333,489.45663,
2.36466666666667,489.2244,
2.365,488.91983,
2.36533333333333,488.5332,
2.36566666666667,486.2847,
2.366,466.32477,
2.36633333333333,461.465,
2.36666666666667,477.85809,
2.367,504.65485,
2.36733333333333,507.95319,
2.36766666666667,507.0874,
2.368,506.23154,
2.36833333333333,505.39844,
2.36866666666667,504.62271,
2.369,503.89404,
2.36933333333333,503.25769,
2.36966666666667,502.67715,
2.37,502.01938,
2.37033333333333,501.53406,
2.37066666666667,500.99713,
2.371,500.44061,
2.37133333333333,499.96143,
2.37166666666667,499.45853,
2.372,499.01349,
2.37233333333333,498.4357,
2.37266666666667,498.10864,
2.373,497.65561,
2.37333333333333,497.19601,
2.37366666666667,496.85104,
2.374,496.37317,
2.37433333333333,496.0426,
2.37466666666667,495.51251,
2.375,494.51804,
2.37533333333333,493.92157,
2.37566666666667,493.1568,
2.376,493.99286,
2.37633333333333,494.03998,
2.37666666666667,493.67108,
2.377,493.29034,
2.37733333333333,492.99936,
2.37766666666667,492.59253,
2.378,492.25354,
2.37833333333333,491.92651,
2.37866666666667,491.57349,
2.379,491.2312,
2.37933333333333,490.8718,
2.37966666666667,490.56345,
2.38,490.21915,
2.38033333333333,489.86115,
2.38066666666667,489.63507,
2.381,489.23129,
2.38133333333333,488.89413,
2.38166666666667,488.63034,
2.382,488.16315,
2.38233333333333,474.69382,
2.38266666666667,460.21393,
2.383,469.26279,
2.38333333333333,496.81888,
2.38366666666667,508.11801,
2.384,507.44879,
2.38433333333333,506.50146,
2.38466666666667,505.71173,
2.385,504.85852,
2.38533333333333,504.23563,
2.38566666666667,503.52356,
2.386,502.81711,
2.38633333333333,502.28983,
2.38666666666667,501.6972,
2.387,501.10928,
2.38733333333333,500.6741,
2.38766666666667,500.12515,
2.388,499.67191,
2.38833333333333,499.11575,
2.38866666666667,498.62692,
2.389,498.17563,
2.38933333333333,497.85397,
2.38966666666667,497.34625,
2.39,496.82446,
2.39033333333333,496.62677,
2.39066666666667,496.16119,
2.391,495.63306,
2.39133333333333,495.10083,
2.39166666666667,494.4082,
2.392,493.1413,
2.39233333333333,493.49945,
