Date,2022/01/17
Time,18:17:36,
Sampling Number,8192,Flicker (MAX) [dB],-8.266
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],159.983
Flicker Output Sensor,XYZ,Min. [cd/m²],50.546
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],93.796

Time [sec],Original Data,Weighted Data,
0.354,158.05779,
0.354333333333333,157.96257,
0.354666666666667,157.74486,
0.355,157.63184,
0.355333333333333,157.48218,
0.355666666666667,157.39824,
0.356,157.24571,
0.356333333333333,157.09886,
0.356666666666667,156.93065,
0.357,156.80237,
0.357333333333333,156.61888,
0.357666666666667,156.3651,
0.358,156.21956,
0.358333333333333,156.14166,
0.358666666666667,156.29352,
0.359,156.14766,
0.359333333333333,156.07666,
0.359666666666667,155.91948,
0.36,155.76724,
0.360333333333333,155.6564,
0.360666666666667,155.52144,
0.361,155.40794,
0.361333333333333,155.36053,
0.361666666666667,155.19864,
0.362,155.12221,
0.362333333333333,155.01265,
0.362666666666667,154.88368,
0.363,154.73128,
0.363333333333333,154.63405,
0.363666666666667,154.53288,
0.364,154.38162,
0.364333333333333,154.31325,
0.364666666666667,154.09128,
0.365,149.69189,
0.365333333333333,139.3734,
0.365666666666667,139.95387,
0.366,150.67819,
0.366333333333333,159.3154,
0.366666666666667,159.73807,
0.367,159.73358,
0.367333333333333,159.57779,
0.367666666666667,159.33954,
0.368,159.30659,
0.368333333333333,159.11894,
0.368666666666667,158.94078,
0.369,158.73514,
0.369333333333333,158.54413,
0.369666666666667,158.40721,
0.37,158.25464,
0.370333333333333,158.07803,
0.370666666666667,157.90343,
0.371,157.79184,
0.371333333333333,157.55051,
0.371666666666667,157.50841,
0.372,157.29089,
0.372333333333333,157.20915,
0.372666666666667,157.08206,
0.373,156.93954,
0.373333333333333,156.78078,
0.373666666666667,156.56755,
0.374,156.4001,
0.374333333333333,156.09253,
0.374666666666667,156.14656,
0.375,156.06917,
0.375333333333333,156.09593,
0.375666666666667,156.04063,
0.376,155.86668,
0.376333333333333,155.65544,
0.376666666666667,155.62552,
0.377,155.50842,
0.377333333333333,155.37488,
0.377666666666667,155.29649,
0.378,155.16435,
0.378333333333333,155.0023,
0.378666666666667,155.00903,
0.379,154.76404,
0.379333333333333,154.6882,
0.379666666666667,154.55762,
0.38,154.51633,
0.380333333333333,154.34219,
0.380666666666667,154.24464,
0.381,154.08997,
0.381333333333333,152.67665,
0.381666666666667,142.08287,
0.382,138.66391,
0.382333333333333,145.52171,
0.382666666666667,157.76505,
0.383,159.71617,
0.383333333333333,159.74608,
0.383666666666667,159.59358,
0.384,159.46497,
0.384333333333333,159.33714,
0.384666666666667,159.11868,
0.385,158.96832,
0.385333333333333,158.81911,
0.385666666666667,158.69493,
0.386,158.4693,
0.386333333333333,158.23759,
0.386666666666667,158.11511,
0.387,157.96672,
0.387333333333333,157.80243,
0.387666666666667,157.7235,
0.388,157.49854,
0.388333333333333,157.32634,
0.388666666666667,157.24586,
0.389,157.12122,
0.389333333333333,157.00681,
0.389666666666667,156.83676,
0.39,156.69807,
0.390333333333333,156.52943,
0.390666666666667,156.18274,
0.391,156.1393,
0.391333333333333,156.10687,
0.391666666666667,156.1842,
0.392,156.02119,
0.392333333333333,155.9277,
0.392666666666667,155.82318,
0.393,155.64037,
0.393333333333333,155.61879,
0.393666666666667,155.41556,
0.394,155.31038,
0.394333333333333,155.1563,
0.394666666666667,155.11258,
0.395,154.92078,
0.395333333333333,154.87161,
0.395666666666667,154.73163,
0.396,154.56062,
0.396333333333333,154.51254,
0.396666666666667,154.40463,
0.397,154.27881,
0.397333333333333,154.19794,
0.397666666666667,153.89034,
0.398,146.38948,
0.398333333333333,138.52589,
0.398666666666667,141.62025,
0.399,154.18062,
0.399333333333333,159.52275,
0.399666666666667,159.64594,
0.4,159.64264,
0.400333333333333,159.42545,
0.400666666666667,159.22141,
0.401,159.18954,
0.401333333333333,158.94556,
0.401666666666667,158.75819,
0.402,158.64023,
0.402333333333333,158.39322,
0.402666666666667,158.31487,
0.403,158.15234,
0.403333333333333,157.92873,
0.403666666666667,157.75003,
0.404,157.69171,
0.404333333333333,157.41876,
0.404666666666667,157.34969,
0.405,157.21875,
0.405333333333333,157.00679,
0.405666666666667,156.97073,
0.406,156.77168,
0.406333333333333,156.59036,
0.406666666666667,156.49643,
0.407,156.14113,
0.407333333333333,156.06593,
0.407666666666667,156.00687,
0.408,155.97153,
0.408333333333333,155.98416,
0.408666666666667,155.91251,
0.409,155.7482,
0.409333333333333,155.5966,
0.409666666666667,155.53647,
0.41,155.3688,
0.410333333333333,155.30919,
0.410666666666667,155.123,
0.411,155.04437,
0.411333333333333,154.95291,
0.411666666666667,154.78789,
0.412,154.74126,
0.412333333333333,154.57706,
0.412666666666667,154.47052,
0.413,154.34486,
0.413333333333333,154.25369,
0.413666666666667,154.15111,
0.414,154.0257,
0.414333333333333,150.62964,
0.414666666666667,139.92593,
0.415,139.41666,
0.415333333333333,149.17871,
0.415666666666667,159.09563,
0.416,159.78119,
0.416333333333333,159.76711,
0.416666666666667,159.66095,
0.417,159.53209,
0.417333333333333,159.32985,
0.417666666666667,159.1526,
0.418,159.03749,
0.418333333333333,158.83241,
0.418666666666667,158.69594,
0.419,158.52623,
0.419333333333333,158.26105,
0.419666666666667,158.14351,
0.42,157.97433,
0.420333333333333,157.83505,
0.420666666666667,157.67093,
0.421,157.60558,
0.421333333333333,157.39784,
0.421666666666667,157.25293,
0.422,157.11023,
0.422333333333333,157.05988,
0.422666666666667,156.81804,
0.423,156.68021,
0.423333333333333,156.49577,
0.423666666666667,156.23418,
0.424,156.15187,
0.424333333333333,156.09962,
0.424666666666667,156.21196,
0.425,156.11932,
0.425333333333333,155.94121,
0.425666666666667,155.86084,
0.426,155.6252,
0.426333333333333,155.58383,
0.426666666666667,155.42181,
0.427,155.32973,
0.427333333333333,155.21089,
0.427666666666667,155.10771,
0.428,155.05844,
0.428333333333333,154.84155,
0.428666666666667,154.73198,
0.429,154.61363,
0.429333333333333,154.57565,
0.429666666666667,154.47266,
0.43,154.37225,
0.430333333333333,154.20648,
0.430666666666667,153.30478,
0.431,143.33768,
0.431333333333333,138.49081,
0.431666666666667,144.15382,
0.432,156.96791,
0.432333333333333,159.6273,
0.432666666666667,159.68076,
0.433,159.60565,
0.433333333333333,159.36154,
0.433666666666667,159.26462,
0.434,159.08894,
0.434333333333333,158.94066,
0.434666666666667,158.81252,
0.435,158.5795,
0.435333333333333,158.46306,
0.435666666666667,158.21815,
0.436,158.03944,
0.436333333333333,157.93901,
0.436666666666667,157.77151,
0.437,157.68385,
0.437333333333333,157.42981,
0.437666666666667,157.39095,
0.438,157.16225,
0.438333333333333,157.10091,
0.438666666666667,156.87196,
0.439,156.76596,
0.439333333333333,156.65829,
0.439666666666667,156.52003,
0.44,156.11955,
0.440333333333333,156.09232,
0.440666666666667,156.02942,
0.441,156.08725,
0.441333333333333,156.04065,
0.441666666666667,155.86969,
0.442,155.71237,
0.442333333333333,155.66713,
0.442666666666667,155.4765,
0.443,155.38168,
0.443333333333333,155.30827,
0.443666666666667,155.15666,
0.444,155.05786,
0.444333333333333,154.89732,
0.444666666666667,154.81604,
0.445,154.69269,
0.445333333333333,154.57513,
0.445666666666667,154.48515,
0.446,154.40158,
0.446333333333333,154.20361,
0.446666666666667,154.18449,
0.447,153.93066,
0.447333333333333,147.79787,
0.447666666666667,138.71092,
0.448,140.76118,
0.448333333333333,152.78448,
0.448666666666667,159.47707,
0.449,159.67458,
0.449333333333333,159.6731,
0.449666666666667,159.51205,
0.45,159.36143,
0.450333333333333,159.26115,
0.450666666666667,159.04869,
0.451,158.87369,
0.451333333333333,158.65256,
0.451666666666667,158.53943,
0.452,158.36513,
0.452333333333333,158.15408,
0.452666666666667,158.03448,
0.453,157.83633,
0.453333333333333,157.67459,
0.453666666666667,157.55782,
0.454,157.37041,
0.454333333333333,157.31357,
0.454666666666667,157.10583,
0.455,157.01517,
0.455333333333333,156.75659,
0.455666666666667,156.6931,
0.456,156.5692,
0.456333333333333,156.30284,
0.456666666666667,156.06744,
0.457,155.97226,
0.457333333333333,156.05087,
0.457666666666667,156.02916,
0.458,155.94637,
0.458333333333333,155.71649,
0.458666666666667,155.67403,
0.459,155.59325,
0.459333333333333,155.43071,
0.459666666666667,155.33476,
0.46,155.24374,
0.460333333333333,155.07722,
0.460666666666667,154.96022,
0.461,154.8591,
0.461333333333333,154.75871,
0.461666666666667,154.66936,
0.462,154.50577,
0.462333333333333,154.45816,
0.462666666666667,154.30841,
0.463,154.22327,
0.463333333333333,154.15904,
0.463666666666667,151.66476,
0.464,140.73662,
0.464333333333333,139.00069,
0.464666666666667,147.45406,
0.465,158.62436,
0.465333333333333,159.74599,
0.465666666666667,159.64314,
0.466,159.61865,
0.466333333333333,159.41266,
0.466666666666667,159.29021,
0.467,159.08839,
0.467333333333333,158.8903,
0.467666666666667,158.76402,
0.468,158.567,
0.468333333333333,158.37137,
0.468666666666667,158.2991,
0.469,158.06421,
0.469333333333333,157.94821,
0.469666666666667,157.74295,
0.47,157.63399,
0.470333333333333,157.44212,
0.470666666666667,157.32942,
0.471,157.18462,
0.471333333333333,157.07899,
0.471666666666667,156.88367,
0.472,156.78914,
0.472333333333333,156.63707,
0.472666666666667,156.46457,
0.473,156.13748,
0.473333333333333,156.08449,
0.473666666666667,156.08501,
0.474,156.10388,
0.474333333333333,155.95938,
0.474666666666667,155.90128,
0.475,155.69746,
0.475333333333333,155.64664,
0.475666666666667,155.42839,
0.476,155.44917,
0.476333333333333,155.21422,
0.476666666666667,155.15887,
0.477,155.03416,
0.477333333333333,154.94574,
0.477666666666667,154.86307,
0.478,154.71153,
0.478333333333333,154.58421,
0.478666666666667,154.49326,
0.479,154.36049,
0.479333333333333,154.26729,
0.479666666666667,154.14665,
0.48,153.59558,
0.480333333333333,144.5968,
0.480666666666667,138.42097,
0.481,143.0029,
0.481333333333333,155.94409,
0.481666666666667,159.6722,
0.482,159.73532,
0.482333333333333,159.66631,
0.482666666666667,159.5197,
0.483,159.41479,
0.483333333333333,159.20367,
0.483666666666667,158.94888,
0.484,158.80453,
0.484333333333333,158.68349,
0.484666666666667,158.48958,
0.485,158.26622,
0.485333333333333,158.11574,
0.485666666666667,158.02045,
0.486,157.83302,
0.486333333333333,157.6916,
0.486666666666667,157.56822,
0.487,157.41621,
0.487333333333333,157.24355,
0.487666666666667,157.15907,
0.488,157.01636,
0.488333333333333,156.8082,
0.488666666666667,156.70358,
0.489,156.48846,
0.489333333333333,156.20309,
0.489666666666667,156.14993,
0.49,156.06761,
0.490333333333333,156.10312,
0.490666666666667,156.11349,
0.491,155.92065,
0.491333333333333,155.79037,
0.491666666666667,155.63321,
0.492,155.5538,
0.492333333333333,155.46873,
0.492666666666667,155.32619,
0.493,155.20171,
0.493333333333333,155.06828,
0.493666666666667,155.01962,
0.494,154.78383,
0.494333333333333,154.77322,
0.494666666666667,154.59645,
0.495,154.57021,
0.495333333333333,154.40044,
0.495666666666667,154.34921,
0.496,154.18958,
0.496333333333333,154.1015,
0.496666666666667,149.18893,
0.497,139.13672,
0.497333333333333,140.01105,
0.497666666666667,151.02068,
0.498,159.24243,
0.498333333333333,159.60432,
0.498666666666667,159.57898,
0.499,159.42554,
0.499333333333333,159.25639,
0.499666666666667,159.07936,
0.5,158.94598,
0.500333333333333,158.75383,
0.500666666666667,158.5876,
0.501,158.4194,
0.501333333333333,158.25166,
0.501666666666667,158.02107,
0.502,157.95778,
0.502333333333333,157.76112,
0.502666666666667,157.59377,
0.503,157.40178,
0.503333333333333,157.33325,
0.503666666666667,157.19208,
0.504,156.91692,
0.504333333333333,156.94594,
0.504666666666667,156.69977,
0.505,156.54012,
0.505333333333333,156.43391,
0.505666666666667,156.24951,
0.506,155.93625,
0.506333333333333,155.91179,
0.506666666666667,155.89719,
0.507,155.96202,
0.507333333333333,155.83383,
0.507666666666667,155.71289,
0.508,155.51677,
0.508333333333333,155.46184,
0.508666666666667,155.31593,
0.509,155.21469,
0.509333333333333,155.10895,
0.509666666666667,154.94693,
0.51,154.89148,
0.510333333333333,154.7204,
0.510666666666667,154.67192,
0.511,154.55193,
0.511333333333333,154.41891,
0.511666666666667,154.32256,
0.512,154.19456,
0.512333333333333,154.12917,
0.512666666666667,154.02827,
0.513,152.29987,
0.513333333333333,141.61543,
0.513666666666667,138.64313,
0.514,145.90608,
0.514333333333333,158.12178,
0.514666666666667,159.65225,
0.515,159.70641,
0.515333333333333,159.62961,
0.515666666666667,159.41479,
0.516,159.26193,
0.516333333333333,159.06714,
0.516666666666667,158.93892,
0.517,158.79816,
0.517333333333333,158.55222,
0.517666666666667,158.41344,
0.518,158.23869,
0.518333333333333,158.02684,
0.518666666666667,157.96051,
0.519,157.82172,
0.519333333333333,157.56972,
0.519666666666667,157.44997,
0.52,157.30043,
0.520333333333333,157.12639,
0.520666666666667,157.04692,
0.521,156.86061,
0.521333333333333,156.77126,
0.521666666666667,156.63823,
0.522,156.40912,
0.522333333333333,156.16063,
0.522666666666667,156.02039,
0.523,156.03593,
0.523333333333333,156.04887,
0.523666666666667,155.96701,
0.524,155.85121,
0.524333333333333,155.67358,
0.524666666666667,155.63727,
0.525,155.46841,
0.525333333333333,155.35223,
0.525666666666667,155.23181,
0.526,155.09271,
0.526333333333333,155.03624,
0.526666666666667,154.93764,
0.527,154.84683,
0.527333333333333,154.70076,
0.527666666666667,154.59877,
0.528,154.53462,
0.528333333333333,154.31613,
0.528666666666667,154.28386,
0.529,154.12663,
0.529333333333333,153.85997,
0.529666666666667,145.9978,
0.53,138.5079,
0.530333333333333,141.84189,
0.530666666666667,154.57898,
0.531,159.57558,
0.531333333333333,159.66341,
0.531666666666667,159.62852,
0.532,159.39186,
0.532333333333333,159.26405,
0.532666666666667,159.13971,
0.533,158.95648,
0.533333333333333,158.76108,
0.533666666666667,158.58174,
0.534,158.44424,
0.534333333333333,158.2363,
0.534666666666667,158.0974,
0.535,157.94377,
0.535333333333333,157.76424,
0.535666666666667,157.59055,
0.536,157.50562,
0.536333333333333,157.2827,
0.536666666666667,157.21054,
0.537,157.02174,
0.537333333333333,156.85609,
0.537666666666667,156.72496,
0.538,156.63802,
0.538333333333333,156.51912,
0.538666666666667,156.08965,
0.539,156.04811,
0.539333333333333,155.99463,
0.539666666666667,156.01907,
0.54,156.00699,
0.540333333333333,155.86505,
0.540666666666667,155.68806,
0.541,155.61975,
0.541333333333333,155.51483,
0.541666666666667,155.32399,
0.542,155.23079,
0.542333333333333,155.08604,
0.542666666666667,155.06096,
0.543,154.94408,
0.543333333333333,154.78229,
0.543666666666667,154.70251,
0.544,154.52847,
0.544333333333333,154.43558,
0.544666666666667,154.36676,
0.545,154.26123,
0.545333333333333,154.14955,
0.545666666666667,154.09753,
0.546,150.29767,
0.546333333333333,139.69679,
0.546666666666667,139.55556,
0.547,149.55707,
0.547333333333333,159.2253,
0.547666666666667,159.68237,
0.548,159.70721,
0.548333333333333,159.61252,
0.548666666666667,159.41418,
0.549,159.25949,
0.549333333333333,159.0554,
0.549666666666667,158.90155,
0.55,158.7317,
0.550333333333333,158.56889,
0.550666666666667,158.41141,
0.551,158.1528,
0.551333333333333,158.04231,
0.551666666666667,157.92906,
0.552,157.70279,
0.552333333333333,157.58607,
0.552666666666667,157.40012,
0.553,157.29785,
0.553333333333333,157.15192,
0.553666666666667,157.00462,
0.554,156.86771,
0.554333333333333,156.75627,
0.554666666666667,156.56958,
0.555,156.40883,
0.555333333333333,156.08464,
0.555666666666667,156.02113,
0.556,156.04047,
0.556333333333333,156.10983,
0.556666666666667,155.86307,
0.557,155.85985,
0.557333333333333,155.66,
0.557666666666667,155.6068,
0.558,155.41678,
0.558333333333333,155.33908,
0.558666666666667,155.26099,
0.559,155.09958,
0.559333333333333,155.03407,
0.559666666666667,154.90656,
0.56,154.76128,
0.560333333333333,154.67424,
0.560666666666667,154.49405,
0.561,154.48338,
0.561333333333333,154.36433,
0.561666666666667,154.25668,
0.562,154.08588,
0.562333333333333,153.10219,
0.562666666666667,142.88846,
0.563,138.43141,
0.563333333333333,144.54872,
0.563666666666667,157.22775,
0.564,159.68724,
0.564333333333333,159.70682,
0.564666666666667,159.62943,
0.565,159.40953,
0.565333333333333,159.34811,
0.565666666666667,159.13278,
0.566,158.93013,
0.566333333333333,158.79744,
0.566666666666667,158.5912,
0.567,158.47673,
0.567333333333333,158.28639,
0.567666666666667,158.13472,
0.568,157.98595,
0.568333333333333,157.77626,
0.568666666666667,157.59854,
0.569,157.42334,
0.569333333333333,157.32428,
0.569666666666667,157.13515,
0.57,157.02806,
0.570333333333333,156.88644,
0.570666666666667,156.80992,
0.571,156.56297,
0.571333333333333,156.49101,
0.571666666666667,156.13965,
0.572,156.07756,
0.572333333333333,156.02293,
0.572666666666667,156.0125,
0.573,155.99591,
0.573333333333333,155.86255,
0.573666666666667,155.72145,
0.574,155.6217,
0.574333333333333,155.45746,
0.574666666666667,155.34674,
0.575,155.29298,
0.575333333333333,155.1377,
0.575666666666667,155.05396,
0.576,154.85999,
0.576333333333333,154.80388,
0.576666666666667,154.71211,
0.577,154.6093,
0.577333333333333,154.46257,
0.577666666666667,154.40588,
0.578,154.23074,
0.578333333333333,154.13153,
0.578666666666667,154.00223,
0.579,147.37999,
0.579333333333333,138.66409,
0.579666666666667,140.9772,
0.58,153.25397,
0.580333333333333,159.45763,
0.580666666666667,159.64294,
0.581,159.63443,
0.581333333333333,159.43323,
0.581666666666667,159.29309,
0.582,159.16759,
0.582333333333333,159.00003,
0.582666666666667,158.81282,
0.583,158.62715,
0.583333333333333,158.48799,
0.583666666666667,158.29121,
0.584,158.13423,
0.584333333333333,158.01259,
0.584666666666667,157.83888,
0.585,157.6783,
0.585333333333333,157.49188,
0.585666666666667,157.38686,
0.586,157.18808,
0.586333333333333,157.0325,
0.586666666666667,156.93228,
0.587,156.77888,
0.587333333333333,156.65071,
0.587666666666667,156.50241,
0.588,156.26344,
0.588333333333333,156.09525,
0.588666666666667,156.01802,
0.589,156.0004,
0.589333333333333,156.04985,
0.589666666666667,155.88115,
0.59,155.72476,
0.590333333333333,155.65494,
0.590666666666667,155.52919,
0.591,155.41397,
0.591333333333333,155.28397,
0.591666666666667,155.16458,
0.592,155.0674,
0.592333333333333,154.93417,
0.592666666666667,154.79263,
0.593,154.75777,
0.593333333333333,154.59146,
0.593666666666667,154.50117,
0.594,154.38557,
0.594333333333333,154.31371,
0.594666666666667,154.17708,
0.595,154.11772,
0.595333333333333,151.35977,
0.595666666666667,140.46014,
0.596,139.07452,
0.596333333333333,148.00452,
