Date,2022/01/17
2.07066666666667,487.77002,
2.071,487.49045,
2.07133333333333,487.12552,
2.07166666666667,486.76523,
2.072,486.43002,
2.07233333333333,486.1492,
2.07266666666667,485.73715,
2.073,485.35156,
2.07333333333333,475.78333,
2.07366666666667,458.16837,
2.074,464.8696,
2.07433333333333,490.55521,
2.07466666666667,506.69049,
2.075,505.9704,
2.07533333333333,504.9791,
2.07566666666667,504.15164,
2.076,503.22934,
2.07633333333333,502.49509,
2.07666666666667,501.81583,
2.077,501.04944,
2.07733333333333,500.39182,
2.07766666666667,499.80621,
2.078,499.26892,
2.07833333333333,498.6774,
2.07866666666667,498.05832,
2.079,497.55362,
2.07933333333333,497.09338,
2.07966666666667,496.47391,
2.08,496.06409,
2.08033333333333,495.50055,
2.08066666666667,495.091,
2.081,494.52051,
2.08133333333333,494.16611,
2.08166666666667,493.75388,
2.082,493.30594,
2.08233333333333,492.65817,
2.08266666666667,491.94461,
2.083,490.72153,
2.08333333333333,490.58884,
2.08366666666667,491.7182,
2.084,491.22693,
2.08433333333333,490.8154,
2.08466666666667,490.42776,
2.085,489.96585,
2.08533333333333,489.67776,
2.08566666666667,489.18347,
2.086,488.92661,
2.08633333333333,488.47449,
2.08666666666667,488.21667,
2.087,487.728,
2.08733333333333,487.39136,
2.08766666666667,487.02411,
2.088,486.69821,
2.08833333333333,486.30386,
2.08866666666667,486.00656,
2.089,485.53473,
2.08933333333333,485.29959,
2.08966666666667,482.06964,
2.09,461.75232,
2.09033333333333,460.03125,
2.09066666666667,478.952,
2.091,504.39966,
2.09133333333333,506.22131,
2.09166666666667,505.21393,
2.092,504.37387,
2.09233333333333,503.48193,
2.09266666666667,502.73212,
2.093,501.9437,
2.09333333333333,501.30872,
2.09366666666667,500.57211,
2.094,499.97574,
2.09433333333333,499.26172,
2.09466666666667,498.68451,
2.095,498.10208,
2.09533333333333,497.59662,
2.09566666666667,497.08832,
2.096,496.5965,
2.09633333333333,496.09811,
2.09666666666667,495.55936,
2.097,495.08356,
2.09733333333333,494.64679,
2.09766666666667,494.21997,
2.098,493.85172,
2.09833333333333,493.24774,
2.09866666666667,492.8681,
2.099,491.90201,
2.09933333333333,491.16446,
2.09966666666667,490.38962,
2.1,491.44119,
2.10033333333333,491.2934,
2.10066666666667,490.74854,
2.101,490.42279,
2.10133333333333,490.08496,
2.10166666666667,489.67075,
2.102,489.27689,
2.10233333333333,488.8952,
2.10266666666667,488.50568,
2.103,488.21286,
2.10333333333333,487.73141,
2.10366666666667,487.40759,
2.104,487.11472,
2.10433333333333,486.68845,
2.10466666666667,486.35312,
2.105,486.03119,
2.10533333333333,485.65927,
2.10566666666667,485.29575,
2.106,484.59509,
2.10633333333333,469.32117,
2.10666666666667,457.93964,
2.107,469.38995,
2.10733333333333,497.59216,
2.10766666666667,506.41537,
2.108,505.47488,
2.10833333333333,504.58328,
2.10866666666667,503.71896,
2.109,502.80981,
2.10933333333333,502.07831,
2.10966666666667,501.33218,
2.11,500.71869,
2.11033333333333,499.92944,
2.11066666666667,499.35852,
2.111,498.76093,
2.11133333333333,498.31775,
2.11166666666667,497.67468,
2.112,497.17645,
2.11233333333333,496.66724,
2.11266666666667,496.1416,
2.113,495.61276,
2.11333333333333,495.19647,
2.11366666666667,494.71304,
2.114,494.22461,
2.11433333333333,493.78476,
2.11466666666667,493.38647,
2.115,492.88666,
2.11533333333333,492.06293,
2.11566666666667,491.51123,
2.116,490.31873,
2.11633333333333,490.73111,
2.11666666666667,491.23746,
2.117,490.78052,
2.11733333333333,490.50409,
2.11766666666667,490.08478,
2.118,489.73325,
2.11833333333333,489.31329,
2.11866666666667,488.90317,
2.119,488.46765,
2.11933333333333,488.17535,
2.11966666666667,487.7608,
2.12,487.47971,
2.12033333333333,487.04102,
2.12066666666667,486.6647,
2.121,486.38705,
2.12133333333333,485.95541,
2.12166666666667,485.80984,
2.122,485.33615,
2.12233333333333,484.92828,
2.12266666666667,477.77466,
2.123,458.54202,
2.12333333333333,462.95291,
2.12366666666667,486.75519,
2.124,506.11099,
2.12433333333333,505.85782,
2.12466666666667,504.93399,
2.125,504.0701,
2.12533333333333,503.14166,
2.12566666666667,502.31656,
2.126,501.61841,
2.12633333333333,500.9411,
2.12666666666667,500.25479,
2.127,499.59793,
2.12733333333333,498.91129,
2.12766666666667,498.396,
2.128,497.83655,
2.12833333333333,497.25195,
2.12866666666667,496.76974,
2.129,496.29663,
2.12933333333333,495.82175,
2.12966666666667,495.24231,
2.13,494.8067,
2.13033333333333,494.37564,
2.13066666666667,493.86804,
2.131,493.59711,
2.13133333333333,493.08585,
2.13166666666667,492.47913,
2.132,491.64313,
2.13233333333333,490.55545,
2.13266666666667,490.19263,
2.133,491.48633,
2.13333333333333,490.88461,
2.13366666666667,490.57364,
2.134,490.21216,
2.13433333333333,489.8909,
2.13466666666667,489.42783,
2.135,488.93375,
2.13533333333333,488.70816,
2.13566666666667,488.26965,
2.136,487.96625,
2.13633333333333,487.54724,
2.13666666666667,487.1709,
2.137,486.88504,
2.13733333333333,486.51581,
2.13766666666667,486.13284,
2.138,485.74927,
2.13833333333333,485.46301,
2.13866666666667,485.07193,
2.139,483.05286,
2.13933333333333,463.62814,
2.13966666666667,459.00659,
2.14,475.58398,
2.14033333333333,502.77719,
2.14066666666667,506.15823,
2.141,505.18469,
2.14133333333333,504.28098,
2.14166666666667,503.33813,
2.142,502.56366,
2.14233333333333,501.91846,
2.14266666666667,501.15027,
2.143,500.45963,
2.14333333333333,499.86078,
2.14366666666667,499.28381,
2.144,498.59647,
2.14433333333333,498.00076,
2.14466666666667,497.48648,
2.145,496.95087,
2.14533333333333,496.44031,
2.14566666666667,495.86002,
2.146,495.45169,
2.14633333333333,494.94421,
2.14666666666667,494.52744,
2.147,494.05054,
2.14733333333333,493.5936,
2.14766666666667,493.24356,
2.148,492.76294,
2.14833333333333,491.87103,
2.14866666666667,491.02847,
2.149,490.27011,
2.14933333333333,491.01041,
2.14966666666667,491.10901,
2.15,490.72946,
2.15033333333333,490.32162,
2.15066666666667,489.9577,
2.151,489.45563,
2.15133333333333,489.1424,
2.15166666666667,488.75705,
2.152,488.35715,
2.15233333333333,488.01544,
2.15266666666667,487.69958,
2.153,487.24115,
2.15333333333333,486.87979,
2.15366666666667,486.61798,
2.154,486.21451,
2.15433333333333,485.88443,
2.15466666666667,485.4791,
2.155,485.14694,
2.15533333333333,484.76682,
2.15566666666667,471.88248,
2.156,457.6813,
2.15633333333333,467.23938,
2.15666666666667,494.99069,
2.157,506.84082,
2.15733333333333,505.98459,
2.15766666666667,504.98685,
2.158,504.15778,
2.15833333333333,503.27533,
2.15866666666667,502.44131,
2.159,501.80576,
2.15933333333333,500.96503,
2.15966666666667,500.41492,
2.16,499.8259,
2.16033333333333,499.16681,
2.16066666666667,498.61951,
2.161,498.07458,
2.16133333333333,497.39545,
2.16166666666667,496.91672,
2.162,496.4624,
2.16233333333333,495.97711,
2.16266666666667,495.5358,
2.163,495.01923,
2.16333333333333,494.67749,
2.16366666666667,494.17453,
2.164,493.75656,
2.16433333333333,493.26523,
2.16466666666667,492.57184,
2.165,491.9361,
2.16533333333333,490.55136,
2.16566666666667,490.96014,
2.166,491.70883,
2.16633333333333,491.14297,
2.16666666666667,490.80713,
2.167,490.3981,
2.16733333333333,490.01239,
2.16766666666667,489.62939,
2.168,489.33441,
2.16833333333333,488.89542,
2.16866666666667,488.55084,
2.169,488.18375,
2.16933333333333,487.88156,
2.16966666666667,487.50745,
2.17,487.08359,
2.17033333333333,486.73392,
2.17066666666667,486.38663,
2.171,486.05472,
2.17133333333333,485.67194,
2.17166666666667,485.41803,
2.172,480.11017,
2.17233333333333,459.88474,
2.17266666666667,461.70901,
2.173,483.51862,
2.17333333333333,505.81155,
2.17366666666667,506.19247,
2.174,505.19965,
2.17433333333333,504.37915,
2.17466666666667,503.43835,
2.175,502.58997,
2.17533333333333,501.97144,
2.17566666666667,501.10672,
2.176,500.55933,
2.17633333333333,499.89697,
2.17666666666667,499.32944,
2.177,498.74216,
2.17733333333333,498.0842,
2.17766666666667,497.56238,
2.178,497.08856,
2.17833333333333,496.55792,
2.17866666666667,496.15906,
2.179,495.61221,
2.17933333333333,495.14197,
2.17966666666667,494.62646,
2.18,494.18011,
2.18033333333333,493.68887,
2.18066666666667,493.31412,
2.181,492.78522,
2.18133333333333,491.92993,
2.18166666666667,490.85849,
2.182,490.44626,
2.18233333333333,491.64642,
2.18266666666667,491.24841,
2.183,490.86884,
2.18333333333333,490.50082,
2.18366666666667,490.01471,
2.184,489.74136,
2.18433333333333,489.29904,
2.18466666666667,488.96921,
2.185,488.60333,
2.18533333333333,488.27255,
2.18566666666667,487.78912,
2.186,487.50986,
2.18633333333333,487.04822,
2.18666666666667,486.70248,
2.187,486.36481,
2.18733333333333,486.06641,
2.18766666666667,485.66995,
2.188,485.39337,
2.18833333333333,484.03671,
2.18866666666667,466.11316,
2.189,458.44711,
2.18933333333333,472.83014,
2.18966666666667,500.92453,
2.19,506.38318,
2.19033333333333,505.47241,
2.19066666666667,504.53998,
2.191,503.5979,
2.19133333333333,502.85965,
2.19166666666667,501.991,
2.192,501.28381,
2.19233333333333,500.59686,
2.19266666666667,499.99658,
2.193,499.40768,
2.19333333333333,498.7868,
2.19366666666667,498.23868,
2.194,497.68423,
2.19433333333333,497.09576,
2.19466666666667,496.55893,
2.195,496.12442,
2.19533333333333,495.58701,
2.19566666666667,495.21774,
2.196,494.65961,
2.19633333333333,494.22699,
2.19666666666667,493.77466,
2.197,493.27667,
2.19733333333333,492.97934,
2.19766666666667,492.02457,
2.198,491.27521,
2.19833333333333,490.39365,
2.19866666666667,491.01093,
2.199,491.1861,
2.19933333333333,490.92575,
2.19966666666667,490.45749,
2.2,490.0687,
2.20033333333333,489.59406,
2.20066666666667,489.3974,
2.201,488.89554,
2.20133333333333,488.58408,
2.20166666666667,488.23209,
2.202,487.87479,
2.20233333333333,487.52316,
2.20266666666667,487.05624,
2.203,486.83389,
2.20333333333333,486.43716,
2.20366666666667,486.07501,
2.204,485.68253,
2.20433333333333,485.32458,
2.20466666666667,484.93738,
2.205,474.57367,
2.20533333333333,457.88849,
2.20566666666667,465.24615,
2.206,491.50302,
2.20633333333333,506.60468,
2.20666666666667,505.83765,
2.207,504.80527,
2.20733333333333,504.02896,
2.20766666666667,503.11301,
2.208,502.30014,
2.20833333333333,501.59814,
2.20866666666667,500.98151,
2.209,500.29941,
2.20933333333333,499.50314,
2.20966666666667,499.06027,
2.21,498.4357,
2.21033333333333,497.9519,
2.21066666666667,497.29745,
2.211,496.74664,
2.21133333333333,496.32056,
2.21166666666667,495.83954,
2.212,495.32617,
2.21233333333333,494.91681,
2.21266666666667,494.34457,
2.213,493.9808,
2.21333333333333,493.59943,
2.21366666666667,493.11383,
2.214,492.45169,
2.21433333333333,491.72528,
2.21466666666667,490.59393,
2.215,490.50397,
2.21533333333333,491.57553,
2.21566666666667,491.06735,
2.216,490.69519,
2.21633333333333,490.29651,
2.21666666666667,489.76395,
2.217,489.47293,
2.21733333333333,489.06299,
2.21766666666667,488.67709,
2.218,488.43558,
2.21833333333333,487.9104,
2.21866666666667,487.62393,
2.219,487.23425,
2.21933333333333,487.01157,
2.21966666666667,486.5289,
2.22,486.30801,
2.22033333333333,485.84445,
2.22066666666667,485.55429,
2.221,485.1951,
2.22133333333333,481.51831,
2.22166666666667,461.16599,
2.222,460.31543,
2.22233333333333,479.90363,
2.22266666666667,504.70535,
2.223,506.17694,
2.22333333333333,505.24701,
2.22366666666667,504.27963,
2.224,503.42526,
2.22433333333333,502.64474,
2.22466666666667,501.87119,
2.225,501.15173,
2.22533333333333,500.44931,
2.22566666666667,499.82672,
2.226,499.23618,
2.22633333333333,498.62991,
2.22666666666667,498.05884,
2.227,497.44873,
2.22733333333333,496.94952,
2.22766666666667,496.42346,
2.228,495.96799,
2.22833333333333,495.54672,
2.22866666666667,494.95142,
2.229,494.52417,
2.22933333333333,494.11252,
2.22966666666667,493.76398,
2.23,493.24451,
2.23033333333333,492.74634,
2.23066666666667,491.88858,
2.231,491.05957,
2.23133333333333,490.30869,
2.23166666666667,491.34579,
2.232,491.10968,
2.23233333333333,490.76172,
2.23266666666667,490.36215,
2.233,490.026,
2.23333333333333,489.5759,
2.23366666666667,489.21899,
2.234,488.82968,
2.23433333333333,488.48239,
2.23466666666667,488.04318,
2.235,487.75778,
2.23533333333333,487.39276,
2.23566666666667,487.11975,
2.236,486.63062,
2.23633333333333,486.29163,
2.23666666666667,486.0267,
2.237,485.68314,
2.23733333333333,485.30258,
2.23766666666667,484.5058,
2.238,468.61121,
2.23833333333333,457.99823,
2.23866666666667,470.25931,
2.239,498.63004,
2.23933333333333,506.59402,
2.23966666666667,505.50574,
2.24,504.7319,
2.24033333333333,503.77997,
2.24066666666667,502.96738,
2.241,502.18286,
2.24133333333333,501.45871,
2.24166666666667,500.7457,
2.242,500.14688,
2.24233333333333,499.45959,
2.24266666666667,498.89178,
2.243,498.27084,
2.24333333333333,497.78589,
2.24366666666667,497.18173,
2.244,496.78046,
2.24433333333333,496.17578,
2.24466666666667,495.7399,
2.245,495.18558,
2.24533333333333,494.82678,
2.24566666666667,494.28519,
2.246,493.94562,
2.24633333333333,493.44684,
2.24666666666667,492.97583,
2.247,492.06696,
2.24733333333333,491.53986,
2.24766666666667,490.38449,
2.248,490.91345,
2.24833333333333,491.41788,
2.24866666666667,490.95313,
2.249,490.49728,
2.24933333333333,490.26834,
2.24966666666667,489.76181,
2.25,489.47702,
2.25033333333333,489.00162,
2.25066666666667,488.79065,
2.251,488.23831,
2.25133333333333,488.00769,
2.25166666666667,487.57968,
2.252,487.25119,
2.25233333333333,486.83701,
2.25266666666667,486.48007,
2.253,486.09421,
2.25333333333333,485.84726,
2.25366666666667,485.48682,
2.254,485.14218,
2.25433333333333,477.17542,
2.25466666666667,458.39749,
2.255,463.53058,
2.25533333333333,488.06412,
2.25566666666667,506.32629,
2.256,505.9227,
2.25633333333333,504.95419,
2.25666666666667,504.03317,
2.257,503.21939,
2.25733333333333,502.42859,
2.25766666666667,501.60269,
2.258,500.91083,
2.25833333333333,500.27591,
2.25866666666667,499.53082,
2.259,498.98914,
2.25933333333333,498.44269,
2.25966666666667,497.89081,
2.26,497.32355,
2.26033333333333,496.84299,
2.26066666666667,496.29846,
2.261,495.79623,
2.26133333333333,495.4147,
2.26166666666667,494.79089,
2.262,494.46744,
2.26233333333333,494.02222,
2.26266666666667,493.53369,
2.263,493.09262,
2.26333333333333,492.46973,
2.26366666666667,491.67078,
2.264,490.61008,
2.26433333333333,490.28983,
2.26466666666667,491.60675,
2.265,491.05887,
2.26533333333333,490.70251,
2.26566666666667,490.24426,
2.266,489.89078,
2.26633333333333,489.43338,
2.26666666666667,489.05917,
2.267,488.72562,
2.26733333333333,488.42203,
2.26766666666667,488.04376,
2.268,487.68512,
2.26833333333333,487.29932,
2.26866666666667,487.01401,
2.269,486.56842,
2.26933333333333,486.21869,
2.26966666666667,485.89746,
2.27,485.59564,
2.27033333333333,485.21933,
2.27066666666667,482.78638,
2.271,463.05493,
2.27133333333333,459.44669,
2.27166666666667,476.71088,
2.272,503.54974,
2.27233333333333,506.39932,
2.27266666666667,505.41333,
2.273,504.40036,
2.27333333333333,503.62024,
2.27366666666667,502.77127,
2.274,502.06638,
2.27433333333333,501.2587,
2.27466666666667,500.586,
2.275,499.92691,
2.27533333333333,499.36606,
2.27566666666667,498.6813,
2.276,498.16504,
2.27633333333333,497.69617,
2.27666666666667,497.12137,
2.277,496.54846,
2.27733333333333,496.14069,
2.27766666666667,495.53519,
2.278,495.19937,
2.27833333333333,494.65247,
2.27866666666667,494.14542,
2.279,493.84006,
2.27933333333333,493.37387,
2.27966666666667,492.85995,
2.28,491.88327,
2.28033333333333,491.20477,
2.28066666666667,490.39557,
2.281,491.26096,
2.28133333333333,491.25613,
2.28166666666667,490.8129,
2.282,490.39178,
2.28233333333333,490.04013,
2.28266666666667,489.63144,
2.283,489.29074,
2.28333333333333,488.94385,
2.28366666666667,488.60861,
2.284,488.29944,
2.28433333333333,487.85419,
2.28466666666667,487.50699,
2.285,487.12466,
2.28533333333333,486.78815,
2.28566666666667,486.33755,
2.286,486.10257,
2.28633333333333,485.81335,
2.28666666666667,485.36865,
2.287,484.87894,
2.28733333333333,471.23358,
2.28766666666667,457.60892,
2.288,467.74268,
2.28833333333333,495.50134,
2.28866666666667,506.43753,
2.289,505.44363,
2.28933333333333,504.52609,
2.28966666666667,503.6044,
2.29,502.80075,
2.29033333333333,502.00742,
2.29066666666667,501.33282,
2.291,500.60806,
2.29133333333333,499.95795,
2.29166666666667,499.24094,
2.292,498.68631,
2.29233333333333,498.08377,
2.29266666666667,497.56406,
2.293,497.03906,
2.29333333333333,496.53098,
2.29366666666667,496.01407,
2.294,495.47021,
2.29433333333333,495.01007,
2.29466666666667,494.61877,
2.295,494.11676,
2.29533333333333,493.63135,
2.29566666666667,493.27545,
2.296,492.80515,
2.29633333333333,492.05624,
2.29666666666667,491.54477,
2.297,490.02289,
2.29733333333333,490.48904,
2.29766666666667,491.19995,
2.298,490.7551,
2.29833333333333,490.27261,
2.29866666666667,489.92688,
2.299,489.64301,
2.29933333333333,489.22162,
2.29966666666667,488.82919,
2.3,488.60327,
2.30033333333333,488.12378,
2.30066666666667,487.74713,
2.301,487.47449,
2.30133333333333,487.04074,
2.30166666666667,486.71786,
2.302,486.28592,
2.30233333333333,485.93201,
2.30266666666667,485.63223,
2.303,485.21436,
2.30333333333333,484.88989,
2.30366666666667,479.06448,
2.304,459.22394,
2.30433333333333,462.07132,
2.30466666666667,484.46201,
2.305,505.83377,
2.30533333333333,506.04474,
2.30566666666667,504.99292,
2.306,504.15015,
2.30633333333333,503.2695,
2.30666666666667,502.41074,
2.307,501.67276,
2.30733333333333,501.0137,
2.30766666666667,500.32803,
2.308,499.67606,
2.30833333333333,499.07278,
2.30866666666667,498.48166,
2.309,497.86108,
2.30933333333333,497.30829,
2.30966666666667,496.84949,
2.31,496.34619,
2.31033333333333,495.83429,
2.31066666666667,495.31412,
2.311,494.793,
2.31133333333333,494.42236,
2.31166666666667,493.97333,
2.312,493.5546,
2.31233333333333,493.06223,
2.31266666666667,492.54868,
2.313,491.63766,
2.31333333333333,490.61435,
2.31366666666667,490.24008,
2.314,491.43201,
2.31433333333333,490.97839,
2.31466666666667,490.69055,
2.315,490.21515,
2.31533333333333,489.86255,
2.31566666666667,489.48196,
2.316,489.12061,
2.31633333333333,488.71808,
2.31666666666667,488.38647,
2.317,487.98297,
2.31733333333333,487.66718,
2.31766666666667,487.29471,
2.318,486.93304,
2.31833333333333,486.6051,
2.31866666666667,486.21368,
2.319,485.87827,
2.31933333333333,485.50198,
2.31966666666667,485.21988,
2.32,483.69351,
2.32033333333333,465.26819,
2.32066666666667,458.58163,
2.321,473.67859,
2.32133333333333,501.70996,
2.32166666666667,506.49805,
2.322,505.60022,
2.32233333333333,504.60776,
2.32266666666667,503.67215,
2.323,502.85242,
2.32333333333333,502.11264,
2.32366666666667,501.1972,
2.324,500.67947,
2.32433333333333,500.0097,
2.32466666666667,499.42465,
2.325,498.74936,
2.32533333333333,498.2139,
2.32566666666667,497.61899,
2.326,497.25888,
2.32633333333333,496.59949,
2.32666666666667,496.07727,
2.327,495.66968,
2.32733333333333,495.19202,
2.32766666666667,494.5947,
2.328,494.2435,
2.32833333333333,493.7847,
2.32866666666667,493.44531,
2.329,492.83264,
2.32933333333333,492.07642,
2.32966666666667,491.28903,
2.33,490.43622,
2.33033333333333,491.08643,
2.33066666666667,491.3313,
2.331,490.94791,
2.33133333333333,490.51968,
2.33166666666667,490.14328,
2.332,489.74515,
2.33233333333333,489.33496,
2.33266666666667,488.98685,
2.333,488.53351,
2.33333333333333,488.22528,
2.33366666666667,487.82053,
2.334,487.47549,
2.33433333333333,487.12036,
2.33466666666667,486.79477,
2.335,486.58893,
2.33533333333333,486.06195,
2.33566666666667,485.83072,
2.336,485.4686,
2.33633333333333,485.14188,
2.33666666666667,473.91895,
2.337,457.80692,
2.33733333333333,465.74738,
2.33766666666667,492.29538,
2.338,506.41394,
2.33833333333333,505.59686,
2.33866666666667,504.68594,
2.339,503.86273,
2.33933333333333,502.88492,
2.33966666666667,502.0976,
2.34,501.34705,
2.34033333333333,500.69278,
2.34066666666667,500.00284,
2.341,499.39029,
2.34133333333333,498.70309,
2.34166666666667,498.26334,
2.342,497.69205,
2.34233333333333,497.00589,
2.34266666666667,496.64703,
2.343,496.14673,
2.34333333333333,495.66318,
2.34366666666667,495.06738,
2.344,494.58792,
2.34433333333333,494.14429,
2.34466666666667,493.74133,
2.345,493.3587,
2.34533333333333,492.84933,
2.34566666666667,492.18875,
2.346,491.43011,
2.34633333333333,490.17999,
2.34666666666667,490.35553,
2.347,491.24371,
2.34733333333333,490.76477,
2.34766666666667,490.44672,
2.348,490.05505,
2.34833333333333,489.62399,
2.34866666666667,489.29901,
2.349,488.78232,
2.34933333333333,488.52271,
2.34966666666667,488.08624,
2.35,487.80646,
2.35033333333333,487.39896,
2.35066666666667,487.04309,
2.351,486.70682,
2.35133333333333,486.35107,
2.35166666666667,486.10187,
2.352,485.70013,
2.35233333333333,485.42813,
2.35266666666667,484.95712,
2.353,480.85757,
2.35333333333333,460.5372,
2.35366666666667,460.76025,
2.354,480.93182,
2.35433333333333,505.04999,
2.35466666666667,506.12463,
2.355,505.18619,
2.35533333333333,504.11758,
2.35566666666667,503.3327,
2.356,502.63342,
2.35633333333333,501.76273,
2.35666666666667,501.13098,
2.357,500.49152,
2.35733333333333,499.80688,
2.35766666666667,499.10452,
2.358,498.50461,
2.35833333333333,498.02386,
2.35866666666667,497.39374,
2.359,496.84027,
2.35933333333333,496.41473,
2.35966666666667,495.79108,
2.36,495.3894,
2.36033333333333,494.99332,
2.36066666666667,494.44504,
2.361,493.99097,
2.36133333333333,493.49841,
2.36166666666667,493.15225,
2.362,492.60831,
2.36233333333333,491.75812,
2.36266666666667,490.76941,
2.363,490.19971,
2.36333333333333,491.24341,
2.36366666666667,491.08231,
2.364,490.62122,
2.36433333333333,490.3002,
2.36466666666667,489.82281,
2.365,489.4584,
2.36533333333333,489.14655,
2.36566666666667,488.73123,
2.366,488.32635,
2.36633333333333,488.08582,
2.36666666666667,487.6106,
2.367,487.35095,
2.36733333333333,487.0274,
2.36766666666667,486.56775,
2.368,486.22253,
2.36833333333333,485.91455,
2.36866666666667,485.5752,
2.369,485.29004,
2.36933333333333,484.41006,
2.36966666666667,467.69934,
2.37,457.94296,
2.37033333333333,470.90634,
2.37066666666667,499.33752,
2.371,506.44464,
2.37133333333333,505.56589,
2.37166666666667,504.57648,
2.372,503.79288,
2.37233333333333,502.85727,
2.37266666666667,502.05719,
2.373,501.34195,
2.37333333333333,500.70132,
2.37366666666667,500.04889,
2.374,499.40735,
2.37433333333333,498.81863,
2.37466666666667,498.22595,
2.375,497.63309,
2.37533333333333,497.10715,
2.37566666666667,496.5737,
2.376,496.15073,
2.37633333333333,495.59225,
2.37666666666667,495.07767,
2.377,494.56732,
2.37733333333333,494.26648,
2.37766666666667,493.81158,
2.378,493.33224,
2.37833333333333,492.88351,
2.37866666666667,492.06076,
2.379,491.315,
2.37933333333333,490.38458,
2.37966666666667,490.75174,
2.38,491.22702,
2.38033333333333,490.8367,
2.38066666666667,490.43201,
2.381,490.04517,
2.38133333333333,489.64154,
2.38166666666667,489.26508,
2.382,488.84824,
2.38233333333333,488.50168,
2.38266666666667,488.21188,
2.383,487.81729,
2.38333333333333,487.50677,
2.38366666666667,487.14429,
2.384,486.79953,
2.38433333333333,486.45935,
2.38466666666667,486.07391,
2.385,485.76846,
2.38533333333333,485.47015,
2.38566666666667,485.05075,
2.386,476.36536,
2.38633333333333,458.17355,
2.38666666666667,463.97925,
2.387,488.99326,
2.38733333333333,506.32611,
2.38766666666667,505.81366,
2.388,504.76196,
2.38833333333333,503.90802,
2.38866666666667,503.06345,
2.389,502.30734,
2.38933333333333,501.55511,
2.38966666666667,500.77133,
2.39,500.16873,
2.39033333333333,499.53992,
2.39066666666667,498.85934,
2.391,498.25482,
2.39133333333333,497.78995,
2.39166666666667,497.16962,
2.392,496.69458,
2.39233333333333,496.14487,
2.39266666666667,495.69089,
2.393,495.1962,
2.39333333333333,494.68015,
2.39366666666667,494.24521,
2.394,493.88507,
2.39433333333333,493.37662,
2.39466666666667,492.91797,
2.395,492.27673,
2.39533333333333,491.43649,
2.39566666666667,490.3638,
2.396,490.04297,
2.39633333333333,491.53055,
2.39666666666667,490.84247,
2.397,490.39944,
2.39733333333333,489.98425,
2.39766666666667,489.68201,
2.398,489.32556,
2.39833333333333,488.96436,
2.39866666666667,488.53552,
2.399,488.16043,
2.39933333333333,487.80746,
2.39966666666667,487.46469,
2.4,487.1152,
2.40033333333333,486.72354,
2.40066666666667,486.43866,
2.401,486.0975,
2.40133333333333,485.72211,
2.40166666666667,485.35168,
2.402,485.02316,
2.40233333333333,482.24298,
2.40266666666667,462.35181,
2.403,459.41379,
2.40333333333333,477.3725,
2.40366666666667,503.50079,
2.404,505.94037,
2.40433333333333,504.95358,
2.40466666666667,504.05771,
2.405,503.09085,
2.40533333333333,502.30084,
2.40566666666667,501.58035,
2.406,500.8244,
2.40633333333333,500.22754,
2.40666666666667,499.47702,
2.407,498.91278,
2.40733333333333,498.25012,
2.40766666666667,497.83908,
2.408,497.07251,
2.40833333333333,496.6315,
2.40866666666667,496.17447,
2.409,495.64886,
2.40933333333333,495.18646,
2.40966666666667,494.60141,
2.41,494.13754,
2.41033333333333,493.72916,
2.41066666666667,493.43362,
2.411,492.83774,
2.41133333333333,492.47379,
2.41166666666667,491.39386,
2.412,490.64313,
2.41233333333333,489.91132,
2.41266666666667,490.79886,
2.413,490.79678,
2.41333333333333,490.35178,
2.41366666666667,490.03381,
2.414,489.59622,
2.41433333333333,489.22635,
2.41466666666667,488.85608,
2.415,488.55969,
2.41533333333333,488.22357,
2.41566666666667,487.76794,
2.416,487.52274,
2.41633333333333,487.11914,
2.41666666666667,486.66748,
2.417,486.49026,
2.41733333333333,485.9689,
2.41766666666667,485.70395,
2.418,485.27881,
2.41833333333333,485.05438,
2.41866666666667,484.42499,
2.419,470.06528,
2.41933333333333,457.50452,
2.41966666666667,468.20984,
2.42,496.35278,
2.42033333333333,506.32974,
2.42066666666667,505.31439,
2.421,504.41379,
2.42133333333333,503.50208,
2.42166666666667,502.62579,
2.422,501.89258,
2.42233333333333,501.22324,
2.42266666666667,500.42889,
2.423,499.75269,
2.42333333333333,499.18073,
2.42366666666667,498.58838,
2.424,497.91711,
2.42433333333333,497.39047,
2.42466666666667,496.84406,
2.425,496.23013,
2.42533333333333,495.80508,
2.42566666666667,495.35162,
2.426,494.7836,
2.42633333333333,494.31549,
2.42666666666667,493.88025,
2.427,493.47284,
2.42733333333333,492.96762,
2.42766666666667,492.56207,
2.428,491.72836,
2.42833333333333,491.23898,
2.42866666666667,489.86081,
2.429,490.35861,
2.42933333333333,491.00168,
2.42966666666667,490.51239,
2.43,490.12982,
2.43033333333333,489.78882,
2.43066666666667,489.42743,
2.431,489.05356,
2.43133333333333,488.6575,
2.43166666666667,488.27417,
2.432,487.85892,
2.43233333333333,487.53049,
2.43266666666667,487.20279,
2.433,486.89511,
2.43333333333333,486.43396,
2.43366666666667,486.14554,
2.434,485.77878,
2.43433333333333,485.48691,
2.43466666666667,485.16647,
2.435,484.75989,
2.43533333333333,478.33093,
2.43566666666667,458.68634,
2.436,462.36279,
2.43633333333333,485.54596,
2.43666666666667,506.08154,
2.437,506.00009,
2.43733333333333,504.98544,
2.43766666666667,504.09222,
2.438,503.26236,
2.43833333333333,502.40451,
2.43866666666667,501.67557,
