Date,2022/01/17
2.08466666666667,491.38934,
2.085,491.0173,
2.08533333333333,490.67358,
2.08566666666667,490.2366,
2.086,489.9053,
2.08633333333333,489.5531,
2.08666666666667,489.23264,
2.087,488.91217,
2.08733333333333,488.4743,
2.08766666666667,488.15768,
2.088,487.86823,
2.08833333333333,487.5473,
2.08866666666667,487.2041,
2.089,486.84137,
2.08933333333333,486.48254,
2.08966666666667,486.07578,
2.09,472.77145,
2.09033333333333,458.70505,
2.09066666666667,468.24905,
2.091,495.96997,
2.09133333333333,507.38052,
2.09166666666667,506.62891,
2.092,505.74017,
2.09233333333333,504.76791,
2.09266666666667,504.07919,
2.093,503.24307,
2.09333333333333,502.62402,
2.09366666666667,501.88052,
2.094,501.20572,
2.09433333333333,500.73019,
2.09466666666667,500.09018,
2.095,499.48892,
2.09533333333333,498.94135,
2.09566666666667,498.53622,
2.096,498.01108,
2.09633333333333,497.41562,
2.09666666666667,497.04865,
2.097,496.53873,
2.09733333333333,496.09311,
2.09766666666667,495.81213,
2.098,495.26437,
2.09833333333333,494.83209,
2.09866666666667,494.42126,
2.099,493.66788,
2.09933333333333,493.11166,
2.09966666666667,491.68906,
2.1,492.18729,
2.10033333333333,492.80167,
2.10066666666667,492.48459,
2.101,492.07849,
2.10133333333333,491.59503,
2.10166666666667,491.29178,
2.102,490.84982,
2.10233333333333,490.54852,
2.10266666666667,490.17975,
2.103,489.75253,
2.10333333333333,489.48953,
2.10366666666667,489.04913,
2.104,488.73035,
2.10433333333333,488.38284,
2.10466666666667,488.15073,
2.105,487.73694,
2.10533333333333,487.39932,
2.10566666666667,487.03424,
2.106,486.70987,
2.10633333333333,481.22504,
2.10666666666667,460.76956,
2.107,462.51904,
2.10733333333333,484.36246,
2.10766666666667,506.05899,
2.108,506.40659,
2.10833333333333,505.47238,
2.10866666666667,504.68869,
2.109,503.83182,
2.10933333333333,503.01822,
2.10966666666667,502.34885,
2.11,501.71524,
2.11033333333333,501.05823,
2.11066666666667,500.40283,
2.111,499.88693,
2.11133333333333,499.29477,
2.11166666666667,498.69101,
2.112,498.30646,
2.11233333333333,497.73248,
2.11266666666667,497.2684,
2.113,496.84302,
2.11333333333333,496.31534,
2.11366666666667,495.92502,
2.114,495.38492,
2.11433333333333,494.96744,
2.11466666666667,494.65912,
2.115,494.14801,
2.11533333333333,493.6673,
2.11566666666667,492.83582,
2.116,491.811,
2.11633333333333,491.27924,
2.11666666666667,492.55042,
2.117,492.19431,
2.11733333333333,491.78018,
2.11766666666667,491.37811,
2.118,491.04141,
2.11833333333333,490.54214,
2.11866666666667,490.27853,
2.119,489.89774,
2.11933333333333,489.56644,
2.11966666666667,489.19379,
2.12,488.85602,
2.12033333333333,488.4548,
2.12066666666667,488.17773,
2.121,487.8201,
2.12133333333333,487.47626,
2.12166666666667,487.16071,
2.122,486.77469,
2.12233333333333,486.44373,
2.12266666666667,485.18994,
2.123,466.70425,
2.12333333333333,459.14581,
2.12366666666667,473.29346,
2.124,501.28256,
2.12433333333333,506.45428,
2.12466666666667,505.68283,
2.125,504.60452,
2.12533333333333,503.81302,
2.12566666666667,503.15472,
2.126,502.35748,
2.12633333333333,501.58896,
2.12666666666667,500.9986,
2.127,500.44583,
2.12733333333333,499.77081,
2.12766666666667,499.2522,
2.128,498.68121,
2.12833333333333,498.12711,
2.12866666666667,497.68738,
2.129,497.16956,
2.12933333333333,496.66095,
2.12966666666667,496.19427,
2.13,495.7894,
2.13033333333333,495.36615,
2.13066666666667,494.85657,
2.131,494.45624,
2.13133333333333,494.07291,
2.13166666666667,493.60977,
2.132,492.79095,
2.13233333333333,492.09409,
2.13266666666667,491.03409,
2.133,491.81244,
2.13333333333333,492.02197,
2.13366666666667,491.67148,
2.134,491.30093,
2.13433333333333,490.81357,
2.13466666666667,490.55051,
2.135,490.03674,
2.13533333333333,489.77951,
2.13566666666667,489.4223,
2.136,489.03235,
2.13633333333333,488.67996,
2.13666666666667,488.33447,
2.137,488.01724,
2.13733333333333,487.66486,
2.13766666666667,487.26773,
2.138,486.93549,
2.13833333333333,486.73087,
2.13866666666667,486.42871,
2.139,485.89102,
2.13933333333333,475.31256,
2.13966666666667,458.50989,
2.14,465.93149,
2.14033333333333,492.33438,
2.14066666666667,506.92145,
2.141,506.19186,
2.14133333333333,505.26324,
2.14166666666667,504.38611,
2.142,503.75473,
2.14233333333333,502.85925,
2.14266666666667,502.24603,
2.143,501.5452,
2.14333333333333,500.92126,
2.14366666666667,500.39114,
2.144,499.71808,
2.14433333333333,499.20819,
2.14466666666667,498.67676,
2.145,498.13507,
2.14533333333333,497.70721,
2.14566666666667,497.11362,
2.146,496.71545,
2.14633333333333,496.19742,
2.14666666666667,495.8302,
2.147,495.29596,
2.14733333333333,494.86392,
2.14766666666667,494.45346,
2.148,494.10602,
2.14833333333333,493.45459,
2.14866666666667,492.70181,
2.149,491.45804,
2.14933333333333,491.53415,
2.14966666666667,492.5802,
2.15,492.09323,
2.15033333333333,491.6991,
2.15066666666667,491.31503,
2.151,490.94125,
2.15133333333333,490.55972,
2.15166666666667,490.19113,
2.152,489.78644,
2.15233333333333,489.55731,
2.15266666666667,488.96658,
2.153,488.77597,
2.15333333333333,488.38971,
2.15366666666667,488.06741,
2.154,487.77692,
2.15433333333333,487.35095,
2.15466666666667,487.08588,
2.155,486.74945,
2.15533333333333,486.50595,
2.15566666666667,482.56573,
2.156,461.95276,
2.15633333333333,461.1991,
2.15666666666667,480.79581,
2.157,505.16757,
2.15733333333333,506.51144,
2.15766666666667,505.58182,
2.158,504.72858,
2.15833333333333,503.87292,
2.15866666666667,503.17795,
2.159,502.43533,
2.15933333333333,501.72595,
2.15966666666667,501.10468,
2.16,500.51163,
2.16033333333333,499.86844,
2.16066666666667,499.38516,
2.161,498.79391,
2.16133333333333,498.23767,
2.16166666666667,497.72763,
2.162,497.24829,
2.16233333333333,496.75061,
2.16266666666667,496.3595,
2.163,495.78708,
2.16333333333333,495.45264,
2.16366666666667,495.05405,
2.164,494.61212,
2.16433333333333,494.15085,
2.16466666666667,493.66245,
2.165,492.79483,
2.16533333333333,491.87054,
2.16566666666667,491.31982,
2.166,492.31924,
2.16633333333333,492.1322,
2.16666666666667,491.81192,
2.167,491.41049,
2.16733333333333,491.00128,
2.16766666666667,490.62802,
2.168,490.28448,
2.16833333333333,489.87711,
2.16866666666667,489.52493,
2.169,489.25201,
2.16933333333333,488.79327,
2.16966666666667,488.49347,
2.17,488.18921,
2.17033333333333,487.83316,
2.17066666666667,487.55292,
2.171,487.15198,
2.17133333333333,486.91058,
2.17166666666667,486.40451,
2.172,485.63263,
2.17233333333333,469.23502,
2.17266666666667,458.72125,
2.173,470.89273,
2.17333333333333,499.08212,
2.17366666666667,506.74811,
2.174,505.85129,
2.17433333333333,504.97586,
2.17466666666667,504.09836,
2.175,503.31622,
2.17533333333333,502.58066,
2.17566666666667,501.9668,
2.176,501.26752,
2.17633333333333,500.58841,
2.17666666666667,500.10791,
2.177,499.35571,
2.17733333333333,498.96613,
2.17766666666667,498.41687,
2.178,497.91238,
2.17833333333333,497.36588,
2.17866666666667,496.871,
2.179,496.50055,
2.17933333333333,495.99643,
2.17966666666667,495.55722,
2.18,495.11725,
2.18033333333333,494.74979,
2.18066666666667,494.24667,
2.181,493.78653,
2.18133333333333,493.08716,
2.18166666666667,492.33704,
2.182,491.31635,
2.18233333333333,491.85107,
2.18266666666667,492.15915,
2.183,491.81796,
2.18333333333333,491.48892,
2.18366666666667,491.09918,
2.184,490.71625,
2.18433333333333,490.3808,
2.18466666666667,489.93246,
2.185,489.6532,
2.18533333333333,489.21729,
2.18566666666667,488.86145,
2.186,488.57416,
2.18633333333333,488.23929,
2.18666666666667,487.84134,
2.187,487.54401,
2.18733333333333,487.22351,
2.18766666666667,486.85071,
2.188,486.49689,
2.18833333333333,486.13901,
2.18866666666667,478.004,
2.189,459.00409,
2.18933333333333,464.13464,
2.18966666666667,488.69336,
2.19,506.60806,
2.19033333333333,506.2291,
2.19066666666667,505.26654,
2.191,504.34344,
2.19133333333333,503.55746,
2.19166666666667,502.90247,
2.192,502.1759,
2.19233333333333,501.49832,
2.19266666666667,500.87448,
2.193,500.25793,
2.19333333333333,499.69659,
2.19366666666667,499.12988,
2.194,498.58411,
2.19433333333333,498.08578,
2.19466666666667,497.58185,
2.195,497.15189,
2.19533333333333,496.57123,
2.19566666666667,496.17627,
2.196,495.70007,
2.19633333333333,495.24942,
2.19666666666667,494.88617,
2.197,494.49829,
2.19733333333333,494.15396,
2.19766666666667,493.46332,
2.198,492.52814,
2.19833333333333,491.55875,
2.19866666666667,491.27371,
2.199,492.60876,
2.19933333333333,492.12033,
2.19966666666667,491.66989,
2.2,491.25232,
2.20033333333333,490.87244,
2.20066666666667,490.60846,
2.201,490.25635,
2.20133333333333,489.80927,
2.20166666666667,489.41794,
2.202,489.13196,
2.20233333333333,488.72552,
2.20266666666667,488.39163,
2.203,488.06784,
2.20333333333333,487.64511,
2.20366666666667,487.38162,
2.204,486.99091,
2.20433333333333,486.72833,
2.20466666666667,486.37109,
2.205,483.77762,
2.20533333333333,463.76636,
2.20566666666667,460.15594,
2.206,477.43573,
2.20633333333333,503.82187,
2.20666666666667,506.5054,
2.207,505.57309,
2.20733333333333,504.69025,
2.20766666666667,503.83298,
2.208,503.103,
2.20833333333333,502.44974,
2.20866666666667,501.66,
2.209,500.98547,
2.20933333333333,500.32672,
2.20966666666667,499.82919,
2.21,499.27286,
2.21033333333333,498.68478,
2.21066666666667,498.13837,
2.211,497.69351,
2.21133333333333,497.10562,
2.21166666666667,496.63757,
2.212,496.25598,
2.21233333333333,495.85422,
2.21266666666667,495.36734,
2.213,495.05377,
2.21333333333333,494.51611,
2.21366666666667,494.04095,
2.214,493.55005,
2.21433333333333,492.76379,
2.21466666666667,491.98804,
2.215,491.1655,
2.21533333333333,492.05997,
2.21566666666667,492.16217,
2.216,491.71982,
2.21633333333333,491.26001,
2.21666666666667,490.93839,
2.217,490.55215,
2.21733333333333,490.19009,
2.21766666666667,489.78372,
2.218,489.43741,
2.21833333333333,489.09937,
2.21866666666667,488.72488,
2.219,488.4017,
2.21933333333333,488.03458,
2.21966666666667,487.70267,
2.22,487.36212,
2.22033333333333,487.0766,
2.22066666666667,486.72003,
2.221,486.3779,
2.22133333333333,485.93875,
2.22166666666667,471.69489,
2.222,458.25311,
2.22233333333333,468.13815,
2.22266666666667,495.90863,
2.223,506.40283,
2.22333333333333,505.46292,
2.22366666666667,504.58777,
2.224,503.78641,
2.22433333333333,502.96411,
2.22466666666667,502.2171,
2.225,501.60861,
2.22533333333333,500.85403,
2.22566666666667,500.23727,
2.226,499.68573,
2.22633333333333,499.05933,
2.22666666666667,498.58862,
2.227,498.01947,
2.22733333333333,497.46082,
2.22766666666667,497.0275,
2.228,496.52728,
2.22833333333333,495.98169,
2.22866666666667,495.63107,
2.229,495.22043,
2.22933333333333,494.72855,
2.22966666666667,494.27905,
2.23,493.91537,
2.23033333333333,493.42783,
2.23066666666667,492.69843,
2.231,492.10672,
2.23133333333333,490.85236,
2.23166666666667,491.23059,
2.232,491.97046,
2.23233333333333,491.45856,
2.23266666666667,491.17865,
2.233,490.65524,
2.23333333333333,490.32837,
2.23366666666667,489.92261,
2.234,489.68024,
2.23433333333333,489.22083,
2.23466666666667,488.94147,
2.235,488.61099,
2.23533333333333,488.15067,
2.23566666666667,487.90399,
2.236,487.51294,
2.23633333333333,487.17523,
2.23666666666667,486.85239,
2.237,486.48785,
2.23733333333333,486.1698,
2.23766666666667,485.94354,
2.238,479.71027,
2.23833333333333,459.7005,
2.23866666666667,462.54507,
2.239,485.07181,
2.23933333333333,506.11316,
2.23966666666667,506.17661,
2.24,505.31677,
2.24033333333333,504.46097,
2.24066666666667,503.62186,
2.241,502.86469,
2.24133333333333,502.19736,
2.24166666666667,501.45657,
2.242,500.87378,
2.24233333333333,500.10767,
2.24266666666667,499.66364,
2.243,499.03647,
2.24333333333333,498.53693,
2.24366666666667,497.95947,
2.244,497.52036,
2.24433333333333,497.09219,
2.24466666666667,496.48981,
2.245,496.07922,
2.24533333333333,495.58997,
2.24566666666667,495.21735,
2.246,494.75098,
2.24633333333333,494.33768,
2.24666666666667,494.03915,
2.247,493.38068,
2.24733333333333,492.51675,
2.24766666666667,491.57831,
2.248,491.14963,
2.24833333333333,492.37827,
2.24866666666667,491.88904,
2.249,491.62595,
2.24933333333333,491.24353,
2.24966666666667,490.82227,
2.25,490.47586,
2.25033333333333,490.15784,
2.25066666666667,489.76447,
2.251,489.37271,
2.25133333333333,488.98459,
2.25166666666667,488.74139,
2.252,488.311,
2.25233333333333,487.96292,
2.25266666666667,487.6105,
2.253,487.3497,
2.25333333333333,486.93817,
2.25366666666667,486.5733,
2.254,486.30872,
2.25433333333333,484.68625,
2.25466666666667,465.92136,
2.255,459.32687,
2.25533333333333,474.26385,
2.25566666666667,501.85434,
2.256,506.48361,
2.25633333333333,505.58603,
2.25666666666667,504.70178,
2.257,503.86755,
2.25733333333333,503.1434,
2.25766666666667,502.28891,
2.258,501.67807,
2.25833333333333,500.94107,
2.25866666666667,500.38519,
2.259,499.7952,
2.25933333333333,499.18353,
2.25966666666667,498.65457,
2.26,498.16031,
2.26033333333333,497.59546,
2.26066666666667,497.23611,
2.261,496.67853,
2.26133333333333,496.2471,
2.26166666666667,495.73169,
2.262,495.31628,
2.26233333333333,494.91281,
2.26266666666667,494.4838,
2.263,493.98209,
2.26333333333333,493.71759,
2.26366666666667,492.72726,
2.264,491.99316,
2.26433333333333,491.13098,
2.26466666666667,491.93094,
2.265,492.03296,
2.26533333333333,491.65326,
2.26566666666667,491.32996,
2.266,490.91187,
2.26633333333333,490.55688,
2.26666666666667,490.26395,
2.267,489.78452,
2.26733333333333,489.42645,
2.26766666666667,489.1427,
2.268,488.77597,
2.26833333333333,488.44788,
2.26866666666667,488.12292,
2.269,487.71939,
2.26933333333333,487.34583,
2.26966666666667,487.06436,
2.27,486.79889,
2.27033333333333,486.40198,
2.27066666666667,486.01001,
2.271,474.46274,
2.27133333333333,458.43802,
2.27166666666667,466.4422,
2.272,493.08975,
2.27233333333333,506.76974,
2.27266666666667,506.06076,
2.273,505.05676,
2.27333333333333,504.20435,
2.27366666666667,503.44357,
2.274,502.70795,
2.27433333333333,502.05923,
2.27466666666667,501.29941,
2.275,500.71774,
2.27533333333333,500.1329,
2.27566666666667,499.52829,
2.276,498.99707,
2.27633333333333,498.42029,
2.27666666666667,497.92642,
2.277,497.42737,
2.27733333333333,496.96045,
2.27766666666667,496.45844,
2.278,496.06451,
2.27833333333333,495.56952,
2.27866666666667,495.10028,
2.279,494.7428,
2.27933333333333,494.28534,
2.27966666666667,493.815,
2.28,493.30099,
2.28033333333333,492.49991,
2.28066666666667,491.29053,
2.281,491.44244,
2.28133333333333,492.31128,
2.28166666666667,491.83914,
2.282,491.51505,
2.28233333333333,491.15857,
2.28266666666667,490.76395,
2.283,490.39822,
2.28333333333333,489.97321,
2.28366666666667,489.72311,
2.284,489.32373,
2.28433333333333,488.96793,
2.28466666666667,488.62933,
2.285,488.19409,
2.28533333333333,487.91174,
2.28566666666667,487.59369,
2.286,487.27856,
2.28633333333333,486.96155,
2.28666666666667,486.55212,
2.287,486.23163,
2.28733333333333,481.94989,
2.28766666666667,461.30313,
2.288,461.4317,
2.28833333333333,481.63644,
2.28866666666667,505.27289,
2.289,506.16211,
2.28933333333333,505.38196,
2.28966666666667,504.41406,
2.29,503.64325,
2.29033333333333,502.86023,
2.29066666666667,502.20807,
2.291,501.44171,
2.29133333333333,500.83868,
2.29166666666667,500.24255,
2.292,499.61334,
2.29233333333333,499.08929,
2.29266666666667,498.61642,
2.293,497.93057,
2.29333333333333,497.47879,
2.29366666666667,497.04504,
2.294,496.56287,
2.29433333333333,496.07596,
2.29466666666667,495.57648,
2.295,495.11096,
2.29533333333333,494.75992,
2.29566666666667,494.32797,
2.296,493.81027,
2.29633333333333,493.4328,
2.29666666666667,492.60938,
2.297,491.62677,
2.29733333333333,491.11276,
2.29766666666667,492.13925,
2.298,491.98972,
2.29833333333333,491.61261,
2.29866666666667,491.14474,
2.299,490.88983,
2.29933333333333,490.42853,
2.29966666666667,490.11365,
2.3,489.77222,
2.30033333333333,489.37308,
2.30066666666667,488.99118,
2.301,488.67905,
2.30133333333333,488.44916,
2.30166666666667,487.95572,
2.302,487.70404,
2.30233333333333,487.28476,
2.30266666666667,486.91464,
2.303,486.72141,
2.30333333333333,486.3085,
2.30366666666667,485.23792,
2.304,468.20261,
2.30433333333333,458.62546,
2.30466666666667,471.43491,
2.305,499.67743,
2.30533333333333,506.55243,
2.30566666666667,505.54947,
2.306,504.68787,
2.30633333333333,503.86749,
2.30666666666667,503.01398,
2.307,502.39063,
2.30733333333333,501.65308,
2.30766666666667,500.97971,
2.308,500.30478,
2.30833333333333,499.76889,
2.30866666666667,499.15683,
2.309,498.59073,
2.30933333333333,498.15616,
2.30966666666667,497.59546,
2.31,497.09869,
2.31033333333333,496.66986,
2.31066666666667,496.22992,
2.311,495.7056,
2.31133333333333,495.27792,
2.31166666666667,494.80545,
2.312,494.49265,
2.31233333333333,494.03558,
2.31266666666667,493.56866,
2.313,492.79373,
2.31333333333333,492.07278,
2.31366666666667,491.01736,
2.314,491.64133,
2.31433333333333,492.06589,
2.31466666666667,491.63919,
2.315,491.18765,
2.31533333333333,490.89456,
2.31566666666667,490.50116,
2.316,490.1181,
2.31633333333333,489.72464,
2.31666666666667,489.30145,
2.317,489.09958,
2.31733333333333,488.66684,
2.31766666666667,488.38553,
2.318,488.01364,
2.31833333333333,487.69525,
2.31866666666667,487.37262,
2.319,487.0748,
2.31933333333333,486.69724,
2.31966666666667,486.37592,
2.32,486.10086,
2.32033333333333,476.90112,
2.32066666666667,458.69144,
2.321,464.57932,
2.32133333333333,489.73102,
2.32166666666667,506.48148,
2.322,505.99158,
2.32233333333333,505.19763,
2.32266666666667,504.22464,
2.323,503.4595,
2.32333333333333,502.65546,
2.32366666666667,501.99881,
2.324,501.34531,
2.32433333333333,500.60675,
2.32466666666667,500.06631,
2.325,499.52991,
2.32533333333333,498.91895,
2.32566666666667,498.35077,
2.326,497.87775,
2.32633333333333,497.33325,
2.32666666666667,496.90027,
2.327,496.40436,
2.32733333333333,495.96039,
2.32766666666667,495.48236,
2.328,494.97629,
2.32833333333333,494.59909,
2.32866666666667,494.19458,
2.329,493.86978,
2.32933333333333,493.09549,
2.32966666666667,492.44189,
2.33,491.23575,
2.33033333333333,491.09595,
2.33066666666667,492.46362,
2.331,491.74426,
2.33133333333333,491.35217,
2.33166666666667,491.10684,
2.332,490.70358,
2.33233333333333,490.36847,
2.33266666666667,490.04468,
2.333,489.66031,
2.33333333333333,489.28131,
2.33366666666667,488.89944,
2.334,488.59222,
2.33433333333333,488.15942,
2.33466666666667,487.90787,
2.335,487.52188,
2.33533333333333,487.26221,
2.33566666666667,486.8483,
2.336,486.42224,
2.33633333333333,486.20374,
2.33666666666667,483.31967,
2.337,463.04276,
2.33733333333333,460.31082,
2.33766666666667,478.13171,
2.338,504.14868,
2.33833333333333,506.38245,
2.33866666666667,505.448,
2.339,504.60434,
2.33933333333333,503.7963,
2.33966666666667,502.95331,
2.34,502.21875,
2.34033333333333,501.5434,
2.34066666666667,500.97614,
2.341,500.39542,
2.34133333333333,499.70871,
2.34166666666667,499.17288,
2.342,498.71613,
2.34233333333333,498.077,
2.34266666666667,497.64233,
2.343,497.07364,
2.34333333333333,496.64639,
2.34366666666667,496.21747,
2.344,495.63669,
2.34433333333333,495.3269,
2.34466666666667,494.81619,
2.345,494.41177,
2.34533333333333,494.10056,
2.34566666666667,493.56851,
2.346,492.65802,
2.34633333333333,491.767,
2.34666666666667,491.10764,
2.347,492.09525,
2.34733333333333,492.06848,
2.34766666666667,491.66336,
2.348,491.24707,
2.34833333333333,490.8707,
2.34866666666667,490.5538,
2.349,490.17532,
2.34933333333333,489.71423,
2.34966666666667,489.46799,
2.35,489.12051,
2.35033333333333,488.75061,
2.35066666666667,488.3848,
2.351,488.04306,
2.35133333333333,487.68863,
2.35166666666667,487.38873,
2.352,487.05719,
2.35233333333333,486.72989,
2.35266666666667,486.3616,
2.353,485.79681,
2.35333333333333,470.9631,
2.35366666666667,458.49875,
2.354,469.17493,
2.35433333333333,497.31671,
2.35466666666667,506.85773,
2.355,505.89459,
2.35533333333333,505.07965,
2.35566666666667,504.22867,
2.356,503.36542,
2.35633333333333,502.65201,
2.35666666666667,501.93671,
2.357,501.32748,
2.35733333333333,500.67053,
2.35766666666667,500.04971,
2.358,499.47284,
2.35833333333333,498.99734,
2.35866666666667,498.3826,
2.359,497.84067,
2.35933333333333,497.37619,
2.35966666666667,496.89401,
2.36,496.51709,
2.36033333333333,495.99838,
2.36066666666667,495.54324,
2.361,495.11261,
2.36133333333333,494.73712,
2.36166666666667,494.25021,
2.362,493.81982,
2.36233333333333,493.11551,
2.36266666666667,492.55966,
2.363,491.28317,
2.36333333333333,491.72202,
2.36366666666667,492.3284,
2.364,491.96893,
2.36433333333333,491.54367,
2.36466666666667,491.1813,
2.365,490.74368,
2.36533333333333,490.45132,
2.36566666666667,490.01068,
2.366,489.72845,
2.36633333333333,489.41565,
2.36666666666667,488.92075,
2.367,488.73962,
2.36733333333333,488.34848,
2.36766666666667,487.95105,
2.368,487.57458,
2.36833333333333,487.35944,
2.36866666666667,487.00629,
2.369,486.49335,
2.36933333333333,486.27274,
2.36966666666667,479.51157,
2.37,459.7439,
2.37033333333333,463.12637,
2.37066666666667,486.20773,
2.371,506.2529,
2.37133333333333,506.20535,
2.37166666666667,505.26498,
2.372,504.40985,
2.37233333333333,503.56085,
2.37266666666667,502.78516,
2.373,502.08743,
2.37333333333333,501.42722,
2.37366666666667,500.85254,
2.374,500.19885,
2.37433333333333,499.66864,
2.37466666666667,499.12024,
2.375,498.57947,
2.37533333333333,498.03564,
2.37566666666667,497.45523,
2.376,497.06525,
2.37633333333333,496.52597,
2.37666666666667,496.07971,
2.377,495.65659,
2.37733333333333,495.255,
2.37766666666667,494.78241,
2.378,494.35596,
2.37833333333333,493.94598,
2.37866666666667,493.41873,
2.379,492.66394,
2.37933333333333,491.60461,
2.37966666666667,491.12595,
2.38,492.51843,
2.38033333333333,491.95993,
2.38066666666667,491.54913,
2.381,491.20853,
2.38133333333333,490.90585,
2.38166666666667,490.50607,
2.382,490.12567,
2.38233333333333,489.70724,
2.38266666666667,489.35974,
2.383,489.06616,
2.38333333333333,488.59576,
2.38366666666667,488.36359,
2.384,488.06668,
2.38433333333333,487.66525,
2.38466666666667,487.33682,
2.385,486.9447,
2.38533333333333,486.64645,
2.38566666666667,486.35721,
2.386,484.5491,
2.38633333333333,465.18484,
2.38666666666667,459.38461,
2.387,474.90903,
2.38733333333333,502.26346,
2.38766666666667,506.09982,
2.388,505.22113,
2.38833333333333,504.28775,
2.38866666666667,503.47763,
2.389,502.63071,
2.38933333333333,502.02487,
2.38966666666667,501.22083,
2.39,500.63559,
2.39033333333333,499.95642,
2.39066666666667,499.45129,
2.391,498.85907,
2.39133333333333,498.41699,
2.39166666666667,497.72952,
2.392,497.27063,
2.39233333333333,496.79681,
2.39266666666667,496.35181,
2.393,495.8938,
2.39333333333333,495.38907,
2.39366666666667,494.99557,
2.394,494.54791,
2.39433333333333,494.17877,
2.39466666666667,493.71103,
2.395,493.2977,
2.39533333333333,492.30664,
2.39566666666667,491.68146,
2.396,490.89911,
2.39633333333333,491.55576,
2.39666666666667,491.74844,
2.397,491.31003,
2.39733333333333,490.93326,
2.39766666666667,490.62747,
2.398,490.25314,
2.39833333333333,489.80545,
2.39866666666667,489.51071,
2.399,489.25436,
2.39933333333333,488.88397,
2.39966666666667,488.36581,
2.4,488.16748,
2.40033333333333,487.77115,
2.40066666666667,487.43597,
2.401,487.00995,
2.40133333333333,486.81219,
2.40166666666667,486.48163,
2.402,486.13672,
2.40233333333333,485.68268,
2.40266666666667,473.38092,
2.403,458.15503,
2.40333333333333,466.77652,
2.40366666666667,493.90863,
2.404,506.67154,
2.40433333333333,505.78189,
2.40466666666667,504.82333,
2.405,503.94803,
2.40533333333333,503.28558,
2.40566666666667,502.46405,
2.406,501.74866,
2.40633333333333,501.09357,
2.40666666666667,500.4986,
2.407,499.96942,
2.40733333333333,499.27197,
2.40766666666667,498.74081,
2.408,498.17465,
2.40833333333333,497.64883,
2.40866666666667,497.19366,
2.409,496.68289,
2.40933333333333,496.22311,
2.40966666666667,495.84689,
2.41,495.32874,
2.41033333333333,494.82413,
2.41066666666667,494.51511,
2.411,494.02936,
2.41133333333333,493.59085,
2.41166666666667,492.9072,
2.412,492.30545,
2.41233333333333,490.95065,
2.41266666666667,491.34964,
2.413,492.04559,
2.41333333333333,491.66653,
2.41366666666667,491.293,
2.414,490.99188,
2.41433333333333,490.49194,
2.41466666666667,490.18054,
2.415,489.87485,
2.41533333333333,489.48773,
2.41566666666667,489.20026,
2.416,488.79941,
2.41633333333333,488.51636,
2.41666666666667,488.10501,
2.417,487.77966,
2.41733333333333,487.50748,
2.41766666666667,487.11493,
2.418,486.7486,
2.41833333333333,486.46243,
2.41866666666667,486.07016,
2.419,481.31302,
2.41933333333333,460.68027,
2.41966666666667,461.67548,
2.42,482.62555,
2.42033333333333,505.52686,
2.42066666666667,506.30984,
2.421,505.33115,
2.42133333333333,504.40366,
2.42166666666667,503.548,
2.422,502.80661,
2.42233333333333,502.16605,
2.42266666666667,501.40335,
2.423,500.81863,
2.42333333333333,500.22562,
2.42366666666667,499.62778,
2.424,499.01111,
2.42433333333333,498.46509,
2.42466666666667,497.9827,
2.425,497.46432,
2.42533333333333,497.00644,
2.42566666666667,496.47235,
2.426,495.99377,
2.42633333333333,495.56616,
2.42666666666667,495.16559,
2.427,494.7496,
2.42733333333333,494.31281,
2.42766666666667,493.85089,
2.428,493.38919,
2.42833333333333,492.52695,
2.42866666666667,491.56769,
2.429,491.01239,
2.42933333333333,492.24936,
2.42966666666667,491.86292,
2.43,491.56927,
2.43033333333333,491.17844,
2.43066666666667,490.76288,
2.431,490.45868,
2.43133333333333,490.03217,
2.43166666666667,489.73038,
2.432,489.44385,
2.43233333333333,489.01697,
2.43266666666667,488.70856,
2.433,488.41925,
2.43333333333333,487.93683,
2.43366666666667,487.66156,
2.434,487.26563,
2.43433333333333,486.97852,
2.43466666666667,486.62515,
2.435,486.42834,
2.43533333333333,485.22421,
2.43566666666667,467.51718,
2.436,459.04169,
2.43633333333333,472.56299,
2.43666666666667,500.82019,
2.437,506.80722,
2.43733333333333,505.93646,
2.43766666666667,505.09201,
2.438,504.15472,
2.43833333333333,503.37775,
2.43866666666667,502.70126,
2.439,502.00043,
2.43933333333333,501.38757,
2.43966666666667,500.67038,
2.44,500.04907,
2.44033333333333,499.51733,
2.44066666666667,498.98392,
2.441,498.43561,
2.44133333333333,497.95392,
2.44166666666667,497.41467,
2.442,496.95001,
2.44233333333333,496.4686,
2.44266666666667,496.0675,
2.443,495.65323,
2.44333333333333,495.17126,
2.44366666666667,494.75275,
2.444,494.45111,
2.44433333333333,493.89026,
2.44466666666667,493.13239,
2.445,492.31668,
2.44533333333333,491.48566,
2.44566666666667,491.97867,
2.446,492.33093,
2.44633333333333,491.9707,
2.44666666666667,491.52927,
2.447,491.19824,
2.44733333333333,490.78128,
2.44766666666667,490.49481,
2.448,490.09573,
2.44833333333333,489.73514,
2.44866666666667,489.35709,
2.449,488.9993,
2.44933333333333,488.70651,
2.44966666666667,488.38794,
2.45,488.05481,
2.45033333333333,487.71457,
2.45066666666667,487.44772,
2.451,486.98108,
2.45133333333333,486.75861,
2.45166666666667,486.35742,
2.452,476.61481,
2.45233333333333,458.83902,
2.45266666666667,465.38284,
