Date,2022/01/17
2.06566666666667,138.34946,
2.066,144.70294,
2.06633333333333,157.19351,
2.06666666666667,159.47247,
2.067,159.4549,
2.06733333333333,159.32539,
2.06766666666667,159.21968,
2.068,159.03522,
2.06833333333333,158.89102,
2.06866666666667,158.64204,
2.069,158.54341,
2.06933333333333,158.33511,
2.06966666666667,158.10669,
2.07,157.97188,
2.07033333333333,157.84453,
2.07066666666667,157.6217,
2.071,157.5507,
2.07133333333333,157.29494,
2.07166666666667,157.19429,
2.072,157.01004,
2.07233333333333,156.8963,
2.07266666666667,156.64989,
2.073,156.58852,
2.07333333333333,156.40048,
2.07366666666667,156.34933,
2.074,156.01164,
2.07433333333333,155.78952,
2.07466666666667,155.68793,
2.075,155.62935,
2.07533333333333,155.69537,
2.07566666666667,155.60313,
2.076,155.50633,
2.07633333333333,155.31221,
2.07666666666667,155.24452,
2.077,155.09061,
2.07733333333333,154.97278,
2.07766666666667,154.85423,
2.078,154.73137,
2.07833333333333,154.6555,
2.07866666666667,154.52672,
2.079,154.41663,
2.07933333333333,154.2746,
2.07966666666667,154.21326,
2.08,154.071,
2.08033333333333,153.89995,
2.08066666666667,153.80971,
2.081,153.74278,
2.08133333333333,153.50385,
2.08166666666667,146.69237,
2.082,138.33156,
2.08233333333333,141.09435,
2.08266666666667,153.58395,
2.083,159.35782,
2.08333333333333,159.67308,
2.08366666666667,159.53621,
2.084,159.41765,
2.08433333333333,159.22612,
2.08466666666667,159.08208,
2.085,158.91522,
2.08533333333333,158.67395,
2.08566666666667,158.50433,
2.086,158.35126,
2.08633333333333,158.19971,
2.08666666666667,157.98341,
2.087,157.83116,
2.08733333333333,157.62405,
2.08766666666667,157.49983,
2.088,157.34459,
2.08833333333333,157.1255,
2.08866666666667,156.98872,
2.089,156.88278,
2.08933333333333,156.72629,
2.08966666666667,156.59576,
2.09,156.4386,
2.09033333333333,156.30588,
2.09066666666667,155.93454,
2.091,155.87521,
2.09133333333333,155.75291,
2.09166666666667,155.83072,
2.092,155.70624,
2.09233333333333,155.62964,
2.09266666666667,155.5388,
2.093,155.40193,
2.09333333333333,155.21266,
2.09366666666667,155.1783,
2.094,154.99396,
2.09433333333333,154.91309,
2.09466666666667,154.82153,
2.095,154.63432,
2.09533333333333,154.5764,
2.09566666666667,154.44063,
2.096,154.36688,
2.09633333333333,154.20653,
2.09666666666667,154.07892,
2.097,153.974,
2.09733333333333,153.92274,
2.09766666666667,153.78044,
2.098,150.89995,
2.09833333333333,139.98792,
2.09866666666667,139.01025,
2.099,148.21808,
2.09933333333333,158.72481,
2.09966666666667,159.58609,
2.1,159.55299,
2.10033333333333,159.45386,
2.10066666666667,159.23463,
2.101,159.12367,
2.10133333333333,158.89001,
2.10166666666667,158.72926,
2.102,158.53554,
2.10233333333333,158.3129,
2.10266666666667,158.23624,
2.103,158.02007,
2.10333333333333,157.88589,
2.10366666666667,157.64734,
2.104,157.48863,
2.10433333333333,157.36591,
2.10466666666667,157.15146,
2.105,157.08603,
2.10533333333333,156.91608,
2.10566666666667,156.70326,
2.106,156.60864,
2.10633333333333,156.48611,
2.10666666666667,156.27298,
2.107,156.10487,
2.10733333333333,155.78456,
2.10766666666667,155.83191,
2.108,155.68571,
2.10833333333333,155.78383,
2.10866666666667,155.61647,
2.109,155.50021,
2.10933333333333,155.38049,
2.10966666666667,155.33281,
2.11,155.162,
2.11033333333333,155.0629,
2.11066666666667,154.90294,
2.111,154.76277,
2.11133333333333,154.65501,
2.11166666666667,154.52998,
2.112,154.44957,
2.11233333333333,154.31812,
2.11266666666667,154.11433,
2.113,154.16533,
2.11333333333333,153.94426,
2.11366666666667,153.82652,
2.114,153.78178,
2.11433333333333,153.06235,
2.11466666666667,143.53568,
2.115,138.26505,
2.11533333333333,143.58347,
2.11566666666667,156.52907,
2.116,159.66064,
2.11633333333333,159.66443,
2.11666666666667,159.70508,
2.117,159.45738,
2.11733333333333,159.25838,
2.11766666666667,159.09178,
2.118,158.96133,
2.11833333333333,158.78465,
2.11866666666667,158.58717,
2.119,158.41953,
2.11933333333333,158.23474,
2.11966666666667,158.0831,
2.12,157.84584,
2.12033333333333,157.81416,
2.12066666666667,157.54578,
2.121,157.40054,
2.12133333333333,157.24869,
2.12166666666667,157.02666,
2.122,156.92575,
2.12233333333333,156.77267,
2.12266666666667,156.65517,
2.123,156.49542,
2.12333333333333,156.31522,
2.12366666666667,155.98228,
2.124,155.90034,
2.12433333333333,155.99384,
2.12466666666667,155.86179,
2.125,155.77559,
2.12533333333333,155.76021,
2.12566666666667,155.53477,
2.126,155.47011,
2.12633333333333,155.31841,
2.12666666666667,155.2189,
2.127,155.07635,
2.12733333333333,154.97397,
2.12766666666667,154.81494,
2.128,154.75424,
2.12833333333333,154.62865,
2.12866666666667,154.52895,
2.129,154.3923,
2.12933333333333,154.27762,
2.12966666666667,154.20378,
2.13,154.09485,
2.13033333333333,153.96909,
2.13066666666667,153.77437,
2.131,148.21478,
2.13133333333333,138.79434,
2.13166666666667,140.32224,
2.132,151.97101,
2.13233333333333,159.26122,
2.13266666666667,159.58051,
2.133,159.45752,
2.13333333333333,159.39207,
2.13366666666667,159.19527,
2.134,159.0576,
2.13433333333333,158.88585,
2.13466666666667,158.75557,
2.135,158.533,
2.13533333333333,158.36623,
2.13566666666667,158.18102,
2.136,158.00346,
2.13633333333333,157.80284,
2.13666666666667,157.68352,
2.137,157.52153,
2.13733333333333,157.3287,
2.13766666666667,157.18704,
2.138,157.02327,
2.13833333333333,156.88348,
2.13866666666667,156.72108,
2.139,156.55421,
2.13933333333333,156.43086,
2.13966666666667,156.23727,
2.14,156.01576,
2.14033333333333,155.77576,
2.14066666666667,155.78033,
2.141,155.69177,
2.14133333333333,155.74106,
2.14166666666667,155.62596,
2.142,155.5191,
2.14233333333333,155.34047,
2.14266666666667,155.22859,
2.143,155.10983,
2.14333333333333,155.00734,
2.14366666666667,154.90596,
2.144,154.79324,
2.14433333333333,154.61501,
2.14466666666667,154.58429,
2.145,154.40918,
2.14533333333333,154.32735,
2.14566666666667,154.23833,
2.146,154.07063,
2.14633333333333,153.93352,
2.14666666666667,153.8596,
2.147,153.77985,
2.14733333333333,151.74232,
2.14766666666667,140.85349,
2.148,138.64857,
2.14833333333333,146.63857,
2.14866666666667,158.25334,
2.149,159.48074,
2.14933333333333,159.50941,
2.14966666666667,159.4317,
2.15,159.25797,
2.15033333333333,159.12897,
2.15066666666667,158.93456,
2.151,158.76587,
2.15133333333333,158.55731,
2.15166666666667,158.37199,
2.152,158.20515,
2.15233333333333,158.04568,
2.15266666666667,157.84641,
2.153,157.72717,
2.15333333333333,157.46712,
2.15366666666667,157.40215,
2.154,157.20091,
2.15433333333333,157.02437,
2.15466666666667,156.86696,
2.155,156.8037,
2.15533333333333,156.59351,
2.15566666666667,156.50787,
2.156,156.3195,
2.15633333333333,156.14703,
2.15666666666667,155.79556,
2.157,155.78677,
2.15733333333333,155.71191,
2.15766666666667,155.77956,
2.158,155.66443,
2.15833333333333,155.49947,
2.15866666666667,155.38429,
2.159,155.23499,
2.15933333333333,155.18518,
2.15966666666667,155.01552,
2.16,154.88565,
2.16033333333333,154.77304,
2.16066666666667,154.70442,
2.161,154.52072,
2.16133333333333,154.48486,
2.16166666666667,154.345,
2.162,154.20906,
2.16233333333333,154.12576,
2.16266666666667,153.9771,
2.163,153.92128,
2.16333333333333,153.77032,
2.16366666666667,153.38657,
2.164,144.92177,
2.16433333333333,138.27248,
2.16466666666667,142.38606,
2.165,155.32942,
2.16533333333333,159.61154,
2.16566666666667,159.68596,
2.166,159.55994,
2.16633333333333,159.54857,
2.16666666666667,159.33398,
2.167,159.10887,
2.16733333333333,158.89682,
2.16766666666667,158.79257,
2.168,158.51877,
2.16833333333333,158.40594,
2.16866666666667,158.25452,
2.169,158.0782,
2.16933333333333,157.94337,
2.16966666666667,157.68793,
2.17,157.57434,
2.17033333333333,157.37935,
2.17066666666667,157.21675,
2.171,157.11111,
2.17133333333333,156.96967,
2.17166666666667,156.80208,
2.172,156.67178,
2.17233333333333,156.46272,
2.17266666666667,156.37,
2.173,155.98599,
2.17333333333333,155.92354,
2.17366666666667,155.92499,
2.174,155.82681,
2.17433333333333,155.78867,
2.17466666666667,155.71501,
2.175,155.45848,
2.17533333333333,155.47668,
2.17566666666667,155.27574,
2.176,155.17734,
2.17633333333333,155.03966,
2.17666666666667,154.97298,
2.177,154.8226,
2.17733333333333,154.70396,
2.17766666666667,154.6057,
2.178,154.48674,
2.17833333333333,154.41571,
2.17866666666667,154.28564,
2.179,154.19379,
2.17933333333333,153.99727,
2.17966666666667,153.9637,
2.18,153.81671,
2.18033333333333,149.40778,
2.18066666666667,139.2196,
2.181,139.84727,
2.18133333333333,150.52847,
2.18166666666667,159.28951,
2.182,159.7525,
2.18233333333333,159.71268,
2.18266666666667,159.59589,
2.183,159.39662,
2.18333333333333,159.28474,
2.18366666666667,159.0547,
2.184,158.92317,
2.18433333333333,158.74808,
2.18466666666667,158.56747,
2.185,158.30121,
2.18533333333333,158.1456,
2.18566666666667,158.06465,
2.186,157.87589,
2.18633333333333,157.69046,
2.18666666666667,157.51974,
2.187,157.38185,
2.18733333333333,157.23563,
2.18766666666667,157.12698,
2.188,156.89572,
2.18833333333333,156.75894,
2.18866666666667,156.6445,
2.189,156.49683,
2.18933333333333,156.21942,
2.18966666666667,155.98445,
2.19,155.99023,
2.19033333333333,155.91307,
2.19066666666667,155.96573,
2.191,155.78188,
2.19133333333333,155.65147,
2.19166666666667,155.60439,
2.192,155.40643,
2.19233333333333,155.30803,
2.19266666666667,155.23203,
2.193,155.05263,
2.19333333333333,154.92883,
2.19366666666667,154.80602,
2.194,154.75439,
2.19433333333333,154.60927,
2.19466666666667,154.54544,
2.195,154.40381,
2.19533333333333,154.25644,
2.19566666666667,154.14645,
2.196,154.05295,
2.19633333333333,153.92155,
2.19666666666667,152.61858,
2.197,142.09406,
2.19733333333333,138.45218,
2.19766666666667,145.23521,
2.198,157.57257,
2.19833333333333,159.63647,
2.19866666666667,159.53242,
2.199,159.50705,
2.19933333333333,159.37468,
2.19966666666667,159.15607,
2.2,159.02748,
2.20033333333333,158.81305,
2.20066666666667,158.68243,
2.201,158.47308,
2.20133333333333,158.18376,
2.20166666666667,158.16583,
2.202,157.93616,
2.20233333333333,157.77379,
2.20266666666667,157.60359,
2.203,157.39091,
2.20333333333333,157.2921,
2.20366666666667,157.19211,
2.204,156.96497,
2.20433333333333,156.86572,
2.20466666666667,156.70793,
2.205,156.56627,
2.20533333333333,156.4183,
2.20566666666667,156.19667,
2.206,155.82158,
2.20633333333333,155.78493,
2.20666666666667,155.77586,
2.207,155.74918,
2.20733333333333,155.73676,
2.20766666666667,155.5061,
2.208,155.48859,
2.20833333333333,155.27913,
2.20866666666667,155.26089,
2.209,155.09702,
2.20933333333333,155.00406,
2.20966666666667,154.81535,
2.21,154.68654,
2.21033333333333,154.57643,
2.21066666666667,154.47731,
2.211,154.44223,
2.21133333333333,154.24643,
2.21166666666667,154.1713,
2.212,153.98933,
2.21233333333333,153.95277,
2.21266666666667,153.79387,
2.213,153.59943,
2.21333333333333,146.28319,
2.21366666666667,138.35727,
2.214,141.45705,
2.21433333333333,154.05202,
2.21466666666667,159.53107,
2.215,159.7186,
2.21533333333333,159.6264,
2.21566666666667,159.47775,
2.216,159.3105,
2.21633333333333,159.14484,
2.21666666666667,158.98714,
2.217,158.76825,
2.21733333333333,158.63264,
2.21766666666667,158.46545,
2.218,158.31213,
2.21833333333333,158.10056,
2.21866666666667,157.95613,
2.219,157.84059,
2.21933333333333,157.66455,
2.21966666666667,157.45683,
2.22,157.29028,
2.22033333333333,157.16652,
2.22066666666667,156.96082,
2.221,156.87091,
2.22133333333333,156.6992,
2.22166666666667,156.5657,
2.222,156.37769,
2.22233333333333,156.0574,
2.22266666666667,155.94792,
2.223,155.93335,
2.22333333333333,155.89037,
2.22366666666667,155.84871,
2.224,155.72798,
2.22433333333333,155.601,
2.22466666666667,155.41617,
2.225,155.33467,
2.22533333333333,155.28236,
2.22566666666667,155.07062,
2.226,154.92299,
2.22633333333333,154.82416,
2.22666666666667,154.72481,
2.227,154.63564,
2.22733333333333,154.57089,
2.22766666666667,154.42242,
2.228,154.28052,
2.22833333333333,154.20757,
2.22866666666667,154.06071,
2.229,153.95558,
2.22933333333333,153.85471,
2.22966666666667,150.59558,
2.23,139.82933,
2.23033333333333,139.19135,
2.23066666666667,148.61226,
2.231,158.76396,
2.23133333333333,159.54358,
2.23166666666667,159.54575,
2.232,159.41402,
2.23233333333333,159.17172,
2.23266666666667,159.02028,
2.233,158.90929,
2.23333333333333,158.64412,
2.23366666666667,158.52608,
2.234,158.38824,
2.23433333333333,158.1888,
2.23466666666667,157.94467,
2.235,157.82413,
2.23533333333333,157.6579,
2.23566666666667,157.48665,
2.236,157.34502,
2.23633333333333,157.24557,
2.23666666666667,157.03445,
2.237,156.88326,
2.23733333333333,156.66821,
2.23766666666667,156.61186,
2.238,156.46988,
2.23833333333333,156.27693,
2.23866666666667,156.06512,
2.239,155.7648,
2.23933333333333,155.7256,
2.23966666666667,155.7457,
2.24,155.75821,
2.24033333333333,155.59814,
2.24066666666667,155.51218,
2.241,155.39032,
2.24133333333333,155.19969,
2.24166666666667,155.11522,
2.242,154.99724,
2.24233333333333,154.80043,
2.24266666666667,154.79828,
2.243,154.68439,
2.24333333333333,154.49892,
2.24366666666667,154.42361,
2.244,154.25931,
2.24433333333333,154.13901,
2.24466666666667,154.06133,
2.245,153.92024,
2.24533333333333,153.89633,
2.24566666666667,153.66966,
2.246,152.86969,
2.24633333333333,143.04272,
2.24666666666667,138.20763,
2.247,143.82178,
2.24733333333333,156.67882,
2.24766666666667,159.45479,
2.248,159.48288,
2.24833333333333,159.40434,
2.24866666666667,159.30597,
2.249,159.0652,
2.24933333333333,158.96188,
2.24966666666667,158.75742,
2.25,158.58698,
2.25033333333333,158.42953,
2.25066666666667,158.20868,
2.251,158.05858,
2.25133333333333,157.93675,
2.25166666666667,157.76314,
2.252,157.53955,
2.25233333333333,157.46165,
2.25266666666667,157.25647,
2.253,157.09436,
2.25333333333333,156.92946,
2.25366666666667,156.76788,
2.254,156.67384,
2.25433333333333,156.5242,
2.25466666666667,156.3204,
2.255,156.21773,
2.25533333333333,155.82813,
2.25566666666667,155.77611,
2.256,155.74292,
2.25633333333333,155.73715,
2.25666666666667,155.69984,
2.257,155.50621,
2.25733333333333,155.40184,
2.25766666666667,155.2655,
2.258,155.20821,
2.25833333333333,155.03728,
2.25866666666667,154.87334,
2.259,154.82724,
2.25933333333333,154.68051,
2.25966666666667,154.57671,
2.26,154.46404,
2.26033333333333,154.31416,
2.26066666666667,154.2363,
2.261,154.06258,
2.26133333333333,154.06323,
2.26166666666667,153.90269,
2.262,153.73145,
2.26233333333333,153.60597,
2.26266666666667,147.66844,
2.263,138.57851,
2.26333333333333,140.534,
2.26366666666667,152.38339,
2.264,159.35388,
2.26433333333333,159.58589,
2.26466666666667,159.54947,
2.265,159.40718,
2.26533333333333,159.20813,
2.26566666666667,159.07388,
2.266,158.91196,
2.26633333333333,158.73425,
2.26666666666667,158.49316,
2.267,158.44122,
2.26733333333333,158.18544,
2.26766666666667,158.06938,
2.268,157.81474,
2.26833333333333,157.67494,
2.26866666666667,157.42714,
2.269,157.36058,
2.26933333333333,157.25467,
2.26966666666667,157.08266,
2.27,156.89168,
2.27033333333333,156.77905,
2.27066666666667,156.53728,
2.271,156.49229,
2.27133333333333,156.35074,
2.27166666666667,155.96013,
2.272,155.84393,
2.27233333333333,155.80414,
2.27266666666667,155.78354,
2.273,155.81485,
2.27333333333333,155.57733,
2.27366666666667,155.54689,
2.274,155.35638,
2.27433333333333,155.22893,
2.27466666666667,155.12511,
2.275,154.96025,
2.27533333333333,154.91035,
2.27566666666667,154.77774,
2.276,154.65662,
2.27633333333333,154.48494,
2.27666666666667,154.4604,
2.277,154.29463,
2.27733333333333,154.22293,
2.27766666666667,154.06732,
2.278,153.98532,
2.27833333333333,153.8763,
2.27866666666667,153.77585,
2.279,151.44987,
2.27933333333333,140.66426,
2.27966666666667,138.81181,
2.28,147.30141,
2.28033333333333,158.51358,
2.28066666666667,159.7355,
2.281,159.67046,
2.28133333333333,159.56726,
2.28166666666667,159.39177,
2.282,159.24089,
2.28233333333333,159.07408,
2.28266666666667,158.90747,
2.283,158.68172,
2.28333333333333,158.55373,
2.28366666666667,158.43292,
2.284,158.21397,
2.28433333333333,158.05344,
2.28466666666667,157.84708,
2.285,157.70135,
2.28533333333333,157.57735,
2.28566666666667,157.44084,
2.286,157.1981,
2.28633333333333,157.05333,
2.28666666666667,156.93492,
2.287,156.78708,
2.28733333333333,156.65573,
2.28766666666667,156.49188,
2.288,156.27655,
2.28833333333333,155.98802,
2.28866666666667,155.92702,
2.289,155.88379,
2.28933333333333,155.86945,
2.28966666666667,155.76268,
2.29,155.63655,
2.29033333333333,155.55888,
2.29066666666667,155.48386,
2.291,155.24326,
2.29133333333333,155.18176,
2.29166666666667,155.03139,
2.292,154.94299,
2.29233333333333,154.80733,
2.29266666666667,154.72035,
2.293,154.58669,
2.29333333333333,154.43066,
2.29366666666667,154.31746,
2.294,154.24768,
2.29433333333333,154.13525,
2.29466666666667,154.05499,
2.295,153.87994,
2.29533333333333,153.41544,
2.29566666666667,144.58847,
2.296,138.24234,
2.29633333333333,142.76729,
2.29666666666667,155.71126,
2.297,159.57851,
2.29733333333333,159.69681,
2.29766666666667,159.55869,
2.298,159.48781,
2.29833333333333,159.24863,
2.29866666666667,159.15414,
2.299,158.93469,
2.29933333333333,158.78656,
2.29966666666667,158.59654,
2.3,158.33965,
2.30033333333333,158.25742,
2.30066666666667,158.08928,
2.301,157.85178,
2.30133333333333,157.71826,
2.30166666666667,157.57697,
2.302,157.39107,
2.30233333333333,157.27615,
2.30266666666667,157.10904,
2.303,157.0258,
2.30333333333333,156.84166,
2.30366666666667,156.67162,
2.304,156.51952,
2.30433333333333,156.3429,
2.30466666666667,156.00626,
2.305,155.91159,
2.30533333333333,155.84309,
2.30566666666667,155.85721,
2.306,155.8372,
2.30633333333333,155.69502,
2.30666666666667,155.55566,
2.307,155.47025,
2.30733333333333,155.30739,
2.30766666666667,155.23579,
2.308,155.02139,
2.30833333333333,154.96153,
2.30866666666667,154.81273,
2.309,154.70963,
2.30933333333333,154.59122,
2.30966666666667,154.504,
2.31,154.38199,
2.31033333333333,154.28394,
2.31066666666667,154.20126,
2.311,154.05894,
2.31133333333333,153.91974,
2.31166666666667,153.78723,
2.312,149.10526,
2.31233333333333,139.08694,
2.31266666666667,139.87856,
2.313,150.91475,
2.31333333333333,159.21155,
2.31366666666667,159.58342,
2.314,159.63426,
2.31433333333333,159.39128,
2.31466666666667,159.24477,
2.315,159.1106,
2.31533333333333,158.95096,
2.31566666666667,158.72673,
2.316,158.6067,
2.31633333333333,158.42424,
2.31666666666667,158.21133,
2.317,158.05457,
2.31733333333333,157.93384,
2.31766666666667,157.75305,
2.318,157.56396,
2.31833333333333,157.4408,
2.31866666666667,157.28024,
2.319,157.10004,
2.31933333333333,156.98494,
2.31966666666667,156.82149,
2.32,156.68643,
2.32033333333333,156.55035,
2.32066666666667,156.35674,
2.321,156.17833,
2.32133333333333,155.83208,
2.32166666666667,155.84143,
2.322,155.74544,
2.32233333333333,155.84505,
2.32266666666667,155.67937,
2.323,155.55411,
2.32333333333333,155.37195,
2.32366666666667,155.32251,
2.324,155.16298,
2.32433333333333,155.04395,
2.32466666666667,154.9252,
2.325,154.85063,
2.32533333333333,154.69106,
2.32566666666667,154.55534,
2.326,154.48769,
2.32633333333333,154.32852,
2.32666666666667,154.20459,
2.327,154.10056,
2.32733333333333,153.98718,
2.32766666666667,153.92686,
2.328,153.78612,
2.32833333333333,152.25592,
2.32866666666667,141.66644,
2.329,138.6286,
2.32933333333333,145.76845,
2.32966666666667,157.93642,
2.33,159.68669,
2.33033333333333,159.73297,
2.33066666666667,159.63368,
2.331,159.48891,
2.33133333333333,159.3373,
2.33166666666667,159.1555,
2.332,158.90387,
2.33233333333333,158.77135,
2.33266666666667,158.58397,
2.333,158.46709,
2.33333333333333,158.27776,
2.33366666666667,158.05313,
2.334,157.93005,
2.33433333333333,157.79576,
2.33466666666667,157.59541,
2.335,157.46384,
2.33533333333333,157.27927,
2.33566666666667,157.09048,
2.336,156.97887,
2.33633333333333,156.86467,
2.33666666666667,156.71861,
2.337,156.55717,
2.33733333333333,156.42189,
2.33766666666667,155.98982,
2.338,155.99571,
2.33833333333333,155.96092,
2.33866666666667,155.92603,
2.339,155.81802,
2.33933333333333,155.70621,
2.33966666666667,155.59904,
2.34,155.47241,
2.34033333333333,155.27342,
2.34066666666667,155.21028,
2.341,155.08363,
2.34133333333333,154.94391,
2.34166666666667,154.83928,
2.342,154.71623,
2.34233333333333,154.62349,
2.34266666666667,154.44374,
2.343,154.42401,
2.34333333333333,154.25674,
2.34366666666667,154.20869,
2.344,154.03433,
2.34433333333333,153.90245,
2.34466666666667,153.67905,
2.345,145.9783,
2.34533333333333,138.38298,
2.34566666666667,141.71999,
2.346,154.41042,
2.34633333333333,159.54094,
2.34666666666667,159.60037,
2.347,159.59894,
2.34733333333333,159.44585,
2.34766666666667,159.33093,
2.348,159.09929,
2.34833333333333,158.93796,
2.34866666666667,158.73003,
2.349,158.61758,
2.34933333333333,158.45618,
2.34966666666667,158.22777,
2.35,158.08289,
2.35033333333333,157.91302,
2.35066666666667,157.71512,
2.351,157.61292,
2.35133333333333,157.41617,
2.35166666666667,157.31772,
2.352,157.07848,
2.35233333333333,156.97563,
2.35266666666667,156.82034,
2.353,156.66925,
2.35333333333333,156.56363,
2.35366666666667,156.36966,
2.354,156.05133,
2.35433333333333,155.92494,
2.35466666666667,155.90427,
2.355,155.86871,
2.35533333333333,155.82297,
2.35566666666667,155.6521,
2.356,155.56163,
2.35633333333333,155.43407,
2.35666666666667,155.33897,
2.357,155.17314,
2.35733333333333,155.06747,
2.35766666666667,154.97107,
2.358,154.85597,
2.35833333333333,154.70424,
2.35866666666667,154.58475,
2.359,154.49295,
2.35933333333333,154.30016,
2.35966666666667,154.24858,
2.36,154.11305,
2.36033333333333,154.13126,
2.36066666666667,153.87709,
2.361,153.84827,
2.36133333333333,150.26434,
2.36166666666667,139.60178,
2.362,139.43535,
2.36233333333333,149.38187,
2.36266666666667,159.01024,
2.363,159.71342,
2.36333333333333,159.62991,
2.36366666666667,159.57288,
2.364,159.39996,
2.36433333333333,159.18567,
2.36466666666667,159.01892,
2.365,158.93367,
2.36533333333333,158.67177,
2.36566666666667,158.54449,
2.366,158.27925,
2.36633333333333,158.15472,
2.36666666666667,158.00659,
2.367,157.87135,
2.36733333333333,157.70813,
2.36766666666667,157.50719,
2.368,157.41061,
2.36833333333333,157.20973,
2.36866666666667,157.05379,
2.369,156.90984,
2.36933333333333,156.74858,
2.36966666666667,156.67184,
2.37,156.52011,
2.37033333333333,156.20078,
2.37066666666667,155.95819,
2.371,155.94086,
2.37133333333333,155.86618,
2.37166666666667,155.91716,
2.372,155.74318,
2.37233333333333,155.64262,
2.37266666666667,155.54596,
2.373,155.37032,
2.37333333333333,155.27589,
2.37366666666667,155.06439,
2.374,155.01979,
2.37433333333333,154.90164,
2.37466666666667,154.77617,
2.375,154.61276,
2.37533333333333,154.54295,
2.37566666666667,154.39409,
2.376,154.31058,
2.37633333333333,154.20314,
2.37666666666667,154.07445,
2.377,154.02094,
2.37733333333333,153.82939,
2.37766666666667,152.92307,
2.378,142.86334,
2.37833333333333,138.35492,
2.37866666666667,144.44508,
2.379,157.13492,
2.37933333333333,159.68684,
2.37966666666667,159.73862,
2.38,159.59689,
2.38033333333333,159.50954,
2.38066666666667,159.35838,
2.381,159.12012,
2.38133333333333,158.94379,
2.38166666666667,158.79277,
2.382,158.65475,
2.38233333333333,158.42062,
2.38266666666667,158.28081,
2.383,158.11874,
2.38333333333333,157.88785,
2.38366666666667,157.83226,
2.384,157.62733,
2.38433333333333,157.42906,
2.38466666666667,157.32918,
2.385,157.17038,
2.38533333333333,157.03471,
2.38566666666667,156.84424,
2.386,156.73405,
2.38633333333333,156.6174,
2.38666666666667,156.44202,
2.387,156.02147,
2.38733333333333,156.02281,
2.38766666666667,155.94855,
2.388,155.96313,
2.38833333333333,155.82014,
2.38866666666667,155.80858,
2.389,155.61719,
2.38933333333333,155.46211,
2.38966666666667,155.35248,
2.39,155.21904,
2.39033333333333,155.08443,
2.39066666666667,154.99384,
2.391,154.83052,
2.39133333333333,154.68398,
2.39166666666667,154.67744,
2.392,154.51819,
2.39233333333333,154.40437,
2.39266666666667,154.34056,
2.393,154.18552,
2.39333333333333,154.07686,
2.39366666666667,153.97327,
2.394,153.79654,
2.39433333333333,147.37608,
2.39466666666667,138.68068,
2.395,141.11162,
2.39533333333333,153.31628,
2.39566666666667,159.80486,
2.396,159.98322,
2.39633333333333,159.90813,
2.39666666666667,159.76816,
2.397,159.59999,
2.39733333333333,159.42447,
2.39766666666667,159.31644,
2.398,159.09239,
2.39833333333333,158.91049,
2.39866666666667,158.73488,
2.399,158.5876,
2.39933333333333,158.40529,
2.39966666666667,158.21353,
2.4,158.0565,
2.40033333333333,157.96515,
2.40066666666667,157.68965,
2.401,157.61041,
2.40133333333333,157.44733,
2.40166666666667,157.3141,
2.402,157.14409,
2.40233333333333,156.96457,
2.40266666666667,156.90204,
2.403,156.66663,
2.40333333333333,156.41373,
2.40366666666667,156.24448,
2.404,156.14589,
2.40433333333333,156.14223,
2.40466666666667,156.17455,
2.405,156.01654,
2.40533333333333,155.86766,
2.40566666666667,155.80078,
2.406,155.66295,
2.40633333333333,155.47563,
2.40666666666667,155.42,
2.407,155.18805,
2.40733333333333,155.09325,
2.40766666666667,155.01834,
2.408,154.85831,
2.40833333333333,154.78149,
2.40866666666667,154.66969,
2.409,154.5811,
2.40933333333333,154.45085,
2.40966666666667,154.30934,
2.41,154.25748,
2.41033333333333,154.1317,
2.41066666666667,151.60052,
2.411,140.57481,
2.41133333333333,139.11064,
2.41166666666667,147.79659,
2.412,158.72418,
2.41233333333333,159.75571,
2.41266666666667,159.7225,
2.413,159.62057,
2.41333333333333,159.52873,
2.41366666666667,159.31137,
2.414,159.15489,
2.41433333333333,158.94412,
2.41466666666667,158.76529,
2.415,158.63919,
2.41533333333333,158.44841,
2.41566666666667,158.25464,
2.416,158.0945,
2.41633333333333,157.95535,
2.41666666666667,157.79193,
2.417,157.60988,
2.41733333333333,157.48727,
2.41766666666667,157.31532,
2.418,157.16559,
2.41833333333333,157.06194,
2.41866666666667,156.88315,
2.419,156.74527,
2.41933333333333,156.55388,
2.41966666666667,156.34737,
2.42,156.14128,
2.42033333333333,156.02469,
2.42066666666667,155.91454,
2.421,156.03293,
2.42133333333333,155.86139,
2.42166666666667,155.76486,
2.422,155.61086,
2.42233333333333,155.50446,
2.42266666666667,155.32782,
2.423,155.23073,
2.42333333333333,155.14781,
2.42366666666667,154.95267,
2.424,154.89755,
2.42433333333333,154.76089,
2.42466666666667,154.69429,
2.425,154.48605,
2.42533333333333,154.38577,
2.42566666666667,154.30769,
2.426,154.18602,
2.42633333333333,154.07237,
2.42666666666667,153.98315,
2.427,153.43164,
2.42733333333333,144.27513,
2.42766666666667,138.36932,
2.428,143.12955,
2.42833333333333,156.11517,
2.42866666666667,159.71396,
2.429,159.74034,
2.42933333333333,159.72691,
2.42966666666667,159.43811,
2.43,159.37907,
2.43033333333333,159.20482,
2.43066666666667,158.99889,
2.431,158.842,
2.43133333333333,158.66202,
2.43166666666667,158.44318,
2.432,158.3517,
2.43233333333333,158.1261,
2.43266666666667,157.97517,
2.433,157.82996,
2.43333333333333,157.6808,
2.43366666666667,157.51585,
