Date,2022/01/17
2.04366666666667,153.52031,
2.044,153.41286,
2.04433333333333,147.07817,
2.04466666666667,138.21234,
2.045,140.39606,
2.04533333333333,152.53156,
2.04566666666667,158.92963,
2.046,159.20222,
2.04633333333333,159.14737,
2.04666666666667,159.00128,
2.047,158.80646,
2.04733333333333,158.74249,
2.04766666666667,158.57263,
2.048,158.35938,
2.04833333333333,158.15924,
2.04866666666667,157.98613,
2.049,157.81123,
2.04933333333333,157.63402,
2.04966666666667,157.55734,
2.05,157.33095,
2.05033333333333,157.18944,
2.05066666666667,157.05701,
2.051,156.87706,
2.05133333333333,156.6992,
2.05166666666667,156.60091,
2.052,156.40877,
2.05233333333333,156.3264,
2.05266666666667,156.18971,
2.053,156.03412,
2.05333333333333,155.743,
2.05366666666667,155.51048,
2.054,155.4866,
2.05433333333333,155.44313,
2.05466666666667,155.51572,
2.055,155.35172,
2.05533333333333,155.23662,
2.05566666666667,155.06949,
2.056,155.01689,
2.05633333333333,154.92397,
2.05666666666667,154.71687,
2.057,154.65419,
2.05733333333333,154.51486,
2.05766666666667,154.41689,
2.058,154.28505,
2.05833333333333,154.12952,
2.05866666666667,154.03694,
2.059,153.88652,
2.05933333333333,153.81157,
2.05966666666667,153.70879,
2.06,153.60617,
2.06033333333333,153.49873,
2.06066666666667,150.91251,
2.061,139.992,
2.06133333333333,138.50639,
2.06166666666667,147.14006,
2.062,158.16931,
2.06233333333333,159.11621,
2.06266666666667,159.15233,
2.063,159.03558,
2.06333333333333,158.89175,
2.06366666666667,158.77101,
2.064,158.53603,
2.06433333333333,158.3611,
2.06466666666667,158.19794,
2.065,158.00195,
2.06533333333333,157.8714,
2.06566666666667,157.68335,
2.066,157.51309,
2.06633333333333,157.39369,
2.06666666666667,157.23705,
2.067,156.99944,
2.06733333333333,156.92732,
2.06766666666667,156.78395,
2.068,156.59189,
2.06833333333333,156.47585,
2.06866666666667,156.32867,
2.069,156.23607,
2.06933333333333,156.049,
2.06966666666667,155.86195,
2.07,155.49545,
2.07033333333333,155.52043,
2.07066666666667,155.45972,
2.071,155.48747,
2.07133333333333,155.40294,
2.07166666666667,155.27205,
2.072,155.16568,
2.07233333333333,155.01353,
2.07266666666667,154.8759,
2.073,154.79205,
2.07333333333333,154.59851,
2.07366666666667,154.57597,
2.074,154.46442,
2.07433333333333,154.25351,
2.07466666666667,154.18758,
2.075,154.08778,
2.07533333333333,154.01703,
2.07566666666667,153.84024,
2.076,153.69609,
2.07633333333333,153.62857,
2.07666666666667,153.45653,
2.077,152.91757,
2.07733333333333,143.86142,
2.07766666666667,137.91652,
2.078,142.71483,
2.07833333333333,155.75362,
2.07866666666667,159.21527,
2.079,159.3857,
2.07933333333333,159.21458,
2.07966666666667,159.10403,
2.08,158.94719,
2.08033333333333,158.75972,
2.08066666666667,158.52692,
2.081,158.40735,
2.08133333333333,158.2059,
2.08166666666667,158.13153,
2.082,157.89105,
2.08233333333333,157.69408,
2.08266666666667,157.62175,
2.083,157.38177,
2.08333333333333,157.28661,
2.08366666666667,157.07954,
2.084,156.91034,
2.08433333333333,156.83572,
2.08466666666667,156.66023,
2.085,156.52087,
2.08533333333333,156.36165,
2.08566666666667,156.26051,
2.086,156.09792,
2.08633333333333,155.79015,
2.08666666666667,155.59436,
2.087,155.55495,
2.08733333333333,155.66304,
2.08766666666667,155.54282,
2.088,155.38472,
2.08833333333333,155.37596,
2.08866666666667,155.20319,
2.089,155.03479,
2.08933333333333,154.99066,
2.08966666666667,154.82179,
2.09,154.68968,
2.09033333333333,154.59209,
2.09066666666667,154.46225,
2.091,154.37502,
2.09133333333333,154.22165,
2.09166666666667,154.0809,
2.092,154.00404,
2.09233333333333,153.90141,
2.09266666666667,153.78394,
2.093,153.741,
2.09333333333333,153.53737,
2.09366666666667,148.49063,
2.094,138.64281,
2.09433333333333,139.74617,
2.09466666666667,151.0011,
2.095,158.84476,
2.09533333333333,159.27983,
2.09566666666667,159.19952,
2.096,159.15219,
2.09633333333333,158.93262,
2.09666666666667,158.78365,
2.097,158.49026,
2.09733333333333,158.42555,
2.09766666666667,158.22792,
2.098,158.01485,
2.09833333333333,157.90608,
2.09866666666667,157.67557,
2.099,157.59348,
2.09933333333333,157.35028,
2.09966666666667,157.28305,
2.1,157.06212,
2.10033333333333,156.95885,
2.10066666666667,156.77005,
2.101,156.61586,
2.10133333333333,156.50073,
2.10166666666667,156.30826,
2.102,156.2243,
2.10233333333333,156.07298,
2.10266666666667,155.81444,
2.103,155.53635,
2.10333333333333,155.55841,
2.10366666666667,155.53279,
2.104,155.56357,
2.10433333333333,155.41705,
2.10466666666667,155.29057,
2.105,155.21335,
2.10533333333333,155.01799,
2.10566666666667,154.91093,
2.106,154.8481,
2.10633333333333,154.65721,
2.10666666666667,154.54385,
2.107,154.43782,
2.10733333333333,154.31953,
2.10766666666667,154.2245,
2.108,154.09676,
2.10833333333333,153.96422,
2.10866666666667,153.87827,
2.109,153.7644,
2.10933333333333,153.63918,
2.10966666666667,153.4734,
2.11,151.81264,
2.11033333333333,141.09019,
2.11066666666667,138.30782,
2.111,145.92587,
2.11133333333333,157.78932,
2.11166666666667,159.25893,
2.112,159.45782,
2.11233333333333,159.24506,
2.11266666666667,159.10019,
2.113,159.01424,
2.11333333333333,158.69188,
2.11366666666667,158.66422,
2.114,158.42625,
2.11433333333333,158.24316,
2.11466666666667,158.11508,
2.115,157.87225,
2.11533333333333,157.73546,
2.11566666666667,157.60631,
2.116,157.41528,
2.11633333333333,157.2708,
2.11666666666667,157.14832,
2.117,156.98909,
2.11733333333333,156.8605,
2.11766666666667,156.69998,
2.118,156.51627,
2.11833333333333,156.4135,
2.11866666666667,156.30209,
2.119,156.10156,
2.11933333333333,155.74483,
2.11966666666667,155.7291,
2.12,155.70755,
2.12033333333333,155.68872,
2.12066666666667,155.58391,
2.121,155.44843,
2.12133333333333,155.40384,
2.12166666666667,155.21193,
2.122,155.09439,
2.12233333333333,154.97285,
2.12266666666667,154.93359,
2.123,154.70607,
2.12333333333333,154.63295,
2.12366666666667,154.56569,
2.124,154.36545,
2.12433333333333,154.27095,
2.12466666666667,154.16516,
2.125,154.00362,
2.12533333333333,153.95644,
2.12566666666667,153.8129,
2.126,153.79036,
2.12633333333333,153.3046,
2.12666666666667,145.37502,
2.127,138.07333,
2.12733333333333,141.58806,
2.12766666666667,154.4165,
2.128,159.15752,
2.12833333333333,159.23048,
2.12866666666667,159.1917,
2.129,159.16045,
2.12933333333333,158.88354,
2.12966666666667,158.63959,
2.13,158.52948,
2.13033333333333,158.37604,
2.13066666666667,158.1162,
2.131,158.00755,
2.13133333333333,157.88058,
2.13166666666667,157.68965,
2.132,157.50179,
2.13233333333333,157.39528,
2.13266666666667,157.1512,
2.133,157.04944,
2.13333333333333,156.90956,
2.13366666666667,156.72406,
2.134,156.58356,
2.13433333333333,156.51633,
2.13466666666667,156.28877,
2.135,156.16151,
2.13533333333333,156.05844,
2.13566666666667,155.64375,
2.136,155.62372,
2.13633333333333,155.52592,
2.13666666666667,155.51546,
2.137,155.54083,
2.13733333333333,155.39304,
2.13766666666667,155.24664,
2.138,155.08733,
2.13833333333333,155.04883,
2.13866666666667,154.93137,
2.139,154.78503,
2.13933333333333,154.69583,
2.13966666666667,154.56306,
2.14,154.45079,
2.14033333333333,154.23788,
2.14066666666667,154.21228,
2.141,154.06667,
2.14133333333333,154.00244,
2.14166666666667,153.81419,
2.142,153.72269,
2.14233333333333,153.59402,
2.14266666666667,153.53098,
2.143,149.66231,
2.14333333333333,139.20576,
2.14366666666667,139.32858,
2.144,149.56744,
2.14433333333333,158.99692,
2.14466666666667,159.45668,
2.145,159.46939,
2.14533333333333,159.29814,
2.14566666666667,159.21707,
2.146,159.01782,
2.14633333333333,158.83102,
2.14666666666667,158.71585,
2.147,158.43651,
2.14733333333333,158.28975,
2.14766666666667,158.12822,
2.148,157.91545,
2.14833333333333,157.79807,
2.14866666666667,157.59203,
2.149,157.49007,
2.14933333333333,157.24734,
2.14966666666667,157.16238,
2.15,157.05791,
2.15033333333333,156.90865,
2.15066666666667,156.74725,
2.151,156.55809,
2.15133333333333,156.43799,
2.15166666666667,156.31297,
2.152,156.13841,
2.15233333333333,155.79337,
2.15266666666667,155.76865,
2.153,155.74982,
2.15333333333333,155.80406,
2.15366666666667,155.64685,
2.154,155.49516,
2.15433333333333,155.44513,
2.15466666666667,155.23302,
2.155,155.16669,
2.15533333333333,155.03889,
2.15566666666667,154.89247,
2.156,154.7498,
2.15633333333333,154.65965,
2.15666666666667,154.59297,
2.157,154.47096,
2.15733333333333,154.30942,
2.15766666666667,154.29857,
2.158,154.10349,
2.15833333333333,153.97533,
2.15866666666667,153.91963,
2.159,153.72707,
2.15933333333333,152.61517,
2.15966666666667,142.40363,
2.16,138.09328,
2.16033333333333,144.32396,
2.16066666666667,156.93523,
2.161,159.23721,
2.16133333333333,159.24889,
2.16166666666667,159.16884,
2.162,159.02826,
2.16233333333333,158.85802,
2.16266666666667,158.71742,
2.163,158.51675,
2.16333333333333,158.3701,
2.16366666666667,158.17365,
2.164,158.00551,
2.16433333333333,157.81921,
2.16466666666667,157.69514,
2.165,157.47946,
2.16533333333333,157.33644,
2.16566666666667,157.18851,
2.166,157.05963,
2.16633333333333,156.82712,
2.16666666666667,156.73079,
2.167,156.62753,
2.16733333333333,156.4745,
2.16766666666667,156.32349,
2.168,156.2135,
2.16833333333333,155.94769,
2.16866666666667,155.62796,
2.169,155.64398,
2.16933333333333,155.56291,
2.16966666666667,155.56526,
2.17,155.53447,
2.17033333333333,155.35866,
2.17066666666667,155.28877,
2.171,155.13403,
2.17133333333333,155.02142,
2.17166666666667,154.94193,
2.172,154.76759,
2.17233333333333,154.68083,
2.17266666666667,154.51459,
2.173,154.38261,
2.17333333333333,154.38522,
2.17366666666667,154.1635,
2.174,154.1264,
2.17433333333333,153.92223,
2.17466666666667,153.85014,
2.175,153.76926,
2.17533333333333,153.62711,
2.17566666666667,153.41817,
2.176,146.67091,
2.17633333333333,138.20715,
2.17666666666667,140.6927,
2.177,153.05061,
2.17733333333333,159.17192,
2.17766666666667,159.30156,
2.178,159.26501,
2.17833333333333,159.10643,
2.17866666666667,158.93738,
2.179,158.7755,
2.17933333333333,158.60266,
2.17966666666667,158.38638,
2.18,158.20087,
2.18033333333333,158.09743,
2.18066666666667,157.88469,
2.181,157.66522,
2.18133333333333,157.605,
2.18166666666667,157.41057,
2.182,157.23952,
2.18233333333333,157.05128,
2.18266666666667,156.91711,
2.183,156.7263,
2.18333333333333,156.65129,
2.18366666666667,156.5206,
2.184,156.31172,
2.18433333333333,156.24051,
2.18466666666667,156.08228,
2.185,155.78746,
2.18533333333333,155.666,
2.18566666666667,155.5415,
2.186,155.5786,
2.18633333333333,155.55629,
2.18666666666667,155.46417,
2.187,155.34225,
2.18733333333333,155.18497,
2.18766666666667,155.06978,
2.188,154.89282,
2.18833333333333,154.81963,
2.18866666666667,154.70309,
2.189,154.52255,
2.18933333333333,154.46915,
2.18966666666667,154.30577,
2.19,154.24409,
2.19033333333333,154.09085,
2.19066666666667,154.02351,
2.191,153.89522,
2.19133333333333,153.81001,
2.19166666666667,153.65211,
2.192,153.5482,
2.19233333333333,150.74962,
2.19266666666667,139.90622,
2.193,138.74568,
2.19333333333333,147.79201,
2.19366666666667,158.37601,
2.194,159.26794,
2.19433333333333,159.22551,
2.19466666666667,159.13062,
2.195,159.03725,
2.19533333333333,158.79073,
2.19566666666667,158.69113,
2.196,158.46867,
2.19633333333333,158.26103,
2.19666666666667,158.13907,
2.197,157.9792,
2.19733333333333,157.7458,
2.19766666666667,157.64046,
2.198,157.47595,
2.19833333333333,157.34232,
2.19866666666667,157.12408,
2.199,157.00999,
2.19933333333333,156.76161,
2.19966666666667,156.70493,
2.2,156.52252,
2.20033333333333,156.40392,
2.20066666666667,156.30165,
2.201,156.15637,
2.20133333333333,155.90504,
2.20166666666667,155.61153,
2.202,155.59441,
2.20233333333333,155.55135,
2.20266666666667,155.60379,
2.203,155.50005,
2.20333333333333,155.34494,
2.20366666666667,155.18565,
2.204,155.13666,
2.20433333333333,154.95093,
2.20466666666667,154.87665,
2.205,154.7513,
2.20533333333333,154.58093,
2.20566666666667,154.49399,
2.206,154.40224,
2.20633333333333,154.32863,
2.20666666666667,154.15388,
2.207,154.0426,
2.20733333333333,153.96182,
2.20766666666667,153.83986,
2.208,153.70024,
2.20833333333333,153.64995,
2.20866666666667,152.9402,
2.209,143.4442,
2.20933333333333,137.94902,
2.20966666666667,143.1183,
2.21,156.08878,
2.21033333333333,159.28168,
2.21066666666667,159.2926,
2.211,159.21257,
2.21133333333333,159.04253,
2.21166666666667,158.86584,
2.212,158.74539,
2.21233333333333,158.51772,
2.21266666666667,158.39534,
2.213,158.21184,
2.21333333333333,158.07013,
2.21366666666667,157.8356,
2.214,157.7068,
2.21433333333333,157.54575,
2.21466666666667,157.39661,
2.215,157.259,
2.21533333333333,157.07817,
2.21566666666667,156.93217,
2.216,156.80264,
2.21633333333333,156.65311,
2.21666666666667,156.4509,
2.217,156.33975,
2.21733333333333,156.22096,
2.21766666666667,156.06558,
2.218,155.75272,
2.21833333333333,155.67134,
2.21866666666667,155.60484,
2.219,155.61024,
2.21933333333333,155.55173,
2.21966666666667,155.4071,
2.22,155.30185,
2.22033333333333,155.22432,
2.22066666666667,155.08174,
2.221,154.97318,
2.22133333333333,154.82881,
2.22166666666667,154.66934,
2.222,154.56944,
2.22233333333333,154.50172,
2.22266666666667,154.37068,
2.223,154.26341,
2.22333333333333,154.1254,
2.22366666666667,154.05101,
2.224,153.85663,
2.22433333333333,153.76506,
2.22466666666667,153.71002,
2.225,153.54062,
2.22533333333333,148.11169,
2.22566666666667,138.63617,
2.226,140.11423,
2.22633333333333,151.67221,
2.22666666666667,159.18425,
2.227,159.48322,
2.22733333333333,159.38477,
2.22766666666667,159.25339,
2.228,159.15472,
2.22833333333333,158.89702,
2.22866666666667,158.72722,
2.229,158.61848,
2.22933333333333,158.46494,
2.22966666666667,158.22551,
2.23,158.0993,
2.23033333333333,157.85931,
2.23066666666667,157.67801,
2.231,157.59883,
2.23133333333333,157.44402,
2.23166666666667,157.29832,
2.232,157.14914,
2.23233333333333,156.98746,
2.23266666666667,156.78212,
2.233,156.70848,
2.23333333333333,156.57326,
2.23366666666667,156.41838,
2.234,156.26643,
2.23433333333333,155.9977,
2.23466666666667,155.78297,
2.235,155.70117,
2.23533333333333,155.74297,
2.23566666666667,155.75003,
2.236,155.66576,
2.23633333333333,155.53157,
2.23666666666667,155.34825,
2.237,155.25668,
2.23733333333333,155.14334,
2.23766666666667,154.98289,
2.238,154.9532,
2.23833333333333,154.74536,
2.23866666666667,154.62622,
2.239,154.50052,
2.23933333333333,154.37881,
2.23966666666667,154.3331,
2.24,154.18495,
2.24033333333333,154.05876,
2.24066666666667,154.02731,
2.241,153.85791,
2.24133333333333,153.72379,
2.24166666666667,151.74298,
2.242,141.01057,
2.24233333333333,138.47412,
2.24266666666667,146.28244,
2.243,157.91751,
2.24333333333333,159.3214,
2.24366666666667,159.30707,
2.244,159.21007,
2.24433333333333,159.04016,
2.24466666666667,158.87439,
2.245,158.70544,
2.24533333333333,158.49702,
2.24566666666667,158.37601,
2.246,158.13657,
2.24633333333333,158.00067,
2.24666666666667,157.74193,
2.247,157.68521,
2.24733333333333,157.47937,
2.24766666666667,157.27065,
2.248,157.26141,
2.24833333333333,157.02132,
2.24866666666667,156.84319,
2.249,156.75313,
2.24933333333333,156.6116,
2.24966666666667,156.4471,
2.25,156.308,
2.25033333333333,156.20641,
2.25066666666667,155.96494,
2.251,155.67865,
2.25133333333333,155.63872,
2.25166666666667,155.59073,
2.252,155.65802,
2.25233333333333,155.43327,
2.25266666666667,155.39072,
2.253,155.24315,
2.25333333333333,155.11302,
2.25366666666667,155.03104,
2.254,154.89655,
2.25433333333333,154.767,
2.25466666666667,154.60078,
2.255,154.47801,
2.25533333333333,154.48219,
2.25566666666667,154.27811,
2.256,154.26463,
2.25633333333333,154.08482,
2.25666666666667,154.01352,
2.257,153.81331,
2.25733333333333,153.76996,
2.25766666666667,153.64095,
2.258,153.22949,
2.25833333333333,144.92921,
2.25866666666667,138.10248,
2.259,142.2942,
2.25933333333333,155.1053,
2.25966666666667,159.51462,
2.26,159.54985,
2.26033333333333,159.53223,
2.26066666666667,159.34213,
2.261,159.23103,
2.26133333333333,158.97069,
2.26166666666667,158.82562,
2.262,158.65019,
2.26233333333333,158.47792,
2.26266666666667,158.30435,
2.263,158.12073,
2.26333333333333,158.03267,
2.26366666666667,157.7588,
2.264,157.62611,
2.26433333333333,157.50264,
2.26466666666667,157.34613,
2.265,157.15471,
2.26533333333333,157.02608,
2.26566666666667,156.81244,
2.266,156.76466,
2.26633333333333,156.56219,
2.26666666666667,156.50279,
2.267,156.36179,
2.26733333333333,155.99089,
2.26766666666667,155.87143,
2.268,155.82646,
2.26833333333333,155.84666,
2.26866666666667,155.79031,
2.269,155.61137,
2.26933333333333,155.58842,
2.26966666666667,155.43881,
2.27,155.26868,
2.27033333333333,155.12978,
2.27066666666667,155.08185,
2.271,154.94603,
2.27133333333333,154.81332,
2.27166666666667,154.71126,
2.272,154.62509,
2.27233333333333,154.51202,
2.27266666666667,154.40065,
2.273,154.23543,
2.27333333333333,154.11568,
2.27366666666667,154.05946,
2.274,153.90657,
2.27433333333333,153.78481,
2.27466666666667,149.54733,
2.275,139.17268,
2.27533333333333,139.39233,
2.27566666666667,149.87608,
2.276,158.82611,
2.27633333333333,159.17651,
2.27666666666667,159.23216,
2.277,159.07947,
2.27733333333333,158.96832,
2.27766666666667,158.74535,
2.278,158.56685,
2.27833333333333,158.37772,
2.27866666666667,158.2594,
2.279,157.97141,
2.27933333333333,157.87712,
2.27966666666667,157.69974,
2.28,157.51662,
2.28033333333333,157.39766,
2.28066666666667,157.19221,
2.281,157.08128,
2.28133333333333,156.96611,
2.28166666666667,156.70615,
2.282,156.6871,
2.28233333333333,156.45581,
2.28266666666667,156.35724,
2.283,156.2122,
2.28333333333333,156.09154,
2.28366666666667,155.80037,
2.284,155.56746,
2.28433333333333,155.61688,
2.28466666666667,155.46027,
2.285,155.49792,
2.28533333333333,155.43797,
2.28566666666667,155.2661,
2.286,155.14687,
2.28633333333333,154.99332,
2.28666666666667,154.89897,
2.287,154.76172,
2.28733333333333,154.67749,
2.28766666666667,154.57622,
2.288,154.42497,
2.28833333333333,154.30536,
2.28866666666667,154.20084,
2.289,154.10614,
2.28933333333333,153.95291,
2.28966666666667,153.85812,
2.29,153.78322,
2.29033333333333,153.69194,
2.29066666666667,153.53107,
2.291,152.25772,
2.29133333333333,141.80043,
2.29166666666667,138.10568,
2.292,144.89169,
2.29233333333333,157.28671,
2.29266666666667,159.32591,
2.293,159.36922,
2.29333333333333,159.30971,
2.29366666666667,159.10294,
2.294,158.94713,
2.29433333333333,158.75195,
2.29466666666667,158.56221,
2.295,158.42331,
2.29533333333333,158.15765,
2.29566666666667,158.05925,
2.296,157.93564,
2.29633333333333,157.694,
2.29666666666667,157.53925,
2.297,157.37901,
2.29733333333333,157.23061,
2.29766666666667,157.13812,
2.298,156.90823,
2.29833333333333,156.80974,
2.29866666666667,156.64429,
2.299,156.54967,
2.29933333333333,156.30162,
2.29966666666667,156.22224,
2.3,156.07518,
2.30033333333333,155.68839,
2.30066666666667,155.72746,
2.301,155.56487,
2.30133333333333,155.64908,
2.30166666666667,155.62396,
2.302,155.42535,
2.30233333333333,155.29092,
2.30266666666667,155.14648,
2.303,155.06119,
2.30333333333333,154.97766,
2.30366666666667,154.78503,
2.304,154.76207,
2.30433333333333,154.60513,
2.30466666666667,154.5498,
2.305,154.34061,
2.30533333333333,154.30647,
2.30566666666667,154.14189,
2.306,154.00137,
2.30633333333333,153.96332,
2.30666666666667,153.8455,
2.307,153.64787,
2.30733333333333,153.47334,
2.30766666666667,146.35233,
2.308,138.12959,
2.30833333333333,140.96271,
2.30866666666667,153.44034,
2.309,159.02863,
2.30933333333333,159.20985,
2.30966666666667,159.15181,
2.31,159.03084,
2.31033333333333,158.84839,
2.31066666666667,158.65404,
2.311,158.51065,
2.31133333333333,158.25003,
2.31166666666667,158.16191,
2.312,157.87427,
2.31233333333333,157.80696,
2.31266666666667,157.63934,
2.313,157.4361,
2.31333333333333,157.24904,
2.31366666666667,157.17134,
2.314,157.01297,
2.31433333333333,156.8252,
2.31466666666667,156.72115,
2.315,156.43872,
2.31533333333333,156.41646,
2.31566666666667,156.33051,
2.316,156.11147,
2.31633333333333,155.9632,
2.31666666666667,155.69667,
2.317,155.46628,
2.31733333333333,155.46837,
2.31766666666667,155.51158,
2.318,155.47504,
2.31833333333333,155.34198,
2.31866666666667,155.20767,
2.319,155.10786,
2.31933333333333,154.98895,
2.31966666666667,154.85799,
2.32,154.71832,
2.32033333333333,154.56291,
2.32066666666667,154.42062,
2.321,154.38818,
2.32133333333333,154.2677,
2.32166666666667,154.11906,
2.322,154.09729,
2.32233333333333,153.90108,
2.32266666666667,153.84848,
2.323,153.68994,
2.32333333333333,153.60823,
2.32366666666667,153.53987,
2.324,150.37213,
2.32433333333333,139.57852,
2.32466666666667,138.81693,
2.325,148.3665,
2.32533333333333,158.60228,
2.32566666666667,159.36108,
2.326,159.3615,
2.32633333333333,159.27095,
2.32666666666667,159.06146,
2.327,158.89801,
2.32733333333333,158.68015,
2.32766666666667,158.52319,
2.328,158.40765,
2.32833333333333,158.15854,
2.32866666666667,158.05316,
2.329,157.82222,
2.32933333333333,157.65227,
2.32966666666667,157.47772,
2.33,157.38335,
2.33033333333333,157.20938,
2.33066666666667,157.03633,
2.331,156.93748,
2.33133333333333,156.77269,
2.33166666666667,156.60663,
2.332,156.44545,
2.33233333333333,156.31027,
2.33266666666667,156.17607,
2.333,156.00887,
2.33333333333333,155.63716,
2.33366666666667,155.69476,
2.334,155.6234,
2.33433333333333,155.63087,
2.33466666666667,155.5215,
2.335,155.4792,
2.33533333333333,155.2487,
2.33566666666667,155.16156,
2.336,155.05653,
2.33633333333333,154.94621,
2.33666666666667,154.74362,
2.337,154.65982,
2.33733333333333,154.59149,
2.33766666666667,154.42426,
2.338,154.37703,
2.33833333333333,154.17955,
2.33866666666667,154.0948,
2.339,154.03069,
2.33933333333333,153.87186,
2.33966666666667,153.77296,
2.34,153.65477,
2.34033333333333,152.82745,
2.34066666666667,143.15085,
2.341,138.06705,
2.34133333333333,143.52025,
2.34166666666667,156.39531,
2.342,159.31432,
2.34233333333333,159.34778,
2.34266666666667,159.26176,
2.343,159.1041,
2.34333333333333,158.95665,
2.34366666666667,158.79175,
2.344,158.58289,
2.34433333333333,158.42143,
2.34466666666667,158.18597,
2.345,158.10214,
2.34533333333333,157.8914,
2.34566666666667,157.70728,
2.346,157.58086,
2.34633333333333,157.41565,
2.34666666666667,157.18791,
2.347,157.10788,
2.34733333333333,156.97704,
2.34766666666667,156.79213,
2.348,156.62572,
2.34833333333333,156.54938,
2.34866666666667,156.3092,
2.349,156.21678,
2.34933333333333,156.0419,
2.34966666666667,155.78041,
2.35,155.65459,
2.35033333333333,155.60245,
2.35066666666667,155.60751,
2.351,155.55179,
2.35133333333333,155.40536,
2.35166666666667,155.31606,
2.352,155.15964,
2.35233333333333,155.03421,
2.35266666666667,154.91473,
2.353,154.83745,
2.35333333333333,154.69046,
2.35366666666667,154.59991,
2.354,154.44542,
2.35433333333333,154.33359,
2.35466666666667,154.19576,
2.355,154.1481,
2.35533333333333,154.01323,
2.35566666666667,153.91229,
2.356,153.80713,
2.35633333333333,153.69576,
2.35666666666667,153.53404,
2.357,147.66682,
2.35733333333333,138.44846,
2.35766666666667,140.31902,
2.358,152.06967,
2.35833333333333,159.09079,
2.35866666666667,159.30061,
2.359,159.28575,
2.35933333333333,159.10071,
2.35966666666667,158.96318,
2.36,158.83331,
2.36033333333333,158.68924,
2.36066666666667,158.46625,
2.361,158.26886,
2.36133333333333,158.12033,
2.36166666666667,157.94212,
2.362,157.72542,
2.36233333333333,157.55414,
2.36266666666667,157.47243,
2.363,157.2272,
2.36333333333333,157.10956,
2.36366666666667,156.94493,
2.364,156.85361,
2.36433333333333,156.63774,
2.36466666666667,156.56946,
2.365,156.33395,
2.36533333333333,156.24408,
2.36566666666667,156.1021,
2.366,155.82362,
2.36633333333333,155.60989,
2.36666666666667,155.59084,
2.367,155.60921,
2.36733333333333,155.61539,
2.36766666666667,155.49365,
2.368,155.3036,
2.36833333333333,155.25963,
2.36866666666667,155.0835,
2.369,155.01273,
2.36933333333333,154.81978,
2.36966666666667,154.69408,
2.37,154.61922,
2.37033333333333,154.52432,
2.37066666666667,154.3716,
2.371,154.2845,
2.37133333333333,154.19662,
2.37166666666667,154.04912,
2.372,153.92091,
2.37233333333333,153.81654,
2.37266666666667,153.68117,
2.373,153.65465,
2.37333333333333,151.42999,
2.37366666666667,140.46992,
2.374,138.43843,
2.37433333333333,146.66388,
2.37466666666667,157.94241,
2.375,159.22943,
2.37533333333333,159.19971,
2.37566666666667,159.08516,
2.376,158.90974,
2.37633333333333,158.70465,
2.37666666666667,158.56403,
2.377,158.36218,
2.37733333333333,158.19067,
2.37766666666667,158.05214,
2.378,157.83583,
2.37833333333333,157.70413,
2.37866666666667,157.51964,
2.379,157.30501,
2.37933333333333,157.19774,
2.37966666666667,157.06818,
2.38,156.87,
2.38033333333333,156.79709,
2.38066666666667,156.59995,
2.381,156.50578,
2.38133333333333,156.33826,
2.38166666666667,156.1389,
2.382,156.09047,
2.38233333333333,155.81734,
2.38266666666667,155.50403,
2.383,155.52292,
2.38333333333333,155.46492,
2.38366666666667,155.53093,
2.384,155.39607,
2.38433333333333,155.23468,
2.38466666666667,155.1395,
2.385,155.0473,
2.38533333333333,154.9021,
2.38566666666667,154.66969,
2.386,154.61377,
2.38633333333333,154.53741,
2.38666666666667,154.40569,
2.387,154.27989,
2.38733333333333,154.16968,
2.38766666666667,154.04576,
2.388,153.97389,
2.38833333333333,153.86377,
2.38866666666667,153.76436,
2.389,153.61774,
2.38933333333333,153.52736,
2.38966666666667,153.08852,
2.39,144.31335,
2.39033333333333,137.89874,
2.39066666666667,142.26721,
2.391,155.16484,
2.39133333333333,159.16969,
2.39166666666667,159.30882,
2.392,159.20457,
2.39233333333333,159.02884,
2.39266666666667,158.89661,
2.393,158.70778,
2.39333333333333,158.53853,
2.39366666666667,158.32297,
2.394,158.18001,
2.39433333333333,157.97374,
2.39466666666667,157.82401,
2.395,157.6752,
2.39533333333333,157.50427,
2.39566666666667,157.32245,
2.396,157.14244,
2.39633333333333,157.00215,
2.39666666666667,156.83235,
2.397,156.74734,
2.39733333333333,156.62198,
2.39766666666667,156.43509,
2.398,156.3336,
2.39833333333333,156.12299,
2.39866666666667,156.00839,
2.399,155.68239,
2.39933333333333,155.60179,
2.39966666666667,155.52928,
2.4,155.61601,
2.40033333333333,155.48238,
2.40066666666667,155.42404,
2.401,155.26898,
2.40133333333333,155.1264,
2.40166666666667,154.99475,
2.402,154.87762,
2.40233333333333,154.76907,
2.40266666666667,154.60904,
2.403,154.50073,
2.40333333333333,154.3656,
2.40366666666667,154.29463,
2.404,154.16203,
2.40433333333333,154.09836,
2.40466666666667,153.96434,
2.405,153.84958,
2.40533333333333,153.76855,
2.40566666666667,153.62003,
2.406,153.56464,
2.40633333333333,148.90691,
2.40666666666667,138.84003,
2.407,139.58755,
2.40733333333333,150.3998,
2.40766666666667,158.8857,
2.408,159.32648,
2.40833333333333,159.29634,
2.40866666666667,159.13139,
2.409,159.04498,
2.40933333333333,158.82317,
2.40966666666667,158.62108,
2.41,158.48033,
2.41033333333333,158.23778,
2.41066666666667,158.10524,
2.411,157.96091,
2.41133333333333,157.72905,
2.41166666666667,157.59271,
