Date,2022/01/17
0.358333333333333,490.25592,
0.358666666666667,489.39053,
0.359,490.0509,
0.359333333333333,490.17798,
0.359666666666667,489.79788,
0.36,489.21466,
0.360333333333333,488.89655,
0.360666666666667,488.49051,
0.361,488.17041,
0.361333333333333,487.66617,
0.361666666666667,487.31189,
0.362,486.95392,
0.362333333333333,486.54877,
0.362666666666667,486.19077,
0.363,485.84341,
0.363333333333333,485.49664,
0.363666666666667,485.14392,
0.364,484.76331,
0.364333333333333,484.29681,
0.364666666666667,483.9816,
0.365,483.61493,
0.365333333333333,471.56018,
0.365666666666667,456.91647,
0.366,466.34839,
0.366333333333333,493.85971,
0.366666666666667,506.66437,
0.367,505.67303,
0.367333333333333,504.77902,
0.367666666666667,503.78378,
0.368,502.94876,
0.368333333333333,502.13467,
0.368666666666667,501.33191,
0.369,500.57993,
0.369333333333333,499.91562,
0.369666666666667,499.30313,
0.37,498.72845,
0.370333333333333,498.09543,
0.370666666666667,497.4682,
0.371,496.97137,
0.371333333333333,496.41345,
0.371666666666667,495.88467,
0.372,495.4234,
0.372333333333333,494.85287,
0.372666666666667,494.29105,
0.373,493.93552,
0.373333333333333,493.51288,
0.373666666666667,492.99582,
0.374,492.48917,
0.374333333333333,491.89441,
0.374666666666667,491.09525,
0.375,489.77478,
0.375333333333333,490.02426,
0.375666666666667,490.86447,
0.376,490.25867,
0.376333333333333,489.89154,
0.376666666666667,489.45801,
0.377,489.0007,
0.377333333333333,488.60162,
0.377666666666667,488.30066,
0.378,487.84583,
0.378333333333333,487.51361,
0.378666666666667,487.12744,
0.379,486.75806,
0.379333333333333,486.35236,
0.379666666666667,486.01056,
0.38,485.64279,
0.380333333333333,485.23239,
0.380666666666667,484.96838,
0.381,484.56543,
0.381333333333333,484.28436,
0.381666666666667,479.48624,
0.382,459.29871,
0.382333333333333,460.7901,
0.382666666666667,482.14777,
0.383,505.15295,
0.383333333333333,505.74445,
0.383666666666667,504.89063,
0.384,503.82217,
0.384333333333333,502.91827,
0.384666666666667,502.11148,
0.385,501.39896,
0.385333333333333,500.60376,
0.385666666666667,500.0303,
0.386,499.3045,
0.386333333333333,498.58594,
0.386666666666667,497.97855,
0.387,497.49161,
0.387333333333333,496.9715,
0.387666666666667,496.41809,
0.388,495.86264,
0.388333333333333,495.3096,
0.388666666666667,494.80328,
0.389,494.30624,
0.389333333333333,493.86807,
0.389666666666667,493.39166,
0.39,492.83835,
0.390333333333333,492.47446,
0.390666666666667,491.95743,
0.391,490.93881,
0.391333333333333,489.95523,
0.391666666666667,489.46536,
0.392,490.5719,
0.392333333333333,490.20071,
0.392666666666667,489.81778,
0.393,489.36374,
0.393333333333333,488.9075,
0.393666666666667,488.60532,
0.394,488.20334,
0.394333333333333,487.72867,
0.394666666666667,487.37714,
0.395,486.96576,
0.395333333333333,486.58945,
0.395666666666667,486.19461,
0.396,485.89053,
0.396333333333333,485.48102,
0.396666666666667,485.16391,
0.397,484.72229,
0.397333333333333,484.42664,
0.397666666666667,484.04593,
0.398,482.91663,
0.398333333333333,465.59671,
0.398666666666667,457.58337,
0.399,471.66153,
0.399333333333333,500.13666,
0.399666666666667,506.14093,
0.4,505.0726,
0.400333333333333,504.20227,
0.400666666666667,503.27878,
0.401,502.38577,
0.401333333333333,501.61987,
0.401666666666667,500.86823,
0.402,500.21414,
0.402333333333333,499.47858,
0.402666666666667,498.93121,
0.403,498.26361,
0.403333333333333,497.73215,
0.403666666666667,497.02142,
0.404,496.57449,
0.404333333333333,495.90207,
0.404666666666667,495.48816,
0.405,494.88461,
0.405333333333333,494.43753,
0.405666666666667,493.98486,
0.406,493.50928,
0.406333333333333,493.07391,
0.406666666666667,492.53354,
0.407,492.08966,
0.407333333333333,491.24808,
0.407666666666667,490.49316,
0.408,489.4769,
0.408333333333333,490.01544,
0.408666666666667,490.45023,
0.409,489.9505,
0.409333333333333,489.35141,
0.409666666666667,489.11395,
0.41,488.68039,
0.410333333333333,488.20959,
0.410666666666667,487.82187,
0.411,487.51093,
0.411333333333333,487.10107,
0.411666666666667,486.71484,
0.412,486.25571,
0.412333333333333,485.93954,
0.412666666666667,485.50211,
0.413,485.20807,
0.413333333333333,484.8623,
0.413666666666667,484.55762,
0.414,484.14261,
0.414333333333333,483.75659,
0.414666666666667,474.26974,
0.415,457.08826,
0.415333333333333,464.43887,
0.415666666666667,490.49039,
0.416,506.40152,
0.416333333333333,505.64401,
0.416666666666667,504.72678,
0.417,503.72754,
0.417333333333333,502.918,
0.417666666666667,502.12631,
0.418,501.35632,
0.418333333333333,500.6554,
0.418666666666667,499.93686,
0.419,499.29391,
0.419333333333333,498.70212,
0.419666666666667,498.08926,
0.42,497.54294,
0.420333333333333,496.98312,
0.420666666666667,496.49112,
0.421,495.82364,
0.421333333333333,495.3902,
0.421666666666667,494.82346,
0.422,494.35526,
0.422333333333333,493.82761,
0.422666666666667,493.36588,
0.423,493.0184,
0.423333333333333,492.46408,
0.423666666666667,491.87466,
0.424,490.96393,
0.424333333333333,489.84964,
0.424666666666667,489.69919,
0.425,490.75735,
0.425333333333333,490.28186,
0.425666666666667,489.84857,
0.426,489.3663,
0.426333333333333,488.9718,
0.426666666666667,488.62787,
0.427,488.14273,
0.427333333333333,487.78763,
0.427666666666667,487.41559,
0.428,487.00223,
0.428333333333333,486.60904,
0.428666666666667,486.33582,
0.429,485.95169,
0.429333333333333,485.59424,
0.429666666666667,485.20175,
0.43,484.9342,
0.430333333333333,484.45758,
0.430666666666667,484.1546,
0.431,480.85477,
0.431333333333333,460.7858,
0.431666666666667,459.4845,
0.432,478.73358,
0.432333333333333,504.05557,
0.432666666666667,505.81931,
0.433,504.92892,
0.433333333333333,503.92303,
0.433666666666667,503.04163,
0.434,502.18262,
0.434333333333333,501.42935,
0.434666666666667,500.76639,
0.435,500.0076,
0.435333333333333,499.33005,
0.435666666666667,498.78812,
0.436,498.13791,
0.436333333333333,497.4866,
0.436666666666667,496.97318,
0.437,496.3403,
0.437333333333333,495.87247,
0.437666666666667,495.33997,
0.438,494.86432,
0.438333333333333,494.46262,
0.438666666666667,493.83578,
0.439,493.44864,
0.439333333333333,492.97913,
0.439666666666667,492.49478,
0.44,492.05017,
0.440333333333333,491.05145,
0.440666666666667,490.19998,
0.441,489.45166,
0.441333333333333,490.44699,
0.441666666666667,490.24091,
0.442,489.76862,
0.442333333333333,489.38089,
0.442666666666667,488.93564,
0.443,488.58035,
0.443333333333333,488.1936,
0.443666666666667,487.80515,
0.444,487.36633,
0.444333333333333,487.03506,
0.444666666666667,486.63989,
0.445,486.30948,
0.445333333333333,485.88998,
0.445666666666667,485.59625,
0.446,485.1156,
0.446333333333333,484.82666,
0.446666666666667,484.50064,
0.447,484.13501,
0.447333333333333,483.39313,
0.447666666666667,468.164,
0.448,457.02539,
0.448333333333333,468.84488,
0.448666666666667,497.30997,
0.449,506.01074,
0.449333333333333,505.02759,
0.449666666666667,503.99011,
0.45,503.23578,
0.450333333333333,502.20398,
0.450666666666667,501.53305,
0.451,500.70975,
0.451333333333333,500.13394,
0.451666666666667,499.46091,
0.452,498.77798,
0.452333333333333,498.18652,
0.452666666666667,497.61588,
0.453,497.04132,
0.453333333333333,496.43079,
0.453666666666667,495.88889,
0.454,495.39441,
0.454333333333333,494.80411,
0.454666666666667,494.30435,
0.455,493.85544,
0.455333333333333,493.41769,
0.455666666666667,492.99673,
0.456,492.51315,
0.456333333333333,491.97415,
0.456666666666667,491.21161,
0.457,490.50696,
0.457333333333333,489.27344,
0.457666666666667,489.77295,
0.458,490.31287,
0.458333333333333,489.8063,
0.458666666666667,489.3129,
0.459,488.90295,
0.459333333333333,488.55594,
0.459666666666667,488.14197,
0.46,487.78693,
0.460333333333333,487.35916,
0.460666666666667,486.92728,
0.461,486.61511,
0.461333333333333,486.25052,
0.461666666666667,485.87158,
0.462,485.44125,
0.462333333333333,485.11649,
0.462666666666667,484.67313,
0.463,484.42905,
0.463333333333333,484.0209,
0.463666666666667,483.68454,
0.464,476.4877,
0.464333333333333,457.53412,
0.464666666666667,462.44669,
0.465,486.58472,
0.465333333333333,505.87573,
0.465666666666667,505.5784,
0.466,504.64557,
0.466333333333333,503.63144,
0.466666666666667,502.87903,
0.467,501.94879,
0.467333333333333,501.19925,
0.467666666666667,500.42221,
0.468,499.77258,
0.468333333333333,499.15158,
0.468666666666667,498.53036,
0.469,497.91235,
0.469333333333333,497.36865,
0.469666666666667,496.8118,
0.47,496.24347,
0.470333333333333,495.76617,
0.470666666666667,495.15811,
0.471,494.68228,
0.471333333333333,494.23489,
0.471666666666667,493.71509,
0.472,493.31378,
0.472333333333333,492.86502,
0.472666666666667,492.34726,
0.473,491.74991,
0.473333333333333,490.9505,
0.473666666666667,489.73038,
0.474,489.43051,
0.474333333333333,490.66129,
0.474666666666667,490.11453,
0.475,489.67014,
0.475333333333333,489.28305,
0.475666666666667,488.87344,
0.476,488.47375,
0.476333333333333,488.02853,
0.476666666666667,487.77609,
0.477,487.36386,
0.477333333333333,486.87329,
0.477666666666667,486.46826,
0.478,486.15729,
0.478333333333333,485.80756,
0.478666666666667,485.47687,
0.479,485.04962,
0.479333333333333,484.71335,
0.479666666666667,484.35156,
0.48,484.02597,
0.480333333333333,481.81174,
0.480666666666667,462.573,
0.481,458.4238,
0.481333333333333,475.444,
0.481666666666667,502.50696,
0.482,505.89264,
0.482333333333333,504.88177,
0.482666666666667,503.96219,
0.483,503.0874,
0.483333333333333,502.24762,
0.483666666666667,501.48102,
0.484,500.72931,
0.484333333333333,500.02393,
0.484666666666667,499.36301,
0.485,498.73404,
0.485333333333333,498.12439,
0.485666666666667,497.52267,
0.486,496.94925,
0.486333333333333,496.43277,
0.486666666666667,495.8262,
0.487,495.37485,
0.487333333333333,494.81509,
0.487666666666667,494.39728,
0.488,493.84842,
0.488333333333333,493.35934,
0.488666666666667,492.9671,
0.489,492.48267,
0.489333333333333,492.08316,
0.489666666666667,490.94629,
0.49,490.29697,
0.490333333333333,489.49216,
0.490666666666667,490.27591,
0.491,490.25488,
0.491333333333333,489.78717,
0.491666666666667,489.39249,
0.492,488.97882,
0.492333333333333,488.53738,
0.492666666666667,488.16675,
0.493,487.77856,
0.493333333333333,487.3649,
0.493666666666667,486.96606,
0.494,486.66299,
0.494333333333333,486.20169,
0.494666666666667,485.86679,
0.495,485.48053,
0.495333333333333,485.16821,
0.495666666666667,484.76083,
0.496,484.51395,
0.496333333333333,484.06204,
0.496666666666667,483.64749,
0.497,470.74612,
0.497333333333333,456.8941,
0.497666666666667,466.80237,
0.498,494.44769,
0.498333333333333,506.30408,
0.498666666666667,505.30276,
0.499,504.37482,
0.499333333333333,503.4176,
0.499666666666667,502.57117,
0.5,501.77917,
0.500333333333333,500.96924,
0.500666666666667,500.31873,
0.501,499.66544,
0.501333333333333,499.00723,
0.501666666666667,498.35196,
0.502,497.82596,
0.502333333333333,497.16422,
0.502666666666667,496.62399,
0.503,496.08871,
0.503333333333333,495.66098,
0.503666666666667,495.03415,
0.504,494.51218,
0.504333333333333,494.10159,
0.504666666666667,493.59906,
0.505,493.14407,
0.505333333333333,492.75156,
0.505666666666667,492.25803,
0.506,491.47852,
0.506333333333333,490.75888,
0.506666666666667,489.46692,
0.507,489.81628,
0.507333333333333,490.52448,
0.507666666666667,490.1163,
0.508,489.65112,
0.508333333333333,489.20508,
0.508666666666667,488.74957,
0.509,488.38153,
0.509333333333333,487.99411,
0.509666666666667,487.57993,
0.51,487.26321,
0.510333333333333,486.77585,
0.510666666666667,486.52539,
0.511,486.08484,
0.511333333333333,485.7366,
0.511666666666667,485.28571,
0.512,484.96649,
0.512333333333333,484.59183,
0.512666666666667,484.25845,
0.513,483.89227,
0.513333333333333,478.63828,
0.513666666666667,458.64078,
0.514,461.0571,
0.514333333333333,483.05304,
0.514666666666667,505.24548,
0.515,505.58762,
0.515333333333333,504.60907,
0.515666666666667,503.6745,
0.516,502.82556,
0.516333333333333,501.9989,
0.516666666666667,501.29095,
0.517,500.4985,
0.517333333333333,499.75858,
0.517666666666667,499.18243,
0.518,498.49265,
0.518333333333333,497.90662,
0.518666666666667,497.40518,
0.519,496.71115,
0.519333333333333,496.21939,
0.519666666666667,495.67438,
0.52,495.20981,
0.520333333333333,494.68707,
0.520666666666667,494.2587,
0.521,493.68509,
0.521333333333333,493.2894,
0.521666666666667,492.84402,
0.522,492.29303,
0.522333333333333,491.78775,
0.522666666666667,490.86609,
0.523,489.88904,
0.523333333333333,489.34195,
0.523666666666667,490.5195,
0.524,490.13602,
0.524333333333333,489.72467,
0.524666666666667,489.34851,
0.525,488.88306,
0.525333333333333,488.48004,
0.525666666666667,488.12985,
0.526,487.66187,
0.526333333333333,487.26993,
0.526666666666667,486.81143,
0.527,486.47964,
0.527333333333333,486.12686,
0.527666666666667,485.72125,
0.528,485.33054,
0.528333333333333,484.96436,
0.528666666666667,484.63495,
0.529,484.34531,
0.529333333333333,483.98373,
0.529666666666667,482.58694,
0.53,464.905,
0.530333333333333,457.67923,
0.530666666666667,472.58005,
0.531,500.92868,
0.531333333333333,506.2291,
0.531666666666667,505.1929,
0.532,504.18311,
0.532333333333333,503.27548,
0.532666666666667,502.52988,
0.533,501.75278,
0.533333333333333,500.97406,
0.533666666666667,500.23618,
0.534,499.60767,
0.534333333333333,499.07294,
0.534666666666667,498.33228,
0.535,497.78113,
0.535333333333333,497.27081,
0.535666666666667,496.58945,
0.536,496.16873,
0.536333333333333,495.55258,
0.536666666666667,495.10416,
0.537,494.65393,
0.537333333333333,494.15442,
0.537666666666667,493.67017,
0.538,493.14444,
0.538333333333333,492.66922,
0.538666666666667,492.32703,
0.539,491.35635,
0.539333333333333,490.57565,
0.539666666666667,489.61523,
0.54,490.31033,
0.540333333333333,490.53424,
0.540666666666667,490.0032,
0.541,489.59915,
0.541333333333333,489.31171,
0.541666666666667,488.68945,
0.542,488.30948,
0.542333333333333,487.95206,
0.542666666666667,487.54483,
0.543,487.28375,
0.543333333333333,486.83316,
0.543666666666667,486.49475,
0.544,486.20111,
0.544333333333333,485.66464,
0.544666666666667,485.29214,
0.545,485.06879,
0.545333333333333,484.65903,
0.545666666666667,484.29706,
0.546,483.94812,
0.546333333333333,473.55154,
0.546666666666667,456.97766,
0.547,464.83002,
0.547333333333333,491.21115,
0.547666666666667,506.08508,
0.548,505.42944,
0.548333333333333,504.37268,
0.548666666666667,503.49234,
0.549,502.62408,
0.549333333333333,501.74356,
0.549666666666667,501.04883,
0.55,500.32465,
0.550333333333333,499.75061,
0.550666666666667,499.07956,
0.551,498.44333,
0.551333333333333,497.83295,
0.551666666666667,497.24606,
0.552,496.53207,
0.552333333333333,496.11099,
0.552666666666667,495.61945,
0.553,495.17709,
0.553333333333333,494.55673,
0.553666666666667,494.02899,
0.554,493.73026,
0.554333333333333,493.1806,
0.554666666666667,492.75159,
0.555,492.29099,
0.555333333333333,491.54587,
0.555666666666667,490.77744,
0.556,489.50058,
0.556333333333333,489.53293,
0.556666666666667,490.55084,
0.557,490.07224,
0.557333333333333,489.59201,
0.557666666666667,489.20947,
0.558,488.83353,
0.558333333333333,488.37866,
0.558666666666667,487.99881,
0.559,487.63519,
0.559333333333333,487.11911,
0.559666666666667,486.81384,
0.56,486.45877,
0.560333333333333,486.0336,
0.560666666666667,485.75946,
0.561,485.3627,
0.561333333333333,485.0239,
0.561666666666667,484.63306,
0.562,484.2262,
0.562333333333333,483.83722,
0.562666666666667,480.25574,
0.563,460.09314,
0.563333333333333,459.88156,
0.563666666666667,479.85684,
0.564,504.7034,
0.564333333333333,505.9895,
0.564666666666667,505.02859,
0.565,504.09692,
0.565333333333333,503.09799,
0.565666666666667,502.31744,
0.566,501.53641,
0.566333333333333,500.96628,
0.566666666666667,500.1474,
0.567,499.46912,
0.567333333333333,498.87482,
0.567666666666667,498.2702,
0.568,497.70477,
0.568333333333333,497.13379,
0.568666666666667,496.68829,
0.569,496.06232,
0.569333333333333,495.49319,
0.569666666666667,494.94458,
0.57,494.4888,
0.570333333333333,494.05576,
0.570666666666667,493.59262,
0.571,493.06412,
0.571333333333333,492.70584,
0.571666666666667,492.21741,
0.572,491.22711,
0.572333333333333,490.22067,
0.572666666666667,489.58173,
0.573,490.6795,
0.573333333333333,490.45889,
0.573666666666667,489.93933,
0.574,489.60043,
0.574333333333333,489.24823,
0.574666666666667,488.79614,
0.575,488.35272,
0.575333333333333,488.02875,
0.575666666666667,487.61862,
0.576,487.23798,
0.576333333333333,486.82098,
0.576666666666667,486.43274,
0.577,486.11301,
0.577333333333333,485.79071,
0.577666666666667,485.32596,
0.578,484.9473,
0.578333333333333,484.61057,
0.578666666666667,484.2403,
0.579,483.4455,
0.579333333333333,467.55658,
0.579666666666667,457.24817,
0.58,469.80356,
0.580333333333333,498.26199,
0.580666666666667,506.09113,
0.581,505.13763,
0.581333333333333,504.20505,
0.581666666666667,503.20068,
0.582,502.43332,
0.582333333333333,501.55347,
0.582666666666667,500.85349,
0.583,500.14099,
0.583333333333333,499.38916,
0.583666666666667,498.85968,
0.584,498.26624,
0.584333333333333,497.66483,
0.584666666666667,497.00687,
0.585,496.50482,
0.585333333333333,495.98477,
0.585666666666667,495.47903,
0.586,494.99808,
0.586333333333333,494.4295,
0.586666666666667,494.00049,
0.587,493.5256,
0.587333333333333,493.01266,
0.587666666666667,492.51849,
0.588,492.16629,
0.588333333333333,491.30154,
0.588666666666667,490.5784,
0.589,489.37717,
0.589333333333333,489.96536,
0.589666666666667,490.37451,
0.59,489.94116,
0.590333333333333,489.57712,
0.590666666666667,489.13492,
0.591,488.57495,
0.591333333333333,488.2211,
0.591666666666667,487.83279,
0.592,487.4718,
0.592333333333333,487.13293,
0.592666666666667,486.73105,
0.593,486.36996,
0.593333333333333,485.97614,
0.593666666666667,485.60144,
0.594,485.33899,
0.594333333333333,484.87418,
0.594666666666667,484.5722,
0.595,484.11334,
0.595333333333333,483.72931,
0.595666666666667,475.8486,
0.596,457.35873,
0.596333333333333,462.88516,
0.596666666666667,487.68369,
