Date,2022/01/17
2.045,14.525076,
2.04533333333333,14.500031,
2.04566666666667,14.546137,
2.046,14.583733,
2.04633333333333,14.554496,
2.04666666666667,14.574286,
2.047,14.581208,
2.04733333333333,14.614207,
2.04766666666667,14.585001,
2.048,14.581492,
2.04833333333333,14.638129,
2.04866666666667,14.574071,
2.049,14.590972,
2.04933333333333,14.534302,
2.04966666666667,14.518261,
2.05,14.627955,
2.05033333333333,14.774611,
2.05066666666667,14.563838,
2.051,14.603756,
2.05133333333333,14.556132,
2.05166666666667,14.511748,
2.052,14.60143,
2.05233333333333,14.555415,
2.05266666666667,14.599131,
2.053,14.525433,
2.05333333333333,14.569493,
2.05366666666667,14.524714,
2.054,14.589914,
2.05433333333333,14.502646,
2.05466666666667,14.498053,
2.055,14.478323,
2.05533333333333,14.548562,
2.05566666666667,14.542181,
2.056,14.497169,
2.05633333333333,14.53697,
2.05666666666667,13.854129,
2.057,10.233935,
2.05733333333333,6.9023795,
2.05766666666667,7.5415754,
2.058,11.22594,
2.05833333333333,13.350766,
2.05866666666667,13.90425,
2.059,14.086799,
2.05933333333333,14.255965,
2.05966666666667,14.299325,
2.06,14.377347,
2.06033333333333,14.466748,
2.06066666666667,14.474225,
2.061,14.517807,
2.06133333333333,14.536996,
2.06166666666667,14.549972,
2.062,14.547244,
2.06233333333333,14.545725,
2.06266666666667,14.603091,
2.063,14.577332,
2.06333333333333,14.605088,
2.06366666666667,14.576485,
2.064,14.600208,
2.06433333333333,14.611458,
2.06466666666667,14.633989,
2.065,14.621634,
2.06533333333333,14.617002,
2.06566666666667,14.560534,
2.066,14.494818,
2.06633333333333,14.653535,
2.06666666666667,14.741832,
2.067,14.647398,
2.06733333333333,14.624434,
2.06766666666667,14.606466,
2.068,14.578632,
2.06833333333333,14.628454,
2.06866666666667,14.52121,
2.069,14.565199,
2.06933333333333,14.61148,
2.06966666666667,14.575005,
2.07,14.559031,
2.07033333333333,14.606931,
2.07066666666667,14.545659,
2.071,14.593398,
2.07133333333333,14.548454,
2.07166666666667,14.514574,
2.072,14.582229,
2.07233333333333,14.522312,
2.07266666666667,14.540413,
2.073,14.412398,
2.07333333333333,11.776168,
2.07366666666667,7.8883634,
2.074,6.7311926,
2.07433333333333,9.8393784,
2.07466666666667,12.837275,
2.075,13.838861,
2.07533333333333,14.022698,
2.07566666666667,14.250573,
2.076,14.300415,
2.07633333333333,14.370223,
2.07666666666667,14.521601,
2.077,14.463936,
2.07733333333333,14.519083,
2.07766666666667,14.543394,
2.078,14.578068,
2.07833333333333,14.574464,
2.07866666666667,14.579097,
2.079,14.637732,
2.07933333333333,14.600289,
2.07966666666667,14.62896,
2.08,14.617883,
2.08033333333333,14.644513,
2.08066666666667,14.610249,
2.081,14.610749,
2.08133333333333,14.639201,
2.08166666666667,14.68213,
2.082,14.653943,
2.08233333333333,14.560904,
2.08266666666667,14.597479,
2.083,14.736926,
2.08333333333333,14.776952,
2.08366666666667,14.634832,
2.084,14.634209,
2.08433333333333,14.650402,
2.08466666666667,14.639773,
2.085,14.604076,
2.08533333333333,14.611173,
2.08566666666667,14.63857,
2.086,14.587619,
2.08633333333333,14.566381,
2.08666666666667,14.587298,
2.087,14.596488,
2.08733333333333,14.600888,
2.08766666666667,14.608928,
2.088,14.509285,
2.08833333333333,14.583123,
2.08866666666667,14.58806,
2.089,14.585543,
2.08933333333333,14.537338,
2.08966666666667,13.180132,
2.09,9.2467184,
2.09033333333333,6.6576357,
2.09066666666667,8.4099779,
2.091,11.93818,
2.09133333333333,13.57787,
2.09166666666667,14.048927,
2.092,14.168223,
2.09233333333333,14.274476,
2.09266666666667,14.358595,
2.093,14.422976,
2.09333333333333,14.465418,
2.09366666666667,14.535428,
2.094,14.534376,
2.09433333333333,14.564398,
2.09466666666667,14.586112,
2.095,14.587612,
2.09533333333333,14.57657,
2.09566666666667,14.637598,
2.096,14.604867,
2.09633333333333,14.634672,
2.09666666666667,14.58185,
2.097,14.637356,
2.09733333333333,14.660351,
2.09766666666667,14.668089,
2.098,14.643299,
2.09833333333333,14.65042,
2.09866666666667,14.587804,
2.099,14.572248,
2.09933333333333,14.694189,
2.09966666666667,14.760408,
2.1,14.647218,
2.10033333333333,14.622305,
2.10066666666667,14.626166,
2.101,14.642927,
2.10133333333333,14.616529,
2.10166666666667,14.629875,
2.102,14.579109,
2.10233333333333,14.635918,
2.10266666666667,14.627684,
2.103,14.601244,
2.10333333333333,14.571952,
2.10366666666667,14.609176,
2.104,14.585118,
2.10433333333333,14.596428,
2.10466666666667,14.568724,
2.105,14.569674,
2.10533333333333,14.556546,
2.10566666666667,14.524252,
2.106,14.130197,
2.10633333333333,10.74238,
2.10666666666667,7.1780653,
2.107,7.2462511,
2.10733333333333,10.77364,
2.10766666666667,13.251929,
2.108,13.874333,
2.10833333333333,14.113577,
2.10866666666667,14.296741,
2.109,14.272493,
2.10933333333333,14.377223,
2.10966666666667,14.451635,
2.11,14.484877,
2.11033333333333,14.491822,
2.11066666666667,14.542741,
2.111,14.553276,
2.11133333333333,14.517281,
2.11166666666667,14.625519,
2.112,14.581502,
2.11233333333333,14.602221,
2.11266666666667,14.645968,
2.113,14.628991,
2.11333333333333,14.5897,
2.11366666666667,14.623873,
2.114,14.629286,
2.11433333333333,14.640035,
2.11466666666667,14.618208,
2.115,14.638164,
2.11533333333333,14.508532,
2.11566666666667,14.613313,
2.116,14.805667,
2.11633333333333,14.62224,
2.11666666666667,14.612171,
2.117,14.620145,
2.11733333333333,14.597651,
2.11766666666667,14.625275,
2.118,14.603935,
2.11833333333333,14.621415,
2.11866666666667,14.6015,
2.119,14.611961,
2.11933333333333,14.545341,
2.11966666666667,14.598955,
2.12,14.553724,
2.12033333333333,14.595934,
2.12066666666667,14.559181,
2.121,14.588237,
2.12133333333333,14.540639,
2.12166666666667,14.544034,
2.122,14.577188,
2.12233333333333,14.44321,
2.12266666666667,12.253643,
2.123,8.2912588,
2.12333333333333,6.6301045,
2.12366666666667,9.449028,
2.124,12.577685,
2.12433333333333,13.75983,
2.12466666666667,14.001787,
2.125,14.222802,
2.12533333333333,14.283367,
2.12566666666667,14.438429,
2.126,14.437913,
2.12633333333333,14.432005,
2.12666666666667,14.470385,
2.127,14.546415,
2.12733333333333,14.581204,
2.12766666666667,14.553559,
2.128,14.567928,
2.12833333333333,14.579062,
2.12866666666667,14.62936,
2.129,14.558135,
2.12933333333333,14.639744,
2.12966666666667,14.629786,
2.13,14.642003,
2.13033333333333,14.62726,
2.13066666666667,14.608106,
2.131,14.665997,
2.13133333333333,14.578485,
2.13166666666667,14.564573,
2.132,14.608666,
2.13233333333333,14.706386,
2.13266666666667,14.746938,
2.133,14.65285,
2.13333333333333,14.618795,
2.13366666666667,14.605664,
2.134,14.616184,
2.13433333333333,14.595995,
2.13466666666667,14.608765,
2.135,14.624695,
2.13533333333333,14.616163,
2.13566666666667,14.603792,
2.136,14.588617,
2.13633333333333,14.58785,
2.13666666666667,14.566698,
2.137,14.588919,
2.13733333333333,14.548316,
2.13766666666667,14.567323,
2.138,14.550224,
2.13833333333333,14.554779,
2.13866666666667,14.55396,
2.139,13.525504,
2.13933333333333,9.6871538,
2.13966666666667,6.7246342,
2.14,8.0498934,
2.14033333333333,11.643571,
2.14066666666667,13.569404,
2.141,14.004343,
2.14133333333333,14.204571,
2.14166666666667,14.24894,
2.142,14.332342,
2.14233333333333,14.469522,
2.14266666666667,14.500512,
2.143,14.545592,
2.14333333333333,14.499567,
2.14366666666667,14.567292,
2.144,14.618301,
2.14433333333333,14.573479,
2.14466666666667,14.608102,
2.145,14.610417,
2.14533333333333,14.673902,
2.14566666666667,14.639956,
2.146,14.645066,
2.14633333333333,14.650858,
2.14666666666667,14.635912,
2.147,14.690972,
2.14733333333333,14.618445,
2.14766666666667,14.620943,
2.148,14.613138,
2.14833333333333,14.551299,
2.14866666666667,14.657086,
2.149,14.84792,
2.14933333333333,14.63123,
2.14966666666667,14.701474,
2.15,14.662869,
2.15033333333333,14.640453,
2.15066666666667,14.677234,
2.151,14.613497,
2.15133333333333,14.605763,
2.15166666666667,14.677331,
2.152,14.624379,
2.15233333333333,14.57736,
2.15266666666667,14.600823,
2.153,14.60971,
2.15333333333333,14.605952,
2.15366666666667,14.592974,
2.154,14.585237,
2.15433333333333,14.601896,
2.15466666666667,14.562018,
2.155,14.625271,
2.15533333333333,14.23848,
2.15566666666667,11.226058,
2.156,7.5359116,
2.15633333333333,6.9398499,
2.15666666666667,10.409726,
2.157,13.018339,
2.15733333333333,13.845801,
2.15766666666667,14.158086,
2.158,14.193388,
2.15833333333333,14.293941,
2.15866666666667,14.355214,
2.159,14.456747,
2.15933333333333,14.491502,
2.15966666666667,14.493332,
2.16,14.536906,
2.16033333333333,14.574606,
2.16066666666667,14.580832,
2.161,14.601915,
2.16133333333333,14.531219,
2.16166666666667,14.655532,
2.162,14.56876,
2.16233333333333,14.665419,
2.16266666666667,14.636108,
2.163,14.626335,
2.16333333333333,14.603039,
2.16366666666667,14.623755,
2.164,14.59975,
2.16433333333333,14.651541,
2.16466666666667,14.568748,
2.165,14.616972,
2.16533333333333,14.778403,
2.16566666666667,14.675002,
2.166,14.610657,
2.16633333333333,14.658957,
2.16666666666667,14.594666,
2.167,14.625296,
2.16733333333333,14.611296,
2.16766666666667,14.617544,
2.168,14.629446,
2.16833333333333,14.58545,
2.16866666666667,14.520934,
2.169,14.640132,
2.16933333333333,14.542836,
2.16966666666667,14.556952,
2.17,14.622982,
2.17033333333333,14.556722,
2.17066666666667,14.52213,
2.171,14.570779,
2.17133333333333,14.527142,
2.17166666666667,14.501282,
2.172,12.664948,
2.17233333333333,8.6792994,
2.17266666666667,6.5784459,
2.173,8.9378281,
2.17333333333333,12.369617,
2.17366666666667,13.747272,
2.174,13.942324,
2.17433333333333,14.234252,
2.17466666666667,14.301045,
2.175,14.348424,
2.17533333333333,14.434473,
2.17566666666667,14.477919,
2.176,14.465718,
2.17633333333333,14.521923,
2.17666666666667,14.592113,
2.177,14.554999,
2.17733333333333,14.584035,
2.17766666666667,14.624446,
2.178,14.583879,
2.17833333333333,14.627283,
2.17866666666667,14.607556,
2.179,14.622167,
2.17933333333333,14.658086,
2.17966666666667,14.608312,
2.18,14.600271,
2.18033333333333,14.631497,
2.18066666666667,14.629412,
2.181,14.60896,
2.18133333333333,14.533014,
2.18166666666667,14.734351,
2.182,14.76535,
2.18233333333333,14.618652,
2.18266666666667,14.650297,
2.183,14.640205,
2.18333333333333,14.609313,
2.18366666666667,14.61129,
2.184,14.674275,
2.18433333333333,14.611693,
2.18466666666667,14.590009,
2.185,14.605939,
2.18533333333333,14.593401,
2.18566666666667,14.578426,
2.186,14.555476,
2.18633333333333,14.575359,
2.18666666666667,14.561492,
2.187,14.574865,
2.18733333333333,14.557741,
2.18766666666667,14.581032,
2.188,14.53045,
2.18833333333333,13.75176,
2.18866666666667,10.156911,
2.189,6.8831367,
2.18933333333333,7.6213961,
2.18966666666667,11.244007,
2.19,13.384789,
2.19033333333333,13.901096,
2.19066666666667,14.083347,
2.191,14.236444,
2.19133333333333,14.295618,
2.19166666666667,14.37083,
2.192,14.431795,
2.19233333333333,14.440475,
2.19266666666667,14.551346,
2.193,14.58232,
2.19333333333333,14.534834,
2.19366666666667,14.561497,
2.194,14.555073,
2.19433333333333,14.600402,
2.19466666666667,14.54262,
2.195,14.605467,
2.19533333333333,14.58455,
2.19566666666667,14.589503,
2.196,14.632558,
2.19633333333333,14.520637,
2.19666666666667,14.602955,
2.197,14.596223,
2.19733333333333,14.578782,
2.19766666666667,14.578279,
2.198,14.5941,
2.19833333333333,14.779087,
2.19866666666667,14.64298,
2.199,14.573552,
2.19933333333333,14.572063,
2.19966666666667,14.606531,
2.2,14.572385,
2.20033333333333,14.570888,
2.20066666666667,14.574576,
2.201,14.582901,
2.20133333333333,14.563843,
2.20166666666667,14.575799,
2.202,14.569902,
2.20233333333333,14.548855,
2.20266666666667,14.527025,
2.203,14.551808,
2.20333333333333,14.548338,
2.20366666666667,14.546219,
2.204,14.496349,
2.20433333333333,14.549489,
2.20466666666667,14.309177,
2.205,11.678669,
2.20533333333333,7.7962656,
2.20566666666667,6.7845883,
2.206,9.9442825,
2.20633333333333,12.878833,
2.20666666666667,13.764376,
2.207,14.047626,
2.20733333333333,14.196383,
2.20766666666667,14.320106,
2.208,14.364035,
2.20833333333333,14.43062,
2.20866666666667,14.477051,
2.209,14.49537,
2.20933333333333,14.500504,
2.20966666666667,14.539598,
2.21,14.590118,
2.21033333333333,14.575312,
2.21066666666667,14.608773,
2.211,14.579343,
2.21133333333333,14.590002,
2.21166666666667,14.624597,
2.212,14.552449,
2.21233333333333,14.619659,
2.21266666666667,14.559944,
2.213,14.632742,
2.21333333333333,14.592094,
2.21366666666667,14.616877,
2.214,14.574389,
2.21433333333333,14.601105,
2.21466666666667,14.665252,
2.215,14.76895,
2.21533333333333,14.55288,
2.21566666666667,14.606632,
2.216,14.599664,
2.21633333333333,14.563972,
2.21666666666667,14.605322,
2.217,14.632505,
2.21733333333333,14.564257,
2.21766666666667,14.619912,
2.218,14.53975,
2.21833333333333,14.586116,
2.21866666666667,14.53063,
2.219,14.571918,
2.21933333333333,14.502902,
2.21966666666667,14.531248,
2.22,14.550896,
2.22033333333333,14.519935,
2.22066666666667,14.52556,
2.221,14.50931,
2.22133333333333,13.041056,
2.22166666666667,9.0564585,
2.222,6.6182446,
2.22233333333333,8.4931669,
2.22266666666667,12.076814,
2.223,13.567467,
2.22333333333333,13.993049,
2.22366666666667,14.152381,
2.224,14.262316,
2.22433333333333,14.340959,
2.22466666666667,14.419456,
2.225,14.487967,
2.22533333333333,14.469035,
2.22566666666667,14.476883,
2.226,14.592257,
2.22633333333333,14.542583,
2.22666666666667,14.537081,
2.227,14.565954,
2.22733333333333,14.585108,
2.22766666666667,14.60395,
2.228,14.568177,
2.22833333333333,14.621298,
2.22866666666667,14.549805,
2.229,14.687406,
2.22933333333333,14.548427,
2.22966666666667,14.629533,
2.23,14.597858,
2.23033333333333,14.574344,
2.23066666666667,14.525341,
2.231,14.652588,
2.23133333333333,14.731054,
2.23166666666667,14.629721,
2.232,14.561935,
2.23233333333333,14.643528,
2.23266666666667,14.54504,
2.233,14.669179,
2.23333333333333,14.575664,
2.23366666666667,14.568542,
2.234,14.582519,
2.23433333333333,14.581171,
2.23466666666667,14.537933,
2.235,14.649278,
2.23533333333333,14.479938,
2.23566666666667,14.553348,
2.236,14.506754,
2.23633333333333,14.522736,
2.23666666666667,14.549151,
2.237,14.560383,
2.23733333333333,14.480036,
2.23766666666667,13.992751,
2.238,10.623043,
2.23833333333333,7.0773244,
2.23866666666667,7.3366094,
2.239,10.923889,
2.23933333333333,13.313975,
2.23966666666667,13.914201,
2.24,14.13138,
2.24033333333333,14.230716,
2.24066666666667,14.340183,
2.241,14.419365,
2.24133333333333,14.392652,
2.24166666666667,14.539882,
2.242,14.521545,
2.24233333333333,14.505076,
2.24266666666667,14.589809,
2.243,14.560854,
2.24333333333333,14.603053,
2.24366666666667,14.545341,
2.244,14.608387,
2.24433333333333,14.606315,
2.24466666666667,14.585468,
2.245,14.633118,
2.24533333333333,14.62146,
2.24566666666667,14.610966,
2.246,14.628987,
2.24633333333333,14.605809,
2.24666666666667,14.602915,
2.247,14.574305,
2.24733333333333,14.621691,
2.24766666666667,14.7556,
2.248,14.65258,
2.24833333333333,14.604984,
2.24866666666667,14.622039,
2.249,14.622287,
2.24933333333333,14.60837,
2.24966666666667,14.622308,
2.25,14.576949,
2.25033333333333,14.607256,
2.25066666666667,14.574245,
2.251,14.599069,
2.25133333333333,14.596279,
2.25166666666667,14.593856,
2.252,14.577291,
2.25233333333333,14.552128,
2.25266666666667,14.566833,
2.253,14.538078,
2.25333333333333,14.582671,
2.25366666666667,14.517776,
2.254,14.390082,
2.25433333333333,12.145085,
2.25466666666667,8.1763525,
2.255,6.5762453,
2.25533333333333,9.573967,
2.25566666666667,12.638907,
2.256,13.783042,
2.25633333333333,14.029438,
2.25666666666667,14.241105,
2.257,14.323174,
2.25733333333333,14.38731,
2.25766666666667,14.432446,
2.258,14.492613,
2.25833333333333,14.516673,
2.25866666666667,14.523887,
2.259,14.549887,
2.25933333333333,14.573853,
2.25966666666667,14.586983,
2.26,14.608441,
2.26033333333333,14.597808,
2.26066666666667,14.60228,
2.261,14.632237,
2.26133333333333,14.59476,
2.26166666666667,14.677079,
2.262,14.581491,
2.26233333333333,14.667189,
2.26266666666667,14.634091,
2.263,14.607255,
2.26333333333333,14.562623,
2.26366666666667,14.571653,
2.264,14.705426,
2.26433333333333,14.808732,
2.26466666666667,14.629225,
2.265,14.661837,
2.26533333333333,14.630133,
2.26566666666667,14.660629,
2.266,14.59512,
2.26633333333333,14.625386,
2.26666666666667,14.608458,
2.267,14.595379,
2.26733333333333,14.623069,
2.26766666666667,14.575903,
2.268,14.592653,
2.26833333333333,14.582512,
2.26866666666667,14.574773,
2.269,14.556488,
2.26933333333333,14.556789,
2.26966666666667,14.549322,
2.27,14.553062,
2.27033333333333,14.556338,
2.27066666666667,13.382605,
2.271,9.5559578,
2.27133333333333,6.7001495,
2.27166666666667,8.1168242,
2.272,11.718465,
2.27233333333333,13.507836,
2.27266666666667,13.941796,
2.273,14.203496,
2.27333333333333,14.239743,
2.27366666666667,14.343608,
2.274,14.43786,
2.27433333333333,14.432407,
2.27466666666667,14.495779,
2.275,14.574388,
2.27533333333333,14.560437,
2.27566666666667,14.576935,
2.276,14.584247,
2.27633333333333,14.59282,
2.27666666666667,14.583708,
2.277,14.532396,
2.27733333333333,14.660926,
2.27766666666667,14.602582,
2.278,14.643475,
2.27833333333333,14.609121,
2.27866666666667,14.641675,
2.279,14.563205,
2.27933333333333,14.632087,
2.27966666666667,14.569301,
2.28,14.511221,
2.28033333333333,14.695154,
2.28066666666667,14.757571,
2.281,14.65086,
2.28133333333333,14.610565,
2.28166666666667,14.601323,
2.282,14.611216,
2.28233333333333,14.635492,
2.28266666666667,14.617172,
2.283,14.5872,
2.28333333333333,14.605806,
2.28366666666667,14.614831,
2.284,14.51078,
2.28433333333333,14.612247,
2.28466666666667,14.529922,
2.285,14.56655,
2.28533333333333,14.562184,
2.28566666666667,14.537215,
2.286,14.557245,
2.28633333333333,14.551563,
2.28666666666667,14.511451,
2.287,14.195071,
2.28733333333333,11.057276,
2.28766666666667,7.3740325,
2.288,7.0884008,
2.28833333333333,10.511914,
2.28866666666667,13.158434,
2.289,13.92804,
2.28933333333333,14.115232,
2.28966666666667,14.225532,
2.29,14.316637,
2.29033333333333,14.440358,
2.29066666666667,14.47506,
2.291,14.494067,
2.29133333333333,14.540218,
2.29166666666667,14.558758,
2.292,14.581218,
2.29233333333333,14.612982,
2.29266666666667,14.576782,
2.293,14.615902,
2.29333333333333,14.583464,
2.29366666666667,14.651905,
2.294,14.673249,
2.29433333333333,14.600481,
2.29466666666667,14.673636,
2.295,14.644944,
2.29533333333333,14.624653,
2.29566666666667,14.618507,
2.296,14.634617,
2.29633333333333,14.532537,
2.29666666666667,14.605097,
2.297,14.749742,
2.29733333333333,14.671251,
2.29766666666667,14.685927,
2.298,14.585828,
2.29833333333333,14.70767,
2.29866666666667,14.634589,
2.299,14.634825,
2.29933333333333,14.523874,
2.29966666666667,14.626369,
2.3,14.653868,
2.30033333333333,14.614163,
2.30066666666667,14.579424,
2.301,14.641349,
2.30133333333333,14.558164,
2.30166666666667,14.589288,
2.302,14.552967,
2.30233333333333,14.577254,
2.30266666666667,14.491143,
2.303,14.562374,
2.30333333333333,14.496858,
2.30366666666667,12.56353,
2.304,8.5568733,
2.30433333333333,6.5701914,
2.30466666666667,9.0707874,
2.305,12.405317,
2.30533333333333,13.67491,
2.30566666666667,14.008632,
2.306,14.154532,
2.30633333333333,14.301783,
2.30666666666667,14.39591,
2.307,14.399466,
2.30733333333333,14.4445,
2.30766666666667,14.486079,
2.308,14.512958,
2.30833333333333,14.548386,
2.30866666666667,14.531253,
2.309,14.551015,
2.30933333333333,14.526243,
2.30966666666667,14.57102,
2.31,14.571319,
2.31033333333333,14.627461,
2.31066666666667,14.56245,
2.311,14.618874,
2.31133333333333,14.571694,
2.31166666666667,14.643164,
2.312,14.595159,
2.31233333333333,14.620387,
2.31266666666667,14.545302,
2.313,14.495305,
2.31333333333333,14.741958,
2.31366666666667,14.710993,
2.314,14.569129,
2.31433333333333,14.619735,
2.31466666666667,14.626089,
2.315,14.575583,
2.31533333333333,14.576653,
2.31566666666667,14.606412,
2.316,14.584938,
2.31633333333333,14.551891,
2.31666666666667,14.561391,
2.317,14.56996,
2.31733333333333,14.578258,
2.31766666666667,14.527406,
2.318,14.554117,
2.31833333333333,14.528316,
2.31866666666667,14.508524,
2.319,14.59479,
2.31933333333333,14.492623,
2.31966666666667,14.509902,
2.32,13.68145,
2.32033333333333,9.9932575,
2.32066666666667,6.8306828,
2.321,7.7087917,
2.32133333333333,11.393043,
2.32166666666667,13.441963,
2.322,13.89489,
2.32233333333333,14.104703,
2.32266666666667,14.29694,
2.323,14.340274,
2.32333333333333,14.423285,
2.32366666666667,14.422209,
2.324,14.526817,
2.32433333333333,14.529752,
2.32466666666667,14.543919,
2.325,14.530308,
2.32533333333333,14.595463,
2.32566666666667,14.596424,
2.326,14.586623,
2.32633333333333,14.576497,
2.32666666666667,14.642926,
2.327,14.659201,
2.32733333333333,14.575974,
2.32766666666667,14.632631,
2.328,14.618419,
2.32833333333333,14.617105,
2.32866666666667,14.621611,
2.329,14.588509,
2.32933333333333,14.48808,
2.32966666666667,14.640148,
2.33,14.762738,
2.33033333333333,14.61432,
2.33066666666667,14.62693,
2.331,14.573888,
2.33133333333333,14.615475,
2.33166666666667,14.583104,
2.332,14.640616,
2.33233333333333,14.629896,
2.33266666666667,14.551322,
2.333,14.576667,
2.33333333333333,14.587923,
2.33366666666667,14.604315,
2.334,14.58287,
2.33433333333333,14.562465,
2.33466666666667,14.592929,
2.335,14.523499,
2.33533333333333,14.534738,
2.33566666666667,14.599504,
2.336,14.479924,
2.33633333333333,14.302074,
2.33666666666667,11.540144,
2.337,7.7182765,
2.33733333333333,6.7988734,
2.33766666666667,10.119918,
2.338,12.945893,
2.33833333333333,13.861817,
2.33866666666667,14.049144,
2.339,14.191389,
2.33933333333333,14.303323,
2.33966666666667,14.40511,
2.34,14.429353,
2.34033333333333,14.471498,
2.34066666666667,14.523791,
2.341,14.547667,
2.34133333333333,14.608897,
2.34166666666667,14.526042,
2.342,14.576261,
2.34233333333333,14.577633,
2.34266666666667,14.596801,
2.343,14.618791,
2.34333333333333,14.604872,
2.34366666666667,14.655874,
2.344,14.589656,
2.34433333333333,14.619014,
2.34466666666667,14.640564,
2.345,14.661024,
2.34533333333333,14.584401,
2.34566666666667,14.557052,
2.346,14.542199,
2.34633333333333,14.676634,
2.34666666666667,14.779497,
2.347,14.573853,
2.34733333333333,14.628669,
2.34766666666667,14.625258,
2.348,14.584056,
2.34833333333333,14.598571,
2.34866666666667,14.619402,
2.349,14.587688,
2.34933333333333,14.601922,
2.34966666666667,14.596521,
2.35,14.576195,
2.35033333333333,14.604688,
2.35066666666667,14.597643,
2.351,14.564511,
2.35133333333333,14.569731,
2.35166666666667,14.519672,
2.352,14.519894,
2.35233333333333,14.540945,
2.35266666666667,14.508782,
2.353,12.989644,
2.35333333333333,8.9319601,
2.35366666666667,6.5830555,
2.354,8.651453,
2.35433333333333,12.173843,
2.35466666666667,13.66508,
2.355,13.995515,
2.35533333333333,14.118246,
2.35566666666667,14.288145,
2.356,14.374901,
2.35633333333333,14.36862,
2.35666666666667,14.466091,
2.357,14.531779,
2.35733333333333,14.519,
2.35766666666667,14.555923,
2.358,14.553164,
2.35833333333333,14.610956,
2.35866666666667,14.563295,
2.359,14.64527,
2.35933333333333,14.542872,
2.35966666666667,14.648465,
2.36,14.591525,
2.36033333333333,14.626702,
2.36066666666667,14.60596,
2.361,14.633992,
2.36133333333333,14.616369,
2.36166666666667,14.574827,
2.362,14.550282,
2.36233333333333,14.492424,
2.36266666666667,14.716933,
2.363,14.791958,
2.36333333333333,14.558331,
2.36366666666667,14.658958,
2.364,14.621059,
2.36433333333333,14.594747,
2.36466666666667,14.619983,
2.365,14.609097,
2.36533333333333,14.561225,
2.36566666666667,14.604558,
2.366,14.573956,
2.36633333333333,14.589983,
2.36666666666667,14.567436,
2.367,14.596113,
2.36733333333333,14.556206,
2.36766666666667,14.580709,
2.368,14.500922,
2.36833333333333,14.574592,
2.36866666666667,14.524181,
2.369,14.512785,
2.36933333333333,13.916541,
2.36966666666667,10.490551,
2.37,7.039289,
2.37033333333333,7.381496,
2.37066666666667,11.020158,
2.371,13.348198,
2.37133333333333,13.916558,
2.37166666666667,14.1294,
2.372,14.301338,
2.37233333333333,14.293306,
2.37266666666667,14.429948,
2.373,14.519182,
2.37333333333333,14.471103,
2.37366666666667,14.534714,
2.374,14.618621,
2.37433333333333,14.523652,
2.37466666666667,14.612994,
2.375,14.654487,
2.37533333333333,14.58884,
2.37566666666667,14.640518,
2.376,14.621258,
2.37633333333333,14.642564,
2.37666666666667,14.597903,
2.377,14.629238,
2.37733333333333,14.626345,
2.37766666666667,14.634779,
2.378,14.583905,
2.37833333333333,14.680346,
2.37866666666667,14.536629,
2.379,14.587646,
2.37933333333333,14.762393,
2.37966666666667,14.619,
2.38,14.659227,
2.38033333333333,14.634183,
2.38066666666667,14.629196,
2.381,14.624793,
2.38133333333333,14.626793,
2.38166666666667,14.640926,
2.382,14.574354,
2.38233333333333,14.606854,
2.38266666666667,14.590365,
2.383,14.558934,
2.38333333333333,14.579489,
2.38366666666667,14.572112,
2.384,14.603779,
2.38433333333333,14.554096,
2.38466666666667,14.562331,
2.385,14.591089,
2.38533333333333,14.537581,
2.38566666666667,14.367636,
2.386,12.029994,
2.38633333333333,8.006999,
2.38666666666667,6.6824317,
2.387,9.6819096,
2.38733333333333,12.735836,
2.38766666666667,13.790861,
2.388,14.065937,
2.38833333333333,14.23976,
2.38866666666667,14.292645,
2.389,14.364562,
2.38933333333333,14.433327,
2.38966666666667,14.464861,
2.39,14.52361,
2.39033333333333,14.554025,
2.39066666666667,14.564996,
2.391,14.607159,
2.39133333333333,14.541932,
2.39166666666667,14.650158,
2.392,14.595263,
2.39233333333333,14.634164,
2.39266666666667,14.603097,
2.393,14.618587,
2.39333333333333,14.618436,
2.39366666666667,14.632437,
2.394,14.6184,
2.39433333333333,14.598289,
2.39466666666667,14.60829,
2.395,14.572279,
2.39533333333333,14.581831,
2.39566666666667,14.693069,
2.396,14.709155,
2.39633333333333,14.659402,
2.39666666666667,14.584547,
2.397,14.666632,
2.39733333333333,14.613585,
2.39766666666667,14.614196,
2.398,14.625255,
2.39833333333333,14.590338,
2.39866666666667,14.576566,
2.399,14.633397,
2.39933333333333,14.561137,
2.39966666666667,14.614814,
2.4,14.550641,
2.40033333333333,14.585706,
2.40066666666667,14.601436,
2.401,14.535941,
2.40133333333333,14.55855,
2.40166666666667,14.53098,
2.402,14.521564,
2.40233333333333,13.342676,
2.40266666666667,9.3498735,
2.403,6.6462641,
2.40333333333333,8.2553329,
2.40366666666667,11.830265,
2.404,13.567251,
2.40433333333333,14.025275,
2.40466666666667,14.149133,
2.405,14.278178,
2.40533333333333,14.361538,
2.40566666666667,14.459578,
2.406,14.471246,
2.40633333333333,14.477635,
2.40666666666667,14.555483,
2.407,14.576234,
2.40733333333333,14.558554,
2.40766666666667,14.646007,
2.408,14.581004,
2.40833333333333,14.637599,
2.40866666666667,14.610427,
2.409,14.57929,
2.40933333333333,14.628308,
2.40966666666667,14.621217,
2.41,14.587111,
2.41033333333333,14.640544,
2.41066666666667,14.618538,
2.411,14.651159,
2.41133333333333,14.545155,
