Date,2022/01/17
2.04666666666667,551.79266,
2.047,551.38385,
2.04733333333333,551.05969,
2.04766666666667,550.01929,
2.048,531.32507,
2.04833333333333,521.51428,
2.04866666666667,536.35333,
2.049,567.74664,
2.04933333333333,575.18188,
2.04966666666667,573.81909,
2.05,572.87665,
2.05033333333333,571.88885,
2.05066666666667,570.78857,
2.051,569.92371,
2.05133333333333,569.22302,
2.05166666666667,568.41718,
2.052,567.7522,
2.05233333333333,566.93103,
2.05266666666667,566.35468,
2.053,565.69769,
2.05333333333333,565.00916,
2.05366666666667,564.51868,
2.054,563.86755,
2.05433333333333,563.29407,
2.05466666666667,562.841,
2.055,562.18091,
2.05533333333333,561.75873,
2.05566666666667,561.19012,
2.056,560.84601,
2.05633333333333,560.25934,
2.05666666666667,559.74866,
2.057,558.8465,
2.05733333333333,557.98242,
2.05766666666667,556.6922,
2.058,557.49969,
2.05833333333333,557.97424,
2.05866666666667,557.46533,
2.059,556.99316,
2.05933333333333,556.65521,
2.05966666666667,556.20313,
2.06,555.71844,
2.06033333333333,555.35522,
2.06066666666667,554.94574,
2.061,554.52417,
2.06133333333333,554.14258,
2.06166666666667,553.72418,
2.062,553.32471,
2.06233333333333,552.92535,
2.06266666666667,552.51862,
2.063,552.16089,
2.06333333333333,551.78363,
2.06366666666667,551.41156,
2.064,550.92841,
2.06433333333333,541.05157,
2.06466666666667,521.43091,
2.065,528.49847,
2.06533333333333,556.46631,
2.06566666666667,574.89899,
2.066,574.20782,
2.06633333333333,573.14508,
2.06666666666667,572.00177,
2.067,571.13684,
2.06733333333333,570.2995,
2.06766666666667,569.32251,
2.068,568.56348,
2.06833333333333,567.77625,
2.06866666666667,567.11249,
2.069,566.51294,
2.06933333333333,565.83215,
2.06966666666667,565.22223,
2.07,564.55737,
2.07033333333333,563.9408,
2.07066666666667,563.45844,
2.071,562.90698,
2.07133333333333,562.38617,
2.07166666666667,561.78387,
2.072,561.36963,
2.07233333333333,560.84216,
2.07266666666667,560.29614,
2.073,559.8468,
2.07333333333333,559.19971,
2.07366666666667,558.31335,
2.074,556.91516,
2.07433333333333,556.51947,
2.07466666666667,558.22748,
2.075,557.63306,
2.07533333333333,557.14459,
2.07566666666667,556.65228,
2.076,556.24023,
2.07633333333333,555.90302,
2.07666666666667,555.39233,
2.077,554.97937,
2.07733333333333,554.54926,
2.07766666666667,554.23798,
2.078,553.77478,
2.07833333333333,553.36432,
2.07866666666667,552.94305,
2.079,552.61194,
2.07933333333333,552.16199,
2.07966666666667,551.87231,
2.08,551.43524,
2.08033333333333,550.95795,
2.08066666666667,547.84937,
2.081,525.76392,
2.08133333333333,523.44781,
2.08166666666667,543.65833,
2.082,572.29053,
2.08233333333333,574.48608,
2.08266666666667,573.35944,
2.083,572.34705,
2.08333333333333,571.40405,
2.08366666666667,570.32513,
2.084,569.57202,
2.08433333333333,568.74823,
2.08466666666667,567.92926,
2.085,567.31445,
2.08533333333333,566.53784,
2.08566666666667,565.8645,
2.086,565.26715,
2.08633333333333,564.62268,
2.08666666666667,564.0321,
2.087,563.43628,
2.08733333333333,562.97906,
2.08766666666667,562.38562,
2.088,561.85114,
2.08833333333333,561.29828,
2.08866666666667,560.84186,
2.089,560.33948,
2.08933333333333,559.84869,
2.08966666666667,559.20679,
2.09,558.31708,
2.09033333333333,557.29565,
2.09066666666667,556.48834,
2.091,557.58221,
2.09133333333333,557.57281,
2.09166666666667,557.14392,
2.092,556.60217,
2.09233333333333,556.27557,
2.09266666666667,555.70923,
2.093,555.39417,
2.09333333333333,554.90302,
2.09366666666667,554.58588,
2.094,554.18909,
2.09433333333333,553.7442,
2.09466666666667,553.34094,
2.095,552.93677,
2.09533333333333,552.56134,
2.09566666666667,552.21613,
2.096,551.81335,
2.09633333333333,551.42822,
2.09666666666667,551.04559,
2.097,550.35583,
2.09733333333333,534.28839,
2.09766666666667,521.00562,
2.098,533.50464,
2.09833333333333,564.67609,
2.09866666666667,575.05573,
2.099,573.84619,
2.09933333333333,572.75452,
2.09966666666667,571.67255,
2.1,570.8399,
2.10033333333333,569.91711,
2.10066666666667,569.12292,
2.101,568.39764,
2.10133333333333,567.53986,
2.10166666666667,566.84058,
2.102,566.15039,
2.10233333333333,565.57251,
2.10266666666667,565.02899,
2.103,564.27649,
2.10333333333333,563.77045,
2.10366666666667,563.21179,
2.104,562.60242,
2.10433333333333,562.09735,
2.10466666666667,561.56757,
2.105,560.98938,
2.10533333333333,560.55206,
2.10566666666667,560.05615,
2.106,559.59601,
2.10633333333333,558.71368,
2.10666666666667,558.0459,
2.107,556.47784,
2.10733333333333,557.06976,
2.10766666666667,557.80225,
2.108,557.32257,
2.10833333333333,556.82605,
2.10866666666667,556.38293,
2.109,555.97388,
2.10933333333333,555.69904,
2.10966666666667,555.09747,
2.11,554.8125,
2.11033333333333,554.36725,
2.11066666666667,553.83032,
2.111,553.52509,
2.11133333333333,553.21246,
2.11166666666667,552.83569,
2.112,552.4234,
2.11233333333333,551.96167,
2.11266666666667,551.62866,
2.113,551.19348,
2.11333333333333,550.80066,
2.11366666666667,543.42316,
2.114,522.02502,
2.11433333333333,526.57434,
2.11466666666667,552.45447,
2.115,574.3606,
2.11533333333333,574.0332,
2.11566666666667,572.89966,
2.116,571.90552,
2.11633333333333,570.88916,
2.11666666666667,570.02777,
2.117,569.14117,
2.11733333333333,568.45966,
2.11766666666667,567.71301,
2.118,566.88385,
2.11833333333333,566.25122,
2.11866666666667,565.5271,
2.119,564.93451,
2.11933333333333,564.35229,
2.11966666666667,563.72821,
2.12,563.24097,
2.12033333333333,562.67999,
2.12066666666667,562.17804,
2.121,561.64404,
2.12133333333333,561.07227,
2.12166666666667,560.54834,
2.122,560.14771,
2.12233333333333,559.6098,
2.12266666666667,558.93756,
2.123,558.08636,
2.12333333333333,556.71234,
2.12366666666667,556.23749,
2.124,557.85791,
2.12433333333333,557.3335,
2.12466666666667,556.91785,
2.125,556.4165,
2.12533333333333,555.89972,
2.12566666666667,555.59351,
2.126,555.08087,
2.12633333333333,554.75787,
2.12666666666667,554.1908,
2.127,553.90692,
2.12733333333333,553.5813,
2.12766666666667,553.1601,
2.128,552.64722,
2.12833333333333,552.23059,
2.12866666666667,551.97485,
2.129,551.58813,
2.12933333333333,551.14746,
2.12966666666667,550.87317,
2.13,548.74146,
2.13033333333333,527.83386,
2.13066666666667,522.36469,
2.131,540.40027,
2.13133333333333,570.73749,
2.13166666666667,574.75769,
2.132,573.72687,
2.13233333333333,572.58057,
2.13266666666667,571.63812,
2.133,570.66486,
2.13333333333333,569.83942,
2.13366666666667,569.02625,
2.134,568.2641,
2.13433333333333,567.51801,
2.13466666666667,566.88086,
2.135,566.12457,
2.13533333333333,565.41077,
2.13566666666667,564.896,
2.136,564.1955,
2.13633333333333,563.66357,
2.13666666666667,563.14368,
2.137,562.56726,
2.13733333333333,562.05469,
2.13766666666667,561.59845,
2.138,561.17096,
2.13833333333333,560.52618,
2.13866666666667,560.14984,
2.139,559.49738,
2.13933333333333,558.61548,
2.13966666666667,557.61975,
2.14,556.58264,
2.14033333333333,557.68768,
2.14066666666667,557.85321,
2.141,557.21954,
2.14133333333333,556.87592,
2.14166666666667,556.50616,
2.142,555.97577,
2.14233333333333,555.69733,
2.14266666666667,555.25958,
2.143,554.73047,
2.14333333333333,554.3559,
2.14366666666667,553.90741,
2.144,553.57721,
2.14433333333333,553.15637,
2.14466666666667,552.80023,
2.145,552.38892,
2.14533333333333,552.06122,
2.14566666666667,551.60205,
2.146,551.25421,
2.14633333333333,550.70782,
2.14666666666667,537.42999,
2.147,521.09186,
2.14733333333333,531.32166,
2.14766666666667,561.45538,
2.148,575.26202,
2.14833333333333,574.11249,
2.14866666666667,573.09332,
2.149,572.08582,
2.14933333333333,571.16919,
2.14966666666667,570.20758,
2.15,569.41046,
2.15033333333333,568.66681,
2.15066666666667,567.83746,
2.151,567.17773,
2.15133333333333,566.36273,
2.15166666666667,565.79645,
2.152,565.07697,
2.15233333333333,564.57111,
2.15266666666667,564.05182,
2.153,563.36639,
2.15333333333333,562.81116,
2.15366666666667,562.37726,
2.154,561.92432,
2.15433333333333,561.35907,
2.15466666666667,560.87421,
2.155,560.31598,
2.15533333333333,559.78302,
2.15566666666667,559.09271,
2.156,558.33636,
2.15633333333333,556.68042,
2.15666666666667,557.10608,
2.157,557.98785,
2.15733333333333,557.58441,
2.15766666666667,557.11218,
2.158,556.59955,
2.15833333333333,556.15759,
2.15866666666667,555.80487,
2.159,555.34125,
2.15933333333333,554.94507,
2.15966666666667,554.62756,
2.16,554.19922,
2.16033333333333,553.7558,
2.16066666666667,553.37659,
2.161,552.99554,
2.16133333333333,552.59991,
2.16166666666667,552.24927,
2.162,551.91046,
2.16233333333333,551.4187,
2.16266666666667,551.0401,
2.163,545.73169,
2.16333333333333,523.44916,
2.16366666666667,525.099,
2.164,548.52985,
2.16433333333333,573.71753,
2.16466666666667,574.32928,
2.165,573.22266,
2.16533333333333,572.20367,
2.16566666666667,571.22992,
2.166,570.1994,
2.16633333333333,569.4306,
2.16666666666667,568.54584,
2.167,567.82782,
2.16733333333333,567.19525,
2.16766666666667,566.41388,
2.168,565.78253,
2.16833333333333,565.1637,
2.16866666666667,564.5744,
2.169,563.88641,
2.16933333333333,563.33636,
2.16966666666667,562.90277,
2.17,562.29041,
2.17033333333333,561.71259,
2.17066666666667,561.26172,
2.171,560.78448,
2.17133333333333,560.19141,
2.17166666666667,559.70007,
2.172,559.11609,
2.17233333333333,558.24365,
2.17266666666667,556.85657,
2.173,556.32764,
2.17333333333333,557.78418,
2.17366666666667,557.49713,
2.174,557.12872,
2.17433333333333,556.58551,
2.17466666666667,556.21136,
2.175,555.73126,
2.17533333333333,555.29614,
2.17566666666667,554.784,
2.176,554.53418,
2.17633333333333,554.13568,
2.17666666666667,553.75238,
2.177,553.16852,
2.17733333333333,552.99426,
2.17766666666667,552.49078,
2.178,552.12201,
2.17833333333333,551.72614,
2.17866666666667,551.39166,
2.179,550.89563,
2.17933333333333,549.67853,
2.17966666666667,530.47717,
2.18,521.64911,
2.18033333333333,537.09973,
2.18066666666667,568.24561,
2.181,574.84369,
2.18133333333333,573.64166,
2.18166666666667,572.51929,
2.182,571.4198,
2.18233333333333,570.67358,
2.18266666666667,569.71765,
2.183,568.97833,
2.18333333333333,568.05823,
2.18366666666667,567.45605,
2.184,566.73621,
2.18433333333333,566.00232,
2.18466666666667,565.35931,
2.185,564.75171,
2.18533333333333,564.12805,
2.18566666666667,563.55432,
2.186,563.03491,
2.18633333333333,562.4118,
2.18666666666667,561.91187,
2.187,561.48468,
2.18733333333333,560.8385,
2.18766666666667,560.48114,
2.188,559.87622,
2.18833333333333,559.41217,
2.18866666666667,558.41266,
2.189,557.62354,
2.18933333333333,556.49017,
2.18966666666667,557.17535,
2.19,557.66815,
2.19033333333333,557.21039,
2.19066666666667,556.67926,
2.191,556.30463,
2.19133333333333,555.83582,
2.19166666666667,555.42438,
2.192,554.97681,
2.19233333333333,554.60712,
2.19266666666667,554.15863,
2.193,553.86523,
2.19333333333333,553.46484,
2.19366666666667,552.97498,
2.194,552.6665,
2.19433333333333,552.28223,
2.19466666666667,551.86377,
2.195,551.45361,
2.19533333333333,551.09363,
2.19566666666667,550.79077,
2.196,539.99268,
2.19633333333333,521.10315,
2.19666666666667,528.91168,
2.197,557.35736,
2.19733333333333,574.69684,
2.19766666666667,573.91962,
2.198,572.72595,
2.19833333333333,571.72931,
2.19866666666667,570.79047,
2.199,569.84888,
2.19933333333333,569.00421,
2.19966666666667,568.30042,
2.2,567.41132,
2.20033333333333,566.73828,
2.20066666666667,566.09497,
2.201,565.33698,
2.20133333333333,564.82538,
2.20166666666667,564.17621,
2.202,563.57892,
2.20233333333333,562.96759,
2.20266666666667,562.57977,
2.203,561.89508,
2.20333333333333,561.30945,
2.20366666666667,560.92029,
2.204,560.4502,
2.20433333333333,559.98773,
2.20466666666667,559.44568,
2.205,558.70947,
2.20533333333333,557.9566,
2.20566666666667,556.40515,
2.206,556.32471,
2.20633333333333,557.70349,
2.20666666666667,557.17334,
2.207,556.68744,
2.20733333333333,556.24152,
2.20766666666667,555.83527,
2.208,555.40936,
2.20833333333333,554.93152,
2.20866666666667,554.6535,
2.209,554.13739,
2.20933333333333,553.75531,
2.20966666666667,553.46216,
2.21,553.02185,
2.21033333333333,552.53662,
2.21066666666667,552.0708,
2.211,551.74597,
2.21133333333333,551.40887,
2.21166666666667,551.08691,
2.212,550.62518,
2.21233333333333,546.96521,
2.21266666666667,524.69739,
2.213,523.50775,
2.21333333333333,544.58521,
2.21366666666667,572.5163,
2.214,574.27893,
2.21433333333333,573.01355,
2.21466666666667,572.03522,
2.215,571.02252,
2.21533333333333,570.13116,
2.21566666666667,569.25031,
2.216,568.46661,
2.21633333333333,567.72388,
2.21666666666667,567.07062,
2.217,566.3689,
2.21733333333333,565.68628,
2.21766666666667,564.98889,
2.218,564.45679,
2.21833333333333,563.82269,
2.21866666666667,563.21729,
2.219,562.7019,
2.21933333333333,562.21985,
2.21966666666667,561.65875,
2.22,561.13489,
2.22033333333333,560.65558,
2.22066666666667,560.12494,
2.221,559.71558,
2.22133333333333,559.09161,
2.22166666666667,558.14984,
2.222,557.01996,
2.22233333333333,556.20099,
2.22266666666667,557.34833,
2.223,557.30786,
2.22333333333333,556.8772,
2.22366666666667,556.40302,
2.224,555.9646,
2.22433333333333,555.4787,
2.22466666666667,555.17548,
2.225,554.67517,
2.22533333333333,554.31561,
2.22566666666667,553.93219,
2.226,553.59186,
2.22633333333333,553.23346,
2.22666666666667,552.73956,
2.227,552.38269,
2.22733333333333,551.97864,
2.22766666666667,551.64941,
2.228,551.21887,
2.22833333333333,550.85938,
2.22866666666667,550.1134,
2.229,533.1507,
2.22933333333333,521.10956,
2.22966666666667,534.35199,
2.23,565.85089,
2.23033333333333,575.14758,
2.23066666666667,573.99609,
2.231,572.86401,
2.23133333333333,572.01794,
2.23166666666667,570.96973,
2.232,570.09338,
2.23233333333333,569.23645,
2.23266666666667,568.36975,
2.233,567.68439,
2.23333333333333,567.03058,
2.23366666666667,566.39331,
2.234,565.68311,
2.23433333333333,565.06342,
2.23466666666667,564.4281,
2.235,563.9397,
2.23533333333333,563.35718,
2.23566666666667,562.68597,
2.236,562.24432,
2.23633333333333,561.65002,
2.23666666666667,561.21783,
2.237,560.71936,
2.23733333333333,560.33344,
2.23766666666667,559.65863,
2.238,558.83221,
2.23833333333333,557.97302,
2.23866666666667,556.57562,
2.239,557.32428,
2.23933333333333,557.94299,
2.23966666666667,557.49677,
2.24,556.9903,
2.24033333333333,556.50745,
2.24066666666667,556.18829,
2.241,555.7829,
2.24133333333333,555.29907,
2.24166666666667,554.76477,
2.242,554.41406,
2.24233333333333,554.1087,
2.24266666666667,553.59869,
2.243,553.27148,
2.24333333333333,552.8963,
2.24366666666667,552.60071,
2.244,552.04266,
2.24433333333333,551.65857,
2.24466666666667,551.3891,
2.245,550.95221,
2.24533333333333,542.87799,
2.24566666666667,521.83752,
2.246,527.18774,
2.24633333333333,553.65491,
2.24666666666667,574.62665,
2.247,574.22675,
2.24733333333333,573.05713,
2.24766666666667,572.06348,
2.248,571.01056,
2.24833333333333,570.12927,
2.24866666666667,569.34888,
2.249,568.5437,
2.24933333333333,567.75256,
2.24966666666667,567.04401,
2.25,566.3772,
2.25033333333333,565.72205,
2.25066666666667,565.07239,
2.251,564.44073,
2.25133333333333,563.89233,
2.25166666666667,563.28424,
2.252,562.68536,
2.25233333333333,562.16095,
2.25266666666667,561.68353,
2.253,561.01031,
2.25333333333333,560.69214,
2.25366666666667,560.19922,
2.254,559.71063,
2.25433333333333,558.96454,
2.25466666666667,558.14038,
2.255,556.8175,
2.25533333333333,556.29529,
2.25566666666667,557.86188,
2.256,557.38483,
2.25633333333333,556.86053,
2.25666666666667,556.51031,
2.257,556.01978,
2.25733333333333,555.591,
2.25766666666667,555.21185,
2.258,554.7627,
2.25833333333333,554.37683,
2.25866666666667,553.9386,
2.259,553.57538,
2.25933333333333,553.21167,
2.25966666666667,552.7594,
2.26,552.45056,
2.26033333333333,552.03778,
2.26066666666667,551.65637,
2.261,551.28046,
2.26133333333333,550.86401,
2.26166666666667,548.51202,
2.262,527.2511,
2.26233333333333,522.534,
2.26266666666667,541.23999,
2.263,571.04083,
2.26333333333333,574.48492,
2.26366666666667,573.34076,
2.264,572.20831,
2.26433333333333,571.22736,
2.26466666666667,570.38239,
2.265,569.52344,
2.26533333333333,568.75299,
2.26566666666667,567.99939,
2.266,567.14844,
2.26633333333333,566.41052,
2.26666666666667,565.87738,
2.267,565.15887,
2.26733333333333,564.53625,
2.26766666666667,563.95404,
2.268,563.40723,
2.26833333333333,562.77716,
2.26866666666667,562.21954,
2.269,561.68335,
2.26933333333333,561.177,
2.26966666666667,560.73376,
2.27,560.22656,
2.27033333333333,559.73572,
2.27066666666667,559.23499,
2.271,558.1413,
2.27133333333333,557.33575,
2.27166666666667,556.33661,
2.272,557.30017,
2.27233333333333,557.43243,
2.27266666666667,556.95807,
2.273,556.5423,
2.27333333333333,556.07898,
2.27366666666667,555.57715,
2.274,555.21399,
2.27433333333333,554.82074,
2.27466666666667,554.47614,
2.275,553.9715,
2.27533333333333,553.6803,
2.27566666666667,553.20764,
2.276,552.8269,
2.27633333333333,552.42462,
2.27666666666667,552.052,
2.277,551.67133,
2.27733333333333,551.30487,
2.27766666666667,550.92969,
2.278,550.42322,
2.27833333333333,536.09412,
2.27866666666667,520.63843,
2.279,531.44238,
2.27933333333333,561.78485,
2.27966666666667,574.55695,
2.28,573.49817,
2.28033333333333,572.3858,
2.28066666666667,571.38098,
2.281,570.35858,
2.28133333333333,569.53149,
2.28166666666667,568.62238,
2.282,567.96667,
2.28233333333333,567.11462,
2.28266666666667,566.41071,
2.283,565.72717,
2.28333333333333,565.1142,
2.28366666666667,564.43109,
2.284,563.82849,
2.28433333333333,563.21246,
2.28466666666667,562.74768,
2.285,562.07825,
2.28533333333333,561.62946,
2.28566666666667,561.1402,
2.286,560.49585,
2.28633333333333,560.01782,
2.28666666666667,559.57904,
2.287,559.07928,
2.28733333333333,558.32178,
2.28766666666667,557.51917,
2.288,555.86334,
2.28833333333333,556.35541,
2.28866666666667,557.26752,
2.289,556.84259,
2.28933333333333,556.42065,
2.28966666666667,555.86426,
2.29,555.5434,
2.29033333333333,555.09515,
2.29066666666667,554.70709,
2.291,554.26422,
2.29133333333333,553.88055,
2.29166666666667,553.43073,
2.292,552.98749,
2.29233333333333,552.56055,
2.29266666666667,552.18103,
2.293,551.79736,
2.29333333333333,551.5697,
2.29366666666667,551.07361,
2.294,550.74182,
2.29433333333333,550.40234,
2.29466666666667,544.44073,
2.295,522.41095,
2.29533333333333,525.16693,
2.29566666666667,549.35944,
2.296,573.60602,
2.29633333333333,573.9397,
2.29666666666667,572.78583,
2.297,571.73309,
2.29733333333333,570.75842,
2.29766666666667,569.83618,
2.298,568.99158,
2.29833333333333,568.15033,
2.29866666666667,567.49023,
2.299,566.71362,
2.29933333333333,566.04706,
2.29966666666667,565.37732,
2.3,564.73529,
2.30033333333333,564.08136,
2.30066666666667,563.49225,
2.301,562.96503,
2.30133333333333,562.41547,
2.30166666666667,561.85699,
2.302,561.35339,
2.30233333333333,560.79742,
2.30266666666667,560.29138,
2.303,559.76379,
2.30333333333333,559.29462,
2.30366666666667,558.6499,
2.304,557.74982,
2.30433333333333,556.45508,
2.30466666666667,555.98065,
2.305,557.40918,
2.30533333333333,557.05524,
2.30566666666667,556.50275,
2.306,556.09436,
2.30633333333333,555.7251,
2.30666666666667,555.16541,
2.307,554.82068,
2.30733333333333,554.45581,
2.30766666666667,554.0556,
2.308,553.59412,
2.30833333333333,553.17944,
2.30866666666667,552.81854,
2.309,552.44818,
2.30933333333333,552.05145,
2.30966666666667,551.63721,
2.31,551.27728,
2.31033333333333,550.84399,
2.31066666666667,550.49817,
2.311,549.04767,
2.31133333333333,529.16534,
2.31166666666667,521.48535,
2.312,537.69684,
2.31233333333333,568.76923,
2.31266666666667,574.49316,
2.313,573.39734,
2.31333333333333,572.31543,
2.31366666666667,571.32751,
2.314,570.33881,
2.31433333333333,569.50952,
2.31466666666667,568.63483,
2.315,567.88232,
2.31533333333333,567.16858,
2.31566666666667,566.52301,
2.316,565.82867,
2.31633333333333,565.16602,
2.31666666666667,564.54913,
2.317,563.93781,
2.31733333333333,563.38623,
2.31766666666667,562.7981,
2.318,562.29303,
2.31833333333333,561.70117,
2.31866666666667,561.09497,
2.319,560.72205,
2.31933333333333,560.25372,
2.31966666666667,559.61646,
2.32,559.16376,
2.32033333333333,558.18744,
2.32066666666667,557.31506,
2.321,556.22583,
2.32133333333333,557.0285,
2.32166666666667,557.37463,
2.322,556.89471,
2.32233333333333,556.34564,
2.32266666666667,556.0625,
2.323,555.57605,
2.32333333333333,555.24139,
2.32366666666667,554.77045,
2.324,554.39478,
2.32433333333333,553.90271,
2.32466666666667,553.48792,
2.325,553.13531,
2.32533333333333,552.79968,
2.32566666666667,552.34558,
2.326,552.03479,
2.32633333333333,551.5802,
2.32666666666667,551.31073,
2.327,550.8761,
2.32733333333333,550.50018,
2.32766666666667,538.99719,
2.328,520.81195,
2.32833333333333,529.55933,
2.32866666666667,558.64099,
2.329,574.98834,
2.32933333333333,574.04437,
2.32966666666667,572.89905,
2.33,571.84369,
2.33033333333333,570.98682,
2.33066666666667,570.02069,
2.331,569.18964,
2.33133333333333,568.36578,
2.33166666666667,567.56085,
2.332,566.88019,
2.33233333333333,566.24969,
2.33266666666667,565.56726,
2.333,564.86084,
2.33333333333333,564.37024,
2.33366666666667,563.74255,
2.334,563.25629,
2.33433333333333,562.62018,
2.33466666666667,562.05988,
2.335,561.50012,
2.33533333333333,561.0072,
2.33566666666667,560.5838,
2.336,559.94275,
2.33633333333333,559.5022,
2.33666666666667,558.88281,
2.337,558.00592,
2.33733333333333,556.4751,
2.33766666666667,556.61462,
2.338,557.90442,
2.33833333333333,557.32397,
2.33866666666667,556.8327,
2.339,556.36206,
2.33933333333333,556.06256,
2.33966666666667,555.52423,
2.34,555.16333,
2.34033333333333,554.68036,
2.34066666666667,554.33783,
2.341,553.9126,
2.34133333333333,553.54291,
2.34166666666667,553.11993,
2.342,552.77557,
2.34233333333333,552.32025,
2.34266666666667,551.96899,
2.343,551.55145,
2.34333333333333,551.17072,
2.34366666666667,550.83917,
2.344,546.80518,
2.34433333333333,524.4881,
2.34466666666667,524.05731,
2.345,545.96552,
2.34533333333333,572.89258,
2.34566666666667,574.31982,
2.346,573.17175,
2.34633333333333,572.01862,
2.34666666666667,571.10162,
2.347,570.26477,
2.34733333333333,569.42084,
2.34766666666667,568.65039,
2.348,567.7226,
2.34833333333333,567.07587,
2.34866666666667,566.40771,
2.349,565.77319,
2.34933333333333,565.14392,
2.34966666666667,564.42041,
2.35,563.79736,
2.35033333333333,563.23077,
2.35066666666667,562.78223,
2.351,562.14661,
2.35133333333333,561.72803,
2.35166666666667,561.09662,
2.352,560.64569,
2.35233333333333,560.14343,
2.35266666666667,559.6474,
2.353,559.06659,
2.35333333333333,558.07098,
2.35366666666667,556.91962,
2.354,556.36243,
2.35433333333333,557.4079,
2.35466666666667,557.33539,
2.355,556.91986,
2.35533333333333,556.40186,
2.35566666666667,555.95758,
2.356,555.61682,
2.35633333333333,555.14423,
2.35666666666667,554.72174,
2.357,554.46143,
2.35733333333333,553.97119,
2.35766666666667,553.47882,
2.358,553.15161,
2.35833333333333,552.72162,
2.35866666666667,552.38379,
2.359,551.98309,
2.35933333333333,551.60382,
2.35966666666667,551.27161,
2.36,550.85638,
2.36033333333333,550.03455,
2.36066666666667,532.26404,
2.361,521.1875,
2.36133333333333,535.23462,
2.36166666666667,566.53821,
2.362,575.01251,
2.36233333333333,573.92535,
2.36266666666667,572.82269,
2.363,571.79803,
2.36333333333333,570.93079,
2.36366666666667,569.8653,
2.364,569.10846,
2.36433333333333,568.34393,
2.36466666666667,567.51001,
2.365,566.9173,
2.36533333333333,566.20148,
2.36566666666667,565.50189,
2.366,564.88776,
2.36633333333333,564.33264,
2.36666666666667,563.67181,
2.367,563.15405,
2.36733333333333,562.64789,
2.36766666666667,562.14081,
2.368,561.44891,
2.36833333333333,561.10419,
2.36866666666667,560.54456,
2.369,560.02277,
2.36933333333333,559.51428,
2.36966666666667,558.63403,
2.37,557.82306,
2.37033333333333,556.49646,
2.37066666666667,557.17517,
2.371,557.65662,
2.37133333333333,557.2298,
2.37166666666667,556.71942,
2.372,556.49445,
2.37233333333333,555.98175,
2.37266666666667,555.53571,
2.373,555.15198,
2.37333333333333,554.73456,
2.37366666666667,554.29065,
2.374,553.98254,
2.37433333333333,553.53564,
2.37466666666667,553.07556,
2.375,552.73621,
2.37533333333333,552.38367,
2.37566666666667,551.94055,
2.376,551.59784,
2.37633333333333,551.31067,
2.37666666666667,550.91504,
2.377,541.96484,
2.37733333333333,521.55963,
2.37766666666667,527.56323,
2.378,554.68921,
2.37833333333333,574.46576,
2.37866666666667,573.91638,
2.379,572.76117,
2.37933333333333,571.7804,
2.37966666666667,570.8429,
2.38,569.8894,
2.38033333333333,569.08313,
2.38066666666667,568.2467,
2.381,567.48358,
2.38133333333333,566.82404,
2.38166666666667,566.04175,
2.382,565.44318,
2.38233333333333,564.84137,
2.38266666666667,564.1662,
2.383,563.63208,
2.38333333333333,563.06793,
2.38366666666667,562.40765,
2.384,561.89746,
2.38433333333333,561.38971,
2.38466666666667,560.82629,
2.385,560.46344,
2.38533333333333,559.87622,
2.38566666666667,559.47736,
2.386,558.67529,
2.38633333333333,557.8692,
2.38666666666667,556.41486,
2.387,556.09253,
2.38733333333333,557.65723,
2.38766666666667,557.06866,
2.388,556.65009,
2.38833333333333,556.16425,
2.38866666666667,555.75793,
2.389,555.3526,
2.38933333333333,554.86102,
2.38966666666667,554.44324,
2.39,554.1048,
2.39033333333333,553.70282,
2.39066666666667,553.26636,
2.391,552.90564,
2.39133333333333,552.4054,
2.39166666666667,552.1532,
2.392,551.8219,
2.39233333333333,551.39404,
2.39266666666667,550.99725,
2.393,550.64886,
2.39333333333333,547.8941,
2.39366666666667,526.17657,
2.394,522.89471,
2.39433333333333,542.21515,
2.39466666666667,571.49133,
2.395,574.42285,
2.39533333333333,573.29242,
2.39566666666667,572.23004,
2.396,571.27057,
2.39633333333333,570.37512,
2.39666666666667,569.52216,
2.397,568.66791,
2.39733333333333,567.91516,
2.39766666666667,567.19269,
2.398,566.42761,
2.39833333333333,565.73315,
2.39866666666667,565.07208,
2.399,564.49969,
2.39933333333333,563.93127,
2.39966666666667,563.30554,
2.4,562.83221,
2.40033333333333,562.17865,
2.40066666666667,561.74255,
2.401,561.16675,
2.40133333333333,560.63171,
2.40166666666667,560.13776,
2.402,559.73798,
2.40233333333333,559.13153,
2.40266666666667,558.13995,
2.403,557.13361,
2.40333333333333,556.28638,
2.40366666666667,557.27075,
2.404,557.35938,
2.40433333333333,556.84332,
2.40466666666667,556.4552,
2.405,556.0368,
2.40533333333333,555.53455,
2.40566666666667,555.17804,
2.406,554.72534,
2.40633333333333,554.27411,
2.40666666666667,553.97913,
2.407,553.5061,
2.40733333333333,553.19867,
2.40766666666667,552.65021,
2.408,552.40594,
2.40833333333333,552.01239,
2.40866666666667,551.65491,
2.409,551.30011,
2.40933333333333,550.83997,
2.40966666666667,550.30188,
2.41,535.13538,
2.41033333333333,520.69098,
2.41066666666667,532.30597,
2.411,562.99915,
2.41133333333333,574.58435,
2.41166666666667,573.51331,
2.412,572.3562,
2.41233333333333,571.44641,
2.41266666666667,570.49506,
2.413,569.61597,
2.41333333333333,568.75403,
2.41366666666667,568.0036,
2.414,567.25098,
2.41433333333333,566.49677,
2.41466666666667,565.87695,
