Date,2022/01/17
2.02833333333333,291.94586,
2.02866666666667,291.8913,
2.029,291.81079,
2.02933333333333,291.75369,
2.02966666666667,291.22745,
2.03,290.93246,
2.03033333333333,290.73004,
2.03066666666667,291.30038,
2.031,291.06482,
2.03133333333333,290.95206,
2.03166666666667,290.73242,
2.032,290.45209,
2.03233333333333,290.31873,
2.03266666666667,290.1185,
2.033,290.03937,
2.03333333333333,289.82391,
2.03366666666667,289.59436,
2.034,289.41803,
2.03433333333333,289.30258,
2.03466666666667,289.02173,
2.035,288.90472,
2.03533333333333,288.6506,
2.03566666666667,288.5195,
2.036,288.39719,
2.03633333333333,288.13483,
2.03666666666667,287.20465,
2.037,274.4783,
2.03733333333333,269.82242,
2.03766666666667,280.08362,
2.038,299.60446,
2.03833333333333,303.42084,
2.03866666666667,303.05536,
2.039,302.62524,
2.03933333333333,302.1337,
2.03966666666667,301.67218,
2.04,301.29886,
2.04033333333333,300.9783,
2.04066666666667,300.47018,
2.041,300.17587,
2.04133333333333,299.79892,
2.04166666666667,299.43463,
2.042,299.21738,
2.04233333333333,298.75864,
2.04266666666667,298.49731,
2.043,298.18719,
2.04333333333333,297.84644,
2.04366666666667,297.65781,
2.044,297.36362,
2.04433333333333,297.03787,
2.04466666666667,296.74374,
2.045,296.48666,
2.04533333333333,296.28232,
2.04566666666667,295.96451,
2.046,295.31985,
2.04633333333333,295.09439,
2.04666666666667,294.7778,
2.047,294.94968,
2.04733333333333,295.0163,
2.04766666666667,294.72549,
2.048,294.55469,
2.04833333333333,294.3027,
2.04866666666667,294.00418,
2.049,293.8797,
2.04933333333333,293.6033,
2.04966666666667,293.46317,
2.05,293.23218,
2.05033333333333,292.94165,
2.05066666666667,292.82181,
2.051,292.56677,
2.05133333333333,292.46353,
2.05166666666667,292.22052,
2.052,292.03683,
2.05233333333333,291.79846,
2.05266666666667,291.53491,
2.053,291.41101,
2.05333333333333,283.37485,
2.05366666666667,271.25742,
2.054,275.69116,
2.05433333333333,293.61255,
2.05466666666667,303.69208,
2.055,303.5329,
2.05533333333333,303.0907,
2.05566666666667,302.66891,
2.056,302.26779,
2.05633333333333,301.72702,
2.05666666666667,301.36569,
2.057,300.92383,
2.05733333333333,300.55444,
2.05766666666667,300.08087,
2.058,299.79352,
2.05833333333333,299.47745,
2.05866666666667,299.10526,
2.059,298.66016,
2.05933333333333,298.37039,
2.05966666666667,298.06616,
2.06,297.76169,
2.06033333333333,297.46085,
2.06066666666667,297.14944,
2.061,296.94263,
2.06133333333333,296.61371,
2.06166666666667,296.36874,
2.062,296.10883,
2.06233333333333,295.5448,
2.06266666666667,295.16376,
2.063,294.65131,
2.06333333333333,294.70285,
2.06366666666667,295.04791,
2.064,294.76614,
2.06433333333333,294.47858,
2.06466666666667,294.19122,
2.065,294.00229,
2.06533333333333,293.84079,
2.06566666666667,293.50949,
2.066,293.33762,
2.06633333333333,293.08499,
2.06666666666667,292.85172,
2.067,292.63785,
2.06733333333333,292.45798,
2.06766666666667,292.22885,
2.068,291.96677,
2.06833333333333,291.82324,
2.06866666666667,291.591,
2.069,291.39005,
2.06933333333333,291.19223,
2.06966666666667,288.25986,
2.07,273.49573,
2.07033333333333,272.35941,
2.07066666666667,285.71933,
2.071,302.56586,
2.07133333333333,303.71484,
2.07166666666667,303.35345,
2.072,302.84158,
2.07233333333333,302.37286,
2.07266666666667,301.91797,
2.073,301.47229,
2.07333333333333,301.09082,
2.07366666666667,300.62781,
2.074,300.16162,
2.07433333333333,299.84665,
2.07466666666667,299.46008,
2.075,299.20428,
2.07533333333333,298.83124,
2.07566666666667,298.41537,
2.076,298.15836,
2.07633333333333,297.75955,
2.07666666666667,297.53152,
2.077,297.17856,
2.07733333333333,296.8725,
2.07766666666667,296.55634,
2.078,296.31573,
2.07833333333333,296.00449,
2.07866666666667,295.59839,
2.079,295.00494,
2.07933333333333,294.66,
2.07966666666667,294.41849,
2.08,294.84021,
2.08033333333333,294.6604,
2.08066666666667,294.40823,
2.081,294.15189,
2.08133333333333,293.89124,
2.08166666666667,293.62643,
2.082,293.47845,
2.08233333333333,293.11893,
2.08266666666667,293.03442,
2.083,292.73758,
2.08333333333333,292.50235,
2.08366666666667,292.2941,
2.084,292.05841,
2.08433333333333,291.9054,
2.08466666666667,291.59851,
2.085,291.39423,
2.08533333333333,291.24728,
2.08566666666667,291.02295,
2.086,290.28571,
2.08633333333333,278.48785,
2.08666666666667,270.88977,
2.087,279.07257,
2.08733333333333,298.57199,
2.08766666666667,303.98923,
2.088,303.59232,
2.08833333333333,303.19815,
2.08866666666667,302.72736,
2.089,302.28543,
2.08933333333333,301.82431,
2.08966666666667,301.32846,
2.09,300.95157,
2.09033333333333,300.55624,
2.09066666666667,300.11624,
2.091,299.75531,
2.09133333333333,299.35321,
2.09166666666667,299.02603,
2.092,298.68112,
2.09233333333333,298.30954,
2.09266666666667,297.98822,
2.093,297.70203,
2.09333333333333,297.34564,
2.09366666666667,297.01703,
2.094,296.81433,
2.09433333333333,296.46585,
2.09466666666667,296.22134,
2.095,295.90527,
2.09533333333333,295.3313,
2.09566666666667,294.97897,
2.096,294.56833,
2.09633333333333,294.76657,
2.09666666666667,294.80945,
2.097,294.52191,
2.09733333333333,294.24155,
2.09766666666667,294.03659,
2.098,293.76511,
2.09833333333333,293.54977,
2.09866666666667,293.26321,
2.099,293.11984,
2.09933333333333,292.82718,
2.09966666666667,292.6474,
2.1,292.3432,
2.10033333333333,292.16431,
2.10066666666667,292.02136,
2.101,291.66916,
2.10133333333333,291.5202,
2.10166666666667,291.3291,
2.102,291.07181,
2.10233333333333,290.86221,
2.10266666666667,284.71201,
2.103,271.30191,
2.10333333333333,274.35565,
2.10366666666667,291.31384,
2.104,303.67764,
2.10433333333333,303.69446,
2.10466666666667,303.26523,
2.105,302.69196,
2.10533333333333,302.22476,
2.10566666666667,301.77039,
2.106,301.3692,
2.10633333333333,300.90302,
2.10666666666667,300.49881,
2.107,300.15558,
2.10733333333333,299.80087,
2.10766666666667,299.40427,
2.108,298.99295,
2.10833333333333,298.5816,
2.10866666666667,298.36429,
2.109,298.00214,
2.10933333333333,297.72092,
2.10966666666667,297.30542,
2.11,297.00677,
2.11033333333333,296.69287,
2.11066666666667,296.44162,
2.111,296.18274,
2.11133333333333,295.87936,
2.11166666666667,295.38425,
2.112,294.91318,
2.11233333333333,294.46173,
2.11266666666667,294.27319,
2.113,294.81891,
2.11333333333333,294.4342,
2.11366666666667,294.22604,
2.114,293.98114,
2.11433333333333,293.65988,
2.11466666666667,293.52383,
2.115,293.20874,
2.11533333333333,292.99707,
2.11566666666667,292.71866,
2.116,292.47025,
2.11633333333333,292.3309,
2.11666666666667,291.98575,
2.117,291.87912,
2.11733333333333,291.56989,
2.11766666666667,291.43945,
2.118,291.09912,
2.11833333333333,290.99661,
2.11866666666667,290.71774,
2.119,288.73862,
2.11933333333333,274.54437,
2.11966666666667,271.73901,
2.12,283.69922,
2.12033333333333,301.95444,
2.12066666666667,304.10654,
2.121,303.62766,
2.12133333333333,303.16983,
2.12166666666667,302.67203,
2.122,302.14816,
2.12233333333333,301.65399,
2.12266666666667,301.27673,
2.123,300.91696,
2.12333333333333,300.48718,
2.12366666666667,300.0773,
2.124,299.67172,
2.12433333333333,299.33508,
2.12466666666667,298.92114,
2.125,298.66748,
2.12533333333333,298.19235,
2.12566666666667,297.96692,
2.126,297.61972,
2.12633333333333,297.3176,
2.12666666666667,297.0015,
2.127,296.66525,
2.12733333333333,296.40701,
2.12766666666667,296.18179,
2.128,295.77289,
2.12833333333333,295.11789,
2.12866666666667,294.888,
2.129,294.45709,
2.12933333333333,294.81107,
2.12966666666667,294.78171,
2.13,294.41495,
2.13033333333333,294.17276,
2.13066666666667,293.93259,
2.131,293.61127,
2.13133333333333,293.38916,
2.13166666666667,293.18039,
2.132,292.95587,
2.13233333333333,292.72684,
2.13266666666667,292.38757,
2.133,292.24548,
2.13333333333333,292.05225,
2.13366666666667,291.7807,
2.134,291.5976,
2.13433333333333,291.29059,
2.13466666666667,291.13187,
2.135,290.90936,
2.13533333333333,290.49332,
2.13566666666667,280.24979,
2.136,270.7612,
2.13633333333333,277.55942,
2.13666666666667,296.85886,
2.137,304.21854,
2.13733333333333,303.88797,
2.13766666666667,303.39212,
2.138,302.91605,
2.13833333333333,302.43475,
2.13866666666667,301.99472,
2.139,301.50681,
2.13933333333333,301.08142,
2.13966666666667,300.6712,
2.14,300.29456,
2.14033333333333,299.88269,
2.14066666666667,299.5441,
2.141,299.2001,
2.14133333333333,298.8848,
2.14166666666667,298.42245,
2.142,298.11661,
2.14233333333333,297.853,
2.14266666666667,297.49741,
2.143,297.20074,
2.14333333333333,296.84506,
2.14366666666667,296.59576,
2.144,296.25897,
2.14433333333333,295.98654,
2.14466666666667,295.42828,
2.145,295.06467,
2.14533333333333,294.53073,
2.14566666666667,294.62833,
2.146,294.90472,
2.14633333333333,294.57855,
2.14666666666667,294.3428,
2.147,294.05286,
2.14733333333333,293.83401,
2.14766666666667,293.51376,
2.148,293.27164,
2.14833333333333,293.09921,
2.14866666666667,292.88382,
2.149,292.52066,
2.14933333333333,292.3721,
2.14966666666667,292.07657,
2.15,291.94745,
2.15033333333333,291.61862,
2.15066666666667,291.4136,
2.151,291.20425,
2.15133333333333,290.9978,
2.15166666666667,290.75574,
2.152,286.25116,
2.15233333333333,271.98828,
2.15266666666667,273.53653,
2.153,289.14017,
2.15333333333333,303.58569,
2.15366666666667,304.00327,
2.154,303.51602,
2.15433333333333,303.04709,
2.15466666666667,302.51218,
2.155,302.05936,
2.15533333333333,301.63867,
2.15566666666667,301.20694,
2.156,300.74252,
2.15633333333333,300.44205,
2.15666666666667,299.96375,
2.157,299.61761,
2.15733333333333,299.19489,
2.15766666666667,298.90808,
2.158,298.55154,
2.15833333333333,298.16647,
2.15866666666667,297.78375,
2.159,297.56091,
2.15933333333333,297.27725,
2.15966666666667,296.90289,
2.16,296.63623,
2.16033333333333,296.31262,
2.16066666666667,295.99756,
2.161,295.68823,
2.16133333333333,294.95084,
2.16166666666667,294.66553,
2.162,294.42712,
2.16233333333333,294.92352,
2.16266666666667,294.58118,
2.163,294.39334,
2.16333333333333,294.06671,
2.16366666666667,293.77057,
2.164,293.5835,
2.16433333333333,293.35538,
2.16466666666667,293.05591,
2.165,292.72702,
2.16533333333333,292.58554,
2.16566666666667,292.31796,
2.166,292.09595,
2.16633333333333,291.88895,
2.16666666666667,291.65405,
2.167,291.43698,
2.16733333333333,291.18893,
2.16766666666667,291.04269,
2.168,290.77853,
2.16833333333333,289.49014,
2.16866666666667,276.13275,
2.169,271.11099,
2.16933333333333,281.39008,
2.16966666666667,300.55777,
2.17,303.93527,
2.17033333333333,303.46411,
2.17066666666667,302.98325,
2.171,302.47366,
2.17133333333333,302.05023,
2.17166666666667,301.54712,
2.172,301.12372,
2.17233333333333,300.67355,
2.17266666666667,300.32208,
2.173,299.85028,
2.17333333333333,299.43405,
2.17366666666667,299.19333,
2.174,298.86972,
2.17433333333333,298.39807,
2.17466666666667,298.08804,
2.175,297.74423,
2.17533333333333,297.47476,
2.17566666666667,297.10291,
2.176,296.79138,
2.17633333333333,296.53485,
2.17666666666667,296.21701,
2.177,295.89722,
2.17733333333333,295.56357,
2.17766666666667,294.94806,
2.178,294.62262,
2.17833333333333,294.26678,
2.17866666666667,294.54236,
2.179,294.45352,
2.17933333333333,294.22501,
2.17966666666667,293.93182,
2.18,293.66281,
2.18033333333333,293.49213,
2.18066666666667,293.17929,
2.181,293.00018,
2.18133333333333,292.64966,
2.18166666666667,292.50565,
2.182,292.17615,
2.18233333333333,291.94543,
2.18266666666667,291.73917,
2.183,291.47772,
2.18333333333333,291.3266,
2.18366666666667,291.10416,
2.184,290.92365,
2.18433333333333,290.64664,
2.18466666666667,290.37482,
2.185,281.94446,
2.18533333333333,270.62231,
2.18566666666667,275.96637,
2.186,294.62137,
2.18633333333333,304.08929,
2.18666666666667,303.77451,
2.187,303.2973,
2.18733333333333,302.8689,
2.18766666666667,302.32742,
2.188,301.84479,
2.18833333333333,301.43164,
2.18866666666667,301.02832,
2.189,300.53619,
2.18933333333333,300.15955,
2.18966666666667,299.82227,
2.19,299.41919,
2.19033333333333,299.01361,
2.19066666666667,298.69501,
2.191,298.23236,
2.19133333333333,298.01065,
2.19166666666667,297.70776,
2.192,297.36426,
2.19233333333333,296.99677,
2.19266666666667,296.78757,
2.193,296.474,
2.19333333333333,296.08569,
2.19366666666667,295.81332,
2.194,295.36523,
2.19433333333333,294.84106,
2.19466666666667,294.42209,
2.195,294.35938,
2.19533333333333,294.71167,
2.19566666666667,294.34982,
2.196,294.11011,
2.19633333333333,293.90448,
2.19666666666667,293.65237,
2.197,293.42505,
2.19733333333333,293.09766,
2.19766666666667,292.86771,
2.198,292.63773,
2.19833333333333,292.37567,
2.19866666666667,292.16788,
2.199,291.9151,
2.19933333333333,291.6976,
2.19966666666667,291.52686,
2.2,291.21057,
2.20033333333333,291.03708,
2.20066666666667,290.8093,
2.201,290.61932,
2.20133333333333,287.34698,
2.20166666666667,272.69385,
2.202,272.60974,
2.20233333333333,286.63855,
2.20266666666667,303.04782,
2.203,303.96704,
2.20333333333333,303.5195,
2.20366666666667,303.08151,
2.204,302.56256,
2.20433333333333,302.04617,
2.20466666666667,301.66635,
2.205,301.15894,
2.20533333333333,300.79141,
2.20566666666667,300.32968,
2.206,300.04105,
2.20633333333333,299.52899,
2.20666666666667,299.216,
2.207,298.89444,
2.20733333333333,298.48633,
2.20766666666667,298.25299,
2.208,297.86691,
2.20833333333333,297.41724,
2.20866666666667,297.24268,
2.209,296.84244,
2.20933333333333,296.54803,
2.20966666666667,296.2796,
2.21,295.95807,
2.21033333333333,295.66446,
2.21066666666667,295.02039,
2.211,294.62527,
2.21133333333333,294.34824,
2.21166666666667,294.72852,
2.212,294.51129,
2.21233333333333,294.23547,
2.21266666666667,293.97205,
2.213,293.78964,
2.21333333333333,293.47485,
2.21366666666667,293.27075,
2.214,293.05988,
2.21433333333333,292.68393,
2.21466666666667,292.54114,
2.215,292.30789,
2.21533333333333,292.01642,
2.21566666666667,291.84891,
2.216,291.56375,
2.21633333333333,291.45346,
2.21666666666667,291.09152,
2.217,290.90857,
2.21733333333333,290.74591,
2.21766666666667,289.91357,
2.218,277.72369,
2.21833333333333,270.8606,
2.21866666666667,279.59039,
2.219,299.22733,
2.21933333333333,304.0658,
2.21966666666667,303.67038,
2.22,303.26608,
2.22033333333333,302.7323,
2.22066666666667,302.21838,
2.221,301.87561,
2.22133333333333,301.36768,
2.22166666666667,300.93094,
2.222,300.48495,
2.22233333333333,300.09061,
2.22266666666667,299.74936,
2.223,299.32974,
2.22333333333333,299.0271,
2.22366666666667,298.56665,
2.224,298.41049,
2.22433333333333,298.00137,
2.22466666666667,297.58627,
2.225,297.34277,
2.22533333333333,297.00912,
2.22566666666667,296.68155,
2.226,296.42557,
2.22633333333333,296.10641,
2.22666666666667,295.79688,
2.227,295.13586,
2.22733333333333,294.86975,
2.22766666666667,294.35571,
2.228,294.63287,
2.22833333333333,294.63483,
2.22866666666667,294.37915,
2.229,294.13712,
2.22933333333333,293.80969,
2.22966666666667,293.57947,
2.23,293.3226,
2.23033333333333,293.11316,
2.23066666666667,292.80319,
2.231,292.47601,
2.23133333333333,292.29593,
2.23166666666667,292.08453,
2.232,291.93246,
2.23233333333333,291.64236,
2.23266666666667,291.42633,
2.233,291.19504,
2.23333333333333,291.0607,
2.23366666666667,290.72379,
2.234,290.48227,
2.23433333333333,283.86099,
2.23466666666667,271.07559,
2.235,274.89847,
2.23533333333333,292.45944,
2.23566666666667,304.1521,
2.236,304.07193,
2.23633333333333,303.59567,
2.23666666666667,303.08447,
2.237,302.58752,
2.23733333333333,302.16376,
2.23766666666667,301.62671,
2.238,301.23987,
2.23833333333333,300.76456,
2.23866666666667,300.43567,
2.239,300.10922,
2.23933333333333,299.60306,
2.23966666666667,299.31796,
2.24,298.86697,
2.24033333333333,298.58347,
2.24066666666667,298.25363,
2.241,297.9577,
2.24133333333333,297.64716,
2.24166666666667,297.26813,
2.242,296.94046,
2.24233333333333,296.67087,
2.24266666666667,296.34991,
2.243,296.06635,
2.24333333333333,295.63791,
2.24366666666667,295.11182,
2.244,294.6011,
2.24433333333333,294.50177,
2.24466666666667,294.98453,
2.245,294.62057,
2.24533333333333,294.37711,
2.24566666666667,294.00739,
2.246,293.8735,
2.24633333333333,293.51987,
2.24666666666667,293.36414,
2.247,293.03122,
2.24733333333333,292.8132,
2.24766666666667,292.57483,
2.248,292.35559,
2.24833333333333,292.10022,
2.24866666666667,291.87189,
2.249,291.61908,
2.24933333333333,291.45145,
2.24966666666667,291.23682,
2.25,291.0094,
2.25033333333333,290.77118,
2.25066666666667,288.56332,
2.251,274.06812,
2.25133333333333,271.80838,
2.25166666666667,284.20084,
2.252,302.0304,
2.25233333333333,303.83652,
2.25266666666667,303.40021,
2.253,302.88486,
2.25333333333333,302.42407,
2.25366666666667,301.93518,
2.254,301.4382,
2.25433333333333,301.08899,
2.25466666666667,300.56641,
2.255,300.28226,
2.25533333333333,299.81046,
2.25566666666667,299.37192,
2.256,299.04495,
2.25633333333333,298.6297,
2.25666666666667,298.34113,
2.257,298.01184,
2.25733333333333,297.69882,
2.25766666666667,297.35458,
2.258,297.07477,
2.25833333333333,296.73868,
2.25866666666667,296.43747,
2.259,296.10593,
2.25933333333333,295.83102,
2.25966666666667,295.52634,
2.26,294.8699,
2.26033333333333,294.42426,
2.26066666666667,294.26239,
2.261,294.53308,
2.26133333333333,294.39417,
2.26166666666667,294.04932,
2.262,293.90469,
2.26233333333333,293.63034,
2.26266666666667,293.31284,
2.263,293.04941,
2.26333333333333,292.83463,
2.26366666666667,292.58533,
2.264,292.38629,
2.26433333333333,292.13205,
2.26466666666667,291.86319,
2.265,291.61417,
2.26533333333333,291.41135,
2.26566666666667,291.10156,
2.266,290.96112,
2.26633333333333,290.69968,
2.26666666666667,290.50317,
2.267,290.02277,
2.26733333333333,279.4032,
2.26766666666667,270.57455,
2.268,277.89413,
2.26833333333333,297.48193,
2.26866666666667,304.17172,
2.269,303.83243,
2.26933333333333,303.42621,
2.26966666666667,302.81674,
2.27,302.38351,
2.27033333333333,301.98154,
2.27066666666667,301.43527,
2.271,300.9921,
2.27133333333333,300.6051,
2.27166666666667,300.31155,
2.272,299.81003,
2.27233333333333,299.52798,
2.27266666666667,299.04663,
2.273,298.76865,
2.27333333333333,298.49786,
2.27366666666667,298.03998,
2.274,297.72604,
2.27433333333333,297.42029,
2.27466666666667,297.09256,
2.275,296.88431,
2.27533333333333,296.51138,
2.27566666666667,296.16846,
2.276,295.93109,
2.27633333333333,295.32263,
2.27666666666667,294.93927,
2.277,294.49753,
2.27733333333333,294.63467,
2.27766666666667,294.76337,
2.278,294.47263,
2.27833333333333,294.18307,
2.27866666666667,293.90985,
2.279,293.65848,
2.27933333333333,293.38388,
2.27966666666667,293.14365,
2.28,292.88483,
2.28033333333333,292.63315,
2.28066666666667,292.44727,
2.281,292.18759,
2.28133333333333,291.9552,
2.28166666666667,291.6398,
2.282,291.44037,
2.28233333333333,291.22513,
2.28266666666667,291.0256,
2.283,290.76959,
2.28333333333333,290.56976,
2.28366666666667,285.48285,
2.284,271.56161,
2.28433333333333,273.63248,
2.28466666666667,289.67731,
2.285,303.58691,
2.28533333333333,303.89743,
2.28566666666667,303.37405,
2.286,302.84119,
2.28633333333333,302.36157,
2.28666666666667,301.91183,
2.287,301.43097,
2.28733333333333,301.0036,
2.28766666666667,300.58539,
2.288,300.19553,
2.28833333333333,299.79272,
2.28866666666667,299.52878,
2.289,298.9971,
2.28933333333333,298.69324,
2.28966666666667,298.40469,
2.29,298.06546,
2.29033333333333,297.64542,
2.29066666666667,297.36188,
2.291,296.96317,
2.29133333333333,296.73413,
2.29166666666667,296.46466,
2.292,296.15945,
2.29233333333333,295.88174,
2.29266666666667,295.36252,
2.293,294.84689,
2.29333333333333,294.45532,
2.29366666666667,294.2301,
2.294,294.69623,
2.29433333333333,294.36142,
2.29466666666667,294.15021,
2.295,293.86551,
2.29533333333333,293.62143,
2.29566666666667,293.34998,
2.296,293.12616,
2.29633333333333,292.73727,
2.29666666666667,292.5351,
2.297,292.27414,
2.29733333333333,292.10666,
2.29766666666667,291.8446,
2.298,291.55875,
2.29833333333333,291.40329,
2.29866666666667,291.11343,
2.299,290.89716,
2.29933333333333,290.77817,
2.29966666666667,290.50134,
2.3,289.06583,
2.30033333333333,275.38217,
2.30066666666667,271.17929,
2.301,282.11169,
2.30133333333333,301.00107,
2.30166666666667,304.00162,
2.302,303.50272,
2.30233333333333,303.04303,
2.30266666666667,302.56271,
2.303,302.03439,
2.30333333333333,301.61667,
2.30366666666667,301.16187,
2.304,300.68326,
2.30433333333333,300.33975,
2.30466666666667,299.85928,
2.305,299.54547,
2.30533333333333,299.18033,
2.30566666666667,298.75519,
2.306,298.45667,
2.30633333333333,298.10504,
2.30666666666667,297.78214,
2.307,297.47644,
2.30733333333333,297.18518,
2.30766666666667,296.81412,
2.308,296.47482,
2.30833333333333,296.24915,
2.30866666666667,295.90649,
2.309,295.6055,
2.30933333333333,294.98859,
2.30966666666667,294.62384,
2.31,294.27365,
2.31033333333333,294.53027,
2.31066666666667,294.48462,
2.311,294.14899,
2.31133333333333,293.98959,
2.31166666666667,293.64578,
2.312,293.38052,
2.31233333333333,293.2486,
2.31266666666667,292.77673,
2.313,292.66397,
2.31333333333333,292.4166,
2.31366666666667,292.14322,
2.314,291.93243,
2.31433333333333,291.58228,
2.31466666666667,291.48206,
2.315,291.18042,
2.31533333333333,290.99167,
2.31566666666667,290.74686,
2.316,290.49057,
2.31633333333333,290.23987,
2.31666666666667,281.27841,
2.317,270.43475,
2.31733333333333,276.32611,
2.31766666666667,295.17523,
2.318,303.99536,
2.31833333333333,303.69449,
2.31866666666667,303.23651,
2.319,302.7402,
2.31933333333333,302.16354,
2.31966666666667,301.79205,
2.32,301.24121,
2.32033333333333,300.92484,
2.32066666666667,300.4238,
2.321,300.04166,
2.32133333333333,299.64215,
2.32166666666667,299.28772,
2.322,298.92163,
2.32233333333333,298.53531,
2.32266666666667,298.27615,
2.323,297.94272,
2.32333333333333,297.5621,
2.32366666666667,297.2038,
2.324,296.96725,
2.32433333333333,296.63611,
2.32466666666667,296.26837,
2.325,296.08865,
2.32533333333333,295.68607,
2.32566666666667,295.22092,
2.326,294.82074,
2.32633333333333,294.28452,
2.32666666666667,294.35318,
2.327,294.53983,
2.32733333333333,294.33228,
2.32766666666667,294.01828,
2.328,293.75476,
2.32833333333333,293.4704,
2.32866666666667,293.23199,
2.329,292.93228,
2.32933333333333,292.66751,
2.32966666666667,292.49667,
2.33,292.23062,
2.33033333333333,291.99088,
2.33066666666667,291.6904,
2.331,291.52112,
2.33133333333333,291.2384,
2.33166666666667,290.99966,
2.332,290.86234,
2.33233333333333,290.58923,
2.33266666666667,290.35934,
2.333,286.71869,
2.33333333333333,272.24411,
2.33366666666667,272.71475,
2.334,287.34799,
2.33433333333333,303.1778,
2.33466666666667,303.93246,
2.335,303.50851,
2.33533333333333,303.00293,
2.33566666666667,302.51263,
2.336,302.00342,
2.33633333333333,301.59576,
2.33666666666667,301.08545,
2.337,300.68643,
2.33733333333333,300.26022,
2.33766666666667,299.90668,
2.338,299.39508,
2.33833333333333,299.2215,
2.33866666666667,298.87964,
2.339,298.42694,
2.33933333333333,298.20404,
2.33966666666667,297.7627,
2.34,297.43161,
2.34033333333333,297.13785,
2.34066666666667,296.83551,
2.341,296.58527,
2.34133333333333,296.21936,
2.34166666666667,295.9541,
2.342,295.55396,
2.34233333333333,294.96881,
2.34266666666667,294.64996,
2.343,294.29407,
2.34333333333333,294.76907,
2.34366666666667,294.4198,
2.344,294.29236,
2.34433333333333,293.86169,
2.34466666666667,293.68762,
2.345,293.38309,
2.34533333333333,293.21222,
2.34566666666667,292.9097,
2.346,292.64642,
2.34633333333333,292.37,
2.34666666666667,292.17041,
2.347,291.91623,
2.34733333333333,291.69281,
2.34766666666667,291.43079,
2.348,291.3092,
2.34833333333333,290.96271,
2.34866666666667,290.83609,
2.349,290.49524,
2.34933333333333,289.74283,
2.34966666666667,277.06555,
2.35,270.87891,
2.35033333333333,280.04636,
2.35066666666667,299.67017,
2.351,304.11377,
2.35133333333333,303.65952,
2.35166666666667,303.16162,
2.352,302.67786,
2.35233333333333,302.25409,
2.35266666666667,301.72195,
2.353,301.19644,
2.35333333333333,300.89218,
2.35366666666667,300.46899,
2.354,300.13577,
2.35433333333333,299.69608,
2.35466666666667,299.26889,
2.355,298.95386,
2.35533333333333,298.63083,
2.35566666666667,298.19247,
2.356,297.9325,
2.35633333333333,297.60672,
2.35666666666667,297.27744,
2.357,297.01935,
2.35733333333333,296.62976,
2.35766666666667,296.38272,
2.358,296.05676,
2.35833333333333,295.71771,
2.35866666666667,295.11401,
2.359,294.71817,
2.35933333333333,294.36826,
2.35966666666667,294.54614,
2.36,294.50748,
2.36033333333333,294.33832,
2.36066666666667,294.05173,
2.361,293.80853,
2.36133333333333,293.53668,
2.36166666666667,293.24002,
2.362,293.005,
2.36233333333333,292.76291,
2.36266666666667,292.42691,
2.363,292.22675,
2.36333333333333,291.99905,
2.36366666666667,291.73709,
2.364,291.54901,
2.36433333333333,291.33023,
2.36466666666667,291.08142,
2.365,290.84372,
2.36533333333333,290.729,
2.36566666666667,290.38599,
2.366,283.18414,
2.36633333333333,270.77133,
2.36666666666667,275.08649,
2.367,292.88501,
2.36733333333333,303.96167,
2.36766666666667,303.82983,
2.368,303.39218,
2.36833333333333,302.82785,
2.36866666666667,302.38922,
2.369,301.8938,
2.36933333333333,301.52783,
2.36966666666667,301.01959,
2.37,300.58691,
2.37033333333333,300.21155,
2.37066666666667,299.84781,
2.371,299.42764,
2.37133333333333,299.0777,
2.37166666666667,298.68011,
2.372,298.4295,
2.37233333333333,298.10892,
2.37266666666667,297.7149,
2.373,297.3688,
2.37333333333333,297.06143,
2.37366666666667,296.70459,
2.374,296.46707,
2.37433333333333,296.17322,
2.37466666666667,295.89102,
2.375,295.43335,
2.37533333333333,294.95331,
2.37566666666667,294.43881,
2.376,294.37671,
2.37633333333333,294.70459,
2.37666666666667,294.34747,
2.377,294.15048,
2.37733333333333,293.87955,
2.37766666666667,293.55161,
2.378,293.35056,
2.37833333333333,293.04688,
2.37866666666667,292.83334,
2.379,292.61069,
2.37933333333333,292.35281,
2.37966666666667,292.14478,
2.38,291.8876,
2.38033333333333,291.60214,
2.38066666666667,291.39783,
2.381,291.14969,
2.38133333333333,290.96014,
2.38166666666667,290.73929,
2.382,290.50021,
2.38233333333333,287.91724,
2.38266666666667,273.40442,
2.383,271.86588,
2.38333333333333,284.85687,
2.38366666666667,302.31744,
2.384,303.82083,
2.38433333333333,303.29907,
2.38466666666667,302.82877,
2.385,302.35052,
2.38533333333333,301.90515,
2.38566666666667,301.40887,
2.386,301.01532,
2.38633333333333,300.55118,
2.38666666666667,300.15845,
2.387,299.80139,
2.38733333333333,299.33173,
2.38766666666667,299.05173,
2.388,298.66956,
2.38833333333333,298.30951,
2.38866666666667,297.90671,
2.389,297.67966,
2.38933333333333,297.33444,
2.38966666666667,297.03201,
2.39,296.69736,
2.39033333333333,296.40326,
2.39066666666667,296.061,
2.391,295.85883,
2.39133333333333,295.46548,
2.39166666666667,294.8421,
2.392,294.49188,
2.39233333333333,294.14404,
2.39266666666667,294.45184,
2.393,294.36069,
2.39333333333333,293.97321,
2.39366666666667,293.78955,
2.394,293.51111,
2.39433333333333,293.30316,
2.39466666666667,293.02316,
2.395,292.8363,
2.39533333333333,292.53659,
2.39566666666667,292.2074,
2.396,292.0014,
2.39633333333333,291.73615,
