Date,2022/01/17
2.077,300.1156,
2.07733333333333,299.90463,
2.07766666666667,299.66571,
2.078,299.32156,
2.07833333333333,299.11133,
2.07866666666667,298.75668,
2.079,298.58652,
2.07933333333333,298.33176,
2.07966666666667,297.97214,
2.08,297.69775,
2.08033333333333,297.13776,
2.08066666666667,296.72586,
2.081,296.69858,
2.08133333333333,297.14542,
2.08166666666667,296.76083,
2.082,296.65866,
2.08233333333333,296.36563,
2.08266666666667,296.14612,
2.083,295.91443,
2.08333333333333,295.74521,
2.08366666666667,295.54285,
2.084,295.35168,
2.08433333333333,295.13919,
2.08466666666667,294.86441,
2.085,294.80338,
2.08533333333333,294.50095,
2.08566666666667,294.33438,
2.086,294.15955,
2.08633333333333,293.91916,
2.08666666666667,293.76166,
2.087,293.54678,
2.08733333333333,290.6308,
2.08766666666667,275.52881,
2.088,273.8562,
2.08833333333333,286.89407,
2.08866666666667,303.72455,
2.089,304.96387,
2.08933333333333,304.66284,
2.08966666666667,304.27417,
2.09,303.78845,
2.09033333333333,303.29114,
2.09066666666667,302.95303,
2.091,302.54846,
2.09133333333333,302.23276,
2.09166666666667,301.85037,
2.092,301.60065,
2.09233333333333,301.15897,
2.09266666666667,300.8642,
2.093,300.51227,
2.09333333333333,300.22543,
2.09366666666667,299.89713,
2.094,299.60388,
2.09433333333333,299.37396,
2.09466666666667,299.07031,
2.095,298.77338,
2.09533333333333,298.6106,
2.09566666666667,298.28772,
2.096,298.03262,
2.09633333333333,297.74408,
2.09666666666667,297.16946,
2.097,296.78778,
2.09733333333333,296.57654,
2.09766666666667,296.98669,
2.098,296.7569,
2.09833333333333,296.64423,
2.09866666666667,296.30478,
2.099,296.15756,
2.09933333333333,295.95261,
2.09966666666667,295.7373,
2.1,295.46317,
2.10033333333333,295.36118,
2.10066666666667,295.1528,
2.101,294.93832,
2.10133333333333,294.68503,
2.10166666666667,294.51346,
2.102,294.35553,
2.10233333333333,294.12625,
2.10266666666667,293.93057,
2.103,293.84177,
2.10333333333333,293.57614,
2.10366666666667,292.97253,
2.104,280.86392,
2.10433333333333,272.72504,
2.10466666666667,280.52826,
2.105,300.03534,
2.10533333333333,305.52048,
2.10566666666667,305.233,
2.106,304.8757,
2.10633333333333,304.38678,
2.10666666666667,303.97995,
2.107,303.60034,
2.10733333333333,303.23514,
2.10766666666667,302.86206,
2.108,302.49121,
2.10833333333333,302.18961,
2.10866666666667,301.77148,
2.109,301.39447,
2.10933333333333,301.12463,
2.10966666666667,300.77826,
2.11,300.53961,
2.11033333333333,300.12402,
2.11066666666667,299.93338,
2.111,299.62625,
2.11133333333333,299.40149,
2.11166666666667,299.1062,
2.112,298.86328,
2.11233333333333,298.57861,
2.11266666666667,298.28702,
2.113,297.81149,
2.11333333333333,297.41934,
2.11366666666667,297.04361,
2.114,297.23495,
2.11433333333333,297.41379,
2.11466666666667,297.10959,
2.115,296.92242,
2.11533333333333,296.65247,
2.11566666666667,296.39633,
2.116,296.15848,
2.11633333333333,295.98413,
2.11666666666667,295.87552,
2.117,295.60144,
2.11733333333333,295.39679,
2.11766666666667,295.20621,
2.118,295.00684,
2.11833333333333,294.76672,
2.11866666666667,294.69974,
2.119,294.42511,
2.11933333333333,294.24213,
2.11966666666667,294.05057,
2.12,293.8418,
2.12033333333333,287.65424,
2.12066666666667,273.67517,
2.121,276.0318,
2.12133333333333,292.6911,
2.12166666666667,305.0845,
2.122,305.19305,
2.12233333333333,304.82101,
2.12266666666667,304.40366,
2.123,304.01819,
2.12333333333333,303.60892,
2.12366666666667,303.10214,
2.124,302.78183,
2.12433333333333,302.45813,
2.12466666666667,302.10782,
2.125,301.76538,
2.12533333333333,301.38034,
2.12566666666667,301.0683,
2.126,300.8107,
2.12633333333333,300.47171,
2.12666666666667,300.14581,
2.127,299.9064,
2.12733333333333,299.60013,
2.12766666666667,299.27264,
2.128,299.05801,
2.12833333333333,298.77454,
2.12866666666667,298.4664,
2.129,298.26221,
2.12933333333333,297.89127,
2.12966666666667,297.42673,
2.13,296.99231,
2.13033333333333,296.84045,
2.13066666666667,297.35074,
2.131,297.05756,
2.13133333333333,296.90646,
2.13166666666667,296.56592,
2.132,296.43027,
2.13233333333333,296.15005,
2.13266666666667,295.91852,
2.133,295.7637,
2.13333333333333,295.47708,
2.13366666666667,295.27045,
2.134,295.08493,
2.13433333333333,294.93207,
2.13466666666667,294.72299,
2.135,294.54578,
2.13533333333333,294.35803,
2.13566666666667,294.10852,
2.136,294.00031,
2.13633333333333,293.7684,
2.13666666666667,291.86316,
2.137,277.1568,
2.13733333333333,273.46948,
2.13766666666667,284.68878,
2.138,302.95578,
2.13833333333333,305.17715,
2.13866666666667,304.77768,
2.139,304.45441,
2.13933333333333,303.9505,
2.13966666666667,303.59418,
2.14,303.142,
2.14033333333333,302.76373,
2.14066666666667,302.37689,
2.141,302.02167,
2.14133333333333,301.70419,
2.14166666666667,301.37894,
2.142,301.06882,
2.14233333333333,300.66153,
2.14266666666667,300.3887,
2.143,300.16922,
2.14333333333333,299.82404,
2.14366666666667,299.54489,
2.144,299.26602,
2.14433333333333,299.00104,
2.14466666666667,298.7359,
2.145,298.43622,
2.14533333333333,298.31964,
2.14566666666667,298.00702,
2.146,297.25266,
2.14633333333333,297.01779,
2.14666666666667,296.71567,
2.147,297.08224,
2.14733333333333,297.08569,
2.14766666666667,296.76379,
2.148,296.56525,
2.14833333333333,296.33859,
2.14866666666667,296.09241,
2.149,295.89661,
2.14933333333333,295.61261,
2.14966666666667,295.53998,
2.15,295.27078,
2.15033333333333,295.02057,
2.15066666666667,294.84769,
2.151,294.69492,
2.15133333333333,294.52637,
2.15166666666667,294.31595,
2.152,294.09137,
2.15233333333333,293.87048,
2.15266666666667,293.73645,
2.153,293.31427,
2.15333333333333,282.94342,
2.15366666666667,272.6748,
2.154,278.68011,
2.15433333333333,297.95053,
2.15466666666667,305.44559,
2.155,305.05927,
2.15533333333333,304.66846,
2.15566666666667,304.23706,
2.156,303.84363,
2.15633333333333,303.44556,
2.15666666666667,303.00348,
2.157,302.66479,
2.15733333333333,302.29294,
2.15766666666667,301.88422,
2.158,301.5925,
2.15833333333333,301.30115,
2.15866666666667,300.90594,
2.159,300.68976,
2.15933333333333,300.33987,
2.15966666666667,300.0835,
2.16,299.79556,
2.16033333333333,299.43677,
2.16066666666667,299.17728,
2.161,298.97913,
2.16133333333333,298.64957,
2.16166666666667,298.39746,
2.162,298.15948,
2.16233333333333,297.71301,
2.16266666666667,297.31345,
2.163,296.87958,
2.16333333333333,297.02328,
2.16366666666667,297.18991,
2.164,296.93942,
2.16433333333333,296.75113,
2.16466666666667,296.5148,
2.165,296.25797,
2.16533333333333,296.04672,
2.16566666666667,295.86929,
2.166,295.6456,
2.16633333333333,295.51306,
2.16666666666667,295.18512,
2.167,295.08237,
2.16733333333333,294.84729,
2.16766666666667,294.63461,
2.168,294.45538,
2.16833333333333,294.24973,
2.16866666666667,294.07684,
2.169,293.88367,
2.16933333333333,293.6745,
2.16966666666667,289.10718,
2.17,274.31799,
2.17033333333333,275.26559,
2.17066666666667,290.35526,
2.171,304.9563,
2.17133333333333,305.48163,
2.17166666666667,305.04596,
2.172,304.66101,
2.17233333333333,304.26279,
2.17266666666667,303.77032,
2.173,303.42154,
2.17333333333333,303.03143,
2.17366666666667,302.59589,
2.174,302.35336,
2.17433333333333,301.9585,
2.17466666666667,301.62048,
2.175,301.33191,
2.17533333333333,300.94736,
2.17566666666667,300.77823,
2.176,300.36255,
2.17633333333333,300.19897,
2.17666666666667,299.81726,
2.177,299.5752,
2.17733333333333,299.30219,
2.17766666666667,299.02753,
2.178,298.83282,
2.17833333333333,298.52017,
2.17866666666667,298.16391,
2.179,297.65778,
2.17933333333333,297.26779,
2.17966666666667,297.05942,
2.18,297.55966,
2.18033333333333,297.35498,
2.18066666666667,297.03082,
2.181,296.82181,
2.18133333333333,296.60211,
2.18166666666667,296.4118,
2.182,296.23242,
2.18233333333333,296.09778,
2.18266666666667,295.77982,
2.183,295.58337,
2.18333333333333,295.42117,
2.18366666666667,295.22263,
2.184,294.93814,
2.18433333333333,294.79245,
2.18466666666667,294.65817,
2.185,294.44946,
2.18533333333333,294.16281,
2.18566666666667,294.06833,
2.186,292.85114,
2.18633333333333,278.88272,
2.18666666666667,273.12216,
2.187,282.68356,
2.18733333333333,301.76428,
2.18766666666667,305.16565,
2.188,304.8541,
2.18833333333333,304.41064,
2.18866666666667,303.987,
2.189,303.54657,
2.18933333333333,303.20929,
2.18966666666667,302.79446,
2.19,302.45377,
2.19033333333333,302.0589,
2.19066666666667,301.65051,
2.191,301.42679,
2.19133333333333,301.03021,
2.19166666666667,300.74338,
2.192,300.42682,
2.19233333333333,300.11365,
2.19266666666667,299.88568,
2.193,299.59079,
2.19333333333333,299.26172,
2.19366666666667,299.02429,
2.194,298.74118,
2.19433333333333,298.48923,
2.19466666666667,298.21753,
2.195,297.93951,
2.19533333333333,297.36172,
2.19566666666667,297.06799,
2.196,296.75867,
2.19633333333333,296.98102,
2.19666666666667,297.03732,
2.197,296.73459,
2.19733333333333,296.55331,
2.19766666666667,296.32584,
2.198,296.11224,
2.19833333333333,295.92657,
2.19866666666667,295.65146,
2.199,295.40753,
2.19933333333333,295.24115,
2.19966666666667,295.07959,
2.2,294.84512,
2.20033333333333,294.68201,
2.20066666666667,294.49493,
2.201,294.29245,
2.20133333333333,294.08063,
2.20166666666667,293.82013,
2.202,293.73148,
2.20233333333333,293.50497,
2.20266666666667,284.89236,
2.203,272.94772,
2.20333333333333,277.52469,
2.20366666666667,295.75769,
2.204,305.32562,
2.20433333333333,305.19278,
2.20466666666667,304.75687,
2.205,304.38879,
2.20533333333333,303.92056,
2.20566666666667,303.4859,
2.206,303.14169,
2.20633333333333,302.74063,
2.20666666666667,302.40491,
2.207,302.02383,
2.20733333333333,301.73364,
2.20766666666667,301.41177,
2.208,301.07324,
2.20833333333333,300.74661,
2.20866666666667,300.49054,
2.209,300.1936,
2.20933333333333,299.9249,
2.20966666666667,299.59619,
2.21,299.35306,
2.21033333333333,299.00543,
2.21066666666667,298.79587,
2.211,298.54697,
2.21133333333333,298.25064,
2.21166666666667,297.78546,
2.212,297.39053,
2.21233333333333,296.9256,
2.21266666666667,296.97922,
2.213,297.31027,
2.21333333333333,297.08304,
2.21366666666667,296.74319,
2.214,296.59811,
2.21433333333333,296.39154,
2.21466666666667,296.18799,
2.215,295.84814,
2.21533333333333,295.73492,
2.21566666666667,295.5202,
2.216,295.33121,
2.21633333333333,295.06888,
2.21666666666667,294.92505,
2.217,294.7312,
2.21733333333333,294.55756,
2.21766666666667,294.30463,
2.218,294.14908,
2.21833333333333,293.97308,
2.21866666666667,293.74173,
2.219,290.51486,
2.21933333333333,275.32724,
2.21966666666667,274.36478,
2.22,287.858,
2.22033333333333,304.2066,
2.22066666666667,305.28979,
2.221,304.98132,
2.22133333333333,304.47,
2.22166666666667,304.07037,
2.222,303.61179,
2.22233333333333,303.27768,
2.22266666666667,302.87997,
2.223,302.48364,
2.22333333333333,302.16321,
2.22366666666667,301.79242,
2.224,301.48456,
2.22433333333333,301.14612,
2.22466666666667,300.85925,
2.225,300.50098,
2.22533333333333,300.2012,
2.22566666666667,299.94971,
2.226,299.66644,
2.22633333333333,299.35129,
2.22666666666667,299.09863,
2.227,298.87961,
2.22733333333333,298.58679,
2.22766666666667,298.35513,
2.228,298.02991,
2.22833333333333,297.44336,
2.22866666666667,297.16406,
2.229,296.84427,
2.22933333333333,297.29785,
2.22966666666667,297.09583,
2.23,296.91986,
2.23033333333333,296.66525,
2.23066666666667,296.41974,
2.231,296.2428,
2.23133333333333,295.97675,
2.23166666666667,295.72678,
2.232,295.54031,
2.23233333333333,295.37247,
2.23266666666667,295.04611,
2.233,294.90125,
2.23333333333333,294.72632,
2.23366666666667,294.6019,
2.234,294.35223,
2.23433333333333,294.13586,
2.23466666666667,293.97668,
2.235,293.75217,
2.23533333333333,293.00818,
2.23566666666667,280.46677,
2.236,272.74707,
2.23633333333333,280.84686,
2.23666666666667,300.28918,
2.237,305.24628,
2.23733333333333,305.01862,
2.23766666666667,304.47397,
2.238,304.14261,
2.23833333333333,303.69131,
2.23866666666667,303.23529,
2.239,302.9017,
2.23933333333333,302.58334,
2.23966666666667,302.17001,
2.24,301.81375,
2.24033333333333,301.44101,
2.24066666666667,301.09253,
2.241,300.90494,
2.24133333333333,300.51852,
2.24166666666667,300.18439,
2.242,299.90982,
2.24233333333333,299.63528,
2.24266666666667,299.36841,
2.243,299.06256,
2.24333333333333,298.88242,
2.24366666666667,298.54901,
2.244,298.349,
2.24433333333333,298.07297,
2.24466666666667,297.53845,
2.245,297.1503,
2.24533333333333,296.79367,
2.24566666666667,297.03238,
2.246,297.10629,
2.24633333333333,296.83487,
2.24666666666667,296.6185,
2.247,296.48138,
2.24733333333333,296.23773,
2.24766666666667,296.02783,
2.248,295.76392,
2.24833333333333,295.53088,
2.24866666666667,295.31946,
2.249,295.1326,
2.24933333333333,294.94589,
2.24966666666667,294.74484,
2.25,294.54086,
2.25033333333333,294.32932,
2.25066666666667,294.16638,
2.251,293.99933,
2.25133333333333,293.7973,
2.25166666666667,293.58643,
2.252,286.77133,
2.25233333333333,273.4122,
2.25266666666667,276.38629,
2.253,293.57916,
2.25333333333333,305.38959,
2.25366666666667,305.43103,
2.254,304.97479,
2.25433333333333,304.6279,
2.25466666666667,304.17871,
2.255,303.64865,
2.25533333333333,303.34412,
2.25566666666667,302.91504,
2.256,302.54425,
2.25633333333333,302.2178,
2.25666666666667,301.84784,
2.257,301.57184,
2.25733333333333,301.17532,
2.25766666666667,300.93216,
2.258,300.6362,
2.25833333333333,300.29065,
2.25866666666667,300.14627,
2.259,299.76959,
2.25933333333333,299.49133,
2.25966666666667,299.17853,
2.26,298.97934,
2.26033333333333,298.64621,
2.26066666666667,298.4415,
2.261,298.09839,
2.26133333333333,297.46027,
2.26166666666667,297.14099,
2.262,297.05063,
2.26233333333333,297.54602,
2.26266666666667,297.20248,
2.263,296.98172,
2.26333333333333,296.77298,
2.26366666666667,296.52521,
2.264,296.32123,
2.26433333333333,296.08438,
2.26466666666667,295.95374,
2.265,295.66391,
2.26533333333333,295.45908,
2.26566666666667,295.24344,
2.266,295.10617,
2.26633333333333,294.97107,
2.26666666666667,294.72162,
2.267,294.48251,
2.26733333333333,294.35059,
2.26766666666667,294.17026,
2.268,293.94812,
2.26833333333333,291.71918,
2.26866666666667,276.85391,
2.269,273.80911,
2.26933333333333,285.54623,
2.26966666666667,303.45383,
2.27,305.42865,
2.27033333333333,305.00095,
2.27066666666667,304.52844,
2.271,304.18445,
2.27133333333333,303.72134,
2.27166666666667,303.2981,
2.272,302.97156,
2.27233333333333,302.57382,
2.27266666666667,302.216,
2.273,301.83801,
2.27333333333333,301.58228,
2.27366666666667,301.31754,
2.274,300.92911,
2.27433333333333,300.70224,
2.27466666666667,300.34665,
2.275,300.0415,
2.27533333333333,299.83319,
2.27566666666667,299.50018,
2.276,299.19614,
2.27633333333333,298.91904,
2.27666666666667,298.745,
2.277,298.45053,
2.27733333333333,298.10333,
2.27766666666667,297.46375,
2.278,297.26913,
2.27833333333333,297.01157,
2.27866666666667,297.26431,
2.279,297.20929,
2.27933333333333,297.01559,
2.27966666666667,296.73489,
2.28,296.5119,
2.28033333333333,296.29404,
2.28066666666667,296.05768,
2.281,295.86758,
2.28133333333333,295.60226,
2.28166666666667,295.47635,
2.282,295.19464,
2.28233333333333,295.07452,
2.28266666666667,294.76553,
2.283,294.68134,
2.28333333333333,294.45407,
2.28366666666667,294.23788,
2.284,294.03735,
2.28433333333333,293.93195,
2.28466666666667,293.47531,
2.285,282.45074,
2.28533333333333,272.74713,
2.28566666666667,279.24124,
2.286,298.53131,
2.28633333333333,305.33282,
2.28666666666667,305.07797,
2.287,304.70297,
2.28733333333333,304.23856,
2.28766666666667,303.77072,
2.288,303.45691,
2.28833333333333,303.0433,
2.28866666666667,302.6604,
2.289,302.25354,
2.28933333333333,301.93732,
2.28966666666667,301.56473,
2.29,301.27231,
2.29033333333333,301.01089,
2.29066666666667,300.62839,
2.291,300.40198,
2.29133333333333,300.10098,
2.29166666666667,299.80106,
2.292,299.44778,
2.29233333333333,299.31448,
2.29266666666667,299.01056,
2.293,298.76138,
2.29333333333333,298.47601,
2.29366666666667,298.2077,
2.294,297.70358,
2.29433333333333,297.28015,
2.29466666666667,296.87299,
2.295,297.07236,
2.29533333333333,297.27863,
2.29566666666667,296.94138,
2.296,296.75543,
2.29633333333333,296.45605,
2.29666666666667,296.31573,
2.297,295.95963,
2.29733333333333,295.83011,
2.29766666666667,295.71234,
2.298,295.45776,
2.29833333333333,295.1463,
2.29866666666667,295.00116,
2.299,294.82529,
2.29933333333333,294.64011,
2.29966666666667,294.44171,
2.3,294.31467,
2.30033333333333,294.07803,
2.30066666666667,293.82971,
2.301,293.76038,
2.30133333333333,288.64703,
2.30166666666667,273.95508,
2.302,275.38477,
2.30233333333333,291.03494,
2.30266666666667,304.99622,
2.303,305.32343,
2.30333333333333,304.92697,
2.30366666666667,304.55313,
2.304,304.10126,
2.30433333333333,303.63162,
2.30466666666667,303.29535,
2.305,302.87259,
2.30533333333333,302.56808,
2.30566666666667,302.18314,
2.306,301.89575,
2.30633333333333,301.51309,
2.30666666666667,301.21045,
2.307,300.867,
2.30733333333333,300.53281,
2.30766666666667,300.31149,
2.308,299.96866,
2.30833333333333,299.7157,
2.30866666666667,299.42203,
2.309,299.17175,
2.30933333333333,298.86984,
2.30966666666667,298.62778,
2.31,298.39655,
2.31033333333333,297.95932,
2.31066666666667,297.39502,
2.311,297.14349,
2.31133333333333,296.88699,
2.31166666666667,297.45651,
2.312,297.13049,
2.31233333333333,296.93234,
2.31266666666667,296.70847,
2.313,296.47272,
2.31333333333333,296.24686,
2.31366666666667,296.00491,
2.314,295.8165,
2.31433333333333,295.63812,
2.31466666666667,295.409,
2.315,295.18906,
2.31533333333333,295.01035,
2.31566666666667,294.79901,
2.316,294.63336,
2.31633333333333,294.457,
2.31666666666667,294.20691,
2.317,294.00922,
2.31733333333333,293.81268,
2.31766666666667,292.41449,
2.318,278.34869,
2.31833333333333,273.40607,
2.31866666666667,283.50076,
2.319,302.51321,
2.31933333333333,305.57007,
2.31966666666667,305.12817,
2.32,304.76028,
2.32033333333333,304.31912,
2.32066666666667,303.89594,
2.321,303.54968,
2.32133333333333,303.08627,
2.32166666666667,302.74213,
2.322,302.42468,
2.32233333333333,302.01315,
2.32266666666667,301.68915,
2.323,301.40283,
2.32333333333333,301.07709,
2.32366666666667,300.70502,
2.324,300.52673,
2.32433333333333,300.15842,
2.32466666666667,299.99121,
2.325,299.7092,
2.32533333333333,299.35123,
2.32566666666667,299.13074,
2.326,298.87756,
2.32633333333333,298.59518,
2.32666666666667,298.32635,
2.327,297.73645,
2.32733333333333,297.42218,
2.32766666666667,297.12476,
2.328,297.39758,
2.32833333333333,297.39279,
2.32866666666667,297.10675,
2.329,296.8772,
2.32933333333333,296.70422,
2.32966666666667,296.45526,
2.33,296.1882,
2.33033333333333,296.03513,
2.33066666666667,295.83517,
2.331,295.65442,
2.33133333333333,295.40192,
2.33166666666667,295.19101,
2.332,294.99643,
2.33233333333333,294.74307,
2.33266666666667,294.58295,
2.333,294.44934,
2.33333333333333,294.18878,
2.33366666666667,293.995,
2.334,293.78214,
2.33433333333333,284.60367,
2.33466666666667,273.03094,
2.335,277.87415,
2.33533333333333,296.39438,
2.33566666666667,305.26682,
2.336,305.08807,
2.33633333333333,304.72601,
2.33666666666667,304.24817,
2.337,303.94736,
2.33733333333333,303.4761,
2.33766666666667,303.05597,
2.338,302.67023,
2.33833333333333,302.30161,
2.33866666666667,302.0105,
2.339,301.65463,
2.33933333333333,301.35733,
2.33966666666667,301.00745,
2.34,300.68686,
2.34033333333333,300.43979,
2.34066666666667,300.16879,
2.341,299.87292,
2.34133333333333,299.53723,
2.34166666666667,299.27975,
2.342,299.04724,
2.34233333333333,298.75891,
2.34266666666667,298.53287,
2.343,298.2146,
2.34333333333333,297.80255,
2.34366666666667,297.3992,
2.344,296.95831,
2.34433333333333,296.96045,
2.34466666666667,297.21396,
2.345,296.99857,
2.34533333333333,296.79077,
2.34566666666667,296.54483,
2.346,296.4187,
2.34633333333333,296.16666,
2.34666666666667,295.89249,
2.347,295.67688,
2.34733333333333,295.48633,
2.34766666666667,295.22672,
2.348,295.1109,
2.34833333333333,294.83325,
2.34866666666667,294.60052,
2.349,294.48575,
2.34933333333333,294.28879,
2.34966666666667,294.07175,
2.35,293.85147,
2.35033333333333,293.70996,
2.35066666666667,290.02103,
2.351,274.98761,
2.35133333333333,274.50677,
2.35166666666667,288.54892,
2.352,304.46368,
2.35233333333333,305.29709,
2.35266666666667,304.88962,
2.353,304.48804,
2.35333333333333,304.08896,
2.35366666666667,303.65323,
2.354,303.26581,
2.35433333333333,302.81262,
2.35466666666667,302.46786,
2.355,302.10086,
2.35533333333333,301.79361,
2.35566666666667,301.45459,
2.356,301.19196,
2.35633333333333,300.93506,
2.35666666666667,300.53403,
2.357,300.29138,
2.35733333333333,299.97989,
2.35766666666667,299.72021,
2.358,299.4393,
2.35833333333333,299.17206,
2.35866666666667,298.94839,
2.359,298.68765,
2.35933333333333,298.34415,
2.35966666666667,297.97629,
2.36,297.54346,
2.36033333333333,297.12991,
2.36066666666667,296.96317,
2.361,297.32471,
2.36133333333333,297.15726,
2.36166666666667,296.90491,
2.362,296.73807,
2.36233333333333,296.42661,
2.36266666666667,296.26303,
2.363,296.0195,
2.36333333333333,295.79291,
2.36366666666667,295.64215,
2.364,295.37433,
2.36433333333333,295.1813,
2.36466666666667,294.94574,
2.365,294.79703,
2.36533333333333,294.54221,
2.36566666666667,294.39893,
2.366,294.22025,
2.36633333333333,293.99951,
2.36666666666667,293.86465,
2.367,292.9104,
2.36733333333333,280.00031,
2.36766666666667,273.01624,
2.368,281.67789,
2.36833333333333,301.04898,
2.36866666666667,305.67761,
2.369,305.24814,
2.36933333333333,304.83328,
2.36966666666667,304.44214,
2.37,304.00406,
2.37033333333333,303.59607,
2.37066666666667,303.22583,
2.371,302.89676,
2.37133333333333,302.52625,
2.37166666666667,302.09265,
2.372,301.72571,
2.37233333333333,301.45709,
2.37266666666667,301.17776,
2.373,300.84393,
2.37333333333333,300.58591,
2.37366666666667,300.32126,
2.374,300.00851,
2.37433333333333,299.7121,
2.37466666666667,299.42273,
2.375,299.15503,
2.37533333333333,298.95468,
2.37566666666667,298.6116,
2.376,298.38379,
2.37633333333333,297.85663,
2.37666666666667,297.53656,
2.377,297.13574,
2.37733333333333,297.40262,
2.37766666666667,297.53763,
2.378,297.28461,
2.37833333333333,296.95926,
2.37866666666667,296.79749,
2.379,296.4985,
2.37933333333333,296.31076,
2.37966666666667,296.05942,
2.38,295.86578,
2.38033333333333,295.70367,
2.38066666666667,295.41245,
2.381,295.31161,
2.38133333333333,295.05957,
2.38166666666667,294.85172,
2.382,294.69785,
2.38233333333333,294.49103,
2.38266666666667,294.34705,
2.383,294.08771,
2.38333333333333,293.82922,
2.38366666666667,286.63199,
2.384,273.33185,
2.38433333333333,276.8299,
2.38466666666667,294.31076,
2.385,305.46033,
2.38533333333333,305.40396,
2.38566666666667,305.01669,
2.386,304.45645,
2.38633333333333,304.08194,
2.38666666666667,303.70673,
2.387,303.35632,
2.38733333333333,302.91919,
2.38766666666667,302.55136,
2.388,302.22754,
2.38833333333333,301.97214,
2.38866666666667,301.67126,
2.389,301.26147,
2.38933333333333,300.95764,
2.38966666666667,300.6525,
2.39,300.3591,
2.39033333333333,300.13748,
2.39066666666667,299.73386,
2.391,299.5209,
2.39133333333333,299.29532,
2.39166666666667,298.98074,
2.392,298.73264,
2.39233333333333,298.50455,
2.39266666666667,298.09091,
2.393,297.59518,
2.39333333333333,297.21597,
2.39366666666667,297.1377,
2.394,297.51291,
2.39433333333333,297.2897,
2.39466666666667,297.04553,
2.395,296.87357,
2.39533333333333,296.5563,
2.39566666666667,296.32556,
2.396,296.15295,
2.39633333333333,295.9516,
2.39666666666667,295.63034,
2.397,295.48093,
2.39733333333333,295.25891,
2.39766666666667,295.16718,
2.398,294.8461,
2.39833333333333,294.69931,
2.39866666666667,294.43634,
2.399,294.30685,
2.39933333333333,294.13196,
2.39966666666667,293.84799,
2.4,291.3782,
2.40033333333333,276.35822,
2.40066666666667,273.94067,
2.401,286.34857,
2.40133333333333,303.82761,
2.40166666666667,305.36514,
2.402,305.04398,
2.40233333333333,304.69647,
2.40266666666667,304.20523,
2.403,303.82797,
2.40333333333333,303.3739,
2.40366666666667,302.97748,
2.404,302.58344,
2.40433333333333,302.26334,
2.40466666666667,301.90079,
2.405,301.61462,
2.40533333333333,301.30148,
2.40566666666667,300.90817,
2.406,300.66223,
2.40633333333333,300.29941,
2.40666666666667,300.11923,
2.407,299.76981,
2.40733333333333,299.47751,
2.40766666666667,299.28043,
2.408,299.00027,
2.40833333333333,298.76855,
2.40866666666667,298.51279,
2.409,298.17285,
2.40933333333333,297.5282,
2.40966666666667,297.30292,
2.41,297.00183,
2.41033333333333,297.34402,
2.41066666666667,297.24933,
2.411,297.01544,
2.41133333333333,296.82068,
2.41166666666667,296.6026,
2.412,296.33749,
2.41233333333333,296.20612,
2.41266666666667,295.87109,
2.413,295.75616,
2.41333333333333,295.5163,
2.41366666666667,295.28647,
2.414,295.03687,
2.41433333333333,294.89459,
2.41466666666667,294.66629,
2.415,294.47052,
2.41533333333333,294.26074,
2.41566666666667,294.07254,
2.416,293.90787,
2.41633333333333,293.47568,
2.41666666666667,281.9017,
2.417,272.7699,
2.41733333333333,279.64667,
2.41766666666667,298.9873,
2.418,305.24582,
2.41833333333333,304.931,
2.41866666666667,304.51819,
2.419,304.14197,
2.41933333333333,303.7348,
2.41966666666667,303.33475,
2.42,302.97198,
2.42033333333333,302.56238,
2.42066666666667,302.26108,
2.421,301.80969,
2.42133333333333,301.54535,
2.42166666666667,301.16815,
2.422,300.95627,
2.42233333333333,300.54037,
2.42266666666667,300.26843,
2.423,300.02548,
2.42333333333333,299.785,
2.42366666666667,299.43445,
2.424,299.20993,
2.42433333333333,298.89426,
2.42466666666667,298.63745,
2.425,298.38754,
2.42533333333333,298.1637,
2.42566666666667,297.69046,
2.426,297.2381,
2.42633333333333,296.85605,
2.42666666666667,297.0296,
2.427,297.16946,
2.42733333333333,296.94397,
2.42766666666667,296.71765,
2.428,296.45947,
2.42833333333333,296.2619,
2.42866666666667,296.05661,
2.429,295.83975,
2.42933333333333,295.58386,
2.42966666666667,295.37936,
2.43,295.18994,
2.43033333333333,294.97394,
2.43066666666667,294.80124,
2.431,294.60855,
2.43133333333333,294.44119,
2.43166666666667,294.21982,
2.432,293.94632,
2.43233333333333,293.73334,
2.43266666666667,293.63177,
2.433,288.06976,
2.43333333333333,273.78931,
2.43366666666667,275.85843,
2.434,292.02573,
2.43433333333333,305.33566,
2.43466666666667,305.55884,
2.435,305.16284,
2.43533333333333,304.74097,
2.43566666666667,304.29071,
2.436,303.93591,
2.43633333333333,303.50369,
2.43666666666667,303.14716,
2.437,302.78168,
2.43733333333333,302.38483,
2.43766666666667,302.07138,
2.438,301.77032,
2.43833333333333,301.50467,
2.43866666666667,301.08585,
2.439,300.81192,
2.43933333333333,300.59216,
2.43966666666667,300.31805,
2.44,299.9649,
2.44033333333333,299.77151,
2.44066666666667,299.46634,
2.441,299.25031,
2.44133333333333,299.00925,
2.44166666666667,298.66922,
2.442,298.33679,
2.44233333333333,297.80902,
2.44266666666667,297.47119,
2.443,297.21292,
2.44333333333333,297.80164,
2.44366666666667,297.48337,
2.444,297.12808,
2.44433333333333,297.05286,
2.44466666666667,296.76721,
2.445,296.62054,
