Date,2022/01/17
2.072,0.3400473,
2.07233333333333,0.3435233,
2.07266666666667,0.3342658,
2.073,0.368526,
2.07333333333333,0.3474361,
2.07366666666667,0.335161,
2.074,0.339441,
2.07433333333333,0.3885029,
2.07466666666667,0.3254306,
2.075,0.3651286,
2.07533333333333,0.3487971,
2.07566666666667,0.3736469,
2.076,0.3352529,
2.07633333333333,0.3617094,
2.07666666666667,0.3379876,
2.077,0.366,
2.07733333333333,0.3430461,
2.07766666666667,0.3628082,
2.078,0.3365606,
2.07833333333333,0.3792782,
2.07866666666667,0.3270353,
2.079,0.3600035,
2.07933333333333,0.3241168,
2.07966666666667,0.3786215,
2.08,0.3462695,
2.08033333333333,0.3431504,
2.08066666666667,0.3457545,
2.081,0.3566785,
2.08133333333333,0.3424309,
2.08166666666667,0.355152,
2.082,0.3431561,
2.08233333333333,0.3551579,
2.08266666666667,0.34258,
2.083,0.3672667,
2.08333333333333,0.34456,
2.08366666666667,0.3410796,
2.084,0.3709802,
2.08433333333333,0.3379767,
2.08466666666667,0.3529903,
2.085,0.3820644,
2.08533333333333,0.3451096,
2.08566666666667,0.3609011,
2.086,0.3428676,
2.08633333333333,0.3468695,
2.08666666666667,0.3582062,
2.087,0.366303,
2.08733333333333,0.331624,
2.08766666666667,0.3557033,
2.088,0.3400677,
2.08833333333333,0.3354163,
2.08866666666667,0.36731,
2.089,0.3472295,
2.08933333333333,0.3393151,
2.08966666666667,0.3486982,
2.09,0.332877,
2.09033333333333,0.3612311,
2.09066666666667,0.3413572,
2.091,0.3439436,
2.09133333333333,0.3608542,
2.09166666666667,0.3455006,
2.092,0.3511297,
2.09233333333333,0.3644627,
2.09266666666667,0.3501843,
2.093,0.3582222,
2.09333333333333,0.341523,
2.09366666666667,0.3427705,
2.094,0.3599085,
2.09433333333333,0.3595466,
2.09466666666667,0.3462242,
2.095,0.3494535,
2.09533333333333,0.3467642,
2.09566666666667,0.3542734,
2.096,0.3566293,
2.09633333333333,0.3462316,
2.09666666666667,0.3395517,
2.097,0.3591406,
2.09733333333333,0.3415469,
2.09766666666667,0.3550312,
2.098,0.3411556,
2.09833333333333,0.3385708,
2.09866666666667,0.341443,
2.099,0.3582914,
2.09933333333333,0.3326098,
2.09966666666667,0.3710009,
2.1,0.3271232,
2.10033333333333,0.383717,
2.10066666666667,0.3430454,
2.101,0.3598111,
2.10133333333333,0.3634686,
2.10166666666667,0.3530083,
2.102,0.3615938,
2.10233333333333,0.3369994,
2.10266666666667,0.3472406,
2.103,0.3694026,
2.10333333333333,0.3348632,
2.10366666666667,0.3585421,
2.104,0.3558593,
2.10433333333333,0.3578493,
2.10466666666667,0.3218424,
2.105,0.3556288,
2.10533333333333,0.3525731,
2.10566666666667,0.3367179,
2.106,0.3591987,
2.10633333333333,0.3427447,
2.10666666666667,0.3373133,
2.107,0.3522175,
2.10733333333333,0.3437002,
2.10766666666667,0.3596971,
2.108,0.3532681,
2.10833333333333,0.3463956,
2.10866666666667,0.3543226,
2.109,0.3530185,
2.10933333333333,0.3399122,
2.10966666666667,0.3598285,
2.11,0.3550444,
2.11033333333333,0.374851,
2.11066666666667,0.3465069,
2.111,0.3618697,
2.11133333333333,0.3329568,
2.11166666666667,0.3495167,
2.112,0.3587957,
2.11233333333333,0.3477875,
2.11266666666667,0.3396252,
2.113,0.361851,
2.11333333333333,0.3397529,
2.11366666666667,0.3493594,
2.114,0.326991,
2.11433333333333,0.3740548,
2.11466666666667,0.3160657,
2.115,0.3757367,
2.11533333333333,0.3307142,
2.11566666666667,0.3439026,
2.116,0.3539224,
2.11633333333333,0.35826,
2.11666666666667,0.3532344,
2.117,0.3550139,
2.11733333333333,0.3468575,
2.11766666666667,0.3607428,
2.118,0.3453043,
2.11833333333333,0.3467912,
2.11866666666667,0.36795,
2.119,0.3463812,
2.11933333333333,0.3466852,
2.11966666666667,0.3651255,
2.12,0.3429571,
2.12033333333333,0.3397572,
2.12066666666667,0.3603009,
2.121,0.3476579,
2.12133333333333,0.3438955,
2.12166666666667,0.3511758,
2.122,0.3524134,
2.12233333333333,0.3713991,
2.12266666666667,0.3298643,
2.123,0.3455036,
2.12333333333333,0.3389302,
2.12366666666667,0.3481374,
2.124,0.3449355,
2.12433333333333,0.3675281,
2.12466666666667,0.3431947,
2.125,0.3478915,
2.12533333333333,0.3484365,
2.12566666666667,0.3689077,
2.126,0.3539551,
2.12633333333333,0.3389688,
2.12666666666667,0.3628187,
2.127,0.3404389,
2.12733333333333,0.3670585,
2.12766666666667,0.3452819,
2.128,0.3311087,
2.12833333333333,0.3782646,
2.12866666666667,0.3439063,
2.129,0.3617083,
2.12933333333333,0.3329277,
2.12966666666667,0.3571706,
2.13,0.3543254,
2.13033333333333,0.3509927,
2.13066666666667,0.3331759,
2.131,0.3617757,
2.13133333333333,0.3444141,
2.13166666666667,0.3549273,
2.132,0.3323237,
2.13233333333333,0.3402378,
2.13266666666667,0.3651662,
2.133,0.3475697,
2.13333333333333,0.3678864,
2.13366666666667,0.3262072,
2.134,0.3473751,
2.13433333333333,0.3697298,
2.13466666666667,0.3472704,
2.135,0.3737198,
2.13533333333333,0.3348493,
2.13566666666667,0.355489,
2.136,0.3463495,
2.13633333333333,0.372976,
2.13666666666667,0.3448555,
2.137,0.3770461,
2.13733333333333,0.315939,
2.13766666666667,0.36475,
2.138,0.3457934,
2.13833333333333,0.3431551,
2.13866666666667,0.3443622,
2.139,0.3486138,
2.13933333333333,0.3473929,
2.13966666666667,0.3486194,
2.14,0.3472869,
2.14033333333333,0.3420075,
2.14066666666667,0.3688797,
2.141,0.3442743,
2.14133333333333,0.3470798,
2.14166666666667,0.3503318,
2.142,0.3336444,
2.14233333333333,0.3770411,
2.14266666666667,0.3570798,
2.143,0.3703026,
2.14333333333333,0.3348029,
2.14366666666667,0.3774207,
2.144,0.3382339,
2.14433333333333,0.3501985,
2.14466666666667,0.3525365,
2.145,0.3593363,
2.14533333333333,0.3597261,
2.14566666666667,0.3577022,
2.146,0.325747,
2.14633333333333,0.3575945,
2.14666666666667,0.3536243,
2.147,0.3429331,
2.14733333333333,0.3480096,
2.14766666666667,0.3366392,
2.148,0.3578469,
2.14833333333333,0.3478842,
2.14866666666667,0.3449897,
2.149,0.3617735,
2.14933333333333,0.3428829,
2.14966666666667,0.3414635,
2.15,0.3643578,
2.15033333333333,0.3505856,
2.15066666666667,0.3683571,
2.151,0.3397259,
2.15133333333333,0.3507039,
2.15166666666667,0.3658,
2.152,0.3476588,
2.15233333333333,0.365916,
2.15266666666667,0.3479564,
2.153,0.3679821,
2.15333333333333,0.3154276,
2.15366666666667,0.3620012,
2.154,0.359508,
2.15433333333333,0.3542788,
2.15466666666667,0.3366384,
2.155,0.3634828,
2.15533333333333,0.3289559,
2.15566666666667,0.355613,
2.156,0.3463019,
2.15633333333333,0.353128,
2.15666666666667,0.3359692,
2.157,0.3602142,
2.15733333333333,0.3390011,
2.15766666666667,0.3473459,
2.158,0.3520285,
2.15833333333333,0.3624713,
2.15866666666667,0.3570105,
2.159,0.3395204,
2.15933333333333,0.3622785,
2.15966666666667,0.3574623,
2.16,0.3434985,
2.16033333333333,0.3775272,
2.16066666666667,0.3494158,
2.161,0.3441181,
2.16133333333333,0.3407302,
2.16166666666667,0.3581524,
2.162,0.3379136,
2.16233333333333,0.3677193,
2.16266666666667,0.339487,
2.163,0.3539629,
2.16333333333333,0.3505505,
2.16366666666667,0.3409906,
2.164,0.3410991,
2.16433333333333,0.3625813,
2.16466666666667,0.3527699,
2.165,0.3662711,
2.16533333333333,0.3141496,
2.16566666666667,0.3604762,
2.166,0.3481191,
2.16633333333333,0.3553627,
2.16666666666667,0.3380423,
2.167,0.369734,
2.16733333333333,0.3590308,
2.16766666666667,0.3422063,
2.168,0.3542152,
2.16833333333333,0.357352,
2.16866666666667,0.3610323,
2.169,0.3566736,
2.16933333333333,0.3454547,
2.16966666666667,0.356995,
2.17,0.3550897,
2.17033333333333,0.3447486,
2.17066666666667,0.3308273,
2.171,0.3612612,
2.17133333333333,0.3597992,
2.17166666666667,0.3353001,
2.172,0.3603578,
2.17233333333333,0.3498648,
2.17266666666667,0.3341595,
2.173,0.3521079,
2.17333333333333,0.344642,
2.17366666666667,0.3502118,
2.174,0.3408261,
2.17433333333333,0.3760321,
2.17466666666667,0.3269219,
2.175,0.3624366,
2.17533333333333,0.3534994,
2.17566666666667,0.3657369,
2.176,0.3430261,
2.17633333333333,0.3717777,
2.17666666666667,0.3480683,
2.177,0.3628257,
2.17733333333333,0.3350463,
2.17766666666667,0.359329,
2.178,0.3643378,
2.17833333333333,0.3324111,
2.17866666666667,0.3681702,
2.179,0.3288531,
2.17933333333333,0.3573665,
2.17966666666667,0.3445735,
2.18,0.3591832,
2.18033333333333,0.3592688,
2.18066666666667,0.3320671,
2.181,0.3420025,
2.18133333333333,0.3604938,
2.18166666666667,0.357252,
2.182,0.3189481,
2.18233333333333,0.3711286,
2.18266666666667,0.3498231,
2.183,0.3371916,
2.18333333333333,0.3635679,
2.18366666666667,0.3516669,
2.184,0.3586005,
2.18433333333333,0.3522522,
2.18466666666667,0.3493805,
2.185,0.3672938,
2.18533333333333,0.3456817,
2.18566666666667,0.3461798,
2.186,0.3617284,
2.18633333333333,0.3573289,
2.18666666666667,0.3398679,
2.187,0.3756438,
2.18733333333333,0.3115405,
2.18766666666667,0.3745389,
2.188,0.3490137,
2.18833333333333,0.3496558,
2.18866666666667,0.3362547,
2.189,0.3448891,
2.18933333333333,0.358197,
2.18966666666667,0.3324586,
2.19,0.3453314,
2.19033333333333,0.3650669,
2.19066666666667,0.3529205,
2.191,0.3539274,
2.19133333333333,0.360954,
2.19166666666667,0.343031,
2.192,0.3577837,
2.19233333333333,0.3390731,
2.19266666666667,0.3802727,
2.193,0.345018,
2.19333333333333,0.3506815,
2.19366666666667,0.3604877,
2.194,0.3514076,
2.19433333333333,0.3439181,
2.19466666666667,0.3660398,
2.195,0.3379205,
2.19533333333333,0.3535879,
2.19566666666667,0.3755743,
2.196,0.3347705,
2.19633333333333,0.3542573,
2.19666666666667,0.3538859,
2.197,0.3410714,
2.19733333333333,0.3390974,
2.19766666666667,0.3683571,
2.198,0.3280704,
2.19833333333333,0.3481165,
2.19866666666667,0.3466401,
2.199,0.3550211,
2.19933333333333,0.3592755,
2.19966666666667,0.3506355,
2.2,0.3476303,
2.20033333333333,0.3668769,
2.20066666666667,0.3380071,
2.201,0.3838725,
2.20133333333333,0.3363813,
2.20166666666667,0.3504926,
2.202,0.3566461,
2.20233333333333,0.3561971,
2.20266666666667,0.3414331,
2.203,0.3646932,
2.20333333333333,0.3491785,
2.20366666666667,0.3696277,
2.204,0.3349093,
2.20433333333333,0.3580921,
2.20466666666667,0.3448209,
2.205,0.3600993,
2.20533333333333,0.3304718,
2.20566666666667,0.3468452,
2.206,0.3475163,
2.20633333333333,0.3322515,
2.20666666666667,0.3730975,
2.207,0.3434426,
2.20733333333333,0.3570321,
2.20766666666667,0.3458858,
2.208,0.3530123,
2.20833333333333,0.3600754,
2.20866666666667,0.356865,
2.209,0.3498941,
2.20933333333333,0.3555554,
2.20966666666667,0.3446911,
2.21,0.3694169,
2.21033333333333,0.354995,
2.21066666666667,0.3297495,
2.211,0.3667349,
2.21133333333333,0.3668558,
2.21166666666667,0.3494032,
2.212,0.3454862,
2.21233333333333,0.3494083,
2.21266666666667,0.3569432,
2.213,0.3435703,
2.21333333333333,0.3623634,
2.21366666666667,0.3408171,
2.214,0.337576,
2.21433333333333,0.3598212,
2.21466666666667,0.3252608,
2.215,0.3750098,
2.21533333333333,0.3469561,
2.21566666666667,0.3392576,
2.216,0.3646825,
2.21633333333333,0.3586425,
2.21666666666667,0.3493889,
2.217,0.3515514,
2.21733333333333,0.3580816,
2.21766666666667,0.3634237,
2.218,0.3488811,
2.21833333333333,0.354642,
2.21866666666667,0.3550261,
2.219,0.3543225,
2.21933333333333,0.3577399,
2.21966666666667,0.3589348,
2.22,0.3382877,
2.22033333333333,0.3518352,
2.22066666666667,0.3564966,
2.221,0.3387725,
2.22133333333333,0.3627663,
2.22166666666667,0.3379677,
2.222,0.3681677,
2.22233333333333,0.3401444,
2.22266666666667,0.3414697,
2.223,0.3498781,
2.22333333333333,0.3498303,
2.22366666666667,0.3517114,
2.224,0.3671974,
2.22433333333333,0.3413214,
2.22466666666667,0.3363017,
2.225,0.3717461,
2.22533333333333,0.3540051,
2.22566666666667,0.3472764,
2.226,0.3629339,
2.22633333333333,0.3584746,
2.22666666666667,0.3659438,
2.227,0.3447201,
2.22733333333333,0.3427537,
2.22766666666667,0.3594912,
2.228,0.3697225,
2.22833333333333,0.3454899,
2.22866666666667,0.3411833,
2.229,0.3568619,
2.22933333333333,0.3593533,
2.22966666666667,0.3425686,
2.23,0.3369888,
2.23033333333333,0.366744,
2.23066666666667,0.3443888,
2.231,0.3399405,
2.23133333333333,0.3631269,
2.23166666666667,0.3338712,
2.232,0.3655254,
2.23233333333333,0.3349534,
2.23266666666667,0.3614543,
2.233,0.3575616,
2.23333333333333,0.3506873,
2.23366666666667,0.3414542,
2.234,0.3641177,
2.23433333333333,0.3585475,
2.23466666666667,0.3455763,
2.235,0.3579075,
2.23533333333333,0.3677851,
2.23566666666667,0.34719,
2.236,0.3482032,
2.23633333333333,0.3487325,
2.23666666666667,0.3593921,
2.237,0.3598407,
2.23733333333333,0.3681067,
2.23766666666667,0.3293173,
2.238,0.360433,
2.23833333333333,0.33359,
2.23866666666667,0.3584711,
2.239,0.3643479,
2.23933333333333,0.3298706,
2.23966666666667,0.3417839,
2.24,0.3551904,
2.24033333333333,0.3484116,
2.24066666666667,0.3641964,
2.241,0.3412483,
2.24133333333333,0.3578275,
2.24166666666667,0.3527105,
2.242,0.3535959,
2.24233333333333,0.347423,
2.24266666666667,0.3704881,
2.243,0.3558054,
2.24333333333333,0.344286,
2.24366666666667,0.3734248,
2.244,0.3289023,
2.24433333333333,0.3633929,
2.24466666666667,0.3604617,
2.245,0.3508981,
2.24533333333333,0.3344834,
2.24566666666667,0.3608911,
2.246,0.3400504,
2.24633333333333,0.3454638,
2.24666666666667,0.3702419,
2.247,0.3330978,
2.24733333333333,0.3540931,
2.24766666666667,0.3416856,
2.248,0.3575039,
2.24833333333333,0.3300145,
2.24866666666667,0.3497361,
2.249,0.3630583,
2.24933333333333,0.3593763,
2.24966666666667,0.3357481,
2.25,0.3455325,
2.25033333333333,0.3731033,
2.25066666666667,0.3551898,
2.251,0.3564056,
2.25133333333333,0.351528,
2.25166666666667,0.3551989,
2.252,0.3359465,
2.25233333333333,0.3721449,
2.25266666666667,0.3399421,
2.253,0.3587442,
2.25333333333333,0.3504363,
2.25366666666667,0.352212,
2.254,0.3453419,
2.25433333333333,0.3515516,
2.25466666666667,0.3519587,
2.255,0.3433131,
2.25533333333333,0.3537521,
2.25566666666667,0.3476615,
2.256,0.3369004,
2.25633333333333,0.3583642,
2.25666666666667,0.3410859,
2.257,0.3522488,
2.25733333333333,0.3643683,
2.25766666666667,0.3560019,
2.258,0.3376154,
2.25833333333333,0.3710563,
2.25866666666667,0.3402304,
2.259,0.3822795,
2.25933333333333,0.3553791,
2.25966666666667,0.330733,
2.26,0.3740306,
2.26033333333333,0.3551185,
2.26066666666667,0.3438806,
2.261,0.3639796,
2.26133333333333,0.3494196,
2.26166666666667,0.3446706,
2.262,0.3608374,
2.26233333333333,0.3539103,
2.26266666666667,0.3551567,
2.263,0.3571621,
2.26333333333333,0.3303534,
2.26366666666667,0.3502606,
2.264,0.3443619,
2.26433333333333,0.3560663,
2.26466666666667,0.3458202,
2.265,0.3476333,
2.26533333333333,0.3496754,
2.26566666666667,0.360758,
2.266,0.3387246,
2.26633333333333,0.3463537,
2.26666666666667,0.3493775,
2.267,0.374228,
2.26733333333333,0.3632737,
2.26766666666667,0.3456518,
2.268,0.3444321,
2.26833333333333,0.3717072,
2.26866666666667,0.3430651,
2.269,0.3530881,
2.26933333333333,0.3526683,
2.26966666666667,0.3638378,
2.27,0.3483958,
2.27033333333333,0.3477256,
2.27066666666667,0.3526529,
2.271,0.3581609,
2.27133333333333,0.3656217,
2.27166666666667,0.3409565,
2.272,0.3519909,
2.27233333333333,0.3639619,
2.27266666666667,0.3295227,
2.273,0.3417496,
2.27333333333333,0.3590909,
2.27366666666667,0.353943,
2.274,0.3388593,
2.27433333333333,0.3673359,
2.27466666666667,0.3516869,
2.275,0.3496317,
2.27533333333333,0.3704031,
2.27566666666667,0.3497203,
2.276,0.3420819,
2.27633333333333,0.3628059,
2.27666666666667,0.3653607,
2.277,0.3485983,
2.27733333333333,0.3696787,
2.27766666666667,0.3356022,
2.278,0.3400745,
2.27833333333333,0.3789144,
2.27866666666667,0.3600657,
2.279,0.3518758,
2.27933333333333,0.3202982,
2.27966666666667,0.3667425,
2.28,0.3526505,
2.28033333333333,0.3397335,
2.28066666666667,0.362523,
2.281,0.3555125,
2.28133333333333,0.3488894,
2.28166666666667,0.3431552,
2.282,0.3579945,
2.28233333333333,0.3419268,
2.28266666666667,0.3461284,
2.283,0.3603055,
2.28333333333333,0.3711506,
2.28366666666667,0.3668105,
2.284,0.3240992,
2.28433333333333,0.3654646,
2.28466666666667,0.3627757,
2.285,0.3462541,
2.28533333333333,0.3667364,
2.28566666666667,0.3625818,
2.286,0.3506125,
2.28633333333333,0.3412899,
2.28666666666667,0.3621844,
2.287,0.3445941,
2.28733333333333,0.3460747,
2.28766666666667,0.3627032,
2.288,0.3328038,
2.28833333333333,0.372654,
2.28866666666667,0.3369126,
2.289,0.3514076,
2.28933333333333,0.3330105,
2.28966666666667,0.3648071,
2.29,0.3405048,
2.29033333333333,0.3503076,
2.29066666666667,0.3549242,
2.291,0.3454574,
2.29133333333333,0.3598863,
2.29166666666667,0.3588194,
2.292,0.3532591,
2.29233333333333,0.3530503,
2.29266666666667,0.3541826,
2.293,0.3597357,
2.29333333333333,0.3457476,
2.29366666666667,0.3712109,
2.294,0.3521497,
2.29433333333333,0.3531388,
2.29466666666667,0.3492496,
2.295,0.3568145,
2.29533333333333,0.3353964,
2.29566666666667,0.349788,
2.296,0.3675967,
2.29633333333333,0.3656544,
2.29666666666667,0.3258893,
2.297,0.3583639,
2.29733333333333,0.3448828,
2.29766666666667,0.3521515,
2.298,0.3540182,
2.29833333333333,0.345961,
2.29866666666667,0.3509403,
2.299,0.3623299,
2.29933333333333,0.3452912,
2.29966666666667,0.3735902,
2.3,0.3497535,
2.30033333333333,0.3420991,
2.30066666666667,0.3606586,
2.301,0.3726127,
2.30133333333333,0.3513746,
2.30166666666667,0.3624064,
2.302,0.3399277,
2.30233333333333,0.3572539,
2.30266666666667,0.3682185,
2.303,0.3473012,
2.30333333333333,0.3637431,
2.30366666666667,0.3698426,
2.304,0.3267199,
2.30433333333333,0.3634699,
2.30466666666667,0.3549094,
2.305,0.344122,
2.30533333333333,0.3335517,
2.30566666666667,0.3809847,
2.306,0.3299785,
2.30633333333333,0.3556145,
2.30666666666667,0.3334704,
2.307,0.3639539,
2.30733333333333,0.3386764,
2.30766666666667,0.3700144,
2.308,0.3513572,
2.30833333333333,0.3527257,
2.30866666666667,0.3474685,
2.309,0.3669539,
2.30933333333333,0.3504805,
2.30966666666667,0.3803283,
2.31,0.341479,
2.31033333333333,0.3594185,
2.31066666666667,0.3394164,
2.311,0.3738811,
2.31133333333333,0.3439879,
2.31166666666667,0.3519395,
2.312,0.3644546,
2.31233333333333,0.3603701,
2.31266666666667,0.3228037,
2.313,0.3726399,
2.31333333333333,0.3360452,
2.31366666666667,0.3623946,
2.314,0.3445357,
2.31433333333333,0.349419,
2.31466666666667,0.3369335,
2.315,0.3491377,
2.31533333333333,0.3440317,
2.31566666666667,0.3719193,
2.316,0.3558916,
2.31633333333333,0.3502844,
2.31666666666667,0.3393362,
2.317,0.3637402,
2.31733333333333,0.3555139,
2.31766666666667,0.3537414,
2.318,0.3500483,
2.31833333333333,0.3612887,
2.31866666666667,0.3665061,
2.319,0.3522117,
2.31933333333333,0.36666,
2.31966666666667,0.3406906,
2.32,0.3544048,
2.32033333333333,0.3535714,
2.32066666666667,0.3496019,
2.321,0.3599513,
2.32133333333333,0.3308505,
2.32166666666667,0.3584771,
2.322,0.334162,
2.32233333333333,0.3737759,
2.32266666666667,0.3495487,
2.323,0.3420836,
2.32333333333333,0.3401909,
2.32366666666667,0.3469939,
2.324,0.364665,
2.32433333333333,0.3429385,
2.32466666666667,0.3732782,
2.325,0.3457077,
2.32533333333333,0.3590885,
2.32566666666667,0.351151,
2.326,0.3646947,
2.32633333333333,0.3329302,
2.32666666666667,0.3729524,
2.327,0.3461409,
2.32733333333333,0.368584,
2.32766666666667,0.351713,
2.328,0.3520764,
2.32833333333333,0.3603555,
2.32866666666667,0.3391449,
2.329,0.351487,
2.32933333333333,0.3640386,
2.32966666666667,0.3467153,
2.33,0.336515,
2.33033333333333,0.3682828,
2.33066666666667,0.3492767,
2.331,0.3469618,
2.33133333333333,0.3393286,
2.33166666666667,0.3494686,
2.332,0.3522249,
2.33233333333333,0.3435614,
2.33266666666667,0.342504,
2.333,0.3849642,
2.33333333333333,0.3310272,
2.33366666666667,0.3678545,
2.334,0.3581082,
2.33433333333333,0.3431191,
2.33466666666667,0.3647561,
2.335,0.3581697,
2.33533333333333,0.3644341,
2.33566666666667,0.3446932,
2.336,0.362082,
2.33633333333333,0.3519873,
2.33666666666667,0.3442995,
2.337,0.3572074,
2.33733333333333,0.3637899,
2.33766666666667,0.3450383,
2.338,0.3402832,
2.33833333333333,0.36754,
2.33866666666667,0.3470389,
2.339,0.3469857,
2.33933333333333,0.346337,
2.33966666666667,0.3592748,
2.34,0.3533116,
2.34033333333333,0.3338787,
2.34066666666667,0.3485038,
2.341,0.3686697,
2.34133333333333,0.3383783,
2.34166666666667,0.3570134,
2.342,0.3650542,
2.34233333333333,0.3613788,
2.34266666666667,0.3588751,
2.343,0.3601396,
2.34333333333333,0.3553683,
2.34366666666667,0.3537786,
2.344,0.3453486,
2.34433333333333,0.3579275,
2.34466666666667,0.3471211,
2.345,0.377037,
2.34533333333333,0.3445317,
2.34566666666667,0.357744,
2.346,0.330592,
2.34633333333333,0.3656586,
2.34666666666667,0.3423128,
2.347,0.3558664,
2.34733333333333,0.3513668,
2.34766666666667,0.3494433,
2.348,0.3558485,
2.34833333333333,0.3359884,
2.34866666666667,0.3607412,
2.349,0.3464611,
2.34933333333333,0.3514702,
2.34966666666667,0.3563262,
2.35,0.340088,
2.35033333333333,0.3531288,
2.35066666666667,0.3684445,
2.351,0.3688366,
2.35133333333333,0.3534189,
2.35166666666667,0.3482054,
2.352,0.3634523,
2.35233333333333,0.3644835,
2.35266666666667,0.3508949,
2.353,0.3582598,
2.35333333333333,0.3426649,
2.35366666666667,0.3522317,
2.354,0.3559635,
2.35433333333333,0.3586932,
2.35466666666667,0.352998,
2.355,0.336172,
2.35533333333333,0.3591441,
2.35566666666667,0.3451411,
2.356,0.3397919,
2.35633333333333,0.3665752,
2.35666666666667,0.3470583,
2.357,0.3639941,
2.35733333333333,0.3314838,
2.35766666666667,0.3576226,
2.358,0.3489504,
2.35833333333333,0.3670377,
2.35866666666667,0.3488544,
2.359,0.3582694,
2.35933333333333,0.3541162,
2.35966666666667,0.3625148,
2.36,0.3401431,
2.36033333333333,0.3672105,
2.36066666666667,0.355341,
2.361,0.3660676,
2.36133333333333,0.3373677,
2.36166666666667,0.3551368,
2.362,0.3533204,
2.36233333333333,0.3521717,
2.36266666666667,0.3512446,
2.363,0.3537291,
2.36333333333333,0.3448938,
2.36366666666667,0.3553538,
2.364,0.3272945,
2.36433333333333,0.3438272,
2.36466666666667,0.3686341,
2.365,0.3537767,
2.36533333333333,0.3428687,
2.36566666666667,0.3595757,
2.366,0.3470403,
2.36633333333333,0.3511709,
2.36666666666667,0.3498896,
2.367,0.3697149,
2.36733333333333,0.343256,
2.36766666666667,0.3582631,
2.368,0.3454975,
2.36833333333333,0.3689566,
2.36866666666667,0.3529281,
2.369,0.362016,
2.36933333333333,0.3516073,
2.36966666666667,0.3448604,
2.37,0.3516245,
2.37033333333333,0.3497712,
2.37066666666667,0.3586591,
2.371,0.3439882,
2.37133333333333,0.350869,
2.37166666666667,0.3581288,
2.372,0.3477024,
2.37233333333333,0.3615829,
2.37266666666667,0.3324875,
2.373,0.3661328,
2.37333333333333,0.3373057,
2.37366666666667,0.3528061,
2.374,0.3484628,
2.37433333333333,0.372319,
2.37466666666667,0.3418027,
2.375,0.3536579,
2.37533333333333,0.3507156,
2.37566666666667,0.3445269,
2.376,0.3701454,
2.37633333333333,0.3757749,
2.37666666666667,0.3439844,
2.377,0.3558451,
2.37733333333333,0.3496095,
2.37766666666667,0.3684408,
2.378,0.3623426,
2.37833333333333,0.3483562,
2.37866666666667,0.3372725,
2.379,0.357352,
2.37933333333333,0.3549205,
2.37966666666667,0.3469709,
2.38,0.3547044,
2.38033333333333,0.3547386,
2.38066666666667,0.3450241,
2.381,0.3588601,
2.38133333333333,0.3458904,
2.38166666666667,0.3505958,
2.382,0.3627059,
2.38233333333333,0.3365532,
2.38266666666667,0.3328272,
2.383,0.3717441,
2.38333333333333,0.3523192,
2.38366666666667,0.3532588,
2.384,0.3372884,
2.38433333333333,0.394213,
2.38466666666667,0.3358513,
2.385,0.3577553,
2.38533333333333,0.3481315,
2.38566666666667,0.3543424,
2.386,0.3762613,
2.38633333333333,0.3480014,
2.38666666666667,0.3584275,
2.387,0.3562166,
2.38733333333333,0.3401539,
2.38766666666667,0.340055,
2.388,0.3681429,
2.38833333333333,0.3566298,
2.38866666666667,0.3412661,
2.389,0.3540565,
2.38933333333333,0.3298927,
2.38966666666667,0.3664329,
2.39,0.3459765,
2.39033333333333,0.3422679,
2.39066666666667,0.369567,
2.391,0.3506835,
2.39133333333333,0.345316,
2.39166666666667,0.344578,
2.392,0.3442558,
2.39233333333333,0.3745518,
2.39266666666667,0.3484628,
2.393,0.3694389,
2.39333333333333,0.3377691,
2.39366666666667,0.3654132,
2.394,0.3563987,
2.39433333333333,0.3544478,
2.39466666666667,0.3582718,
2.395,0.3599238,
2.39533333333333,0.3393162,
2.39566666666667,0.3479146,
2.396,0.3583298,
2.39633333333333,0.3533471,
2.39666666666667,0.3383983,
2.397,0.3510791,
2.39733333333333,0.3372339,
2.39766666666667,0.3540908,
2.398,0.3442709,
2.39833333333333,0.3573127,
2.39866666666667,0.3343353,
2.399,0.3537377,
2.39933333333333,0.354181,
2.39966666666667,0.3528439,
2.4,0.3614339,
2.40033333333333,0.3565585,
2.40066666666667,0.3606599,
2.401,0.3466118,
2.40133333333333,0.3612035,
2.40166666666667,0.3357742,
2.402,0.3752788,
2.40233333333333,0.3448211,
2.40266666666667,0.3503243,
2.403,0.3459588,
2.40333333333333,0.3755948,
2.40366666666667,0.3473637,
2.404,0.3499456,
2.40433333333333,0.347692,
2.40466666666667,0.3517509,
2.405,0.3691218,
2.40533333333333,0.3395704,
2.40566666666667,0.3481045,
2.406,0.3348014,
2.40633333333333,0.368119,
2.40666666666667,0.3420689,
2.407,0.3494847,
2.40733333333333,0.3561897,
2.40766666666667,0.3486738,
2.408,0.368468,
2.40833333333333,0.3513701,
2.40866666666667,0.3314011,
2.409,0.3803606,
2.40933333333333,0.3500983,
2.40966666666667,0.3549795,
2.41,0.3451694,
2.41033333333333,0.3489532,
2.41066666666667,0.3611049,
2.411,0.350877,
2.41133333333333,0.3570271,
2.41166666666667,0.3735514,
2.412,0.3394014,
2.41233333333333,0.3666365,
2.41266666666667,0.3219203,
2.413,0.3711407,
2.41333333333333,0.3482313,
2.41366666666667,0.3607603,
2.414,0.3308646,
2.41433333333333,0.3397226,
2.41466666666667,0.3620091,
2.415,0.3422678,
