Date,2022/01/17
2.077,63.905426,
2.07733333333333,64.029625,
2.07766666666667,64.060295,
2.078,64.083145,
2.07833333333333,63.995209,
2.07866666666667,64.034309,
2.079,63.981457,
2.07933333333333,63.929115,
2.07966666666667,63.916958,
2.08,63.827927,
2.08033333333333,63.769077,
2.08066666666667,63.731701,
2.081,63.694073,
2.08133333333333,63.664196,
2.08166666666667,63.571514,
2.082,63.516918,
2.08233333333333,63.461617,
2.08266666666667,63.433308,
2.083,63.386837,
2.08333333333333,63.303951,
2.08366666666667,63.224785,
2.084,63.127308,
2.08433333333333,63.063278,
2.08466666666667,63.13129,
2.085,63.214409,
2.08533333333333,63.01556,
2.08566666666667,62.981506,
2.086,62.943001,
2.08633333333333,62.88076,
2.08666666666667,62.780399,
2.087,62.749985,
2.08733333333333,62.710026,
2.08766666666667,62.673706,
2.088,62.608288,
2.08833333333333,62.550533,
2.08866666666667,62.527462,
2.089,62.460091,
2.08933333333333,62.388916,
2.08966666666667,62.389553,
2.09,62.266544,
2.09033333333333,62.285213,
2.09066666666667,62.23418,
2.091,62.127373,
2.09133333333333,61.333187,
2.09166666666667,54.28529,
2.092,50.404312,
2.09233333333333,53.663715,
2.09266666666667,61.63047,
2.093,63.650314,
2.09333333333333,63.848942,
2.09366666666667,63.973309,
2.094,64.051208,
2.09433333333333,64.064163,
2.09466666666667,64.000992,
2.095,64.004524,
2.09533333333333,63.964931,
2.09566666666667,63.926212,
2.096,63.912205,
2.09633333333333,63.863567,
2.09666666666667,63.797375,
2.097,63.730007,
2.09733333333333,63.696613,
2.09766666666667,63.657948,
2.098,63.637798,
2.09833333333333,63.510788,
2.09866666666667,63.492268,
2.099,63.442902,
2.09933333333333,63.366199,
2.09966666666667,63.371193,
2.1,63.276752,
2.10033333333333,63.164417,
2.10066666666667,63.065414,
2.101,63.069668,
2.10133333333333,63.160084,
2.10166666666667,63.133965,
2.102,62.988113,
2.10233333333333,62.971146,
2.10266666666667,62.824547,
2.103,62.841694,
2.10333333333333,62.800583,
2.10366666666667,62.694195,
2.104,62.686932,
2.10433333333333,62.607784,
2.10466666666667,62.62801,
2.105,62.504238,
2.10533333333333,62.468906,
2.10566666666667,62.407368,
2.106,62.390053,
2.10633333333333,62.296837,
2.10666666666667,62.334465,
2.107,62.20615,
2.10733333333333,62.180576,
2.10766666666667,62.053612,
2.108,57.284698,
2.10833333333333,50.9221,
2.10866666666667,51.539455,
2.109,59.09745,
2.10933333333333,63.36343,
2.10966666666667,63.77182,
2.11,63.942501,
2.11033333333333,63.981506,
2.11066666666667,64.064484,
2.111,64.085724,
2.11133333333333,64.014755,
2.11166666666667,63.996265,
2.112,63.986649,
2.11233333333333,63.950432,
2.11266666666667,63.869354,
2.113,63.803356,
2.11333333333333,63.810612,
2.11366666666667,63.706242,
2.114,63.703224,
2.11433333333333,63.595829,
2.11466666666667,63.553467,
2.115,63.543831,
2.11533333333333,63.419109,
2.11566666666667,63.405319,
2.116,63.400208,
2.11633333333333,63.248074,
2.11666666666667,63.182522,
2.117,63.068157,
2.11733333333333,63.081665,
2.11766666666667,63.112137,
2.118,63.213776,
2.11833333333333,62.997135,
2.11866666666667,62.968254,
2.119,62.906219,
2.11933333333333,62.837959,
2.11966666666667,62.79097,
2.12,62.763134,
2.12033333333333,62.681004,
2.12066666666667,62.679935,
2.121,62.580357,
2.12133333333333,62.555653,
2.12166666666667,62.469017,
2.122,62.473423,
2.12233333333333,62.420944,
2.12266666666667,62.357502,
2.123,62.261078,
2.12333333333333,62.284271,
2.12366666666667,62.212688,
2.124,62.123875,
2.12433333333333,60.106064,
2.12466666666667,52.512695,
2.125,50.635242,
2.12533333333333,55.88995,
2.12566666666667,62.846924,
2.126,63.767246,
2.12633333333333,64.051918,
2.12666666666667,64.086517,
2.127,64.147095,
2.12733333333333,64.178947,
2.12766666666667,64.142685,
2.128,64.136505,
2.12833333333333,64.063873,
2.12866666666667,64.044479,
2.129,64.002136,
2.12933333333333,63.990211,
2.12966666666667,63.93227,
2.13,63.787952,
2.13033333333333,63.828396,
2.13066666666667,63.763973,
2.131,63.688503,
2.13133333333333,63.651466,
2.13166666666667,63.574394,
2.132,63.52145,
2.13233333333333,63.486843,
2.13266666666667,63.389851,
2.133,63.3526,
2.13333333333333,63.29068,
2.13366666666667,63.122501,
2.134,63.246284,
2.13433333333333,63.298817,
2.13466666666667,63.109924,
2.135,63.091785,
2.13533333333333,62.990452,
2.13566666666667,63.015491,
2.136,62.957272,
2.13633333333333,62.859497,
2.13666666666667,62.806377,
2.137,62.786545,
2.13733333333333,62.745186,
2.13766666666667,62.629715,
2.138,62.64896,
2.13833333333333,62.576481,
2.13866666666667,62.453857,
2.139,62.507797,
2.13933333333333,62.401558,
2.13966666666667,62.349831,
2.14,62.307415,
2.14033333333333,62.255917,
2.14066666666667,61.738728,
2.141,55.20636,
2.14133333333333,50.594326,
2.14166666666667,53.007591,
2.142,61.058975,
2.14233333333333,63.619308,
2.14266666666667,63.893024,
2.143,64.062958,
2.14333333333333,64.09317,
2.14366666666667,64.128632,
2.144,64.12722,
2.14433333333333,64.076614,
2.14466666666667,64.070129,
2.145,64.051765,
2.14533333333333,63.913319,
2.14566666666667,63.921783,
2.146,63.92783,
2.14633333333333,63.877468,
2.14666666666667,63.768368,
2.147,63.757626,
2.14733333333333,63.681202,
2.14766666666667,63.650814,
2.148,63.558731,
2.14833333333333,63.476006,
2.14866666666667,63.433727,
2.149,63.468178,
2.14933333333333,63.305519,
2.14966666666667,63.244404,
2.15,63.126419,
2.15033333333333,63.161575,
2.15066666666667,63.242737,
2.151,63.223335,
2.15133333333333,63.043655,
2.15166666666667,63.011162,
2.152,63.000435,
2.15233333333333,62.930431,
2.15266666666667,62.846024,
2.153,62.801956,
2.15333333333333,62.778767,
2.15366666666667,62.694389,
2.154,62.687595,
2.15433333333333,62.54747,
2.15466666666667,62.549442,
2.155,62.550743,
2.15533333333333,62.430817,
2.15566666666667,62.436802,
2.156,62.355228,
2.15633333333333,62.305801,
2.15666666666667,62.21423,
2.157,62.214108,
2.15733333333333,58.242786,
2.15766666666667,51.393379,
2.158,51.240849,
2.15833333333333,58.26252,
2.15866666666667,63.295452,
2.159,63.820576,
2.15933333333333,64.024452,
2.15966666666667,64.096954,
2.16,64.073921,
2.16033333333333,64.191093,
2.16066666666667,64.101128,
2.161,64.132416,
2.16133333333333,64.078911,
2.16166666666667,64.006973,
2.162,63.959061,
2.16233333333333,63.936947,
2.16266666666667,63.837666,
2.163,63.793068,
2.16333333333333,63.795021,
2.16366666666667,63.689331,
2.164,63.603127,
2.16433333333333,63.63802,
2.16466666666667,63.534622,
2.165,63.456646,
2.16533333333333,63.447113,
2.16566666666667,63.432312,
2.166,63.308327,
2.16633333333333,63.122013,
2.16666666666667,63.123592,
2.167,63.249203,
2.16733333333333,63.256264,
2.16766666666667,63.085773,
2.168,63.030869,
2.16833333333333,63.010975,
2.16866666666667,62.906288,
2.169,62.896049,
2.16933333333333,62.846825,
2.16966666666667,62.786816,
2.17,62.773586,
2.17033333333333,62.670174,
2.17066666666667,62.592964,
2.171,62.590363,
2.17133333333333,62.528938,
2.17166666666667,62.477783,
2.172,62.463665,
2.17233333333333,62.386395,
2.17266666666667,62.326199,
2.173,62.261013,
2.17333333333333,62.27787,
2.17366666666667,60.786938,
2.174,53.17551,
2.17433333333333,50.463024,
2.17466666666667,54.894596,
2.175,62.33128,
2.17533333333333,63.667511,
2.17566666666667,63.900826,
2.176,64.052612,
2.17633333333333,64.061218,
2.17666666666667,64.066299,
2.177,64.100586,
2.17733333333333,63.979965,
2.17766666666667,63.998737,
2.178,63.973717,
2.17833333333333,63.88747,
2.17866666666667,63.848236,
2.179,63.851391,
2.17933333333333,63.749432,
2.17966666666667,63.723335,
2.18,63.668865,
2.18033333333333,63.598019,
2.18066666666667,63.609215,
2.181,63.485615,
2.18133333333333,63.45192,
2.18166666666667,63.35656,
2.182,63.355362,
2.18233333333333,63.263634,
2.18266666666667,63.182152,
2.183,63.086483,
2.18333333333333,63.139671,
2.18366666666667,63.192726,
2.184,63.092205,
2.18433333333333,62.983311,
2.18466666666667,62.950497,
2.185,62.907974,
2.18533333333333,62.846272,
2.18566666666667,62.800716,
2.186,62.795612,
2.18633333333333,62.676594,
2.18666666666667,62.662346,
2.187,62.549446,
2.18733333333333,62.533165,
2.18766666666667,62.488449,
2.188,62.449547,
2.18833333333333,62.373631,
2.18866666666667,62.371155,
2.189,62.294132,
2.18933333333333,62.193588,
2.18966666666667,62.147793,
2.19,61.895859,
2.19033333333333,56.091984,
2.19066666666667,50.65247,
2.191,52.253246,
2.19133333333333,60.34359,
2.19166666666667,63.495777,
2.192,63.872707,
2.19233333333333,63.991512,
2.19266666666667,64.087029,
2.193,64.024818,
2.19333333333333,64.116821,
2.19366666666667,64.045837,
2.194,64.04406,
2.19433333333333,63.988167,
2.19466666666667,63.958397,
2.195,63.9398,
2.19533333333333,63.85759,
2.19566666666667,63.738304,
2.196,63.746738,
2.19633333333333,63.67815,
2.19666666666667,63.618156,
2.197,63.540138,
2.19733333333333,63.543976,
2.19766666666667,63.449093,
2.198,63.44981,
2.19833333333333,63.384502,
2.19866666666667,63.358913,
2.199,63.242149,
2.19933333333333,63.112957,
2.19966666666667,63.102806,
2.2,63.206963,
2.20033333333333,63.13126,
2.20066666666667,63.088245,
2.201,62.976593,
2.20133333333333,62.906239,
2.20166666666667,62.874413,
2.202,62.854523,
2.20233333333333,62.836025,
2.20266666666667,62.712524,
2.203,62.67976,
2.20333333333333,62.595558,
2.20366666666667,62.589958,
2.204,62.467289,
2.20433333333333,62.52507,
2.20466666666667,62.41547,
2.205,62.317505,
2.20533333333333,62.323784,
2.20566666666667,62.264107,
2.206,62.277424,
2.20633333333333,62.110905,
2.20666666666667,59.159039,
2.207,51.743179,
2.20733333333333,50.953476,
2.20766666666667,57.24662,
2.208,63.191204,
2.20833333333333,63.805984,
2.20866666666667,64.028999,
2.209,64.144188,
2.20933333333333,64.18264,
2.20966666666667,64.126053,
2.21,64.145744,
2.21033333333333,64.161507,
2.21066666666667,64.046669,
2.211,64.017433,
2.21133333333333,64.005363,
2.21166666666667,63.934414,
2.212,63.898525,
2.21233333333333,63.812126,
2.21266666666667,63.775429,
2.213,63.787231,
2.21333333333333,63.650402,
2.21366666666667,63.676376,
2.214,63.565357,
2.21433333333333,63.590164,
2.21466666666667,63.439003,
2.215,63.420265,
2.21533333333333,63.341362,
2.21566666666667,63.318977,
2.216,63.108829,
2.21633333333333,63.288021,
2.21666666666667,63.274632,
2.217,63.141159,
2.21733333333333,63.118256,
2.21766666666667,63.045429,
2.218,62.992641,
2.21833333333333,62.908798,
2.21866666666667,62.890556,
2.219,62.835278,
2.21933333333333,62.778648,
2.21966666666667,62.704742,
2.22,62.672092,
2.22033333333333,62.611298,
2.22066666666667,62.575191,
2.221,62.492531,
2.22133333333333,62.484974,
2.22166666666667,62.406788,
2.222,62.402992,
2.22233333333333,62.275459,
2.22266666666667,62.253922,
2.223,61.314434,
2.22333333333333,54.034241,
2.22366666666667,50.445229,
2.224,54.001297,
2.22433333333333,61.87138,
2.22466666666667,63.612244,
2.225,63.90353,
2.22533333333333,64.029427,
2.22566666666667,64.034828,
2.226,64.077042,
2.22633333333333,64.043365,
2.22666666666667,64.038086,
2.227,64.019798,
2.22733333333333,63.929501,
2.22766666666667,63.939148,
2.228,63.893162,
2.22833333333333,63.870209,
2.22866666666667,63.804733,
2.229,63.691116,
2.22933333333333,63.695251,
2.22966666666667,63.643017,
2.23,63.544952,
2.23033333333333,63.59623,
2.23066666666667,63.457951,
2.231,63.409458,
2.23133333333333,63.345654,
2.23166666666667,63.329807,
2.232,63.241428,
2.23233333333333,63.083065,
2.23266666666667,63.126289,
2.233,63.179951,
2.23333333333333,63.170509,
2.23366666666667,63.044994,
2.234,62.946129,
2.23433333333333,62.950649,
2.23466666666667,62.881134,
2.235,62.846786,
2.23533333333333,62.728619,
2.23566666666667,62.723221,
2.236,62.666698,
2.23633333333333,62.60841,
2.23666666666667,62.58696,
2.237,62.463524,
2.23733333333333,62.46056,
2.23766666666667,62.436882,
2.238,62.373196,
2.23833333333333,62.300785,
2.23866666666667,62.295456,
2.239,62.239254,
2.23933333333333,61.997375,
2.23966666666667,57.044926,
2.24,50.863033,
2.24033333333333,51.816833,
2.24066666666667,59.516056,
2.241,63.466843,
2.24133333333333,63.858707,
2.24166666666667,64.03331,
2.242,64.148102,
2.24233333333333,64.136124,
2.24266666666667,64.093117,
2.243,64.144814,
2.24333333333333,64.122879,
2.24366666666667,64.048721,
2.244,64.00515,
2.24433333333333,63.983978,
2.24466666666667,63.9058,
2.245,63.881664,
2.24533333333333,63.799789,
2.24566666666667,63.759563,
2.246,63.676838,
2.24633333333333,63.646488,
2.24666666666667,63.588615,
2.247,63.560852,
2.24733333333333,63.420082,
2.24766666666667,63.481258,
2.248,63.366119,
2.24833333333333,63.331249,
2.24866666666667,63.143753,
2.249,63.158768,
2.24933333333333,63.272312,
2.24966666666667,63.24815,
2.25,63.103256,
2.25033333333333,63.084671,
2.25066666666667,63.004749,
2.251,62.971401,
2.25133333333333,62.872536,
2.25166666666667,62.915058,
2.252,62.74416,
2.25233333333333,62.782272,
2.25266666666667,62.724373,
2.253,62.642414,
2.25333333333333,62.608753,
2.25366666666667,62.535904,
2.254,62.498951,
2.25433333333333,62.491932,
2.25466666666667,62.386818,
2.255,62.308201,
2.25533333333333,62.281727,
2.25566666666667,62.21904,
2.256,59.946224,
2.25633333333333,52.314613,
2.25666666666667,50.594364,
2.257,56.144604,
2.25733333333333,62.796482,
2.25766666666667,63.597763,
2.258,63.893444,
2.25833333333333,63.989349,
2.25866666666667,63.987934,
2.259,64.019096,
2.25933333333333,64.031227,
2.25966666666667,63.974621,
2.26,63.966267,
2.26033333333333,63.93668,
2.26066666666667,63.879601,
2.261,63.792507,
2.26133333333333,63.760101,
2.26166666666667,63.722942,
2.262,63.652679,
2.26233333333333,63.651173,
2.26266666666667,63.463383,
2.263,63.566669,
2.26333333333333,63.468575,
2.26366666666667,63.34679,
2.264,63.339146,
2.26433333333333,63.295231,
2.26466666666667,63.193554,
2.265,63.146873,
2.26533333333333,62.991554,
2.26566666666667,63.140411,
2.266,63.163559,
2.26633333333333,62.994049,
2.26666666666667,62.974247,
2.267,62.919308,
2.26733333333333,62.874905,
2.26766666666667,62.857456,
2.268,62.752102,
2.26833333333333,62.691605,
2.26866666666667,62.711361,
2.269,62.629501,
2.26933333333333,62.496258,
2.26966666666667,62.514465,
2.27,62.415955,
2.27033333333333,62.37339,
2.27066666666667,62.405457,
2.271,62.242111,
2.27133333333333,62.209774,
2.27166666666667,62.224464,
2.272,62.090237,
2.27233333333333,61.568855,
2.27266666666667,54.846447,
2.273,50.446671,
2.27333333333333,53.181587,
2.27366666666667,61.273888,
2.274,63.619408,
2.27433333333333,63.873405,
2.27466666666667,64.019028,
2.275,64.080162,
2.27533333333333,64.037186,
2.27566666666667,64.063797,
2.276,64.045807,
2.27633333333333,63.978863,
2.27666666666667,64.015686,
2.277,63.896557,
2.27733333333333,63.900421,
2.27766666666667,63.803284,
2.278,63.789082,
2.27833333333333,63.750031,
2.27866666666667,63.676197,
2.279,63.654053,
2.27933333333333,63.553082,
2.27966666666667,63.556904,
2.28,63.408787,
2.28033333333333,63.46579,
2.28066666666667,63.386852,
2.281,63.30624,
2.28133333333333,63.224937,
2.28166666666667,63.111885,
2.282,63.112972,
2.28233333333333,63.206127,
2.28266666666667,63.109219,
2.283,63.058487,
2.28333333333333,62.949787,
2.28366666666667,62.950798,
2.284,62.877342,
2.28433333333333,62.809849,
2.28466666666667,62.780651,
2.285,62.741241,
2.28533333333333,62.698238,
2.28566666666667,62.623505,
2.286,62.582954,
2.28633333333333,62.51133,
2.28666666666667,62.489193,
2.287,62.446289,
2.28733333333333,62.310242,
2.28766666666667,62.303387,
2.288,62.297863,
2.28833333333333,62.190109,
2.28866666666667,62.155895,
2.289,57.984058,
2.28933333333333,51.167595,
2.28966666666667,51.26519,
2.29,58.505615,
2.29033333333333,63.307232,
2.29066666666667,63.787167,
2.291,63.960876,
2.29133333333333,64.06282,
2.29166666666667,64.071289,
2.292,64.077858,
2.29233333333333,64.080132,
2.29266666666667,64.046799,
2.293,64.031174,
2.29333333333333,63.912384,
2.29366666666667,63.927368,
2.294,63.893299,
2.29433333333333,63.813854,
2.29466666666667,63.772327,
2.295,63.745312,
2.29533333333333,63.59687,
2.29566666666667,63.558022,
2.296,63.522079,
2.29633333333333,63.548779,
2.29666666666667,63.386398,
2.297,63.401894,
2.29733333333333,63.330593,
2.29766666666667,63.297585,
2.298,63.12812,
2.29833333333333,63.081131,
2.29866666666667,63.265869,
2.299,63.209309,
2.29933333333333,63.039249,
2.29966666666667,63.09742,
2.3,62.906204,
2.30033333333333,62.94017,
2.30066666666667,62.862434,
2.301,62.73782,
2.30133333333333,62.802906,
2.30166666666667,62.72057,
2.302,62.614613,
2.30233333333333,62.639442,
2.30266666666667,62.515121,
2.303,62.485111,
2.30333333333333,62.420639,
2.30366666666667,62.44239,
2.304,62.363388,
2.30433333333333,62.274384,
2.30466666666667,62.267735,
2.305,62.14307,
2.30533333333333,60.518841,
2.30566666666667,52.979431,
2.306,50.479237,
2.30633333333333,55.07933,
2.30666666666667,62.407803,
2.307,63.632877,
2.30733333333333,63.891354,
2.30766666666667,63.942207,
2.308,63.987701,
2.30833333333333,64.022469,
2.30866666666667,63.97229,
2.309,64.002472,
2.30933333333333,63.941914,
2.30966666666667,63.857815,
2.31,63.921661,
2.31033333333333,63.782734,
2.31066666666667,63.734184,
2.311,63.70248,
2.31133333333333,63.689842,
2.31166666666667,63.552212,
2.312,63.591278,
2.31233333333333,63.500832,
2.31266666666667,63.400337,
2.313,63.400421,
2.31333333333333,63.300556,
2.31366666666667,63.284508,
2.314,63.188351,
2.31433333333333,63.117416,
2.31466666666667,62.950855,
2.315,63.138969,
2.31533333333333,63.106945,
2.31566666666667,63.036919,
2.316,62.961681,
2.31633333333333,62.906281,
2.31666666666667,62.868095,
2.317,62.811543,
2.31733333333333,62.78669,
2.31766666666667,62.670246,
2.318,62.663605,
2.31833333333333,62.536808,
2.31866666666667,62.55191,
2.319,62.5168,
2.31933333333333,62.433487,
2.31966666666667,62.392429,
2.32,62.297596,
2.32033333333333,62.271038,
2.32066666666667,62.249313,
2.321,62.214722,
2.32133333333333,62.103485,
2.32166666666667,61.73035,
2.322,55.807182,
2.32233333333333,50.543945,
2.32266666666667,52.547253,
2.323,60.518471,
2.32333333333333,63.578552,
2.32366666666667,63.917225,
2.324,64.052025,
2.32433333333333,64.141891,
2.32466666666667,64.067863,
2.325,64.105354,
2.32533333333333,64.107162,
2.32566666666667,64.069504,
2.326,64.035698,
2.32633333333333,63.99197,
2.32666666666667,63.945232,
2.327,63.924595,
2.32733333333333,63.843674,
2.32766666666667,63.775391,
2.328,63.744732,
2.32833333333333,63.684059,
2.32866666666667,63.64336,
2.329,63.587791,
2.32933333333333,63.504738,
2.32966666666667,63.485775,
2.33,63.408009,
2.33033333333333,63.389,
2.33066666666667,63.310463,
2.331,63.106754,
2.33133333333333,63.190731,
2.33166666666667,63.241001,
2.332,63.246334,
2.33233333333333,63.121311,
2.33266666666667,63.076355,
2.333,62.99004,
2.33333333333333,62.929485,
2.33366666666667,62.898003,
2.334,62.843269,
2.33433333333333,62.760094,
2.33466666666667,62.744965,
2.335,62.686588,
2.33533333333333,62.634888,
2.33566666666667,62.571896,
2.336,62.483917,
2.33633333333333,62.460983,
2.33666666666667,62.42363,
2.337,62.417789,
2.33733333333333,62.32803,
2.33766666666667,62.253613,
2.338,62.222225,
2.33833333333333,58.928379,
2.33866666666667,51.64275,
2.339,51.020184,
2.33933333333333,57.48703,
2.33966666666667,63.21788,
2.34,63.821304,
2.34033333333333,63.996067,
2.34066666666667,64.087708,
2.341,64.171143,
2.34133333333333,64.137527,
2.34166666666667,64.139702,
2.342,64.170738,
2.34233333333333,64.025459,
2.34266666666667,64.060242,
2.343,63.947472,
2.34333333333333,63.914871,
2.34366666666667,63.881634,
2.344,63.774883,
2.34433333333333,63.804192,
2.34466666666667,63.710602,
2.345,63.676918,
2.34533333333333,63.625114,
2.34566666666667,63.564026,
2.346,63.438423,
2.34633333333333,63.419525,
2.34666666666667,63.424187,
2.347,63.331421,
2.34733333333333,63.207092,
2.34766666666667,63.08075,
2.348,63.314011,
2.34833333333333,63.253448,
2.34866666666667,63.12925,
2.349,63.07608,
2.34933333333333,63.016159,
2.34966666666667,62.947014,
2.35,62.919842,
2.35033333333333,62.827496,
2.35066666666667,62.825516,
2.351,62.728027,
2.35133333333333,62.684376,
2.35166666666667,62.676296,
2.352,62.634666,
2.35233333333333,62.538494,
2.35266666666667,62.482899,
2.353,62.469833,
2.35333333333333,62.397987,
2.35366666666667,62.357574,
2.354,62.31588,
2.35433333333333,62.266609,
2.35466666666667,61.126118,
2.355,53.804592,
2.35533333333333,50.511265,
2.35566666666667,54.373631,
2.356,62.125198,
2.35633333333333,63.739498,
2.35666666666667,63.989059,
2.357,64.078018,
2.35733333333333,64.228958,
2.35766666666667,64.154526,
2.358,64.13475,
2.35833333333333,64.164314,
2.35866666666667,64.122795,
2.359,64.046021,
2.35933333333333,64.039703,
2.35966666666667,63.989506,
2.36,63.951317,
2.36033333333333,63.887531,
2.36066666666667,63.817738,
2.361,63.794453,
2.36133333333333,63.689644,
2.36166666666667,63.686344,
2.362,63.639359,
2.36233333333333,63.497894,
2.36266666666667,63.528458,
2.363,63.425514,
2.36333333333333,63.379143,
2.36366666666667,63.349533,
2.364,63.167965,
2.36433333333333,63.278316,
2.36466666666667,63.263786,
2.365,63.230297,
2.36533333333333,63.173618,
2.36566666666667,63.045845,
2.366,63.045097,
2.36633333333333,63.000664,
2.36666666666667,62.909275,
2.367,62.866337,
2.36733333333333,62.823807,
2.36766666666667,62.759247,
2.368,62.708275,
2.36833333333333,62.697792,
2.36866666666667,62.613651,
2.369,62.564354,
2.36933333333333,62.522484,
2.36966666666667,62.454655,
2.37,62.397724,
2.37033333333333,62.33115,
2.37066666666667,62.321117,
2.371,62.132614,
2.37133333333333,56.857346,
2.37166666666667,50.854179,
2.372,52.005798,
2.37233333333333,59.79575,
2.37266666666667,63.507202,
2.373,63.880943,
2.37333333333333,64.064262,
2.37366666666667,64.127808,
2.374,64.183968,
2.37433333333333,64.174789,
2.37466666666667,64.142738,
2.375,64.0961,
2.37533333333333,64.043503,
2.37566666666667,64.022346,
2.376,63.973526,
2.37633333333333,63.986858,
2.37666666666667,63.892059,
2.377,63.78722,
2.37733333333333,63.799782,
2.37766666666667,63.746643,
2.378,63.629642,
2.37833333333333,63.684219,
2.37866666666667,63.520016,
2.379,63.469444,
2.37933333333333,63.466915,
2.37966666666667,63.379978,
2.38,63.369331,
2.38033333333333,63.169243,
2.38066666666667,63.192505,
2.381,63.320896,
2.38133333333333,63.293964,
2.38166666666667,63.185955,
2.382,63.12455,
2.38233333333333,63.028667,
2.38266666666667,62.972122,
2.383,62.94022,
2.38333333333333,62.885578,
2.38366666666667,62.856628,
2.384,62.757568,
2.38433333333333,62.730499,
2.38466666666667,62.651466,
2.385,62.639282,
2.38533333333333,62.570164,
2.38566666666667,62.51936,
2.386,62.483952,
2.38633333333333,62.438847,
2.38666666666667,62.387554,
2.387,62.326698,
2.38733333333333,62.242283,
2.38766666666667,59.784267,
2.388,52.162949,
2.38833333333333,50.789711,
2.38866666666667,56.543224,
2.389,63.005985,
2.38933333333333,63.803215,
2.38966666666667,64.009499,
2.39,64.083969,
2.39033333333333,64.150551,
2.39066666666667,64.154091,
2.391,64.14769,
2.39133333333333,64.112228,
2.39166666666667,64.024719,
2.392,64.105286,
2.39233333333333,63.975277,
2.39266666666667,63.95351,
2.393,63.924049,
2.39333333333333,63.869812,
2.39366666666667,63.80423,
2.394,63.750854,
2.39433333333333,63.69426,
2.39466666666667,63.622089,
2.395,63.589787,
2.39533333333333,63.485996,
2.39566666666667,63.494453,
2.396,63.367981,
2.39633333333333,63.395237,
2.39666666666667,63.243568,
2.397,63.151844,
2.39733333333333,63.223869,
2.39766666666667,63.304256,
2.398,63.198856,
2.39833333333333,63.084461,
2.39866666666667,63.023453,
2.399,63.030361,
2.39933333333333,62.93166,
2.39966666666667,62.913891,
2.4,62.831062,
2.40033333333333,62.782833,
2.40066666666667,62.785229,
2.401,62.67149,
2.40133333333333,62.602985,
2.40166666666667,62.578712,
2.402,62.546051,
2.40233333333333,62.468006,
2.40266666666667,62.438389,
2.403,62.320683,
2.40333333333333,62.343002,
2.40366666666667,62.271542,
2.404,61.560902,
2.40433333333333,54.662403,
2.40466666666667,50.47662,
2.405,53.465603,
2.40533333333333,61.504066,
2.40566666666667,63.672619,
2.406,63.964237,
2.40633333333333,64.028236,
2.40666666666667,64.13723,
2.407,64.179512,
2.40733333333333,64.127708,
2.40766666666667,64.106659,
2.408,64.072281,
2.40833333333333,64.107941,
2.40866666666667,63.952248,
2.409,63.92849,
2.40933333333333,63.990952,
2.40966666666667,63.817066,
2.41,63.768105,
2.41033333333333,63.767746,
2.41066666666667,63.685062,
2.411,63.663567,
2.41133333333333,63.528194,
2.41166666666667,63.50087,
2.412,63.460453,
2.41233333333333,63.452236,
2.41266666666667,63.352634,
2.413,63.31916,
2.41333333333333,63.075405,
2.41366666666667,63.20385,
2.414,63.191441,
2.41433333333333,63.184826,
2.41466666666667,63.106236,
2.415,63.029385,
2.41533333333333,62.99728,
2.41566666666667,62.966652,
2.416,62.910843,
2.41633333333333,62.786198,
2.41666666666667,62.794292,
2.417,62.747803,
2.41733333333333,62.675014,
2.41766666666667,62.658566,
2.418,62.579975,
2.41833333333333,62.551121,
2.41866666666667,62.509491,
2.419,62.414528,
2.41933333333333,62.371979,
2.41966666666667,62.299629,
2.42,62.332405,
2.42033333333333,62.203342,
2.42066666666667,57.784985,
2.421,51.141029,
2.42133333333333,51.431927,
2.42166666666667,58.810459,
2.422,63.416328,
2.42233333333333,63.884716,
2.42266666666667,64.01046,
2.423,64.092468,
2.42333333333333,64.115875,
2.42366666666667,64.193298,
2.424,64.066788,
2.42433333333333,64.106384,
2.42466666666667,64.049149,
2.425,64.001846,
2.42533333333333,63.971561,
2.42566666666667,63.871109,
2.426,63.880573,
2.42633333333333,63.804604,
2.42666666666667,63.720547,
2.427,63.696732,
2.42733333333333,63.63224,
2.42766666666667,63.579636,
2.428,63.511875,
2.42833333333333,63.467255,
2.42866666666667,63.444897,
2.429,63.35762,
2.42933333333333,63.346455,
2.42966666666667,63.164227,
2.43,63.133522,
2.43033333333333,63.30381,
2.43066666666667,63.209213,
2.431,63.13591,
2.43133333333333,63.036869,
2.43166666666667,63.010792,
2.432,62.975113,
2.43233333333333,62.884655,
2.43266666666667,62.888054,
2.433,62.821194,
2.43333333333333,62.74662,
2.43366666666667,62.678387,
2.434,62.686649,
2.43433333333333,62.60339,
2.43466666666667,62.506409,
2.435,62.491711,
2.43533333333333,62.446239,
2.43566666666667,62.410728,
2.436,62.342545,
2.43633333333333,62.305275,
2.43666666666667,62.246525,
2.437,60.440636,
2.43733333333333,52.757374,
2.43766666666667,50.543865,
2.438,55.436596,
2.43833333333333,62.602066,
2.43866666666667,63.718414,
2.439,63.964451,
2.43933333333333,63.968983,
2.43966666666667,64.094902,
2.44,64.0765,
2.44033333333333,64.024933,
2.44066666666667,64.010132,
2.441,63.986015,
2.44133333333333,63.941402,
2.44166666666667,63.928329,
2.442,63.882862,
2.44233333333333,63.787605,
2.44266666666667,63.754467,
2.443,63.715076,
2.44333333333333,63.6385,
2.44366666666667,63.595062,
2.444,63.587635,
2.44433333333333,63.516125,
2.44466666666667,63.42033,
