Date,2022/01/17
2.10166666666667,158.17862,
2.102,157.93825,
2.10233333333333,157.81612,
2.10266666666667,157.69312,
2.103,157.48653,
2.10333333333333,157.3008,
2.10366666666667,157.14874,
2.104,157.03606,
2.10433333333333,156.94098,
2.10466666666667,156.74135,
2.105,156.66713,
2.10533333333333,156.50916,
2.10566666666667,156.1525,
2.106,155.96796,
2.10633333333333,155.99728,
2.10666666666667,156.00389,
2.107,155.9014,
2.10733333333333,155.79552,
2.10766666666667,155.64929,
2.108,155.68269,
2.10833333333333,155.45515,
2.10866666666667,155.35887,
2.109,155.23363,
2.10933333333333,155.09125,
2.10966666666667,155.00369,
2.11,154.92352,
2.11033333333333,154.77036,
2.11066666666667,154.68286,
2.111,154.5825,
2.11133333333333,154.41901,
2.11166666666667,154.31787,
2.112,154.26175,
2.11233333333333,154.17508,
2.11266666666667,153.97685,
2.113,150.72629,
2.11333333333333,139.94969,
2.11366666666667,139.45708,
2.114,149.09525,
2.11433333333333,159.07013,
2.11466666666667,159.76303,
2.115,159.85919,
2.11533333333333,159.64272,
2.11566666666667,159.55449,
2.116,159.34529,
2.11633333333333,159.20514,
2.11666666666667,159.02663,
2.117,158.87097,
2.11733333333333,158.66209,
2.11766666666667,158.54462,
2.118,158.37524,
2.11833333333333,158.15242,
2.11866666666667,157.96152,
2.119,157.88542,
2.11933333333333,157.64316,
2.11966666666667,157.57861,
2.12,157.35382,
2.12033333333333,157.31818,
2.12066666666667,157.0502,
2.121,157.03214,
2.12133333333333,156.8002,
2.12166666666667,156.72984,
2.122,156.49207,
2.12233333333333,156.1618,
2.12266666666667,156.14618,
2.123,156.12637,
2.12333333333333,156.14349,
2.12366666666667,155.99266,
2.124,155.8774,
2.12433333333333,155.77342,
2.12466666666667,155.63383,
2.125,155.51698,
2.12533333333333,155.48347,
2.12566666666667,155.3056,
2.126,155.17421,
2.12633333333333,155.08145,
2.12666666666667,154.97897,
2.127,154.82451,
2.12733333333333,154.74704,
2.12766666666667,154.59964,
2.128,154.56207,
2.12833333333333,154.37997,
2.12866666666667,154.28824,
2.129,154.20055,
2.12933333333333,153.30084,
2.12966666666667,143.39726,
2.13,138.53389,
2.13033333333333,144.26808,
2.13066666666667,157.05846,
2.131,159.83183,
2.13133333333333,159.90855,
2.13166666666667,159.83841,
2.132,159.64536,
2.13233333333333,159.405,
2.13266666666667,159.33803,
2.133,159.11844,
2.13333333333333,158.99983,
2.13366666666667,158.77901,
2.134,158.716,
2.13433333333333,158.49277,
2.13466666666667,158.27527,
2.135,158.14839,
2.13533333333333,157.97763,
2.13566666666667,157.82137,
2.136,157.65045,
2.13633333333333,157.5264,
2.13666666666667,157.35771,
2.137,157.22092,
2.13733333333333,157.08426,
2.13766666666667,156.94437,
2.138,156.78131,
2.13833333333333,156.60362,
2.13866666666667,156.24438,
2.139,156.2494,
2.13933333333333,156.14838,
2.13966666666667,156.18695,
2.14,156.1306,
2.14033333333333,156.01389,
2.14066666666667,155.92242,
2.141,155.70717,
2.14133333333333,155.68393,
2.14166666666667,155.54237,
2.142,155.35205,
2.14233333333333,155.25865,
2.14266666666667,155.12704,
2.143,155.02704,
2.14333333333333,154.9845,
2.14366666666667,154.81134,
2.144,154.71078,
2.14433333333333,154.60867,
2.14466666666667,154.46065,
2.145,154.42213,
2.14533333333333,154.30663,
2.14566666666667,154.11307,
2.146,147.98569,
2.14633333333333,138.86047,
2.14666666666667,140.69002,
2.147,152.66219,
2.14733333333333,159.34454,
2.14766666666667,159.66547,
2.148,159.62105,
2.14833333333333,159.451,
2.14866666666667,159.32585,
2.149,159.16548,
2.14933333333333,158.96486,
2.14966666666667,158.83931,
2.15,158.67241,
2.15033333333333,158.4285,
2.15066666666667,158.31314,
2.151,158.15242,
2.15133333333333,157.99785,
2.15166666666667,157.85768,
2.152,157.71733,
2.15233333333333,157.54953,
2.15266666666667,157.35155,
2.153,157.21434,
2.15333333333333,157.0975,
2.15366666666667,156.88733,
2.154,156.88844,
2.15433333333333,156.62445,
2.15466666666667,156.50075,
2.155,156.26324,
2.15533333333333,156.01605,
2.15566666666667,156.03336,
2.156,155.96523,
2.15633333333333,156.0217,
2.15666666666667,155.83519,
2.157,155.68159,
2.15733333333333,155.5717,
2.15766666666667,155.54321,
2.158,155.33087,
2.15833333333333,155.32095,
2.15866666666667,155.07262,
2.159,155.0322,
2.15933333333333,154.86197,
2.15966666666667,154.8149,
2.16,154.62483,
2.16033333333333,154.56577,
2.16066666666667,154.4081,
2.161,154.35719,
2.16133333333333,154.24104,
2.16166666666667,154.11649,
2.162,154.09276,
2.16233333333333,151.67953,
2.16266666666667,140.72202,
2.163,138.9268,
2.16333333333333,147.38531,
2.16366666666667,158.4776,
2.164,159.57205,
2.16433333333333,159.67036,
2.16466666666667,159.44759,
2.165,159.34256,
2.16533333333333,159.2077,
2.16566666666667,159.01569,
2.166,158.86183,
2.16633333333333,158.69319,
2.16666666666667,158.50746,
2.167,158.33501,
2.16733333333333,158.21559,
2.16766666666667,158.0865,
2.168,157.80609,
2.16833333333333,157.75867,
2.16866666666667,157.55484,
2.169,157.38177,
2.16933333333333,157.30511,
2.16966666666667,157.1189,
2.17,156.95998,
2.17033333333333,156.81622,
2.17066666666667,156.65552,
2.171,156.52782,
2.17133333333333,156.33389,
2.17166666666667,156.02696,
2.172,155.99731,
2.17233333333333,155.94025,
2.17266666666667,156.05281,
2.173,155.84076,
2.17333333333333,155.75417,
2.17366666666667,155.61339,
2.174,155.49521,
2.17433333333333,155.37402,
2.17466666666667,155.25432,
2.175,155.10622,
2.17533333333333,155.04051,
2.17566666666667,154.91608,
2.176,154.82193,
2.17633333333333,154.69099,
2.17666666666667,154.55922,
2.177,154.49312,
2.17733333333333,154.34265,
2.17766666666667,154.27933,
2.178,154.12619,
2.17833333333333,154.06296,
2.17866666666667,153.48914,
2.179,144.57492,
2.17933333333333,138.39798,
2.17966666666667,142.94659,
2.18,155.99106,
2.18033333333333,159.71756,
2.18066666666667,159.78824,
2.181,159.66554,
2.18133333333333,159.52641,
2.18166666666667,159.42979,
2.182,159.21759,
2.18233333333333,159.061,
2.18266666666667,158.89685,
2.183,158.71915,
2.18333333333333,158.47484,
2.18366666666667,158.45419,
2.184,158.24593,
2.18433333333333,158.06644,
2.18466666666667,157.88608,
2.185,157.80301,
2.18533333333333,157.60649,
2.18566666666667,157.50661,
2.186,157.27618,
2.18633333333333,157.19968,
2.18666666666667,156.97652,
2.187,156.89418,
2.18733333333333,156.69363,
2.18766666666667,156.52031,
2.188,156.2112,
2.18833333333333,156.18181,
2.18866666666667,156.08087,
2.189,156.08064,
2.18933333333333,156.07654,
2.18966666666667,155.92339,
2.19,155.83769,
2.19033333333333,155.70135,
2.19066666666667,155.57858,
2.191,155.43176,
2.19133333333333,155.36028,
2.19166666666667,155.24362,
2.192,155.05302,
2.19233333333333,155.00398,
2.19266666666667,154.83566,
2.193,154.78656,
2.19333333333333,154.6667,
2.19366666666667,154.51878,
2.194,154.4408,
2.19433333333333,154.33621,
2.19466666666667,154.21777,
2.195,154.16409,
2.19533333333333,149.2513,
2.19566666666667,139.23961,
2.196,140.07901,
2.19633333333333,151.19508,
2.19666666666667,159.34135,
2.197,159.76614,
2.19733333333333,159.64406,
2.19766666666667,159.60832,
2.198,159.43347,
2.19833333333333,159.26988,
2.19866666666667,159.10928,
2.199,158.89938,
2.19933333333333,158.74925,
2.19966666666667,158.61107,
2.2,158.43182,
2.20033333333333,158.25293,
2.20066666666667,158.09233,
2.201,157.91138,
2.20133333333333,157.83246,
2.20166666666667,157.58009,
2.202,157.51598,
2.20233333333333,157.39655,
2.20266666666667,157.14113,
2.203,157.06709,
2.20333333333333,156.85611,
2.20366666666667,156.77864,
2.204,156.63322,
2.20433333333333,156.36406,
2.20466666666667,156.0892,
2.205,156.08371,
2.20533333333333,156.04202,
2.20566666666667,156.145,
2.206,155.94235,
2.20633333333333,155.86551,
2.20666666666667,155.65736,
2.207,155.59373,
2.20733333333333,155.43237,
2.20766666666667,155.3598,
2.208,155.20494,
2.20833333333333,155.05026,
2.20866666666667,154.9931,
2.209,154.89714,
2.20933333333333,154.76108,
2.20966666666667,154.62395,
2.21,154.53717,
2.21033333333333,154.4229,
2.21066666666667,154.32497,
2.211,154.20135,
2.21133333333333,154.16074,
2.21166666666667,152.51315,
2.212,141.77751,
2.21233333333333,138.83134,
2.21266666666667,145.99998,
2.213,158.07533,
2.21333333333333,159.80458,
2.21366666666667,159.89125,
2.214,159.73541,
2.21433333333333,159.55649,
2.21466666666667,159.48712,
2.215,159.23279,
2.21533333333333,159.1127,
2.21566666666667,158.87822,
2.216,158.67354,
2.21633333333333,158.54422,
2.21666666666667,158.44756,
2.217,158.218,
2.21733333333333,158.12073,
2.21766666666667,157.9893,
2.218,157.81268,
2.21833333333333,157.62576,
2.21866666666667,157.51505,
2.219,157.38016,
2.21933333333333,157.16042,
2.21966666666667,157.08488,
2.22,156.91879,
2.22033333333333,156.78473,
2.22066666666667,156.64308,
2.221,156.26451,
2.22133333333333,156.14212,
2.22166666666667,156.18964,
2.222,156.26746,
2.22233333333333,156.12132,
2.22266666666667,155.96918,
2.223,155.8562,
2.22333333333333,155.71432,
2.22366666666667,155.58533,
2.224,155.42645,
2.22433333333333,155.36475,
2.22466666666667,155.29694,
2.225,155.1272,
2.22533333333333,154.9929,
2.22566666666667,154.9514,
2.226,154.7485,
2.22633333333333,154.761,
2.22666666666667,154.5705,
2.227,154.50137,
2.22733333333333,154.40915,
2.22766666666667,154.27109,
2.228,154.00113,
2.22833333333333,146.17378,
2.22866666666667,138.67067,
2.229,142.11472,
2.22933333333333,154.91832,
2.22966666666667,159.85178,
2.23,159.96088,
2.23033333333333,159.90602,
2.23066666666667,159.83383,
2.231,159.67447,
2.23133333333333,159.44974,
2.23166666666667,159.28297,
2.232,159.12094,
2.23233333333333,158.98395,
2.23266666666667,158.77435,
2.233,158.60483,
2.23333333333333,158.46321,
2.23366666666667,158.32405,
2.234,158.08958,
2.23433333333333,157.98022,
2.23466666666667,157.7971,
2.235,157.66708,
2.23533333333333,157.5329,
2.23566666666667,157.3694,
2.236,157.22002,
2.23633333333333,157.12534,
2.23666666666667,156.95985,
2.237,156.75127,
2.23733333333333,156.52448,
2.23766666666667,156.42535,
2.238,156.29695,
2.23833333333333,156.44119,
2.23866666666667,156.31522,
2.239,156.17871,
2.23933333333333,155.95352,
2.23966666666667,155.69595,
2.24,155.49075,
2.24033333333333,155.33328,
2.24066666666667,155.06244,
2.241,154.88037,
2.24133333333333,154.65637,
2.24166666666667,154.46877,
2.242,154.23241,
2.24233333333333,154.06581,
2.24266666666667,153.843,
2.243,153.66483,
2.24333333333333,153.4525,
2.24366666666667,153.23778,
2.244,153.06668,
2.24433333333333,152.83965,
2.24466666666667,152.5343,
2.245,177.55635,
2.24533333333333,235.88029,
2.24566666666667,291.85052,
2.246,310.30676,
2.24633333333333,309.49924,
2.24666666666667,308.35562,
2.247,307.30145,
2.24733333333333,306.38724,
2.24766666666667,305.48669,
2.248,304.71536,
2.24833333333333,303.88712,
2.24866666666667,303.2872,
2.249,302.60001,
2.24933333333333,302.00177,
2.24966666666667,301.3613,
2.25,300.70825,
2.25033333333333,300.18546,
2.25066666666667,299.61676,
2.251,299.13239,
2.25133333333333,298.59595,
2.25166666666667,298.17581,
2.252,297.6676,
2.25233333333333,297.21719,
2.25266666666667,296.78854,
2.253,296.38654,
2.25333333333333,295.91119,
2.25366666666667,295.42273,
2.254,294.79504,
2.25433333333333,294.32245,
2.25466666666667,294.09314,
2.255,294.52713,
2.25533333333333,294.17892,
2.25566666666667,293.88995,
2.256,293.61566,
2.25633333333333,293.24619,
2.25666666666667,292.96411,
2.257,292.65945,
2.25733333333333,292.44449,
2.25766666666667,292.11002,
2.258,291.80029,
2.25833333333333,291.61487,
2.25866666666667,291.35934,
2.259,291.08801,
2.25933333333333,290.77594,
2.25966666666667,290.54144,
2.26,290.28403,
2.26033333333333,290.08047,
2.26066666666667,289.77344,
2.261,287.86414,
2.26133333333333,273.99197,
2.26166666666667,271.8223,
2.262,284.69385,
2.26233333333333,303.58682,
2.26266666666667,305.75174,
2.263,305.40451,
2.26333333333333,304.87256,
2.26366666666667,304.38019,
2.264,303.88031,
2.26433333333333,303.44678,
2.26466666666667,302.94733,
2.265,302.50317,
2.26533333333333,302.07245,
2.26566666666667,301.79312,
2.266,301.33548,
2.26633333333333,300.90756,
2.26666666666667,300.58597,
2.267,300.30368,
2.26733333333333,299.92291,
2.26766666666667,299.49881,
2.268,299.21091,
2.26833333333333,298.89069,
2.26866666666667,298.64563,
2.269,298.26013,
2.26933333333333,297.89389,
2.26966666666667,297.63831,
2.27,297.28793,
2.27033333333333,296.6687,
2.27066666666667,296.35071,
2.271,295.94522,
2.27133333333333,296.21231,
2.27166666666667,296.26431,
2.272,295.85718,
2.27233333333333,295.64059,
2.27266666666667,295.33197,
2.273,295.08725,
2.27333333333333,294.85541,
2.27366666666667,294.62247,
2.274,294.36435,
2.27433333333333,294.13559,
2.27466666666667,293.84018,
2.275,293.55704,
2.27533333333333,293.37546,
2.27566666666667,293.12793,
2.276,292.86667,
2.27633333333333,292.68716,
2.27666666666667,292.48477,
2.277,292.19678,
2.27733333333333,291.82425,
2.27766666666667,281.76688,
2.278,271.86609,
2.27833333333333,278.37784,
2.27866666666667,297.83154,
2.279,305.49329,
2.27933333333333,305.16312,
2.27966666666667,304.70499,
2.28,304.18369,
2.28033333333333,303.79922,
2.28066666666667,303.3465,
2.281,302.8429,
2.28133333333333,302.49878,
2.28166666666667,302.07932,
2.282,301.64301,
2.28233333333333,301.36551,
2.28266666666667,300.95328,
2.283,300.73782,
2.28333333333333,300.27737,
2.28366666666667,299.89188,
2.284,299.70242,
2.28433333333333,299.31921,
2.28466666666667,298.95694,
2.285,298.74451,
2.28533333333333,298.45239,
2.28566666666667,298.11957,
2.286,297.86719,
2.28633333333333,297.51761,
2.28666666666667,297.07813,
2.287,296.67215,
2.28733333333333,296.03635,
2.28766666666667,296.29871,
2.288,296.43301,
2.28833333333333,296.12018,
2.28866666666667,295.88519,
2.289,295.64935,
2.28933333333333,295.40338,
2.28966666666667,295.16238,
2.29,294.91043,
2.29033333333333,294.6463,
2.29066666666667,294.48441,
2.291,294.17386,
2.29133333333333,293.98209,
2.29166666666667,293.70084,
2.292,293.5563,
2.29233333333333,293.21738,
2.29266666666667,293.08463,
2.293,292.84119,
2.29333333333333,292.59061,
2.29366666666667,292.4104,
2.294,287.99252,
2.29433333333333,273.38156,
2.29466666666667,274.49963,
2.295,289.90546,
2.29533333333333,304.61111,
2.29566666666667,305.08865,
2.296,304.62982,
2.29633333333333,304.16977,
2.29666666666667,303.71652,
2.297,303.32687,
2.29733333333333,302.93231,
2.29766666666667,302.50275,
2.298,302.10052,
2.29833333333333,301.69531,
2.29866666666667,301.33038,
2.299,300.91251,
2.29933333333333,300.61005,
2.29966666666667,300.31525,
2.3,299.94919,
2.30033333333333,299.61871,
2.30066666666667,299.36993,
2.301,299.04068,
2.30133333333333,298.75284,
2.30166666666667,298.50357,
2.302,298.23938,
2.30233333333333,297.94025,
2.30266666666667,297.6181,
2.303,297.19296,
2.30333333333333,296.72672,
2.30366666666667,296.31555,
2.304,296.02048,
2.30433333333333,296.49118,
2.30466666666667,296.28293,
2.305,295.91281,
2.30533333333333,295.67984,
2.30566666666667,295.48816,
2.306,295.21338,
2.30633333333333,295.02869,
2.30666666666667,294.78296,
2.307,294.48923,
2.30733333333333,294.35803,
2.30766666666667,294.09509,
2.308,293.8349,
2.30833333333333,293.65378,
2.30866666666667,293.41663,
2.309,293.14935,
2.30933333333333,293.00842,
2.30966666666667,292.73767,
2.31,292.58325,
2.31033333333333,291.38495,
2.31066666666667,277.78101,
2.311,272.45261,
2.31133333333333,282.38644,
2.31166666666667,301.62811,
2.312,305.19394,
2.31233333333333,304.84454,
2.31266666666667,304.41089,
2.313,303.9176,
2.31333333333333,303.44226,
2.31366666666667,303.10602,
2.314,302.63397,
2.31433333333333,302.22079,
2.31466666666667,301.93735,
2.315,301.4281,
2.31533333333333,301.12036,
2.31566666666667,300.83279,
2.316,300.45139,
2.31633333333333,300.15222,
2.31666666666667,299.78986,
2.317,299.46884,
2.31733333333333,299.23395,
2.31766666666667,298.88394,
2.318,298.62668,
2.31833333333333,298.38397,
2.31866666666667,298.04156,
2.319,297.79785,
2.31933333333333,297.48334,
2.31966666666667,296.81238,
2.32,296.59766,
2.32033333333333,296.22025,
2.32066666666667,296.41788,
2.321,296.39117,
2.32133333333333,296.20889,
2.32166666666667,295.8425,
2.322,295.68329,
2.32233333333333,295.40121,
2.32266666666667,295.15753,
2.323,294.97574,
2.32333333333333,294.72513,
2.32366666666667,294.54471,
2.324,294.19598,
2.32433333333333,294.05081,
2.32466666666667,293.82928,
2.325,293.64764,
2.32533333333333,293.34805,
2.32566666666667,293.15622,
2.326,292.94489,
2.32633333333333,292.78711,
2.32666666666667,292.49014,
2.327,284.14792,
2.32733333333333,272.27133,
2.32766666666667,277.04672,
2.328,295.49039,
2.32833333333333,305.27774,
2.32866666666667,305.08344,
2.329,304.62933,
2.32933333333333,304.21811,
2.32966666666667,303.76553,
2.33,303.3392,
2.33033333333333,302.90549,
2.33066666666667,302.47275,
2.331,302.0921,
2.33133333333333,301.80185,
2.33166666666667,301.41379,
2.332,301.07425,
2.33233333333333,300.6842,
2.33266666666667,300.44638,
2.333,300.04825,
2.33333333333333,299.75089,
2.33366666666667,299.47528,
2.334,299.13336,
2.33433333333333,298.86191,
2.33466666666667,298.59503,
2.335,298.36572,
2.33533333333333,298.03696,
2.33566666666667,297.78772,
2.336,297.35703,
2.33633333333333,296.82935,
2.33666666666667,296.41376,
2.337,296.46161,
2.33733333333333,296.69141,
2.33766666666667,296.42746,
2.338,296.23325,
2.33833333333333,295.92538,
2.33866666666667,295.72418,
2.339,295.45609,
2.33933333333333,295.23105,
2.33966666666667,295.04523,
2.34,294.74701,
2.34033333333333,294.56323,
2.34066666666667,294.23056,
2.341,294.07233,
2.34133333333333,293.87866,
2.34166666666667,293.72565,
2.342,293.52087,
2.34233333333333,293.29373,
2.34266666666667,293.05621,
2.343,292.6936,
2.34333333333333,289.71893,
2.34366666666667,274.75464,
2.344,273.84753,
2.34433333333333,287.51178,
2.34466666666667,304.10397,
2.345,305.14255,
2.34533333333333,304.81549,
2.34566666666667,304.35471,
2.346,303.89163,
2.34633333333333,303.53647,
2.34666666666667,303.04294,
2.347,302.61981,
2.34733333333333,302.24448,
2.34766666666667,301.83521,
2.348,301.49799,
2.34833333333333,301.21487,
2.34866666666667,300.82434,
2.349,300.44879,
2.34933333333333,300.22931,
2.34966666666667,299.83136,
2.35,299.4993,
2.35033333333333,299.34863,
2.35066666666667,299.06268,
2.351,298.70975,
2.35133333333333,298.44687,
2.35166666666667,298.11322,
2.352,297.8508,
2.35233333333333,297.53168,
2.35266666666667,296.98721,
2.353,296.61746,
2.35333333333333,296.35754,
2.35366666666667,296.73987,
2.354,296.57205,
2.35433333333333,296.39084,
2.35466666666667,296.00616,
2.355,295.78256,
2.35533333333333,295.60883,
2.35566666666667,295.3707,
2.356,295.07574,
2.35633333333333,294.85321,
2.35666666666667,294.65158,
2.357,294.39523,
2.35733333333333,294.20462,
2.35766666666667,293.99023,
2.358,293.75797,
2.35833333333333,293.55634,
2.35866666666667,293.36661,
2.359,293.12234,
2.35933333333333,292.9035,
2.35966666666667,292.22098,
2.36,279.90768,
2.36033333333333,272.36877,
2.36066666666667,280.62958,
2.361,300.21643,
2.36133333333333,305.42578,
2.36166666666667,305.06839,
2.362,304.55646,
2.36233333333333,304.15585,
2.36266666666667,303.61697,
2.363,303.23734,
2.36333333333333,302.92215,
2.36366666666667,302.41055,
2.364,302.08484,
2.36433333333333,301.70779,
2.36466666666667,301.39209,
2.365,301.03323,
2.36533333333333,300.74118,
2.36566666666667,300.33801,
2.366,300.05127,
2.36633333333333,299.78943,
2.36666666666667,299.45407,
2.367,299.15546,
2.36733333333333,298.86395,
2.36766666666667,298.65875,
2.368,298.33167,
2.36833333333333,298.08078,
2.36866666666667,297.78479,
2.369,297.20679,
2.36933333333333,296.86542,
2.36966666666667,296.43646,
2.37,296.75833,
2.37033333333333,296.75439,
2.37066666666667,296.56116,
2.371,296.27295,
2.37133333333333,296.05078,
2.37166666666667,295.7489,
2.372,295.54117,
2.37233333333333,295.32803,
2.37266666666667,295.06506,
2.373,294.88422,
2.37333333333333,294.5914,
2.37366666666667,294.34744,
2.374,294.23172,
2.37433333333333,293.96466,
2.37466666666667,293.77753,
2.375,293.56107,
2.37533333333333,293.30804,
2.37566666666667,293.12469,
2.376,292.90955,
2.37633333333333,286.3718,
2.37666666666667,272.9122,
2.377,275.8858,
2.37733333333333,292.86285,
2.37766666666667,304.95633,
2.378,304.86441,
2.37833333333333,304.48328,
2.37866666666667,304.02097,
2.379,303.58136,
2.37933333333333,303.14651,
2.37966666666667,302.78403,
2.38,302.32687,
2.38033333333333,301.98273,
2.38066666666667,301.55383,
2.381,301.24246,
2.38133333333333,300.89789,
2.38166666666667,300.57202,
2.382,300.2233,
2.38233333333333,299.87589,
2.38266666666667,299.6091,
2.383,299.29675,
2.38333333333333,298.91852,
2.38366666666667,298.69058,
2.384,298.46686,
2.38433333333333,298.23648,
2.38466666666667,297.85434,
2.385,297.65671,
2.38533333333333,297.20203,
2.38566666666667,296.79465,
2.386,296.36749,
2.38633333333333,296.19223,
2.38666666666667,296.71573,
2.387,296.3645,
2.38733333333333,296.07129,
2.38766666666667,295.93338,
2.388,295.60834,
2.38833333333333,295.39267,
2.38866666666667,295.11487,
2.389,295.00159,
2.38933333333333,294.62613,
2.38966666666667,294.50833,
2.39,294.20999,
2.39033333333333,294.04764,
2.39066666666667,293.84729,
2.391,293.57773,
2.39133333333333,293.36804,
2.39166666666667,293.17526,
2.392,292.98889,
2.39233333333333,292.70953,
2.39266666666667,290.60403,
2.393,276.04825,
2.39333333333333,273.30057,
2.39366666666667,285.32913,
2.394,303.42462,
2.39433333333333,305.32275,
2.39466666666667,304.94073,
2.395,304.54202,
2.39533333333333,304.02353,
2.39566666666667,303.68423,
2.396,303.25766,
2.39633333333333,302.80756,
2.39666666666667,302.43219,
2.397,302.02295,
2.39733333333333,301.64484,
2.39766666666667,301.37772,
2.398,300.98578,
2.39833333333333,300.58112,
2.39866666666667,300.29706,
2.399,299.97696,
2.39933333333333,299.72229,
2.39966666666667,299.48105,
2.4,299.16953,
2.40033333333333,298.82858,
2.40066666666667,298.61801,
2.401,298.37659,
2.40133333333333,298.08133,
2.40166666666667,297.79068,
2.402,297.12625,
2.40233333333333,296.83362,
2.40266666666667,296.49951,
2.403,296.7774,
2.40333333333333,296.80978,
2.40366666666667,296.47827,
2.404,296.28876,
2.40433333333333,295.9628,
2.40466666666667,295.84488,
2.405,295.58185,
2.40533333333333,295.33762,
2.40566666666667,295.11395,
2.406,294.82626,
2.40633333333333,294.67212,
2.40666666666667,294.42645,
2.407,294.22476,
2.40733333333333,294.01266,
2.40766666666667,293.7919,
2.408,293.58817,
2.40833333333333,293.37683,
2.40866666666667,293.15146,
2.409,292.74524,
2.40933333333333,281.9873,
2.40966666666667,272.39041,
2.41,278.87787,
2.41033333333333,298.32318,
2.41066666666667,305.2645,
2.411,304.97745,
2.41133333333333,304.5112,
2.41166666666667,304.0657,
2.412,303.6347,
2.41233333333333,303.15775,
2.41266666666667,302.85254,
2.413,302.44595,
2.41333333333333,302.15021,
2.41366666666667,301.69495,
2.414,301.32132,
2.41433333333333,300.98984,
2.41466666666667,300.64996,
2.415,300.27875,
2.41533333333333,299.99051,
2.41566666666667,299.75943,
2.416,299.45816,
2.41633333333333,299.09494,
2.41666666666667,298.93216,
2.417,298.578,
2.41733333333333,298.35349,
2.41766666666667,298.01794,
2.418,297.73828,
2.41833333333333,297.21466,
2.41866666666667,296.90649,
2.419,296.42911,
2.41933333333333,296.52228,
2.41966666666667,296.77701,
2.42,296.47455,
2.42033333333333,296.23419,
2.42066666666667,295.95752,
2.421,295.78519,
2.42133333333333,295.55283,
2.42166666666667,295.21066,
2.422,295.12027,
2.42233333333333,294.81808,
2.42266666666667,294.58383,
2.423,294.3869,
2.42333333333333,294.17624,
2.42366666666667,294.02231,
2.424,293.79276,
2.42433333333333,293.57352,
2.42466666666667,293.26563,
2.425,293.11475,
2.42533333333333,292.91245,
2.42566666666667,287.96524,
2.426,273.44574,
2.42633333333333,274.77335,
2.42666666666667,290.30789,
2.427,304.4808,
2.42733333333333,304.7796,
2.42766666666667,304.30734,
2.428,303.9296,
2.42833333333333,303.46994,
2.42866666666667,302.95685,
2.429,302.64838,
2.42933333333333,302.24057,
2.42966666666667,301.82715,
2.43,301.45355,
2.43033333333333,301.09863,
2.43066666666667,300.7843,
2.431,300.45575,
2.43133333333333,300.17374,
2.43166666666667,299.87589,
2.432,299.47946,
2.43233333333333,299.24496,
2.43266666666667,298.92847,
2.433,298.6301,
2.43333333333333,298.39304,
2.43366666666667,298.09491,
2.434,297.85132,
2.43433333333333,297.53461,
2.43466666666667,297.18857,
2.435,296.62244,
2.43533333333333,296.22733,
2.43566666666667,296.1123,
2.436,296.52768,
2.43633333333333,296.27426,
2.43666666666667,296.08517,
2.437,295.71707,
2.43733333333333,295.65079,
2.43766666666667,295.26086,
2.438,295.06686,
2.43833333333333,294.86252,
2.43866666666667,294.66364,
2.439,294.45789,
2.43933333333333,294.14453,
2.43966666666667,294.00888,
2.44,293.75778,
2.44033333333333,293.61099,
2.44066666666667,293.2887,
2.441,293.15637,
2.44133333333333,292.95242,
2.44166666666667,292.70755,
2.442,291.30792,
2.44233333333333,277.39322,
2.44266666666667,272.56085,
2.443,282.77255,
2.44333333333333,301.85587,
2.44366666666667,304.96234,
2.444,304.55856,
2.44433333333333,304.16156,
2.44466666666667,303.80182,
2.445,303.2504,
2.44533333333333,302.86646,
2.44566666666667,302.41232,
2.446,302.03284,
2.44633333333333,301.61578,
2.44666666666667,301.37009,
2.447,301.03479,
2.44733333333333,300.66333,
2.44766666666667,300.33145,
2.448,300.01321,
2.44833333333333,299.69153,
2.44866666666667,299.42712,
2.449,299.12442,
2.44933333333333,298.87918,
2.44966666666667,298.58536,
2.45,298.25592,
2.45033333333333,297.98328,
2.45066666666667,297.75897,
2.451,297.38815,
2.45133333333333,296.87915,
2.45166666666667,296.55045,
2.452,296.15637,
2.45233333333333,296.41922,
2.45266666666667,296.47107,
2.453,296.19791,
2.45333333333333,295.97757,
2.45366666666667,295.71704,
2.454,295.49319,
2.45433333333333,295.26141,
2.45466666666667,295.00659,
2.455,294.74185,
2.45533333333333,294.54553,
2.45566666666667,294.32339,
2.456,294.121,
2.45633333333333,293.93134,
2.45666666666667,293.62833,
2.457,293.47314,
2.45733333333333,293.24829,
2.45766666666667,293.05396,
2.458,292.88223,
2.45833333333333,292.51297,
2.45866666666667,283.65363,
2.459,272.26682,
2.45933333333333,277.46307,
2.45966666666667,296.08109,
2.46,305.18716,
2.46033333333333,304.93286,
2.46066666666667,304.59494,
2.461,304.1347,
2.46133333333333,303.69046,
2.46166666666667,303.18002,
2.462,302.85522,
2.46233333333333,302.42938,
2.46266666666667,302.01505,
2.463,301.68146,
2.46333333333333,301.25964,
2.46366666666667,301.00385,
2.464,300.67493,
2.46433333333333,300.35675,
2.46466666666667,300.06204,
2.465,299.71228,
2.46533333333333,299.45261,
2.46566666666667,299.17407,
2.466,298.88544,
2.46633333333333,298.59299,
2.46666666666667,298.3652,
2.467,298.10776,
2.46733333333333,297.80508,
2.46766666666667,297.28424,
2.468,296.82339,
2.46833333333333,296.50116,
2.46866666666667,296.48657,
2.469,296.78055,
2.46933333333333,296.60382,
2.46966666666667,296.21829,
