Date,2022/01/17
2.047,499.77905,
2.04733333333333,499.07489,
2.04766666666667,498.49185,
2.048,497.80118,
2.04833333333333,497.22406,
2.04866666666667,496.66269,
2.049,496.07541,
2.04933333333333,495.61313,
2.04966666666667,494.97665,
2.05,494.48645,
2.05033333333333,493.98529,
2.05066666666667,493.51517,
2.051,493.06287,
2.05133333333333,492.61694,
2.05166666666667,492.04086,
2.052,491.60632,
2.05233333333333,490.67606,
2.05266666666667,489.58252,
2.053,489.10403,
2.05333333333333,490.37335,
2.05366666666667,489.90463,
2.054,489.49829,
2.05433333333333,489.0596,
2.05466666666667,488.61826,
2.055,488.24371,
2.05533333333333,487.80988,
2.05566666666667,487.48849,
2.056,487.08817,
2.05633333333333,486.78787,
2.05666666666667,486.30371,
2.057,485.94107,
2.05733333333333,485.56458,
2.05766666666667,485.24072,
2.058,484.92014,
2.05833333333333,484.5127,
2.05866666666667,484.1369,
2.059,483.71124,
2.05933333333333,482.17398,
2.05966666666667,463.43503,
2.06,457.84793,
2.06033333333333,473.8591,
2.06066666666667,501.66531,
2.061,505.8588,
2.06133333333333,504.8237,
2.06166666666667,503.90707,
2.062,502.92972,
2.06233333333333,502.11514,
2.06266666666667,501.37643,
2.063,500.70764,
2.06333333333333,499.86212,
2.06366666666667,499.22711,
2.064,498.54816,
2.06433333333333,498.05157,
2.06466666666667,497.39529,
2.065,496.78696,
2.06533333333333,496.36569,
2.06566666666667,495.6362,
2.066,495.19879,
2.06633333333333,494.61682,
2.06666666666667,494.11246,
2.067,493.71292,
2.06733333333333,493.15128,
2.06766666666667,492.7106,
2.068,492.28378,
2.06833333333333,491.6947,
2.06866666666667,490.74139,
2.069,489.93286,
2.06933333333333,489.21014,
2.06966666666667,489.82986,
2.07,489.92847,
2.07033333333333,489.53189,
2.07066666666667,489.10861,
2.071,488.77216,
2.07133333333333,488.33813,
2.07166666666667,487.94275,
2.072,487.53589,
2.07233333333333,487.052,
2.07266666666667,486.82834,
2.073,486.34644,
2.07333333333333,485.98221,
2.07366666666667,485.68335,
2.074,485.29764,
2.07433333333333,484.96399,
2.07466666666667,484.49707,
2.075,484.20734,
2.07533333333333,483.81079,
2.07566666666667,483.39178,
2.076,471.79471,
2.07633333333333,456.61465,
2.07666666666667,465.56036,
2.077,492.62033,
2.07733333333333,505.98422,
2.07766666666667,505.04251,
2.078,504.09442,
2.07833333333333,503.13864,
2.07866666666667,502.35922,
2.079,501.47958,
2.07933333333333,500.76395,
2.07966666666667,500.01089,
2.08,499.4512,
2.08033333333333,498.64178,
2.08066666666667,498.06906,
2.081,497.46362,
2.08133333333333,496.89035,
2.08166666666667,496.29666,
2.082,495.77701,
2.08233333333333,495.20041,
2.08266666666667,494.7627,
2.083,494.15494,
2.08333333333333,493.71191,
2.08366666666667,493.32581,
2.084,492.74551,
2.08433333333333,492.22839,
2.08466666666667,491.77673,
2.085,491.19873,
2.08533333333333,490.38663,
2.08566666666667,489.08084,
2.086,489.15466,
2.08633333333333,490.05551,
2.08666666666667,489.47995,
2.087,489.21286,
2.08733333333333,488.67377,
2.08766666666667,488.33783,
2.088,487.96286,
2.08833333333333,487.55142,
2.08866666666667,487.14191,
2.089,486.74063,
2.08933333333333,486.35754,
2.08966666666667,485.99579,
2.09,485.58005,
2.09033333333333,485.28357,
2.09066666666667,484.93204,
2.091,484.62518,
2.09133333333333,484.3132,
2.09166666666667,483.77643,
2.092,483.6026,
2.09233333333333,479.01263,
2.09266666666667,459.04688,
2.093,460.22937,
2.09333333333333,481.45621,
2.09366666666667,504.99704,
2.094,505.82709,
2.09433333333333,504.77661,
2.09466666666667,503.84976,
2.095,502.99786,
2.09533333333333,502.1214,
2.09566666666667,501.2684,
2.096,500.63611,
2.09633333333333,499.89609,
2.09666666666667,499.26697,
2.097,498.51917,
2.09733333333333,498.00626,
2.09766666666667,497.30978,
2.098,496.77155,
2.09833333333333,496.1492,
2.09866666666667,495.7171,
2.099,495.15692,
2.09933333333333,494.66281,
2.09966666666667,494.18918,
2.1,493.66376,
2.10033333333333,493.10129,
2.10066666666667,492.70334,
2.101,492.24063,
2.10133333333333,491.70419,
2.10166666666667,490.73239,
2.102,489.76367,
2.10233333333333,489.19559,
2.10266666666667,490.29581,
2.103,490.02142,
2.10333333333333,489.53162,
2.10366666666667,489.0957,
2.104,488.74243,
2.10433333333333,488.33911,
2.10466666666667,487.91513,
2.105,487.57114,
2.10533333333333,487.19888,
2.10566666666667,486.79529,
2.106,486.42993,
2.10633333333333,485.99039,
2.10666666666667,485.67676,
2.107,485.26096,
2.10733333333333,484.96286,
2.10766666666667,484.56882,
2.108,484.22498,
2.10833333333333,483.87051,
2.10866666666667,482.82837,
2.109,465.79047,
2.10933333333333,457.31253,
2.10966666666667,471.09518,
2.11,499.72372,
2.11033333333333,506.16006,
2.11066666666667,505.24118,
2.111,504.18024,
2.11133333333333,503.34131,
2.11166666666667,502.47336,
2.112,501.67651,
2.11233333333333,500.92911,
2.11266666666667,500.17606,
2.113,499.54483,
2.11333333333333,498.82678,
2.11366666666667,498.24893,
2.114,497.61316,
2.11433333333333,497.05362,
2.11466666666667,496.48737,
2.115,495.94888,
2.11533333333333,495.42358,
2.11566666666667,494.88461,
2.116,494.3472,
2.11633333333333,493.93399,
2.11666666666667,493.45007,
2.117,492.86945,
2.11733333333333,492.46371,
2.11766666666667,491.9953,
2.118,491.11661,
2.11833333333333,490.31003,
2.11866666666667,489.40393,
2.119,489.93015,
2.11933333333333,490.30627,
2.11966666666667,489.75735,
2.12,489.44778,
2.12033333333333,488.89523,
2.12066666666667,488.57843,
2.121,488.09976,
2.12133333333333,487.83673,
2.12166666666667,487.37491,
2.122,486.96735,
2.12233333333333,486.6348,
2.12266666666667,486.21841,
2.123,485.8266,
2.12333333333333,485.53583,
2.12366666666667,485.07629,
2.124,484.78275,
2.12433333333333,484.35422,
2.12466666666667,484.05383,
2.125,483.66647,
2.12533333333333,474.59103,
2.12566666666667,456.88083,
2.126,463.66351,
2.12633333333333,489.30164,
2.12666666666667,505.74976,
2.127,505.10138,
2.12733333333333,504.18338,
2.12766666666667,503.18997,
2.128,502.25595,
2.12833333333333,501.49756,
2.12866666666667,500.67844,
2.129,500.07916,
2.12933333333333,499.36148,
2.12966666666667,498.63794,
2.13,498.08041,
2.13033333333333,497.48938,
2.13066666666667,496.89862,
2.131,496.28107,
2.13133333333333,495.74033,
2.13166666666667,495.32227,
2.132,494.66714,
2.13233333333333,494.16559,
2.13266666666667,493.62839,
2.133,493.1384,
2.13333333333333,492.76877,
2.13366666666667,492.31046,
2.134,491.73505,
2.13433333333333,491.16107,
2.13466666666667,490.38321,
2.135,489.19376,
2.13533333333333,488.90079,
2.13566666666667,490.10916,
2.136,489.51047,
2.13633333333333,489.17844,
2.13666666666667,488.66708,
2.137,488.28,
2.13733333333333,487.91489,
2.13766666666667,487.57272,
2.138,487.12473,
2.13833333333333,486.68311,
2.13866666666667,486.32153,
2.139,485.91434,
2.13933333333333,485.54138,
2.13966666666667,485.21457,
2.14,484.99374,
2.14033333333333,484.44861,
2.14066666666667,484.21304,
2.141,483.71591,
2.14133333333333,483.48242,
2.14166666666667,480.45544,
2.142,460.57455,
2.14233333333333,458.97247,
2.14266666666667,477.97018,
2.143,503.69156,
2.14333333333333,505.76828,
2.14366666666667,504.75156,
2.144,503.84235,
2.14433333333333,502.85336,
2.14466666666667,502.03531,
2.145,501.31015,
2.14533333333333,500.43478,
2.14566666666667,499.83728,
2.146,499.23276,
2.14633333333333,498.44208,
2.14666666666667,497.8754,
2.147,497.31317,
2.14733333333333,496.72522,
2.14766666666667,496.15527,
2.148,495.55118,
2.14833333333333,495.14185,
2.14866666666667,494.49716,
2.149,494.01648,
2.14933333333333,493.65625,
2.14966666666667,493.02109,
2.15,492.62637,
2.15033333333333,492.18005,
2.15066666666667,491.58798,
2.151,490.75763,
2.15133333333333,489.78168,
2.15166666666667,489.09702,
2.152,490.00717,
2.15233333333333,489.82394,
2.15266666666667,489.5217,
2.153,488.91849,
2.15333333333333,488.60614,
2.15366666666667,488.24811,
2.154,487.79132,
2.15433333333333,487.38596,
2.15466666666667,487.01425,
2.155,486.54663,
2.15533333333333,486.26443,
2.15566666666667,485.91528,
2.156,485.55804,
2.15633333333333,485.15976,
2.15666666666667,484.84085,
2.157,484.48386,
2.15733333333333,484.10782,
2.15766666666667,483.78009,
2.158,483.13412,
2.15833333333333,468.2551,
2.15866666666667,456.69907,
2.159,468.28912,
2.15933333333333,496.54941,
2.15966666666667,505.74698,
2.16,504.7662,
2.16033333333333,503.7988,
2.16066666666667,502.9046,
2.161,501.97824,
2.16133333333333,501.2601,
2.16166666666667,500.50208,
2.162,499.87039,
2.16233333333333,499.12686,
2.16266666666667,498.44873,
2.163,497.82098,
2.16333333333333,497.23892,
2.16366666666667,496.6525,
2.164,496.15527,
2.16433333333333,495.59357,
2.16466666666667,495.00656,
2.165,494.57159,
2.16533333333333,494.01422,
2.16566666666667,493.49521,
2.166,493.08408,
2.16633333333333,492.50906,
2.16666666666667,492.19312,
2.167,491.56799,
2.16733333333333,490.8266,
2.16766666666667,490.14084,
2.168,488.88867,
2.16833333333333,489.26114,
2.16866666666667,489.92645,
2.169,489.41293,
2.16933333333333,488.92184,
2.16966666666667,488.61261,
2.17,488.15527,
2.17033333333333,487.77942,
2.17066666666667,487.33423,
2.171,486.89859,
2.17133333333333,486.57745,
2.17166666666667,486.16751,
2.172,485.84204,
2.17233333333333,485.44092,
2.17266666666667,485.08093,
2.173,484.70377,
2.17333333333333,484.2778,
2.17366666666667,484.00256,
2.174,483.66461,
2.17433333333333,483.18448,
2.17466666666667,476.4357,
2.175,457.38821,
2.17533333333333,462.01959,
2.17566666666667,486.00592,
2.176,505.71985,
2.17633333333333,505.62473,
2.17666666666667,504.48071,
2.177,503.64819,
2.17733333333333,502.82263,
2.17766666666667,501.90323,
2.178,501.22998,
2.17833333333333,500.37634,
2.17866666666667,499.76849,
2.179,499.00705,
2.17933333333333,498.47592,
2.17966666666667,497.84927,
2.18,497.21469,
2.18033333333333,496.73846,
2.18066666666667,496.18198,
2.181,495.58539,
2.18133333333333,495.01636,
2.18166666666667,494.49753,
2.182,494.06277,
2.18233333333333,493.5408,
2.18266666666667,493.13895,
2.183,492.58548,
2.18333333333333,492.12701,
2.18366666666667,491.45297,
2.184,490.6868,
2.18433333333333,489.51877,
2.18466666666667,489.16849,
2.185,490.41504,
2.18533333333333,489.83069,
2.18566666666667,489.42249,
2.186,489.07263,
2.18633333333333,488.75449,
2.18666666666667,488.21002,
2.187,487.88336,
2.18733333333333,487.41632,
2.18766666666667,487.03897,
2.188,486.67859,
2.18833333333333,486.20694,
2.18866666666667,485.90665,
2.189,485.51178,
2.18933333333333,485.21808,
2.18966666666667,484.79752,
2.19,484.47336,
2.19033333333333,484.19431,
2.19066666666667,483.8194,
2.191,481.80875,
2.19133333333333,462.84518,
2.19166666666667,458.05463,
2.192,474.68436,
2.19233333333333,502.10266,
2.19266666666667,505.69055,
2.193,504.71182,
2.19333333333333,503.72791,
2.19366666666667,502.73114,
2.194,502.00626,
2.19433333333333,501.23254,
2.19466666666667,500.46231,
2.195,499.65558,
2.19533333333333,499.11133,
2.19566666666667,498.45108,
2.196,497.85474,
2.19633333333333,497.2373,
2.19666666666667,496.57587,
2.197,496.13931,
2.19733333333333,495.56467,
2.19766666666667,494.98874,
2.198,494.52878,
2.19833333333333,494.05557,
2.19866666666667,493.54974,
2.199,492.93661,
2.19933333333333,492.71661,
2.19966666666667,492.12784,
2.2,491.64218,
2.20033333333333,490.64178,
2.20066666666667,489.92819,
2.201,489.04904,
2.20133333333333,489.7825,
2.20166666666667,489.78214,
2.202,489.46307,
2.20233333333333,489.01367,
2.20266666666667,488.54083,
2.203,488.18964,
2.20333333333333,487.80533,
2.20366666666667,487.38995,
2.204,486.99136,
2.20433333333333,486.57782,
2.20466666666667,486.29544,
2.205,485.86273,
2.20533333333333,485.49707,
2.20566666666667,485.17346,
2.206,484.74771,
2.20633333333333,484.3551,
2.20666666666667,483.95306,
2.207,483.72748,
2.20733333333333,483.18884,
2.20766666666667,470.96774,
2.208,456.526,
2.20833333333333,466.22644,
2.20866666666667,493.85138,
2.209,506.05756,
2.20933333333333,505.17584,
2.20966666666667,504.22363,
2.21,503.29382,
2.21033333333333,502.3631,
2.21066666666667,501.62305,
2.211,500.88727,
2.21133333333333,500.146,
2.21166666666667,499.46674,
2.212,498.79059,
2.21233333333333,498.19803,
2.21266666666667,497.62003,
2.213,496.92618,
2.21333333333333,496.39563,
2.21366666666667,495.87521,
2.214,495.30258,
2.21433333333333,494.87766,
2.21466666666667,494.31073,
2.215,493.86813,
2.21533333333333,493.33459,
2.21566666666667,492.90936,
2.216,492.48267,
2.21633333333333,491.97153,
2.21666666666667,491.21808,
2.217,490.48087,
2.21733333333333,489.1748,
2.21766666666667,489.34818,
2.218,490.25171,
2.21833333333333,489.67923,
2.21866666666667,489.24213,
2.219,488.82996,
2.21933333333333,488.44287,
2.21966666666667,488.06635,
2.22,487.67853,
2.22033333333333,487.22971,
2.22066666666667,486.8053,
2.221,486.45264,
2.22133333333333,486.10498,
2.22166666666667,485.7785,
2.222,485.34372,
2.22233333333333,484.99777,
2.22266666666667,484.63318,
2.223,484.27844,
2.22333333333333,484.0174,
2.22366666666667,483.55215,
2.224,478.66275,
2.22433333333333,458.61276,
2.22466666666667,460.63214,
2.225,482.33856,
2.22533333333333,505.08105,
2.22566666666667,505.59827,
2.226,504.60785,
2.22633333333333,503.63135,
2.22666666666667,502.80389,
2.227,501.9436,
2.22733333333333,501.08856,
2.22766666666667,500.40399,
2.228,499.6687,
2.22833333333333,499.06631,
2.22866666666667,498.49579,
2.229,497.90417,
2.22933333333333,497.23001,
2.22966666666667,496.57971,
2.23,496.00909,
2.23033333333333,495.61533,
2.23066666666667,495.07077,
2.231,494.45038,
2.23133333333333,494.07932,
2.23166666666667,493.52893,
2.232,493.08774,
2.23233333333333,492.65137,
2.23266666666667,492.10406,
2.233,491.56976,
2.23333333333333,490.63043,
2.23366666666667,489.59982,
2.234,489.06967,
2.23433333333333,490.1926,
2.23466666666667,489.82443,
2.235,489.47263,
2.23533333333333,489.04633,
2.23566666666667,488.56506,
2.236,488.22046,
2.23633333333333,487.88995,
2.23666666666667,487.3999,
2.237,487.0943,
2.23733333333333,486.599,
2.23766666666667,486.25217,
2.238,485.84003,
2.23833333333333,485.47906,
2.23866666666667,485.11362,
2.239,484.81213,
2.23933333333333,484.40848,
2.23966666666667,484.03177,
2.24,483.67899,
2.24033333333333,482.47675,
2.24066666666667,465.00748,
2.241,457.20898,
2.24133333333333,471.67032,
2.24166666666667,500.09247,
2.242,505.87204,
2.24233333333333,504.83713,
2.24266666666667,503.88751,
2.243,502.90836,
2.24333333333333,502.12973,
2.24366666666667,501.29996,
2.244,500.61307,
2.24433333333333,499.8197,
2.24466666666667,499.18445,
2.245,498.56699,
2.24533333333333,498.09357,
2.24566666666667,497.32962,
2.246,496.80042,
2.24633333333333,496.25113,
2.24666666666667,495.6752,
2.247,495.23129,
2.24733333333333,494.53992,
2.24766666666667,494.10565,
2.248,493.55219,
2.24833333333333,493.11203,
2.24866666666667,492.66193,
2.249,492.18811,
2.24933333333333,491.71478,
2.24966666666667,490.7951,
2.25,490.01483,
2.25033333333333,489.05594,
2.25066666666667,489.69913,
2.251,489.93771,
2.25133333333333,489.50433,
2.25166666666667,489.02972,
2.252,488.67484,
2.25233333333333,488.20685,
2.25266666666667,487.78918,
2.253,487.4357,
2.25333333333333,487.12561,
2.25366666666667,486.67291,
2.254,486.33337,
2.25433333333333,485.85944,
2.25466666666667,485.53052,
2.255,485.13147,
2.25533333333333,484.8504,
2.25566666666667,484.43539,
2.256,484.06821,
2.25633333333333,483.72726,
2.25666666666667,483.24911,
2.257,473.46838,
2.25733333333333,456.71313,
2.25766666666667,464.35876,
2.258,490.66626,
2.25833333333333,506.16168,
2.25866666666667,505.58398,
2.259,504.48166,
2.25933333333333,503.59256,
2.25966666666667,502.68771,
2.26,501.88513,
2.26033333333333,501.1069,
2.26066666666667,500.3768,
2.261,499.7121,
2.26133333333333,499.05939,
2.26166666666667,498.38174,
2.262,497.8681,
2.26233333333333,497.20007,
2.26266666666667,496.71112,
2.263,496.14709,
2.26333333333333,495.69067,
2.26366666666667,495.00006,
2.264,494.52328,
2.26433333333333,494.05087,
2.26466666666667,493.5784,
2.265,493.11121,
2.26533333333333,492.60547,
2.26566666666667,492.09384,
2.266,491.53992,
2.26633333333333,490.68054,
2.26666666666667,489.46521,
2.267,489.36963,
2.26733333333333,490.43533,
2.26766666666667,489.92078,
2.268,489.39651,
2.26833333333333,489.0759,
2.26866666666667,488.67773,
2.269,488.22296,
2.26933333333333,487.86478,
2.26966666666667,487.41852,
2.27,486.9986,
2.27033333333333,486.67831,
2.27066666666667,486.34442,
2.271,485.86526,
2.27133333333333,485.5321,
2.27166666666667,485.1752,
2.272,484.92426,
2.27233333333333,484.49652,
2.27266666666667,484.12875,
2.273,483.81104,
2.27333333333333,480.37167,
2.27366666666667,460.1683,
2.274,459.36649,
2.27433333333333,478.82208,
2.27466666666667,504.01239,
2.275,505.5101,
2.27533333333333,504.52017,
2.27566666666667,503.52365,
2.276,502.80792,
2.27633333333333,501.90195,
2.27666666666667,501.10007,
2.277,500.25253,
2.27733333333333,499.66849,
2.27766666666667,498.93985,
2.278,498.42438,
2.27833333333333,497.71527,
2.27866666666667,497.08499,
2.279,496.45688,
2.27933333333333,496.03705,
2.27966666666667,495.50888,
2.28,494.94772,
2.28033333333333,494.4043,
2.28066666666667,493.948,
2.281,493.45953,
2.28133333333333,493.03516,
2.28166666666667,492.49979,
2.282,492.0499,
2.28233333333333,491.60114,
2.28266666666667,490.65219,
2.283,489.67825,
2.28333333333333,489.03961,
2.28366666666667,489.93134,
2.284,489.82535,
2.28433333333333,489.35648,
2.28466666666667,488.94208,
2.285,488.54666,
2.28533333333333,488.07523,
2.28566666666667,487.73837,
2.286,487.29178,
2.28633333333333,486.8526,
2.28666666666667,486.61139,
2.287,486.13184,
2.28733333333333,485.86993,
2.28766666666667,485.43521,
2.288,485.08401,
2.28833333333333,484.7453,
2.28866666666667,484.33206,
2.289,483.99774,
2.28933333333333,483.73001,
2.28966666666667,482.98639,
2.29,467.30515,
2.29033333333333,456.68579,
2.29066666666667,468.99356,
2.291,497.47095,
2.29133333333333,505.81631,
2.29166666666667,504.8941,
2.292,503.83533,
2.29233333333333,502.93481,
2.29266666666667,502.15378,
2.293,501.29205,
2.29333333333333,500.57156,
2.29366666666667,499.7944,
2.294,499.25299,
2.29433333333333,498.55396,
2.29466666666667,497.82794,
2.295,497.20569,
2.29533333333333,496.65652,
2.29566666666667,496.21887,
2.296,495.57605,
2.29633333333333,495.09402,
2.29666666666667,494.62479,
2.297,494.13782,
2.29733333333333,493.52045,
2.29766666666667,493.17871,
2.298,492.58487,
2.29833333333333,492.12576,
2.29866666666667,491.73697,
2.299,490.83026,
2.29933333333333,490.19235,
2.29966666666667,489.0661,
2.3,489.47943,
2.30033333333333,490.00867,
2.30066666666667,489.47672,
2.301,489.1098,
2.30133333333333,488.59518,
2.30166666666667,488.15933,
2.302,487.80511,
2.30233333333333,487.42535,
2.30266666666667,487.01199,
2.303,486.70856,
2.30333333333333,486.21399,
2.30366666666667,485.87738,
2.304,485.5184,
2.30433333333333,485.10791,
2.30466666666667,484.73877,
2.305,484.29874,
2.30533333333333,483.98224,
2.30566666666667,483.74496,
2.306,483.25925,
2.30633333333333,475.78705,
2.30666666666667,457.05591,
2.307,462.20178,
2.30733333333333,486.6586,
2.30766666666667,505.57895,
2.308,505.12305,
2.30833333333333,504.09338,
2.30866666666667,503.27783,
2.309,502.23172,
2.30933333333333,501.43341,
2.30966666666667,500.6929,
2.31,500.00928,
2.31033333333333,499.24496,
2.31066666666667,498.64703,
2.311,497.98578,
2.31133333333333,497.38382,
2.31166666666667,496.79861,
2.312,496.25189,
2.31233333333333,495.67896,
2.31266666666667,495.27066,
2.313,494.61371,
2.31333333333333,494.13879,
2.31366666666667,493.67188,
2.314,493.15265,
2.31433333333333,492.68613,
2.31466666666667,492.2403,
2.315,491.80103,
2.31533333333333,491.18051,
2.31566666666667,490.40128,
2.316,489.26346,
2.31633333333333,488.78281,
2.31666666666667,490.14523,
2.317,489.60641,
2.31733333333333,489.0498,
2.31766666666667,488.75958,
2.318,488.2803,
2.31833333333333,487.81677,
2.31866666666667,487.49875,
2.319,487.17816,
2.31933333333333,486.69623,
2.31966666666667,486.29041,
2.32,485.93835,
2.32033333333333,485.53152,
2.32066666666667,485.18958,
2.321,484.8949,
2.32133333333333,484.41858,
2.32166666666667,484.04865,
2.322,483.75781,
2.32233333333333,483.37402,
2.32266666666667,481.1181,
2.323,461.75424,
2.32333333333333,458.16824,
2.32366666666667,475.45898,
2.324,502.4744,
2.32433333333333,505.61792,
2.32466666666667,504.58798,
2.325,503.61066,
2.32533333333333,502.73285,
2.32566666666667,501.84708,
2.326,501.11993,
2.32633333333333,500.3147,
2.32666666666667,499.70483,
2.327,499.00085,
2.32733333333333,498.43893,
2.32766666666667,497.7439,
2.328,497.11917,
2.32833333333333,496.51682,
2.32866666666667,495.95651,
2.329,495.41837,
2.32933333333333,494.97784,
2.32966666666667,494.42279,
2.33,493.98758,
2.33033333333333,493.50589,
2.33066666666667,493.04001,
2.331,492.59985,
2.33133333333333,492.06989,
2.33166666666667,491.49954,
2.332,490.54822,
2.33233333333333,489.79153,
2.33266666666667,489.02591,
2.333,489.74265,
2.33333333333333,489.82919,
2.33366666666667,489.39395,
2.334,488.96869,
2.33433333333333,488.50754,
2.33466666666667,488.19382,
2.335,487.76868,
2.33533333333333,487.36948,
2.33566666666667,486.88794,
2.336,486.49377,
2.33633333333333,486.14038,
2.33666666666667,485.76663,
2.337,485.40695,
2.33733333333333,485.1478,
2.33766666666667,484.70053,
2.338,484.34372,
2.33833333333333,483.93976,
2.33866666666667,483.55585,
2.339,483.1004,
2.33933333333333,469.97711,
2.33966666666667,456.35452,
2.34,466.61163,
2.34033333333333,494.47443,
2.34066666666667,505.82376,
2.341,504.84937,
2.34133333333333,503.88675,
2.34166666666667,503.05582,
2.342,502.11237,
2.34233333333333,501.38861,
2.34266666666667,500.57471,
2.343,499.89682,
2.34333333333333,499.22226,
2.34366666666667,498.50769,
2.344,497.93033,
2.34433333333333,497.37006,
2.34466666666667,496.78372,
2.345,496.18076,
2.34533333333333,495.67053,
2.34566666666667,495.07629,
2.346,494.57495,
2.34633333333333,494.0242,
2.34666666666667,493.64215,
2.347,493.12625,
2.34733333333333,492.66599,
2.34766666666667,492.26462,
2.348,491.71527,
2.34833333333333,491.03326,
2.34866666666667,490.26205,
2.349,488.90033,
2.34933333333333,489.25519,
2.34966666666667,489.95502,
2.35,489.43832,
2.35033333333333,489.03644,
2.35066666666667,488.66083,
2.351,488.28882,
2.35133333333333,487.83307,
2.35166666666667,487.47882,
2.352,487.03998,
2.35233333333333,486.65967,
2.35266666666667,486.20554,
2.353,485.89185,
2.35333333333333,485.45581,
2.35366666666667,485.14285,
2.354,484.7157,
2.35433333333333,484.38428,
2.35466666666667,484.08786,
2.355,483.61664,
2.35533333333333,483.29993,
2.35566666666667,477.74661,
2.356,457.9375,
2.35633333333333,460.57401,
2.35666666666667,482.8634,
2.357,504.66226,
2.35733333333333,504.97946,
2.35766666666667,503.94858,
2.358,502.96573,
2.35833333333333,502.17322,
2.35866666666667,501.3591,
2.359,500.60242,
2.35933333333333,499.84344,
2.35966666666667,499.00397,
2.36,498.50037,
2.36033333333333,497.79926,
2.36066666666667,497.20911,
2.361,496.68997,
2.36133333333333,496.11389,
2.36166666666667,495.52216,
2.362,494.94519,
2.36233333333333,494.48114,
2.36266666666667,494.03796,
2.363,493.48267,
2.36333333333333,492.99329,
2.36366666666667,492.47452,
2.364,491.96811,
2.36433333333333,491.62729,
2.36466666666667,491.03491,
2.365,490.11243,
2.36533333333333,489.16531,
2.36566666666667,488.6033,
2.366,489.77557,
2.36633333333333,489.30771,
2.36666666666667,488.961,
2.367,488.53635,
2.36733333333333,488.06839,
2.36766666666667,487.71362,
2.368,487.27637,
2.36833333333333,486.81625,
2.36866666666667,486.48618,
2.369,486.10345,
2.36933333333333,485.77026,
2.36966666666667,485.33563,
2.37,485.02158,
2.37033333333333,484.5643,
2.37066666666667,484.08505,
2.371,483.92773,
2.37133333333333,483.4747,
2.37166666666667,483.02335,
2.372,481.78,
2.37233333333333,463.72461,
2.37266666666667,457.15753,
2.373,472.36517,
2.37333333333333,500.63281,
2.37366666666667,505.65192,
2.374,504.64587,
2.37433333333333,503.651,
2.37466666666667,502.82346,
2.375,501.93716,
2.37533333333333,501.15894,
2.37566666666667,500.39822,
2.376,499.69128,
2.37633333333333,499.02576,
2.37666666666667,498.40875,
2.377,497.75851,
2.37733333333333,497.20105,
2.37766666666667,496.6188,
2.378,496.07895,
2.37833333333333,495.40042,
2.37866666666667,494.91959,
2.379,494.40137,
2.37933333333333,493.88593,
2.37966666666667,493.45648,
2.38,492.91843,
2.38033333333333,492.52368,
2.38066666666667,492.10342,
2.381,491.55396,
2.38133333333333,490.61957,
2.38166666666667,489.93359,
2.382,488.96658,
2.38233333333333,489.54742,
2.38266666666667,489.85303,
2.383,489.38626,
2.38333333333333,488.98157,
2.38366666666667,488.53818,
2.384,488.14972,
2.38433333333333,487.77267,
2.38466666666667,487.31393,
2.385,486.93466,
2.38533333333333,486.51251,
2.38566666666667,486.20358,
2.386,485.69556,
2.38633333333333,485.35062,
2.38666666666667,485.01865,
2.387,484.64429,
2.38733333333333,484.3168,
2.38766666666667,484.04797,
2.388,483.53531,
2.38833333333333,483.2117,
2.38866666666667,472.61432,
2.389,456.3537,
2.38933333333333,464.68799,
2.38966666666667,491.37473,
2.39,505.93182,
2.39033333333333,505.12564,
2.39066666666667,504.16638,
2.391,503.15195,
2.39133333333333,502.42627,
2.39166666666667,501.48795,
2.392,500.78107,
2.39233333333333,500.07968,
2.39266666666667,499.38568,
2.393,498.78186,
2.39333333333333,498.13522,
2.39366666666667,497.49496,
2.394,496.90274,
2.39433333333333,496.38852,
2.39466666666667,495.76215,
2.395,495.20093,
2.39533333333333,494.7576,
2.39566666666667,494.28888,
2.396,493.67386,
2.39633333333333,493.34039,
2.39666666666667,492.81451,
2.397,492.34793,
2.39733333333333,491.91501,
2.39766666666667,491.19214,
2.398,490.40228,
2.39833333333333,489.20651,
2.39866666666667,489.15567,
2.399,490.1886,
2.39933333333333,489.60144,
2.39966666666667,489.28137,
2.4,488.80753,
2.40033333333333,488.41101,
2.40066666666667,488.04565,
2.401,487.47031,
2.40133333333333,487.23239,
2.40166666666667,486.77197,
2.402,486.38727,
2.40233333333333,486.0546,
2.40266666666667,485.60959,
2.403,485.36996,
2.40333333333333,484.96811,
2.40366666666667,484.54227,
2.404,484.17352,
2.40433333333333,483.84882,
2.40466666666667,483.49417,
2.405,479.57776,
2.40533333333333,459.54074,
2.40566666666667,459.5275,
2.406,479.78952,
2.40633333333333,504.24789,
2.40666666666667,505.4306,
2.407,504.45615,
2.40733333333333,503.35822,
2.40766666666667,502.5018,
2.408,501.64951,
2.40833333333333,500.95044,
2.40866666666667,500.21671,
2.409,499.5018,
2.40933333333333,498.84058,
2.40966666666667,498.21631,
2.41,497.58286,
2.41033333333333,497.04593,
2.41066666666667,496.43637,
2.411,495.9682,
2.41133333333333,495.37985,
2.41166666666667,494.88028,
2.412,494.23468,
2.41233333333333,493.85733,
2.41266666666667,493.3577,
2.413,492.79745,
2.41333333333333,492.47806,
2.41366666666667,492.00998,
2.414,491.49524,
2.41433333333333,490.47107,
2.41466666666667,489.57626,
2.415,488.94922,
