Date,2022/01/17
2.032,10.591782,
2.03233333333333,7.0596399,
2.03266666666667,7.3189936,
2.033,10.993079,
2.03333333333333,13.305393,
2.03366666666667,13.930691,
2.034,14.117989,
2.03433333333333,14.246577,
2.03466666666667,14.342926,
2.035,14.395866,
2.03533333333333,14.439953,
2.03566666666667,14.48566,
2.036,14.515144,
2.03633333333333,14.52712,
2.03666666666667,14.602217,
2.037,14.606651,
2.03733333333333,14.581106,
2.03766666666667,14.613078,
2.038,14.613386,
2.03833333333333,14.661033,
2.03866666666667,14.629381,
2.039,14.607251,
2.03933333333333,14.605427,
2.03966666666667,14.642492,
2.04,14.686828,
2.04033333333333,14.659189,
2.04066666666667,14.613539,
2.041,14.616211,
2.04133333333333,14.61578,
2.04166666666667,14.732974,
2.042,14.642292,
2.04233333333333,14.659069,
2.04266666666667,14.652909,
2.043,14.611891,
2.04333333333333,14.597174,
2.04366666666667,14.651245,
2.044,14.598332,
2.04433333333333,14.616558,
2.04466666666667,14.60308,
2.045,14.636177,
2.04533333333333,14.616132,
2.04566666666667,14.598568,
2.046,14.564466,
2.04633333333333,14.616236,
2.04666666666667,14.606283,
2.047,14.598579,
2.04733333333333,14.620452,
2.04766666666667,14.55383,
2.048,14.411229,
2.04833333333333,12.119004,
2.04866666666667,8.1041965,
2.049,6.645071,
2.04933333333333,9.6090727,
2.04966666666667,12.740895,
2.05,13.82259,
2.05033333333333,14.089792,
2.05066666666667,14.21517,
2.051,14.346269,
2.05133333333333,14.407949,
2.05166666666667,14.472279,
2.052,14.457602,
2.05233333333333,14.56933,
2.05266666666667,14.56073,
2.053,14.581643,
2.05333333333333,14.610395,
2.05366666666667,14.601547,
2.054,14.659657,
2.05433333333333,14.632229,
2.05466666666667,14.673629,
2.055,14.658138,
2.05533333333333,14.686539,
2.05566666666667,14.663567,
2.056,14.639431,
2.05633333333333,14.700521,
2.05666666666667,14.646556,
2.057,14.674503,
2.05733333333333,14.631776,
2.05766666666667,14.585488,
2.058,14.71771,
2.05833333333333,14.824447,
2.05866666666667,14.644899,
2.059,14.703944,
2.05933333333333,14.655656,
2.05966666666667,14.663924,
2.06,14.634969,
2.06033333333333,14.648164,
2.06066666666667,14.627079,
2.061,14.616069,
2.06133333333333,14.603596,
2.06166666666667,14.688569,
2.062,14.607871,
2.06233333333333,14.630911,
2.06266666666667,14.586768,
2.063,14.633243,
2.06333333333333,14.571671,
2.06366666666667,14.624809,
2.064,14.616723,
2.06433333333333,14.577749,
2.06466666666667,13.39313,
2.065,9.5439425,
2.06533333333333,6.6597834,
2.06566666666667,8.1765652,
2.066,11.799687,
2.06633333333333,13.600285,
2.06666666666667,14.016883,
2.067,14.130558,
2.06733333333333,14.310919,
2.06766666666667,14.396728,
2.068,14.465734,
2.06833333333333,14.545784,
2.06866666666667,14.481502,
2.069,14.545662,
2.06933333333333,14.573536,
2.06966666666667,14.635068,
2.07,14.599415,
2.07033333333333,14.671904,
2.07066666666667,14.593847,
2.071,14.656137,
2.07133333333333,14.670617,
2.07166666666667,14.648159,
2.072,14.63848,
2.07233333333333,14.663493,
2.07266666666667,14.692428,
2.073,14.61074,
2.07333333333333,14.673512,
2.07366666666667,14.603897,
2.074,14.600326,
2.07433333333333,14.641707,
2.07466666666667,14.849396,
2.075,14.661113,
2.07533333333333,14.652808,
2.07566666666667,14.66937,
2.076,14.633629,
2.07633333333333,14.653595,
2.07666666666667,14.599767,
2.077,14.701179,
2.07733333333333,14.586817,
2.07766666666667,14.706521,
2.078,14.571584,
2.07833333333333,14.698255,
2.07866666666667,14.55329,
2.079,14.608524,
2.07933333333333,14.60813,
2.07966666666667,14.611835,
2.08,14.569579,
2.08033333333333,14.59602,
2.08066666666667,14.60312,
2.081,14.16559,
2.08133333333333,11.031728,
2.08166666666667,7.3979411,
2.082,7.0613141,
2.08233333333333,10.641087,
2.08266666666667,13.192103,
2.083,13.882727,
2.08333333333333,14.165437,
2.08366666666667,14.290716,
2.084,14.3358,
2.08433333333333,14.474819,
2.08466666666667,14.433903,
2.085,14.534741,
2.08533333333333,14.558366,
2.08566666666667,14.62173,
2.086,14.555142,
2.08633333333333,14.619067,
2.08666666666667,14.636415,
2.087,14.642354,
2.08733333333333,14.681035,
2.08766666666667,14.648227,
2.088,14.618363,
2.08833333333333,14.697112,
2.08866666666667,14.705124,
2.089,14.645333,
2.08933333333333,14.649865,
2.08966666666667,14.677026,
2.09,14.602605,
2.09033333333333,14.629305,
2.09066666666667,14.58856,
2.091,14.841702,
2.09133333333333,14.699758,
2.09166666666667,14.664498,
2.092,14.665209,
2.09233333333333,14.623739,
2.09266666666667,14.674716,
2.093,14.668631,
2.09333333333333,14.632117,
2.09366666666667,14.639736,
2.094,14.61428,
2.09433333333333,14.640393,
2.09466666666667,14.644084,
2.095,14.582701,
2.09533333333333,14.62477,
2.09566666666667,14.600944,
2.096,14.635139,
2.09633333333333,14.633098,
2.09666666666667,14.595198,
2.097,14.529877,
2.09733333333333,14.582621,
2.09766666666667,12.56148,
2.098,8.4908171,
2.09833333333333,6.6567464,
2.09866666666667,9.1061449,
2.099,12.468081,
2.09933333333333,13.690339,
2.09966666666667,14.038704,
2.1,14.230112,
2.10033333333333,14.275739,
2.10066666666667,14.377919,
2.101,14.403019,
2.10133333333333,14.48676,
2.10166666666667,14.513648,
2.102,14.576826,
2.10233333333333,14.574403,
2.10266666666667,14.563174,
2.103,14.634828,
2.10333333333333,14.598157,
2.10366666666667,14.634162,
2.104,14.595496,
2.10433333333333,14.64309,
2.10466666666667,14.634716,
2.105,14.619145,
2.10533333333333,14.642203,
2.10566666666667,14.63644,
2.106,14.59944,
2.10633333333333,14.57967,
2.10666666666667,14.604903,
2.107,14.564372,
2.10733333333333,14.691354,
2.10766666666667,14.758387,
2.108,14.633492,
2.10833333333333,14.674825,
2.10866666666667,14.605428,
2.109,14.608863,
2.10933333333333,14.629445,
2.10966666666667,14.590711,
2.11,14.627115,
2.11033333333333,14.611009,
2.11066666666667,14.609767,
2.111,14.587886,
2.11133333333333,14.592535,
2.11166666666667,14.632571,
2.112,14.56933,
2.11233333333333,14.604532,
2.11266666666667,14.55893,
2.113,14.596546,
2.11333333333333,14.547243,
2.11366666666667,14.615242,
2.114,13.649831,
2.11433333333333,9.9399757,
2.11466666666667,6.7985678,
2.115,7.7880082,
2.11533333333333,11.514505,
2.11566666666667,13.450337,
2.116,13.93996,
2.11633333333333,14.136928,
2.11666666666667,14.280082,
2.117,14.332598,
2.11733333333333,14.437703,
2.11766666666667,14.442714,
2.118,14.508245,
2.11833333333333,14.55128,
2.11866666666667,14.52618,
2.119,14.580203,
2.11933333333333,14.579033,
2.11966666666667,14.590064,
2.12,14.675782,
2.12033333333333,14.611083,
2.12066666666667,14.604796,
2.121,14.595006,
2.12133333333333,14.700397,
2.12166666666667,14.589518,
2.122,14.65325,
2.12233333333333,14.626431,
2.12266666666667,14.629089,
2.123,14.606029,
2.12333333333333,14.595759,
2.12366666666667,14.637325,
2.124,14.788848,
2.12433333333333,14.650454,
2.12466666666667,14.637341,
2.125,14.664492,
2.12533333333333,14.597494,
2.12566666666667,14.613661,
2.126,14.640418,
2.12633333333333,14.631744,
2.12666666666667,14.60122,
2.127,14.62197,
2.12733333333333,14.571142,
2.12766666666667,14.633223,
2.128,14.592674,
2.12833333333333,14.592909,
2.12866666666667,14.590368,
2.129,14.562181,
2.12933333333333,14.536416,
2.12966666666667,14.620347,
2.13,14.562493,
2.13033333333333,14.309242,
2.13066666666667,11.488974,
2.131,7.6867023,
2.13133333333333,6.8705964,
2.13166666666667,10.129987,
2.132,13.02972,
2.13233333333333,13.816854,
2.13266666666667,14.104713,
2.133,14.196745,
2.13333333333333,14.351296,
2.13366666666667,14.403899,
2.134,14.448462,
2.13433333333333,14.469587,
2.13466666666667,14.531205,
2.135,14.585786,
2.13533333333333,14.556836,
2.13566666666667,14.579593,
2.136,14.603656,
2.13633333333333,14.611051,
2.13666666666667,14.676242,
2.137,14.629596,
2.13733333333333,14.620912,
2.13766666666667,14.684741,
2.138,14.665128,
2.13833333333333,14.638055,
2.13866666666667,14.622487,
2.139,14.677818,
2.13933333333333,14.599791,
2.13966666666667,14.61135,
2.14,14.584427,
2.14033333333333,14.733983,
2.14066666666667,14.794529,
2.141,14.61577,
2.14133333333333,14.637754,
2.14166666666667,14.674109,
2.142,14.614042,
2.14233333333333,14.638093,
2.14266666666667,14.652822,
2.143,14.614347,
2.14333333333333,14.613922,
2.14366666666667,14.607018,
2.144,14.651024,
2.14433333333333,14.617019,
2.14466666666667,14.574308,
2.145,14.603956,
2.14533333333333,14.579645,
2.14566666666667,14.601314,
2.146,14.608454,
2.14633333333333,14.602831,
2.14666666666667,14.518742,
2.147,12.95303,
2.14733333333333,8.8846941,
2.14766666666667,6.6093445,
2.148,8.7589903,
2.14833333333333,12.210861,
2.14866666666667,13.659662,
2.149,14.013574,
2.14933333333333,14.193366,
2.14966666666667,14.315089,
2.15,14.370954,
2.15033333333333,14.425551,
2.15066666666667,14.500239,
2.151,14.489848,
2.15133333333333,14.502648,
2.15166666666667,14.585358,
2.152,14.573153,
2.15233333333333,14.6112,
2.15266666666667,14.589124,
2.153,14.632827,
2.15333333333333,14.619941,
2.15366666666667,14.632152,
2.154,14.633924,
2.15433333333333,14.653379,
2.15466666666667,14.650533,
2.155,14.638037,
2.15533333333333,14.659937,
2.15566666666667,14.616334,
2.156,14.584542,
2.15633333333333,14.569118,
2.15666666666667,14.69944,
2.157,14.803366,
2.15733333333333,14.64188,
2.15766666666667,14.679601,
2.158,14.631123,
2.15833333333333,14.669709,
2.15866666666667,14.610762,
2.159,14.626137,
2.15933333333333,14.593361,
2.15966666666667,14.674739,
2.16,14.573857,
2.16033333333333,14.58516,
2.16066666666667,14.62427,
2.161,14.669919,
2.16133333333333,14.542503,
2.16166666666667,14.577704,
2.162,14.569284,
2.16233333333333,14.649392,
2.16266666666667,14.529857,
2.163,14.609941,
2.16333333333333,13.911143,
2.16366666666667,10.412447,
2.164,6.9937949,
2.16433333333333,7.4835362,
2.16466666666667,11.04943,
2.165,13.397367,
2.16533333333333,13.934255,
2.16566666666667,14.192679,
2.166,14.213419,
2.16633333333333,14.404392,
2.16666666666667,14.418764,
2.167,14.477318,
2.16733333333333,14.521261,
2.16766666666667,14.519179,
2.168,14.621315,
2.16833333333333,14.598233,
2.16866666666667,14.557848,
2.169,14.605739,
2.16933333333333,14.632997,
2.16966666666667,14.643487,
2.17,14.593549,
2.17033333333333,14.724277,
2.17066666666667,14.636072,
2.171,14.645083,
2.17133333333333,14.642055,
2.17166666666667,14.624254,
2.172,14.652467,
2.17233333333333,14.695846,
2.17266666666667,14.582226,
2.173,14.605773,
2.17333333333333,14.833459,
2.17366666666667,14.700659,
2.174,14.660644,
2.17433333333333,14.622998,
2.17466666666667,14.652414,
2.175,14.658976,
2.17533333333333,14.647279,
2.17566666666667,14.639757,
2.176,14.619222,
2.17633333333333,14.64892,
2.17666666666667,14.635012,
2.177,14.61492,
2.17733333333333,14.589343,
2.17766666666667,14.588677,
2.178,14.608485,
2.17833333333333,14.609084,
2.17866666666667,14.598372,
2.179,14.606273,
2.17933333333333,14.571949,
2.17966666666667,14.437882,
2.18,11.945192,
2.18033333333333,8.0006638,
2.18066666666667,6.7185678,
2.181,9.7301035,
2.18133333333333,12.798171,
2.18166666666667,13.80858,
2.182,14.107286,
2.18233333333333,14.229136,
2.18266666666667,14.295466,
2.183,14.419397,
2.18333333333333,14.455132,
2.18366666666667,14.527204,
2.184,14.504946,
2.18433333333333,14.568976,
2.18466666666667,14.55989,
2.185,14.603214,
2.18533333333333,14.600295,
2.18566666666667,14.661279,
2.186,14.567549,
2.18633333333333,14.645246,
2.18666666666667,14.653659,
2.187,14.596684,
2.18733333333333,14.707257,
2.18766666666667,14.624106,
2.188,14.697972,
2.18833333333333,14.671235,
2.18866666666667,14.587037,
2.189,14.6245,
2.18933333333333,14.605307,
2.18966666666667,14.676253,
2.19,14.7989,
2.19033333333333,14.690609,
2.19066666666667,14.634619,
2.191,14.629009,
2.19133333333333,14.625451,
2.19166666666667,14.694028,
2.192,14.655289,
2.19233333333333,14.656138,
2.19266666666667,14.624092,
2.193,14.634751,
2.19333333333333,14.64743,
2.19366666666667,14.6093,
2.194,14.606207,
2.19433333333333,14.616938,
2.19466666666667,14.611361,
2.195,14.592903,
2.19533333333333,14.582232,
2.19566666666667,14.582253,
2.196,14.558323,
2.19633333333333,13.263564,
2.19666666666667,9.3669519,
2.197,6.7020416,
2.19733333333333,8.2290888,
2.19766666666667,11.89773,
2.198,13.580866,
2.19833333333333,14.036932,
2.19866666666667,14.199903,
2.199,14.269773,
2.19933333333333,14.348101,
2.19966666666667,14.461026,
2.2,14.464282,
2.20033333333333,14.550557,
2.20066666666667,14.510256,
2.201,14.584495,
2.20133333333333,14.575991,
2.20166666666667,14.587024,
2.202,14.64764,
2.20233333333333,14.592339,
2.20266666666667,14.668278,
2.203,14.594817,
2.20333333333333,14.636787,
2.20366666666667,14.666875,
2.204,14.604642,
2.20433333333333,14.669339,
2.20466666666667,14.675496,
2.205,14.653092,
2.20533333333333,14.6089,
2.20566666666667,14.566306,
2.206,14.669996,
2.20633333333333,14.790261,
2.20666666666667,14.692513,
2.207,14.60602,
2.20733333333333,14.655025,
2.20766666666667,14.637212,
2.208,14.631726,
2.20833333333333,14.582313,
2.20866666666667,14.685957,
2.209,14.631557,
2.20933333333333,14.576395,
2.20966666666667,14.638127,
2.21,14.612113,
2.21033333333333,14.584801,
2.21066666666667,14.582831,
2.211,14.606857,
2.21133333333333,14.574989,
2.21166666666667,14.622503,
2.212,14.532564,
2.21233333333333,14.58595,
2.21266666666667,14.149096,
2.213,10.905172,
2.21333333333333,7.2907619,
2.21366666666667,7.151473,
2.214,10.663212,
2.21433333333333,13.229192,
2.21466666666667,13.939694,
2.215,14.12352,
2.21533333333333,14.288551,
2.21566666666667,14.359819,
2.216,14.413705,
2.21633333333333,14.487979,
2.21666666666667,14.521667,
2.217,14.476627,
2.21733333333333,14.576903,
2.21766666666667,14.602939,
2.218,14.567931,
2.21833333333333,14.589388,
2.21866666666667,14.633863,
2.219,14.629443,
2.21933333333333,14.630861,
2.21966666666667,14.58973,
2.22,14.69171,
2.22033333333333,14.602999,
2.22066666666667,14.618818,
2.221,14.65018,
2.22133333333333,14.682076,
2.22166666666667,14.626478,
2.222,14.631341,
2.22233333333333,14.594397,
2.22266666666667,14.809815,
2.223,14.713605,
2.22333333333333,14.681808,
2.22366666666667,14.634784,
2.224,14.618446,
2.22433333333333,14.646669,
2.22466666666667,14.643881,
2.225,14.645998,
2.22533333333333,14.674214,
2.22566666666667,14.563671,
2.226,14.640178,
2.22633333333333,14.589762,
2.22666666666667,14.558435,
2.227,14.63878,
2.22733333333333,14.574701,
2.22766666666667,14.60425,
2.228,14.608775,
2.22833333333333,14.553618,
2.22866666666667,14.585504,
2.229,14.506029,
2.22933333333333,12.439719,
2.22966666666667,8.3563719,
2.23,6.6325073,
2.23033333333333,9.2438498,
2.23066666666667,12.543201,
2.231,13.759943,
2.23133333333333,14.042341,
2.23166666666667,14.217692,
2.232,14.300848,
2.23233333333333,14.385625,
2.23266666666667,14.445038,
2.233,14.50563,
2.23333333333333,14.51833,
2.23366666666667,14.569263,
2.234,14.557277,
2.23433333333333,14.56433,
2.23466666666667,14.570899,
2.235,14.566117,
2.23533333333333,14.625593,
2.23566666666667,14.627436,
2.236,14.653813,
2.23633333333333,14.645154,
2.23666666666667,14.636963,
2.237,14.591917,
2.23733333333333,14.637281,
2.23766666666667,14.647493,
2.238,14.590415,
2.23833333333333,14.614599,
2.23866666666667,14.547469,
2.239,14.739374,
2.23933333333333,14.741423,
2.23966666666667,14.645168,
2.24,14.659084,
2.24033333333333,14.619318,
2.24066666666667,14.677077,
2.241,14.582746,
2.24133333333333,14.675114,
2.24166666666667,14.597918,
2.242,14.587061,
2.24233333333333,14.625599,
2.24266666666667,14.584509,
2.243,14.566583,
2.24333333333333,14.61147,
2.24366666666667,14.5591,
2.244,14.584786,
2.24433333333333,14.564986,
2.24466666666667,14.603355,
2.245,14.55169,
2.24533333333333,14.609396,
2.24566666666667,13.593601,
2.246,9.8204908,
2.24633333333333,6.7703285,
2.24666666666667,7.8789649,
2.247,11.513948,
2.24733333333333,13.523518,
2.24766666666667,13.948802,
2.248,14.128338,
2.24833333333333,14.265102,
2.24866666666667,14.400863,
2.249,14.414262,
2.24933333333333,14.487515,
2.24966666666667,14.45116,
2.25,14.523156,
2.25033333333333,14.589959,
2.25066666666667,14.50812,
2.251,14.548126,
2.25133333333333,14.610972,
2.25166666666667,14.574054,
2.252,14.613422,
2.25233333333333,14.607355,
2.25266666666667,14.62397,
2.253,14.629984,
2.25333333333333,14.634129,
2.25366666666667,14.635495,
2.254,14.639193,
2.25433333333333,14.64278,
2.25466666666667,14.560883,
2.255,14.562217,
2.25533333333333,14.646508,
2.25566666666667,14.778706,
2.256,14.607955,
2.25633333333333,14.661527,
2.25666666666667,14.653989,
2.257,14.623844,
2.25733333333333,14.592396,
2.25766666666667,14.653883,
2.258,14.611016,
2.25833333333333,14.582321,
2.25866666666667,14.606389,
2.259,14.571708,
2.25933333333333,14.611506,
2.25966666666667,14.53222,
2.26,14.603773,
2.26033333333333,14.585734,
2.26066666666667,14.584983,
2.261,14.580042,
2.26133333333333,14.550905,
2.26166666666667,14.498932,
2.262,14.277441,
2.26233333333333,11.378742,
2.26266666666667,7.566525,
2.263,6.9349265,
2.26333333333333,10.298952,
2.26366666666667,13.0593,
2.264,13.895082,
2.26433333333333,14.084686,
2.26466666666667,14.283572,
2.265,14.373781,
2.26533333333333,14.371656,
2.26566666666667,14.508727,
2.266,14.453077,
2.26633333333333,14.568622,
2.26666666666667,14.586587,
2.267,14.603676,
2.26733333333333,14.596951,
2.26766666666667,14.600162,
2.268,14.68669,
2.26833333333333,14.656198,
2.26866666666667,14.615112,
2.269,14.706629,
2.26933333333333,14.702546,
2.26966666666667,14.671836,
2.27,14.62083,
2.27033333333333,14.642663,
2.27066666666667,14.671054,
2.271,14.637016,
2.27133333333333,14.610904,
2.27166666666667,14.616768,
2.272,14.778749,
2.27233333333333,14.73163,
2.27266666666667,14.663561,
2.273,14.614125,
2.27333333333333,14.684803,
2.27366666666667,14.655677,
2.274,14.631369,
2.27433333333333,14.648134,
2.27466666666667,14.628895,
2.275,14.619317,
2.27533333333333,14.597675,
2.27566666666667,14.62196,
2.276,14.61615,
2.27633333333333,14.620271,
2.27666666666667,14.576628,
2.277,14.608775,
2.27733333333333,14.577026,
2.27766666666667,14.58343,
2.278,14.576488,
2.27833333333333,14.5544,
2.27866666666667,12.822859,
2.279,8.8186493,
2.27933333333333,6.6125746,
2.27966666666667,8.8324423,
2.28,12.302363,
2.28033333333333,13.738279,
2.28066666666667,14.075584,
2.281,14.216773,
2.28133333333333,14.305481,
2.28166666666667,14.367334,
2.282,14.444792,
2.28233333333333,14.519559,
2.28266666666667,14.534541,
2.283,14.587144,
2.28333333333333,14.61166,
2.28366666666667,14.605465,
2.284,14.610072,
2.28433333333333,14.594799,
2.28466666666667,14.641978,
2.285,14.700931,
2.28533333333333,14.578822,
2.28566666666667,14.674476,
2.286,14.681561,
2.28633333333333,14.657556,
2.28666666666667,14.697544,
2.287,14.666611,
2.28733333333333,14.623075,
2.28766666666667,14.627212,
2.288,14.592332,
2.28833333333333,14.728564,
2.28866666666667,14.778337,
2.289,14.679742,
2.28933333333333,14.631504,
2.28966666666667,14.695102,
2.29,14.703478,
2.29033333333333,14.635219,
2.29066666666667,14.634109,
2.291,14.704134,
2.29133333333333,14.620605,
2.29166666666667,14.626375,
2.292,14.661789,
2.29233333333333,14.634904,
2.29266666666667,14.569696,
2.293,14.598371,
2.29333333333333,14.597815,
2.29366666666667,14.644232,
2.294,14.595583,
2.29433333333333,14.571996,
2.29466666666667,14.537415,
2.295,13.911994,
2.29533333333333,10.242803,
2.29566666666667,6.9910588,
2.296,7.6080141,
2.29633333333333,11.226027,
2.29666666666667,13.425658,
2.297,13.990295,
2.29733333333333,14.162219,
2.29766666666667,14.285764,
2.298,14.403956,
2.29833333333333,14.463751,
2.29866666666667,14.507858,
2.299,14.540498,
2.29933333333333,14.557364,
2.29966666666667,14.624316,
2.3,14.599948,
2.30033333333333,14.632135,
2.30066666666667,14.641464,
2.301,14.639874,
2.30133333333333,14.628078,
2.30166666666667,14.648812,
2.302,14.642219,
2.30233333333333,14.657567,
2.30266666666667,14.665501,
2.303,14.715643,
2.30333333333333,14.671535,
2.30366666666667,14.639866,
2.304,14.682288,
2.30433333333333,14.553917,
2.30466666666667,14.688203,
2.305,14.850131,
2.30533333333333,14.692299,
2.30566666666667,14.695566,
2.306,14.673233,
2.30633333333333,14.630553,
2.30666666666667,14.658654,
2.307,14.624658,
2.30733333333333,14.668713,
2.30766666666667,14.66199,
2.308,14.668342,
2.30833333333333,14.637691,
2.30866666666667,14.626028,
2.309,14.604449,
2.30933333333333,14.629662,
2.30966666666667,14.640791,
2.31,14.592908,
2.31033333333333,14.61984,
2.31066666666667,14.579633,
2.311,14.607013,
2.31133333333333,14.437544,
2.31166666666667,11.872643,
2.312,7.8820181,
2.31233333333333,6.7680526,
2.31266666666667,9.8852911,
2.313,12.932834,
2.31333333333333,13.84247,
2.31366666666667,14.118927,
2.314,14.288221,
2.31433333333333,14.372652,
2.31466666666667,14.399794,
2.315,14.476457,
2.31533333333333,14.557947,
2.31566666666667,14.543233,
2.316,14.602255,
2.31633333333333,14.603727,
2.31666666666667,14.636698,
2.317,14.649613,
2.31733333333333,14.695479,
2.31766666666667,14.620277,
2.318,14.678933,
2.31833333333333,14.674156,
2.31866666666667,14.617978,
2.319,14.663589,
2.31933333333333,14.675714,
2.31966666666667,14.701084,
2.32,14.657151,
2.32033333333333,14.634897,
2.32066666666667,14.634626,
2.321,14.656136,
2.32133333333333,14.738958,
2.32166666666667,14.803116,
2.322,14.736774,
2.32233333333333,14.602586,
2.32266666666667,14.656118,
2.323,14.679284,
2.32333333333333,14.671172,
2.32366666666667,14.663491,
2.324,14.668478,
2.32433333333333,14.659046,
2.32466666666667,14.632842,
2.325,14.647986,
2.32533333333333,14.605858,
2.32566666666667,14.650963,
2.326,14.615978,
2.32633333333333,14.605976,
2.32666666666667,14.566322,
2.327,14.615077,
2.32733333333333,14.600758,
2.32766666666667,14.614373,
2.328,13.198619,
2.32833333333333,9.2580633,
2.32866666666667,6.6199279,
2.329,8.4065466,
2.32933333333333,11.999841,
2.32966666666667,13.655078,
2.33,14.044702,
2.33033333333333,14.210608,
2.33066666666667,14.298581,
2.331,14.382446,
2.33133333333333,14.484319,
2.33166666666667,14.477012,
2.332,14.539168,
2.33233333333333,14.556209,
2.33266666666667,14.626083,
2.333,14.579998,
2.33333333333333,14.6051,
2.33366666666667,14.631695,
2.334,14.618299,
2.33433333333333,14.637732,
2.33466666666667,14.612127,
2.335,14.672297,
2.33533333333333,14.668441,
2.33566666666667,14.618832,
2.336,14.649915,
2.33633333333333,14.671859,
2.33666666666667,14.667807,
2.337,14.574165,
2.33733333333333,14.548448,
2.33766666666667,14.720601,
2.338,14.855164,
2.33833333333333,14.648252,
2.33866666666667,14.676113,
2.339,14.68201,
2.33933333333333,14.661272,
2.33966666666667,14.62956,
2.34,14.649957,
2.34033333333333,14.630392,
2.34066666666667,14.645051,
2.341,14.617045,
2.34133333333333,14.645515,
2.34166666666667,14.624678,
2.342,14.626962,
2.34233333333333,14.601622,
2.34266666666667,14.619081,
2.343,14.640337,
2.34333333333333,14.542645,
2.34366666666667,14.593788,
2.344,14.60066,
2.34433333333333,14.065882,
2.34466666666667,10.753651,
2.345,7.2249026,
2.34533333333333,7.2145414,
2.34566666666667,10.833464,
2.346,13.248848,
2.34633333333333,13.967204,
2.34666666666667,14.1591,
2.347,14.25934,
2.34733333333333,14.376843,
2.34766666666667,14.390906,
2.348,14.534927,
2.34833333333333,14.49021,
2.34866666666667,14.538699,
2.349,14.571551,
2.34933333333333,14.601913,
2.34966666666667,14.603574,
2.35,14.594995,
2.35033333333333,14.606117,
2.35066666666667,14.671309,
2.351,14.645357,
2.35133333333333,14.658332,
2.35166666666667,14.637132,
2.352,14.660289,
2.35233333333333,14.602,
2.35266666666667,14.68191,
2.353,14.628812,
2.35333333333333,14.664259,
2.35366666666667,14.600591,
2.354,14.663163,
2.35433333333333,14.788958,
2.35466666666667,14.703058,
2.355,14.660586,
2.35533333333333,14.660926,
2.35566666666667,14.726773,
2.356,14.63185,
2.35633333333333,14.671473,
2.35666666666667,14.629129,
2.357,14.648272,
2.35733333333333,14.682226,
2.35766666666667,14.617114,
2.358,14.610879,
2.35833333333333,14.611767,
2.35866666666667,14.645381,
2.359,14.627852,
2.35933333333333,14.580136,
2.35966666666667,14.567378,
2.36,14.603393,
2.36033333333333,14.564713,
2.36066666666667,14.529869,
2.361,12.30395,
2.36133333333333,8.2465878,
2.36166666666667,6.623559,
2.362,9.4607086,
2.36233333333333,12.649044,
2.36266666666667,13.790886,
2.363,14.086758,
2.36333333333333,14.219408,
2.36366666666667,14.328122,
2.364,14.441916,
2.36433333333333,14.486921,
2.36466666666667,14.486995,
2.365,14.553395,
2.36533333333333,14.60031,
2.36566666666667,14.594582,
2.366,14.603293,
2.36633333333333,14.630763,
2.36666666666667,14.65271,
2.367,14.615563,
2.36733333333333,14.66866,
2.36766666666667,14.678699,
2.368,14.636035,
2.36833333333333,14.59578,
2.36866666666667,14.720048,
2.369,14.664316,
2.36933333333333,14.639421,
2.36966666666667,14.65241,
2.37,14.597398,
2.37033333333333,14.600768,
2.37066666666667,14.730959,
2.371,14.825976,
2.37133333333333,14.71054,
2.37166666666667,14.628803,
2.372,14.725611,
2.37233333333333,14.62588,
2.37266666666667,14.682229,
2.373,14.658372,
2.37333333333333,14.602105,
2.37366666666667,14.679007,
2.374,14.643412,
2.37433333333333,14.630414,
2.37466666666667,14.601988,
2.375,14.628343,
2.37533333333333,14.606404,
2.37566666666667,14.595608,
2.376,14.603097,
2.37633333333333,14.570539,
2.37666666666667,14.621861,
2.377,14.583018,
2.37733333333333,13.525161,
2.37766666666667,9.6885405,
2.378,6.7518134,
2.37833333333333,8.0300636,
2.37866666666667,11.721634,
2.379,13.565717,
2.37933333333333,13.99726,
2.37966666666667,14.204924,
2.38,14.305408,
2.38033333333333,14.390234,
2.38066666666667,14.466729,
2.381,14.513348,
2.38133333333333,14.566667,
2.38166666666667,14.57371,
2.382,14.628136,
2.38233333333333,14.635357,
2.38266666666667,14.6097,
2.383,14.629729,
2.38333333333333,14.644844,
2.38366666666667,14.660709,
2.384,14.641993,
2.38433333333333,14.680404,
2.38466666666667,14.670959,
2.385,14.647048,
2.38533333333333,14.657701,
2.38566666666667,14.678546,
2.386,14.659167,
2.38633333333333,14.645726,
2.38666666666667,14.565987,
2.387,14.705078,
2.38733333333333,14.844113,
2.38766666666667,14.687414,
2.388,14.661016,
2.38833333333333,14.716187,
2.38866666666667,14.677206,
2.389,14.655807,
2.38933333333333,14.668654,
2.38966666666667,14.658517,
2.39,14.642481,
2.39033333333333,14.613795,
2.39066666666667,14.648647,
2.391,14.619454,
2.39133333333333,14.626229,
2.39166666666667,14.616472,
2.392,14.635535,
2.39233333333333,14.601213,
2.39266666666667,14.566295,
2.393,14.593451,
2.39333333333333,14.585485,
2.39366666666667,14.225105,
2.394,11.260044,
2.39433333333333,7.4654398,
2.39466666666667,6.987999,
2.395,10.439852,
2.39533333333333,13.112712,
2.39566666666667,13.924777,
2.396,14.120533,
2.39633333333333,14.267766,
2.39666666666667,14.378291,
2.397,14.415921,
2.39733333333333,14.495474,
2.39766666666667,14.526763,
2.398,14.581975,
2.39833333333333,14.562792,
