Date,2022/01/17
0.358333333333333,498.42996,
0.358666666666667,497.77274,
0.359,497.1423,
0.359333333333333,496.48383,
0.359666666666667,495.8999,
0.36,495.41861,
0.360333333333333,494.91437,
0.360666666666667,494.3085,
0.361,493.74475,
0.361333333333333,493.33792,
0.361666666666667,492.76907,
0.362,492.33087,
0.362333333333333,491.91101,
0.362666666666667,491.42075,
0.363,490.92395,
0.363333333333333,489.98544,
0.363666666666667,489.18674,
0.364,488.42395,
0.364333333333333,489.26364,
0.364666666666667,489.20016,
0.365,488.83871,
0.365333333333333,488.31842,
0.365666666666667,487.87817,
0.366,487.57053,
0.366333333333333,487.12308,
0.366666666666667,486.6875,
0.367,486.37112,
0.367333333333333,485.96429,
0.367666666666667,485.46255,
0.368,485.16104,
0.368333333333333,484.81393,
0.368666666666667,484.45822,
0.369,483.95624,
0.369333333333333,483.67728,
0.369666666666667,483.26425,
0.37,482.91809,
0.370333333333333,482.31555,
0.370666666666667,468.41278,
0.371,455.96643,
0.371333333333333,466.92996,
0.371666666666667,495.15128,
0.372,505.3707,
0.372333333333333,504.38507,
0.372666666666667,503.34009,
0.373,502.43436,
0.373333333333333,501.5513,
0.373666666666667,500.78448,
0.374,500.09598,
0.374333333333333,499.36728,
0.374666666666667,498.71268,
0.375,498.0289,
0.375333333333333,497.36826,
0.375666666666667,496.73215,
0.376,496.14917,
0.376333333333333,495.60199,
0.376666666666667,495.06229,
0.377,494.487,
0.377333333333333,493.95148,
0.377666666666667,493.52081,
0.378,493.05853,
0.378333333333333,492.55646,
0.378666666666667,492.08853,
0.379,491.6286,
0.379333333333333,491.12366,
0.379666666666667,490.31296,
0.38,489.7926,
0.380333333333333,488.30557,
0.380666666666667,488.72803,
0.381,489.35712,
0.381333333333333,488.88797,
0.381666666666667,488.52991,
0.382,488.08121,
0.382333333333333,487.69089,
0.382666666666667,487.22479,
0.383,486.90894,
0.383333333333333,486.55865,
0.383666666666667,486.07211,
0.384,485.68298,
0.384333333333333,485.37524,
0.384666666666667,484.98135,
0.385,484.47519,
0.385333333333333,484.17029,
0.385666666666667,483.76978,
0.386,483.50385,
0.386333333333333,483.13022,
0.386666666666667,482.7699,
0.387,476.49451,
0.387333333333333,457.14337,
0.387666666666667,461.0603,
0.388,484.44467,
0.388333333333333,505.29639,
0.388666666666667,505.25345,
0.389,504.25031,
0.389333333333333,503.37866,
0.389666666666667,502.4429,
0.39,501.56219,
0.390333333333333,500.72955,
0.390666666666667,500.05157,
0.391,499.38831,
0.391333333333333,498.70032,
0.391666666666667,498.06061,
0.392,497.44952,
0.392333333333333,496.89273,
0.392666666666667,496.32355,
0.393,495.711,
0.393333333333333,495.21362,
0.393666666666667,494.70197,
0.394,494.1575,
0.394333333333333,493.61575,
0.394666666666667,493.16208,
0.395,492.66641,
0.395333333333333,492.36328,
0.395666666666667,491.72772,
0.396,491.21024,
0.396333333333333,490.37698,
0.396666666666667,489.28378,
0.397,488.81079,
0.397333333333333,490,
0.397666666666667,489.6145,
0.398,489.04843,
0.398333333333333,488.72101,
0.398666666666667,488.32526,
0.399,487.86829,
0.399333333333333,487.58319,
0.399666666666667,487.05533,
0.4,486.75125,
0.400333333333333,486.2818,
0.400666666666667,485.88004,
0.401,485.49542,
0.401333333333333,485.08871,
0.401666666666667,484.78244,
0.402,484.42917,
0.402333333333333,483.97391,
0.402666666666667,483.63809,
0.403,483.34238,
0.403333333333333,481.60153,
0.403666666666667,463.08997,
0.404,457.42328,
0.404333333333333,473.37802,
0.404666666666667,501.11829,
0.405,505.42865,
0.405333333333333,504.43774,
0.405666666666667,503.44827,
0.406,502.51651,
0.406333333333333,501.6622,
0.406666666666667,500.95306,
0.407,500.05191,
0.407333333333333,499.42709,
0.407666666666667,498.7514,
0.408,498.18481,
0.408333333333333,497.53021,
0.408666666666667,496.9216,
0.409,496.2865,
0.409333333333333,495.746,
0.409666666666667,495.26859,
0.41,494.68082,
0.410333333333333,494.17621,
0.410666666666667,493.76056,
0.411,493.20013,
0.411333333333333,492.66547,
0.411666666666667,492.19766,
0.412,491.82336,
0.412333333333333,491.23651,
0.412666666666667,490.36606,
0.413,489.54993,
0.413333333333333,488.68262,
0.413666666666667,489.38443,
0.414,489.56659,
0.414333333333333,489.08414,
0.414666666666667,488.65396,
0.415,488.30334,
0.415333333333333,487.86041,
0.415666666666667,487.43304,
0.416,487.02032,
0.416333333333333,486.65384,
0.416666666666667,486.1954,
0.417,485.86966,
0.417333333333333,485.51224,
0.417666666666667,485.07892,
0.418,484.68411,
0.418333333333333,484.42493,
0.418666666666667,483.99225,
0.419,483.59839,
0.419333333333333,483.25046,
0.419666666666667,482.79193,
0.42,471.37753,
0.420333333333333,456.0874,
0.420666666666667,465.15744,
0.421,492.33691,
0.421333333333333,505.8681,
0.421666666666667,504.82172,
0.422,503.9845,
0.422333333333333,503.01535,
0.422666666666667,502.04001,
0.423,501.26501,
0.423333333333333,500.47131,
0.423666666666667,499.76572,
0.424,499.01999,
0.424333333333333,498.44174,
0.424666666666667,497.80743,
0.425,497.28546,
0.425333333333333,496.60257,
0.425666666666667,496.03848,
0.426,495.55331,
0.426333333333333,495.0347,
0.426666666666667,494.51993,
0.427,493.97141,
0.427333333333333,493.39304,
0.427666666666667,492.9754,
0.428,492.48325,
0.428333333333333,491.98611,
0.428666666666667,491.50555,
0.429,490.91342,
0.429333333333333,490.15201,
0.429666666666667,488.83887,
0.43,488.96735,
0.430333333333333,489.79419,
0.430666666666667,489.38504,
0.431,488.91272,
0.431333333333333,488.52521,
0.431666666666667,488.08063,
0.432,487.68478,
0.432333333333333,487.3096,
0.432666666666667,486.86526,
0.433,486.54688,
0.433333333333333,486.04004,
0.433666666666667,485.72281,
0.434,485.36081,
0.434333333333333,484.9093,
0.434666666666667,484.6972,
0.435,484.19095,
0.435333333333333,483.84009,
0.435666666666667,483.54987,
0.436,483.09158,
0.436333333333333,478.65573,
0.436666666666667,458.63449,
0.437,459.77597,
0.437333333333333,480.91193,
0.437666666666667,504.41864,
0.438,505.25836,
0.438333333333333,504.33997,
0.438666666666667,503.29553,
0.439,502.45697,
0.439333333333333,501.57318,
0.439666666666667,500.85474,
0.44,500.05469,
0.440333333333333,499.34738,
0.440666666666667,498.69827,
0.441,498.07877,
0.441333333333333,497.57285,
0.441666666666667,496.92047,
0.442,496.21375,
0.442333333333333,495.76669,
0.442666666666667,495.21262,
0.443,494.76013,
0.443333333333333,494.19995,
0.443666666666667,493.66412,
0.444,493.08862,
0.444333333333333,492.76904,
0.444666666666667,492.1983,
0.445,491.78384,
0.445333333333333,491.26135,
0.445666666666667,490.26358,
0.446,489.39713,
0.446333333333333,488.8063,
0.446666666666667,489.79587,
0.447,489.55023,
0.447333333333333,489.05872,
0.447666666666667,488.68497,
0.448,488.27158,
0.448333333333333,487.85638,
0.448666666666667,487.48425,
0.449,487.03311,
0.449333333333333,486.62796,
0.449666666666667,486.26889,
0.45,485.80649,
0.450333333333333,485.52655,
0.450666666666667,485.16479,
0.451,484.78012,
0.451333333333333,484.30869,
0.451666666666667,484.02185,
0.452,483.65884,
0.452333333333333,483.31232,
0.452666666666667,482.36389,
0.453,465.43576,
0.453333333333333,456.74503,
0.453666666666667,470.47137,
0.454,498.98434,
0.454333333333333,505.5144,
0.454666666666667,504.46887,
0.455,503.59546,
0.455333333333333,502.58701,
0.455666666666667,501.75531,
0.456,500.92953,
0.456333333333333,500.20303,
0.456666666666667,499.52911,
0.457,498.80515,
0.457333333333333,498.17593,
0.457666666666667,497.4722,
0.458,496.99017,
0.458333333333333,496.44849,
0.458666666666667,495.76251,
0.459,495.30515,
0.459333333333333,494.66931,
0.459666666666667,494.2258,
0.46,493.6759,
0.460333333333333,493.24872,
0.460666666666667,492.6701,
0.461,492.26636,
0.461333333333333,491.87338,
0.461666666666667,491.27802,
0.462,490.5032,
0.462333333333333,489.78781,
0.462666666666667,488.69406,
0.463,489.22617,
0.463333333333333,489.65344,
0.463666666666667,489.17245,
0.464,488.65591,
0.464333333333333,488.24927,
0.464666666666667,487.92224,
0.465,487.46893,
0.465333333333333,487.10333,
0.465666666666667,486.70773,
0.466,486.27313,
0.466333333333333,485.81586,
0.466666666666667,485.51358,
0.467,485.16785,
0.467333333333333,484.76004,
0.467666666666667,484.38757,
0.468,483.97372,
0.468333333333333,483.70789,
0.468666666666667,483.37796,
0.469,482.90839,
0.469333333333333,473.89337,
0.469666666666667,456.44193,
0.47,463.29187,
0.470333333333333,488.89105,
0.470666666666667,505.60443,
0.471,505.0033,
0.471333333333333,503.92307,
0.471666666666667,503.07608,
0.472,502.05609,
0.472333333333333,501.2778,
0.472666666666667,500.55759,
0.473,499.86923,
0.473333333333333,499.12411,
0.473666666666667,498.49918,
0.474,497.85333,
0.474333333333333,497.25235,
0.474666666666667,496.59338,
0.475,496.0947,
0.475333333333333,495.56018,
0.475666666666667,494.94766,
0.476,494.47797,
0.476333333333333,493.93842,
0.476666666666667,493.53333,
0.477,492.94144,
0.477333333333333,492.54895,
0.477666666666667,492.13644,
0.478,491.58133,
0.478333333333333,490.97757,
0.478666666666667,490.18045,
0.479,488.96188,
0.479333333333333,488.76352,
0.479666666666667,489.95532,
0.48,489.40958,
0.480333333333333,488.94354,
0.480666666666667,488.5235,
0.481,488.16406,
0.481333333333333,487.67349,
0.481666666666667,487.4227,
0.482,487.01239,
0.482333333333333,486.49197,
0.482666666666667,486.24835,
0.483,485.84042,
0.483333333333333,485.36316,
0.483666666666667,484.99194,
0.484,484.58664,
0.484333333333333,484.18839,
0.484666666666667,483.83133,
0.485,483.50681,
0.485333333333333,483.15601,
0.485666666666667,480.19336,
0.486,460.27478,
0.486333333333333,458.44916,
0.486666666666667,477.23431,
0.487,503.15854,
0.487333333333333,505.13165,
0.487666666666667,504.1795,
0.488,503.1676,
0.488333333333333,502.22525,
0.488666666666667,501.45551,
0.489,500.61606,
0.489333333333333,499.93799,
0.489666666666667,499.13571,
0.49,498.57062,
0.490333333333333,497.79425,
0.490666666666667,497.34827,
0.491,496.64807,
0.491333333333333,496.07477,
0.491666666666667,495.59933,
0.492,495.05789,
0.492333333333333,494.48447,
0.492666666666667,493.98157,
0.493,493.46124,
0.493333333333333,493.03555,
0.493666666666667,492.51962,
0.494,491.98703,
0.494333333333333,491.56888,
0.494666666666667,491.11282,
0.495,490.04077,
0.495333333333333,489.24216,
0.495666666666667,488.47235,
0.496,489.45569,
0.496333333333333,489.42096,
0.496666666666667,488.94012,
0.497,488.5329,
0.497333333333333,488.04782,
0.497666666666667,487.67178,
0.498,487.30798,
0.498333333333333,486.90265,
0.498666666666667,486.53925,
0.499,486.17264,
0.499333333333333,485.74658,
0.499666666666667,485.33102,
0.5,484.93674,
0.500333333333333,484.54437,
0.500666666666667,484.27036,
0.501,483.84439,
0.501333333333333,483.47092,
0.501666666666667,483.17847,
0.502,482.5076,
0.502333333333333,467.84122,
0.502666666666667,456.18768,
0.503,467.83908,
0.503333333333333,496.33322,
0.503666666666667,505.69235,
0.504,504.6907,
0.504333333333333,503.69754,
0.504666666666667,502.7002,
0.505,501.94339,
0.505333333333333,500.99197,
0.505666666666667,500.30649,
0.506,499.61951,
0.506333333333333,498.95615,
0.506666666666667,498.16464,
0.507,497.6369,
0.507333333333333,497.11826,
0.507666666666667,496.40881,
0.508,495.86142,
0.508333333333333,495.3255,
0.508666666666667,494.7702,
0.509,494.3085,
0.509333333333333,493.77554,
0.509666666666667,493.27777,
0.51,492.84775,
0.510333333333333,492.37933,
0.510666666666667,491.87506,
0.511,491.39981,
0.511333333333333,490.64618,
0.511666666666667,489.88257,
0.512,488.68765,
0.512333333333333,489.11548,
0.512666666666667,489.72986,
0.513,489.22437,
0.513333333333333,488.72711,
0.513666666666667,488.32962,
0.514,488.0563,
0.514333333333333,487.5542,
0.514666666666667,487.17712,
0.515,486.83417,
0.515333333333333,486.32095,
0.515666666666667,485.93701,
0.516,485.66455,
0.516333333333333,485.26584,
0.516666666666667,484.86453,
0.517,484.47412,
0.517333333333333,484.11069,
0.517666666666667,483.67313,
0.518,483.4133,
0.518333333333333,482.97043,
0.518666666666667,476.24161,
0.519,457.02625,
0.519333333333333,461.51248,
0.519666666666667,485.29901,
0.52,505.13147,
0.520333333333333,504.95596,
0.520666666666667,504.02429,
0.521,503.01892,
0.521333333333333,502.13959,
0.521666666666667,501.30511,
0.522,500.45651,
0.522333333333333,499.71167,
0.522666666666667,499.14996,
0.523,498.41092,
0.523333333333333,497.72168,
0.523666666666667,497.18225,
0.524,496.54843,
0.524333333333333,495.98019,
0.524666666666667,495.38141,
0.525,494.9433,
0.525333333333333,494.38385,
0.525666666666667,493.90707,
0.526,493.3613,
0.526333333333333,492.88589,
0.526666666666667,492.46356,
0.527,492.02652,
0.527333333333333,491.54858,
0.527666666666667,490.89908,
0.528,490.00101,
0.528333333333333,488.95401,
0.528666666666667,488.56897,
0.529,489.78201,
0.529333333333333,489.26227,
0.529666666666667,488.91934,
0.53,488.4321,
0.530333333333333,488.03534,
0.530666666666667,487.6456,
0.531,487.32346,
0.531333333333333,486.88763,
0.531666666666667,486.46219,
0.532,486.01169,
0.532333333333333,485.63116,
0.532666666666667,485.31354,
0.533,484.89783,
0.533333333333333,484.49768,
0.533666666666667,484.18753,
0.534,483.81134,
0.534333333333333,483.44101,
0.534666666666667,483.05933,
0.535,481.22522,
0.535333333333333,462.20969,
0.535666666666667,457.63312,
0.536,474.21844,
0.536333333333333,501.75964,
0.536666666666667,505.44888,
0.537,504.50125,
0.537333333333333,503.6171,
0.537666666666667,502.56329,
0.538,501.76947,
0.538333333333333,500.91034,
0.538666666666667,500.16837,
0.539,499.47708,
0.539333333333333,498.88367,
0.539666666666667,498.13342,
0.54,497.52139,
0.540333333333333,496.99527,
0.540666666666667,496.37564,
0.541,495.74619,
0.541333333333333,495.21735,
0.541666666666667,494.70166,
0.542,494.14716,
0.542333333333333,493.74408,
0.542666666666667,493.32397,
0.543,492.77631,
0.543333333333333,492.31317,
0.543666666666667,491.91022,
0.544,491.33777,
0.544333333333333,490.4006,
0.544666666666667,489.65567,
0.545,488.76712,
0.545333333333333,489.49551,
0.545666666666667,489.63309,
0.546,489.2106,
0.546333333333333,488.69177,
0.546666666666667,488.4021,
0.547,487.91153,
0.547333333333333,487.48575,
0.547666666666667,487.18872,
0.548,486.76675,
0.548333333333333,486.33475,
0.548666666666667,486.06229,
0.549,485.62933,
0.549333333333333,485.22635,
0.549666666666667,484.77234,
0.55,484.53009,
0.550333333333333,484.09592,
0.550666666666667,483.73502,
0.551,483.3627,
0.551333333333333,482.95486,
0.551666666666667,470.69629,
0.552,456.25809,
0.552333333333333,465.81198,
0.552666666666667,493.38135,
0.553,505.68753,
0.553333333333333,504.80206,
0.553666666666667,503.81421,
0.554,502.88116,
0.554333333333333,501.99472,
0.554666666666667,501.21198,
0.555,500.315,
0.555333333333333,499.68149,
0.555666666666667,498.97626,
0.556,498.33829,
0.556333333333333,497.70404,
0.556666666666667,497.02701,
0.557,496.50314,
0.557333333333333,495.99588,
0.557666666666667,495.44806,
0.558,494.914,
0.558333333333333,494.3038,
0.558666666666667,493.81018,
0.559,493.37369,
0.559333333333333,492.93213,
0.559666666666667,492.36295,
0.56,491.97906,
0.560333333333333,491.48901,
0.560666666666667,490.77689,
0.561,489.97141,
0.561333333333333,488.7558,
0.561666666666667,488.9657,
0.562,489.72894,
0.562333333333333,489.18903,
0.562666666666667,488.91254,
0.563,488.38852,
0.563333333333333,488.01941,
0.563666666666667,487.6239,
0.564,487.30426,
0.564333333333333,486.7677,
0.564666666666667,486.38922,
0.565,486.02798,
0.565333333333333,485.62918,
0.565666666666667,485.26501,
0.566,484.90408,
0.566333333333333,484.5809,
0.566666666666667,484.2164,
0.567,483.73087,
0.567333333333333,483.45874,
0.567666666666667,482.99567,
0.568,478.16489,
0.568333333333333,458.14697,
0.568666666666667,459.97452,
0.569,481.53796,
0.569333333333333,504.29135,
0.569666666666667,504.91861,
0.57,503.78964,
0.570333333333333,502.8735,
0.570666666666667,501.97455,
0.571,501.14355,
0.571333333333333,500.30933,
0.571666666666667,499.62506,
0.572,498.96097,
0.572333333333333,498.22824,
0.572666666666667,497.66943,
0.573,496.99591,
0.573333333333333,496.39948,
0.573666666666667,495.80161,
0.574,495.30032,
0.574333333333333,494.7637,
0.574666666666667,494.27081,
0.575,493.71805,
0.575333333333333,493.23785,
0.575666666666667,492.74704,
0.576,492.28421,
0.576333333333333,491.79242,
0.576666666666667,491.31747,
0.577,490.76263,
0.577333333333333,489.88702,
0.577666666666667,488.88101,
0.578,488.37097,
0.578333333333333,489.45789,
0.578666666666667,489.14932,
0.579,488.74036,
0.579333333333333,488.28781,
0.579666666666667,487.88495,
0.58,487.41782,
0.580333333333333,487.1279,
0.580666666666667,486.72379,
0.581,486.27658,
0.581333333333333,485.89026,
0.581666666666667,485.52304,
0.582,485.12421,
0.582333333333333,484.78867,
0.582666666666667,484.41342,
0.583,484.01117,
0.583333333333333,483.58426,
0.583666666666667,483.28146,
0.584,482.8942,
0.584333333333333,481.77826,
0.584666666666667,464.29327,
0.585,456.75381,
0.585333333333333,471.45688,
0.585666666666667,499.82184,
0.586,505.6619,
0.586333333333333,504.52631,
0.586666666666667,503.70471,
0.587,502.65277,
0.587333333333333,501.88623,
0.587666666666667,501.00204,
0.588,500.26431,
0.588333333333333,499.55997,
0.588666666666667,498.8555,
0.589,498.2699,
0.589333333333333,497.60913,
0.589666666666667,496.9776,
0.59,496.32007,
0.590333333333333,495.83066,
0.590666666666667,495.28293,
0.591,494.77402,
0.591333333333333,494.33807,
0.591666666666667,493.77039,
0.592,493.2359,
0.592333333333333,492.85046,
0.592666666666667,492.34027,
0.593,491.87964,
0.593333333333333,491.42801,
0.593666666666667,490.49457,
0.594,489.73273,
0.594333333333333,488.78864,
0.594666666666667,489.37091,
0.595,489.61621,
0.595333333333333,489.26254,
0.595666666666667,488.79654,
0.596,488.42813,
0.596333333333333,487.99969,
0.596666666666667,487.62192,
