Date,2022/01/17
2.081,522.30798,
2.08133333333333,540.78229,
2.08166666666667,570.93073,
2.082,574.49243,
2.08233333333333,573.3465,
2.08266666666667,572.21021,
2.083,571.16949,
2.08333333333333,570.36664,
2.08366666666667,569.44348,
2.084,568.56683,
2.08433333333333,567.84247,
2.08466666666667,567.11005,
2.085,566.3847,
2.08533333333333,565.65479,
2.08566666666667,565.04895,
2.086,564.33801,
2.08633333333333,563.76941,
2.08666666666667,563.2088,
2.087,562.57996,
2.08733333333333,561.98181,
2.08766666666667,561.44702,
2.088,560.8764,
2.08833333333333,560.45276,
2.08866666666667,559.89832,
2.089,559.38818,
2.08933333333333,558.90717,
2.08966666666667,557.74689,
2.09,556.86182,
2.09033333333333,555.81696,
2.09066666666667,556.80737,
2.091,556.91968,
2.09133333333333,556.47662,
2.09166666666667,556.04883,
2.092,555.56281,
2.09233333333333,555.12744,
2.09266666666667,554.74481,
2.093,554.25623,
2.09333333333333,553.89832,
2.09366666666667,553.39032,
2.094,553.02985,
2.09433333333333,552.56964,
2.09466666666667,552.24854,
2.095,551.85254,
2.09533333333333,551.44281,
2.09566666666667,551.01776,
2.096,550.61658,
2.09633333333333,550.3299,
2.09666666666667,549.78198,
2.097,535.7641,
2.09733333333333,520.21442,
2.09766666666667,531.08252,
2.098,561.70984,
2.09833333333333,574.62195,
2.09866666666667,573.52191,
2.099,572.52258,
2.09933333333333,571.4657,
2.09966666666667,570.35883,
2.1,569.4126,
2.10033333333333,568.63129,
2.10066666666667,567.80896,
2.101,567.00964,
2.10133333333333,566.39069,
2.10166666666667,565.55341,
2.102,565.07788,
2.10233333333333,564.36725,
2.10266666666667,563.73865,
2.103,563.09161,
2.10333333333333,562.57928,
2.10366666666667,561.987,
2.104,561.35638,
2.10433333333333,560.85022,
2.10466666666667,560.41534,
2.105,559.8338,
2.10533333333333,559.29944,
2.10566666666667,558.78369,
2.106,558.07001,
2.10633333333333,557.27997,
2.10666666666667,555.63062,
2.107,555.9234,
2.10733333333333,556.92719,
2.10766666666667,556.3728,
2.108,555.91718,
2.10833333333333,555.43896,
2.10866666666667,554.99341,
2.109,554.6463,
2.10933333333333,554.1358,
2.10966666666667,553.6861,
2.11,553.33044,
2.11033333333333,552.8454,
2.11066666666667,552.53192,
2.111,552.20209,
2.11133333333333,551.6167,
2.11166666666667,551.2934,
2.112,550.89227,
2.11233333333333,550.52417,
2.11266666666667,550.06689,
2.113,549.70081,
2.11333333333333,544.07825,
2.11366666666667,522.08923,
2.114,524.83789,
2.11433333333333,549.19379,
2.11466666666667,573.73016,
2.115,574.04797,
2.11533333333333,572.87592,
2.11566666666667,571.84106,
2.116,570.85767,
2.11633333333333,569.9834,
2.11666666666667,569.10339,
2.117,568.29089,
2.11733333333333,567.50262,
2.11766666666667,566.78088,
2.118,566.11206,
2.11833333333333,565.42401,
2.11866666666667,564.69592,
2.119,564.1972,
2.11933333333333,563.44775,
2.11966666666667,562.88953,
2.12,562.2439,
2.12033333333333,561.76733,
2.12066666666667,561.20148,
2.121,560.71039,
2.12133333333333,560.11761,
2.12166666666667,559.63574,
2.122,559.0733,
2.12233333333333,558.39771,
2.12266666666667,557.49927,
2.123,556.14093,
2.12333333333333,555.7323,
2.12366666666667,557.06219,
2.124,556.60986,
2.12433333333333,556.21521,
2.12466666666667,555.72705,
2.125,555.31989,
2.12533333333333,554.85669,
2.12566666666667,554.40009,
2.126,553.98383,
2.12633333333333,553.60309,
2.12666666666667,553.22552,
2.127,552.64667,
2.12733333333333,552.27087,
2.12766666666667,551.89899,
2.128,551.50568,
2.12833333333333,551.19043,
2.12866666666667,550.75055,
2.129,550.3858,
2.12933333333333,549.9505,
2.12966666666667,548.55536,
2.13,529.05829,
2.13033333333333,521.30151,
2.13066666666667,537.55505,
2.131,568.71729,
2.13133333333333,574.64972,
2.13166666666667,573.50922,
2.132,572.42542,
2.13233333333333,571.40192,
2.13266666666667,570.43835,
2.133,569.50287,
2.13333333333333,568.77112,
2.13366666666667,567.92731,
2.134,567.30267,
2.13433333333333,566.49811,
2.13466666666667,565.80713,
2.135,565.11816,
2.13533333333333,564.50415,
2.13566666666667,563.86285,
2.136,563.30292,
2.13633333333333,562.71667,
2.13666666666667,562.16949,
2.137,561.54883,
2.13733333333333,561.01404,
2.13766666666667,560.56433,
2.138,560.06055,
2.13833333333333,559.4549,
2.13866666666667,558.92865,
2.139,557.93005,
2.13933333333333,557.078,
2.13966666666667,555.91809,
2.14,556.68542,
2.14033333333333,557.02917,
2.14066666666667,556.57593,
2.141,556.10913,
2.14133333333333,555.65753,
2.14166666666667,555.16443,
2.142,554.72943,
2.14233333333333,554.24158,
2.14266666666667,553.84692,
2.143,553.46863,
2.14333333333333,553.07904,
2.14366666666667,552.59674,
2.144,552.21857,
2.14433333333333,551.92688,
2.14466666666667,551.4787,
2.145,551.05878,
2.14533333333333,550.61926,
2.14566666666667,550.16351,
2.146,549.87744,
2.14633333333333,538.61169,
2.14666666666667,520.48785,
2.147,529.16272,
2.14733333333333,558.43604,
2.14766666666667,575.03467,
2.148,574.07898,
2.14833333333333,572.87219,
2.14866666666667,571.90991,
2.149,570.9635,
2.14933333333333,570.04309,
2.14966666666667,569.18512,
2.15,568.33087,
2.15033333333333,567.6073,
2.15066666666667,566.93915,
2.151,566.19513,
2.15133333333333,565.50482,
2.15166666666667,564.95013,
2.152,564.27246,
2.15233333333333,563.6687,
2.15266666666667,563.13477,
2.153,562.50146,
2.15333333333333,561.86633,
2.15366666666667,561.3465,
2.154,560.83514,
2.15433333333333,560.24347,
2.15466666666667,559.83441,
2.155,559.23059,
2.15533333333333,558.66534,
2.15566666666667,557.71234,
2.156,556.18488,
2.15633333333333,556.20386,
2.15666666666667,557.50043,
2.157,556.89191,
2.15733333333333,556.45612,
2.15766666666667,555.91199,
2.158,555.55505,
2.15833333333333,555.0625,
2.15866666666667,554.57996,
2.159,554.17859,
2.15933333333333,553.81024,
2.15966666666667,553.39233,
2.16,552.85785,
2.16033333333333,552.52301,
2.16066666666667,552.23596,
2.161,551.7478,
2.16133333333333,551.3432,
2.16166666666667,550.97308,
2.162,550.56219,
2.16233333333333,550.26709,
2.16266666666667,546.20459,
2.163,524.09528,
2.16333333333333,523.81384,
2.16366666666667,545.69415,
2.164,573.0589,
2.16433333333333,574.52393,
2.16466666666667,573.3266,
2.165,572.27991,
2.16533333333333,571.35767,
2.16566666666667,570.37091,
2.166,569.49091,
2.16633333333333,568.75238,
2.16666666666667,567.87408,
2.167,567.18829,
2.16733333333333,566.40417,
2.16766666666667,565.74329,
2.168,565.12213,
2.16833333333333,564.50562,
2.16866666666667,563.91504,
2.169,563.39825,
2.16933333333333,562.76465,
2.16966666666667,562.1601,
2.17,561.53204,
2.17033333333333,561.10852,
2.17066666666667,560.60376,
2.171,560.06744,
2.17133333333333,559.55969,
2.17166666666667,558.82642,
2.172,557.88068,
2.17233333333333,556.83789,
2.17266666666667,556.11798,
2.173,557.16608,
2.17333333333333,557.02979,
2.17366666666667,556.61304,
2.174,556.151,
2.17433333333333,555.75006,
2.17466666666667,555.21466,
2.175,554.76587,
2.17533333333333,554.39136,
2.17566666666667,553.94385,
2.176,553.59186,
2.17633333333333,553.16077,
2.17666666666667,552.77832,
2.177,552.34717,
2.17733333333333,551.90594,
2.17766666666667,551.54248,
2.178,551.2066,
2.17833333333333,550.74445,
2.17866666666667,550.32465,
2.179,549.50897,
2.17933333333333,532.10406,
2.17966666666667,520.67328,
2.18,534.42377,
2.18033333333333,565.70294,
2.18066666666667,574.37927,
2.181,573.24408,
2.18133333333333,572.16809,
2.18166666666667,571.04071,
2.182,570.19495,
2.18233333333333,569.21191,
2.18266666666667,568.45099,
2.183,567.6333,
2.18333333333333,567.00226,
2.18366666666667,566.12213,
2.184,565.49792,
2.18433333333333,564.84753,
2.18466666666667,564.21167,
2.185,563.56433,
2.18533333333333,563.09515,
2.18566666666667,562.39435,
2.186,561.92871,
2.18633333333333,561.26349,
2.18666666666667,560.75891,
2.187,560.25848,
2.18733333333333,559.7688,
2.18766666666667,559.2049,
2.188,558.67688,
2.18833333333333,557.83502,
2.18866666666667,557.02515,
2.189,555.54498,
2.18933333333333,556.26556,
2.18966666666667,556.77521,
2.19,556.38635,
2.19033333333333,555.86035,
2.19066666666667,555.38751,
2.191,554.9483,
2.19133333333333,554.49146,
2.19166666666667,554.12805,
2.192,553.59161,
2.19233333333333,553.26825,
2.19266666666667,552.82477,
2.193,552.34381,
2.19333333333333,552.02008,
2.19366666666667,551.59235,
2.194,551.13629,
2.19433333333333,550.71869,
2.19466666666667,550.42841,
2.195,549.96838,
2.19533333333333,549.65302,
2.19566666666667,541.00702,
2.196,520.79797,
2.19633333333333,527.07849,
2.19666666666667,554.30469,
2.197,574.45349,
2.19733333333333,573.91797,
2.19766666666667,572.7821,
2.198,571.73822,
2.19833333333333,570.72467,
2.19866666666667,569.85083,
2.199,568.95117,
2.19933333333333,568.18542,
2.19966666666667,567.48138,
2.2,566.69501,
2.20033333333333,565.97791,
2.20066666666667,565.40021,
2.201,564.69305,
2.20133333333333,564.04364,
2.20166666666667,563.57343,
2.202,562.8028,
2.20233333333333,562.36194,
2.20266666666667,561.75983,
2.203,561.11365,
2.20333333333333,560.78265,
2.20366666666667,560.19562,
2.204,559.6178,
2.20433333333333,559.10956,
2.20466666666667,558.36804,
2.205,557.5611,
2.20533333333333,556.16321,
2.20566666666667,555.72986,
2.206,557.30896,
2.20633333333333,556.61151,
2.20666666666667,556.23083,
2.207,555.70215,
2.20733333333333,555.23712,
2.20766666666667,554.80603,
2.208,554.42572,
2.20833333333333,554.05225,
2.20866666666667,553.55133,
2.209,553.12933,
2.20933333333333,552.75519,
2.20966666666667,552.2923,
2.21,551.8717,
2.21033333333333,551.58527,
2.21066666666667,551.20374,
2.211,550.69635,
2.21133333333333,550.367,
2.21166666666667,549.92712,
2.212,547.31006,
2.21233333333333,526.0177,
2.21266666666667,522.4823,
2.213,542.00702,
2.21333333333333,571.49146,
2.21366666666667,574.56024,
2.214,573.23438,
2.21433333333333,572.29803,
2.21466666666667,571.22736,
2.215,570.40344,
2.21533333333333,569.51367,
2.21566666666667,568.6535,
2.216,567.86041,
2.21633333333333,567.14459,
2.21666666666667,566.45258,
2.217,565.80231,
2.21733333333333,565.15942,
2.21766666666667,564.48315,
2.218,563.83289,
2.21833333333333,563.2937,
2.21866666666667,562.72839,
2.219,562.14557,
2.21933333333333,561.5705,
2.21966666666667,560.99963,
2.22,560.4834,
2.22033333333333,559.95447,
2.22066666666667,559.4978,
2.221,558.95764,
2.22133333333333,557.84473,
2.22166666666667,556.90533,
2.222,555.94604,
2.22233333333333,556.93848,
2.22266666666667,557.04358,
2.223,556.47449,
2.22333333333333,556.17603,
2.22366666666667,555.59021,
2.224,555.09351,
2.22433333333333,554.81824,
2.22466666666667,554.36469,
2.225,553.86536,
2.22533333333333,553.52759,
2.22566666666667,552.98932,
2.226,552.66174,
2.22633333333333,552.25586,
2.22666666666667,551.82513,
2.227,551.49542,
2.22733333333333,550.98309,
2.22766666666667,550.72754,
2.228,550.32288,
2.22833333333333,549.66553,
2.22866666666667,534.78503,
2.229,520.23364,
2.22933333333333,531.59668,
2.22966666666667,562.32294,
2.23,574.33746,
2.23033333333333,573.12268,
2.23066666666667,572.02618,
2.231,571.05292,
2.23133333333333,570.03827,
2.23166666666667,569.17877,
2.232,568.33496,
2.23233333333333,567.56653,
2.23266666666667,566.76758,
2.233,566.08118,
2.23333333333333,565.36938,
2.23366666666667,564.70074,
2.234,564.14813,
2.23433333333333,563.44586,
2.23466666666667,562.83484,
2.235,562.34521,
2.23533333333333,561.80225,
2.23566666666667,561.17328,
2.236,560.75171,
2.23633333333333,560.12195,
2.23666666666667,559.62,
2.237,559.06036,
2.23733333333333,558.5213,
2.23766666666667,557.77032,
2.238,557.09088,
2.23833333333333,555.25586,
2.23866666666667,555.867,
2.239,556.6167,
2.23933333333333,556.10443,
2.23966666666667,555.61487,
2.24,555.32495,
2.24033333333333,554.76636,
2.24066666666667,554.45477,
2.241,553.89124,
2.24133333333333,553.48999,
2.24166666666667,553.04688,
2.242,552.65784,
2.24233333333333,552.15808,
2.24266666666667,551.84436,
2.243,551.44055,
2.24333333333333,550.96936,
2.24366666666667,550.65308,
2.244,550.26459,
2.24433333333333,549.89111,
2.24466666666667,549.40472,
2.245,543.19312,
2.24533333333333,521.52887,
2.24566666666667,525.12653,
2.246,550.06519,
2.24633333333333,573.66882,
2.24666666666667,573.76556,
2.247,572.68903,
2.24733333333333,571.47534,
2.24766666666667,570.51129,
2.248,569.67322,
2.24833333333333,568.84637,
2.24866666666667,568.03137,
2.249,567.24359,
2.24933333333333,566.44006,
2.24966666666667,565.89697,
2.25,565.19232,
2.25033333333333,564.50818,
2.25066666666667,563.84729,
2.251,563.22528,
2.25133333333333,562.66583,
2.25166666666667,562.11206,
2.252,561.57434,
2.25233333333333,560.96832,
2.25266666666667,560.38123,
2.253,559.91467,
2.25333333333333,559.49731,
2.25366666666667,558.91168,
2.254,558.31219,
2.25433333333333,557.32001,
2.25466666666667,556.07684,
2.255,555.448,
2.25533333333333,556.94946,
2.25566666666667,556.42041,
2.256,555.94562,
2.25633333333333,555.52014,
2.25666666666667,554.97662,
2.257,554.60352,
2.25733333333333,554.25208,
2.25766666666667,553.8186,
2.258,553.34399,
2.25833333333333,552.84552,
2.25866666666667,552.45093,
2.259,552.07739,
2.25933333333333,551.75708,
2.25966666666667,551.25586,
2.26,550.97168,
2.26033333333333,550.46417,
2.26066666666667,550.1012,
2.261,549.80536,
2.26133333333333,547.97931,
2.26166666666667,528.02167,
2.262,521.44116,
2.26233333333333,538.57715,
2.26266666666667,569.51221,
2.263,574.7063,
2.26333333333333,573.46252,
2.26366666666667,572.45062,
2.264,571.43018,
2.26433333333333,570.52191,
2.26466666666667,569.56476,
2.265,568.77344,
2.26533333333333,568.00153,
2.26566666666667,567.29895,
2.266,566.45978,
2.26633333333333,565.90863,
2.26666666666667,565.19141,
2.267,564.57123,
2.26733333333333,563.90643,
2.26766666666667,563.36444,
2.268,562.77234,
2.26833333333333,562.20715,
2.26866666666667,561.71094,
2.269,561.10016,
2.26933333333333,560.52948,
2.26966666666667,560.02997,
2.27,559.63416,
2.27033333333333,558.93463,
2.27066666666667,558.05029,
2.271,557.05774,
2.27133333333333,555.91974,
2.27166666666667,556.74219,
2.272,557.09955,
2.27233333333333,556.56866,
2.27266666666667,556.15344,
2.273,555.68524,
2.27333333333333,555.31006,
2.27366666666667,554.81616,
2.274,554.29224,
2.27433333333333,553.96735,
2.27466666666667,553.4682,
2.275,553.11871,
2.27533333333333,552.6748,
2.27566666666667,552.2713,
2.276,551.82843,
2.27633333333333,551.49805,
2.27666666666667,551.12915,
2.277,550.62939,
2.27733333333333,550.25977,
2.27766666666667,549.87463,
2.278,537.7851,
2.27833333333333,520.36194,
2.27866666666667,529.61572,
2.279,559.19946,
2.27933333333333,574.59192,
2.27966666666667,573.60284,
2.28,572.43097,
2.28033333333333,571.49609,
2.28066666666667,570.39392,
2.281,569.56653,
2.28133333333333,568.77856,
2.28166666666667,567.87091,
2.282,567.18884,
2.28233333333333,566.38263,
2.28266666666667,565.79816,
2.283,565.1178,
2.28333333333333,564.49445,
2.28366666666667,563.81494,
2.284,563.18567,
2.28433333333333,562.58569,
2.28466666666667,562.12585,
2.285,561.49384,
2.28533333333333,561.01025,
2.28566666666667,560.47211,
2.286,559.9505,
2.28633333333333,559.41937,
2.28666666666667,558.91077,
2.287,558.12103,
2.28733333333333,557.37451,
2.28766666666667,555.79529,
2.288,555.8902,
2.28833333333333,557.05707,
2.28866666666667,556.51093,
2.289,555.99603,
2.28933333333333,555.63898,
2.28966666666667,555.11462,
2.29,554.70209,
2.29033333333333,554.30475,
2.29066666666667,553.86017,
2.291,553.37903,
2.29133333333333,552.9668,
2.29166666666667,552.53503,
2.292,552.16394,
2.29233333333333,551.7395,
2.29266666666667,551.25885,
2.293,550.95209,
2.29333333333333,550.55536,
2.29366666666667,550.08258,
2.294,549.79926,
2.29433333333333,545.32074,
2.29466666666667,523.12384,
2.295,523.77838,
2.29533333333333,546.16284,
2.29566666666667,572.65533,
2.296,573.7229,
2.29633333333333,572.64777,
2.29666666666667,571.61658,
2.297,570.56311,
2.29733333333333,569.58984,
2.29766666666667,568.73767,
2.298,567.98138,
2.29833333333333,567.14099,
2.29866666666667,566.47626,
2.299,565.70508,
2.29933333333333,565.13599,
2.29966666666667,564.40228,
2.3,563.75891,
2.30033333333333,563.19897,
2.30066666666667,562.64056,
2.301,562.10474,
2.30133333333333,561.52319,
2.30166666666667,561.0097,
2.302,560.42938,
2.30233333333333,559.86377,
2.30266666666667,559.49329,
2.303,558.80603,
2.30333333333333,558.23914,
2.30366666666667,557.25732,
2.304,556.16455,
2.30433333333333,555.39307,
2.30466666666667,556.72229,
2.305,556.46661,
2.30533333333333,556.03723,
2.30566666666667,555.46448,
2.306,555.04706,
2.30633333333333,554.61725,
2.30666666666667,554.14886,
2.307,553.70612,
2.30733333333333,553.32385,
2.30766666666667,552.89661,
2.308,552.52148,
2.30833333333333,552.0752,
2.30866666666667,551.59674,
2.309,551.28076,
2.30933333333333,550.85913,
2.30966666666667,550.44855,
2.31,550.08746,
2.31033333333333,549.68707,
2.31066666666667,548.62659,
2.311,530.65186,
2.31133333333333,520.505,
2.31166666666667,535.21039,
2.312,566.67072,
2.31233333333333,574.47205,
2.31266666666667,573.32617,
2.313,572.18414,
2.31333333333333,571.18561,
2.31366666666667,570.11053,
2.314,569.30878,
2.31433333333333,568.4339,
2.31466666666667,567.83197,
2.315,566.99371,
2.31533333333333,566.29016,
2.31566666666667,565.51758,
2.316,565.02936,
2.31633333333333,564.26312,
2.31666666666667,563.62335,
2.317,563.10242,
2.31733333333333,562.40814,
2.31766666666667,561.90149,
2.318,561.34802,
2.31833333333333,560.90106,
2.31866666666667,560.28381,
2.319,559.85706,
2.31933333333333,559.38306,
2.31966666666667,558.75586,
2.32,557.82916,
2.32033333333333,557.00635,
2.32066666666667,555.64551,
2.321,556.27869,
2.32133333333333,556.96051,
2.32166666666667,556.32269,
2.322,555.88208,
2.32233333333333,555.4411,
2.32266666666667,555.03223,
2.323,554.48468,
2.32333333333333,554.05353,
2.32366666666667,553.70099,
2.324,553.27008,
2.32433333333333,552.87067,
2.32466666666667,552.34485,
2.325,551.99915,
2.32533333333333,551.65643,
2.32566666666667,551.21259,
2.326,550.80811,
2.32633333333333,550.32947,
2.32666666666667,549.99341,
2.327,549.64618,
2.32733333333333,540.21014,
2.32766666666667,520.4718,
2.328,527.55731,
2.32833333333333,555.32977,
2.32866666666667,574.37933,
2.329,573.64966,
2.32933333333333,572.5603,
2.32966666666667,571.53705,
2.33,570.47845,
2.33033333333333,569.60828,
2.33066666666667,568.69366,
2.331,567.9895,
2.33133333333333,567.20612,
2.33166666666667,566.47418,
2.332,565.77063,
2.33233333333333,565.10779,
2.33266666666667,564.46075,
2.333,563.86823,
2.33333333333333,563.21521,
2.33366666666667,562.62372,
2.334,562.1236,
2.33433333333333,561.61078,
2.33466666666667,561.01886,
2.335,560.40234,
2.33533333333333,559.99957,
2.33566666666667,559.47144,
2.336,558.84796,
2.33633333333333,558.26904,
2.33666666666667,557.30408,
2.337,555.77686,
2.33733333333333,555.50391,
2.33766666666667,557.15601,
2.338,556.47986,
2.33833333333333,556.05298,
2.33866666666667,555.59778,
2.339,555.09351,
2.33933333333333,554.72357,
2.33966666666667,554.17847,
2.34,553.79865,
2.34033333333333,553.35809,
2.34066666666667,553.02985,
2.341,552.50043,
2.34133333333333,552.1629,
2.34166666666667,551.71979,
2.342,551.23828,
2.34233333333333,550.88922,
2.34266666666667,550.58112,
2.343,550.08563,
2.34333333333333,549.80096,
2.34366666666667,546.73657,
2.344,525.09479,
2.34433333333333,522.54486,
2.34466666666667,542.53473,
2.345,571.64331,
2.34533333333333,574.01147,
2.34566666666667,573.02972,
2.346,571.84863,
2.34633333333333,570.90234,
2.34666666666667,569.92145,
2.347,569.00513,
2.34733333333333,568.24805,
2.34766666666667,567.49756,
2.348,566.75012,
2.34833333333333,566.02887,
2.34866666666667,565.39111,
2.349,564.61981,
2.34933333333333,564.02496,
2.34966666666667,563.43475,
2.35,562.85059,
2.35033333333333,562.37018,
2.35066666666667,561.65845,
2.351,561.19897,
2.35133333333333,560.74341,
2.35166666666667,560.10431,
2.352,559.69299,
2.35233333333333,559.16602,
2.35266666666667,558.57971,
2.353,557.49585,
2.35333333333333,556.60199,
2.35366666666667,555.72693,
2.354,556.71008,
2.35433333333333,556.75024,
2.35466666666667,556.24707,
2.355,555.84692,
2.35533333333333,555.34705,
2.35566666666667,554.86896,
2.356,554.41547,
2.35633333333333,553.96967,
2.35666666666667,553.60065,
2.357,553.10675,
2.35733333333333,552.64423,
2.35766666666667,552.2782,
2.358,551.81506,
2.35833333333333,551.47998,
2.35866666666667,551.0271,
2.359,550.71381,
2.35933333333333,550.24805,
2.35966666666667,549.84497,
2.36,549.32465,
2.36033333333333,533.64746,
2.36066666666667,520.02759,
2.361,532.3064,
2.36133333333333,563.36365,
2.36166666666667,574.19495,
2.362,573.08197,
2.36233333333333,571.94891,
2.36266666666667,570.94257,
2.363,569.93237,
2.36333333333333,569.0788,
2.36366666666667,568.24017,
2.364,567.56024,
2.36433333333333,566.65741,
2.36466666666667,565.88409,
2.365,565.24719,
2.36533333333333,564.56012,
2.36566666666667,564.00671,
2.366,563.32043,
2.36633333333333,562.80597,
2.36666666666667,562.25854,
2.367,561.58533,
2.36733333333333,561.03674,
2.36766666666667,560.57379,
2.368,560.06213,
2.36833333333333,559.54602,
2.36866666666667,559.03461,
2.369,558.53223,
2.36933333333333,557.64209,
2.36966666666667,556.90198,
2.37,555.29987,
2.37033333333333,555.81458,
2.37066666666667,556.61835,
2.371,556.19812,
2.37133333333333,555.60303,
2.37166666666667,555.17303,
2.372,554.72296,
2.37233333333333,554.25348,
2.37266666666667,553.87,
2.373,553.42291,
2.37333333333333,552.961,
2.37366666666667,552.55084,
2.374,552.16638,
2.37433333333333,551.74219,
2.37466666666667,551.37701,
2.375,551.01117,
2.37533333333333,550.58716,
2.37566666666667,550.1507,
2.376,549.86072,
2.37633333333333,549.40515,
2.37666666666667,542.37299,
2.377,521.05176,
2.37733333333333,525.52234,
2.37766666666667,551.30658,
2.378,573.81506,
2.37833333333333,573.69476,
2.37866666666667,572.54218,
2.379,571.50848,
2.37933333333333,570.5564,
2.37966666666667,569.56024,
2.38,568.65582,
2.38033333333333,567.94623,
2.38066666666667,567.23956,
2.381,566.47137,
2.38133333333333,565.68054,
2.38166666666667,565.07324,
2.382,564.52332,
2.38233333333333,563.83795,
2.38266666666667,563.2218,
2.383,562.59418,
2.38333333333333,562.08472,
2.38366666666667,561.52045,
2.384,561.00043,
2.38433333333333,560.40552,
2.38466666666667,559.93134,
2.385,559.49786,
2.38533333333333,558.95154,
2.38566666666667,558.3064,
2.386,557.32599,
2.38633333333333,555.94598,
2.38666666666667,555.51544,
2.387,556.95306,
2.38733333333333,556.41595,
2.38766666666667,555.93396,
2.388,555.62177,
2.38833333333333,555.03516,
2.38866666666667,554.62592,
2.389,554.18658,
2.38933333333333,553.7265,
2.38966666666667,553.33545,
2.39,552.90735,
2.39033333333333,552.48535,
2.39066666666667,552.03387,
2.391,551.6828,
2.39133333333333,551.12573,
2.39166666666667,550.86987,
2.392,550.47717,
2.39233333333333,550.13062,
2.39266666666667,549.80591,
2.393,547.67059,
2.39333333333333,527.04333,
2.39366666666667,521.47504,
2.394,539.17346,
2.39433333333333,569.81561,
2.39466666666667,574.26459,
2.395,573.06311,
2.39533333333333,572.0769,
2.39566666666667,570.97906,
2.396,570.12531,
2.39633333333333,569.23395,
2.39666666666667,568.42517,
2.397,567.59369,
2.39733333333333,566.93414,
2.39766666666667,566.10223,
2.398,565.43359,
2.39833333333333,564.82928,
2.39866666666667,564.24487,
2.399,563.48853,
2.39933333333333,563.01752,
2.39966666666667,562.33905,
2.4,561.85944,
2.40033333333333,561.32367,
2.40066666666667,560.75232,
2.401,560.31451,
2.40133333333333,559.77679,
2.40166666666667,559.21503,
2.402,558.67407,
2.40233333333333,557.69147,
2.40266666666667,556.81415,
2.403,555.73016,
2.40333333333333,556.60565,
2.40366666666667,556.75226,
2.404,556.33936,
2.40433333333333,555.90479,
2.40466666666667,555.45355,
2.405,554.87915,
2.40533333333333,554.41711,
2.40566666666667,554.0379,
2.406,553.61371,
2.40633333333333,553.12927,
2.40666666666667,552.76666,
2.407,552.37988,
2.40733333333333,552.03094,
2.40766666666667,551.56262,
2.408,551.19855,
2.40833333333333,550.70642,
2.40866666666667,550.3924,
2.409,549.94611,
2.40933333333333,549.44916,
2.40966666666667,536.59076,
2.41,520.09558,
2.41033333333333,530.16254,
2.41066666666667,560.2359,
2.411,574.67334,
2.41133333333333,573.5451,
2.41166666666667,572.38574,
2.412,571.39972,
2.41233333333333,570.38171,
2.41266666666667,569.60858,
2.413,568.67786,
2.41333333333333,567.86609,
2.41366666666667,567.17407,
2.414,566.46838,
2.41433333333333,565.74628,
2.41466666666667,565.10419,
2.415,564.53479,
2.41533333333333,563.82257,
2.41566666666667,563.1604,
2.416,562.65137,
2.41633333333333,562.08325,
2.41666666666667,561.54382,
2.417,560.93823,
2.41733333333333,560.46008,
2.41766666666667,559.99017,
2.418,559.54321,
2.41833333333333,559.01196,
2.41866666666667,558.27087,
2.419,557.31348,
2.41933333333333,555.7345,
2.41966666666667,556.0257,
2.42,557.07025,
2.42033333333333,556.46167,
2.42066666666667,556.09265,
2.421,555.58734,
2.42133333333333,555.10931,
2.42166666666667,554.70081,
2.422,554.34308,
2.42233333333333,553.78088,
2.42266666666667,553.48248,
2.423,552.98773,
2.42333333333333,552.53271,
2.42366666666667,552.14819,
2.424,551.73053,
2.42433333333333,551.28839,
2.42466666666667,550.84003,
2.425,550.54559,
2.42533333333333,550.11176,
2.42566666666667,549.75262,
2.426,544.69965,
2.42633333333333,522.60516,
2.42666666666667,524.42169,
2.427,547.86639,
2.42733333333333,573.57532,
2.42766666666667,574.2771,
2.428,573.20215,
2.42833333333333,572.04065,
2.42866666666667,571.10565,
2.429,570.06873,
2.42933333333333,569.2785,
2.42966666666667,568.41266,
2.43,567.65039,
2.43033333333333,566.8844,
2.43066666666667,566.30444,
2.431,565.63226,
2.43133333333333,564.88953,
2.43166666666667,564.16382,
2.432,563.69073,
2.43233333333333,563.05011,
2.43266666666667,562.53784,
2.433,562.03326,
2.43333333333333,561.3894,
2.43366666666667,560.93866,
2.434,560.43726,
2.43433333333333,559.96466,
2.43466666666667,559.39893,
2.435,558.73438,
2.43533333333333,557.84991,
2.43566666666667,556.54517,
2.436,555.9353,
2.43633333333333,557.32666,
2.43666666666667,556.89996,
2.437,556.40808,
2.43733333333333,556.09882,
2.43766666666667,555.487,
2.438,555.14465,
2.43833333333333,554.66516,
2.43866666666667,554.2525,
2.439,553.84753,
2.43933333333333,553.3924,
2.43966666666667,552.93933,
2.44,552.49896,
2.44033333333333,552.07739,
2.44066666666667,551.83154,
2.441,551.33289,
2.44133333333333,550.87872,
2.44166666666667,550.5484,
2.442,550.14355,
2.44233333333333,548.97986,
2.44266666666667,530.18323,
2.443,520.95972,
2.44333333333333,536.38623,
2.44366666666667,567.65802,
2.444,574.57562,
2.44433333333333,573.37317,
2.44466666666667,572.33368,
2.445,571.276,
2.44533333333333,570.36926,
2.44566666666667,569.41949,
2.446,568.56543,
2.44633333333333,567.89288,
2.44666666666667,567.07715,
2.447,566.35889,
2.44733333333333,565.64606,
2.44766666666667,565.03748,
2.448,564.40918,
2.44833333333333,563.82068,
2.44866666666667,563.23114,
2.449,562.73792,
