Date,2022/01/17
2.08833333333333,497.09384,
2.08866666666667,496.57462,
2.089,496.08951,
2.08933333333333,495.59613,
2.08966666666667,495.13031,
2.09,494.71173,
2.09033333333333,494.21143,
2.09066666666667,493.77017,
2.091,493.43777,
2.09133333333333,492.49115,
2.09166666666667,491.75552,
2.092,490.90723,
2.09233333333333,491.64786,
2.09266666666667,491.86429,
2.093,491.3931,
2.09333333333333,490.9696,
2.09366666666667,490.64182,
2.094,490.25116,
2.09433333333333,489.83691,
2.09466666666667,489.51111,
2.095,489.2489,
2.09533333333333,488.84509,
2.09566666666667,488.38202,
2.096,488.07431,
2.09633333333333,487.8559,
2.09666666666667,487.46768,
2.097,487.06296,
2.09733333333333,486.78448,
2.09766666666667,486.56168,
2.098,486.04495,
2.09833333333333,485.78091,
2.09866666666667,473.32272,
2.099,458.16849,
2.09933333333333,466.90759,
2.09966666666667,494.00739,
2.1,506.52487,
2.10033333333333,505.68167,
2.10066666666667,504.73676,
2.101,503.83075,
2.10133333333333,503.0545,
2.10166666666667,502.37695,
2.102,501.57306,
2.10233333333333,500.85474,
2.10266666666667,500.24579,
2.103,499.72604,
2.10333333333333,498.96204,
2.10366666666667,498.44589,
2.104,497.87927,
2.10433333333333,497.38281,
2.10466666666667,496.80927,
2.105,496.36356,
2.10533333333333,495.88345,
2.10566666666667,495.33472,
2.106,494.98428,
2.10633333333333,494.48175,
2.10666666666667,494.1405,
2.107,493.58826,
2.10733333333333,493.1734,
2.10766666666667,492.50455,
2.108,491.83789,
2.10833333333333,490.53384,
2.10866666666667,490.78052,
2.109,491.5502,
2.10933333333333,491.1936,
2.10966666666667,490.7218,
2.11,490.39563,
2.11033333333333,489.94992,
2.11066666666667,489.65726,
2.111,489.24731,
2.11133333333333,488.96194,
2.11166666666667,488.5741,
2.112,488.14786,
2.11233333333333,487.81564,
2.11266666666667,487.53418,
2.113,487.18958,
2.11333333333333,486.84363,
2.11366666666667,486.62668,
2.114,486.22226,
2.11433333333333,485.90179,
2.11466666666667,485.59671,
2.115,480.68298,
2.11533333333333,460.11566,
2.11566666666667,461.42706,
2.116,482.47525,
2.11633333333333,505.32074,
2.11666666666667,505.9657,
2.117,505.06671,
2.11733333333333,504.21237,
2.11766666666667,503.31793,
2.118,502.55862,
2.11833333333333,501.89484,
2.11866666666667,501.21799,
2.119,500.49417,
2.11933333333333,499.83163,
2.11966666666667,499.31384,
2.12,498.64444,
2.12033333333333,498.14035,
2.12066666666667,497.54236,
2.121,497.08984,
2.12133333333333,496.59167,
2.12166666666667,496.0253,
2.122,495.57892,
2.12233333333333,495.14038,
2.12266666666667,494.69449,
2.123,494.17981,
2.12333333333333,493.79138,
2.12366666666667,493.32275,
2.124,492.75467,
2.12433333333333,492.00409,
2.12466666666667,490.99051,
2.125,490.45825,
2.12533333333333,491.61087,
2.12566666666667,491.34296,
2.126,490.89542,
2.12633333333333,490.61447,
2.12666666666667,490.22375,
2.127,489.82465,
2.12733333333333,489.39273,
2.12766666666667,489.02707,
2.128,488.68027,
2.12833333333333,488.28976,
2.12866666666667,487.98334,
2.129,487.66071,
2.12933333333333,487.31787,
2.12966666666667,486.99103,
2.13,486.62399,
2.13033333333333,486.27475,
2.13066666666667,486.03671,
2.131,485.69214,
2.13133333333333,484.56171,
2.13166666666667,466.90497,
2.132,458.51459,
2.13233333333333,472.08868,
2.13266666666667,500.26611,
2.133,506.27924,
2.13333333333333,505.38757,
2.13366666666667,504.47092,
2.134,503.65466,
2.13433333333333,502.81433,
2.13466666666667,502.03619,
2.135,501.26498,
2.13533333333333,500.66406,
2.13566666666667,500.03629,
2.136,499.39056,
2.13633333333333,498.84558,
2.13666666666667,498.22498,
2.137,497.6871,
2.13733333333333,497.10056,
2.13766666666667,496.66135,
2.138,496.10385,
2.13833333333333,495.65613,
2.13866666666667,495.1644,
2.139,494.70123,
2.13933333333333,494.17981,
2.13966666666667,493.80533,
2.14,493.39917,
2.14033333333333,492.97617,
2.14066666666667,492.0636,
2.141,491.31848,
2.14133333333333,490.39932,
2.14166666666667,490.96606,
2.142,491.28525,
2.14233333333333,490.94305,
2.14266666666667,490.49432,
2.143,490.13889,
2.14333333333333,489.76633,
2.14366666666667,489.46417,
2.144,489.0419,
2.14433333333333,488.72461,
2.14466666666667,488.33609,
2.145,487.90253,
2.14533333333333,487.7049,
2.14566666666667,487.34314,
2.146,486.96356,
2.14633333333333,486.65854,
2.14666666666667,486.39175,
2.147,486.0004,
2.14733333333333,485.72635,
2.14766666666667,485.38385,
2.148,475.51801,
2.14833333333333,458.02234,
2.14866666666667,464.97742,
2.149,490.87393,
2.14933333333333,506.65771,
2.14966666666667,505.96164,
2.15,505.03473,
2.15033333333333,504.11807,
2.15066666666667,503.37885,
2.151,502.59854,
2.15133333333333,501.86224,
2.15166666666667,501.16632,
2.152,500.61539,
2.15233333333333,499.88406,
2.15266666666667,499.37778,
2.153,498.70242,
2.15333333333333,498.10681,
2.15366666666667,497.54019,
2.154,497.23422,
2.15433333333333,496.526,
2.15466666666667,496.07385,
2.155,495.63672,
2.15533333333333,495.20383,
2.15566666666667,494.6944,
2.156,494.36285,
2.15633333333333,493.81204,
2.15666666666667,493.4288,
2.157,492.79855,
2.15733333333333,492.02487,
2.15766666666667,490.89862,
2.158,490.73813,
2.15833333333333,491.95688,
2.15866666666667,491.34271,
2.159,490.9108,
2.15933333333333,490.61151,
2.15966666666667,490.17133,
2.16,489.80658,
2.16033333333333,489.46439,
2.16066666666667,489.07556,
2.161,488.77194,
2.16133333333333,488.39252,
2.16166666666667,488.00488,
2.162,487.71475,
2.16233333333333,487.26691,
2.16266666666667,487.15176,
2.163,486.76639,
2.16333333333333,486.39694,
2.16366666666667,486.12482,
2.164,485.8288,
2.16433333333333,482.46814,
2.16466666666667,462.00461,
2.165,460.44653,
2.16533333333333,479.22073,
2.16566666666667,504.31244,
2.166,506.21252,
2.16633333333333,505.1871,
2.16666666666667,504.33545,
2.167,503.48868,
2.16733333333333,502.73917,
2.16766666666667,501.96463,
2.168,501.29401,
2.16833333333333,500.57782,
2.16866666666667,500.08722,
2.169,499.44534,
2.16933333333333,498.77664,
2.16966666666667,498.21323,
2.17,497.67975,
2.17033333333333,497.19232,
2.17066666666667,496.68256,
2.171,496.2005,
2.17133333333333,495.69687,
2.17166666666667,495.24182,
2.172,494.77783,
2.17233333333333,494.33569,
2.17266666666667,493.90985,
2.173,493.48688,
2.17333333333333,492.9928,
2.17366666666667,492.07019,
2.174,491.19159,
2.17433333333333,490.61267,
2.17466666666667,491.49393,
2.175,491.44208,
2.17533333333333,490.96451,
2.17566666666667,490.59622,
2.176,490.14908,
2.17633333333333,489.86545,
2.17666666666667,489.56653,
2.177,489.05762,
2.17733333333333,488.75238,
2.17766666666667,488.48621,
2.178,488.0723,
2.17833333333333,487.7626,
2.17866666666667,487.39844,
2.179,487.06088,
2.17933333333333,486.75168,
2.17966666666667,486.35516,
2.18,486.14044,
2.18033333333333,485.77103,
2.18066666666667,485.04654,
2.181,469.54794,
2.18133333333333,458.04037,
2.18166666666667,469.67435,
2.182,497.93994,
2.18233333333333,506.47198,
2.18266666666667,505.64404,
2.183,504.74274,
2.18333333333333,503.94717,
2.18366666666667,503.0152,
2.184,502.38239,
2.18433333333333,501.61093,
2.18466666666667,500.92102,
2.185,500.28101,
2.18533333333333,499.72821,
2.18566666666667,498.96631,
2.186,498.5069,
2.18633333333333,498.02484,
2.18666666666667,497.46243,
2.187,496.92136,
2.18733333333333,496.4144,
2.18766666666667,495.95563,
2.188,495.40472,
2.18833333333333,495.04395,
2.18866666666667,494.59503,
2.189,494.16135,
2.18933333333333,493.68808,
2.18966666666667,493.19879,
2.19,492.39899,
2.19033333333333,491.82224,
2.19066666666667,490.62918,
2.191,491.00208,
2.19133333333333,491.70117,
2.19166666666667,491.13867,
2.192,490.82355,
2.19233333333333,490.4725,
2.19266666666667,490.05136,
2.193,489.57068,
2.19333333333333,489.29874,
2.19366666666667,488.9563,
2.194,488.63504,
2.19433333333333,488.29202,
2.19466666666667,487.87701,
2.195,487.55133,
2.19533333333333,487.29462,
2.19566666666667,486.89819,
2.196,486.63031,
2.19633333333333,486.20065,
2.19666666666667,485.9353,
2.197,485.53229,
2.19733333333333,478.04956,
2.19766666666667,458.87805,
2.198,463.25891,
2.19833333333333,487.13589,
2.19866666666667,506.09714,
2.199,505.78909,
2.19933333333333,504.86823,
2.19966666666667,503.99741,
2.2,503.2709,
2.20033333333333,502.38803,
2.20066666666667,501.72195,
2.201,500.98773,
2.20133333333333,500.32034,
2.20166666666667,499.68512,
2.202,499.13965,
2.20233333333333,498.55948,
2.20266666666667,497.97894,
2.203,497.53879,
2.20333333333333,496.9418,
2.20366666666667,496.47504,
2.204,495.98468,
2.20433333333333,495.45081,
2.20466666666667,495.04645,
2.205,494.53073,
2.20533333333333,494.1423,
2.20566666666667,493.76318,
2.206,493.2244,
2.20633333333333,492.68988,
2.20666666666667,491.85483,
2.207,490.78125,
2.20733333333333,490.40918,
2.20766666666667,491.694,
2.208,491.1813,
2.20833333333333,490.76801,
2.20866666666667,490.37784,
2.209,489.9888,
2.20933333333333,489.65463,
2.20966666666667,489.32993,
2.21,488.94141,
2.21033333333333,488.54407,
2.21066666666667,488.23019,
2.211,487.93893,
2.21133333333333,487.55069,
2.21166666666667,487.20218,
2.212,486.90851,
2.21233333333333,486.55396,
2.21266666666667,486.1803,
2.213,485.89682,
2.21333333333333,485.64734,
2.21366666666667,483.32385,
2.214,463.80896,
2.21433333333333,459.32385,
2.21466666666667,475.98361,
2.215,503.05984,
2.21533333333333,506.31848,
2.21566666666667,505.41306,
2.216,504.46945,
2.21633333333333,503.58554,
2.21666666666667,502.8085,
2.217,502.10098,
2.21733333333333,501.3374,
2.21766666666667,500.75653,
2.218,500.13678,
2.21833333333333,499.57004,
2.21866666666667,498.88379,
2.219,498.3298,
2.21933333333333,497.86948,
2.21966666666667,497.3219,
2.22,496.73019,
2.22033333333333,496.31439,
2.22066666666667,495.79678,
2.221,495.33395,
2.22133333333333,494.92432,
2.22166666666667,494.43942,
2.222,493.9212,
2.22233333333333,493.61023,
2.22266666666667,493.09131,
2.223,492.21213,
2.22333333333333,491.33948,
2.22366666666667,490.5899,
2.224,491.40137,
2.22433333333333,491.49393,
2.22466666666667,491.0343,
2.225,490.76563,
2.22533333333333,490.34793,
2.22566666666667,489.93442,
2.226,489.6102,
2.22633333333333,489.22052,
2.22666666666667,488.85651,
2.227,488.45209,
2.22733333333333,488.16675,
2.22766666666667,487.75562,
2.228,487.57169,
2.22833333333333,487.08035,
2.22866666666667,486.84576,
2.229,486.40295,
2.22933333333333,486.16473,
2.22966666666667,485.8197,
2.23,485.28012,
2.23033333333333,472.24109,
2.23066666666667,457.84995,
2.231,467.29382,
2.23133333333333,494.85153,
2.23166666666667,506.39499,
2.232,505.57092,
2.23233333333333,504.60434,
2.23266666666667,503.71631,
2.233,502.88849,
2.23333333333333,502.19461,
2.23366666666667,501.43555,
2.234,500.75735,
2.23433333333333,500.08228,
2.23466666666667,499.57074,
2.235,499.02878,
2.23533333333333,498.39822,
2.23566666666667,497.82562,
2.236,497.27628,
2.23633333333333,496.85535,
2.23666666666667,496.22159,
2.237,495.79095,
2.23733333333333,495.28595,
2.23766666666667,494.89648,
2.238,494.37335,
2.23833333333333,493.99332,
2.23866666666667,493.53391,
2.239,493.05511,
2.23933333333333,492.39664,
2.23966666666667,491.7482,
2.24,490.41141,
2.24033333333333,490.76801,
2.24066666666667,491.55063,
2.241,491.00323,
2.24133333333333,490.66159,
2.24166666666667,490.22946,
2.242,489.84232,
2.24233333333333,489.51895,
2.24266666666667,489.12598,
2.243,488.70584,
2.24333333333333,488.42776,
2.24366666666667,488.05206,
2.244,487.7627,
2.24433333333333,487.37341,
2.24466666666667,487.03479,
2.245,486.71368,
2.24533333333333,486.43176,
2.24566666666667,486.03763,
2.246,485.74106,
2.24633333333333,485.36945,
2.24666666666667,479.98245,
2.247,459.8204,
2.24733333333333,461.73746,
2.24766666666667,483.47952,
2.248,505.38809,
2.24833333333333,505.85684,
2.24866666666667,504.79776,
2.249,503.95618,
2.24933333333333,503.17993,
2.24966666666667,502.41052,
2.25,501.65488,
2.25033333333333,500.97745,
2.25066666666667,500.33136,
2.251,499.68121,
2.25133333333333,499.23486,
2.25166666666667,498.53021,
2.252,497.92599,
2.25233333333333,497.50128,
2.25266666666667,496.9902,
2.253,496.45901,
2.25333333333333,495.91226,
2.25366666666667,495.43048,
2.254,494.8866,
2.25433333333333,494.52603,
2.25466666666667,494.01266,
2.255,493.64966,
2.25533333333333,493.21994,
2.25566666666667,492.6554,
2.256,491.77719,
2.25633333333333,490.76349,
2.25666666666667,490.37909,
2.257,491.4267,
2.25733333333333,491.14981,
2.25766666666667,490.74097,
2.258,490.28635,
2.25833333333333,490.00067,
2.25866666666667,489.6449,
2.259,489.17963,
2.25933333333333,488.87558,
2.25966666666667,488.45105,
2.26,488.18533,
2.26033333333333,487.9028,
2.26066666666667,487.43317,
2.261,487.12125,
2.26133333333333,486.82077,
2.26166666666667,486.47891,
2.262,486.14932,
2.26233333333333,485.88486,
2.26266666666667,485.54492,
2.263,484.20935,
2.26333333333333,465.96945,
2.26366666666667,458.53046,
2.264,472.94629,
2.26433333333333,500.92831,
2.26466666666667,506.15924,
2.265,505.28165,
2.26533333333333,504.42725,
2.26566666666667,503.56485,
2.266,502.69916,
2.26633333333333,502.026,
2.26666666666667,501.39169,
2.267,500.63751,
2.26733333333333,500.0148,
2.26766666666667,499.40314,
2.268,498.90808,
2.26833333333333,498.20581,
2.26866666666667,497.78113,
2.269,497.17599,
2.26933333333333,496.61673,
2.26966666666667,496.24161,
2.27,495.82382,
2.27033333333333,495.23941,
2.27066666666667,494.80429,
2.271,494.32239,
2.27133333333333,493.87512,
2.27166666666667,493.4809,
2.272,493.02975,
2.27233333333333,491.99762,
2.27266666666667,491.36676,
2.273,490.54251,
2.27333333333333,491.11734,
2.27366666666667,491.42996,
2.274,490.97714,
2.27433333333333,490.59027,
2.27466666666667,490.18716,
2.275,489.77216,
2.27533333333333,489.49359,
2.27566666666667,489.05569,
2.276,488.68503,
2.27633333333333,488.4025,
2.27666666666667,487.9736,
2.277,487.70081,
2.27733333333333,487.40125,
2.27766666666667,487.00784,
2.278,486.66699,
2.27833333333333,486.27881,
2.27866666666667,485.97037,
2.279,485.68591,
2.27933333333333,485.36703,
2.27966666666667,474.8414,
2.28,457.92044,
2.28033333333333,465.25485,
2.28066666666667,491.54233,
2.281,506.32492,
2.28133333333333,505.62317,
2.28166666666667,504.63425,
2.282,503.79941,
2.28233333333333,503.09808,
2.28266666666667,502.29214,
2.283,501.61713,
2.28333333333333,500.97836,
2.28366666666667,500.18353,
2.284,499.59512,
2.28433333333333,498.93024,
2.28466666666667,498.46909,
2.285,497.81039,
2.28533333333333,497.38248,
2.28566666666667,496.7485,
2.286,496.37628,
2.28633333333333,495.80298,
2.28666666666667,495.34695,
2.287,494.89755,
2.28733333333333,494.4368,
2.28766666666667,494.06378,
2.288,493.5704,
2.28833333333333,493.12839,
2.28866666666667,492.38959,
2.289,491.6676,
2.28933333333333,490.50272,
2.28966666666667,490.57516,
2.29,491.55908,
2.29033333333333,491.13763,
2.29066666666667,490.63702,
2.291,490.28687,
2.29133333333333,489.93884,
2.29166666666667,489.52899,
2.292,489.17068,
2.29233333333333,488.72458,
2.29266666666667,488.43057,
2.293,488.03702,
2.29333333333333,487.76132,
2.29366666666667,487.42545,
2.294,487.08704,
2.29433333333333,486.77859,
2.29466666666667,486.44147,
2.295,486.14722,
2.29533333333333,485.78723,
2.29566666666667,485.41876,
2.296,481.63141,
2.29633333333333,461.13474,
2.29666666666667,460.42401,
2.297,480.08426,
2.29733333333333,504.56512,
2.29766666666667,505.96521,
2.298,505.07825,
2.29833333333333,504.10681,
2.29866666666667,503.33035,
2.299,502.54156,
2.29933333333333,501.80597,
2.29966666666667,501.24002,
2.3,500.51465,
2.30033333333333,499.89716,
2.30066666666667,499.32593,
2.301,498.69498,
2.30133333333333,498.11118,
2.30166666666667,497.60403,
2.302,497.09821,
2.30233333333333,496.61398,
2.30266666666667,496.09763,
2.303,495.64813,
2.30333333333333,495.16223,
2.30366666666667,494.62311,
2.304,494.20651,
2.30433333333333,493.75247,
2.30466666666667,493.39038,
2.305,492.75214,
2.30533333333333,491.94684,
2.30566666666667,491.03741,
2.306,490.41678,
2.30633333333333,491.42175,
2.30666666666667,491.1861,
2.307,490.84061,
2.30733333333333,490.55029,
2.30766666666667,490.03287,
2.308,489.68799,
2.30833333333333,489.40988,
2.30866666666667,488.99838,
2.309,488.53445,
2.30933333333333,488.27106,
2.30966666666667,487.88977,
2.31,487.53787,
2.31033333333333,487.28961,
2.31066666666667,486.94611,
2.311,486.62222,
2.31133333333333,486.31848,
2.31166666666667,485.91904,
2.312,485.62961,
2.31233333333333,484.7485,
2.31266666666667,468.60126,
2.313,458.13867,
2.31333333333333,470.25134,
2.31366666666667,498.56595,
2.314,506.32404,
2.31433333333333,505.44901,
2.31466666666667,504.59009,
2.315,503.65778,
2.31533333333333,502.90442,
2.31566666666667,502.09036,
2.316,501.31903,
2.31633333333333,500.74216,
2.31666666666667,500.13583,
2.317,499.43732,
2.31733333333333,498.95316,
2.31766666666667,498.21234,
2.318,497.78925,
2.31833333333333,497.27789,
2.31866666666667,496.74576,
2.319,496.2532,
2.31933333333333,495.78662,
2.31966666666667,495.28497,
2.32,494.89197,
2.32033333333333,494.32678,
2.32066666666667,493.90378,
2.321,493.53369,
2.32133333333333,493.08176,
2.32166666666667,492.30554,
2.322,491.60956,
2.32233333333333,490.44345,
2.32266666666667,490.95816,
2.323,491.36505,
2.32333333333333,491.06665,
2.32366666666667,490.62646,
2.324,490.22769,
2.32433333333333,489.81354,
2.32466666666667,489.50238,
2.325,489.05756,
2.32533333333333,488.70685,
2.32566666666667,488.36597,
2.326,488.04797,
2.32633333333333,487.74332,
2.32666666666667,487.33237,
2.327,486.99396,
2.32733333333333,486.76855,
2.32766666666667,486.33884,
2.328,486.02707,
2.32833333333333,485.70316,
2.32866666666667,485.35974,
2.329,477.26129,
2.32933333333333,458.48401,
2.32966666666667,463.67325,
2.33,488.27618,
2.33033333333333,506.31561,
2.33066666666667,505.88672,
2.331,505.04984,
2.33133333333333,504.0856,
2.33166666666667,503.26151,
2.332,502.45807,
2.33233333333333,501.81042,
2.33266666666667,501.05521,
2.333,500.41159,
2.33333333333333,499.78979,
2.33366666666667,499.17801,
2.334,498.78223,
2.33433333333333,498.06232,
2.33466666666667,497.61414,
2.335,497.08884,
2.33533333333333,496.63632,
2.33566666666667,496.10498,
2.336,495.67239,
2.33633333333333,495.12274,
2.33666666666667,494.59332,
2.337,494.21558,
2.33733333333333,493.78122,
2.33766666666667,493.31882,
2.338,492.75082,
2.33833333333333,491.93237,
2.33866666666667,490.82437,
2.339,490.38937,
2.33933333333333,491.91354,
2.33966666666667,491.33325,
2.34,490.90924,
2.34033333333333,490.49356,
2.34066666666667,490.16925,
2.341,489.79633,
2.34133333333333,489.4837,
2.34166666666667,489.12802,
2.342,488.67648,
2.34233333333333,488.31323,
2.34266666666667,487.98917,
2.343,487.66541,
2.34333333333333,487.2796,
2.34366666666667,486.93835,
2.344,486.61887,
2.34433333333333,486.29361,
2.34466666666667,486.00162,
2.345,485.67661,
2.34533333333333,483.10263,
2.34566666666667,463.34637,
2.346,459.57767,
2.34633333333333,477.02838,
2.34666666666667,503.47858,
2.347,506.29968,
2.34733333333333,505.41727,
2.34766666666667,504.36063,
2.348,503.74066,
2.34833333333333,502.86758,
2.34866666666667,502.20386,
2.349,501.37759,
2.34933333333333,500.72134,
2.34966666666667,500.14047,
2.35,499.55685,
2.35033333333333,498.94775,
2.35066666666667,498.46655,
2.351,497.82431,
2.35133333333333,497.32782,
2.35166666666667,496.84439,
2.352,496.31314,
2.35233333333333,495.8989,
2.35266666666667,495.38962,
2.353,494.90189,
2.35333333333333,494.47836,
2.35366666666667,494.02722,
2.354,493.70447,
2.35433333333333,493.08829,
2.35466666666667,492.24515,
2.355,491.45245,
2.35533333333333,490.75549,
2.35566666666667,491.54227,
2.356,491.57349,
2.35633333333333,491.2074,
2.35666666666667,490.63925,
2.357,490.3721,
2.35733333333333,489.93057,
2.35766666666667,489.62939,
2.358,489.27939,
2.35833333333333,488.89621,
2.35866666666667,488.5036,
2.359,488.12503,
2.35933333333333,487.86908,
2.35966666666667,487.58917,
2.36,487.11505,
2.36033333333333,486.83319,
2.36066666666667,486.60736,
2.361,486.15363,
2.36133333333333,485.82324,
2.36166666666667,485.23328,
2.362,471.379,
2.36233333333333,457.91574,
2.36266666666667,468.10837,
2.363,495.8421,
2.36333333333333,506.50433,
2.36366666666667,505.66895,
2.364,504.72488,
2.36433333333333,503.82785,
2.36466666666667,503.06894,
2.365,502.27264,
2.36533333333333,501.59412,
2.36566666666667,500.90726,
2.366,500.30948,
2.36633333333333,499.6008,
2.36666666666667,499.08588,
2.367,498.48416,
2.36733333333333,497.94312,
2.36766666666667,497.42639,
2.368,496.92151,
2.36833333333333,496.3699,
2.36866666666667,496.07986,
2.369,495.47635,
2.36933333333333,495.06308,
2.36966666666667,494.55463,
2.37,494.1655,
2.37033333333333,493.71118,
2.37066666666667,493.24591,
2.371,492.51102,
2.37133333333333,491.84763,
2.37166666666667,490.43359,
2.372,490.96722,
2.37233333333333,491.61475,
2.37266666666667,491.22409,
2.373,490.84912,
2.37333333333333,490.3754,
2.37366666666667,490.01331,
2.374,489.64334,
2.37433333333333,489.26743,
2.37466666666667,488.89694,
2.375,488.52524,
2.37533333333333,488.19849,
2.37566666666667,487.83878,
2.376,487.54306,
2.37633333333333,487.20419,
2.37666666666667,486.78745,
2.377,486.43948,
2.37733333333333,486.21451,
2.37766666666667,485.84894,
2.378,485.49945,
2.37833333333333,479.52133,
2.37866666666667,459.5397,
2.379,462.35068,
2.37933333333333,484.84955,
2.37966666666667,505.94611,
2.38,506.22382,
2.38033333333333,505.07556,
2.38066666666667,504.2937,
2.381,503.52383,
2.38133333333333,502.68423,
2.38166666666667,501.99319,
2.382,501.30627,
2.38233333333333,500.68158,
2.38266666666667,500.01291,
2.383,499.41687,
2.38333333333333,498.88141,
2.38366666666667,498.35071,
2.384,497.82004,
2.38433333333333,497.40933,
2.38466666666667,496.76147,
2.385,496.31772,
2.38533333333333,495.79739,
2.38566666666667,495.29517,
2.386,494.94586,
2.38633333333333,494.47598,
2.38666666666667,494.04037,
2.387,493.57516,
2.38733333333333,493.03024,
2.38766666666667,492.13397,
2.388,491.17093,
2.38833333333333,490.58917,
2.38866666666667,491.9158,
2.389,491.47635,
2.38933333333333,490.99207,
2.38966666666667,490.61441,
2.39,490.31473,
2.39033333333333,489.77466,
2.39066666666667,489.51492,
2.391,489.10315,
2.39133333333333,488.79437,
2.39166666666667,488.37161,
2.392,488.06451,
2.39233333333333,487.80478,
2.39266666666667,487.4386,
2.393,487.06543,
2.39333333333333,486.75961,
2.39366666666667,486.38452,
2.394,486.06531,
2.39433333333333,485.71851,
2.39466666666667,484.23282,
2.395,465.51419,
2.39533333333333,458.90912,
2.39566666666667,473.98376,
2.396,501.74838,
2.39633333333333,506.37204,
2.39666666666667,505.40576,
2.397,504.51529,
2.39733333333333,503.67435,
2.39766666666667,502.87521,
2.398,502.10889,
2.39833333333333,501.41296,
2.39866666666667,500.83417,
2.399,500.11896,
2.39933333333333,499.55252,
2.39966666666667,498.99155,
2.4,498.51727,
2.40033333333333,497.9357,
2.40066666666667,497.31177,
2.401,496.89957,
2.40133333333333,496.37442,
2.40166666666667,495.8674,
2.402,495.46625,
2.40233333333333,495.05356,
2.40266666666667,494.53769,
2.403,494.08942,
2.40333333333333,493.65396,
2.40366666666667,493.30142,
2.404,492.27371,
2.40433333333333,491.61703,
2.40466666666667,490.78378,
2.405,491.36652,
2.40533333333333,491.63864,
2.40566666666667,491.17361,
2.406,490.7709,
2.40633333333333,490.38394,
2.40666666666667,490.08163,
2.407,489.62457,
2.40733333333333,489.25961,
2.40766666666667,488.93411,
2.408,488.56699,
2.40833333333333,488.21063,
2.40866666666667,487.78802,
2.409,487.48062,
2.40933333333333,487.18701,
2.40966666666667,486.84845,
2.41,486.48083,
2.41033333333333,486.16907,
2.41066666666667,485.84354,
2.411,485.4502,
2.41133333333333,474.14398,
2.41166666666667,457.98166,
2.412,465.96558,
2.41233333333333,492.55499,
2.41266666666667,506.44046,
2.413,505.62863,
2.41333333333333,504.74408,
2.41366666666667,503.85239,
2.414,503.02322,
2.41433333333333,502.3161,
2.41466666666667,501.59714,
2.415,500.90869,
2.41533333333333,500.25436,
2.41566666666667,499.72351,
2.416,499.10504,
2.41633333333333,498.43442,
2.41666666666667,498.05399,
2.417,497.37946,
2.41733333333333,496.99939,
2.41766666666667,496.4397,
2.418,495.94647,
2.41833333333333,495.56528,
2.41866666666667,495.02344,
2.419,494.57706,
2.41933333333333,494.18924,
2.41966666666667,493.7345,
2.42,493.27509,
2.42033333333333,492.6257,
2.42066666666667,491.98398,
2.421,490.56134,
2.42133333333333,490.73447,
2.42166666666667,491.6091,
2.422,491.1741,
2.42233333333333,490.71304,
2.42266666666667,490.45776,
2.423,490.03738,
2.42333333333333,489.5856,
2.42366666666667,489.29797,
2.424,488.95126,
2.42433333333333,488.51773,
2.42466666666667,488.3277,
2.425,487.75562,
2.42533333333333,487.49072,
2.42566666666667,487.24371,
2.426,486.82571,
2.42633333333333,486.54715,
2.42666666666667,486.14194,
2.427,485.89932,
2.42733333333333,485.49109,
2.42766666666667,481.27936,
2.428,460.89227,
2.42833333333333,461.15225,
2.42866666666667,481.51553,
2.429,505.36456,
2.42933333333333,506.44003,
2.42966666666667,505.54352,
2.43,504.58212,
2.43033333333333,503.80701,
2.43066666666667,502.96982,
2.431,502.26831,
2.43133333333333,501.51764,
2.43166666666667,500.87769,
2.432,500.23749,
2.43233333333333,499.70065,
2.43266666666667,499.06689,
2.433,498.52316,
2.43333333333333,498.04053,
2.43366666666667,497.543,
2.434,496.99606,
2.43433333333333,496.52466,
2.43466666666667,496.00769,
2.435,495.58847,
2.43533333333333,495.10046,
2.43566666666667,494.69302,
2.436,494.19778,
2.43633333333333,493.80884,
2.43666666666667,493.22675,
2.437,492.27063,
2.43733333333333,491.44226,
2.43766666666667,490.84021,
2.438,491.94394,
2.43833333333333,491.6965,
2.43866666666667,491.19647,
2.439,490.99402,
2.43933333333333,490.51892,
2.43966666666667,490.22375,
2.44,489.76709,
2.44033333333333,489.39136,
2.44066666666667,489.03592,
2.441,488.75845,
2.44133333333333,488.3179,
2.44166666666667,488.00409,
2.442,487.66824,
2.44233333333333,487.24066,
2.44266666666667,487.04901,
2.443,486.60309,
2.44333333333333,486.26639,
2.44366666666667,486.11307,
2.444,485.00162,
2.44433333333333,468.12054,
2.44466666666667,458.47968,
2.445,471.30902,
2.44533333333333,499.51797,
2.44566666666667,506.49466,
2.446,505.44385,
2.44633333333333,504.60626,
2.44666666666667,503.73889,
2.447,502.93115,
2.44733333333333,502.25995,
2.44766666666667,501.52563,
2.448,500.79321,
2.44833333333333,500.21481,
2.44866666666667,499.61691,
2.449,498.96268,
2.44933333333333,498.41257,
2.44966666666667,497.92053,
2.45,497.37607,
2.45033333333333,496.93051,
2.45066666666667,496.37811,
2.451,495.99463,
2.45133333333333,495.43777,
2.45166666666667,494.98886,
2.452,494.50809,
2.45233333333333,494.02902,
2.45266666666667,493.66989,
2.453,493.15485,
2.45333333333333,492.40131,
2.45366666666667,491.66968,
2.454,490.63382,
2.45433333333333,491.21387,
2.45466666666667,491.55832,
2.455,491.13965,
2.45533333333333,490.86533,
2.45566666666667,490.35181,
2.456,490.0997,
