Date,2022/01/17
2.02866666666667,155.22443,
2.029,155.0654,
2.02933333333333,154.94649,
2.02966666666667,154.75859,
2.03,154.71504,
2.03033333333333,154.57242,
2.03066666666667,154.44823,
2.031,154.34891,
2.03133333333333,154.15266,
2.03166666666667,154.07333,
2.032,153.94995,
2.03233333333333,153.82848,
2.03266666666667,153.70236,
2.033,153.61949,
2.03333333333333,153.48402,
2.03366666666667,153.34624,
2.034,150.4902,
2.03433333333333,139.85733,
2.03466666666667,138.89328,
2.035,148.23259,
2.03533333333333,158.73759,
2.03566666666667,159.66222,
2.036,159.6132,
2.03633333333333,159.48119,
2.03666666666667,159.35092,
2.037,159.16669,
2.03733333333333,158.95064,
2.03766666666667,158.75868,
2.038,158.54204,
2.03833333333333,158.4059,
2.03866666666667,158.15958,
2.039,158.05716,
2.03933333333333,157.89679,
2.03966666666667,157.67574,
2.04,157.48547,
2.04033333333333,157.37578,
2.04066666666667,157.2063,
2.041,157.02739,
2.04133333333333,156.81412,
2.04166666666667,156.73071,
2.042,156.54436,
2.04233333333333,156.45038,
2.04266666666667,156.24271,
2.043,155.98434,
2.04333333333333,155.71825,
2.04366666666667,155.60606,
2.044,155.67679,
2.04433333333333,155.66986,
2.04466666666667,155.49612,
2.045,155.40901,
2.04533333333333,155.26328,
2.04566666666667,155.13428,
2.046,154.96011,
2.04633333333333,154.89972,
2.04666666666667,154.73299,
2.047,154.64508,
2.04733333333333,154.44518,
2.04766666666667,154.31053,
2.048,154.24673,
2.04833333333333,154.12498,
2.04866666666667,153.99115,
2.049,153.86279,
2.04933333333333,153.76744,
2.04966666666667,153.63989,
2.05,153.56964,
2.05033333333333,152.83572,
2.05066666666667,143.4884,
2.051,138.17183,
2.05133333333333,143.45509,
2.05166666666667,156.45183,
2.052,159.59608,
2.05233333333333,159.6617,
2.05266666666667,159.53543,
2.053,159.39439,
2.05333333333333,159.21169,
2.05366666666667,159.05733,
2.054,158.91594,
2.05433333333333,158.71036,
2.05466666666667,158.51801,
2.055,158.2673,
2.05533333333333,158.15724,
2.05566666666667,157.95476,
2.056,157.77481,
2.05633333333333,157.53833,
2.05666666666667,157.43401,
2.057,157.2198,
2.05733333333333,157.0943,
2.05766666666667,156.94122,
2.058,156.80206,
2.05833333333333,156.57449,
2.05866666666667,156.45187,
2.059,156.34911,
2.05933333333333,156.06645,
2.05966666666667,155.7672,
2.06,155.72591,
2.06033333333333,155.68651,
2.06066666666667,155.64133,
2.061,155.60818,
2.06133333333333,155.40053,
2.06166666666667,155.31531,
2.062,155.16075,
2.06233333333333,155.07164,
2.06266666666667,154.93683,
2.063,154.81003,
2.06333333333333,154.69601,
2.06366666666667,154.58464,
2.064,154.369,
2.06433333333333,154.3484,
2.06466666666667,154.145,
2.065,154.02278,
2.06533333333333,153.94098,
2.06566666666667,153.80894,
2.066,153.76901,
2.06633333333333,153.52615,
2.06666666666667,153.48528,
2.067,147.93767,
2.06733333333333,138.59784,
2.06766666666667,140.34094,
2.068,151.8914,
2.06833333333333,159.36844,
2.06866666666667,159.64279,
2.069,159.58159,
2.06933333333333,159.49123,
2.06966666666667,159.29399,
2.07,159.17081,
2.07033333333333,158.93875,
2.07066666666667,158.71324,
2.071,158.59514,
2.07133333333333,158.4003,
2.07166666666667,158.2205,
2.072,158.04141,
2.07233333333333,157.82187,
2.07266666666667,157.6456,
2.073,157.5499,
2.07333333333333,157.32231,
2.07366666666667,157.17104,
2.074,157.01662,
2.07433333333333,156.90302,
2.07466666666667,156.71312,
2.075,156.56047,
2.07533333333333,156.3839,
2.07566666666667,156.27296,
2.076,155.98984,
2.07633333333333,155.67607,
2.07666666666667,155.71303,
2.077,155.66681,
2.07733333333333,155.69548,
2.07766666666667,155.44374,
2.078,155.39879,
2.07833333333333,155.19945,
2.07866666666667,155.16719,
2.079,154.93495,
2.07933333333333,154.84032,
2.07966666666667,154.76862,
2.08,154.57903,
2.08033333333333,154.49672,
2.08066666666667,154.35706,
2.081,154.27525,
2.08133333333333,154.09146,
2.08166666666667,154.01053,
2.082,153.88676,
2.08233333333333,153.7626,
2.08266666666667,153.68811,
2.083,153.52443,
2.08333333333333,151.52466,
2.08366666666667,140.84648,
2.084,138.59094,
2.08433333333333,146.49054,
2.08466666666667,158.16377,
2.085,159.49988,
2.08533333333333,159.46059,
2.08566666666667,159.36845,
2.086,159.20911,
2.08633333333333,159.01965,
2.08666666666667,158.83714,
2.087,158.65085,
2.08733333333333,158.42093,
2.08766666666667,158.30165,
2.088,158.10764,
2.08833333333333,157.94006,
2.08866666666667,157.78767,
2.089,157.54153,
2.08933333333333,157.39191,
2.08966666666667,157.32655,
2.09,157.06357,
2.09033333333333,156.9453,
2.09066666666667,156.72874,
2.091,156.63632,
2.09133333333333,156.50681,
2.09166666666667,156.27444,
2.092,156.21468,
2.09233333333333,155.91519,
2.09266666666667,155.61319,
2.093,155.59116,
2.09333333333333,155.45869,
2.09366666666667,155.59946,
2.094,155.42903,
2.09433333333333,155.33496,
2.09466666666667,155.13258,
2.095,155.01611,
2.09533333333333,154.85097,
2.09566666666667,154.71138,
2.096,154.653,
2.09633333333333,154.47348,
2.09666666666667,154.3864,
2.097,154.14526,
2.09733333333333,154.16179,
2.09766666666667,154.00768,
2.098,153.88954,
2.09833333333333,153.73822,
2.09866666666667,153.68488,
2.099,153.53459,
2.09933333333333,153.40315,
2.09966666666667,153.01643,
2.1,144.62544,
2.10033333333333,138.05196,
2.10066666666667,142.2881,
2.101,155.27806,
2.10133333333333,159.5186,
2.10166666666667,159.74927,
2.102,159.58565,
2.10233333333333,159.40024,
2.10266666666667,159.2366,
2.103,159.06001,
2.10333333333333,158.81441,
2.10366666666667,158.6908,
2.104,158.54858,
2.10433333333333,158.31721,
2.10466666666667,158.12622,
2.105,158.0209,
2.10533333333333,157.85611,
2.10566666666667,157.58595,
2.106,157.51555,
2.10633333333333,157.29193,
2.10666666666667,157.14641,
2.107,156.94981,
2.10733333333333,156.81512,
2.10766666666667,156.66632,
2.108,156.51453,
2.10833333333333,156.3329,
2.10866666666667,156.17979,
2.109,155.83176,
2.10933333333333,155.77362,
2.10966666666667,155.70576,
2.11,155.73708,
2.11033333333333,155.54811,
2.11066666666667,155.4968,
2.111,155.3351,
2.11133333333333,155.17297,
2.11166666666667,155.10555,
2.112,154.93747,
2.11233333333333,154.86676,
2.11266666666667,154.68086,
2.113,154.54953,
2.11333333333333,154.40601,
2.11366666666667,154.35089,
2.114,154.19986,
2.11433333333333,154.06334,
2.11466666666667,153.97313,
2.115,153.87265,
2.11533333333333,153.71278,
2.11566666666667,153.62669,
2.116,153.47057,
2.11633333333333,149.24524,
2.11666666666667,139.04305,
2.117,139.62753,
2.11733333333333,150.24295,
2.11766666666667,159.14404,
2.118,159.56964,
2.11833333333333,159.60913,
2.11866666666667,159.44675,
2.119,159.23651,
2.11933333333333,159.06616,
2.11966666666667,158.80649,
2.12,158.69856,
2.12033333333333,158.50043,
2.12066666666667,158.32439,
2.121,158.05772,
2.12133333333333,157.94101,
2.12166666666667,157.81137,
2.122,157.62794,
2.12233333333333,157.495,
2.12266666666667,157.30856,
2.123,157.11151,
2.12333333333333,156.97501,
2.12366666666667,156.80516,
2.124,156.66821,
2.12433333333333,156.52878,
2.12466666666667,156.33455,
2.125,156.25154,
2.12533333333333,155.90137,
2.12566666666667,155.61346,
2.126,155.6501,
2.12633333333333,155.59296,
2.12666666666667,155.57968,
2.127,155.49396,
2.12733333333333,155.32059,
2.12766666666667,155.20937,
2.128,155.06976,
2.12833333333333,154.90547,
2.12866666666667,154.78827,
2.129,154.61914,
2.12933333333333,154.58461,
2.12966666666667,154.48383,
2.13,154.24399,
2.13033333333333,154.20226,
2.13066666666667,153.98825,
2.131,153.91656,
2.13133333333333,153.78876,
2.13166666666667,153.70042,
2.132,153.59067,
2.13233333333333,153.46077,
2.13266666666667,152.14056,
2.133,141.84901,
2.13333333333333,138.27005,
2.13366666666667,145.12854,
2.134,157.46486,
2.13433333333333,159.5938,
2.13466666666667,159.58463,
2.135,159.42209,
2.13533333333333,159.3385,
2.13566666666667,159.10812,
2.136,158.91982,
2.13633333333333,158.72945,
2.13666666666667,158.55972,
2.137,158.32277,
2.13733333333333,158.22278,
2.13766666666667,158.0623,
2.138,157.83334,
2.13833333333333,157.6826,
2.13866666666667,157.52028,
2.139,157.34973,
2.13933333333333,157.16814,
2.13966666666667,157.07195,
2.14,156.85132,
2.14033333333333,156.73309,
2.14066666666667,156.56496,
2.141,156.4202,
2.14133333333333,156.22633,
2.14166666666667,156.09785,
2.142,155.70065,
2.14233333333333,155.6571,
2.14266666666667,155.58998,
2.143,155.57663,
2.14333333333333,155.50778,
2.14366666666667,155.3398,
2.144,155.18199,
2.14433333333333,155.07692,
2.14466666666667,154.97627,
2.145,154.88144,
2.14533333333333,154.69565,
2.14566666666667,154.56224,
2.146,154.46913,
2.14633333333333,154.32668,
2.14666666666667,154.11557,
2.147,154.09283,
2.14733333333333,153.96246,
2.14766666666667,153.83371,
2.148,153.73103,
2.14833333333333,153.59222,
2.14866666666667,153.4888,
2.149,153.27129,
2.14933333333333,146.11917,
2.14966666666667,138.24815,
2.15,141.25618,
2.15033333333333,153.88504,
2.15066666666667,159.37711,
2.151,159.60512,
2.15133333333333,159.52211,
2.15166666666667,159.36368,
2.152,159.20801,
2.15233333333333,158.93819,
2.15266666666667,158.78847,
2.153,158.5862,
2.15333333333333,158.4299,
2.15366666666667,158.27313,
2.154,158.09804,
2.15433333333333,157.86247,
2.15466666666667,157.77393,
2.155,157.55466,
2.15533333333333,157.31961,
2.15566666666667,157.21501,
2.156,157.02579,
2.15633333333333,156.89102,
2.15666666666667,156.74377,
2.157,156.66023,
2.15733333333333,156.41948,
2.15766666666667,156.28088,
2.158,156.18575,
2.15833333333333,155.82622,
2.15866666666667,155.5836,
2.159,155.63712,
2.15933333333333,155.58537,
2.15966666666667,155.50159,
2.16,155.40698,
2.16033333333333,155.28082,
2.16066666666667,155.12723,
2.161,154.9894,
2.16133333333333,154.90358,
2.16166666666667,154.7709,
2.162,154.61511,
2.16233333333333,154.44897,
2.16266666666667,154.35954,
2.163,154.18304,
2.16333333333333,154.19052,
2.16366666666667,153.99223,
2.164,153.84503,
2.16433333333333,153.77792,
2.16466666666667,153.61891,
2.165,153.51114,
2.16533333333333,153.39188,
2.16566666666667,150.32037,
2.166,139.65602,
2.16633333333333,139.07065,
2.16666666666667,148.63275,
2.167,158.78833,
2.16733333333333,159.5575,
2.16766666666667,159.53154,
2.168,159.37823,
2.16833333333333,159.24481,
2.16866666666667,159.06302,
2.169,158.85008,
2.16933333333333,158.6691,
2.16966666666667,158.49738,
2.17,158.31213,
2.17033333333333,158.13451,
2.17066666666667,157.97269,
2.171,157.8107,
2.17133333333333,157.62204,
2.17166666666667,157.45625,
2.172,157.25435,
2.17233333333333,157.13979,
2.17266666666667,156.98225,
2.173,156.79791,
2.17333333333333,156.62344,
2.17366666666667,156.48679,
2.174,156.37543,
2.17433333333333,156.18941,
2.17466666666667,155.96881,
2.175,155.66071,
2.17533333333333,155.53448,
2.17566666666667,155.57886,
2.176,155.58672,
2.17633333333333,155.48094,
2.17666666666667,155.33107,
2.177,155.17926,
2.17733333333333,155.0311,
2.17766666666667,154.87437,
2.178,154.83623,
2.17833333333333,154.59906,
2.17866666666667,154.48145,
2.179,154.3856,
2.17933333333333,154.26512,
2.17966666666667,154.16946,
2.18,154.05846,
2.18033333333333,153.87679,
2.18066666666667,153.81387,
2.181,153.67404,
2.18133333333333,153.60849,
2.18166666666667,153.46751,
2.182,152.63904,
2.18233333333333,143.07277,
2.18266666666667,138.17415,
2.183,143.91093,
2.18333333333333,156.81366,
2.18366666666667,159.71071,
2.184,159.75182,
2.18433333333333,159.66194,
2.18466666666667,159.38744,
2.185,159.31265,
2.18533333333333,159.12955,
2.18566666666667,158.95262,
2.186,158.73975,
2.18633333333333,158.56738,
2.18666666666667,158.4088,
2.187,158.14758,
2.18733333333333,158.02461,
2.18766666666667,157.85474,
2.188,157.67216,
2.18833333333333,157.56651,
2.18866666666667,157.36974,
2.189,157.18651,
2.18933333333333,157.05858,
2.18966666666667,156.87129,
2.19,156.69994,
2.19033333333333,156.58684,
2.19066666666667,156.43123,
2.191,156.24657,
2.19133333333333,155.88103,
2.19166666666667,155.78616,
2.192,155.76851,
2.19233333333333,155.78217,
2.19266666666667,155.62051,
2.193,155.64598,
2.19333333333333,155.34093,
2.19366666666667,155.29863,
2.194,155.13086,
2.19433333333333,155.04243,
2.19466666666667,154.85611,
2.195,154.76917,
2.19533333333333,154.66225,
2.19566666666667,154.46283,
2.196,154.37828,
2.19633333333333,154.25348,
2.19666666666667,154.17404,
2.197,154.01334,
2.19733333333333,153.84077,
2.19766666666667,153.79341,
2.198,153.63376,
2.19833333333333,153.52365,
2.19866666666667,147.55711,
2.199,138.54654,
2.19933333333333,140.56155,
2.19966666666667,152.48401,
2.2,159.47664,
2.20033333333333,159.67632,
2.20066666666667,159.63356,
2.201,159.49536,
2.20133333333333,159.29002,
2.20166666666667,159.11095,
2.202,158.94682,
2.20233333333333,158.79033,
2.20266666666667,158.53357,
2.203,158.46759,
2.20333333333333,158.1669,
2.20366666666667,158.0537,
2.204,157.85197,
2.20433333333333,157.69666,
2.20466666666667,157.53908,
2.205,157.40445,
2.20533333333333,157.22388,
2.20566666666667,157.0043,
2.206,156.91241,
2.20633333333333,156.70293,
2.20666666666667,156.62521,
2.207,156.40785,
2.20733333333333,156.33208,
2.20766666666667,155.98755,
2.208,155.74878,
2.20833333333333,155.79073,
2.20866666666667,155.70857,
2.209,155.66663,
2.20933333333333,155.54759,
2.20966666666667,155.38594,
2.21,155.30804,
2.21033333333333,155.10696,
2.21066666666667,155.00241,
2.211,154.90611,
2.21133333333333,154.76318,
2.21166666666667,154.62125,
2.212,154.49855,
2.21233333333333,154.33955,
2.21266666666667,154.28131,
2.213,154.15509,
2.21333333333333,153.9886,
2.21366666666667,153.83157,
2.214,153.76863,
2.21433333333333,153.73088,
2.21466666666667,153.51762,
2.215,151.30226,
2.21533333333333,140.53476,
2.21566666666667,138.67931,
2.216,147.04939,
2.21633333333333,158.42932,
2.21666666666667,159.62061,
2.217,159.55821,
2.21733333333333,159.45177,
2.21766666666667,159.35442,
2.218,159.07803,
2.21833333333333,158.96843,
2.21866666666667,158.70422,
2.219,158.58649,
2.21933333333333,158.36218,
2.21966666666667,158.26378,
2.22,158.04184,
2.22033333333333,157.83749,
2.22066666666667,157.70128,
2.221,157.51031,
2.22133333333333,157.3325,
2.22166666666667,157.22832,
2.222,157.03699,
2.22233333333333,156.91876,
2.22266666666667,156.74811,
2.223,156.58914,
2.22333333333333,156.42838,
2.22366666666667,156.25192,
2.224,156.06046,
2.22433333333333,155.74023,
2.22466666666667,155.6407,
2.225,155.65385,
2.22533333333333,155.70663,
2.22566666666667,155.49324,
2.226,155.39207,
2.22633333333333,155.24654,
2.22666666666667,155.16957,
2.227,154.94603,
2.22733333333333,154.89323,
2.22766666666667,154.72855,
2.228,154.57451,
2.22833333333333,154.44853,
2.22866666666667,154.34518,
2.229,154.2429,
2.22933333333333,154.06091,
2.22966666666667,154.02144,
2.23,153.84671,
2.23033333333333,153.75154,
2.23066666666667,153.59299,
2.231,153.49837,
2.23133333333333,152.99524,
2.23166666666667,144.35933,
2.232,138.099,
2.23233333333333,142.6217,
2.23266666666667,155.67181,
2.233,159.57048,
2.23333333333333,159.62219,
2.23366666666667,159.54648,
2.234,159.32835,
2.23433333333333,159.26057,
2.23466666666667,159.0351,
2.235,158.7872,
2.23533333333333,158.66649,
2.23566666666667,158.47879,
2.236,158.33873,
2.23633333333333,158.09605,
2.23666666666667,157.9478,
2.237,157.81213,
2.23733333333333,157.58289,
2.23766666666667,157.48245,
2.238,157.25906,
2.23833333333333,157.20105,
2.23866666666667,156.95857,
2.239,156.81406,
2.23933333333333,156.66901,
2.23966666666667,156.60008,
2.24,156.35199,
2.24033333333333,156.19096,
2.24066666666667,155.83817,
2.241,155.75499,
2.24133333333333,155.74786,
2.24166666666667,155.60257,
2.242,155.65367,
2.24233333333333,155.46036,
2.24266666666667,155.29135,
2.243,155.22345,
2.24333333333333,155.0377,
2.24366666666667,154.97002,
2.244,154.76451,
2.24433333333333,154.66939,
2.24466666666667,154.55098,
2.245,154.44728,
2.24533333333333,154.30261,
2.24566666666667,154.18236,
2.246,154.02151,
2.24633333333333,153.93181,
2.24666666666667,153.81943,
2.247,153.6881,
2.24733333333333,153.59415,
2.24766666666667,153.48309,
2.248,148.85834,
2.24833333333333,138.8174,
2.24866666666667,139.73682,
2.249,150.68655,
2.24933333333333,159.11685,
2.24966666666667,159.52646,
2.25,159.49788,
2.25033333333333,159.32697,
2.25066666666667,159.19923,
2.251,158.99649,
2.25133333333333,158.8264,
2.25166666666667,158.61758,
2.252,158.40207,
2.25233333333333,158.21822,
2.25266666666667,158.1288,
2.253,157.92096,
2.25333333333333,157.67889,
2.25366666666667,157.59914,
2.254,157.36589,
2.25433333333333,157.22366,
2.25466666666667,157.04732,
2.255,156.88943,
2.25533333333333,156.77946,
2.25566666666667,156.59711,
2.256,156.36499,
2.25633333333333,156.32506,
2.25666666666667,156.12962,
2.257,155.85408,
2.25733333333333,155.62436,
2.25766666666667,155.57558,
2.258,155.59845,
2.25833333333333,155.54695,
2.25866666666667,155.43707,
2.259,155.25542,
2.25933333333333,155.15628,
2.25966666666667,154.97217,
2.26,154.90649,
2.26033333333333,154.76526,
2.26066666666667,154.642,
2.261,154.50885,
2.26133333333333,154.3334,
2.26166666666667,154.28017,
2.262,154.03943,
2.26233333333333,154.01344,
2.26266666666667,153.86465,
2.263,153.72592,
2.26333333333333,153.66171,
2.26366666666667,153.49838,
2.264,153.4361,
2.26433333333333,151.92468,
2.26466666666667,141.45166,
2.265,138.34462,
2.26533333333333,145.63104,
2.26566666666667,157.87753,
2.266,159.62277,
2.26633333333333,159.59201,
2.26666666666667,159.53807,
2.267,159.34999,
2.26733333333333,159.20943,
2.26766666666667,159.02824,
2.268,158.82082,
2.26833333333333,158.64951,
2.26866666666667,158.4427,
2.269,158.24173,
2.26933333333333,158.15346,
2.26966666666667,157.85928,
2.27,157.73711,
2.27033333333333,157.62042,
2.27066666666667,157.37967,
2.271,157.26874,
2.27133333333333,157.07613,
2.27166666666667,156.85925,
2.272,156.7757,
2.27233333333333,156.64937,
2.27266666666667,156.5255,
2.273,156.34058,
2.27333333333333,156.09015,
2.27366666666667,155.83757,
2.274,155.77083,
2.27433333333333,155.66986,
2.27466666666667,155.7,
2.275,155.56114,
2.27533333333333,155.50725,
2.27566666666667,155.26007,
2.276,155.18127,
2.27633333333333,155.02953,
2.27666666666667,154.9153,
2.277,154.78346,
2.27733333333333,154.65546,
2.27766666666667,154.56686,
2.278,154.4066,
2.27833333333333,154.29803,
2.27866666666667,154.07343,
2.279,154.05998,
2.27933333333333,153.89018,
2.27966666666667,153.78877,
2.28,153.66388,
2.28033333333333,153.62032,
2.28066666666667,153.28105,
2.281,145.78444,
2.28133333333333,138.25911,
2.28166666666667,141.80957,
2.282,154.5235,
2.28233333333333,159.72586,
2.28266666666667,159.83183,
2.283,159.71013,
2.28333333333333,159.6244,
2.28366666666667,159.42934,
2.284,159.21518,
2.28433333333333,159.07199,
2.28466666666667,158.86874,
2.285,158.74641,
2.28533333333333,158.52663,
2.28566666666667,158.38936,
2.286,158.14751,
2.28633333333333,158.03201,
2.28666666666667,157.85338,
2.287,157.64426,
2.28733333333333,157.43404,
2.28766666666667,157.29584,
2.288,157.13475,
2.28833333333333,157.01057,
2.28866666666667,156.84621,
2.289,156.63811,
2.28933333333333,156.56775,
2.28966666666667,156.42749,
2.29,156.07364,
2.29033333333333,155.92929,
2.29066666666667,155.8636,
2.291,155.87447,
2.29133333333333,155.76204,
2.29166666666667,155.67166,
2.292,155.54092,
2.29233333333333,155.38707,
2.29266666666667,155.19049,
2.293,155.11655,
2.29333333333333,154.98956,
2.29366666666667,154.86401,
2.294,154.75441,
2.29433333333333,154.63519,
2.29466666666667,154.43671,
2.295,154.38565,
2.29533333333333,154.2747,
2.29566666666667,154.12898,
2.296,154.06975,
2.29633333333333,153.84839,
2.29666666666667,153.78983,
2.297,153.67813,
2.29733333333333,150.12633,
2.29766666666667,139.66675,
2.298,139.34238,
2.29833333333333,149.22284,
2.29866666666667,158.99187,
2.299,159.64618,
2.29933333333333,159.61993,
2.29966666666667,159.52318,
2.3,159.34052,
2.30033333333333,159.1369,
2.30066666666667,158.94554,
2.301,158.74782,
2.30133333333333,158.58723,
2.30166666666667,158.42747,
2.302,158.22487,
2.30233333333333,158.04845,
2.30266666666667,157.87604,
2.303,157.71985,
2.30333333333333,157.51538,
2.30366666666667,157.3929,
2.304,157.23318,
2.30433333333333,157.11209,
2.30466666666667,156.86436,
2.305,156.74501,
2.30533333333333,156.58836,
2.30566666666667,156.44162,
2.306,156.34129,
2.30633333333333,156.04977,
2.30666666666667,155.80408,
2.307,155.71603,
2.30733333333333,155.6972,
2.30766666666667,155.7057,
2.308,155.59738,
2.30833333333333,155.38185,
2.30866666666667,155.27271,
2.309,155.24269,
2.30933333333333,155.01952,
2.30966666666667,154.8882,
2.31,154.71263,
2.31033333333333,154.65385,
2.31066666666667,154.50267,
2.311,154.41586,
2.31133333333333,154.28607,
2.31166666666667,154.1545,
2.312,153.98798,
2.31233333333333,153.87375,
2.31266666666667,153.79326,
2.313,153.70435,
2.31333333333333,153.49051,
2.31366666666667,152.59138,
2.314,142.73856,
2.31433333333333,138.18756,
2.31466666666667,144.05421,
2.315,156.88454,
2.31533333333333,159.5027,
2.31566666666667,159.45889,
2.316,159.41502,
2.31633333333333,159.23299,
2.31666666666667,159.08626,
2.317,158.83147,
2.31733333333333,158.78218,
2.31766666666667,158.51799,
2.318,158.35434,
2.31833333333333,158.17816,
2.31866666666667,157.99692,
2.319,157.78409,
2.31933333333333,157.67259,
2.31966666666667,157.50133,
2.32,157.26192,
2.32033333333333,157.16605,
2.32066666666667,157.00403,
2.321,156.80017,
2.32133333333333,156.69525,
2.32166666666667,156.50995,
2.322,156.36507,
2.32233333333333,156.22731,
2.32266666666667,156.08507,
2.323,155.66031,
2.32333333333333,155.66861,
2.32366666666667,155.62361,
2.324,155.60884,
2.32433333333333,155.53708,
2.32466666666667,155.38347,
2.325,155.17531,
2.32533333333333,155.10577,
2.32566666666667,154.93263,
2.326,154.81647,
2.32633333333333,154.67337,
2.32666666666667,154.52045,
2.327,154.4446,
2.32733333333333,154.26715,
2.32766666666667,154.15654,
2.328,154.0524,
2.32833333333333,153.93517,
2.32866666666667,153.82408,
2.329,153.67789,
2.32933333333333,153.59915,
2.32966666666667,153.43791,
2.33,153.25798,
2.33033333333333,147.04021,
2.33066666666667,138.32126,
2.331,140.72263,
2.33133333333333,152.88821,
2.33166666666667,159.41205,
2.332,159.60768,
2.33233333333333,159.5322,
2.33266666666667,159.38065,
2.333,159.20598,
2.33333333333333,159.07755,
2.33366666666667,158.83672,
2.334,158.68265,
2.33433333333333,158.49333,
2.33466666666667,158.29922,
2.335,158.13541,
2.33533333333333,157.91541,
2.33566666666667,157.74319,
2.336,157.65256,
2.33633333333333,157.45848,
2.33666666666667,157.20706,
2.337,157.11406,
2.33733333333333,156.95964,
2.33766666666667,156.78401,
2.338,156.71779,
2.33833333333333,156.50497,
2.33866666666667,156.34264,
2.339,156.25201,
2.33933333333333,155.8452,
2.33966666666667,155.66364,
2.34,155.6898,
2.34033333333333,155.65134,
2.34066666666667,155.61861,
2.341,155.4655,
2.34133333333333,155.31062,
2.34166666666667,155.20491,
2.342,155.04297,
2.34233333333333,154.94135,
2.34266666666667,154.8055,
2.343,154.69624,
2.34333333333333,154.58728,
2.34366666666667,154.37065,
2.344,154.36519,
2.34433333333333,154.15514,
2.34466666666667,154.06909,
2.345,153.91649,
2.34533333333333,153.87164,
2.34566666666667,153.73743,
2.346,153.56206,
2.34633333333333,153.45596,
2.34666666666667,150.92206,
2.347,140.20413,
2.34733333333333,138.71126,
2.34766666666667,147.48482,
2.348,158.51482,
2.34833333333333,159.43166,
2.34866666666667,159.55299,
2.349,159.41498,
2.34933333333333,159.16396,
2.34966666666667,159.01057,
2.35,158.87572,
2.35033333333333,158.68509,
2.35066666666667,158.50813,
2.351,158.24881,
2.35133333333333,158.15343,
2.35166666666667,157.95705,
2.352,157.72122,
2.35233333333333,157.5815,
2.35266666666667,157.36012,
2.353,157.21883,
2.35333333333333,157.13638,
2.35366666666667,156.92128,
2.354,156.74425,
2.35433333333333,156.61314,
2.35466666666667,156.47606,
2.355,156.35179,
2.35533333333333,156.20384,
2.35566666666667,155.98831,
2.356,155.6443,
2.35633333333333,155.5768,
2.35666666666667,155.5327,
2.357,155.60178,
2.35733333333333,155.4519,
2.35766666666667,155.32817,
2.358,155.16612,
2.35833333333333,155.0768,
2.35866666666667,154.87975,
2.359,154.80208,
2.35933333333333,154.64394,
2.35966666666667,154.46245,
2.36,154.35583,
2.36033333333333,154.29604,
2.36066666666667,154.13992,
2.361,154.02403,
2.36133333333333,153.90363,
2.36166666666667,153.74911,
2.362,153.64287,
2.36233333333333,153.5455,
2.36266666666667,153.44299,
2.363,152.89882,
2.36333333333333,143.84106,
2.36366666666667,138.13071,
2.364,143.01639,
2.36433333333333,156.03375,
2.36466666666667,159.58968,
2.365,159.72539,
2.36533333333333,159.61649,
2.36566666666667,159.48187,
2.366,159.22224,
2.36633333333333,159.04724,
2.36666666666667,158.92867,
2.367,158.74174,
2.36733333333333,158.56395,
2.36766666666667,158.32339,
2.368,158.21484,
2.36833333333333,158.01317,
2.36866666666667,157.77867,
2.369,157.65514,
2.36933333333333,157.52913,
2.36966666666667,157.29961,
2.37,157.16518,
2.37033333333333,157.0443,
2.37066666666667,156.87413,
2.371,156.69096,
2.37133333333333,156.56245,
2.37166666666667,156.41806,
2.372,156.24815,
2.37233333333333,155.93018,
2.37266666666667,155.79875,
2.373,155.74521,
2.37333333333333,155.75215,
2.37366666666667,155.72787,
2.374,155.49786,
2.37433333333333,155.4146,
2.37466666666667,155.2365,
2.375,155.13139,
2.37533333333333,154.98929,
2.37566666666667,154.86217,
2.376,154.79158,
2.37633333333333,154.57158,
2.37666666666667,154.42151,
2.377,154.37727,
2.37733333333333,154.26775,
2.37766666666667,154.08435,
2.378,153.96973,
2.37833333333333,153.85918,
2.37866666666667,153.79597,
2.379,153.586,
2.37933333333333,153.48541,
2.37966666666667,148.4938,
2.38,138.8589,
2.38033333333333,139.98132,
2.38066666666667,151.24545,
2.381,159.22581,
2.38133333333333,159.53325,
2.38166666666667,159.53535,
2.382,159.33698,
2.38233333333333,159.20981,
2.38266666666667,158.95772,
2.383,158.92128,
2.38333333333333,158.60419,
2.38366666666667,158.49586,
2.384,158.25827,
2.38433333333333,158.01677,
2.38466666666667,157.90448,
2.385,157.78812,
2.38533333333333,157.49605,
2.38566666666667,157.41,
2.386,157.29094,
2.38633333333333,157.13362,
2.38666666666667,156.93855,
2.387,156.77742,
2.38733333333333,156.57918,
2.38766666666667,156.53954,
2.388,156.35117,
2.38833333333333,156.20932,
2.38866666666667,155.9408,
2.389,155.70909,
2.38933333333333,155.58409,
2.38966666666667,155.56421,
2.39,155.6272,
2.39033333333333,155.4453,
2.39066666666667,155.32639,
2.391,155.18016,
2.39133333333333,155.04906,
2.39166666666667,154.92355,
2.392,154.77988,
2.39233333333333,154.65881,
2.39266666666667,154.52919,
2.393,154.4548,
2.39333333333333,154.21941,
2.39366666666667,154.20094,
2.394,154.03818,
2.39433333333333,153.87642,
2.39466666666667,153.74266,
2.395,153.67043,
2.39533333333333,153.53609,
2.39566666666667,153.45213,
2.396,151.71049,
2.39633333333333,141.14659,
2.39666666666667,138.50803,
