Date,2022/01/17
2.047,553.77191,
2.04733333333333,551.19312,
2.04766666666667,529.37891,
2.048,524.78168,
2.04833333333333,543.31836,
2.04866666666667,573.01843,
2.049,576.34833,
2.04933333333333,575.16888,
2.04966666666667,574.24084,
2.05,573.33374,
2.05033333333333,572.52533,
2.05066666666667,571.74072,
2.051,570.83752,
2.05133333333333,570.25275,
2.05166666666667,569.50964,
2.052,568.94714,
2.05233333333333,568.19257,
2.05266666666667,567.62531,
2.053,567.01062,
2.05333333333333,566.52185,
2.05366666666667,565.95306,
2.054,565.44952,
2.05433333333333,564.85144,
2.05466666666667,564.38977,
2.055,563.89954,
2.05533333333333,563.39752,
2.05566666666667,562.93542,
2.056,562.48883,
2.05633333333333,562.01855,
2.05666666666667,561.01184,
2.057,560.09821,
2.05733333333333,559.17816,
2.05766666666667,560.19373,
2.058,560.3407,
2.05833333333333,559.76825,
2.05866666666667,559.39136,
2.059,559.01385,
2.05933333333333,558.57507,
2.05966666666667,558.12329,
2.06,557.70581,
2.06033333333333,557.33374,
2.06066666666667,557.04608,
2.061,556.51892,
2.06133333333333,556.24341,
2.06166666666667,555.79852,
2.062,555.46027,
2.06233333333333,555.05713,
2.06266666666667,554.71393,
2.063,554.37799,
2.06333333333333,553.96033,
2.06366666666667,553.4892,
2.064,538.65643,
2.06433333333333,523.25238,
2.06466666666667,533.8067,
2.065,564.25537,
2.06533333333333,576.54388,
2.06566666666667,575.59393,
2.066,574.52203,
2.06633333333333,573.64752,
2.06666666666667,572.65387,
2.067,571.9162,
2.06733333333333,571.06256,
2.06766666666667,570.40045,
2.068,569.62366,
2.06833333333333,569.00397,
2.06866666666667,568.42682,
2.069,567.75769,
2.06933333333333,567.23944,
2.06966666666667,566.62921,
2.07,566.08807,
2.07033333333333,565.48712,
2.07066666666667,564.98254,
2.071,564.55017,
2.07133333333333,564.00177,
2.07166666666667,563.63092,
2.072,563.06061,
2.07233333333333,562.63275,
2.07266666666667,562.15503,
2.073,561.35236,
2.07333333333333,560.66095,
2.07366666666667,559.00232,
2.074,559.49475,
2.07433333333333,560.45178,
2.07466666666667,559.87976,
2.075,559.56433,
2.07533333333333,559.11389,
2.07566666666667,558.71832,
2.076,558.29388,
2.07633333333333,557.8866,
2.07666666666667,557.44861,
2.077,557.08759,
2.07733333333333,556.68243,
2.07766666666667,556.34766,
2.078,555.96454,
2.07833333333333,555.5058,
2.07866666666667,555.24469,
2.079,554.80151,
2.07933333333333,554.43488,
2.07966666666667,554.07861,
2.08,553.71613,
2.08033333333333,547.41901,
2.08066666666667,525.1391,
2.081,527.60388,
2.08133333333333,551.99738,
2.08166666666667,575.73865,
2.082,576.01733,
2.08233333333333,574.92914,
2.08266666666667,573.97113,
2.083,573.12451,
2.08333333333333,572.29388,
2.08366666666667,571.41492,
2.084,570.65698,
2.08433333333333,569.99744,
2.08466666666667,569.31317,
2.085,568.65558,
2.08533333333333,568.09094,
2.08566666666667,567.41925,
2.086,566.9024,
2.08633333333333,566.35864,
2.08666666666667,565.7558,
2.087,565.3089,
2.08733333333333,564.72095,
2.08766666666667,564.18024,
2.088,563.74139,
2.08833333333333,563.26453,
2.08866666666667,562.82977,
2.089,562.383,
2.08933333333333,561.75055,
2.08966666666667,560.77832,
2.09,559.70917,
2.09033333333333,559.07489,
2.09066666666667,560.54657,
2.091,560.17279,
2.09133333333333,559.7038,
2.09166666666667,559.26312,
2.092,558.97681,
2.09233333333333,558.43829,
2.09266666666667,558.10236,
2.093,557.64386,
2.09333333333333,557.27679,
2.09366666666667,556.86206,
2.094,556.45288,
2.09433333333333,556.10559,
2.09466666666667,555.79639,
2.095,555.46655,
2.09533333333333,554.99805,
2.09566666666667,554.63446,
2.096,554.28894,
2.09633333333333,553.86188,
2.09666666666667,552.32635,
2.097,532.03564,
2.09733333333333,524.14209,
2.09766666666667,540.20618,
2.098,571.15472,
2.09833333333333,576.60065,
2.09866666666667,575.5047,
2.099,574.56635,
2.09933333333333,573.59686,
2.09966666666667,572.70776,
2.1,571.81201,
2.10033333333333,571.08081,
2.10066666666667,570.27411,
2.101,569.66376,
2.10133333333333,569.09503,
2.10166666666667,568.42993,
2.102,567.81927,
2.10233333333333,567.16687,
2.10266666666667,566.62476,
2.103,566.08752,
2.10333333333333,565.63477,
2.10366666666667,565.09924,
2.104,564.59351,
2.10433333333333,564.00629,
2.10466666666667,563.5625,
2.105,563.151,
2.10533333333333,562.68652,
2.10566666666667,562.2793,
2.106,561.26721,
2.10633333333333,560.4212,
2.10666666666667,559.29346,
2.107,560.11658,
2.10733333333333,560.5741,
2.10766666666667,560.08887,
2.108,559.59949,
2.10833333333333,559.23151,
2.10866666666667,558.67468,
2.109,558.33875,
2.10933333333333,557.88361,
2.10966666666667,557.57178,
2.11,557.10309,
2.11033333333333,556.84448,
2.11066666666667,556.35248,
2.111,556.0047,
2.11133333333333,555.65808,
2.11166666666667,555.26581,
2.112,554.88361,
2.11233333333333,554.46393,
2.11266666666667,554.13068,
2.113,553.69537,
2.11333333333333,541.70111,
2.11366666666667,523.40967,
2.114,531.75085,
2.11433333333333,560.69342,
2.11466666666667,576.64557,
2.115,575.73871,
2.11533333333333,574.72443,
2.11566666666667,573.79535,
2.116,572.88306,
2.11633333333333,572.09949,
2.11666666666667,571.30194,
2.117,570.46716,
2.11733333333333,569.82672,
2.11766666666667,569.1106,
2.118,568.51367,
2.11833333333333,567.82428,
2.11866666666667,567.32373,
2.119,566.72968,
2.11933333333333,566.26825,
2.11966666666667,565.61359,
2.12,565.13141,
2.12033333333333,564.68011,
2.12066666666667,564.23895,
2.121,563.67792,
2.12133333333333,563.26825,
2.12166666666667,562.73993,
2.122,562.34027,
2.12233333333333,561.62097,
2.12266666666667,560.8266,
2.123,559.31415,
2.12333333333333,559.43121,
2.12366666666667,560.68091,
2.124,560.10321,
2.12433333333333,559.60004,
2.12466666666667,559.35156,
2.125,558.8504,
2.12533333333333,558.41052,
2.12566666666667,558.08209,
2.126,557.64026,
2.12633333333333,557.18463,
2.12666666666667,556.84119,
2.127,556.36469,
2.12733333333333,556.17804,
2.12766666666667,555.71796,
2.128,555.32672,
2.12833333333333,554.94647,
2.12866666666667,554.65601,
2.129,554.18488,
2.12933333333333,553.92627,
2.12966666666667,549.50385,
2.13,526.90112,
2.13033333333333,526.41473,
2.13066666666667,548.31647,
2.131,575.05164,
2.13133333333333,576.30615,
2.13166666666667,575.36395,
2.132,574.32343,
2.13233333333333,573.40509,
2.13266666666667,572.47589,
2.133,571.63452,
2.13333333333333,570.94006,
2.13366666666667,570.19196,
2.134,569.54791,
2.13433333333333,568.95947,
2.13466666666667,568.19739,
2.135,567.72437,
2.13533333333333,567.01227,
2.13566666666667,566.58453,
2.136,565.99396,
2.13633333333333,565.5387,
2.13666666666667,565.02252,
2.137,564.38037,
2.13733333333333,563.91656,
2.13766666666667,563.43256,
2.138,562.94183,
2.13833333333333,562.59119,
2.13866666666667,562.03436,
2.139,561.05786,
2.13933333333333,560.0415,
2.13966666666667,559.30341,
2.14,560.54883,
2.14033333333333,560.39056,
2.14066666666667,559.97528,
2.141,559.58423,
2.14133333333333,559.08893,
2.14166666666667,558.61133,
2.142,558.30554,
2.14233333333333,557.86865,
2.14266666666667,557.50934,
2.143,557.10004,
2.14333333333333,556.74689,
2.14366666666667,556.20416,
2.144,556.03357,
2.14433333333333,555.57336,
2.14466666666667,555.29657,
2.145,554.94464,
2.14533333333333,554.50348,
2.14566666666667,554.16254,
2.146,553.30151,
2.14633333333333,535.0329,
2.14666666666667,523.57159,
2.147,537.20111,
2.14733333333333,568.41449,
2.14766666666667,576.51971,
2.148,575.44324,
2.14833333333333,574.41742,
2.14866666666667,573.53424,
2.149,572.61084,
2.14933333333333,571.77576,
2.14966666666667,571.02325,
2.15,570.29059,
2.15033333333333,569.55713,
2.15066666666667,568.99707,
2.151,568.29865,
2.15133333333333,567.66052,
2.15166666666667,567.15625,
2.152,566.5484,
2.15233333333333,566.06812,
2.15266666666667,565.37091,
2.153,564.92413,
2.15333333333333,564.51764,
2.15366666666667,563.99176,
2.154,563.45825,
2.15433333333333,563.01587,
2.15466666666667,562.61609,
2.155,562.00598,
2.15533333333333,561.19672,
2.15566666666667,560.30023,
2.156,559.08954,
2.15633333333333,559.74878,
2.15666666666667,560.34167,
2.157,559.91742,
2.15733333333333,559.42987,
2.15766666666667,559.06018,
2.158,558.66553,
2.15833333333333,558.26257,
2.15866666666667,557.85437,
2.159,557.49933,
2.15933333333333,557.00348,
2.15966666666667,556.64667,
2.16,556.37115,
2.16033333333333,555.82452,
2.16066666666667,555.57562,
2.161,555.09814,
2.16133333333333,554.73761,
2.16166666666667,554.33923,
2.162,554.10583,
2.16233333333333,553.61322,
2.16266666666667,544.35889,
2.163,523.82825,
2.16333333333333,529.74866,
2.16366666666667,556.95764,
2.164,576.39313,
2.16433333333333,575.90436,
2.16466666666667,574.83344,
2.165,573.81213,
2.16533333333333,572.85901,
2.16566666666667,572.05133,
2.166,571.3302,
2.16633333333333,570.50092,
2.16666666666667,569.79779,
2.167,569.09338,
2.16733333333333,568.43384,
2.16766666666667,567.84314,
2.168,567.29205,
2.16833333333333,566.73657,
2.16866666666667,566.15326,
2.169,565.61456,
2.16933333333333,565.1123,
2.16966666666667,564.75555,
2.17,564.15918,
2.17033333333333,563.67419,
2.17066666666667,563.09784,
2.171,562.6239,
2.17133333333333,562.27759,
2.17166666666667,561.63184,
2.172,560.74524,
2.17233333333333,559.35706,
2.17266666666667,559.02948,
2.173,560.69543,
2.17333333333333,560.18835,
2.17366666666667,559.59851,
2.174,559.21887,
2.17433333333333,558.77972,
2.17466666666667,558.36798,
2.175,557.96027,
2.17533333333333,557.53918,
2.17566666666667,557.26013,
2.176,556.78729,
2.17633333333333,556.43542,
2.17666666666667,556.03131,
2.177,555.70453,
2.17733333333333,555.30859,
2.17766666666667,554.87793,
2.178,554.62634,
2.17833333333333,554.15479,
2.17866666666667,553.77289,
2.179,550.85504,
2.17933333333333,528.79993,
2.17966666666667,525.22009,
2.18,544.75092,
2.18033333333333,573.75171,
2.18066666666667,576.51331,
2.181,575.4129,
2.18133333333333,574.44128,
2.18166666666667,573.49396,
2.182,572.64386,
2.18233333333333,571.91718,
2.18266666666667,571.0459,
2.183,570.37573,
2.18333333333333,569.67761,
2.18366666666667,569.03082,
2.184,568.35553,
2.18433333333333,567.77252,
2.18466666666667,567.26465,
2.185,566.63275,
2.18533333333333,566.17004,
2.18566666666667,565.56134,
2.186,565.04602,
2.18633333333333,564.5542,
2.18666666666667,564.14709,
2.187,563.58429,
2.18733333333333,563.21216,
2.18766666666667,562.68713,
2.188,562.28412,
2.18833333333333,561.17896,
2.18866666666667,560.28503,
2.189,559.46356,
2.18933333333333,560.57391,
2.18966666666667,560.50934,
2.19,560.07324,
2.19033333333333,559.63177,
2.19066666666667,559.24042,
2.191,558.80536,
2.19133333333333,558.4826,
2.19166666666667,558.04285,
2.192,557.62665,
2.19233333333333,557.29376,
2.19266666666667,556.96198,
2.193,556.48297,
2.19333333333333,556.06775,
2.19366666666667,555.74377,
2.194,555.33374,
2.19433333333333,555.0423,
2.19466666666667,554.6886,
2.195,554.24396,
2.19533333333333,553.70203,
2.19566666666667,538.03564,
2.196,523.44458,
2.19633333333333,534.83813,
2.19666666666667,565.69305,
2.197,576.96637,
2.19733333333333,575.9715,
2.19766666666667,574.8952,
2.198,573.93182,
2.19833333333333,573.0965,
2.19866666666667,572.26672,
2.199,571.57123,
2.19933333333333,570.75452,
2.19966666666667,570.05115,
2.2,569.44922,
2.20033333333333,568.6936,
2.20066666666667,568.16779,
2.201,567.51685,
2.20133333333333,566.98743,
2.20166666666667,566.48138,
2.202,565.87616,
2.20233333333333,565.38141,
2.20266666666667,564.85223,
2.203,564.46283,
2.20333333333333,563.91956,
2.20366666666667,563.40955,
2.204,563.05273,
2.20433333333333,562.58673,
2.20466666666667,561.68713,
2.205,561.13776,
2.20533333333333,559.34064,
2.20566666666667,559.97137,
2.206,560.86407,
2.20633333333333,560.31647,
2.20666666666667,560.00122,
2.207,559.50775,
2.20733333333333,559.1264,
2.20766666666667,558.69336,
2.208,558.38599,
2.20833333333333,557.90942,
2.20866666666667,557.54034,
2.209,557.12122,
2.20933333333333,556.76776,
2.20966666666667,556.45056,
2.21,556.00293,
2.21033333333333,555.61401,
2.21066666666667,555.24756,
2.211,554.88873,
2.21133333333333,554.57837,
2.21166666666667,554.15497,
2.212,547.34906,
2.21233333333333,525.22882,
2.21266666666667,528.54724,
2.213,553.44354,
2.21333333333333,576.41125,
2.21366666666667,576.3927,
2.214,575.36292,
2.21433333333333,574.26862,
2.21466666666667,573.48407,
2.215,572.586,
2.21533333333333,571.79462,
2.21566666666667,571.00006,
2.216,570.42737,
2.21633333333333,569.59521,
2.21666666666667,568.98016,
2.217,568.38068,
2.21733333333333,567.73712,
2.21766666666667,567.22675,
2.218,566.59686,
2.21833333333333,566.11725,
2.21866666666667,565.6665,
2.219,565.0282,
2.21933333333333,564.60516,
2.21966666666667,564.13062,
2.22,563.64343,
2.22033333333333,563.12646,
2.22066666666667,562.66309,
2.221,562.039,
2.22133333333333,561.17987,
2.22166666666667,559.85742,
2.222,559.56946,
2.22233333333333,560.98297,
2.22266666666667,560.48901,
2.223,560.13708,
2.22333333333333,559.74725,
2.22366666666667,559.30078,
2.224,558.93835,
2.22433333333333,558.49304,
2.22466666666667,558.07349,
2.225,557.74268,
2.22533333333333,557.33868,
2.22566666666667,556.91425,
2.226,556.53149,
2.22633333333333,556.23627,
2.22666666666667,555.80768,
2.227,555.4483,
2.22733333333333,554.96112,
2.22766666666667,554.67999,
2.228,554.4057,
2.22833333333333,552.48499,
2.22866666666667,531.62732,
2.229,524.63763,
2.22933333333333,541.36407,
2.22966666666667,571.91382,
2.23,576.56067,
2.23033333333333,575.49054,
2.23066666666667,574.52551,
2.231,573.63757,
2.23133333333333,572.71759,
2.23166666666667,571.88635,
2.232,571.0874,
2.23233333333333,570.505,
2.23266666666667,569.69794,
2.233,569.06537,
2.23333333333333,568.42731,
2.23366666666667,567.85736,
2.234,567.32697,
2.23433333333333,566.62524,
2.23466666666667,566.13239,
2.235,565.68286,
2.23533333333333,565.21259,
2.23566666666667,564.54205,
2.236,564.13196,
2.23633333333333,563.57025,
2.23666666666667,563.17029,
2.237,562.79718,
2.23733333333333,562.40802,
2.23766666666667,561.2644,
2.238,560.48608,
2.23833333333333,559.48706,
2.23866666666667,560.26111,
2.239,560.6076,
2.23933333333333,560.19135,
2.23966666666667,559.6795,
2.24,559.36932,
2.24033333333333,558.9137,
2.24066666666667,558.46149,
2.241,558.1189,
2.24133333333333,557.71613,
2.24166666666667,557.27271,
2.242,557.01569,
2.24233333333333,556.59314,
2.24266666666667,556.13824,
2.243,555.79724,
2.24333333333333,555.47974,
2.24366666666667,555.03741,
2.244,554.73932,
2.24433333333333,554.37341,
2.24466666666667,553.97943,
2.245,541.06812,
2.24533333333333,523.51776,
2.24566666666667,532.76953,
2.246,562.31793,
2.24633333333333,577.00256,
2.24666666666667,576.13947,
2.247,574.98901,
2.24733333333333,574.04846,
2.24766666666667,573.21167,
2.248,572.35596,
2.24833333333333,571.68793,
2.24866666666667,570.77362,
2.249,570.1366,
2.24933333333333,569.37274,
2.24966666666667,568.74945,
2.25,568.19885,
2.25033333333333,567.61951,
2.25066666666667,567.01874,
2.251,566.46277,
2.25133333333333,565.85248,
2.25166666666667,565.43231,
2.252,564.94397,
2.25233333333333,564.45258,
2.25266666666667,563.86877,
2.253,563.48938,
2.25333333333333,563.0119,
2.25366666666667,562.59741,
2.254,561.79486,
2.25433333333333,560.98517,
2.25466666666667,559.50488,
2.255,559.75989,
2.25533333333333,560.87195,
2.25566666666667,560.3797,
2.256,559.88995,
2.25633333333333,559.53833,
2.25666666666667,559.08148,
2.257,558.68414,
2.25733333333333,558.37476,
2.25766666666667,557.91052,
2.258,557.58319,
2.25833333333333,557.22552,
2.25866666666667,556.80963,
2.259,556.36206,
2.25933333333333,555.98804,
2.25966666666667,555.60254,
2.26,555.27417,
2.26033333333333,554.85004,
2.26066666666667,554.55267,
2.261,554.23029,
2.26133333333333,549.25592,
2.26166666666667,526.47583,
2.262,526.94287,
2.26233333333333,549.42517,
2.26266666666667,575.36517,
2.263,576.29156,
2.26333333333333,575.21271,
2.26366666666667,574.18488,
2.264,573.23779,
2.26433333333333,572.39331,
2.26466666666667,571.69733,
2.265,570.9425,
2.26533333333333,570.18463,
2.26566666666667,569.44684,
2.266,568.7901,
2.26633333333333,568.27228,
2.26666666666667,567.69177,
2.267,567.0108,
2.26733333333333,566.50378,
2.26766666666667,565.94666,
2.268,565.44238,
2.26833333333333,564.92059,
2.26866666666667,564.42407,
2.269,563.99402,
2.26933333333333,563.55121,
2.26966666666667,563.07281,
2.27,562.55438,
2.27033333333333,561.97888,
2.27066666666667,561.04279,
2.271,559.9201,
2.27133333333333,559.27612,
2.27166666666667,560.68744,
2.272,560.38074,
2.27233333333333,560.05212,
2.27266666666667,559.53943,
2.273,559.21704,
2.27333333333333,558.77655,
2.27366666666667,558.24121,
2.274,557.93805,
2.27433333333333,557.55261,
2.27466666666667,557.15863,
2.275,556.75562,
2.27533333333333,556.4184,
2.27566666666667,556.0155,
2.276,555.71295,
2.27633333333333,555.2254,
2.27666666666667,554.96716,
2.277,554.53754,
2.27733333333333,554.0896,
2.27766666666667,553.09784,
2.278,534.24738,
2.27833333333333,523.81232,
2.27866666666667,538.29407,
2.279,569.43646,
2.27933333333333,576.65356,
2.27966666666667,575.52618,
2.28,574.59723,
2.28033333333333,573.6355,
2.28066666666667,572.83234,
2.281,571.88586,
2.28133333333333,571.14319,
2.28166666666667,570.42444,
2.282,569.75592,
2.28233333333333,569.05878,
2.28266666666667,568.46655,
2.283,567.81171,
2.28333333333333,567.26721,
2.28366666666667,566.6712,
2.284,566.18353,
2.28433333333333,565.6413,
2.28466666666667,565.13287,
2.285,564.63727,
2.28533333333333,564.09912,
2.28566666666667,563.55743,
2.286,563.17523,
2.28633333333333,562.74658,
2.28666666666667,562.25507,
2.287,561.4035,
2.28733333333333,560.47614,
2.28766666666667,559.36987,
2.288,560.05774,
2.28833333333333,560.63165,
2.28866666666667,560.09686,
2.289,559.69043,
2.28933333333333,559.36719,
2.28966666666667,558.93512,
2.29,558.51367,
2.29033333333333,558.04651,
2.29066666666667,557.76294,
2.291,557.29413,
2.29133333333333,556.8479,
2.29166666666667,556.62476,
2.292,556.29504,
2.29233333333333,555.73792,
2.29266666666667,555.47369,
2.293,554.99316,
2.29333333333333,554.70959,
2.29366666666667,554.31158,
2.294,553.99225,
2.29433333333333,543.8045,
2.29466666666667,523.8988,
2.295,530.45734,
2.29533333333333,558.22638,
2.29566666666667,576.57996,
2.296,575.9975,
2.29633333333333,574.76849,
2.29666666666667,573.80273,
2.297,573.01343,
2.29733333333333,572.07764,
2.29766666666667,571.27246,
2.298,570.62292,
2.29833333333333,569.80725,
2.29866666666667,569.18549,
2.299,568.51709,
2.29933333333333,567.99377,
2.29966666666667,567.34497,
2.3,566.77081,
2.30033333333333,566.20856,
2.30066666666667,565.65338,
2.301,565.11371,
2.30133333333333,564.63818,
2.30166666666667,564.11554,
2.302,563.62628,
2.30233333333333,563.24823,
2.30266666666667,562.83954,
2.303,562.19775,
2.30333333333333,561.70148,
2.30366666666667,560.71796,
2.304,559.31818,
2.30433333333333,559.16754,
2.30466666666667,560.81317,
2.305,560.07117,
2.30533333333333,559.75928,
2.30566666666667,559.25397,
2.306,558.82501,
2.30633333333333,558.47162,
2.30666666666667,558.11334,
2.307,557.62146,
2.30733333333333,557.30115,
2.30766666666667,556.82867,
2.308,556.53906,
2.30833333333333,556.13684,
2.30866666666667,555.76746,
2.309,555.40594,
2.30933333333333,555.07953,
2.30966666666667,554.76855,
2.31,554.2876,
2.31033333333333,553.97778,
2.31066666666667,550.59003,
2.311,528.20331,
2.31133333333333,525.61115,
2.31166666666667,545.64752,
2.312,573.98431,
2.31233333333333,576.39862,
2.31266666666667,575.28479,
2.313,574.16406,
2.31333333333333,573.3399,
2.31366666666667,572.40668,
2.314,571.60339,
2.31433333333333,570.82098,
2.31466666666667,570.08386,
2.315,569.53296,
2.31533333333333,568.84302,
2.31566666666667,568.20807,
2.316,567.59479,
2.31633333333333,567.01031,
2.31666666666667,566.42615,
2.317,565.86029,
2.31733333333333,565.30377,
2.31766666666667,564.83545,
2.318,564.34155,
2.31833333333333,563.89209,
2.31866666666667,563.37701,
2.319,562.88818,
2.31933333333333,562.47174,
2.31966666666667,561.89764,
2.32,560.91754,
2.32033333333333,559.94055,
2.32066666666667,559.19678,
2.321,560.29236,
2.32133333333333,560.32513,
2.32166666666667,559.78864,
2.322,559.40015,
2.32233333333333,559.09192,
2.32266666666667,558.62012,
2.323,558.27826,
2.32333333333333,557.93225,
2.32366666666667,557.40491,
2.324,557.03973,
2.32433333333333,556.63177,
2.32466666666667,556.30286,
2.325,555.93127,
2.32533333333333,555.57642,
2.32566666666667,555.20453,
2.326,554.81982,
2.32633333333333,554.4541,
2.32666666666667,554.05737,
2.327,553.37506,
2.32733333333333,536.94244,
2.32766666666667,523.47607,
2.328,535.47424,
2.32833333333333,566.51886,
2.32866666666667,576.7121,
2.329,575.76312,
2.32933333333333,574.65247,
2.32966666666667,573.68042,
2.33,572.88916,
2.33033333333333,571.94873,
2.33066666666667,571.22137,
2.331,570.43512,
2.33133333333333,569.77539,
2.33166666666667,568.94818,
2.332,568.46472,
2.33233333333333,567.82831,
2.33266666666667,567.19757,
2.333,566.70099,
2.33333333333333,566.11975,
2.33366666666667,565.60107,
2.334,565.09473,
2.33433333333333,564.51929,
2.33466666666667,564.08087,
2.335,563.63306,
2.33533333333333,563.12421,
2.33566666666667,562.65851,
2.336,562.2923,
2.33633333333333,561.44464,
2.33666666666667,560.64819,
2.337,559.12885,
2.33733333333333,559.75781,
2.33766666666667,560.52661,
2.338,560.07172,
2.33833333333333,559.64197,
2.33866666666667,559.24762,
2.339,558.75433,
2.33933333333333,558.39789,
2.33966666666667,558.04254,
2.34,557.64075,
2.34033333333333,557.297,
2.34066666666667,556.98047,
2.341,556.44061,
2.34133333333333,556.12732,
2.34166666666667,555.79144,
2.342,555.37616,
2.34233333333333,555.00409,
2.34266666666667,554.61176,
2.343,554.22815,
2.34333333333333,553.94275,
2.34366666666667,546.31171,
2.344,524.54639,
2.34433333333333,528.70459,
2.34466666666667,554.41449,
2.345,576.24872,
2.34533333333333,576.12506,
2.34566666666667,575.01575,
2.346,573.9491,
2.34633333333333,573.11554,
2.34666666666667,572.29712,
2.347,571.51007,
2.34733333333333,570.68732,
2.34766666666667,569.94958,
2.348,569.32513,
2.34833333333333,568.67303,
2.34866666666667,568.07288,
2.349,567.41266,
2.34933333333333,566.73834,
2.34966666666667,566.34717,
2.35,565.74811,
2.35033333333333,565.27039,
2.35066666666667,564.8125,
2.351,564.20306,
2.35133333333333,563.83392,
2.35166666666667,563.33606,
2.352,562.92566,
2.35233333333333,562.45782,
2.35266666666667,561.80743,
2.353,560.9364,
2.35333333333333,559.52338,
2.35366666666667,559.17267,
2.354,560.74103,
2.35433333333333,560.15802,
2.35466666666667,559.74939,
2.355,559.31659,
2.35533333333333,558.9917,
2.35566666666667,558.65582,
2.356,558.19,
2.35633333333333,557.72913,
2.35666666666667,557.44568,
2.357,556.97412,
2.35733333333333,556.60541,
2.35766666666667,556.31042,
2.358,555.85382,
2.35833333333333,555.48486,
2.35866666666667,555.06073,
2.359,554.75824,
2.35933333333333,554.37646,
2.35966666666667,554.01563,
2.36,551.88245,
2.36033333333333,530.55896,
2.36066666666667,524.73468,
2.361,542.18787,
2.36133333333333,572.45148,
2.36166666666667,576.48383,
2.362,575.39746,
2.36233333333333,574.40936,
2.36266666666667,573.42755,
2.363,572.53552,
2.36333333333333,571.73828,
2.36366666666667,571.00726,
2.364,570.2796,
2.36433333333333,569.62842,
2.36466666666667,568.83057,
2.365,568.26099,
2.36533333333333,567.60925,
2.36566666666667,567.06689,
2.366,566.5163,
2.36633333333333,566.02039,
2.36666666666667,565.46826,
2.367,564.87488,
2.36733333333333,564.44647,
2.36766666666667,563.96246,
2.368,563.5639,
2.36833333333333,562.9986,
2.36866666666667,562.59741,
2.369,562.08429,
2.36933333333333,561.11731,
2.36966666666667,560.22723,
2.37,559.21014,
2.37033333333333,560.18561,
2.37066666666667,560.38721,
2.371,559.95959,
2.37133333333333,559.51068,
2.37166666666667,559.13855,
2.372,558.73059,
2.37233333333333,558.28918,
2.37266666666667,558.01099,
2.373,557.52887,
2.37333333333333,557.18256,
2.37366666666667,556.80524,
2.374,556.54852,
2.37433333333333,555.99963,
2.37466666666667,555.72565,
2.375,555.21417,
2.37533333333333,554.86481,
2.37566666666667,554.53271,
2.376,554.23151,
2.37633333333333,553.77362,
2.37666666666667,539.96027,
2.377,523.37579,
2.37733333333333,533.04688,
2.37766666666667,562.9455,
2.378,576.64618,
2.37833333333333,575.65411,
2.37866666666667,574.67883,
2.379,573.61121,
2.37933333333333,572.78461,
2.37966666666667,571.87988,
2.38,571.12738,
2.38033333333333,570.41943,
2.38066666666667,569.70917,
2.381,568.99872,
2.38133333333333,568.33136,
2.38166666666667,567.6662,
2.382,567.1286,
2.38233333333333,566.64789,
2.38266666666667,566.05371,
2.383,565.47168,
2.38333333333333,564.99451,
2.38366666666667,564.53479,
2.384,563.94641,
2.38433333333333,563.48553,
2.38466666666667,563.00671,
2.385,562.64856,
2.38533333333333,562.185,
2.38566666666667,561.42072,
2.386,560.61755,
2.38633333333333,559.01953,
2.38666666666667,559.55145,
2.387,560.43005,
2.38733333333333,559.91083,
2.38766666666667,559.57245,
2.388,559.16815,
2.38833333333333,558.66376,
2.38866666666667,558.30835,
2.389,557.97766,
2.38933333333333,557.52972,
2.38966666666667,557.24683,
2.39,556.71082,
2.39033333333333,556.40027,
2.39066666666667,556.06354,
2.391,555.57648,
2.39133333333333,555.28021,
2.39166666666667,554.92291,
2.392,554.46887,
2.39233333333333,554.22992,
2.39266666666667,553.76605,
2.393,548.42218,
2.39333333333333,525.73474,
2.39366666666667,527.0069,
2.394,550.05341,
2.39433333333333,574.92816,
2.39466666666667,575.56512,
2.395,574.65814,
2.39533333333333,573.55182,
2.39566666666667,572.62701,
2.396,571.72913,
2.39633333333333,571.03503,
2.39666666666667,570.22925,
2.397,569.52161,
2.39733333333333,568.81421,
2.39766666666667,568.1731,
2.398,567.48419,
2.39833333333333,566.95435,
2.39866666666667,566.41431,
2.399,565.89948,
2.39933333333333,565.24249,
2.39966666666667,564.74506,
2.4,564.28925,
2.40033333333333,563.80353,
2.40066666666667,563.24792,
2.401,562.77356,
2.40133333333333,562.38489,
2.40166666666667,561.88153,
2.402,561.41791,
2.40233333333333,560.38275,
2.40266666666667,559.28607,
2.403,558.68878,
2.40333333333333,560.03992,
2.40366666666667,559.76355,
2.404,559.26862,
2.40433333333333,558.96082,
2.40466666666667,558.46875,
2.405,558.09808,
2.40533333333333,557.81812,
2.40566666666667,557.36127,
2.406,556.86981,
2.40633333333333,556.59424,
2.40666666666667,556.17041,
2.407,555.74268,
2.40733333333333,555.42401,
2.40766666666667,555.06848,
2.408,554.71521,
2.40833333333333,554.36584,
2.40866666666667,553.9165,
2.409,553.59711,
2.40933333333333,552.25336,
2.40966666666667,532.81024,
2.41,523.67474,
2.41033333333333,538.7652,
2.41066666666667,569.89655,
2.411,576.39423,
2.41133333333333,575.33118,
2.41166666666667,574.21326,
2.412,573.30573,
2.41233333333333,572.4165,
2.41266666666667,571.58722,
2.413,570.85736,
2.41333333333333,570.03955,
2.41366666666667,569.4082,
2.414,568.72565,
2.41433333333333,568.11426,
2.41466666666667,567.57428,
2.415,566.90063,
