Date,2022/01/17
2.023,160.23303,
2.02333333333333,160.0347,
2.02366666666667,159.93556,
2.024,159.73183,
2.02433333333333,159.65607,
2.02466666666667,159.44061,
2.025,159.35504,
2.02533333333333,159.19923,
2.02566666666667,159.07964,
2.026,158.87273,
2.02633333333333,158.77473,
2.02666666666667,158.57222,
2.027,158.49284,
2.02733333333333,158.34627,
2.02766666666667,158.20007,
2.028,158.08272,
2.02833333333333,157.86531,
2.02866666666667,157.54401,
2.029,157.52393,
2.02933333333333,157.47356,
2.02966666666667,157.6033,
2.03,157.38057,
2.03033333333333,157.34337,
2.03066666666667,157.1994,
2.031,157.12152,
2.03133333333333,157.01949,
2.03166666666667,156.8756,
2.032,156.76596,
2.03233333333333,156.62737,
2.03266666666667,156.528,
2.033,156.46353,
2.03333333333333,156.30855,
2.03366666666667,156.24586,
2.034,156.15326,
2.03433333333333,156.04361,
2.03466666666667,155.91777,
2.035,155.83922,
2.03533333333333,155.71573,
2.03566666666667,155.33453,
2.036,146.64139,
2.03633333333333,139.53584,
2.03666666666667,143.47438,
2.037,156.42444,
2.03733333333333,160.6051,
2.03766666666667,160.82253,
2.038,160.69339,
2.03833333333333,160.60988,
2.03866666666667,160.40453,
2.039,160.283,
2.03933333333333,160.1179,
2.03966666666667,160.03436,
2.04,159.78864,
2.04033333333333,159.6981,
2.04066666666667,159.50412,
2.041,159.34744,
2.04133333333333,159.23624,
2.04166666666667,159.0937,
2.042,158.91933,
2.04233333333333,158.78398,
2.04266666666667,158.67953,
2.043,158.56184,
2.04333333333333,158.40753,
2.04366666666667,158.29736,
2.044,158.06003,
2.04433333333333,158.0457,
2.04466666666667,157.83733,
2.045,157.47818,
2.04533333333333,157.42712,
2.04566666666667,157.37978,
2.046,157.41183,
2.04633333333333,157.3611,
2.04666666666667,157.23117,
2.047,157.14786,
2.04733333333333,156.98357,
2.04766666666667,156.91724,
2.048,156.79497,
2.04833333333333,156.73351,
2.04866666666667,156.53938,
2.049,156.48529,
2.04933333333333,156.36394,
2.04966666666667,156.25928,
2.05,156.09137,
2.05033333333333,156.06575,
2.05066666666667,155.92781,
2.051,155.87094,
2.05133333333333,155.78445,
2.05166666666667,155.62788,
2.052,155.5477,
2.05233333333333,151.17589,
2.05266666666667,140.57031,
2.053,140.97539,
2.05333333333333,151.52698,
2.05366666666667,160.40602,
2.054,160.83586,
2.05433333333333,160.86734,
2.05466666666667,160.72844,
2.055,160.66418,
2.05533333333333,160.46849,
2.05566666666667,160.35988,
2.056,160.16234,
2.05633333333333,159.99319,
2.05666666666667,159.87387,
2.057,159.72783,
2.05733333333333,159.4982,
2.05766666666667,159.38622,
2.058,159.22519,
2.05833333333333,159.09871,
2.05866666666667,158.9688,
2.059,158.85243,
2.05933333333333,158.67433,
2.05966666666667,158.53003,
2.06,158.38803,
2.06033333333333,158.33702,
2.06066666666667,158.1221,
2.061,158.10609,
2.06133333333333,157.74501,
2.06166666666667,157.5695,
2.062,157.47798,
2.06233333333333,157.49919,
2.06266666666667,157.54143,
2.063,157.43604,
2.06333333333333,157.23441,
2.06366666666667,157.17712,
2.064,156.99443,
2.06433333333333,156.94792,
2.06466666666667,156.79901,
2.065,156.74097,
2.06533333333333,156.55965,
2.06566666666667,156.5218,
2.066,156.35631,
2.06633333333333,156.32077,
2.06666666666667,156.19872,
2.067,156.12779,
2.06733333333333,155.97289,
2.06766666666667,155.90479,
2.068,155.76407,
2.06833333333333,155.7076,
2.06866666666667,154.30489,
2.069,143.65933,
2.06933333333333,139.66992,
2.06966666666667,146.40912,
2.07,158.84737,
2.07033333333333,160.84189,
2.07066666666667,160.93263,
2.071,160.83615,
2.07133333333333,160.65494,
2.07166666666667,160.55901,
2.072,160.36217,
2.07233333333333,160.23868,
2.07266666666667,159.99878,
2.073,159.94528,
2.07333333333333,159.7193,
2.07366666666667,159.6109,
2.074,159.4509,
2.07433333333333,159.33342,
2.07466666666667,159.11807,
2.075,159.04599,
2.07533333333333,158.82956,
2.07566666666667,158.76436,
2.076,158.59602,
2.07633333333333,158.50839,
2.07666666666667,158.3197,
2.077,158.21828,
2.07733333333333,158.02348,
2.07766666666667,157.93274,
2.078,157.49796,
2.07833333333333,157.55403,
2.07866666666667,157.47113,
2.079,157.53461,
2.07933333333333,157.4343,
2.07966666666667,157.32637,
2.08,157.16891,
2.08033333333333,157.10426,
2.08066666666667,156.94589,
2.081,156.85861,
2.08133333333333,156.75169,
2.08166666666667,156.62044,
2.082,156.5193,
2.08233333333333,156.42778,
2.08266666666667,156.33162,
2.083,156.22318,
2.08333333333333,156.03755,
2.08366666666667,156.05675,
2.084,155.91397,
2.08433333333333,155.86069,
2.08466666666667,155.71819,
2.085,155.47122,
2.08533333333333,148.00635,
2.08566666666667,139.79988,
2.086,142.61346,
2.08633333333333,155.26895,
2.08666666666667,160.68037,
2.087,160.91861,
2.08733333333333,160.88168,
2.08766666666667,160.76091,
2.088,160.5769,
2.08833333333333,160.47862,
2.08866666666667,160.3058,
2.089,160.18304,
2.08933333333333,159.97626,
2.08966666666667,159.86772,
2.09,159.66371,
2.09033333333333,159.506,
2.09066666666667,159.35066,
2.091,159.24844,
2.09133333333333,159.06184,
2.09166666666667,159.00157,
2.092,158.83064,
2.09233333333333,158.65898,
2.09266666666667,158.52074,
2.093,158.46954,
2.09333333333333,158.26756,
2.09366666666667,158.16164,
2.094,157.9987,
2.09433333333333,157.70265,
2.09466666666667,157.51317,
2.095,157.55444,
2.09533333333333,157.50266,
2.09566666666667,157.53664,
2.096,157.39484,
2.09633333333333,157.27193,
2.09666666666667,157.1091,
2.097,157.09384,
2.09733333333333,156.9211,
2.09766666666667,156.84047,
2.098,156.68019,
2.09833333333333,156.65233,
2.09866666666667,156.47144,
2.099,156.37968,
2.09933333333333,156.28256,
2.09966666666667,156.17982,
2.1,156.10141,
2.10033333333333,156.01082,
2.10066666666667,155.84525,
2.101,155.75668,
2.10133333333333,155.67297,
2.10166666666667,152.41817,
2.102,141.34656,
2.10233333333333,140.50148,
2.10266666666667,149.99263,
2.103,160.14018,
2.10333333333333,160.89467,
2.10366666666667,160.90154,
2.104,160.86952,
2.10433333333333,160.71814,
2.10466666666667,160.58803,
2.105,160.42708,
2.10533333333333,160.21648,
2.10566666666667,160.08612,
2.106,159.91115,
2.10633333333333,159.80612,
2.10666666666667,159.60312,
2.107,159.48018,
2.10733333333333,159.30724,
2.10766666666667,159.19687,
2.108,159.04166,
2.10833333333333,158.89661,
2.10866666666667,158.73842,
2.109,158.64824,
2.10933333333333,158.44054,
2.10966666666667,158.36115,
2.11,158.21783,
2.11033333333333,158.13519,
2.11066666666667,157.91576,
2.111,157.62816,
2.11133333333333,157.59978,
2.11166666666667,157.53703,
2.112,157.59863,
2.11233333333333,157.49907,
2.11266666666667,157.32281,
2.113,157.31888,
2.11333333333333,157.0948,
2.11366666666667,157.0192,
2.114,156.93925,
2.11433333333333,156.8255,
2.11466666666667,156.64987,
2.115,156.57401,
2.11533333333333,156.47145,
2.11566666666667,156.34784,
2.116,156.26648,
2.11633333333333,156.17363,
2.11666666666667,156.03766,
2.117,156.00883,
2.11733333333333,155.83086,
2.11766666666667,155.74583,
2.118,154.88802,
2.11833333333333,144.91721,
2.11866666666667,139.68573,
2.119,145.23814,
2.11933333333333,158.0874,
2.11966666666667,160.95624,
2.12,160.98036,
2.12033333333333,160.96439,
2.12066666666667,160.78139,
2.121,160.70804,
2.12133333333333,160.50954,
2.12166666666667,160.3524,
2.122,160.16016,
2.12233333333333,160.0121,
2.12266666666667,159.87044,
2.123,159.73587,
2.12333333333333,159.56439,
2.12366666666667,159.41531,
2.124,159.26585,
2.12433333333333,159.16765,
2.12466666666667,159.00293,
2.125,158.86752,
2.12533333333333,158.73235,
2.12566666666667,158.62354,
2.126,158.44005,
2.12633333333333,158.34427,
2.12666666666667,158.1821,
2.127,158.08516,
2.12733333333333,157.67448,
2.12766666666667,157.7529,
2.128,157.57999,
2.12833333333333,157.63622,
2.12866666666667,157.55835,
2.129,157.44363,
2.12933333333333,157.35391,
2.12966666666667,157.21925,
2.13,157.07947,
2.13033333333333,157.02071,
2.13066666666667,156.86349,
2.131,156.7968,
2.13133333333333,156.66933,
2.13166666666667,156.54291,
2.132,156.47247,
2.13233333333333,156.37445,
2.13266666666667,156.19127,
2.133,156.12868,
2.13333333333333,156.00122,
2.13366666666667,155.98163,
2.134,155.8261,
2.13433333333333,155.69232,
2.13466666666667,149.53799,
2.135,140.16907,
2.13533333333333,141.8577,
2.13566666666667,153.81905,
2.136,160.69403,
2.13633333333333,161.0192,
2.13666666666667,160.92303,
2.137,160.9024,
2.13733333333333,160.71675,
2.13766666666667,160.5773,
2.138,160.35577,
2.13833333333333,160.29111,
2.13866666666667,160.12344,
2.139,159.91731,
2.13933333333333,159.77248,
2.13966666666667,159.63358,
2.14,159.43086,
2.14033333333333,159.36209,
2.14066666666667,159.17899,
2.141,159.01352,
2.14133333333333,158.89441,
2.14166666666667,158.76358,
2.142,158.63029,
2.14233333333333,158.54773,
2.14266666666667,158.35606,
2.143,158.26634,
2.14333333333333,158.08809,
2.14366666666667,157.86748,
2.144,157.62242,
2.14433333333333,157.60132,
2.14466666666667,157.64774,
2.145,157.60817,
2.14533333333333,157.47502,
2.14566666666667,157.41327,
2.146,157.2644,
2.14633333333333,157.15518,
2.14666666666667,157.00775,
2.147,156.92134,
2.14733333333333,156.76971,
2.14766666666667,156.73985,
2.148,156.59601,
2.14833333333333,156.50102,
2.14866666666667,156.38036,
2.149,156.32117,
2.14933333333333,156.12994,
2.14966666666667,156.07632,
2.15,155.97275,
2.15033333333333,155.92084,
2.15066666666667,155.7303,
2.151,153.45474,
2.15133333333333,142.28236,
2.15166666666667,140.12679,
2.152,148.42067,
2.15233333333333,159.72501,
2.15266666666667,160.82526,
2.153,160.89467,
2.15333333333333,160.81119,
2.15366666666667,160.6987,
2.154,160.51077,
2.15433333333333,160.37183,
2.15466666666667,160.17171,
2.155,160.04964,
2.15533333333333,159.85892,
2.15566666666667,159.73721,
2.156,159.62215,
2.15633333333333,159.42487,
2.15666666666667,159.26813,
2.157,159.14452,
2.15733333333333,159.01048,
2.15766666666667,158.89798,
2.158,158.73544,
2.15833333333333,158.61885,
2.15866666666667,158.44621,
2.159,158.35707,
2.15933333333333,158.2059,
2.15966666666667,158.08644,
2.16,157.83971,
2.16033333333333,157.61642,
2.16066666666667,157.52475,
2.161,157.52299,
2.16133333333333,157.54456,
2.16166666666667,157.45073,
2.162,157.34079,
2.16233333333333,157.25235,
2.16266666666667,157.09285,
2.163,156.98552,
2.16333333333333,156.83929,
2.16366666666667,156.79913,
2.164,156.6429,
2.16433333333333,156.53305,
2.16466666666667,156.42999,
2.165,156.34712,
2.16533333333333,156.25046,
2.16566666666667,156.12811,
2.166,155.9682,
2.16633333333333,155.9305,
2.16666666666667,155.78645,
2.167,155.66669,
2.16733333333333,155.23529,
2.16766666666667,146.23433,
2.168,139.59013,
2.16833333333333,143.88063,
2.16866666666667,156.83891,
2.169,160.75928,
2.16933333333333,160.79654,
2.16966666666667,160.78683,
2.17,160.63351,
2.17033333333333,160.57794,
2.17066666666667,160.34187,
2.171,160.21321,
2.17133333333333,160.01169,
2.17166666666667,159.90265,
2.172,159.72127,
2.17233333333333,159.5618,
2.17266666666667,159.42816,
2.173,159.31099,
2.17333333333333,159.13866,
2.17366666666667,159.00916,
2.174,158.86038,
2.17433333333333,158.81915,
2.17466666666667,158.56453,
2.175,158.46533,
2.17533333333333,158.3676,
2.17566666666667,158.2063,
2.176,158.00699,
2.17633333333333,157.93362,
2.17666666666667,157.57468,
2.177,157.48698,
2.17733333333333,157.48457,
2.17766666666667,157.51218,
2.178,157.47316,
2.17833333333333,157.30917,
2.17866666666667,157.20547,
2.179,157.08916,
2.17933333333333,156.97981,
2.17966666666667,156.87163,
2.18,156.71596,
2.18033333333333,156.69089,
2.18066666666667,156.50771,
2.181,156.47581,
2.18133333333333,156.30133,
2.18166666666667,156.26772,
2.182,156.08195,
2.18233333333333,155.9958,
2.18266666666667,155.90198,
2.183,155.85921,
2.18333333333333,155.76201,
2.18366666666667,155.64458,
2.184,150.78316,
2.18433333333333,140.49301,
2.18466666666667,141.13298,
2.185,152.08363,
2.18533333333333,160.4921,
2.18566666666667,160.92021,
2.186,160.85144,
2.18633333333333,160.82416,
2.18666666666667,160.66142,
2.187,160.49773,
2.18733333333333,160.33878,
2.18766666666667,160.15198,
2.188,160.00969,
2.18833333333333,159.91139,
2.18866666666667,159.71388,
2.189,159.55804,
2.18933333333333,159.41873,
2.18966666666667,159.29195,
2.19,159.13168,
2.19033333333333,158.97229,
2.19066666666667,158.85115,
2.191,158.72168,
2.19133333333333,158.59259,
2.19166666666667,158.44653,
2.192,158.2858,
2.19233333333333,158.20613,
2.19266666666667,158.02789,
2.193,157.84242,
2.19333333333333,157.55579,
2.19366666666667,157.59477,
2.194,157.51772,
2.19433333333333,157.63312,
2.19466666666667,157.42776,
2.195,157.37112,
2.19533333333333,157.17302,
2.19566666666667,157.10025,
2.196,156.98654,
2.19633333333333,156.85596,
2.19666666666667,156.73747,
2.197,156.65517,
2.19733333333333,156.52878,
2.19766666666667,156.44357,
2.198,156.29512,
2.19833333333333,156.26559,
2.19866666666667,156.09247,
2.199,155.98798,
2.19933333333333,155.90277,
2.19966666666667,155.80377,
2.2,155.70604,
2.20033333333333,154.1754,
2.20066666666667,143.25999,
2.201,139.87329,
2.20133333333333,146.89119,
2.20166666666667,159.13889,
2.202,160.88414,
2.20233333333333,160.96918,
2.20266666666667,160.86609,
2.203,160.72238,
2.20333333333333,160.57629,
2.20366666666667,160.39586,
2.204,160.25945,
2.20433333333333,160.11514,
2.20466666666667,159.91269,
2.205,159.77971,
2.20533333333333,159.59927,
2.20566666666667,159.44437,
2.206,159.30852,
2.20633333333333,159.22495,
2.20666666666667,159.0372,
2.207,158.93173,
2.20733333333333,158.76262,
2.20766666666667,158.68044,
2.208,158.48125,
2.20833333333333,158.4174,
2.20866666666667,158.26659,
2.209,158.12665,
2.20933333333333,157.94215,
2.20966666666667,157.67474,
2.21,157.59998,
2.21033333333333,157.56287,
2.21066666666667,157.5607,
2.211,157.54155,
2.21133333333333,157.37558,
2.21166666666667,157.26753,
2.212,157.1669,
2.21233333333333,157.04158,
2.21266666666667,156.92856,
2.213,156.85301,
2.21333333333333,156.68564,
2.21366666666667,156.63449,
2.214,156.45796,
2.21433333333333,156.42513,
2.21466666666667,156.20802,
2.215,156.16959,
2.21533333333333,156.04276,
2.21566666666667,156.00768,
2.216,155.8577,
2.21633333333333,155.84251,
2.21666666666667,155.4381,
2.217,147.70509,
2.21733333333333,139.74544,
2.21766666666667,142.9689,
2.218,155.7148,
2.21833333333333,160.8441,
2.21866666666667,160.99043,
2.219,161.00696,
2.21933333333333,160.83348,
2.21966666666667,160.7318,
2.22,160.52859,
2.22033333333333,160.40675,
2.22066666666667,160.19717,
2.221,160.08839,
2.22133333333333,159.84427,
2.22166666666667,159.78151,
2.222,159.60071,
2.22233333333333,159.48831,
2.22266666666667,159.28008,
2.223,159.19591,
2.22333333333333,159.01639,
2.22366666666667,158.91801,
2.224,158.73744,
2.22433333333333,158.68115,
2.22466666666667,158.4814,
2.225,158.37221,
2.22533333333333,158.26405,
2.22566666666667,158.15157,
2.226,157.74965,
2.22633333333333,157.69202,
2.22666666666667,157.65395,
2.227,157.6667,
2.22733333333333,157.60692,
2.22766666666667,157.48541,
2.228,157.37299,
2.22833333333333,157.26326,
2.22866666666667,157.17374,
2.229,157.0153,
2.22933333333333,156.93161,
2.22966666666667,156.81407,
2.23,156.70097,
2.23033333333333,156.61707,
2.23066666666667,156.50528,
2.231,156.37749,
2.23133333333333,156.29207,
2.23166666666667,156.18678,
2.232,156.06602,
2.23233333333333,156.02133,
2.23266666666667,155.83746,
2.233,155.84212,
2.23333333333333,152.10429,
2.23366666666667,141.20032,
2.234,140.59502,
2.23433333333333,150.50339,
2.23466666666667,160.21788,
2.235,160.91853,
2.23533333333333,160.86411,
2.23566666666667,160.81,
2.236,160.68481,
2.23633333333333,160.51538,
2.23666666666667,160.34306,
2.237,160.17319,
2.23733333333333,160.05511,
2.23766666666667,159.88512,
2.238,159.72021,
2.23833333333333,159.59319,
2.23866666666667,159.41467,
2.239,159.24309,
2.23933333333333,159.12706,
2.23966666666667,159.02988,
2.24,158.83658,
2.24033333333333,158.75978,
2.24066666666667,158.58823,
2.241,158.51863,
2.24133333333333,158.34464,
2.24166666666667,158.2581,
2.242,158.05377,
2.24233333333333,157.89575,
2.24266666666667,157.54584,
2.243,157.60591,
2.24333333333333,157.53668,
2.24366666666667,157.60526,
2.244,157.46629,
2.24433333333333,157.3333,
2.24466666666667,157.21909,
2.245,157.0946,
2.24533333333333,156.98154,
2.24566666666667,156.89117,
2.246,156.75633,
2.24633333333333,156.7245,
2.24666666666667,156.53249,
2.247,156.40953,
2.24733333333333,156.33485,
2.24766666666667,156.27711,
2.248,156.10764,
2.24833333333333,156.05841,
2.24866666666667,155.90562,
2.249,155.82141,
2.24933333333333,155.73933,
2.24966666666667,154.70158,
2.25,144.47342,
2.25033333333333,139.62404,
2.25066666666667,145.39403,
2.251,158.186,
2.25133333333333,160.69646,
2.25166666666667,160.77686,
2.252,160.73836,
2.25233333333333,160.63029,
2.25266666666667,160.36853,
2.253,160.31436,
2.25333333333333,160.08983,
2.25366666666667,159.99498,
2.254,159.80258,
2.25433333333333,159.64143,
2.25466666666667,159.51942,
2.255,159.40799,
2.25533333333333,159.18245,
2.25566666666667,159.10086,
2.256,158.87167,
2.25633333333333,158.79115,
2.25666666666667,158.63565,
2.257,158.51643,
2.25733333333333,158.39969,
2.25766666666667,158.26738,
2.258,158.10172,
2.25833333333333,158.04584,
2.25866666666667,157.8233,
2.259,157.50493,
2.25933333333333,157.53711,
2.25966666666667,157.48442,
2.26,157.45105,
2.26033333333333,157.40753,
2.26066666666667,157.26401,
2.261,157.18228,
2.26133333333333,157.03854,
2.26166666666667,156.95644,
2.262,156.79582,
2.26233333333333,156.69463,
2.26266666666667,156.54381,
2.263,156.47322,
2.26333333333333,156.32985,
2.26366666666667,156.28683,
2.264,156.15172,
2.26433333333333,156.09166,
2.26466666666667,155.9487,
2.265,155.83844,
2.26533333333333,155.68259,
2.26566666666667,155.66583,
2.266,155.46336,
2.26633333333333,148.97258,
2.26666666666667,139.7887,
2.267,141.89494,
2.26733333333333,154.00424,
2.26766666666667,160.55836,
2.268,160.69162,
2.26833333333333,160.66646,
2.26866666666667,160.52022,
2.269,160.45471,
2.26933333333333,160.27188,
2.26966666666667,160.12729,
2.27,159.96025,
2.27033333333333,159.80978,
2.27066666666667,159.63748,
2.271,159.52142,
2.27133333333333,159.32936,
2.27166666666667,159.23979,
2.272,159.0139,
2.27233333333333,158.93996,
2.27266666666667,158.74129,
2.273,158.64925,
2.27333333333333,158.48958,
2.27366666666667,158.38539,
2.274,158.241,
2.27433333333333,158.14658,
2.27466666666667,157.99306,
2.275,157.86099,
2.27533333333333,157.55734,
2.27566666666667,157.44743,
2.276,157.38525,
2.27633333333333,157.36267,
2.27666666666667,157.41443,
2.277,157.25586,
2.27733333333333,157.12265,
2.27766666666667,157.04306,
2.278,156.85347,
2.27833333333333,156.80315,
2.27866666666667,156.62503,
2.279,156.59036,
2.27933333333333,156.46803,
2.27966666666667,156.34004,
2.28,156.22459,
2.28033333333333,156.11,
2.28066666666667,156.02704,
2.281,155.98222,
2.28133333333333,155.82759,
2.28166666666667,155.74176,
2.282,155.61198,
2.28233333333333,155.51364,
2.28266666666667,152.92413,
2.283,141.79109,
2.28333333333333,140.06387,
2.28366666666667,148.7713,
2.284,159.71378,
2.28433333333333,160.75826,
2.28466666666667,160.77863,
2.285,160.67276,
2.28533333333333,160.55617,
2.28566666666667,160.44189,
2.286,160.2261,
2.28633333333333,160.11241,
2.28666666666667,159.91217,
2.287,159.79213,
2.28733333333333,159.63687,
2.28766666666667,159.48216,
2.288,159.28668,
2.28833333333333,159.21342,
2.28866666666667,158.97034,
2.289,158.88887,
2.28933333333333,158.77145,
2.28966666666667,158.64301,
2.29,158.45911,
2.29033333333333,158.37199,
2.29066666666667,158.21562,
2.291,158.14145,
2.29133333333333,157.94258,
2.29166666666667,157.7942,
2.292,157.44205,
2.29233333333333,157.50562,
2.29266666666667,157.40413,
2.293,157.49281,
2.29333333333333,157.39082,
2.29366666666667,157.24538,
2.294,157.13127,
2.29433333333333,157.03131,
2.29466666666667,156.90036,
2.295,156.81786,
2.29533333333333,156.64482,
2.29566666666667,156.60211,
2.296,156.40181,
2.29633333333333,156.34195,
2.29666666666667,156.2496,
2.297,156.1362,
2.29733333333333,156.02884,
2.29766666666667,155.97327,
2.298,155.82521,
2.29833333333333,155.7388,
2.29866666666667,155.61389,
2.299,155.05016,
2.29933333333333,145.80591,
2.29966666666667,139.60936,
2.3,144.38968,
2.30033333333333,157.45222,
2.30066666666667,160.94525,
2.301,161.08762,
2.30133333333333,161.00806,
2.30166666666667,160.90512,
2.302,160.69458,
2.30233333333333,160.59393,
2.30266666666667,160.45187,
2.303,160.25826,
2.30333333333333,160.08832,
2.30366666666667,159.94168,
2.304,159.78085,
2.30433333333333,159.6613,
2.30466666666667,159.48015,
2.305,159.41403,
2.30533333333333,159.17641,
2.30566666666667,159.11075,
2.306,158.92273,
2.30633333333333,158.77727,
2.30666666666667,158.65263,
2.307,158.55661,
2.30733333333333,158.38145,
2.30766666666667,158.33426,
2.308,158.15604,
2.30833333333333,157.81024,
2.30866666666667,157.69804,
2.309,157.75479,
2.30933333333333,157.6955,
2.30966666666667,157.67424,
2.31,157.56071,
2.31033333333333,157.44563,
2.31066666666667,157.31516,
2.311,157.21739,
2.31133333333333,157.05869,
2.31166666666667,157.00256,
2.312,156.88739,
2.31233333333333,156.79889,
2.31266666666667,156.63202,
2.313,156.55354,
2.31333333333333,156.41225,
2.31366666666667,156.37202,
2.314,156.17734,
2.31433333333333,156.1335,
2.31466666666667,156.0188,
2.315,155.88072,
2.31533333333333,155.83713,
2.31566666666667,150.60614,
2.316,140.40927,
2.31633333333333,141.43419,
2.31666666666667,152.6786,
2.317,160.61777,
2.31733333333333,160.99577,
2.31766666666667,160.98581,
2.318,160.83578,
2.31833333333333,160.71451,
2.31866666666667,160.55269,
2.319,160.47824,
2.31933333333333,160.24245,
2.31966666666667,160.09167,
2.32,159.92894,
2.32033333333333,159.79214,
2.32066666666667,159.60052,
2.321,159.4993,
2.32133333333333,159.28474,
2.32166666666667,159.20337,
2.322,159.02812,
2.32233333333333,158.90045,
2.32266666666667,158.75407,
2.323,158.66431,
2.32333333333333,158.46172,
2.32366666666667,158.37605,
2.324,158.22289,
2.32433333333333,158.16951,
2.32466666666667,157.87808,
2.325,157.64624,
2.32533333333333,157.64812,
2.32566666666667,157.63524,
2.326,157.65276,
2.32633333333333,157.55489,
2.32666666666667,157.37057,
2.327,157.32518,
2.32733333333333,157.17252,
2.32766666666667,157.10223,
2.328,156.9285,
2.32833333333333,156.88895,
2.32866666666667,156.72569,
2.329,156.70049,
2.32933333333333,156.508,
2.32966666666667,156.44534,
2.33,156.291,
2.33033333333333,156.25949,
2.33066666666667,156.13174,
2.331,156.03429,
2.33133333333333,155.88327,
2.33166666666667,155.78922,
2.332,153.96571,
2.33233333333333,142.99097,
2.33266666666667,139.86903,
2.333,147.34407,
2.33333333333333,159.25255,
2.33366666666667,160.85394,
2.334,160.83348,
2.33433333333333,160.83347,
2.33466666666667,160.6239,
2.335,160.52837,
2.33533333333333,160.42021,
2.33566666666667,160.22849,
2.336,160.01437,
2.33633333333333,159.91885,
2.33666666666667,159.75844,
2.337,159.61308,
2.33733333333333,159.43324,
2.33766666666667,159.34457,
2.338,159.14931,
2.33833333333333,158.97914,
2.33866666666667,158.81711,
2.339,158.76108,
2.33933333333333,158.56245,
2.33966666666667,158.43146,
2.34,158.29414,
2.34033333333333,158.20984,
2.34066666666667,158.07669,
2.341,157.87067,
2.34133333333333,157.52994,
2.34166666666667,157.5775,
2.342,157.50031,
2.34233333333333,157.58296,
2.34266666666667,157.47972,
2.343,157.37193,
2.34333333333333,157.205,
2.34366666666667,157.13474,
2.344,157.02061,
2.34433333333333,156.8701,
2.34466666666667,156.81647,
2.345,156.69055,
2.34533333333333,156.53455,
2.34566666666667,156.50177,
2.346,156.31914,
2.34633333333333,156.24255,
2.34666666666667,156.11397,
2.347,156.08496,
2.34733333333333,155.88997,
2.34766666666667,155.8756,
2.348,155.68796,
2.34833333333333,155.39169,
2.34866666666667,147.14153,
2.349,139.67134,
2.34933333333333,143.17749,
2.34966666666667,156.04671,
2.35,160.72147,
2.35033333333333,160.91199,
2.35066666666667,160.8754,
2.351,160.73688,
2.35133333333333,160.54333,
2.35166666666667,160.43353,
2.352,160.25218,
2.35233333333333,160.09949,
2.35266666666667,159.95398,
2.353,159.81352,
2.35333333333333,159.59694,
2.35366666666667,159.55675,
2.354,159.34399,
2.35433333333333,159.25108,
2.35466666666667,159.01523,
2.355,158.88925,
2.35533333333333,158.76582,
2.35566666666667,158.6539,
2.356,158.48541,
2.35633333333333,158.40213,
2.35666666666667,158.23161,
2.357,158.1333,
2.35733333333333,157.95012,
2.35766666666667,157.69731,
2.358,157.56149,
2.35833333333333,157.5392,
2.35866666666667,157.49327,
2.359,157.51555,
2.35933333333333,157.34723,
2.35966666666667,157.31671,
2.36,157.16924,
2.36033333333333,157.04439,
2.36066666666667,156.93338,
2.361,156.85471,
2.36133333333333,156.70378,
2.36166666666667,156.62422,
2.362,156.43716,
2.36233333333333,156.41399,
2.36266666666667,156.2662,
2.363,156.2011,
2.36333333333333,156.01759,
2.36366666666667,156.00839,
2.364,155.88919,
2.36433333333333,155.76912,
2.36466666666667,155.65622,
2.365,151.75499,
2.36533333333333,140.89406,
2.36566666666667,140.83182,
2.366,151.03523,
2.36633333333333,160.4417,
2.36666666666667,160.95447,
2.367,161.00122,
2.36733333333333,160.84982,
2.36766666666667,160.75299,
2.368,160.55942,
2.36833333333333,160.48759,
2.36866666666667,160.28421,
2.369,160.10707,
2.36933333333333,159.9695,
2.36966666666667,159.8316,
2.37,159.67548,
2.37033333333333,159.4846,
2.37066666666667,159.32687,
2.371,159.23969,
2.37133333333333,159.04506,
2.37166666666667,158.94167,
2.372,158.73868,
2.37233333333333,158.63162,
2.37266666666667,158.54063,
2.373,158.40053,
2.37333333333333,158.29915,
2.37366666666667,158.17445,
2.374,157.9303,
2.37433333333333,157.67155,
2.37466666666667,157.65526,
2.375,157.6115,
2.37533333333333,157.6855,
2.37566666666667,157.59668,
2.376,157.42935,
2.37633333333333,157.34525,
2.37666666666667,157.17383,
2.377,157.10564,
2.37733333333333,156.95445,
2.37766666666667,156.89078,
2.378,156.74751,
2.37833333333333,156.67615,
2.37866666666667,156.52672,
2.379,156.4586,
2.37933333333333,156.31305,
2.37966666666667,156.26624,
2.38,156.12354,
2.38033333333333,156.08156,
2.38066666666667,155.89037,
2.381,155.84285,
2.38133333333333,154.67149,
2.38166666666667,144.1958,
2.382,139.71281,
2.38233333333333,145.90359,
2.38266666666667,158.40573,
2.383,160.75604,
2.38333333333333,160.81622,
2.38366666666667,160.75395,
2.384,160.59406,
2.38433333333333,160.50844,
2.38466666666667,160.2545,
2.385,160.2153,
2.38533333333333,159.96577,
2.38566666666667,159.88266,
2.386,159.66653,
2.38633333333333,159.53174,
2.38666666666667,159.36545,
2.387,159.3175,
2.38733333333333,159.07693,
2.38766666666667,158.94528,
2.388,158.76683,
2.38833333333333,158.70599,
2.38866666666667,158.55591,
2.389,158.44463,
2.38933333333333,158.28247,
2.38966666666667,158.15096,
2.39,157.98676,
2.39033333333333,157.86803,
2.39066666666667,157.50552,
2.391,157.55479,
