Date,2022/01/17
2.043,65.271431,
2.04333333333333,65.287025,
2.04366666666667,65.334045,
2.044,65.330124,
2.04433333333333,65.308899,
2.04466666666667,65.299194,
2.045,65.291954,
2.04533333333333,65.224586,
2.04566666666667,65.209061,
2.046,65.166443,
2.04633333333333,65.102081,
2.04666666666667,65.076775,
2.047,65.008163,
2.04733333333333,65.038719,
2.04766666666667,64.947403,
2.048,64.924995,
2.04833333333333,64.881325,
2.04866666666667,64.809387,
2.049,64.777351,
2.04933333333333,64.756355,
2.04966666666667,64.650314,
2.05,64.522278,
2.05033333333333,64.634613,
2.05066666666667,64.663048,
2.051,64.622528,
2.05133333333333,64.583015,
2.05166666666667,64.493454,
2.052,64.466934,
2.05233333333333,64.430939,
2.05266666666667,64.361305,
2.053,64.352379,
2.05333333333333,64.312943,
2.05366666666667,64.271973,
2.054,64.207726,
2.05433333333333,64.205826,
2.05466666666667,64.122879,
2.055,64.118996,
2.05533333333333,64.055733,
2.05566666666667,64.051811,
2.056,63.973461,
2.05633333333333,63.920368,
2.05666666666667,63.932549,
2.057,63.682526,
2.05733333333333,58.168148,
2.05766666666667,51.919205,
2.058,52.915775,
2.05833333333333,60.843544,
2.05866666666667,64.529404,
2.059,64.971268,
2.05933333333333,65.072418,
2.05966666666667,65.147514,
2.06,65.189796,
2.06033333333333,65.190376,
2.06066666666667,65.157455,
2.061,65.179245,
2.06133333333333,65.143944,
2.06166666666667,65.134506,
2.062,65.078682,
2.06233333333333,65.032097,
2.06266666666667,65.000549,
2.063,64.972153,
2.06333333333333,64.896301,
2.06366666666667,64.890038,
2.064,64.851334,
2.06433333333333,64.782837,
2.06466666666667,64.757301,
2.065,64.714249,
2.06533333333333,64.67646,
2.06566666666667,64.615715,
2.066,64.58416,
2.06633333333333,64.443939,
2.06666666666667,64.419563,
2.067,64.569229,
2.06733333333333,64.531715,
2.06766666666667,64.451553,
2.068,64.358681,
2.06833333333333,64.349854,
2.06866666666667,64.29982,
2.069,64.264259,
2.06933333333333,64.23175,
2.06966666666667,64.180336,
2.07,64.142967,
2.07033333333333,64.136681,
2.07066666666667,64.083717,
2.071,64.022438,
2.07133333333333,63.982964,
2.07166666666667,63.974781,
2.072,63.913311,
2.07233333333333,63.903709,
2.07266666666667,63.858582,
2.073,63.801277,
2.07333333333333,63.756088,
2.07366666666667,61.103336,
2.074,53.276035,
2.07433333333333,51.763653,
2.07466666666667,57.571915,
2.075,64.076111,
2.07533333333333,64.889473,
2.07566666666667,65.101715,
2.076,65.187225,
2.07633333333333,65.202888,
2.07666666666667,65.258751,
2.077,65.217751,
2.07733333333333,65.22464,
2.07766666666667,65.186058,
2.078,65.148254,
2.07833333333333,65.140221,
2.07866666666667,65.058266,
2.079,65.068604,
2.07933333333333,65.02877,
2.07966666666667,64.951836,
2.08,64.973877,
2.08033333333333,64.909874,
2.08066666666667,64.862129,
2.081,64.808464,
2.08133333333333,64.75563,
2.08166666666667,64.723656,
2.082,64.701431,
2.08233333333333,64.633698,
2.08266666666667,64.52771,
2.083,64.425743,
2.08333333333333,64.578613,
2.08366666666667,64.605591,
2.084,64.453873,
2.08433333333333,64.419907,
2.08466666666667,64.379951,
2.085,64.361015,
2.08533333333333,64.329666,
2.08566666666667,64.257729,
2.086,64.210632,
2.08633333333333,64.211449,
2.08666666666667,64.17804,
2.087,64.104256,
2.08733333333333,64.13102,
2.08766666666667,64.019936,
2.088,64.003868,
2.08833333333333,63.993797,
2.08866666666667,63.913315,
2.089,63.93441,
2.08933333333333,63.848335,
2.08966666666667,63.792732,
2.09,63.070431,
2.09033333333333,55.860947,
2.09066666666667,51.49707,
2.091,54.425877,
2.09133333333333,62.606285,
2.09166666666667,64.698769,
2.092,64.976845,
2.09233333333333,65.090714,
2.09266666666667,65.161171,
2.093,65.190834,
2.09333333333333,65.183243,
2.09366666666667,65.149628,
2.094,65.135292,
2.09433333333333,65.145569,
2.09466666666667,65.102463,
2.095,65.072403,
2.09533333333333,65.027473,
2.09566666666667,64.995293,
2.096,64.918747,
2.09633333333333,64.921936,
2.09666666666667,64.880592,
2.097,64.826157,
2.09733333333333,64.775375,
2.09766666666667,64.7286,
2.098,64.691811,
2.09833333333333,64.677048,
2.09866666666667,64.61499,
2.099,64.522255,
2.09933333333333,64.405418,
2.09966666666667,64.421692,
2.1,64.567635,
2.10033333333333,64.521149,
2.10066666666667,64.404854,
2.101,64.37249,
2.10133333333333,64.326706,
2.10166666666667,64.298042,
2.102,64.246979,
2.10233333333333,64.203323,
2.10266666666667,64.173599,
2.103,64.122536,
2.10333333333333,64.086533,
2.10366666666667,64.017067,
2.104,64.023849,
2.10433333333333,63.955231,
2.10466666666667,63.944145,
2.105,63.893047,
2.10533333333333,63.850754,
2.10566666666667,63.818935,
2.106,63.780136,
2.10633333333333,63.668388,
2.10666666666667,59.01162,
2.107,52.158703,
2.10733333333333,52.383354,
2.10766666666667,59.860882,
2.108,64.378273,
2.10833333333333,64.859177,
2.10866666666667,65.037727,
2.109,65.103462,
2.10933333333333,65.168533,
2.10966666666667,65.133759,
2.11,65.174538,
2.11033333333333,65.141472,
2.11066666666667,65.096039,
2.111,65.089188,
2.11133333333333,65.036736,
2.11166666666667,65.020668,
2.112,64.968155,
2.11233333333333,64.918541,
2.11266666666667,64.863403,
2.113,64.863892,
2.11333333333333,64.815842,
2.11366666666667,64.737625,
2.114,64.7108,
2.11433333333333,64.718788,
2.11466666666667,64.631035,
2.115,64.600273,
2.11533333333333,64.554466,
2.11566666666667,64.386719,
2.116,64.374397,
2.11633333333333,64.527855,
2.11666666666667,64.522942,
2.117,64.438858,
2.11733333333333,64.370766,
2.11766666666667,64.307137,
2.118,64.265831,
2.11833333333333,64.221771,
2.11866666666667,64.188202,
2.119,64.148033,
2.11933333333333,64.125191,
2.11966666666667,64.091965,
2.12,64.02858,
2.12033333333333,64.014534,
2.12066666666667,63.939663,
2.121,63.922951,
2.12133333333333,63.873775,
2.12166666666667,63.833626,
2.122,63.796616,
2.12233333333333,63.770931,
2.12266666666667,63.749779,
2.123,61.786842,
2.12333333333333,53.8717,
2.12366666666667,51.606766,
2.124,56.621979,
2.12433333333333,63.816349,
2.12466666666667,64.877716,
2.125,65.110825,
2.12533333333333,65.245522,
2.12566666666667,65.261749,
2.126,65.294983,
2.12633333333333,65.259407,
2.12666666666667,65.278015,
2.127,65.253029,
2.12733333333333,65.195702,
2.12766666666667,65.181648,
2.128,65.166061,
2.12833333333333,65.092751,
2.12866666666667,65.053749,
2.129,65.040314,
2.12933333333333,64.985802,
2.12966666666667,64.953049,
2.13,64.898552,
2.13033333333333,64.844093,
2.13066666666667,64.800072,
2.131,64.747482,
2.13133333333333,64.735741,
2.13166666666667,64.7043,
2.132,64.587036,
2.13233333333333,64.525597,
2.13266666666667,64.576172,
2.133,64.657265,
2.13333333333333,64.546104,
2.13366666666667,64.509209,
2.134,64.463097,
2.13433333333333,64.415398,
2.13466666666667,64.366776,
2.135,64.31424,
2.13533333333333,64.274231,
2.13566666666667,64.259628,
2.136,64.220314,
2.13633333333333,64.181862,
2.13666666666667,64.142387,
2.137,64.108582,
2.13733333333333,64.07325,
2.13766666666667,64.01442,
2.138,63.965721,
2.13833333333333,63.955021,
2.13866666666667,63.887802,
2.139,63.86586,
2.13933333333333,63.394527,
2.13966666666667,56.854969,
2.14,51.735069,
2.14033333333333,53.85751,
2.14066666666667,62.032471,
2.141,64.796188,
2.14133333333333,65.095375,
2.14166666666667,65.230064,
2.142,65.260101,
2.14233333333333,65.371162,
2.14266666666667,65.316017,
2.143,65.361801,
2.14333333333333,65.307045,
2.14366666666667,65.257584,
2.144,65.244507,
2.14433333333333,65.20713,
2.14466666666667,65.138397,
2.145,65.146118,
2.14533333333333,65.070526,
2.14566666666667,65.042809,
2.146,65.003784,
2.14633333333333,64.979546,
2.14666666666667,64.921173,
2.147,64.848732,
2.14733333333333,64.831764,
2.14766666666667,64.806961,
2.148,64.765091,
2.14833333333333,64.676109,
2.14866666666667,64.538872,
2.149,64.559128,
2.14933333333333,64.729134,
2.14966666666667,64.626961,
2.15,64.552292,
2.15033333333333,64.525093,
2.15066666666667,64.465874,
2.151,64.441879,
2.15133333333333,64.356689,
2.15166666666667,64.356918,
2.152,64.329597,
2.15233333333333,64.271667,
2.15266666666667,64.206795,
2.153,64.20784,
2.15333333333333,64.145081,
2.15366666666667,64.117516,
2.154,64.060776,
2.15433333333333,64.023514,
2.15466666666667,63.957626,
2.155,64.000725,
2.15533333333333,63.909325,
2.15566666666667,63.879955,
2.156,60.125462,
2.15633333333333,52.668888,
2.15666666666667,52.089077,
2.157,58.909603,
2.15733333333333,64.360359,
2.15766666666667,64.919365,
2.158,65.129593,
2.15833333333333,65.189926,
2.15866666666667,65.222221,
2.159,65.207077,
2.15933333333333,65.233711,
2.15966666666667,65.216034,
2.16,65.181343,
2.16033333333333,65.158272,
2.16066666666667,65.120262,
2.161,65.089729,
2.16133333333333,65.053596,
2.16166666666667,65.013405,
2.162,64.953728,
2.16233333333333,64.935173,
2.16266666666667,64.863548,
2.163,64.856705,
2.16333333333333,64.746353,
2.16366666666667,64.779648,
2.164,64.722717,
2.16433333333333,64.65966,
2.16466666666667,64.612526,
2.165,64.530472,
2.16533333333333,64.419029,
2.16566666666667,64.615517,
2.166,64.570381,
2.16633333333333,64.488503,
2.16666666666667,64.432976,
2.167,64.356949,
2.16733333333333,64.351799,
2.16766666666667,64.333817,
2.168,64.25058,
2.16833333333333,64.263741,
2.16866666666667,64.164772,
2.169,64.153542,
2.16933333333333,64.085938,
2.16966666666667,64.088318,
2.17,64.028877,
2.17033333333333,64.010384,
2.17066666666667,63.93652,
2.171,63.939411,
2.17133333333333,63.881187,
2.17166666666667,63.863983,
2.172,63.792786,
2.17233333333333,62.459007,
2.17266666666667,54.699444,
2.173,51.517937,
2.17333333333333,55.563118,
2.17366666666667,63.335335,
2.174,64.754112,
2.17433333333333,64.995819,
2.17466666666667,65.139923,
2.175,65.159065,
2.17533333333333,65.217461,
2.17566666666667,65.189491,
2.176,65.140335,
2.17633333333333,65.167412,
2.17666666666667,65.119492,
2.177,65.086739,
2.17733333333333,65.064743,
2.17766666666667,65.000488,
2.178,64.976341,
2.17833333333333,64.959671,
2.17866666666667,64.872276,
2.179,64.840225,
2.17933333333333,64.791359,
2.17966666666667,64.731865,
2.18,64.743851,
2.18033333333333,64.678032,
2.18066666666667,64.614014,
2.181,64.634178,
2.18133333333333,64.497955,
2.18166666666667,64.395889,
2.182,64.482315,
2.18233333333333,64.5765,
2.18266666666667,64.465279,
2.183,64.405434,
2.18333333333333,64.343605,
2.18366666666667,64.336441,
2.184,64.273354,
2.18433333333333,64.24543,
2.18466666666667,64.205956,
2.185,64.147575,
2.18533333333333,64.108711,
2.18566666666667,64.083527,
2.186,64.023666,
2.18633333333333,64.007164,
2.18666666666667,63.974255,
2.187,63.913486,
2.18733333333333,63.876106,
2.18766666666667,63.838673,
2.188,63.841331,
2.18833333333333,63.792713,
2.18866666666667,63.511978,
2.189,57.744781,
2.18933333333333,51.813309,
2.18966666666667,53.072605,
2.19,61.149162,
2.19033333333333,64.578186,
2.19066666666667,64.932007,
2.191,65.101158,
2.19133333333333,65.155914,
2.19166666666667,65.2155,
2.192,65.206673,
2.19233333333333,65.202049,
2.19266666666667,65.17514,
2.193,65.157112,
2.19333333333333,65.111015,
2.19366666666667,65.075996,
2.194,65.044983,
2.19433333333333,65.040222,
2.19466666666667,64.952248,
2.195,64.9142,
2.19533333333333,64.884621,
2.19566666666667,64.84153,
2.196,64.803299,
2.19633333333333,64.734085,
2.19666666666667,64.726143,
2.197,64.651009,
2.19733333333333,64.656136,
2.19766666666667,64.5625,
2.198,64.434349,
2.19833333333333,64.492409,
2.19866666666667,64.559761,
2.199,64.567871,
2.19933333333333,64.395775,
2.19966666666667,64.366714,
2.2,64.36776,
2.20033333333333,64.327667,
2.20066666666667,64.304787,
2.201,64.234299,
2.20133333333333,64.179184,
2.20166666666667,64.125778,
2.202,64.134888,
2.20233333333333,64.053574,
2.20266666666667,64.039711,
2.203,64.011749,
2.20333333333333,63.936501,
2.20366666666667,63.924717,
2.204,63.890396,
2.20433333333333,63.869957,
2.20466666666667,63.793282,
2.205,63.767624,
2.20533333333333,60.870167,
2.20566666666667,53.107323,
2.206,51.823635,
2.20633333333333,57.898659,
2.20666666666667,64.177544,
2.207,64.872208,
2.20733333333333,65.077042,
2.20766666666667,65.196632,
2.208,65.191124,
2.20833333333333,65.242767,
2.20866666666667,65.220772,
2.209,65.191284,
2.20933333333333,65.170715,
2.20966666666667,65.125465,
2.21,65.132103,
2.21033333333333,65.08709,
2.21066666666667,65.012329,
2.211,65.032158,
2.21133333333333,64.951805,
2.21166666666667,64.921112,
2.212,64.852493,
2.21233333333333,64.824654,
2.21266666666667,64.772209,
2.213,64.756454,
2.21333333333333,64.682045,
2.21366666666667,64.668259,
2.214,64.623917,
2.21433333333333,64.471336,
2.21466666666667,64.424156,
2.215,64.557701,
2.21533333333333,64.586281,
2.21566666666667,64.486557,
2.216,64.432076,
2.21633333333333,64.380478,
2.21666666666667,64.360146,
2.217,64.294464,
2.21733333333333,64.269012,
2.21766666666667,64.211555,
2.218,64.168167,
2.21833333333333,64.114746,
2.21866666666667,64.121635,
2.219,64.079575,
2.21933333333333,64.019684,
2.21966666666667,63.959492,
2.22,63.966084,
2.22033333333333,63.915962,
2.22066666666667,63.867428,
2.221,63.829899,
2.22133333333333,63.826588,
2.22166666666667,62.900059,
2.222,55.570557,
2.22233333333333,51.562683,
2.22266666666667,54.739418,
2.223,62.857391,
2.22333333333333,64.774506,
2.22366666666667,65.059998,
2.224,65.181816,
2.22433333333333,65.269356,
2.22466666666667,65.271149,
2.225,65.29052,
2.22533333333333,65.239899,
2.22566666666667,65.228836,
2.226,65.174667,
2.22633333333333,65.187363,
2.22666666666667,65.100479,
2.227,65.106667,
2.22733333333333,65.028053,
2.22766666666667,65.033813,
2.228,64.948402,
2.22833333333333,64.954903,
2.22866666666667,64.854721,
2.229,64.844048,
2.22933333333333,64.810501,
2.22966666666667,64.747025,
2.23,64.6996,
2.23033333333333,64.665756,
2.23066666666667,64.602432,
2.231,64.483414,
2.23133333333333,64.502106,
2.23166666666667,64.600372,
2.232,64.549767,
2.23233333333333,64.482079,
2.23266666666667,64.422241,
2.233,64.396271,
2.23333333333333,64.361855,
2.23366666666667,64.291748,
2.234,64.263573,
2.23433333333333,64.256401,
2.23466666666667,64.189667,
2.235,64.161674,
2.23533333333333,64.082954,
2.23566666666667,64.06736,
2.236,64.041504,
2.23633333333333,63.995552,
2.23666666666667,63.992023,
2.237,63.913162,
2.23733333333333,63.854542,
2.23766666666667,63.820389,
2.238,63.687164,
2.23833333333333,58.794861,
2.23866666666667,52.128193,
2.239,52.617836,
2.23933333333333,60.216927,
2.23966666666667,64.549225,
2.24,64.940308,
2.24033333333333,65.143608,
2.24066666666667,65.183067,
2.241,65.231682,
2.24133333333333,65.228661,
2.24166666666667,65.228088,
2.242,65.192856,
2.24233333333333,65.189842,
2.24266666666667,65.129784,
2.243,65.097038,
2.24333333333333,65.09108,
2.24366666666667,65.04261,
2.244,64.962303,
2.24433333333333,64.974358,
2.24466666666667,64.865768,
2.245,64.866508,
2.24533333333333,64.820457,
2.24566666666667,64.752258,
2.246,64.715424,
2.24633333333333,64.741455,
2.24666666666667,64.614532,
2.247,64.623711,
2.24733333333333,64.450378,
2.24766666666667,64.431297,
2.248,64.579247,
2.24833333333333,64.559341,
2.24866666666667,64.459114,
2.249,64.417519,
2.24933333333333,64.37072,
2.24966666666667,64.333961,
2.25,64.302704,
2.25033333333333,64.263069,
2.25066666666667,64.179001,
2.251,64.173546,
2.25133333333333,64.107994,
2.25166666666667,64.103073,
2.252,64.045013,
2.25233333333333,64.031418,
2.25266666666667,64.002884,
2.253,63.970055,
2.25333333333333,63.898266,
2.25366666666667,63.835621,
2.254,63.824612,
2.25433333333333,63.828136,
2.25466666666667,61.643745,
2.255,53.744602,
2.25533333333333,51.661186,
2.25566666666667,56.929703,
2.256,63.905342,
2.25633333333333,64.903854,
2.25666666666667,65.105499,
2.257,65.22876,
2.25733333333333,65.263123,
2.25766666666667,65.274239,
2.258,65.27446,
2.25833333333333,65.25531,
2.25866666666667,65.262878,
2.259,65.200317,
2.25933333333333,65.188126,
2.25966666666667,65.140182,
2.26,65.094315,
2.26033333333333,65.083702,
2.26066666666667,64.998085,
2.261,64.955238,
2.26133333333333,64.92041,
2.26166666666667,64.879761,
2.262,64.854622,
2.26233333333333,64.824348,
2.26266666666667,64.760384,
2.263,64.731583,
2.26333333333333,64.682312,
2.26366666666667,64.584969,
2.264,64.468239,
2.26433333333333,64.612839,
2.26466666666667,64.618095,
2.265,64.548653,
2.26533333333333,64.468613,
2.26566666666667,64.433441,
2.266,64.388885,
2.26633333333333,64.344421,
2.26666666666667,64.308426,
2.267,64.293503,
2.26733333333333,64.218582,
2.26766666666667,64.207016,
2.268,64.145226,
2.26833333333333,64.110435,
2.26866666666667,64.086632,
2.269,64.014206,
2.26933333333333,64.02092,
2.26966666666667,63.944553,
2.27,63.931938,
2.27033333333333,63.886311,
2.27066666666667,63.84848,
2.271,63.314098,
2.27133333333333,56.523041,
2.27166666666667,51.611942,
2.272,53.950665,
2.27233333333333,62.186573,
2.27266666666667,64.713715,
2.273,65.024559,
2.27333333333333,65.147438,
2.27366666666667,65.25412,
2.274,65.231598,
2.27433333333333,65.290497,
2.27466666666667,65.247162,
2.275,65.191078,
2.27533333333333,65.177826,
2.27566666666667,65.128777,
2.276,65.13092,
2.27633333333333,65.068649,
2.27666666666667,65.057129,
2.277,64.985489,
2.27733333333333,64.959251,
2.27766666666667,64.898117,
2.278,64.837097,
2.27833333333333,64.844749,
2.27866666666667,64.792183,
2.279,64.709366,
2.27933333333333,64.713234,
2.27966666666667,64.669525,
2.28,64.593849,
2.28033333333333,64.429947,
2.28066666666667,64.506493,
2.281,64.568581,
2.28133333333333,64.526184,
2.28166666666667,64.469215,
2.282,64.432899,
2.28233333333333,64.368713,
2.28266666666667,64.331589,
2.283,64.299934,
2.28333333333333,64.250687,
2.28366666666667,64.214851,
2.284,64.174454,
2.28433333333333,64.119949,
2.28466666666667,64.10498,
2.285,64.025696,
2.28533333333333,64.001892,
2.28566666666667,63.991501,
2.286,63.956142,
2.28633333333333,63.886642,
2.28666666666667,63.872536,
2.287,63.824062,
2.28733333333333,63.748806,
2.28766666666667,59.726368,
2.288,52.493553,
2.28833333333333,52.18483,
2.28866666666667,59.214958,
2.289,64.352058,
2.28933333333333,64.922966,
2.28966666666667,65.108467,
2.29,65.175201,
2.29033333333333,65.224129,
2.29066666666667,65.22982,
2.291,65.225761,
2.29133333333333,65.209625,
2.29166666666667,65.185341,
2.292,65.12616,
2.29233333333333,65.113838,
2.29266666666667,65.04953,
2.293,65.036072,
2.29333333333333,64.9897,
2.29366666666667,64.91523,
2.294,64.873161,
2.29433333333333,64.869041,
2.29466666666667,64.800446,
2.295,64.765831,
2.29533333333333,64.697449,
2.29566666666667,64.649406,
2.296,64.681931,
2.29633333333333,64.588875,
2.29666666666667,64.472618,
2.297,64.389099,
2.29733333333333,64.555847,
2.29766666666667,64.546875,
2.298,64.471451,
2.29833333333333,64.430054,
2.29866666666667,64.337471,
2.299,64.351753,
2.29933333333333,64.267448,
2.29966666666667,64.240669,
2.3,64.187164,
2.30033333333333,64.161896,
2.30066666666667,64.147545,
2.301,64.097305,
2.30133333333333,64.027748,
2.30166666666667,64.010971,
2.302,63.993954,
2.30233333333333,63.930363,
2.30266666666667,63.892406,
2.303,63.851425,
2.30333333333333,63.785049,
2.30366666666667,63.788994,
2.304,62.266933,
2.30433333333333,54.440414,
2.30466666666667,51.541618,
2.305,55.899765,
2.30533333333333,63.493198,
2.30566666666667,64.836464,
2.306,65.093597,
2.30633333333333,65.204132,
2.30666666666667,65.255043,
2.307,65.270271,
2.30733333333333,65.250969,
2.30766666666667,65.247681,
2.308,65.24424,
2.30833333333333,65.173424,
2.30866666666667,65.16851,
2.309,65.121445,
2.30933333333333,65.077789,
2.30966666666667,65.032776,
2.31,65.005531,
2.31033333333333,64.96804,
2.31066666666667,64.895195,
2.311,64.855888,
2.31133333333333,64.833656,
2.31166666666667,64.770599,
2.312,64.730003,
2.31233333333333,64.695236,
2.31266666666667,64.649445,
2.313,64.569923,
2.31333333333333,64.417343,
2.31366666666667,64.56469,
2.314,64.568657,
2.31433333333333,64.5383,
2.31466666666667,64.428368,
2.315,64.404678,
2.31533333333333,64.34391,
2.31566666666667,64.348198,
2.316,64.255562,
2.31633333333333,64.288559,
2.31666666666667,64.216095,
2.317,64.145889,
2.31733333333333,64.133614,
2.31766666666667,64.076614,
2.318,64.057434,
2.31833333333333,64.006371,
2.31866666666667,63.957375,
2.319,63.967724,
2.31933333333333,63.886124,
2.31966666666667,63.857624,
2.32,63.818199,
2.32033333333333,63.534348,
2.32066666666667,57.476528,
2.321,51.768101,
2.32133333333333,53.2784,
2.32166666666667,61.392605,
2.322,64.582558,
2.32233333333333,64.95945,
2.32266666666667,65.112823,
2.323,65.21151,
2.32333333333333,65.236359,
2.32366666666667,65.210419,
2.324,65.222244,
2.32433333333333,65.180817,
2.32466666666667,65.148148,
2.325,65.155457,
2.32533333333333,65.09433,
2.32566666666667,65.086769,
2.326,64.997467,
2.32633333333333,65.004616,
2.32666666666667,64.956001,
2.327,64.898346,
2.32733333333333,64.834259,
2.32766666666667,64.789192,
2.328,64.75901,
2.32833333333333,64.740456,
2.32866666666667,64.656006,
2.329,64.617203,
2.32933333333333,64.575287,
2.32966666666667,64.418137,
2.33,64.446915,
2.33033333333333,64.539879,
2.33066666666667,64.530861,
2.331,64.437119,
2.33133333333333,64.409355,
2.33166666666667,64.35244,
2.332,64.328255,
2.33233333333333,64.283195,
2.33266666666667,64.247108,
2.333,64.197929,
2.33333333333333,64.158722,
2.33366666666667,64.111984,
2.334,64.084259,
2.33433333333333,64.041016,
2.33466666666667,63.997879,
2.335,63.959465,
2.33533333333333,63.919842,
2.33566666666667,63.892963,
2.336,63.827103,
2.33633333333333,63.798531,
2.33666666666667,63.745411,
2.337,60.643162,
2.33733333333333,52.945648,
2.33766666666667,51.88475,
2.338,58.186245,
2.33833333333333,64.195648,
2.33866666666667,64.870293,
2.339,65.097786,
2.33933333333333,65.171097,
2.33966666666667,65.20787,
2.34,65.237473,
2.34033333333333,65.241585,
2.34066666666667,65.216606,
2.341,65.171501,
2.34133333333333,65.134865,
2.34166666666667,65.086197,
2.342,65.069244,
2.34233333333333,65.035843,
2.34266666666667,64.982582,
2.343,64.939087,
2.34333333333333,64.887619,
2.34366666666667,64.857903,
2.344,64.811844,
2.34433333333333,64.777061,
2.34466666666667,64.715736,
2.345,64.704086,
2.34533333333333,64.629456,
2.34566666666667,64.563881,
2.346,64.489967,
2.34633333333333,64.391884,
2.34666666666667,64.501236,
2.347,64.589767,
2.34733333333333,64.438988,
2.34766666666667,64.399956,
2.348,64.347206,
2.34833333333333,64.330292,
2.34866666666667,64.263359,
2.349,64.25,
2.34933333333333,64.199112,
2.34966666666667,64.16272,
2.35,64.157097,
2.35033333333333,64.057808,
2.35066666666667,64.030914,
2.351,64.016632,
2.35133333333333,63.940971,
2.35166666666667,63.918068,
2.352,63.872677,
2.35233333333333,63.865597,
2.35266666666667,63.78796,
2.353,63.762863,
2.35333333333333,62.755569,
2.35366666666667,55.269569,
2.354,51.448296,
2.35433333333333,54.958241,
2.35466666666667,62.90984,
2.355,64.710297,
2.35533333333333,64.99453,
2.35566666666667,65.105843,
2.356,65.165421,
2.35633333333333,65.187317,
2.35666666666667,65.233345,
2.357,65.164063,
2.35733333333333,65.146362,
2.35766666666667,65.12957,
2.358,65.093575,
2.35833333333333,65.042648,
2.35866666666667,64.997253,
2.359,64.982674,
2.35933333333333,64.912323,
2.35966666666667,64.883507,
2.36,64.836258,
2.36033333333333,64.800026,
2.36066666666667,64.699783,
2.361,64.734001,
2.36133333333333,64.654037,
2.36166666666667,64.619644,
2.362,64.586082,
2.36233333333333,64.522751,
2.36266666666667,64.375725,
2.363,64.445053,
2.36333333333333,64.516724,
2.36366666666667,64.469818,
2.364,64.386421,
2.36433333333333,64.360748,
2.36466666666667,64.310715,
2.365,64.292755,
2.36533333333333,64.207893,
2.36566666666667,64.193687,
2.366,64.161644,
2.36633333333333,64.105629,
2.36666666666667,64.052933,
2.367,64.047813,
2.36733333333333,64.005478,
2.36766666666667,63.971127,
2.368,63.900204,
2.36833333333333,63.885872,
2.36866666666667,63.847622,
2.369,63.806442,
2.36933333333333,63.756161,
2.36966666666667,63.592102,
2.37,58.439819,
2.37033333333333,51.950363,
2.37066666666667,52.718342,
2.371,60.483334,
2.37133333333333,64.48349,
2.37166666666667,64.951004,
2.372,65.116096,
2.37233333333333,65.176384,
2.37266666666667,65.220787,
2.373,65.2248,
2.37333333333333,65.214882,
2.37366666666667,65.161316,
2.374,65.15995,
2.37433333333333,65.135742,
2.37466666666667,65.090843,
2.375,65.020096,
2.37533333333333,65.032166,
2.37566666666667,64.977859,
2.376,64.904602,
2.37633333333333,64.915733,
2.37666666666667,64.80777,
2.377,64.813644,
2.37733333333333,64.730316,
2.37766666666667,64.716766,
2.378,64.63929,
2.37833333333333,64.604874,
2.37866666666667,64.559853,
2.379,64.43116,
2.37933333333333,64.419876,
2.37966666666667,64.544128,
2.38,64.486694,
2.38033333333333,64.423607,
2.38066666666667,64.357063,
2.381,64.338951,
2.38133333333333,64.279434,
2.38166666666667,64.263,
2.382,64.179314,
2.38233333333333,64.186035,
2.38266666666667,64.121597,
2.383,64.099594,
2.38333333333333,64.046669,
2.38366666666667,64.023415,
2.384,63.981621,
2.38433333333333,63.953911,
2.38466666666667,63.88937,
2.385,63.888103,
2.38533333333333,63.81422,
2.38566666666667,63.796154,
2.386,63.741833,
2.38633333333333,61.381866,
2.38666666666667,53.480106,
2.387,51.594051,
2.38733333333333,57.10585,
2.38766666666667,63.880119,
2.388,64.766685,
2.38833333333333,64.988396,
2.38866666666667,65.120407,
2.389,65.155945,
2.38933333333333,65.16188,
2.38966666666667,65.176895,
2.39,65.156265,
2.39033333333333,65.142159,
2.39066666666667,65.056694,
2.391,65.063141,
2.39133333333333,65.019783,
2.39166666666667,64.968277,
2.392,64.93399,
2.39233333333333,64.8834,
2.39266666666667,64.876602,
2.393,64.813942,
2.39333333333333,64.754639,
2.39366666666667,64.715401,
2.394,64.649147,
2.39433333333333,64.637291,
2.39466666666667,64.567513,
2.395,64.549171,
2.39533333333333,64.449097,
2.39566666666667,64.315033,
2.396,64.493431,
2.39633333333333,64.479881,
2.39666666666667,64.386841,
2.397,64.349663,
2.39733333333333,64.315758,
2.39766666666667,64.25959,
2.398,64.221863,
2.39833333333333,64.161995,
2.39866666666667,64.172318,
2.399,64.092819,
2.39933333333333,64.065475,
2.39966666666667,63.995579,
2.4,63.985966,
2.40033333333333,63.961376,
2.40066666666667,63.894146,
2.401,63.847942,
2.40133333333333,63.841301,
2.40166666666667,63.795979,
2.402,63.70726,
2.40233333333333,63.747704,
2.40266666666667,63.05191,
2.403,56.141167,
2.40333333333333,51.486839,
2.40366666666667,54.110405,
2.404,62.336937,
2.40433333333333,64.663246,
2.40466666666667,64.969841,
2.405,65.109726,
2.40533333333333,65.156754,
2.40566666666667,65.200569,
2.406,65.206581,
2.40633333333333,65.226921,
2.40666666666667,65.149757,
2.407,65.124115,
2.40733333333333,65.115425,
2.40766666666667,65.070625,
2.408,65.013184,
2.40833333333333,65.01461,
2.40866666666667,64.93203,
2.409,64.904579,
2.40933333333333,64.83313,
2.40966666666667,64.812714,
2.41,64.746429,
2.41033333333333,64.704941,
2.41066666666667,64.669922,
