Date,2022/01/17
0.358,64.167358,
0.358333333333333,64.144791,
0.358666666666667,64.092598,
0.359,64.066208,
0.359333333333333,64.038551,
0.359666666666667,63.944347,
0.36,63.823948,
0.360333333333333,63.756989,
0.360666666666667,63.896389,
0.361,63.929714,
0.361333333333333,63.755096,
0.361666666666667,63.74358,
0.362,63.645161,
0.362333333333333,63.65377,
0.362666666666667,63.599091,
0.363,63.528511,
0.363333333333333,63.517471,
0.363666666666667,63.475101,
0.364,63.398415,
0.364333333333333,63.353542,
0.364666666666667,63.349354,
0.365,63.299698,
0.365333333333333,63.238312,
0.365666666666667,63.211945,
0.366,63.134529,
0.366333333333333,63.153225,
0.366666666666667,63.085503,
0.367,63.065201,
0.367333333333333,61.610424,
0.367666666666667,53.935997,
0.368,50.901459,
0.368333333333333,55.025013,
0.368666666666667,62.687267,
0.369,64.067253,
0.369333333333333,64.295464,
0.369666666666667,64.443893,
0.37,64.493866,
0.370333333333333,64.50486,
0.370666666666667,64.505783,
0.371,64.478607,
0.371333333333333,64.455582,
0.371666666666667,64.422295,
0.372,64.367775,
0.372333333333333,64.355591,
0.372666666666667,64.31575,
0.373,64.248825,
0.373333333333333,64.222343,
0.373666666666667,64.182526,
0.374,64.125954,
0.374333333333333,64.115753,
0.374666666666667,64.040359,
0.375,64.022415,
0.375333333333333,63.959606,
0.375666666666667,63.899391,
0.376,63.860096,
0.376333333333333,63.782295,
0.376666666666667,63.626564,
0.377,63.758724,
0.377333333333333,63.760319,
0.377666666666667,63.721489,
0.378,63.674793,
0.378333333333333,63.572975,
0.378666666666667,63.553467,
0.379,63.47707,
0.379333333333333,63.492897,
0.379666666666667,63.387451,
0.38,63.373955,
0.380333333333333,63.334602,
0.380666666666667,63.277245,
0.381,63.262894,
0.381333333333333,63.205875,
0.381666666666667,63.171005,
0.382,63.107727,
0.382333333333333,63.10569,
0.382666666666667,63.013245,
0.383,62.980553,
0.383333333333333,62.939999,
0.383666666666667,62.671246,
0.384,56.847614,
0.384333333333333,51.137802,
0.384666666666667,52.6022,
0.385,60.631813,
0.385333333333333,63.98518,
0.385666666666667,64.33017,
0.386,64.506645,
0.386333333333333,64.550705,
0.386666666666667,64.593628,
0.387,64.573883,
0.387333333333333,64.568047,
0.387666666666667,64.547752,
0.388,64.51046,
0.388333333333333,64.508827,
0.388666666666667,64.440819,
0.389,64.411652,
0.389333333333333,64.346313,
0.389666666666667,64.315025,
0.39,64.299103,
0.390333333333333,64.248756,
0.390666666666667,64.156578,
0.391,64.157738,
0.391333333333333,64.137085,
0.391666666666667,64.068695,
0.392,64.005165,
0.392333333333333,63.998253,
0.392666666666667,63.904385,
0.393,63.748192,
0.393333333333333,63.787746,
0.393666666666667,63.885746,
0.394,63.844959,
0.394333333333333,63.746216,
0.394666666666667,63.738411,
0.395,63.635193,
0.395333333333333,63.646618,
0.395666666666667,63.546474,
0.396,63.489086,
0.396333333333333,63.476357,
0.396666666666667,63.43206,
0.397,63.368176,
0.397333333333333,63.336197,
0.397666666666667,63.261852,
0.398,63.287174,
0.398333333333333,63.213017,
0.398666666666667,63.134911,
0.399,63.125648,
0.399333333333333,63.078625,
0.399666666666667,63.045124,
0.4,62.967236,
0.400333333333333,60.027523,
0.400666666666667,52.367908,
0.401,51.221722,
0.401333333333333,57.421005,
0.401666666666667,63.46545,
0.402,64.187576,
0.402333333333333,64.388222,
0.402666666666667,64.498894,
0.403,64.521294,
0.403333333333333,64.527802,
0.403666666666667,64.521614,
0.404,64.472809,
0.404333333333333,64.486023,
0.404666666666667,64.437843,
0.405,64.404648,
0.405333333333333,64.334007,
0.405666666666667,64.34623,
0.406,64.257317,
0.406333333333333,64.232384,
0.406666666666667,64.210838,
0.407,64.137512,
0.407333333333333,64.091988,
0.407666666666667,64.070885,
0.408,64.018898,
0.408333333333333,63.973938,
0.408666666666667,63.969032,
0.409,63.879868,
0.409333333333333,63.732372,
0.409666666666667,63.679787,
0.41,63.811031,
0.410333333333333,63.817616,
0.410666666666667,63.691956,
0.411,63.65258,
0.411333333333333,63.635635,
0.411666666666667,63.566982,
0.412,63.509624,
0.412333333333333,63.484489,
0.412666666666667,63.418289,
0.413,63.401894,
0.413333333333333,63.328369,
0.413666666666667,63.322521,
0.414,63.274471,
0.414333333333333,63.196568,
0.414666666666667,63.156288,
0.415,63.106346,
0.415333333333333,63.092968,
0.415666666666667,63.042702,
0.416,63.002037,
0.416333333333333,62.995537,
0.416666666666667,62.031818,
0.417,54.728966,
0.417333333333333,50.888309,
0.417666666666667,54.28521,
0.418,62.257122,
0.418333333333333,64.123878,
0.418666666666667,64.406845,
0.419,64.525414,
0.419333333333333,64.555481,
0.419666666666667,64.579681,
0.42,64.591675,
0.420333333333333,64.567184,
0.420666666666667,64.538559,
0.421,64.526611,
0.421333333333333,64.4729,
0.421666666666667,64.4431,
0.422,64.38575,
0.422333333333333,64.359589,
0.422666666666667,64.320061,
0.423,64.282326,
0.423333333333333,64.20993,
0.423666666666667,64.179817,
0.424,64.152191,
0.424333333333333,64.095642,
0.424666666666667,64.055672,
0.425,63.982662,
0.425333333333333,63.954861,
0.425666666666667,63.895958,
0.426,63.739803,
0.426333333333333,63.808815,
0.426666666666667,63.894184,
0.427,63.841309,
0.427333333333333,63.717949,
0.427666666666667,63.698544,
0.428,63.653648,
0.428333333333333,63.616779,
0.428666666666667,63.540981,
0.429,63.517269,
0.429333333333333,63.43877,
0.429666666666667,63.440041,
0.43,63.367935,
0.430333333333333,63.328739,
0.430666666666667,63.287601,
0.431,63.242184,
0.431333333333333,63.195488,
0.431666666666667,63.167683,
0.432,63.1096,
0.432333333333333,63.054512,
0.432666666666667,63.039436,
0.433,62.880005,
0.433333333333333,57.903053,
0.433666666666667,51.449905,
0.434,52.095669,
0.434333333333333,59.77219,
0.434666666666667,63.891624,
0.435,64.285934,
0.435333333333333,64.485909,
0.435666666666667,64.558968,
0.436,64.589539,
0.436333333333333,64.584305,
0.436666666666667,64.607094,
0.437,64.590836,
0.437333333333333,64.499344,
0.437666666666667,64.49765,
0.438,64.440247,
0.438333333333333,64.454941,
0.438666666666667,64.363197,
0.439,64.342194,
0.439333333333333,64.299088,
0.439666666666667,64.273544,
0.44,64.226089,
0.440333333333333,64.162697,
0.440666666666667,64.117714,
0.441,64.085457,
0.441333333333333,64.028503,
0.441666666666667,64.011024,
0.442,63.962448,
0.442333333333333,63.780979,
0.442666666666667,63.774246,
0.443,63.890156,
0.443333333333333,63.908936,
0.443666666666667,63.794022,
0.444,63.72506,
0.444333333333333,63.662716,
0.444666666666667,63.662987,
0.445,63.577492,
0.445333333333333,63.539688,
0.445666666666667,63.509861,
0.446,63.448158,
0.446333333333333,63.4244,
0.446666666666667,63.338444,
0.447,63.325195,
0.447333333333333,63.224285,
0.447666666666667,63.224442,
0.448,63.182419,
0.448333333333333,63.157791,
0.448666666666667,63.101665,
0.449,63.039558,
0.449333333333333,63.014511,
0.449666666666667,60.774853,
0.45,52.985149,
0.450333333333333,51.04121,
0.450666666666667,56.387997,
0.451,63.22802,
0.451333333333333,64.191162,
0.451666666666667,64.425865,
0.452,64.479729,
0.452333333333333,64.557793,
0.452666666666667,64.558784,
0.453,64.543343,
0.453333333333333,64.517731,
0.453666666666667,64.529007,
0.454,64.492561,
0.454333333333333,64.443237,
0.454666666666667,64.387222,
0.455,64.374176,
0.455333333333333,64.333061,
0.455666666666667,64.266441,
0.456,64.237083,
0.456333333333333,64.164536,
0.456666666666667,64.12899,
0.457,64.09375,
0.457333333333333,64.05172,
0.457666666666667,64.016121,
0.458,63.975784,
0.458333333333333,63.92564,
0.458666666666667,63.845291,
0.459,63.712334,
0.459333333333333,63.803761,
0.459666666666667,63.875961,
0.46,63.756844,
0.460333333333333,63.699394,
0.460666666666667,63.656044,
0.461,63.642372,
0.461333333333333,63.567699,
0.461666666666667,63.510635,
0.462,63.455467,
0.462333333333333,63.425495,
0.462666666666667,63.383995,
0.463,63.336971,
0.463333333333333,63.273411,
0.463666666666667,63.241695,
0.464,63.232895,
0.464333333333333,63.159405,
0.464666666666667,63.110493,
0.465,63.077927,
0.465333333333333,63.041679,
0.465666666666667,62.998905,
0.466,62.410679,
0.466333333333333,55.641117,
0.466666666666667,50.975826,
0.467,53.4874,
0.467333333333333,61.667576,
0.467666666666667,64.058914,
0.468,64.385307,
0.468333333333333,64.517784,
0.468666666666667,64.552383,
0.469,64.574867,
0.469333333333333,64.583366,
0.469666666666667,64.566551,
0.47,64.551666,
0.470333333333333,64.543594,
0.470666666666667,64.48069,
0.471,64.45282,
0.471333333333333,64.397621,
0.471666666666667,64.393761,
0.472,64.327896,
0.472333333333333,64.287552,
0.472666666666667,64.220055,
0.473,64.182587,
0.473333333333333,64.170036,
0.473666666666667,64.085022,
0.474,64.078148,
0.474333333333333,64.010605,
0.474666666666667,63.970798,
0.475,63.881737,
0.475333333333333,63.74221,
0.475666666666667,63.828739,
0.476,63.875725,
0.476333333333333,63.833942,
0.476666666666667,63.744553,
0.477,63.721592,
0.477333333333333,63.623692,
0.477666666666667,63.584335,
0.478,63.580765,
0.478333333333333,63.505241,
0.478666666666667,63.462997,
0.479,63.432526,
0.479333333333333,63.391178,
0.479666666666667,63.339272,
0.48,63.295116,
0.480333333333333,63.281193,
0.480666666666667,63.199417,
0.481,63.205025,
0.481333333333333,63.105011,
0.481666666666667,63.085442,
0.482,63.033642,
0.482333333333333,62.964569,
0.482666666666667,58.841377,
0.483,51.751228,
0.483333333333333,51.559742,
0.483666666666667,58.687576,
0.484,63.686554,
0.484333333333333,64.198517,
0.484666666666667,64.357323,
0.485,64.435844,
0.485333333333333,64.492561,
0.485666666666667,64.469849,
0.486,64.468201,
0.486333333333333,64.461884,
0.486666666666667,64.444862,
0.487,64.402977,
0.487333333333333,64.365372,
0.487666666666667,64.323746,
0.488,64.277573,
0.488333333333333,64.220886,
0.488666666666667,64.167763,
0.489,64.166161,
0.489333333333333,64.119255,
0.489666666666667,64.064873,
0.49,63.989353,
0.490333333333333,63.95166,
0.490666666666667,63.925037,
0.491,63.918652,
0.491333333333333,63.810455,
0.491666666666667,63.695225,
0.492,63.600235,
0.492333333333333,63.822609,
0.492666666666667,63.769817,
0.493,63.670868,
0.493333333333333,63.624401,
0.493666666666667,63.584648,
0.494,63.529251,
0.494333333333333,63.491821,
0.494666666666667,63.44537,
0.495,63.384556,
0.495333333333333,63.368954,
0.495666666666667,63.283886,
0.496,63.264278,
0.496333333333333,63.255577,
0.496666666666667,63.158192,
0.497,63.128067,
0.497333333333333,63.111034,
0.497666666666667,63.045746,
0.498,63.008919,
0.498333333333333,62.977871,
0.498666666666667,62.92997,
0.499,61.338833,
0.499333333333333,53.584053,
0.499666666666667,50.874031,
0.5,55.397511,
0.500333333333333,62.849743,
0.500666666666667,64.114456,
0.501,64.353203,
0.501333333333333,64.454063,
0.501666666666667,64.502884,
0.502,64.518021,
0.502333333333333,64.531166,
0.502666666666667,64.529587,
0.503,64.471283,
0.503333333333333,64.462631,
0.503666666666667,64.456573,
0.504,64.371117,
0.504333333333333,64.353401,
0.504666666666667,64.287086,
0.505,64.269775,
0.505333333333333,64.238266,
0.505666666666667,64.136856,
0.506,64.145859,
0.506333333333333,64.076653,
0.506666666666667,64.029037,
0.507,63.98336,
0.507333333333333,63.940792,
0.507666666666667,63.871517,
0.508,63.810001,
0.508333333333333,63.699696,
0.508666666666667,63.782726,
0.509,63.841457,
0.509333333333333,63.753559,
0.509666666666667,63.66584,
0.51,63.657681,
0.510333333333333,63.574284,
0.510666666666667,63.577332,
0.511,63.50547,
0.511333333333333,63.483833,
0.511666666666667,63.419838,
0.512,63.391014,
0.512333333333333,63.333004,
0.512666666666667,63.300354,
0.513,63.245846,
0.513333333333333,63.169971,
0.513666666666667,63.128117,
0.514,63.085968,
0.514333333333333,63.084408,
0.514666666666667,62.999668,
0.515,62.997978,
0.515333333333333,62.636612,
0.515666666666667,56.587368,
0.516,51.059879,
0.516333333333333,52.756294,
0.516666666666667,60.849514,
0.517,63.95491,
0.517333333333333,64.29464,
0.517666666666667,64.468239,
0.518,64.505676,
0.518333333333333,64.566917,
0.518666666666667,64.526505,
0.519,64.534134,
0.519333333333333,64.515305,
0.519666666666667,64.444412,
0.52,64.443138,
0.520333333333333,64.420387,
0.520666666666667,64.330154,
0.521,64.314156,
0.521333333333333,64.256783,
0.521666666666667,64.275414,
0.522,64.177231,
0.522333333333333,64.171104,
0.522666666666667,64.090698,
0.523,64.027542,
0.523333333333333,63.978607,
0.523666666666667,63.998089,
0.524,63.913132,
0.524333333333333,63.88044,
0.524666666666667,63.707012,
0.525,63.742977,
0.525333333333333,63.854893,
0.525666666666667,63.806263,
0.526,63.707813,
0.526333333333333,63.655991,
0.526666666666667,63.627979,
0.527,63.600861,
0.527333333333333,63.498924,
0.527666666666667,63.494907,
0.528,63.438202,
0.528333333333333,63.398289,
0.528666666666667,63.346394,
0.529,63.316822,
0.529333333333333,63.252735,
0.529666666666667,63.217491,
0.53,63.171158,
0.530333333333333,63.133709,
0.530666666666667,63.073437,
0.531,63.068085,
0.531333333333333,63.000694,
0.531666666666667,62.953659,
0.532,59.745792,
0.532333333333333,52.178841,
0.532666666666667,51.283684,
0.533,57.752888,
0.533333333333333,63.569946,
0.533666666666667,64.220146,
0.534,64.422356,
0.534333333333333,64.510704,
0.534666666666667,64.537964,
0.535,64.587883,
0.535333333333333,64.514137,
0.535666666666667,64.499466,
0.536,64.510063,
0.536333333333333,64.442238,
0.536666666666667,64.42366,
0.537,64.384636,
0.537333333333333,64.351173,
0.537666666666667,64.31366,
0.538,64.255913,
0.538333333333333,64.232269,
0.538666666666667,64.171043,
0.539,64.134872,
0.539333333333333,64.075966,
0.539666666666667,64.065475,
0.54,63.99633,
0.540333333333333,63.945934,
0.540666666666667,63.898491,
0.541,63.791672,
0.541333333333333,63.682251,
0.541666666666667,63.88781,
0.542,63.824451,
0.542333333333333,63.74316,
0.542666666666667,63.690796,
0.543,63.626759,
0.543333333333333,63.606064,
0.543666666666667,63.58461,
0.544,63.502575,
0.544333333333333,63.458557,
0.544666666666667,63.426762,
0.545,63.379993,
0.545333333333333,63.328697,
0.545666666666667,63.288113,
0.546,63.235027,
0.546333333333333,63.182892,
0.546666666666667,63.119781,
0.547,63.15464,
0.547333333333333,63.059376,
0.547666666666667,63.048405,
0.548,63.00433,
0.548333333333333,61.929756,
0.548666666666667,54.447384,
0.549,50.930832,
0.549333333333333,54.567619,
0.549666666666667,62.46133,
0.55,64.10907,
0.550333333333333,64.421295,
0.550666666666667,64.539093,
0.551,64.559708,
0.551333333333333,64.580177,
0.551666666666667,64.618538,
0.552,64.599236,
0.552333333333333,64.557983,
0.552666666666667,64.529808,
0.553,64.490562,
0.553333333333333,64.430199,
0.553666666666667,64.407471,
0.554,64.373711,
0.554333333333333,64.323074,
0.554666666666667,64.303406,
0.555,64.246315,
0.555333333333333,64.199608,
0.555666666666667,64.136269,
0.556,64.121254,
0.556333333333333,64.061134,
0.556666666666667,64.040688,
0.557,63.96302,
0.557333333333333,63.874851,
0.557666666666667,63.751926,
0.558,63.83622,
0.558333333333333,63.926083,
0.558666666666667,63.882332,
0.559,63.767265,
0.559333333333333,63.688068,
0.559666666666667,63.682186,
0.56,63.620354,
0.560333333333333,63.59082,
0.560666666666667,63.551968,
0.561,63.52248,
0.561333333333333,63.428001,
0.561666666666667,63.401218,
0.562,63.347641,
0.562333333333333,63.309956,
0.562666666666667,63.264751,
0.563,63.234413,
0.563333333333333,63.1576,
0.563666666666667,63.140533,
0.564,63.099751,
0.564333333333333,63.057556,
0.564666666666667,62.843781,
0.565,57.633728,
0.565333333333333,51.352238,
0.565666666666667,52.229656,
0.566,60.013931,
0.566333333333333,63.887722,
0.566666666666667,64.294014,
0.567,64.461525,
0.567333333333333,64.537033,
0.567666666666667,64.555595,
0.568,64.589256,
0.568333333333333,64.552986,
0.568666666666667,64.547195,
0.569,64.485001,
0.569333333333333,64.459244,
0.569666666666667,64.437698,
0.57,64.384254,
0.570333333333333,64.364388,
0.570666666666667,64.300217,
0.571,64.267372,
0.571333333333333,64.177933,
0.571666666666667,64.199921,
0.572,64.138374,
0.572333333333333,64.098145,
0.572666666666667,64.041603,
0.573,63.996113,
0.573333333333333,63.894287,
0.573666666666667,63.945419,
0.574,63.761375,
0.574333333333333,63.732048,
0.574666666666667,63.890953,
0.575,63.86071,
0.575333333333333,63.716839,
0.575666666666667,63.702744,
0.576,63.642433,
0.576333333333333,63.622112,
0.576666666666667,63.554417,
0.577,63.54689,
0.577333333333333,63.442402,
0.577666666666667,63.431946,
0.578,63.388962,
0.578333333333333,63.352901,
0.578666666666667,63.287613,
0.579,63.262096,
0.579333333333333,63.199894,
0.579666666666667,63.152718,
0.58,63.103268,
0.580333333333333,63.085957,
0.580666666666667,63.052898,
0.581,62.976456,
0.581333333333333,60.553406,
0.581666666666667,52.757854,
0.582,51.048035,
0.582333333333333,56.678307,
0.582666666666667,63.280354,
0.583,64.155182,
0.583333333333333,64.343086,
0.583666666666667,64.444511,
0.584,64.499031,
0.584333333333333,64.479179,
0.584666666666667,64.515678,
0.585,64.505875,
0.585333333333333,64.441376,
0.585666666666667,64.454315,
0.586,64.390251,
0.586333333333333,64.36438,
0.586666666666667,64.316063,
0.587,64.281052,
0.587333333333333,64.230469,
0.587666666666667,64.221321,
0.588,64.15432,
0.588333333333333,64.118858,
0.588666666666667,64.097061,
0.589,63.99081,
0.589333333333333,63.941833,
0.589666666666667,63.934155,
0.59,63.899025,
0.590333333333333,63.775913,
0.590666666666667,63.674088,
0.591,63.796665,
0.591333333333333,63.809864,
0.591666666666667,63.694031,
0.592,63.682842,
0.592333333333333,63.620697,
0.592666666666667,63.584545,
0.593,63.511871,
0.593333333333333,63.490437,
0.593666666666667,63.47686,
0.594,63.387802,
0.594333333333333,63.404163,
0.594666666666667,63.321754,
0.595,63.27631,
0.595333333333333,63.24213,
0.595666666666667,63.169315,
0.596,63.132263,
0.596333333333333,63.115597,
